1612638542074,31.795408,34.778544
1612638542074,31.28587,34.726228
1612638542074,31.66058,34.604727
1612638542074,32.276027,34.851409
1612638542074,32.052675,34.944235
1612638601955,32.140214,34.807389
1612638601955,31.921052,35.007177
1612638601955,31.800132,35.014506
1612638601955,31.797933,35.217625
1612638601955,31.801256,35.109542
1612638601955,32.036771,34.836837
1612638601955,32.036848,34.83896
1612638601955,32.860827,35.315539
1612638601955,32.06236,34.777984
1612638601955,32.641256,35.346435
1612638601955,32.078451,34.854321
1612638601955,32.898228,35.478925
1612638601955,31.953066,34.786376
1612638601955,31.889198,34.765087
1612638601955,31.978283,34.784949
1612638601955,32.810153,35.005196
1612638601955,32.968666,35.551621
1612638601955,32.79826,35.018756
1612638601955,32.096175,34.833783
1612638601955,31.705284,35.155888
1612638601955,31.946274,34.820557
1612638601955,31.45053,34.65303
1612638601955,32.185899,34.934971
1612638601955,31.800684,35.014515
1612638601955,31.980555,34.776145
1612638601955,31.542965,35.126336
1612638601955,31.795408,34.778544
1612638601955,31.28587,34.726228
1612638601955,32.052675,34.944235
1612638662331,32.140214,34.807389
1612638662331,31.921052,35.007177
1612638662331,31.800132,35.014506
1612638662331,31.797933,35.217625
1612638662331,31.801256,35.109542
1612638662331,32.036771,34.836837
1612638662331,32.036848,34.83896
1612638662331,32.860827,35.315539
1612638662331,32.06236,34.777984
1612638662331,32.641256,35.346435
1612638662331,32.078451,34.854321
1612638662331,32.898228,35.478925
1612638662331,31.953066,34.786376
1612638662331,31.889198,34.765087
1612638662331,31.978283,34.784949
1612638662331,32.810153,35.005196
1612638662331,32.968666,35.551621
1612638662331,32.79826,35.018756
1612638662331,32.096175,34.833783
1612638662331,31.705284,35.155888
1612638662331,31.946274,34.820557
1612638662331,31.45053,34.65303
1612638662331,32.185899,34.934971
1612638662331,31.800684,35.014515
1612638662331,31.980555,34.776145
1612638662331,31.542965,35.126336
1612638662331,31.795408,34.778544
1612638662331,31.28587,34.726228
1612638662331,32.052675,34.944235
1612638722208,31.921052,35.007177
1612638722208,31.800132,35.014506
1612638722208,31.797933,35.217625
1612638722208,31.801256,35.109542
1612638722208,32.036771,34.836837
1612638722208,32.036848,34.83896
1612638722208,32.860827,35.315539
1612638722208,32.06236,34.777984
1612638722208,32.641256,35.346435
1612638722208,32.078451,34.854321
1612638722208,32.898228,35.478925
1612638722208,31.953066,34.786376
1612638722208,31.889198,34.765087
1612638722208,32.810153,35.005196
1612638722208,32.968666,35.551621
1612638722208,32.79826,35.018756
1612638722208,32.096175,34.833783
1612638722208,31.946274,34.820557
1612638722208,31.45053,34.65303
1612638722208,32.788824,35.011758
1612638722208,32.185899,34.934971
1612638722208,31.800684,35.014515
1612638722208,31.980555,34.776145
1612638722208,31.542965,35.126336
1612638722208,31.795408,34.778544
1612638722208,31.169631,34.973628
1612638722208,31.28587,34.726228
1612638722208,32.052675,34.944235
1612638782139,31.921052,35.007177
1612638782139,31.800132,35.014506
1612638782139,31.797933,35.217625
1612638782139,31.801256,35.109542
1612638782139,32.036771,34.836837
1612638782139,32.036848,34.83896
1612638782139,32.860827,35.315539
1612638782139,32.06236,34.777984
1612638782139,32.641256,35.346435
1612638782139,32.078451,34.854321
1612638782139,32.898228,35.478925
1612638782139,31.953066,34.786376
1612638782139,31.889198,34.765087
1612638782139,32.810153,35.005196
1612638782139,32.968666,35.551621
1612638782139,32.79826,35.018756
1612638782139,32.096175,34.833783
1612638782139,31.946274,34.820557
1612638782139,31.45053,34.65303
1612638782139,32.788824,35.011758
1612638782139,32.185899,34.934971
1612638782139,31.980555,34.776145
1612638782139,31.542965,35.126336
1612638782139,31.795408,34.778544
1612638782139,31.169631,34.973628
1612638782139,31.28587,34.726228
1612638782139,32.052675,34.944235
1612638842024,31.921052,35.007177
1612638842024,31.797933,35.217625
1612638842024,31.801256,35.109542
1612638842024,32.036771,34.836837
1612638842024,32.036848,34.83896
1612638842024,32.864207,35.455392
1612638842024,32.860827,35.315539
1612638842024,32.06236,34.777984
1612638842024,32.078451,34.854321
1612638842024,32.898228,35.478925
1612638842024,31.953066,34.786376
1612638842024,31.889198,34.765087
1612638842024,32.810153,35.005196
1612638842024,32.968666,35.551621
1612638842024,32.79826,35.018756
1612638842024,32.096175,34.833783
1612638842024,31.946274,34.820557
1612638842024,31.45053,34.65303
1612638842024,32.788824,35.011758
1612638842024,32.185899,34.934971
1612638842024,31.980555,34.776145
1612638842024,31.542965,35.126336
1612638842024,31.795408,34.778544
1612638842024,31.169631,34.973628
1612638842024,31.28587,34.726228
1612638842024,32.052675,34.944235
1612638901906,31.921052,35.007177
1612638901906,31.797933,35.217625
1612638901906,31.801256,35.109542
1612638901906,32.036771,34.836837
1612638901906,32.036848,34.83896
1612638901906,32.864207,35.455392
1612638901906,32.860827,35.315539
1612638901906,32.06236,34.777984
1612638901906,31.682013,34.609914
1612638901906,32.078451,34.854321
1612638901906,32.898228,35.478925
1612638901906,31.953066,34.786376
1612638901906,32.810153,35.005196
1612638901906,32.968666,35.551621
1612638901906,32.79826,35.018756
1612638901906,32.096175,34.833783
1612638901906,31.946274,34.820557
1612638901906,31.45053,34.65303
1612638901906,32.788824,35.011758
1612638901906,32.185899,34.934971
1612638901906,31.980555,34.776145
1612638901906,31.726773,35.196274
1612638901906,31.542965,35.126336
1612638901906,31.795408,34.778544
1612638901906,31.169631,34.973628
1612638901906,31.28587,34.726228
1612638901906,32.052675,34.944235
1612638962917,31.921052,35.007177
1612638962917,31.797933,35.217625
1612638962917,31.801256,35.109542
1612638962917,32.036771,34.836837
1612638962917,32.036848,34.83896
1612638962917,32.864207,35.455392
1612638962917,32.860827,35.315539
1612638962917,32.06236,34.777984
1612638962917,31.682013,34.609914
1612638962917,32.078451,34.854321
1612638962917,32.898228,35.478925
1612638962917,32.810153,35.005196
1612638962917,32.968666,35.551621
1612638962917,32.096175,34.833783
1612638962917,31.946274,34.820557
1612638962917,31.45053,34.65303
1612638962917,32.788824,35.011758
1612638962917,32.185899,34.934971
1612638962917,31.980555,34.776145
1612638962917,31.726773,35.196274
1612638962917,31.542965,35.126336
1612638962917,31.795408,34.778544
1612638962917,31.169631,34.973628
1612638962917,31.28587,34.726228
1612638962917,32.052675,34.944235
1612639022795,31.921052,35.007177
1612639022795,31.797933,35.217625
1612639022795,31.801256,35.109542
1612639022795,32.036771,34.836837
1612639022795,32.036848,34.83896
1612639022795,32.864207,35.455392
1612639022795,32.860827,35.315539
1612639022795,32.06236,34.777984
1612639022795,31.682013,34.609914
1612639022795,32.090815,34.839035
1612639022795,32.078451,34.854321
1612639022795,32.898228,35.478925
1612639022795,32.810153,35.005196
1612639022795,32.968666,35.551621
1612639022795,32.096175,34.833783
1612639022795,31.946274,34.820557
1612639022795,31.45053,34.65303
1612639022795,32.788824,35.011758
1612639022795,31.980555,34.776145
1612639022795,31.726773,35.196274
1612639022795,31.542965,35.126336
1612639022795,31.795408,34.778544
1612639022795,31.169631,34.973628
1612639022795,31.28587,34.726228
1612639022795,32.052675,34.944235
1612639082693,31.921052,35.007177
1612639082693,31.797933,35.217625
1612639082693,31.801256,35.109542
1612639082693,32.036771,34.836837
1612639082693,32.036848,34.83896
1612639082693,32.864207,35.455392
1612639082693,32.860827,35.315539
1612639082693,32.06236,34.777984
1612639082693,31.682013,34.609914
1612639082693,32.090815,34.839035
1612639082693,32.078451,34.854321
1612639082693,32.898228,35.478925
1612639082693,32.810153,35.005196
1612639082693,32.968666,35.551621
1612639082693,32.096175,34.833783
1612639082693,31.946274,34.820557
1612639082693,31.45053,34.65303
1612639082693,32.788824,35.011758
1612639082693,31.980555,34.776145
1612639082693,31.726773,35.196274
1612639082693,31.542965,35.126336
1612639082693,31.795408,34.778544
1612639082693,31.169631,34.973628
1612639082693,31.28587,34.726228
1612639082693,32.052675,34.944235
1612639142656,31.921052,35.007177
1612639142656,31.797933,35.217625
1612639142656,31.801256,35.109542
1612639142656,32.036771,34.836837
1612639142656,32.036848,34.83896
1612639142656,32.864207,35.455392
1612639142656,32.860827,35.315539
1612639142656,32.06236,34.777984
1612639142656,32.090815,34.839035
1612639142656,31.982965,34.951958
1612639142656,32.078451,34.854321
1612639142656,32.898228,35.478925
1612639142656,32.810153,35.005196
1612639142656,32.968666,35.551621
1612639142656,32.096175,34.833783
1612639142656,31.946274,34.820557
1612639142656,31.45053,34.65303
1612639142656,32.788824,35.011758
1612639142656,31.726773,35.196274
1612639142656,31.542965,35.126336
1612639142656,31.795408,34.778544
1612639142656,31.169631,34.973628
1612639142656,31.28587,34.726228
1612639142656,32.052675,34.944235
1612639202525,31.921052,35.007177
1612639202525,31.797933,35.217625
1612639202525,31.801256,35.109542
1612639202525,31.326857,34.786359
1612639202525,32.036771,34.836837
1612639202525,32.036848,34.83896
1612639202525,32.864207,35.455392
1612639202525,32.860827,35.315539
1612639202525,32.06236,34.777984
1612639202525,32.090815,34.839035
1612639202525,31.982965,34.951958
1612639202525,32.078451,34.854321
1612639202525,32.898228,35.478925
1612639202525,32.810153,35.005196
1612639202525,32.968666,35.551621
1612639202525,32.096175,34.833783
1612639202525,31.946274,34.820557
1612639202525,31.976026,34.75568
1612639202525,31.45053,34.65303
1612639202525,32.788824,35.011758
1612639202525,31.726773,35.196274
1612639202525,31.542965,35.126336
1612639202525,31.795408,34.778544
1612639202525,31.169631,34.973628
1612639202525,31.28587,34.726228
1612639202525,32.052675,34.944235
1612639262802,31.921052,35.007177
1612639262802,31.797933,35.217625
1612639262802,31.801256,35.109542
1612639262802,31.326857,34.786359
1612639262802,32.036771,34.836837
1612639262802,32.036848,34.83896
1612639262802,32.864207,35.455392
1612639262802,32.860827,35.315539
1612639262802,32.06236,34.777984
1612639262802,32.090815,34.839035
1612639262802,31.982965,34.951958
1612639262802,32.078451,34.854321
1612639262802,32.898228,35.478925
1612639262802,32.810153,35.005196
1612639262802,32.968666,35.551621
1612639262802,32.096175,34.833783
1612639262802,31.946274,34.820557
1612639262802,31.976026,34.75568
1612639262802,31.45053,34.65303
1612639262802,32.788824,35.011758
1612639262802,31.726773,35.196274
1612639262802,31.542965,35.126336
1612639262802,31.795408,34.778544
1612639262802,31.169631,34.973628
1612639262802,31.28587,34.726228
1612639262802,32.052675,34.944235
1612639322697,31.921052,35.007177
1612639322697,31.797933,35.217625
1612639322697,31.801256,35.109542
1612639322697,31.326857,34.786359
1612639322697,32.036771,34.836837
1612639322697,32.036848,34.83896
1612639322697,32.860827,35.315539
1612639322697,32.06236,34.777984
1612639322697,32.860373,35.313717
1612639322697,32.090815,34.839035
1612639322697,31.982965,34.951958
1612639322697,32.059241,34.791959
1612639322697,32.078451,34.854321
1612639322697,32.898228,35.478925
1612639322697,32.810153,35.005196
1612639322697,32.968666,35.551621
1612639322697,32.096175,34.833783
1612639322697,31.946274,34.820557
1612639322697,31.976026,34.75568
1612639322697,31.45053,34.65303
1612639322697,32.788824,35.011758
1612639322697,31.726773,35.196274
1612639322697,31.542965,35.126336
1612639322697,31.795408,34.778544
1612639322697,31.169631,34.973628
1612639322697,31.28587,34.726228
1612639322697,32.052675,34.944235
1612639322697,32.74922,34.963947
1612639382561,31.797933,35.217625
1612639382561,31.801256,35.109542
1612639382561,31.326857,34.786359
1612639382561,32.036771,34.836837
1612639382561,32.036848,34.83896
1612639382561,32.860827,35.315539
1612639382561,32.06236,34.777984
1612639382561,32.860373,35.313717
1612639382561,32.090815,34.839035
1612639382561,31.982965,34.951958
1612639382561,32.059241,34.791959
1612639382561,32.078451,34.854321
1612639382561,32.898228,35.478925
1612639382561,32.260773,34.837975
1612639382561,32.810153,35.005196
1612639382561,32.968666,35.551621
1612639382561,32.096175,34.833783
1612639382561,31.946274,34.820557
1612639382561,31.976026,34.75568
1612639382561,31.45053,34.65303
1612639382561,32.788824,35.011758
1612639382561,31.769695,35.194837
1612639382561,31.726773,35.196274
1612639382561,31.542965,35.126336
1612639382561,31.795408,34.778544
1612639382561,31.169631,34.973628
1612639382561,31.28587,34.726228
1612639382561,32.052675,34.944235
1612639442469,31.797933,35.217625
1612639442469,31.801256,35.109542
1612639442469,31.326857,34.786359
1612639442469,32.036771,34.836837
1612639442469,32.036848,34.83896
1612639442469,32.860827,35.315539
1612639442469,32.06236,34.777984
1612639442469,32.860373,35.313717
1612639442469,32.090815,34.839035
1612639442469,31.982965,34.951958
1612639442469,32.059241,34.791959
1612639442469,32.078451,34.854321
1612639442469,32.898228,35.478925
1612639442469,32.260773,34.837975
1612639442469,32.810153,35.005196
1612639442469,32.968666,35.551621
1612639442469,32.096175,34.833783
1612639442469,31.946274,34.820557
1612639442469,31.976026,34.75568
1612639442469,31.45053,34.65303
1612639442469,32.788824,35.011758
1612639442469,31.769695,35.194837
1612639442469,31.726773,35.196274
1612639442469,31.542965,35.126336
1612639442469,31.795408,34.778544
1612639442469,31.169631,34.973628
1612639442469,31.28587,34.726228
1612639442469,32.052675,34.944235
1612639442469,32.74922,34.963947
1612639502359,31.797933,35.217625
1612639502359,31.801256,35.109542
1612639502359,31.326857,34.786359
1612639502359,32.036771,34.836837
1612639502359,32.036848,34.83896
1612639502359,32.860827,35.315539
1612639502359,32.06236,34.777984
1612639502359,32.860373,35.313717
1612639502359,32.090815,34.839035
1612639502359,31.982965,34.951958
1612639502359,32.059241,34.791959
1612639502359,32.078451,34.854321
1612639502359,32.898228,35.478925
1612639502359,32.259332,34.837459
1612639502359,32.810153,35.005196
1612639502359,32.968666,35.551621
1612639502359,32.096175,34.833783
1612639502359,31.946274,34.820557
1612639502359,31.976026,34.75568
1612639502359,31.45053,34.65303
1612639502359,32.788824,35.011758
1612639502359,31.769695,35.194837
1612639502359,31.726773,35.196274
1612639502359,31.542965,35.126336
1612639502359,32.935204,35.351151
1612639502359,31.795408,34.778544
1612639502359,31.169631,34.973628
1612639502359,31.28587,34.726228
1612639502359,32.052675,34.944235
1612639502359,32.74922,34.963947
1612639562224,31.797933,35.217625
1612639562224,31.801256,35.109542
1612639562224,31.326857,34.786359
1612639562224,32.036771,34.836837
1612639562224,32.036848,34.83896
1612639562224,32.860827,35.315539
1612639562224,32.06236,34.777984
1612639562224,32.860373,35.313717
1612639562224,32.090815,34.839035
1612639562224,31.982965,34.951958
1612639562224,32.059241,34.791959
1612639562224,32.898228,35.478925
1612639562224,32.259332,34.837459
1612639562224,32.810153,35.005196
1612639562224,32.096175,34.833783
1612639562224,31.946274,34.820557
1612639562224,31.976026,34.75568
1612639562224,31.45053,34.65303
1612639562224,32.788824,35.011758
1612639562224,31.769695,35.194837
1612639562224,31.726773,35.196274
1612639562224,32.935204,35.351151
1612639562224,31.795408,34.778544
1612639562224,31.169631,34.973628
1612639562224,31.28587,34.726228
1612639562224,32.052675,34.944235
1612639622040,31.797933,35.217625
1612639622040,31.801256,35.109542
1612639622040,31.326857,34.786359
1612639622040,32.036771,34.836837
1612639622040,32.036848,34.83896
1612639622040,32.860827,35.315539
1612639622040,32.06236,34.777984
1612639622040,32.860373,35.313717
1612639622040,32.090815,34.839035
1612639622040,31.982965,34.951958
1612639622040,32.059241,34.791959
1612639622040,32.898228,35.478925
1612639622040,32.259332,34.837459
1612639622040,32.810153,35.005196
1612639622040,32.096175,34.833783
1612639622040,31.946274,34.820557
1612639622040,31.976026,34.75568
1612639622040,31.45053,34.65303
1612639622040,32.788824,35.011758
1612639622040,31.769695,35.194837
1612639622040,31.726773,35.196274
1612639622040,32.935204,35.351151
1612639622040,31.795408,34.778544
1612639622040,31.169631,34.973628
1612639622040,31.28587,34.726228
1612639622040,32.052675,34.944235
1612639681985,31.797933,35.217625
1612639681985,31.801256,35.109542
1612639681985,31.326857,34.786359
1612639681985,32.036771,34.836837
1612639681985,32.036848,34.83896
1612639681985,32.860827,35.315539
1612639681985,32.06236,34.777984
1612639681985,32.860373,35.313717
1612639681985,32.090815,34.839035
1612639681985,31.982965,34.951958
1612639681985,32.059241,34.791959
1612639681985,32.898228,35.478925
1612639681985,32.259332,34.837459
1612639681985,32.810153,35.005196
1612639681985,32.096175,34.833783
1612639681985,32.506468,35.098207
1612639681985,31.946274,34.820557
1612639681985,31.976026,34.75568
1612639681985,31.45053,34.65303
1612639681985,32.788824,35.011758
1612639681985,31.769695,35.194837
1612639681985,31.726773,35.196274
1612639681985,32.935204,35.351151
1612639681985,31.795408,34.778544
1612639681985,31.169631,34.973628
1612639681985,31.28587,34.726228
1612639681985,32.052675,34.944235
1612639681985,32.74922,34.963947
1612639741866,31.797933,35.217625
1612639741866,31.326857,34.786359
1612639741866,32.036771,34.836837
1612639741866,32.036848,34.83896
1612639741866,32.860827,35.315539
1612639741866,32.06236,34.777984
1612639741866,32.860373,35.313717
1612639741866,32.090815,34.839035
1612639741866,31.982965,34.951958
1612639741866,32.059241,34.791959
1612639741866,32.259332,34.837459
1612639741866,32.810153,35.005196
1612639741866,32.506468,35.098207
1612639741866,31.946274,34.820557
1612639741866,31.976026,34.75568
1612639741866,31.45053,34.65303
1612639741866,32.788824,35.011758
1612639741866,31.726773,35.196274
1612639741866,32.935204,35.351151
1612639741866,31.795408,34.778544
1612639741866,31.169631,34.973628
1612639741866,31.28587,34.726228
1612639741866,32.052675,34.944235
1612639741866,32.74922,34.963947
1612639802738,32.131116,34.861591
1612639802738,31.797933,35.217625
1612639802738,31.326857,34.786359
1612639802738,32.036771,34.836837
1612639802738,32.036848,34.83896
1612639802738,32.06236,34.777984
1612639802738,32.044317,34.759702
1612639802738,32.860373,35.313717
1612639802738,32.090815,34.839035
1612639802738,31.982965,34.951958
1612639802738,32.059241,34.791959
1612639802738,32.259332,34.837459
1612639802738,32.810153,35.005196
1612639802738,32.506468,35.098207
1612639802738,31.946274,34.820557
1612639802738,31.976026,34.75568
1612639802738,31.45053,34.65303
1612639802738,32.788824,35.011758
1612639802738,31.726773,35.196274
1612639802738,32.935204,35.351151
1612639802738,31.795408,34.778544
1612639802738,31.169631,34.973628
1612639802738,31.28587,34.726228
1612639802738,32.052675,34.944235
1612639802738,32.74922,34.963947
1612639862279,32.131116,34.861591
1612639862279,31.797933,35.217625
1612639862279,31.326857,34.786359
1612639862279,32.036771,34.836837
1612639862279,32.044317,34.759702
1612639862279,32.860373,35.313717
1612639862279,32.090815,34.839035
1612639862279,31.982965,34.951958
1612639862279,32.059241,34.791959
1612639862279,32.711196,35.300893
1612639862279,32.259332,34.837459
1612639862279,32.810153,35.005196
1612639862279,32.506468,35.098207
1612639862279,31.946274,34.820557
1612639862279,31.976026,34.75568
1612639862279,31.45053,34.65303
1612639862279,32.788824,35.011758
1612639862279,31.726773,35.196274
1612639862279,32.935204,35.351151
1612639862279,31.795408,34.778544
1612639862279,31.169631,34.973628
1612639862279,31.28587,34.726228
1612639862279,32.052675,34.944235
1612639862279,32.74922,34.963947
1612639922169,32.131116,34.861591
1612639922169,31.326857,34.786359
1612639922169,32.044317,34.759702
1612639922169,32.860373,35.313717
1612639922169,32.090815,34.839035
1612639922169,31.982965,34.951958
1612639922169,32.059241,34.791959
1612639922169,32.711196,35.300893
1612639922169,32.259332,34.837459
1612639922169,32.810153,35.005196
1612639922169,32.506468,35.098207
1612639922169,31.976026,34.75568
1612639922169,31.45053,34.65303
1612639922169,32.788824,35.011758
1612639922169,31.726773,35.196274
1612639922169,32.935204,35.351151
1612639922169,31.795408,34.778544
1612639922169,31.169631,34.973628
1612639922169,31.28587,34.726228
1612639922169,32.052675,34.944235
1612639922169,32.74922,34.963947
1612639982065,32.131116,34.861591
1612639982065,31.326857,34.786359
1612639982065,32.044317,34.759702
1612639982065,32.860373,35.313717
1612639982065,32.090815,34.839035
1612639982065,31.982965,34.951958
1612639982065,32.059241,34.791959
1612639982065,32.711196,35.300893
1612639982065,31.793327,35.226615
1612639982065,32.259332,34.837459
1612639982065,32.810153,35.005196
1612639982065,32.506468,35.098207
1612639982065,31.976026,34.75568
1612639982065,31.45053,34.65303
1612639982065,32.788824,35.011758
1612639982065,31.726773,35.196274
1612639982065,32.935204,35.351151
1612639982065,31.169631,34.973628
1612639982065,31.28587,34.726228
1612639982065,32.052675,34.944235
1612639982065,32.74922,34.963947
1612639982065,32.816755,35.40765
1612639982065,32.785181,34.956593
1612640041957,32.131116,34.861591
1612640041957,31.326857,34.786359
1612640041957,32.044317,34.759702
1612640041957,32.860373,35.313717
1612640041957,32.090815,34.839035
1612640041957,31.982965,34.951958
1612640041957,32.059241,34.791959
1612640041957,32.711196,35.300893
1612640041957,32.093079,35.08724
1612640041957,31.793327,35.226615
1612640041957,32.259332,34.837459
1612640041957,32.810153,35.005196
1612640041957,32.506468,35.098207
1612640041957,31.976026,34.75568
1612640041957,31.45053,34.65303
1612640041957,32.788824,35.011758
1612640041957,31.726773,35.196274
1612640041957,32.935204,35.351151
1612640041957,31.169631,34.973628
1612640041957,31.28587,34.726228
1612640041957,32.052675,34.944235
1612640041957,32.74922,34.963947
1612640041957,32.816755,35.40765
1612640041957,32.785181,34.956593
1612640102874,32.131116,34.861591
1612640102874,31.326857,34.786359
1612640102874,32.044317,34.759702
1612640102874,32.860373,35.313717
1612640102874,32.090815,34.839035
1612640102874,31.982965,34.951958
1612640102874,32.059241,34.791959
1612640102874,32.711196,35.300893
1612640102874,32.093079,35.08724
1612640102874,31.793327,35.226615
1612640102874,32.259332,34.837459
1612640102874,32.810153,35.005196
1612640102874,32.506468,35.098207
1612640102874,31.976026,34.75568
1612640102874,31.45053,34.65303
1612640102874,32.788824,35.011758
1612640102874,31.726773,35.196274
1612640102874,32.935204,35.351151
1612640102874,31.169631,34.973628
1612640102874,31.28587,34.726228
1612640102874,32.052675,34.944235
1612640102874,32.74922,34.963947
1612640162806,32.131116,34.861591
1612640162806,31.326857,34.786359
1612640162806,32.044317,34.759702
1612640162806,32.860373,35.313717
1612640162806,32.090815,34.839035
1612640162806,31.982965,34.951958
1612640162806,32.059241,34.791959
1612640162806,32.711196,35.300893
1612640162806,32.093079,35.08724
1612640162806,31.793327,35.226615
1612640162806,32.259332,34.837459
1612640162806,32.810153,35.005196
1612640162806,32.506468,35.098207
1612640162806,31.976026,34.75568
1612640162806,31.45053,34.65303
1612640162806,32.788824,35.011758
1612640162806,31.726773,35.196274
1612640162806,32.935204,35.351151
1612640162806,31.169631,34.973628
1612640162806,31.28587,34.726228
1612640162806,32.052675,34.944235
1612640162806,32.74922,34.963947
1612640222728,32.131116,34.861591
1612640222728,32.821049,35.407061
1612640222728,31.326857,34.786359
1612640222728,32.044317,34.759702
1612640222728,32.860373,35.313717
1612640222728,32.090815,34.839035
1612640222728,31.982965,34.951958
1612640222728,32.059241,34.791959
1612640222728,32.711196,35.300893
1612640222728,32.093079,35.08724
1612640222728,31.793327,35.226615
1612640222728,32.259332,34.837459
1612640222728,32.810153,35.005196
1612640222728,32.036082,34.758641
1612640222728,32.506468,35.098207
1612640222728,31.976026,34.75568
1612640222728,31.45053,34.65303
1612640222728,32.788824,35.011758
1612640222728,31.726773,35.196274
1612640222728,32.935204,35.351151
1612640222728,31.169631,34.973628
1612640222728,31.28587,34.726228
1612640222728,32.052675,34.944235
1612640222728,32.74922,34.963947
1612640282598,32.131116,34.861591
1612640282598,32.821049,35.407061
1612640282598,31.326857,34.786359
1612640282598,32.044317,34.759702
1612640282598,32.860373,35.313717
1612640282598,32.090815,34.839035
1612640282598,31.982965,34.951958
1612640282598,32.059241,34.791959
1612640282598,32.711196,35.300893
1612640282598,32.093079,35.08724
1612640282598,31.793327,35.226615
1612640282598,32.259332,34.837459
1612640282598,32.810153,35.005196
1612640282598,32.036082,34.758641
1612640282598,32.506468,35.098207
1612640282598,31.976026,34.75568
1612640282598,31.45053,34.65303
1612640282598,32.788824,35.011758
1612640282598,31.726773,35.196274
1612640282598,32.935204,35.351151
1612640282598,31.169631,34.973628
1612640282598,31.28587,34.726228
1612640282598,32.052675,34.944235
1612640282598,32.74922,34.963947
1612640342508,32.131116,34.861591
1612640342508,32.821049,35.407061
1612640342508,31.326857,34.786359
1612640342508,32.044317,34.759702
1612640342508,32.860373,35.313717
1612640342508,32.090815,34.839035
1612640342508,31.982965,34.951958
1612640342508,32.059241,34.791959
1612640342508,32.711196,35.300893
1612640342508,32.093079,35.08724
1612640342508,31.793327,35.226615
1612640342508,32.259332,34.837459
1612640342508,32.810153,35.005196
1612640342508,32.036082,34.758641
1612640342508,32.506468,35.098207
1612640342508,31.976026,34.75568
1612640342508,31.45053,34.65303
1612640342508,32.788824,35.011758
1612640342508,31.726773,35.196274
1612640342508,32.935204,35.351151
1612640342508,31.169631,34.973628
1612640342508,31.28587,34.726228
1612640342508,32.052675,34.944235
1612640342508,32.74922,34.963947
1612640402359,32.131116,34.861591
1612640402359,32.821049,35.407061
1612640402359,31.326857,34.786359
1612640402359,32.044317,34.759702
1612640402359,32.860373,35.313717
1612640402359,32.090815,34.839035
1612640402359,31.982965,34.951958
1612640402359,32.059241,34.791959
1612640402359,32.711196,35.300893
1612640402359,32.093079,35.08724
1612640402359,31.793327,35.226615
1612640402359,32.259332,34.837459
1612640402359,32.810153,35.005196
1612640402359,32.036082,34.758641
1612640402359,32.506468,35.098207
1612640402359,31.976026,34.75568
1612640402359,32.788824,35.011758
1612640402359,31.726773,35.196274
1612640402359,32.935204,35.351151
1612640402359,31.169631,34.973628
1612640402359,31.28587,34.726228
1612640402359,32.052675,34.944235
1612640402359,32.74922,34.963947
1612640462649,32.131116,34.861591
1612640462649,32.821049,35.407061
1612640462649,31.326857,34.786359
1612640462649,32.044317,34.759702
1612640462649,32.860373,35.313717
1612640462649,32.090815,34.839035
1612640462649,31.982965,34.951958
1612640462649,32.059241,34.791959
1612640462649,32.711196,35.300893
1612640462649,31.793327,35.226615
1612640462649,32.259332,34.837459
1612640462649,32.810153,35.005196
1612640462649,32.036082,34.758641
1612640462649,32.506468,35.098207
1612640462649,31.976026,34.75568
1612640462649,32.788824,35.011758
1612640462649,31.726773,35.196274
1612640462649,32.935204,35.351151
1612640462649,31.169631,34.973628
1612640462649,31.28587,34.726228
1612640462649,32.052675,34.944235
1612640462649,32.74922,34.963947
1612640462649,32.785181,34.956593
1612640462649,32.103001,34.8279
1612640522531,32.131116,34.861591
1612640522531,32.821049,35.407061
1612640522531,31.326857,34.786359
1612640522531,32.044317,34.759702
1612640522531,32.860373,35.313717
1612640522531,32.090815,34.839035
1612640522531,31.982965,34.951958
1612640522531,32.059241,34.791959
1612640522531,32.711196,35.300893
1612640522531,31.793327,35.226615
1612640522531,32.810153,35.005196
1612640522531,32.036082,34.758641
1612640522531,32.506468,35.098207
1612640522531,31.976026,34.75568
1612640522531,31.726773,35.196274
1612640522531,32.935204,35.351151
1612640522531,31.28587,34.726228
1612640522531,32.052675,34.944235
1612640522531,32.74922,34.963947
1612640522531,32.785181,34.956593
1612640522531,32.103001,34.8279
1612640522531,31.68036,34.609538
1612640522531,32.079999,34.884857
1612640582405,32.131116,34.861591
1612640582405,32.821049,35.407061
1612640582405,31.326857,34.786359
1612640582405,32.044317,34.759702
1612640582405,32.860373,35.313717
1612640582405,32.090815,34.839035
1612640582405,31.982965,34.951958
1612640582405,32.059241,34.791959
1612640582405,32.711196,35.300893
1612640582405,31.793327,35.226615
1612640582405,32.810153,35.005196
1612640582405,32.036082,34.758641
1612640582405,32.506468,35.098207
1612640582405,31.976026,34.75568
1612640582405,31.726773,35.196274
1612640582405,32.935204,35.351151
1612640582405,31.28587,34.726228
1612640582405,32.052675,34.944235
1612640582405,32.74922,34.963947
1612640582405,32.785181,34.956593
1612640582405,32.103001,34.8279
1612640582405,31.68036,34.609538
1612640582405,32.079999,34.884857
1612640582405,32.941721,35.291232
1612640642271,32.131116,34.861591
1612640642271,32.821049,35.407061
1612640642271,31.326857,34.786359
1612640642271,32.044317,34.759702
1612640642271,32.860373,35.313717
1612640642271,32.090815,34.839035
1612640642271,32.260959,34.838042
