1649007962474,32.731104,35.208299
1649007962474,31.989802,34.905957
1649007962474,31.770513,35.154005
1649007962474,31.296219,34.886106
1649007962474,31.336636,34.654797
1649007962474,31.758445,35.223226
1649007962474,32.732836,35.209842
1649007962474,32.136435,34.829585
1649007962474,32.463566,34.927819
1649007962474,31.730983,35.205803
1649007962474,31.965238,34.900074
1649007962474,31.800686,35.091962
1649007962474,32.092581,34.840416
1649008022469,32.731104,35.208299
1649008022469,31.989802,34.905957
1649008022469,31.770513,35.154005
1649008022469,31.296219,34.886106
1649008022469,31.758445,35.223226
1649008022469,32.732836,35.209842
1649008022469,32.136435,34.829585
1649008022469,32.463566,34.927819
1649008022469,31.730983,35.205803
1649008022469,31.965238,34.900074
1649008022469,32.115132,34.940743
1649008022469,31.800686,35.091962
1649008022469,32.092581,34.840416
1649008082476,32.731104,35.208299
1649008082476,31.989802,34.905957
1649008082476,31.770513,35.154005
1649008082476,31.296219,34.886106
1649008082476,31.758445,35.223226
1649008082476,32.732836,35.209842
1649008082476,32.136435,34.829585
1649008082476,32.463566,34.927819
1649008082476,31.730983,35.205803
1649008082476,31.965238,34.900074
1649008082476,32.115132,34.940743
1649008082476,31.800686,35.091962
1649008082476,32.092581,34.840416
1649008142495,32.731104,35.208299
1649008142495,31.989802,34.905957
1649008142495,31.770513,35.154005
1649008142495,31.296219,34.886106
1649008142495,31.758445,35.223226
1649008142495,32.732836,35.209842
1649008142495,32.136435,34.829585
1649008142495,32.463566,34.927819
1649008142495,31.730983,35.205803
1649008142495,31.965238,34.900074
1649008142495,32.115132,34.940743
1649008142495,31.800686,35.091962
1649008142495,32.092581,34.840416
1649008202499,32.731104,35.208299
1649008202499,31.989802,34.905957
1649008202499,31.770513,35.154005
1649008202499,31.296219,34.886106
1649008202499,31.758445,35.223226
1649008202499,32.732836,35.209842
1649008202499,32.136435,34.829585
1649008202499,32.463566,34.927819
1649008202499,31.730983,35.205803
1649008202499,31.965238,34.900074
1649008202499,32.115132,34.940743
1649008202499,32.092581,34.840416
1649008262565,32.731104,35.208299
1649008262565,31.989802,34.905957
1649008262565,31.770513,35.154005
1649008262565,31.296219,34.886106
1649008262565,31.866681,34.971854
1649008262565,31.758445,35.223226
1649008262565,32.732836,35.209842
1649008262565,32.136435,34.829585
1649008262565,32.463566,34.927819
1649008262565,31.730983,35.205803
1649008262565,31.965238,34.900074
1649008262565,32.115132,34.940743
1649008262565,32.092581,34.840416
1649008262565,32.79941,35.023915
1649008322786,32.731104,35.208299
1649008322786,31.989802,34.905957
1649008322786,31.770513,35.154005
1649008322786,31.296219,34.886106
1649008322786,31.866681,34.971854
1649008322786,31.758445,35.223226
1649008322786,32.732836,35.209842
1649008322786,32.136435,34.829585
1649008322786,32.463566,34.927819
1649008322786,31.730983,35.205803
1649008322786,31.965238,34.900074
1649008322786,32.115132,34.940743
1649008322786,32.092581,34.840416
1649008322786,32.79941,35.023915
1649008322786,33.240566,35.662181
1649008322786,31.235037,34.772138
1649008382982,32.731104,35.208299
1649008382982,31.989802,34.905957
1649008382982,31.770513,35.154005
1649008382982,31.707486,35.006984
1649008382982,31.706718,35.00746
1649008382982,31.296219,34.886106
1649008382982,31.866681,34.971854
1649008382982,32.732836,35.209842
1649008382982,32.136435,34.829585
1649008382982,32.463566,34.927819
1649008382982,31.730983,35.205803
1649008382982,31.965238,34.900074
1649008382982,32.115132,34.940743
1649008382982,32.092581,34.840416
1649008382982,32.79941,35.023915
1649008382982,33.240566,35.662181
1649008382982,31.235037,34.772138
1649008441879,32.731104,35.208299
1649008441879,31.989802,34.905957
1649008441879,31.770513,35.154005
1649008441879,31.707486,35.006984
1649008441879,31.706718,35.00746
1649008441879,31.296219,34.886106
1649008441879,31.866681,34.971854
1649008441879,32.732836,35.209842
1649008441879,32.136435,34.829585
1649008441879,32.463566,34.927819
1649008441879,31.730983,35.205803
1649008441879,31.965238,34.900074
1649008441879,32.115132,34.940743
1649008441879,32.092581,34.840416
1649008441879,32.79941,35.023915
1649008441879,33.240566,35.662181
1649008441879,31.235037,34.772138
1649008502874,32.731104,35.208299
1649008502874,31.989802,34.905957
1649008502874,32.798171,35.02829
1649008502874,31.770513,35.154005
1649008502874,31.951454,34.932853
1649008502874,31.707486,35.006984
1649008502874,31.706718,35.00746
1649008502874,31.296219,34.886106
1649008502874,31.866681,34.971854
1649008502874,31.955211,34.945999
1649008502874,32.732836,35.209842
1649008502874,32.136435,34.829585
1649008502874,32.463566,34.927819
1649008502874,31.730983,35.205803
1649008502874,31.965238,34.900074
1649008502874,32.115132,34.940743
1649008502874,32.092581,34.840416
1649008502874,32.79941,35.023915
1649008563465,32.731104,35.208299
1649008563465,32.101695,34.847887
1649008563465,31.989802,34.905957
1649008563465,32.798171,35.02829
1649008563465,31.990771,34.862949
1649008563465,31.260931,34.830149
1649008563465,31.770513,35.154005
1649008563465,32.140594,34.801535
1649008563465,32.973681,35.276641
1649008563465,31.555332,34.581229
1649008563465,31.951454,34.932853
1649008563465,31.707486,35.006984
1649008563465,31.706718,35.00746
1649008563465,31.296219,34.886106
1649008563465,32.086506,34.799996
1649008563465,31.775349,35.233754
1649008563465,31.987007,34.950704
1649008563465,31.535188,34.79453
1649008563465,31.957052,34.895167
1649008563465,31.964894,34.900673
1649008563465,31.815301,34.91668
1649008563465,31.955211,34.945999
1649008622374,32.731104,35.208299
1649008622374,32.101695,34.847887
1649008622374,31.989802,34.905957
1649008622374,32.798171,35.02829
1649008622374,31.990771,34.862949
1649008622374,31.260931,34.830149
1649008622374,31.770513,35.154005
1649008622374,32.140594,34.801535
1649008622374,32.973681,35.276641
1649008622374,31.555332,34.581229
1649008622374,31.951454,34.932853
1649008622374,31.707486,35.006984
1649008622374,31.706718,35.00746
1649008622374,31.296219,34.886106
1649008622374,32.086506,34.799996
1649008622374,31.775349,35.233754
1649008622374,31.987007,34.950704
1649008622374,31.535188,34.79453
1649008622374,31.957052,34.895167
1649008622374,31.964894,34.900673
1649008622374,31.815301,34.91668
1649008622374,31.955211,34.945999
1649008682353,32.101695,34.847887
1649008682353,31.989802,34.905957
1649008682353,32.798171,35.02829
1649008682353,31.990771,34.862949
1649008682353,31.260931,34.830149
1649008682353,32.140594,34.801535
1649008682353,32.973681,35.276641
1649008682353,31.555332,34.581229
1649008682353,31.951454,34.932853
1649008682353,31.707486,35.006984
1649008682353,31.706718,35.00746
1649008682353,31.296219,34.886106
1649008682353,32.086506,34.799996
1649008682353,31.775349,35.233754
1649008682353,31.987007,34.950704
1649008682353,31.957052,34.895167
1649008682353,31.815301,34.91668
1649008742267,32.101695,34.847887
1649008742267,31.989802,34.905957
1649008742267,32.798171,35.02829
1649008742267,31.990771,34.862949
1649008742267,31.260931,34.830149
1649008742267,32.140594,34.801535
1649008742267,32.973681,35.276641
1649008742267,31.555332,34.581229
1649008742267,31.951454,34.932853
1649008742267,31.707486,35.006984
1649008742267,31.706718,35.00746
1649008742267,31.296219,34.886106
1649008742267,32.086506,34.799996
1649008742267,31.775349,35.233754
1649008742267,31.987007,34.950704
1649008742267,31.957052,34.895167
1649008742267,31.815301,34.91668
1649008802735,32.101695,34.847887
1649008802735,32.088974,34.82655
1649008802735,31.989802,34.905957
1649008802735,32.798171,35.02829
1649008802735,31.990805,34.863609
1649008802735,31.260931,34.830149
1649008802735,32.140594,34.801535
1649008802735,32.973681,35.276641
1649008802735,31.555332,34.581229
1649008802735,31.951454,34.932853
1649008802735,31.707486,35.006984
1649008802735,31.706718,35.00746
1649008802735,31.296219,34.886106
1649008802735,32.086506,34.799996
1649008802735,31.878779,35.115051
1649008802735,31.775349,35.233754
1649008802735,31.987007,34.950704
1649008802735,31.957052,34.895167
1649008862751,32.101695,34.847887
1649008862751,32.088974,34.82655
1649008862751,31.989802,34.905957
1649008862751,32.798171,35.02829
1649008862751,31.990805,34.863609
1649008862751,31.260931,34.830149
1649008862751,32.140594,34.801535
1649008862751,32.973681,35.276641
1649008862751,31.555332,34.581229
1649008862751,31.951454,34.932853
1649008862751,31.707486,35.006984
1649008862751,31.706718,35.00746
1649008862751,31.296219,34.886106
1649008862751,32.086506,34.799996
1649008862751,31.878779,35.115051
1649008862751,31.775349,35.233754
1649008862751,31.987007,34.950704
1649008862751,31.957052,34.895167
1649008862751,32.732836,35.209842
1649008922743,32.101695,34.847887
1649008922743,32.088974,34.82655
1649008922743,31.989802,34.905957
1649008922743,32.798171,35.02829
1649008922743,31.990805,34.863609
1649008922743,31.260931,34.830149
1649008922743,32.140594,34.801535
1649008922743,32.973681,35.276641
1649008922743,31.555332,34.581229
1649008922743,31.951454,34.932853
1649008922743,31.707486,35.006984
1649008922743,31.706718,35.00746
1649008922743,31.296219,34.886106
1649008922743,32.086506,34.799996
1649008922743,31.878779,35.115051
1649008922743,31.775349,35.233754
1649008922743,31.987007,34.950704
1649008922743,32.275897,34.89535
1649008922743,31.957052,34.895167
1649008922743,31.799386,35.222386
1649008922743,32.732836,35.209842
1649008982728,32.101695,34.847887
1649008982728,32.088974,34.82655
1649008982728,31.989802,34.905957
1649008982728,32.798171,35.02829
1649008982728,31.990805,34.863609
1649008982728,31.260931,34.830149
1649008982728,32.140594,34.801535
1649008982728,32.973681,35.276641
1649008982728,31.951454,34.932853
1649008982728,31.707486,35.006984
1649008982728,31.706718,35.00746
1649008982728,31.296219,34.886106
1649008982728,31.833729,34.988487
1649008982728,32.086506,34.799996
1649008982728,31.775349,35.233754
1649008982728,31.987007,34.950704
1649008982728,32.275897,34.89535
1649008982728,31.957052,34.895167
1649008982728,31.799386,35.222386
1649009042726,32.101695,34.847887
1649009042726,32.088974,34.82655
1649009042726,31.989802,34.905957
1649009042726,32.798171,35.02829
1649009042726,31.260931,34.830149
1649009042726,32.140594,34.801535
1649009042726,32.973681,35.276641
1649009042726,31.951454,34.932853
1649009042726,31.707486,35.006984
1649009042726,31.970063,35.203349
1649009042726,31.706718,35.00746
1649009042726,31.296219,34.886106
1649009042726,31.833729,34.988487
1649009042726,32.086506,34.799996
1649009042726,31.775349,35.233754
1649009042726,31.987007,34.950704
1649009042726,32.275897,34.89535
1649009042726,31.957052,34.895167
1649009042726,31.799386,35.222386
1649009102734,32.101695,34.847887
1649009102734,32.088974,34.82655
1649009102734,31.989802,34.905957
1649009102734,32.798171,35.02829
1649009102734,31.260931,34.830149
1649009102734,32.140594,34.801535
1649009102734,32.973681,35.276641
1649009102734,31.875357,34.956521
1649009102734,31.951454,34.932853
1649009102734,31.707486,35.006984
1649009102734,31.970063,35.203349
1649009102734,31.706718,35.00746
1649009102734,31.296219,34.886106
1649009102734,31.833729,34.988487
1649009102734,32.086506,34.799996
1649009102734,31.775349,35.233754
1649009102734,31.987007,34.950704
1649009102734,32.275897,34.89535
1649009102734,31.799386,35.222386
1649009162718,32.101695,34.847887
1649009162718,32.088974,34.82655
1649009162718,31.989802,34.905957
1649009162718,32.798171,35.02829
1649009162718,31.260931,34.830149
1649009162718,32.140594,34.801535
1649009162718,32.973681,35.276641
1649009162718,31.875357,34.956521
1649009162718,31.951454,34.932853
1649009162718,31.707486,35.006984
1649009162718,31.970063,35.203349
1649009162718,31.706718,35.00746
1649009162718,31.296219,34.886106
1649009162718,32.086506,34.799996
1649009162718,31.775349,35.233754
1649009162718,31.987007,34.950704
1649009162718,32.275897,34.89535
1649009162718,31.799386,35.222386
1649009162718,31.744573,35.23831
1649009222693,32.101695,34.847887
1649009222693,32.088974,34.82655
1649009222693,31.989802,34.905957
1649009222693,32.798171,35.02829
1649009222693,31.260931,34.830149
1649009222693,32.140594,34.801535
1649009222693,32.973681,35.276641
1649009222693,31.875357,34.956521
1649009222693,32.092585,34.840335
1649009222693,31.951454,34.932853
1649009222693,31.707486,35.006984
1649009222693,31.970063,35.203349
1649009222693,31.706718,35.00746
1649009222693,31.296219,34.886106
1649009222693,32.086506,34.799996
1649009222693,31.775349,35.233754
1649009222693,31.987007,34.950704
1649009222693,32.275897,34.89535
1649009222693,31.799386,35.222386
1649009222693,31.744573,35.23831
1649009282758,32.101695,34.847887
1649009282758,32.088974,34.82655
1649009282758,31.989802,34.905957
1649009282758,32.798171,35.02829
1649009282758,31.260931,34.830149
1649009282758,32.140594,34.801535
1649009282758,32.973681,35.276641
1649009282758,31.875357,34.956521
1649009282758,32.092585,34.840335
1649009282758,31.951454,34.932853
1649009282758,31.707486,35.006984
1649009282758,31.970063,35.203349
1649009282758,31.706718,35.00746
1649009282758,31.296219,34.886106
1649009282758,32.086506,34.799996
1649009282758,31.775349,35.233754
1649009282758,31.987007,34.950704
1649009282758,32.275897,34.89535
1649009282758,31.799386,35.222386
1649009282758,31.744573,35.23831
1649009342823,32.101695,34.847887
1649009342823,32.088974,34.82655
1649009342823,31.989802,34.905957
1649009342823,32.798171,35.02829
1649009342823,31.260931,34.830149
1649009342823,32.140594,34.801535
1649009342823,32.973681,35.276641
1649009342823,31.875357,34.956521
1649009342823,32.092585,34.840335
1649009342823,31.951454,34.932853
1649009342823,31.707486,35.006984
1649009342823,31.970063,35.203349
1649009342823,31.706718,35.00746
1649009342823,31.296219,34.886106
1649009342823,32.086506,34.799996
1649009342823,31.775349,35.233754
1649009342823,31.987007,34.950704
1649009342823,32.275897,34.89535
1649009342823,31.799386,35.222386
1649009342823,31.744573,35.23831
1649009342823,31.799687,34.664211
1649009402795,32.101695,34.847887
1649009402795,32.088974,34.82655
1649009402795,31.989802,34.905957
1649009402795,32.798171,35.02829
1649009402795,31.260931,34.830149
1649009402795,32.140594,34.801535
1649009402795,32.973681,35.276641
1649009402795,31.875357,34.956521
1649009402795,32.092585,34.840335
1649009402795,31.951454,34.932853
1649009402795,31.707486,35.006984
1649009402795,31.970063,35.203349
1649009402795,31.706718,35.00746
1649009402795,31.296219,34.886106
1649009402795,32.086506,34.799996
1649009402795,31.775349,35.233754
1649009402795,31.987007,34.950704
1649009402795,32.275897,34.89535
1649009402795,31.799386,35.222386
1649009402795,31.744573,35.23831
1649009402795,31.799687,34.664211
1649009462828,32.101695,34.847887
1649009462828,32.088974,34.82655
1649009462828,31.989802,34.905957
1649009462828,32.798171,35.02829
1649009462828,31.260931,34.830149
1649009462828,32.140594,34.801535
1649009462828,32.973681,35.276641
1649009462828,31.875357,34.956521
1649009462828,32.092585,34.840335
1649009462828,31.951454,34.932853
1649009462828,31.707486,35.006984
1649009462828,31.970063,35.203349
1649009462828,31.706718,35.00746
1649009462828,31.296219,34.886106
1649009462828,32.086506,34.799996
1649009462828,31.775349,35.233754
1649009462828,31.987007,34.950704
1649009462828,32.275897,34.89535
1649009462828,31.799386,35.222386
1649009462828,31.744573,35.23831
1649009462828,31.799687,34.664211
1649009522824,32.101695,34.847887
1649009522824,32.088974,34.82655
1649009522824,31.989802,34.905957
1649009522824,32.798171,35.02829
1649009522824,31.260931,34.830149
1649009522824,31.781825,35.227911
1649009522824,32.140594,34.801535
1649009522824,31.875357,34.956521
1649009522824,32.092585,34.840335
1649009522824,31.951454,34.932853
1649009522824,31.707486,35.006984
1649009522824,31.970063,35.203349
1649009522824,31.706718,35.00746
1649009522824,31.296219,34.886106
1649009522824,32.086506,34.799996
1649009522824,31.775349,35.233754
1649009522824,31.987007,34.950704
1649009522824,32.275897,34.89535
1649009522824,31.799386,35.222386
1649009522824,31.744573,35.23831
1649009522824,31.799687,34.664211
1649009582833,32.101695,34.847887
1649009582833,32.088974,34.82655
1649009582833,31.989802,34.905957
1649009582833,32.798171,35.02829
1649009582833,31.260931,34.830149
1649009582833,31.781825,35.227911
1649009582833,32.140594,34.801535
1649009582833,31.875357,34.956521
1649009582833,32.092585,34.840335
1649009582833,31.707486,35.006984
1649009582833,31.970063,35.203349
1649009582833,31.706718,35.00746
1649009582833,32.086506,34.799996
1649009582833,31.775349,35.233754
1649009582833,31.987007,34.950704
1649009582833,31.799386,35.222386
1649009582833,31.744573,35.23831
1649009582833,31.799687,34.664211
1649009642845,32.101695,34.847887
1649009642845,32.088974,34.82655
1649009642845,31.989802,34.905957
1649009642845,32.798171,35.02829
1649009642845,31.260931,34.830149
1649009642845,31.781825,35.227911
1649009642845,32.140594,34.801535
1649009642845,31.875357,34.956521
1649009642845,32.092585,34.840335
1649009642845,31.707486,35.006984
1649009642845,31.970063,35.203349
1649009642845,31.706718,35.00746
1649009642845,32.086506,34.799996
1649009642845,31.775349,35.233754
1649009642845,31.987007,34.950704
1649009642845,31.799386,35.222386
1649009642845,31.744573,35.23831
1649009642845,31.799687,34.664211
1649009702850,32.101695,34.847887
1649009702850,32.088974,34.82655
1649009702850,31.989802,34.905957
1649009702850,32.798171,35.02829
1649009702850,31.260931,34.830149
1649009702850,31.781825,35.227911
1649009702850,32.140594,34.801535
1649009702850,31.875357,34.956521
1649009702850,32.092585,34.840335
1649009702850,31.707486,35.006984
1649009702850,31.970063,35.203349
1649009702850,31.706718,35.00746
1649009702850,32.086506,34.799996
1649009702850,31.775349,35.233754
1649009702850,31.987007,34.950704
1649009702850,31.799386,35.222386
1649009702850,31.744573,35.23831
1649009702850,31.799687,34.664211
1649009762858,32.101695,34.847887
1649009762858,32.088974,34.82655
1649009762858,31.989802,34.905957
1649009762858,32.798171,35.02829
1649009762858,31.260931,34.830149
1649009762858,31.781825,35.227911
1649009762858,32.140594,34.801535
1649009762858,31.875357,34.956521
1649009762858,32.092585,34.840335
1649009762858,31.707486,35.006984
1649009762858,31.970063,35.203349
1649009762858,31.706718,35.00746
1649009762858,32.086506,34.799996
1649009762858,31.987007,34.950704
1649009762858,31.799386,35.222386
1649009762858,31.744573,35.23831
1649009762858,31.799687,34.664211
1649009822842,32.101695,34.847887
1649009822842,32.088974,34.82655
1649009822842,31.989802,34.905957
1649009822842,32.798171,35.02829
1649009822842,31.260931,34.830149
1649009822842,31.781825,35.227911
1649009822842,32.140594,34.801535
1649009822842,31.875357,34.956521
1649009822842,32.092585,34.840335
1649009822842,31.707486,35.006984
1649009822842,31.970063,35.203349
1649009822842,31.706718,35.00746
1649009822842,32.086506,34.799996
1649009822842,31.987007,34.950704
1649009822842,31.799386,35.222386
1649009822842,31.744573,35.23831
1649009822842,31.799687,34.664211
1649009882848,32.101695,34.847887
1649009882848,32.088974,34.82655
1649009882848,31.989802,34.905957
1649009882848,32.798171,35.02829
1649009882848,31.260931,34.830149
1649009882848,31.781825,35.227911
1649009882848,32.140594,34.801535
1649009882848,32.092585,34.840335
1649009882848,31.707486,35.006984
1649009882848,31.970063,35.203349
1649009882848,31.706718,35.00746
1649009882848,32.086506,34.799996
1649009882848,31.799386,35.222386
1649009882848,31.744573,35.23831
1649009882848,31.799687,34.664211
1649009942824,32.101695,34.847887
1649009942824,32.088974,34.82655
1649009942824,31.989802,34.905957
1649009942824,32.798171,35.02829
1649009942824,31.260931,34.830149
1649009942824,31.781825,35.227911
1649009942824,32.140594,34.801535
1649009942824,32.092585,34.840335
1649009942824,31.885749,34.946469
1649009942824,31.707486,35.006984
1649009942824,31.970063,35.203349
1649009942824,31.706718,35.00746
1649009942824,32.086506,34.799996
1649009942824,32.905968,35.464581
1649009942824,31.799386,35.222386
1649009942824,31.744573,35.23831
1649009942824,31.799687,34.664211
1649010002816,32.101695,34.847887
1649010002816,32.088974,34.82655
1649010002816,31.989802,34.905957
1649010002816,32.798171,35.02829
1649010002816,32.083622,34.884721
1649010002816,31.260931,34.830149
1649010002816,31.781825,35.227911
1649010002816,32.140594,34.801535
1649010002816,32.196137,34.886084
1649010002816,31.885749,34.946469
1649010002816,31.707486,35.006984
1649010002816,31.970063,35.203349
1649010002816,31.706718,35.00746
1649010002816,32.086506,34.799996
1649010002816,32.905968,35.464581
1649010002816,31.799386,35.222386
1649010002816,31.744573,35.23831
1649010002816,31.799687,34.664211
1649010062784,32.101695,34.847887
1649010062784,32.088974,34.82655
1649010062784,31.989802,34.905957
1649010062784,32.798171,35.02829
1649010062784,32.083622,34.884721
1649010062784,31.260931,34.830149
1649010062784,31.781825,35.227911
1649010062784,32.140594,34.801535
1649010062784,31.771898,34.831012
1649010062784,32.197013,34.885544
1649010062784,31.885749,34.946469
1649010062784,31.707486,35.006984
1649010062784,31.970063,35.203349
1649010062784,31.706718,35.00746
1649010062784,32.086506,34.799996
1649010062784,32.905968,35.464581
1649010062784,31.799386,35.222386
1649010062784,31.744573,35.23831
1649010062784,31.799687,34.664211
1649010122761,32.101695,34.847887
1649010122761,32.088974,34.82655
1649010122761,31.989802,34.905957
1649010122761,32.798171,35.02829
1649010122761,32.083622,34.884721
1649010122761,31.260931,34.830149
1649010122761,31.781825,35.227911
1649010122761,32.140594,34.801535
1649010122761,31.771898,34.831012
1649010122761,32.634953,35.064431
1649010122761,32.196755,34.885821
1649010122761,32.197013,34.885544
1649010122761,31.883027,34.948897
1649010122761,31.707486,35.006984
1649010122761,31.970063,35.203349
1649010122761,31.706718,35.00746
1649010122761,32.086506,34.799996
1649010122761,32.905968,35.464581
1649010122761,32.047085,34.752518
1649010122761,31.799386,35.222386
1649010122761,31.744573,35.23831
1649010122761,31.799687,34.664211
1649010182737,32.101695,34.847887
1649010182737,32.088974,34.82655
1649010182737,31.989802,34.905957
1649010182737,32.798171,35.02829
1649010182737,32.083622,34.884721
1649010182737,31.260931,34.830149
1649010182737,31.781825,35.227911
1649010182737,32.140594,34.801535
1649010182737,31.771898,34.831012
1649010182737,32.634953,35.064431
1649010182737,32.196755,34.885821
1649010182737,32.197013,34.885544
1649010182737,31.885749,34.946469
1649010182737,31.970063,35.203349
1649010182737,32.086506,34.799996
1649010182737,32.905968,35.464581
1649010182737,32.047085,34.752518
1649010182737,31.799386,35.222386
1649010182737,31.744573,35.23831
1649010182737,31.799687,34.664211
1649010242734,32.101695,34.847887
1649010242734,32.088974,34.82655
1649010242734,31.989802,34.905957
1649010242734,32.083622,34.884721
1649010242734,31.260931,34.830149
1649010242734,31.781825,35.227911
1649010242734,32.140594,34.801535
1649010242734,31.771898,34.831012
1649010242734,32.634953,35.064431
1649010242734,32.196755,34.885821
1649010242734,32.197013,34.885544
1649010242734,31.885749,34.946469
1649010242734,31.970063,35.203349
1649010242734,32.086506,34.799996
1649010242734,32.905968,35.464581
1649010242734,32.047085,34.752518
1649010242734,31.799386,35.222386
1649010242734,31.744573,35.23831
1649010242734,31.799687,34.664211
1649010302789,32.101695,34.847887
1649010302789,32.088974,34.82655
1649010302789,31.989802,34.905957
1649010302789,32.083622,34.884721
1649010302789,31.260931,34.830149
1649010302789,31.781825,35.227911
1649010302789,32.140594,34.801535
1649010302789,31.771898,34.831012
1649010302789,32.634953,35.064431
1649010302789,32.196755,34.885821
1649010302789,32.197013,34.885544
1649010302789,31.885749,34.946469
1649010302789,31.970063,35.203349
1649010302789,32.086506,34.799996
1649010302789,32.905968,35.464581
1649010302789,32.047085,34.752518
1649010302789,31.799386,35.222386
1649010302789,31.744573,35.23831
1649010302789,31.799687,34.664211
1649010362769,32.101695,34.847887
1649010362769,32.088974,34.82655
1649010362769,31.989802,34.905957
1649010362769,32.083622,34.884721
1649010362769,31.260931,34.830149
1649010362769,31.781825,35.227911
1649010362769,32.140594,34.801535
1649010362769,31.771898,34.831012
1649010362769,32.634953,35.064431
1649010362769,32.196755,34.885821
1649010362769,32.197013,34.885544
1649010362769,31.885749,34.946469
1649010362769,31.970063,35.203349
1649010362769,32.086506,34.799996
1649010362769,32.905968,35.464581
1649010362769,32.047085,34.752518
1649010362769,31.799386,35.222386
1649010362769,31.744573,35.23831
1649010362769,31.799687,34.664211
1649010422755,32.101695,34.847887
1649010422755,32.088974,34.82655
1649010422755,31.989802,34.905957
1649010422755,32.083622,34.884721
1649010422755,31.781825,35.227911
1649010422755,32.140594,34.801535
1649010422755,31.771898,34.831012
1649010422755,32.634953,35.064431
1649010422755,32.196755,34.885821
1649010422755,32.197013,34.885544
1649010422755,31.885749,34.946469
1649010422755,31.970063,35.203349
1649010422755,32.086506,34.799996
1649010422755,32.905968,35.464581
1649010422755,32.047085,34.752518
1649010422755,31.799386,35.222386
1649010422755,31.744573,35.23831
1649010422755,31.799687,34.664211
1649010482750,32.101695,34.847887
1649010482750,32.088974,34.82655
1649010482750,31.989802,34.905957
1649010482750,32.083622,34.884721
1649010482750,29.554422,34.962288
1649010482750,31.781825,35.227911
1649010482750,32.140594,34.801535
1649010482750,32.634953,35.064431
1649010482750,32.196755,34.885821
1649010482750,32.197013,34.885544
1649010482750,31.885749,34.946469
1649010482750,31.970063,35.203349
1649010482750,32.086506,34.799996
1649010482750,32.905968,35.464581
1649010482750,32.047085,34.752518
1649010482750,31.799386,35.222386
1649010482750,31.744573,35.23831
1649010482750,31.799687,34.664211
1649010482750,32.195506,34.886294
1649010542740,32.101695,34.847887
1649010542740,32.088974,34.82655
1649010542740,31.989802,34.905957
1649010542740,32.083622,34.884721
1649010542740,29.554422,34.962288
1649010542740,31.781825,35.227911
1649010542740,32.140594,34.801535
1649010542740,32.196755,34.885821
1649010542740,32.197013,34.885544
1649010542740,31.885749,34.946469
1649010542740,31.970063,35.203349
1649010542740,32.905968,35.464581
1649010542740,32.047085,34.752518
1649010542740,31.799386,35.222386
1649010542740,31.744573,35.23831
1649010542740,31.799687,34.664211
1649010542740,32.195506,34.886294
1649010602757,32.101695,34.847887
1649010602757,32.088974,34.82655
1649010602757,31.989802,34.905957
1649010602757,32.083622,34.884721
1649010602757,29.554422,34.962288
1649010602757,31.781825,35.227911
1649010602757,32.140594,34.801535
1649010602757,32.196755,34.885821
1649010602757,32.197013,34.885544
1649010602757,31.885749,34.946469
1649010602757,31.970063,35.203349
1649010602757,32.905968,35.464581
1649010602757,32.047085,34.752518
1649010602757,31.799386,35.222386
1649010602757,31.744573,35.23831
1649010602757,31.799687,34.664211
1649010602757,32.195506,34.886294
1649010662743,32.101695,34.847887
1649010662743,32.088974,34.82655
1649010662743,31.989802,34.905957
1649010662743,32.083622,34.884721
1649010662743,29.554422,34.962288
1649010662743,31.781825,35.227911
1649010662743,32.140594,34.801535
1649010662743,32.196755,34.885821
1649010662743,32.197013,34.885544
1649010662743,31.885749,34.946469
1649010662743,31.970063,35.203349
1649010662743,32.905968,35.464581
1649010662743,32.047085,34.752518
1649010662743,31.799386,35.222386
1649010662743,31.744573,35.23831
1649010662743,31.799687,34.664211
1649010662743,32.195506,34.886294
1649010722765,32.101695,34.847887
1649010722765,32.088974,34.82655
1649010722765,31.989802,34.905957
1649010722765,32.083622,34.884721
1649010722765,29.554422,34.962288
1649010722765,31.781825,35.227911
1649010722765,32.140594,34.801535
1649010722765,32.196755,34.885821
1649010722765,32.197013,34.885544
1649010722765,31.885749,34.946469
1649010722765,31.970063,35.203349
1649010722765,32.905968,35.464581
1649010722765,32.047085,34.752518
1649010722765,31.887504,34.944676
1649010722765,31.799386,35.222386
1649010722765,31.744573,35.23831
1649010722765,31.799687,34.664211
1649010722765,32.195506,34.886294
1649010782746,32.101695,34.847887
1649010782746,31.989802,34.905957
1649010782746,32.083622,34.884721
1649010782746,29.554422,34.962288
1649010782746,31.781825,35.227911
1649010782746,32.140594,34.801535
1649010782746,32.196755,34.885821
1649010782746,32.197013,34.885544
1649010782746,31.885749,34.946469
1649010782746,31.970063,35.203349
1649010782746,32.905968,35.464581
1649010782746,32.047085,34.752518
1649010782746,31.887504,34.944676
1649010782746,31.744573,35.23831
1649010782746,31.799687,34.664211
1649010782746,32.195506,34.886294
1649010842729,32.101695,34.847887
1649010842729,31.989802,34.905957
1649010842729,32.083622,34.884721
1649010842729,29.554422,34.962288
1649010842729,31.781825,35.227911
1649010842729,32.140594,34.801535
1649010842729,32.196755,34.885821
1649010842729,32.197013,34.885544
1649010842729,31.885749,34.946469
1649010842729,32.619711,35.055949
1649010842729,32.905968,35.464581
1649010842729,32.047085,34.752518
1649010842729,31.887504,34.944676
1649010842729,31.744573,35.23831
1649010842729,31.799687,34.664211
