1582288382559,31.521698,34.602484
1582288382559,31.308022,34.901234
1582288382559,31.317271,34.530045
1582288382559,31.037982,35.05568
1582288382559,31.098941,35.000287
1582288382559,31.324824,34.786609
1582288382559,31.162935,34.979248
1582288382559,31.625537,35.132753
1582288382559,31.139202,34.993365
1582288382559,31.632646,34.588291
1582288382559,31.324527,34.786645
1582288382559,31.324287,34.786532
1582288382559,31.307458,34.901499
1582288382559,31.965333,34.764441
1582288382559,31.897631,35.042092
1582288382559,31.664479,34.569684
1582288382559,31.8006,35.083801
1582288382559,31.927276,35.022245
1582288382559,31.800831,35.091262
1582288382559,31.690509,34.581151
1582288442399,30.306932,35.13585
1582288442399,29.826942,35.029646
1582288442399,30.627377,34.805905
1582288442399,31.484183,34.776934
1582288442399,31.287847,34.724535
1582288442399,31.337244,34.654094
1582288442399,31.234807,34.780146
1582288442399,31.28223,34.729638
1582288442399,31.607415,34.788729
1582288442399,31.33574,34.656299
1582288442399,31.521698,34.602484
1582288442399,31.308022,34.901234
1582288442399,31.317271,34.530045
1582288442399,31.037982,35.05568
1582288442399,31.098941,35.000287
1582288442399,31.324824,34.786609
1582288442399,31.162935,34.979248
1582288442399,31.625537,35.132753
1582288442399,31.139202,34.993365
1582288442399,31.632646,34.588291
1582288442399,31.632893,34.588254
1582288442399,31.324527,34.786645
1582288442399,31.324287,34.786532
1582288442399,31.307458,34.901499
1582288442399,31.965333,34.764441
1582288442399,31.897631,35.042092
1582288442399,31.664479,34.569684
1582288442399,31.8006,35.083801
1582288442399,31.927276,35.022245
1582288442399,31.800831,35.091262
1582288442399,31.690509,34.581151
1582288502264,30.306932,35.13585
1582288502264,29.826942,35.029646
1582288502264,30.627377,34.805905
1582288502264,31.484183,34.776934
1582288502264,31.287268,34.725085
1582288502264,31.337186,34.654151
1582288502264,31.234807,34.780146
1582288502264,31.28223,34.729638
1582288502264,31.607415,34.788729
1582288502264,31.33574,34.656299
1582288502264,31.521698,34.602484
1582288502264,31.308022,34.901234
1582288502264,31.317271,34.530045
1582288502264,31.037982,35.05568
1582288502264,31.098941,35.000287
1582288502264,31.324824,34.786609
1582288502264,31.162935,34.979248
1582288502264,31.625537,35.132753
1582288502264,31.139202,34.993365
1582288502264,31.632646,34.588291
1582288502264,31.632893,34.588254
1582288502264,31.223678,34.835402
1582288502264,31.324527,34.786645
1582288502264,31.324287,34.786532
1582288502264,31.307458,34.901499
1582288502264,31.965333,34.764441
1582288502264,31.897631,35.042092
1582288502264,31.664479,34.569684
1582288502264,31.8006,35.083801
1582288502264,31.927276,35.022245
1582288502264,31.800831,35.091262
1582288502264,31.690509,34.581151
1582288562122,30.306932,35.13585
1582288562122,29.826942,35.029646
1582288562122,30.627377,34.805905
1582288562122,29.82819,35.029496
1582288562122,31.484183,34.776934
1582288562122,31.287268,34.725085
1582288562122,31.337186,34.654151
1582288562122,31.234807,34.780146
1582288562122,31.28223,34.729638
1582288562122,31.607415,34.788729
1582288562122,31.33574,34.656299
1582288562122,31.521698,34.602484
1582288562122,31.308022,34.901234
1582288562122,31.317271,34.530045
1582288562122,31.037982,35.05568
1582288562122,31.098941,35.000287
1582288562122,31.324824,34.786609
1582288562122,31.162935,34.979248
1582288562122,31.625537,35.132753
1582288562122,31.139202,34.993365
1582288562122,31.632646,34.588291
1582288562122,31.632893,34.588254
1582288562122,31.223678,34.835402
1582288562122,31.324527,34.786645
1582288562122,31.324287,34.786532
1582288562122,31.307458,34.901499
1582288562122,31.965333,34.764441
1582288562122,31.897631,35.042092
1582288562122,31.664479,34.569684
1582288562122,31.927276,35.022245
1582288562122,31.800831,35.091262
1582288562122,31.690509,34.581151
1582288562122,31.80261,35.091347
1582288621960,30.306932,35.13585
1582288621960,29.826942,35.029646
1582288621960,30.627377,34.805905
1582288621960,29.82819,35.029496
1582288621960,29.75802,35.012588
1582288621960,31.484183,34.776934
1582288621960,31.287268,34.725085
1582288621960,31.337186,34.654151
1582288621960,31.234807,34.780146
1582288621960,31.28223,34.729638
1582288621960,31.607415,34.788729
1582288621960,31.33574,34.656299
1582288621960,31.521698,34.602484
1582288621960,31.308022,34.901234
1582288621960,31.317271,34.530045
1582288621960,31.037982,35.05568
1582288621960,31.098941,35.000287
1582288621960,31.324824,34.786609
1582288621960,31.162935,34.979248
1582288621960,31.625537,35.132753
1582288621960,31.139202,34.993365
1582288621960,31.632646,34.588291
1582288621960,31.632893,34.588254
1582288621960,31.223678,34.835402
1582288621960,31.488824,34.778796
1582288621960,31.324527,34.786645
1582288621960,31.324387,34.78652
1582288621960,31.307458,34.901499
1582288621960,31.965333,34.764441
1582288621960,31.897631,35.042092
1582288621960,31.664479,34.569684
1582288621960,31.927276,35.022245
1582288621960,31.800831,35.091262
1582288621960,31.690509,34.581151
1582288682824,30.306932,35.13585
1582288682824,29.826942,35.029646
1582288682824,30.627377,34.805905
1582288682824,29.82819,35.029496
1582288682824,29.75802,35.012588
1582288682824,31.484183,34.776934
1582288682824,31.287268,34.725085
1582288682824,31.337186,34.654151
1582288682824,31.234807,34.780146
1582288682824,31.28223,34.729638
1582288682824,31.607415,34.788729
1582288682824,31.33574,34.656299
1582288682824,31.521698,34.602484
1582288682824,31.308022,34.901234
1582288682824,31.317271,34.530045
1582288682824,31.037982,35.05568
1582288682824,31.098941,35.000287
1582288682824,31.324824,34.786609
1582288682824,31.162935,34.979248
1582288682824,31.625537,35.132753
1582288682824,31.139202,34.993365
1582288682824,31.632646,34.588291
1582288682824,31.632893,34.588254
1582288682824,31.223678,34.835402
1582288682824,31.488824,34.778796
1582288682824,31.5547,34.581185
1582288682824,31.324527,34.786645
1582288682824,31.324387,34.78652
1582288682824,31.965333,34.764441
1582288682824,31.897631,35.042092
1582288682824,31.664479,34.569684
1582288682824,31.927276,35.022245
1582288682824,31.800831,35.091262
1582288682824,31.690509,34.581151
1582288742692,30.306932,35.13585
1582288742692,29.826942,35.029646
1582288742692,30.627377,34.805905
1582288742692,29.82819,35.029496
1582288742692,29.75802,35.012588
1582288742692,31.484183,34.776934
1582288742692,31.287268,34.725085
1582288742692,31.337186,34.654151
1582288742692,31.234807,34.780146
1582288742692,31.28223,34.729638
1582288742692,31.607415,34.788729
1582288742692,31.33574,34.656299
1582288742692,31.521698,34.602484
1582288742692,31.308022,34.901234
1582288742692,31.317271,34.530045
1582288742692,31.037982,35.05568
1582288742692,31.098941,35.000287
1582288742692,31.324824,34.786609
1582288742692,31.162935,34.979248
1582288742692,31.625537,35.132753
1582288742692,31.139202,34.993365
1582288742692,31.632646,34.588291
1582288742692,31.632893,34.588254
1582288742692,31.223678,34.835402
1582288742692,31.488824,34.778796
1582288742692,31.5547,34.581185
1582288742692,31.488886,34.778356
1582288742692,31.324527,34.786645
1582288742692,31.324387,34.78652
1582288742692,31.965333,34.764441
1582288742692,31.897631,35.042092
1582288742692,31.664479,34.569684
1582288742692,31.927276,35.022245
1582288742692,31.800831,35.091262
1582288742692,31.690509,34.581151
1582288742692,31.80261,35.091347
1582288742692,31.696425,35.01116
1582288802567,30.306932,35.13585
1582288802567,29.826942,35.029646
1582288802567,30.627377,34.805905
1582288802567,29.82819,35.029496
1582288802567,29.75802,35.012588
1582288802567,31.484183,34.776934
1582288802567,31.287268,34.725085
1582288802567,31.337186,34.654151
1582288802567,31.234807,34.780146
1582288802567,31.28223,34.729638
1582288802567,31.607415,34.788729
1582288802567,31.33574,34.656299
1582288802567,31.521698,34.602484
1582288802567,31.308022,34.901234
1582288802567,31.317271,34.530045
1582288802567,31.037982,35.05568
1582288802567,31.098941,35.000287
1582288802567,31.324824,34.786609
1582288802567,31.162935,34.979248
1582288802567,31.625537,35.132753
1582288802567,31.139202,34.993365
1582288802567,31.632646,34.588291
1582288802567,31.632893,34.588254
1582288802567,31.223678,34.835402
1582288802567,31.488824,34.778796
1582288802567,31.5547,34.581185
1582288802567,31.488886,34.778356
1582288802567,31.324527,34.786645
1582288802567,31.324387,34.78652
1582288802567,31.965333,34.764441
1582288802567,31.664479,34.569684
1582288802567,31.927276,35.022245
1582288802567,31.800831,35.091262
1582288802567,31.690509,34.581151
1582288802567,31.80261,35.091347
1582288802567,31.696425,35.01116
1582288802567,31.889655,34.836596
1582288802567,31.860548,34.980037
1582288802567,31.89022,34.836817
1582288862416,30.306932,35.13585
1582288862416,29.826942,35.029646
1582288862416,30.627377,34.805905
1582288862416,29.82819,35.029496
1582288862416,29.75802,35.012588
1582288862416,31.484183,34.776934
1582288862416,31.287268,34.725085
1582288862416,31.337186,34.654151
1582288862416,31.234807,34.780146
1582288862416,31.28223,34.729638
1582288862416,31.607415,34.788729
1582288862416,31.33574,34.656299
1582288862416,31.521698,34.602484
1582288862416,31.308022,34.901234
1582288862416,31.317271,34.530045
1582288862416,31.037982,35.05568
1582288862416,31.324824,34.786609
1582288862416,31.162935,34.979248
1582288862416,31.625537,35.132753
1582288862416,31.139202,34.993365
1582288862416,31.632646,34.588291
1582288862416,31.632893,34.588254
1582288862416,31.223678,34.835402
1582288862416,31.488824,34.778796
1582288862416,31.5547,34.581185
1582288862416,31.488886,34.778356
1582288862416,31.324527,34.786645
1582288862416,31.267345,34.967053
1582288862416,31.324387,34.78652
1582288862416,31.965333,34.764441
1582288862416,31.664479,34.569684
1582288862416,31.927276,35.022245
1582288862416,31.800831,35.091262
1582288862416,31.690509,34.581151
1582288862416,31.80261,35.091347
1582288862416,31.696425,35.01116
1582288862416,31.889655,34.836596
1582288862416,31.860548,34.980037
1582288862416,31.89022,34.836817
1582288922282,30.306932,35.13585
1582288922282,29.826942,35.029646
1582288922282,30.627377,34.805905
1582288922282,29.82819,35.029496
1582288922282,29.75802,35.012588
1582288922282,31.484183,34.776934
1582288922282,31.287268,34.725085
1582288922282,31.337186,34.654151
1582288922282,31.234807,34.780146
1582288922282,31.28223,34.729638
1582288922282,31.607415,34.788729
1582288922282,31.33574,34.656299
1582288922282,31.521698,34.602484
1582288922282,31.308022,34.901234
1582288922282,31.317271,34.530045
1582288922282,31.037982,35.05568
1582288922282,31.324824,34.786609
1582288922282,31.162935,34.979248
1582288922282,31.625537,35.132753
1582288922282,31.139202,34.993365
1582288922282,31.632646,34.588291
1582288922282,31.632893,34.588254
1582288922282,31.223678,34.835402
1582288922282,31.488824,34.778796
1582288922282,31.488886,34.778356
1582288922282,31.324527,34.786645
1582288922282,31.267345,34.967053
1582288922282,31.324387,34.78652
1582288922282,31.965333,34.764441
1582288922282,31.664479,34.569684
1582288922282,31.927276,35.022245
1582288922282,31.800831,35.091262
1582288922282,31.690509,34.581151
1582288922282,31.80261,35.091347
1582288922282,31.696425,35.01116
1582288922282,31.889655,34.836596
1582288922282,31.860548,34.980037
1582288922282,31.89022,34.836817
1582288922282,31.876535,34.955051
1582288922282,31.822172,35.016418
1582288982148,30.306932,35.13585
1582288982148,29.826942,35.029646
1582288982148,30.627377,34.805905
1582288982148,29.82819,35.029496
1582288982148,29.75802,35.012588
1582288982148,31.484183,34.776934
1582288982148,31.287268,34.725085
1582288982148,31.337186,34.654151
1582288982148,31.607415,34.788729
1582288982148,31.33574,34.656299
1582288982148,31.521698,34.602484
1582288982148,31.308022,34.901234
1582288982148,31.317271,34.530045
1582288982148,31.037982,35.05568
1582288982148,31.324824,34.786609
1582288982148,31.162935,34.979248
1582288982148,31.625537,35.132753
1582288982148,31.139202,34.993365
1582288982148,31.632646,34.588291
1582288982148,31.632893,34.588254
1582288982148,31.223678,34.835402
1582288982148,31.488824,34.778796
1582288982148,31.488886,34.778356
1582288982148,31.324527,34.786645
1582288982148,31.267345,34.967053
1582288982148,31.489325,34.942887
1582288982148,31.267336,34.970983
1582288982148,31.267154,34.975132
1582288982148,31.324387,34.78652
1582288982148,31.965333,34.764441
1582288982148,31.664479,34.569684
1582288982148,31.927276,35.022245
1582288982148,31.800831,35.091262
1582288982148,31.690509,34.581151
1582288982148,31.80261,35.091347
1582288982148,31.696425,35.01116
1582288982148,31.889655,34.836596
1582288982148,31.860548,34.980037
1582288982148,31.89022,34.836817
1582289041982,30.306932,35.13585
1582289041982,29.826942,35.029646
1582289041982,30.627377,34.805905
1582289041982,29.82819,35.029496
1582289041982,29.75802,35.012588
1582289041982,31.484183,34.776934
1582289041982,31.287268,34.725085
1582289041982,31.337186,34.654151
1582289041982,31.607415,34.788729
1582289041982,31.33574,34.656299
1582289041982,31.521698,34.602484
1582289041982,31.308022,34.901234
1582289041982,31.317271,34.530045
1582289041982,31.037982,35.05568
1582289041982,31.324824,34.786609
1582289041982,31.162935,34.979248
1582289041982,31.625537,35.132753
1582289041982,31.139202,34.993365
1582289041982,31.632646,34.588291
1582289041982,31.632893,34.588254
1582289041982,31.223678,34.835402
1582289041982,31.488824,34.778796
1582289041982,31.488886,34.778356
1582289041982,31.324527,34.786645
1582289041982,31.267345,34.967053
1582289041982,31.489325,34.942887
1582289041982,31.267336,34.970983
1582289041982,31.267154,34.975132
1582289041982,31.324387,34.78652
1582289041982,31.800917,35.089835
1582289041982,31.970108,34.812904
1582289041982,31.965333,34.764441
1582289041982,31.664479,34.569684
1582289041982,31.927276,35.022245
1582289041982,31.800831,35.091262
1582289041982,31.690509,34.581151
1582289041982,31.80261,35.091347
1582289041982,31.696425,35.01116
1582289041982,31.889655,34.836596
1582289101870,30.306932,35.13585
1582289101870,29.826942,35.029646
1582289101870,30.627377,34.805905
1582289101870,29.82819,35.029496
1582289101870,29.75802,35.012588
1582289101870,31.287268,34.725085
1582289101870,31.337186,34.654151
1582289101870,31.607415,34.788729
1582289101870,31.33574,34.656299
1582289101870,31.521698,34.602484
1582289101870,31.308022,34.901234
1582289101870,31.037982,35.05568
1582289101870,31.324824,34.786609
1582289101870,31.162935,34.979248
1582289101870,31.625537,35.132753
1582289101870,31.139202,34.993365
1582289101870,31.632646,34.588291
1582289101870,31.632893,34.588254
1582289101870,31.223678,34.835402
1582289101870,31.488824,34.778796
1582289101870,31.488886,34.778356
1582289101870,31.324527,34.786645
1582289101870,31.267345,34.967053
1582289101870,31.489325,34.942887
1582289101870,31.267336,34.970983
1582289101870,31.267154,34.975132
1582289101870,31.324387,34.78652
1582289101870,31.800917,35.089835
1582289101870,31.970108,34.812904
1582289101870,31.969999,34.813154
1582289101870,31.969999,34.813154
1582289101870,31.965333,34.764441
1582289101870,31.664479,34.569684
1582289101870,31.927276,35.022245
1582289101870,31.800831,35.091262
1582289101870,31.690509,34.581151
1582289101870,31.80261,35.091347
1582289162730,30.306932,35.13585
1582289162730,29.826942,35.029646
1582289162730,30.627377,34.805905
1582289162730,29.82819,35.029496
1582289162730,29.75802,35.012588
1582289162730,31.287268,34.725085
1582289162730,31.337186,34.654151
1582289162730,31.607415,34.788729
1582289162730,31.33574,34.656299
1582289162730,31.521698,34.602484
1582289162730,31.308022,34.901234
1582289162730,31.037982,35.05568
1582289162730,31.324824,34.786609
1582289162730,31.162935,34.979248
1582289162730,31.625537,35.132753
1582289162730,31.139202,34.993365
1582289162730,31.632646,34.588291
1582289162730,31.632893,34.588254
1582289162730,31.223678,34.835402
1582289162730,31.488824,34.778796
1582289162730,31.488886,34.778356
1582289162730,31.324527,34.786645
1582289162730,31.267345,34.967053
1582289162730,31.489325,34.942887
1582289162730,31.267336,34.970983
1582289162730,31.267154,34.975132
1582289162730,31.324387,34.78652
1582289162730,31.800917,35.089835
1582289162730,31.970108,34.812904
1582289162730,31.969999,34.813154
1582289162730,31.969999,34.813154
1582289162730,31.676164,34.591799
1582289162730,31.877286,34.954062
1582289162730,31.965333,34.764441
1582289162730,31.664479,34.569684
1582289162730,31.927276,35.022245
1582289162730,31.800831,35.091262
1582289162730,31.690509,34.581151
1582289162730,31.80261,35.091347
1582289162730,31.696425,35.01116
1582289222584,30.306932,35.13585
1582289222584,29.826942,35.029646
1582289222584,30.627377,34.805905
1582289222584,29.82819,35.029496
1582289222584,29.75802,35.012588
1582289222584,31.287268,34.725085
1582289222584,31.337186,34.654151
1582289222584,31.33574,34.656299
1582289222584,31.521698,34.602484
1582289222584,31.308022,34.901234
1582289222584,31.324824,34.786609
1582289222584,31.162935,34.979248
1582289222584,31.625537,35.132753
1582289222584,31.139202,34.993365
1582289222584,31.632646,34.588291
1582289222584,31.632893,34.588254
1582289222584,31.223678,34.835402
1582289222584,31.488824,34.778796
1582289222584,31.488886,34.778356
1582289222584,31.324527,34.786645
1582289222584,31.267345,34.967053
1582289222584,31.489325,34.942887
1582289222584,31.267336,34.970983
1582289222584,31.267154,34.975132
1582289222584,31.324387,34.78652
1582289222584,31.800917,35.089835
1582289222584,31.970108,34.812904
1582289222584,31.969999,34.813154
1582289222584,31.969999,34.813154
1582289222584,31.676164,34.591799
1582289222584,31.877286,34.954062
1582289222584,31.965333,34.764441
1582289222584,31.664479,34.569684
1582289222584,31.927276,35.022245
1582289222584,31.800831,35.091262
1582289222584,31.690509,34.581151
1582289222584,31.80261,35.091347
1582289222584,31.696425,35.01116
1582289222584,31.889655,34.836596
1582289222584,31.860548,34.980037
1582289282433,30.306932,35.13585
1582289282433,29.826942,35.029646
1582289282433,30.627377,34.805905
1582289282433,29.82819,35.029496
1582289282433,29.75802,35.012588
1582289282433,31.287268,34.725085
1582289282433,31.337186,34.654151
1582289282433,31.33574,34.656299
1582289282433,31.521698,34.602484
1582289282433,31.308022,34.901234
1582289282433,31.324824,34.786609
1582289282433,31.162935,34.979248
1582289282433,31.625537,35.132753
1582289282433,31.139202,34.993365
1582289282433,31.632646,34.588291
1582289282433,31.632893,34.588254
1582289282433,31.223678,34.835402
1582289282433,31.488824,34.778796
1582289282433,31.488886,34.778356
1582289282433,31.324527,34.786645
1582289282433,31.267345,34.967053
1582289282433,31.489325,34.942887
1582289282433,31.267336,34.970983
1582289282433,31.267154,34.975132
1582289282433,31.194459,34.842301
1582289282433,31.324387,34.78652
1582289282433,31.800917,35.089835
1582289282433,31.970108,34.812904
1582289282433,31.969999,34.813154
1582289282433,31.969999,34.813154
1582289282433,31.676164,34.591799
1582289282433,31.877286,34.954062
1582289282433,31.965333,34.764441
1582289282433,31.664479,34.569684
1582289282433,31.927276,35.022245
1582289282433,31.800831,35.091262
1582289282433,31.690509,34.581151
1582289282433,31.80261,35.091347
1582289282433,31.696425,35.01116
1582289282433,31.889655,34.836596
1582289342776,30.306932,35.13585
1582289342776,29.826942,35.029646
1582289342776,30.627377,34.805905
1582289342776,29.82819,35.029496
1582289342776,29.75802,35.012588
1582289342776,30.18828,35.134904
1582289342776,31.287268,34.725085
1582289342776,31.337186,34.654151
1582289342776,31.521698,34.602484
1582289342776,31.308022,34.901234
1582289342776,31.324824,34.786609
1582289342776,31.162935,34.979248
1582289342776,31.625537,35.132753
1582289342776,31.139202,34.993365
1582289342776,31.632646,34.588291
1582289342776,31.632893,34.588254
1582289342776,31.223678,34.835402
1582289342776,31.488886,34.778356
1582289342776,31.324527,34.786645
1582289342776,31.267345,34.967053
1582289342776,31.489325,34.942887
1582289342776,31.267336,34.970983
1582289342776,31.267154,34.975132
1582289342776,31.194459,34.842301
1582289342776,31.324387,34.78652
1582289342776,31.800917,35.089835
1582289342776,31.970108,34.812904
1582289342776,31.969999,34.813154
1582289342776,31.969999,34.813154
1582289342776,31.676164,34.591799
1582289342776,31.877286,34.954062
1582289342776,31.664479,34.569684
1582289342776,31.927276,35.022245
1582289342776,31.800831,35.091262
1582289342776,31.690509,34.581151
1582289342776,31.80261,35.091347
1582289342776,31.696425,35.01116
1582289342776,31.889655,34.836596
1582289342776,31.858752,34.980966
1582289342776,31.89022,34.836817
1582289402641,29.826942,35.029646
1582289402641,30.627377,34.805905
1582289402641,29.82819,35.029496
1582289402641,29.75802,35.012588
1582289402641,30.18828,35.134904
1582289402641,30.173327,35.13053
1582289402641,31.287268,34.725085
1582289402641,31.337186,34.654151
1582289402641,31.521698,34.602484
1582289402641,31.308022,34.901234
1582289402641,31.324824,34.786609
1582289402641,31.162935,34.979248
1582289402641,31.625537,35.132753
1582289402641,31.139202,34.993365
1582289402641,31.632646,34.588291
1582289402641,31.632893,34.588254
1582289402641,31.223678,34.835402
1582289402641,31.488886,34.778356
1582289402641,31.324527,34.786645
1582289402641,31.489325,34.942887
1582289402641,31.267336,34.970983
1582289402641,31.267154,34.975132
1582289402641,31.194459,34.842301
1582289402641,31.324387,34.78652
1582289402641,31.800917,35.089835
1582289402641,31.970108,34.812904
1582289402641,31.969999,34.813154
1582289402641,31.969999,34.813154
1582289402641,31.676164,34.591799
1582289402641,31.877286,34.954062
1582289402641,31.673719,34.582949
1582289402641,31.747454,34.974201
1582289402641,31.673625,34.583976
1582289402641,31.927276,35.022245
1582289402641,31.800831,35.091262
1582289402641,31.690509,34.581151
1582289402641,31.80261,35.091347
1582289462496,29.826942,35.029646
1582289462496,30.627377,34.805905
1582289462496,29.75802,35.012588
1582289462496,30.18828,35.134904
1582289462496,30.173327,35.13053
1582289462496,31.287268,34.725085
1582289462496,31.337186,34.654151
1582289462496,31.521698,34.602484
1582289462496,31.308022,34.901234
1582289462496,31.324824,34.786609
1582289462496,31.162935,34.979248
1582289462496,31.625537,35.132753
1582289462496,31.139202,34.993365
1582289462496,31.632646,34.588291
1582289462496,31.632893,34.588254
1582289462496,31.223678,34.835402
1582289462496,31.488886,34.778356
1582289462496,31.324527,34.786645
1582289462496,31.489325,34.942887
1582289462496,31.267336,34.970983
1582289462496,31.267154,34.975132
1582289462496,31.194459,34.842301
1582289462496,31.324387,34.78652
1582289462496,31.800917,35.089835
1582289462496,31.970108,34.812904
1582289462496,31.969999,34.813154
1582289462496,31.969999,34.813154
1582289462496,31.676164,34.591799
1582289462496,31.877286,34.954062
1582289462496,31.673719,34.582949
1582289462496,31.747454,34.974201
1582289462496,31.673625,34.583976
1582289462496,31.927276,35.022245
1582289462496,31.800831,35.091262
1582289462496,31.690509,34.581151
1582289522323,29.826942,35.029646
1582289522323,30.627377,34.805905
1582289522323,29.75802,35.012588
1582289522323,30.18828,35.134904
1582289522323,30.173327,35.13053
1582289522323,31.287268,34.725085
1582289522323,31.337186,34.654151
1582289522323,31.521698,34.602484
1582289522323,31.308022,34.901234
1582289522323,31.324824,34.786609
1582289522323,31.162935,34.979248
1582289522323,31.625537,35.132753
1582289522323,31.139202,34.993365
1582289522323,31.632646,34.588291
1582289522323,31.632893,34.588254
1582289522323,31.223678,34.835402
1582289522323,31.488886,34.778356
1582289522323,31.324527,34.786645
1582289522323,31.489325,34.942887
1582289522323,31.267336,34.970983
1582289522323,31.267154,34.975132
1582289522323,31.194459,34.842301
1582289522323,31.52114,34.602233
1582289522323,31.324529,34.786502
1582289522323,31.800917,35.089835
1582289522323,31.970108,34.812904
1582289522323,31.969999,34.813154
1582289522323,31.969999,34.813154
1582289522323,31.676164,34.591799
1582289522323,31.877286,34.954062
1582289522323,31.673719,34.582949
1582289522323,31.747454,34.974201
1582289522323,31.673625,34.583976
1582289522323,31.800831,35.091262
1582289522323,31.690509,34.581151
1582289582202,29.826942,35.029646
1582289582202,30.627377,34.805905
1582289582202,29.75802,35.012588
1582289582202,30.18828,35.134904
1582289582202,30.173327,35.13053
1582289582202,31.287268,34.725085
1582289582202,31.337186,34.654151
1582289582202,31.521698,34.602484
1582289582202,31.308022,34.901234
1582289582202,31.324824,34.786609
1582289582202,31.162935,34.979248
1582289582202,31.625537,35.132753
1582289582202,31.139202,34.993365
1582289582202,31.632646,34.588291
1582289582202,31.632893,34.588254
1582289582202,31.223678,34.835402
1582289582202,31.488886,34.778356
1582289582202,31.324527,34.786645
1582289582202,31.489325,34.942887
1582289582202,31.267336,34.970983
1582289582202,31.267154,34.975132
1582289582202,31.194459,34.842301
1582289582202,31.52114,34.602233
1582289582202,31.285552,34.726525
1582289582202,31.324529,34.786502
1582289582202,31.800917,35.089835
1582289582202,31.970108,34.812904
1582289582202,31.969999,34.813154
1582289582202,31.969999,34.813154
1582289582202,31.676164,34.591799
1582289582202,31.673719,34.582949
1582289582202,31.747454,34.974201
1582289582202,31.673625,34.583976
1582289582202,31.805811,35.043903
1582289582202,31.87903,34.746892
1582289582202,31.800831,35.091262
1582289582202,31.690509,34.581151
1582289642026,30.627377,34.805905
1582289642026,29.75802,35.012588
1582289642026,30.18828,35.134904
1582289642026,30.173327,35.13053
1582289642026,31.287268,34.725085
1582289642026,31.337186,34.654151
1582289642026,31.521698,34.602484
1582289642026,31.308022,34.901234
1582289642026,31.324824,34.786609
1582289642026,31.162935,34.979248
1582289642026,31.625537,35.132753
1582289642026,31.139202,34.993365
1582289642026,31.632646,34.588291
1582289642026,31.632893,34.588254
1582289642026,31.223678,34.835402
1582289642026,31.488886,34.778356
1582289642026,31.324527,34.786645
1582289642026,31.489325,34.942887
1582289642026,31.267154,34.975132
1582289642026,31.194459,34.842301
1582289642026,31.52114,34.602233
1582289642026,31.285552,34.726525
1582289642026,31.198021,34.843952
1582289642026,31.324529,34.786502
1582289642026,31.800917,35.089835
1582289642026,31.970108,34.812904
1582289642026,31.969999,34.813154
1582289642026,31.969999,34.813154
1582289642026,31.676164,34.591799
1582289642026,31.673719,34.582949
1582289642026,31.747454,34.974201
1582289642026,31.673625,34.583976
1582289642026,31.805811,35.043903
1582289642026,31.87903,34.746892
1582289642026,31.960268,34.939309
1582289642026,31.800831,35.091262
1582289642026,31.690509,34.581151
1582289701864,30.627377,34.805905
1582289701864,29.75802,35.012588
1582289701864,30.18828,35.134904
1582289701864,30.173327,35.13053
1582289701864,29.76541,35.014391
1582289701864,31.287268,34.725085
1582289701864,31.337186,34.654151
1582289701864,31.521698,34.602484
1582289701864,31.308022,34.901234
1582289701864,31.324824,34.786609
1582289701864,31.162935,34.979248
1582289701864,31.625537,35.132753
1582289701864,31.139202,34.993365
1582289701864,31.632646,34.588291
1582289701864,31.632893,34.588254
1582289701864,31.223678,34.835402
1582289701864,31.488886,34.778356
1582289701864,31.324527,34.786645
1582289701864,31.489325,34.942887
1582289701864,31.267154,34.975132
1582289701864,31.194459,34.842301
1582289701864,31.52114,34.602233
1582289701864,31.285552,34.726525
1582289701864,31.198021,34.843952
1582289701864,31.324529,34.786502
1582289701864,31.800917,35.089835
1582289701864,31.970108,34.812904
1582289701864,31.969999,34.813154
1582289701864,31.969999,34.813154
1582289701864,31.676164,34.591799
1582289701864,31.673719,34.582949
1582289701864,31.747454,34.974201
1582289701864,31.673625,34.583976
1582289701864,31.805811,35.043903
1582289701864,31.87903,34.746892
1582289701864,31.960268,34.939309
1582289701864,31.887187,34.945186
1582289701864,31.800831,35.091262
1582289701864,31.690509,34.581151
1582289762724,30.627377,34.805905
1582289762724,29.75802,35.012588
1582289762724,30.18828,35.134904
1582289762724,30.173327,35.13053
1582289762724,29.76541,35.014391
1582289762724,31.287268,34.725085
1582289762724,31.337186,34.654151
1582289762724,31.521698,34.602484
1582289762724,31.308022,34.901234
1582289762724,31.324824,34.786609
1582289762724,31.162935,34.979248
1582289762724,31.625537,35.132753
1582289762724,31.139202,34.993365
1582289762724,31.632646,34.588291
1582289762724,31.632893,34.588254
1582289762724,31.223678,34.835402
1582289762724,31.488886,34.778356
1582289762724,31.324527,34.786645
1582289762724,31.489325,34.942887
1582289762724,31.267154,34.975132
1582289762724,31.194459,34.842301
1582289762724,31.52114,34.602233
1582289762724,31.285552,34.726525
1582289762724,31.198021,34.843952
1582289762724,31.324529,34.786502
1582289762724,31.800917,35.089835
1582289762724,31.970108,34.812904
1582289762724,31.969999,34.813154
1582289762724,31.969999,34.813154
1582289762724,31.676164,34.591799
1582289762724,31.673719,34.582949
1582289762724,31.747454,34.974201
1582289762724,31.673625,34.583976
1582289762724,31.805811,35.043903
1582289762724,31.87903,34.746892
1582289762724,31.960268,34.939309
1582289762724,31.887187,34.945186
1582289762724,31.800831,35.091262
1582289762724,31.690509,34.581151
1582289822538,30.627377,34.805905
1582289822538,29.75802,35.012588
