1572814502435,31.899196,34.843367
1572814502435,31.913336,34.858562
1572814502435,31.910025,34.880118
1572814502435,31.91041,34.886618
1572814502435,31.985085,34.80712
1572814502435,31.816839,35.022728
1572814502435,31.835019,34.988121
1572814502435,32.047354,34.79067
1572814502435,32.063542,34.772964
1572814502435,32.084271,34.797928
1572814502435,32.022415,34.824117
1572814562528,31.227515,34.829608
1572814562528,31.228977,34.829729
1572814562528,31.347223,34.791177
1572814562528,31.551612,34.765349
1572814562528,31.526665,34.789652
1572814562528,31.415973,34.608165
1572814562528,31.724954,34.747206
1572814562528,31.782284,34.642464
1572814562528,31.829428,34.684914
1572814562528,31.920499,34.770645
1572814562528,31.979934,34.750317
1572814562528,31.980673,34.793774
1572814562528,31.985493,34.795767
1572814562528,31.980935,34.794056
1572814562528,31.816178,35.023229
1572814562528,31.726115,34.96562
1572814562528,31.899196,34.843367
1572814562528,31.913336,34.858562
1572814562528,31.910025,34.880118
1572814562528,31.91041,34.886618
1572814562528,31.985085,34.80712
1572814562528,31.816839,35.022728
1572814562528,31.835019,34.988121
1572814562528,32.047354,34.79067
1572814562528,32.063542,34.772964
1572814562528,32.054828,34.77556
1572814562528,32.084271,34.797928
1572814562528,32.022415,34.824117
1572814622536,31.227515,34.829608
1572814622536,31.228977,34.829729
1572814622536,31.347223,34.791177
1572814622536,31.551612,34.765349
1572814622536,31.526665,34.789652
1572814622536,31.415973,34.608165
1572814622536,31.724954,34.747206
1572814622536,31.782284,34.642464
1572814622536,31.829428,34.684914
1572814622536,31.920499,34.770645
1572814622536,31.979934,34.750317
1572814622536,31.980673,34.793774
1572814622536,31.985493,34.795767
1572814622536,31.980935,34.794056
1572814622536,31.816178,35.023229
1572814622536,31.726115,34.96562
1572814622536,31.899196,34.843367
1572814622536,31.913336,34.858562
1572814622536,31.910025,34.880118
1572814622536,31.91041,34.886618
1572814622536,31.985085,34.80712
1572814622536,31.836235,34.987601
1572814622536,31.816839,35.022728
1572814622536,31.835019,34.988121
1572814622536,32.047354,34.79067
1572814622536,32.063542,34.772964
1572814622536,32.054828,34.77556
1572814622536,32.084271,34.797928
1572814622536,32.022415,34.824117
1572814682547,31.227515,34.829608
1572814682547,31.228977,34.829729
1572814682547,31.347223,34.791177
1572814682547,31.551612,34.765349
1572814682547,31.526665,34.789652
1572814682547,31.415973,34.608165
1572814682547,31.724954,34.747206
1572814682547,31.772436,34.667363
1572814682547,31.829428,34.684914
1572814682547,31.920499,34.770645
1572814682547,31.979934,34.750317
1572814682547,31.980673,34.793774
1572814682547,31.985493,34.795767
1572814682547,31.980935,34.794056
1572814682547,31.816178,35.023229
1572814682547,31.726115,34.96562
1572814682547,31.899196,34.843367
1572814682547,31.913336,34.858562
1572814682547,31.910025,34.880118
1572814682547,31.91041,34.886618
1572814682547,31.985085,34.80712
1572814682547,31.836235,34.987601
1572814682547,31.816839,35.022728
1572814682547,31.835019,34.988121
1572814682547,32.047354,34.79067
1572814682547,32.063542,34.772964
1572814682547,32.054828,34.77556
1572814682547,32.084271,34.797928
1572814682547,32.022415,34.824117
1572814742645,31.227515,34.829608
1572814742645,31.228977,34.829729
1572814742645,31.347223,34.791177
1572814742645,31.551612,34.765349
1572814742645,31.526665,34.789652
1572814742645,31.415973,34.608165
1572814742645,31.724954,34.747206
1572814742645,31.772436,34.667363
1572814742645,31.829428,34.684914
1572814742645,31.920499,34.770645
1572814742645,31.979934,34.750317
1572814742645,31.980673,34.793774
1572814742645,31.985493,34.795767
1572814742645,31.980935,34.794056
1572814742645,31.957698,34.775954
1572814742645,31.816178,35.023229
1572814742645,31.726115,34.96562
1572814742645,31.899196,34.843367
1572814742645,31.913336,34.858562
1572814742645,31.910025,34.880118
1572814742645,31.91041,34.886618
1572814742645,31.985085,34.80712
1572814742645,31.836235,34.987601
1572814742645,31.816839,35.022728
1572814742645,31.835019,34.988121
1572814742645,32.047354,34.79067
1572814742645,32.063542,34.772964
1572814742645,32.054828,34.77556
1572814742645,32.084271,34.797928
1572814742645,32.022415,34.824117
1572814742645,32.014824,34.818681
1572814802567,31.227515,34.829608
1572814802567,31.228977,34.829729
1572814802567,31.347223,34.791177
1572814802567,31.551612,34.765349
1572814802567,31.526665,34.789652
1572814802567,31.415973,34.608165
1572814802567,31.724954,34.747206
1572814802567,31.772436,34.667363
1572814802567,31.829428,34.684914
1572814802567,31.920499,34.770645
1572814802567,31.979934,34.750317
1572814802567,31.980673,34.793774
1572814802567,31.985493,34.795767
1572814802567,31.980935,34.794056
1572814802567,31.957698,34.775954
1572814802567,31.816178,35.023229
1572814802567,31.726115,34.96562
1572814802567,31.899196,34.843367
1572814802567,31.913336,34.858562
1572814802567,31.910025,34.880118
1572814802567,31.91041,34.886618
1572814802567,31.985085,34.80712
1572814802567,31.836235,34.987601
1572814802567,31.816839,35.022728
1572814802567,31.835019,34.988121
1572814802567,32.047354,34.79067
1572814802567,32.063542,34.772964
1572814802567,32.054828,34.77556
1572814802567,32.084271,34.797928
1572814802567,32.022415,34.824117
1572814802567,32.014824,34.818681
1572814862568,31.227515,34.829608
1572814862568,31.228977,34.829729
1572814862568,31.347223,34.791177
1572814862568,31.551612,34.765349
1572814862568,31.526665,34.789652
1572814862568,31.415973,34.608165
1572814862568,31.724954,34.747206
1572814862568,31.772436,34.667363
1572814862568,31.829428,34.684914
1572814862568,31.920499,34.770645
1572814862568,31.979934,34.750317
1572814862568,31.980673,34.793774
1572814862568,31.985493,34.795767
1572814862568,31.980935,34.794056
1572814862568,31.957698,34.775954
1572814862568,31.957255,34.776264
1572814862568,31.816178,35.023229
1572814862568,31.726115,34.96562
1572814862568,31.899196,34.843367
1572814862568,31.913336,34.858562
1572814862568,31.910025,34.880118
1572814862568,31.91041,34.886618
1572814862568,31.985085,34.80712
1572814862568,31.836235,34.987601
1572814862568,31.816839,35.022728
1572814862568,31.835019,34.988121
1572814862568,32.047354,34.79067
1572814862568,32.063542,34.772964
1572814862568,32.054828,34.77556
1572814862568,32.084271,34.797928
1572814862568,32.018801,34.821591
1572814862568,32.014824,34.818681
1572814922564,31.227515,34.829608
1572814922564,31.228977,34.829729
1572814922564,31.347223,34.791177
1572814922564,31.551612,34.765349
1572814922564,31.526665,34.789652
1572814922564,31.415973,34.608165
1572814922564,31.724954,34.747206
1572814922564,31.772436,34.667363
1572814922564,31.829428,34.684914
1572814922564,31.920499,34.770645
1572814922564,31.979934,34.750317
1572814922564,31.980673,34.793774
1572814922564,31.985493,34.795767
1572814922564,31.980935,34.794056
1572814922564,31.957698,34.775954
1572814922564,31.957255,34.776264
1572814922564,31.816178,35.023229
1572814922564,31.726115,34.96562
1572814922564,31.899196,34.843367
1572814922564,31.913336,34.858562
1572814922564,31.910025,34.880118
1572814922564,31.91041,34.886618
1572814922564,31.985085,34.80712
1572814922564,31.836235,34.987601
1572814922564,31.816839,35.022728
1572814922564,31.835019,34.988121
1572814922564,32.047354,34.79067
1572814922564,32.063542,34.772964
1572814922564,32.054828,34.77556
1572814922564,32.084271,34.797928
1572814922564,32.018801,34.821591
1572814922564,32.014824,34.818681
1572814982479,31.227515,34.829608
1572814982479,31.228977,34.829729
1572814982479,31.526665,34.789652
1572814982479,31.415973,34.608165
1572814982479,31.724954,34.747206
1572814982479,31.772436,34.667363
1572814982479,31.829428,34.684914
1572814982479,31.920499,34.770645
1572814982479,31.979934,34.750317
1572814982479,31.980673,34.793774
1572814982479,31.985493,34.795767
1572814982479,31.980935,34.794056
1572814982479,31.957698,34.775954
1572814982479,31.957255,34.776264
1572814982479,31.816178,35.023229
1572814982479,31.726115,34.96562
1572814982479,31.899196,34.843367
1572814982479,31.913336,34.858562
1572814982479,31.910025,34.880118
1572814982479,31.91041,34.886618
1572814982479,31.985085,34.80712
1572814982479,31.836235,34.987601
1572814982479,31.816839,35.022728
1572814982479,31.835019,34.988121
1572814982479,32.047354,34.79067
1572814982479,32.063542,34.772964
1572814982479,32.054828,34.77556
1572814982479,32.084271,34.797928
1572814982479,32.018801,34.821591
1572814982479,32.014824,34.818681
1572815042557,31.227515,34.829608
1572815042557,31.228977,34.829729
1572815042557,31.526665,34.789652
1572815042557,31.415973,34.608165
1572815042557,31.724954,34.747206
1572815042557,31.772436,34.667363
1572815042557,31.829428,34.684914
1572815042557,31.920499,34.770645
1572815042557,31.979934,34.750317
1572815042557,31.980673,34.793774
1572815042557,31.985493,34.795767
1572815042557,31.980935,34.794056
1572815042557,31.957698,34.775954
1572815042557,31.957255,34.776264
1572815042557,31.816178,35.023229
1572815042557,31.726115,34.96562
1572815042557,31.899196,34.843367
1572815042557,31.913336,34.858562
1572815042557,31.911881,34.873591
1572815042557,31.91041,34.886618
1572815042557,31.985085,34.80712
1572815042557,31.836235,34.987601
1572815042557,31.816839,35.022728
1572815042557,31.835019,34.988121
1572815042557,32.047354,34.79067
1572815042557,32.063542,34.772964
1572815042557,32.054828,34.77556
1572815042557,32.084271,34.797928
1572815042557,32.018801,34.821591
1572815042557,32.014824,34.818681
1572815102478,31.227515,34.829608
1572815102478,31.228977,34.829729
1572815102478,31.26413,34.79314
1572815102478,31.526665,34.789652
1572815102478,31.415973,34.608165
1572815102478,31.724954,34.747206
1572815102478,31.772436,34.667363
1572815102478,31.829428,34.684914
1572815102478,31.920499,34.770645
1572815102478,31.979934,34.750317
1572815102478,31.980673,34.793774
1572815102478,31.985493,34.795767
1572815102478,31.980935,34.794056
1572815102478,31.957698,34.775954
1572815102478,31.957255,34.776264
1572815102478,31.816178,35.023229
1572815102478,31.726115,34.96562
1572815102478,31.913336,34.858562
1572815102478,31.911881,34.873591
1572815102478,31.91041,34.886618
1572815102478,31.985085,34.80712
1572815102478,31.836235,34.987601
1572815102478,31.816839,35.022728
1572815102478,31.835019,34.988121
1572815102478,31.934782,35.033308
1572815102478,32.047354,34.79067
1572815102478,32.063542,34.772964
1572815102478,32.054828,34.77556
1572815102478,32.084271,34.797928
1572815102478,32.018801,34.821591
1572815102478,32.014824,34.818681
1572815162452,31.227515,34.829608
1572815162452,31.228977,34.829729
1572815162452,31.26413,34.79314
1572815162452,31.526665,34.789652
1572815162452,31.415973,34.608165
1572815162452,31.724954,34.747206
1572815162452,31.772436,34.667363
1572815162452,31.829428,34.684914
1572815162452,31.920499,34.770645
1572815162452,31.979934,34.750317
1572815162452,31.980673,34.793774
1572815162452,31.985493,34.795767
1572815162452,31.980935,34.794056
1572815162452,31.957698,34.775954
1572815162452,31.957255,34.776264
1572815162452,31.816178,35.023229
1572815162452,31.726115,34.96562
1572815162452,31.911881,34.873591
1572815162452,31.91041,34.886618
1572815162452,31.985085,34.80712
1572815162452,31.836235,34.987601
1572815162452,31.816839,35.022728
1572815162452,31.835019,34.988121
1572815162452,31.934782,35.033308
1572815162452,32.047354,34.79067
1572815162452,32.063542,34.772964
1572815162452,32.054828,34.77556
1572815162452,32.084271,34.797928
1572815162452,32.018801,34.821591
1572815162452,32.014824,34.818681
1572815222443,31.227515,34.829608
1572815222443,31.228977,34.829729
1572815222443,31.26413,34.79314
1572815222443,31.526665,34.789652
1572815222443,31.415973,34.608165
1572815222443,31.724954,34.747206
1572815222443,31.772436,34.667363
1572815222443,31.829428,34.684914
1572815222443,31.980673,34.793774
1572815222443,31.985493,34.795767
1572815222443,31.980935,34.794056
1572815222443,31.957698,34.775954
1572815222443,31.957255,34.776264
1572815222443,31.816178,35.023229
1572815222443,31.726115,34.96562
1572815222443,31.911881,34.873591
1572815222443,31.91041,34.886618
1572815222443,31.985085,34.80712
1572815222443,31.836235,34.987601
1572815222443,31.816839,35.022728
1572815222443,31.835019,34.988121
1572815222443,31.934782,35.033308
1572815222443,32.063542,34.772964
1572815222443,32.054828,34.77556
1572815222443,32.084271,34.797928
1572815222443,32.018801,34.821591
1572815222443,32.014824,34.818681
1572815282421,31.227515,34.829608
1572815282421,31.228977,34.829729
1572815282421,31.26413,34.79314
1572815282421,31.526665,34.789652
1572815282421,31.415973,34.608165
1572815282421,31.724954,34.747206
1572815282421,31.772436,34.667363
1572815282421,31.829428,34.684914
1572815282421,31.980673,34.793774
1572815282421,31.985493,34.795767
1572815282421,31.980935,34.794056
1572815282421,31.957698,34.775954
1572815282421,31.957255,34.776264
1572815282421,31.816178,35.023229
1572815282421,31.726115,34.96562
1572815282421,31.911881,34.873591
1572815282421,31.91041,34.886618
1572815282421,31.985085,34.80712
1572815282421,31.836235,34.987601
1572815282421,31.816839,35.022728
1572815282421,31.835019,34.988121
1572815282421,31.934782,35.033308
1572815282421,32.063542,34.772964
1572815282421,32.054828,34.77556
1572815282421,32.084271,34.797928
1572815282421,32.018801,34.821591
1572815282421,32.014824,34.818681
1572815342390,31.227515,34.829608
1572815342390,31.228977,34.829729
1572815342390,31.26413,34.79314
1572815342390,31.526665,34.789652
1572815342390,31.415973,34.608165
1572815342390,31.724954,34.747206
1572815342390,31.772436,34.667363
1572815342390,31.829428,34.684914
1572815342390,31.980673,34.793774
1572815342390,31.980935,34.794056
1572815342390,31.957698,34.775954
1572815342390,31.957255,34.776264
1572815342390,31.816178,35.023229
1572815342390,31.726115,34.96562
1572815342390,31.911881,34.873591
1572815342390,31.91041,34.886618
1572815342390,31.985085,34.80712
1572815342390,31.836235,34.987601
1572815342390,31.816839,35.022728
1572815342390,31.835019,34.988121
1572815342390,31.934782,35.033308
1572815342390,32.063542,34.772964
1572815342390,32.054828,34.77556
1572815342390,32.084271,34.797928
1572815342390,32.018801,34.821591
1572815342390,32.014824,34.818681
1572815402459,31.227515,34.829608
1572815402459,31.228977,34.829729
1572815402459,31.26413,34.79314
1572815402459,31.526665,34.789652
1572815402459,31.415973,34.608165
1572815402459,31.724954,34.747206
1572815402459,31.772436,34.667363
1572815402459,31.829428,34.684914
1572815402459,31.980673,34.793774
1572815402459,31.980935,34.794056
1572815402459,31.957698,34.775954
1572815402459,31.957255,34.776264
1572815402459,31.726115,34.96562
1572815402459,31.911881,34.873591
1572815402459,31.91041,34.886618
1572815402459,31.985085,34.80712
1572815402459,31.836235,34.987601
1572815402459,31.816839,35.022728
1572815402459,31.835019,34.988121
1572815402459,31.934782,35.033308
1572815402459,32.063542,34.772964
1572815402459,32.054828,34.77556
1572815402459,32.084271,34.797928
1572815402459,32.018801,34.821591
1572815402459,32.014824,34.818681
1572815462869,31.227515,34.829608
1572815462869,31.228977,34.829729
1572815462869,31.26413,34.79314
1572815462869,31.526665,34.789652
1572815462869,31.724954,34.747206
1572815462869,31.772436,34.667363
1572815462869,31.829428,34.684914
1572815462869,31.980673,34.793774
1572815462869,31.980935,34.794056
1572815462869,31.957698,34.775954
1572815462869,31.957255,34.776264
1572815462869,31.726115,34.96562
1572815462869,31.911881,34.873591
1572815462869,31.91041,34.886618
1572815462869,31.985085,34.80712
1572815462869,31.836235,34.987601
1572815462869,31.816839,35.022728
1572815462869,31.835019,34.988121
1572815462869,31.934782,35.033308
1572815462869,32.063542,34.772964
1572815462869,32.054828,34.77556
1572815462869,32.084271,34.797928
1572815462869,32.018801,34.821591
1572815462869,32.014824,34.818681
1572815522902,31.227515,34.829608
1572815522902,31.228977,34.829729
1572815522902,31.26413,34.79314
1572815522902,31.526665,34.789652
1572815522902,31.724954,34.747206
1572815522902,31.772436,34.667363
1572815522902,31.829428,34.684914
1572815522902,31.980673,34.793774
1572815522902,31.980935,34.794056
1572815522902,31.957698,34.775954
1572815522902,31.957255,34.776264
1572815522902,31.726115,34.96562
1572815522902,31.911881,34.873591
1572815522902,31.91041,34.886618
1572815522902,31.985085,34.80712
1572815522902,31.836235,34.987601
1572815522902,31.838638,34.985943
1572815522902,31.816839,35.022728
1572815522902,31.835019,34.988121
1572815522902,31.934782,35.033308
1572815522902,32.063542,34.772964
1572815522902,32.054828,34.77556
1572815522902,32.084271,34.797928
1572815522902,32.018801,34.821591
1572815522902,32.014824,34.818681
1572815582859,31.227515,34.829608
1572815582859,31.228977,34.829729
1572815582859,31.26413,34.79314
1572815582859,31.526665,34.789652
1572815582859,31.772436,34.667363
1572815582859,31.829428,34.684914
1572815582859,31.980673,34.793774
1572815582859,31.980935,34.794056
1572815582859,31.957698,34.775954
1572815582859,31.957255,34.776264
1572815582859,31.726115,34.96562
1572815582859,31.911881,34.873591
1572815582859,31.91041,34.886618
1572815582859,31.985085,34.80712
1572815582859,31.836235,34.987601
1572815582859,31.838638,34.985943
1572815582859,31.816839,35.022728
1572815582859,31.835019,34.988121
1572815582859,31.934782,35.033308
1572815582859,32.063542,34.772964
1572815582859,32.054828,34.77556
1572815582859,32.084271,34.797928
1572815582859,32.018801,34.821591
1572815582859,32.014824,34.818681
1572815642930,31.227515,34.829608
1572815642930,31.228977,34.829729
1572815642930,31.26413,34.79314
1572815642930,31.526665,34.789652
1572815642930,31.772436,34.667363
1572815642930,31.829428,34.684914
1572815642930,31.980673,34.793774
1572815642930,31.980935,34.794056
1572815642930,31.957698,34.775954
1572815642930,31.957255,34.776264
1572815642930,31.726115,34.96562
1572815642930,31.911881,34.873591
1572815642930,31.91041,34.886618
1572815642930,31.985085,34.80712
1572815642930,31.836235,34.987601
1572815642930,31.838638,34.985943
1572815642930,31.816839,35.022728
1572815642930,31.835019,34.988121
1572815642930,31.934782,35.033308
1572815642930,32.063542,34.772964
1572815642930,32.054828,34.77556
1572815642930,32.084271,34.797928
1572815642930,32.018801,34.821591
1572815642930,32.014824,34.818681
1572815702932,31.227515,34.829608
1572815702932,31.228977,34.829729
1572815702932,31.26413,34.79314
1572815702932,31.526665,34.789652
1572815702932,31.772436,34.667363
1572815702932,31.829428,34.684914
1572815702932,31.980673,34.793774
1572815702932,31.980935,34.794056
1572815702932,31.957698,34.775954
1572815702932,31.957255,34.776264
1572815702932,31.911881,34.873591
1572815702932,31.91041,34.886618
1572815702932,31.985085,34.80712
1572815702932,31.836235,34.987601
1572815702932,31.838638,34.985943
1572815702932,31.816839,35.022728
1572815702932,31.934782,35.033308
1572815702932,32.054828,34.77556
1572815702932,32.084271,34.797928
1572815702932,32.018801,34.821591
1572815702932,32.014824,34.818681
1572815763013,31.227515,34.829608
1572815763013,31.228977,34.829729
1572815763013,31.26413,34.79314
1572815763013,31.526665,34.789652
1572815763013,31.772436,34.667363
1572815763013,31.829428,34.684914
1572815763013,31.980673,34.793774
1572815763013,31.980935,34.794056
1572815763013,31.957698,34.775954
1572815763013,31.957255,34.776264
1572815763013,31.911881,34.873591
1572815763013,31.91041,34.886618
1572815763013,31.985085,34.80712
1572815763013,31.836235,34.987601
1572815763013,31.838638,34.985943
1572815763013,31.934782,35.033308
1572815763013,32.054828,34.77556
1572815763013,32.084271,34.797928
1572815763013,32.018801,34.821591
1572815763013,32.014824,34.818681
1572815822258,31.227515,34.829608
1572815822258,31.228977,34.829729
1572815822258,31.26413,34.79314
1572815822258,31.526665,34.789652
1572815822258,31.772436,34.667363
1572815822258,31.829428,34.684914
1572815822258,31.980673,34.793774
1572815822258,31.980935,34.794056
1572815822258,31.957698,34.775954
1572815822258,31.957255,34.776264
1572815822258,31.911881,34.873591
1572815822258,31.91041,34.886618
1572815822258,31.985085,34.80712
1572815822258,31.836235,34.987601
1572815822258,31.838638,34.985943
1572815822258,31.934782,35.033308
1572815822258,32.054828,34.77556
1572815822258,32.084271,34.797928
1572815822258,32.018801,34.821591
1572815822258,32.014824,34.818681
1572815882221,31.227515,34.829608
1572815882221,31.228977,34.829729
1572815882221,31.26413,34.79314
1572815882221,31.526665,34.789652
1572815882221,31.772436,34.667363
1572815882221,31.829428,34.684914
1572815882221,31.980673,34.793774
1572815882221,31.980935,34.794056
1572815882221,31.957698,34.775954
1572815882221,31.957255,34.776264
1572815882221,31.911881,34.873591
1572815882221,31.91041,34.886618
1572815882221,31.985085,34.80712
1572815882221,31.836235,34.987601
1572815882221,31.838638,34.985943
1572815882221,31.934782,35.033308
1572815882221,32.054828,34.77556
1572815882221,32.084271,34.797928
1572815882221,32.018801,34.821591
1572815882221,32.014824,34.818681
1572815942246,31.227515,34.829608
1572815942246,31.228977,34.829729
1572815942246,31.26413,34.79314
1572815942246,31.526665,34.789652
1572815942246,31.772436,34.667363
1572815942246,31.829428,34.684914
1572815942246,31.980673,34.793774
1572815942246,31.980935,34.794056
1572815942246,31.957698,34.775954
1572815942246,31.957255,34.776264
1572815942246,31.911881,34.873591
1572815942246,31.91041,34.886618
1572815942246,31.985085,34.80712
1572815942246,31.836235,34.987601
1572815942246,31.838638,34.985943
1572815942246,31.934782,35.033308
1572815942246,32.054828,34.77556
1572815942246,32.084271,34.797928
1572815942246,32.018801,34.821591
1572815942246,32.014824,34.818681
1572815942246,32.120637,34.810654
1572816002307,31.227515,34.829608
1572816002307,31.228977,34.829729
1572816002307,31.26413,34.79314
1572816002307,31.526665,34.789652
1572816002307,31.772436,34.667363
1572816002307,31.770664,34.66736
1572816002307,31.829428,34.684914
1572816002307,31.980673,34.793774
1572816002307,31.980935,34.794056
1572816002307,31.957698,34.775954
1572816002307,31.957255,34.776264
1572816002307,31.911881,34.873591
1572816002307,31.91041,34.886618
1572816002307,31.985085,34.80712
1572816002307,31.836235,34.987601
1572816002307,31.838638,34.985943
1572816002307,31.934782,35.033308
1572816002307,32.054828,34.77556
1572816002307,32.084271,34.797928
1572816002307,32.014824,34.818681
1572816002307,32.120637,34.810654
1572816062350,31.227515,34.829608
1572816062350,31.228977,34.829729
1572816062350,31.26413,34.79314
1572816062350,31.772436,34.667363
1572816062350,31.770664,34.66736
1572816062350,31.829428,34.684914
1572816062350,31.980935,34.794056
1572816062350,31.957698,34.775954
1572816062350,31.957255,34.776264
1572816062350,31.876494,34.955095
1572816062350,31.911881,34.873591
1572816062350,31.91041,34.886618
1572816062350,31.985085,34.80712
1572816062350,31.836235,34.987601
1572816062350,31.838638,34.985943
1572816062350,31.934782,35.033308
1572816062350,32.054828,34.77556
1572816062350,32.014824,34.818681
1572816062350,32.120637,34.810654
1572816122286,31.227515,34.829608
1572816122286,31.228977,34.829729
1572816122286,31.26413,34.79314
1572816122286,31.772436,34.667363
1572816122286,31.770664,34.66736
1572816122286,31.829428,34.684914
1572816122286,31.980935,34.794056
1572816122286,31.957698,34.775954
1572816122286,31.957255,34.776264
1572816122286,31.876494,34.955095
1572816122286,31.911881,34.873591
1572816122286,31.985085,34.80712
1572816122286,31.836235,34.987601
1572816122286,31.838638,34.985943
1572816122286,31.934782,35.033308
1572816122286,32.054828,34.77556
1572816122286,32.014824,34.818681
1572816122286,32.120637,34.810654
1572816182279,31.227515,34.829608
1572816182279,31.228977,34.829729
1572816182279,31.26413,34.79314
1572816182279,31.772436,34.667363
1572816182279,31.770664,34.66736
1572816182279,31.829428,34.684914
1572816182279,31.957698,34.775954
1572816182279,31.957255,34.776264
1572816182279,31.876494,34.955095
1572816182279,31.911881,34.873591
1572816182279,31.985085,34.80712
1572816182279,31.836235,34.987601
1572816182279,31.838638,34.985943
1572816182279,31.934782,35.033308
1572816182279,32.054828,34.77556
1572816182279,32.014824,34.818681
1572816182279,32.120637,34.810654
1572816242251,31.227515,34.829608
1572816242251,31.228977,34.829729
1572816242251,31.26413,34.79314
1572816242251,31.323276,34.622396
1572816242251,31.772436,34.667363
1572816242251,31.770664,34.66736
1572816242251,31.829428,34.684914
1572816242251,31.957698,34.775954
1572816242251,31.957255,34.776264
1572816242251,31.973072,34.755836
1572816242251,31.975797,34.756133
1572816242251,31.803909,35.048047
1572816242251,31.876494,34.955095
1572816242251,31.911881,34.873591
1572816242251,31.836235,34.987601
1572816242251,31.838638,34.985943
1572816242251,31.934782,35.033308
1572816242251,32.054828,34.77556
1572816242251,32.014824,34.818681
1572816242251,32.120637,34.810654
1572816302283,31.227515,34.829608
1572816302283,31.228977,34.829729
1572816302283,31.26413,34.79314
1572816302283,31.323276,34.622396
1572816302283,31.772436,34.667363
1572816302283,31.770664,34.66736
1572816302283,31.829428,34.684914
1572816302283,31.957698,34.775954
1572816302283,31.957255,34.776264
1572816302283,31.973072,34.755836
1572816302283,31.975797,34.756133
1572816302283,31.803909,35.048047
1572816302283,31.876494,34.955095
1572816302283,31.911881,34.873591
1572816302283,31.836235,34.987601
1572816302283,31.838638,34.985943
1572816302283,31.934782,35.033308
1572816302283,32.054828,34.77556
1572816302283,32.07868,34.795803
1572816302283,32.014824,34.818681
1572816302283,32.120637,34.810654
1572816362266,31.26413,34.79314
1572816362266,31.323276,34.622396
1572816362266,31.772436,34.667363
1572816362266,31.770664,34.66736
1572816362266,31.829428,34.684914
1572816362266,31.957698,34.775954
1572816362266,31.957255,34.776264
1572816362266,31.973072,34.755836
1572816362266,31.975797,34.756133
1572816362266,31.71698,35.119289
1572816362266,31.803909,35.048047
1572816362266,31.876494,34.955095
1572816362266,31.911881,34.873591
1572816362266,31.836235,34.987601
1572816362266,31.838638,34.985943
1572816362266,31.934782,35.033308
1572816362266,32.07868,34.795803
1572816362266,32.014824,34.818681
1572816362266,32.120637,34.810654
1572816422211,31.26413,34.79314
1572816422211,31.323276,34.622396
1572816422211,31.772436,34.667363
1572816422211,31.770664,34.66736
1572816422211,31.829428,34.684914
1572816422211,31.957698,34.775954
1572816422211,31.957255,34.776264
1572816422211,31.973072,34.755836
1572816422211,31.975797,34.756133
1572816422211,31.71698,35.119289
1572816422211,31.803909,35.048047
1572816422211,31.876494,34.955095
1572816422211,31.911881,34.873591
1572816422211,31.838638,34.985943
1572816422211,31.934782,35.033308
1572816422211,32.07868,34.795803
1572816422211,32.014824,34.818681
1572816422211,32.120637,34.810654
1572816482185,31.26413,34.79314
1572816482185,31.323276,34.622396
1572816482185,31.772436,34.667363
1572816482185,31.770664,34.66736
1572816482185,31.829428,34.684914
1572816482185,31.957698,34.775954
1572816482185,31.957255,34.776264
1572816482185,31.973072,34.755836
1572816482185,31.975797,34.756133
1572816482185,31.71698,35.119289
1572816482185,31.803909,35.048047
1572816482185,31.876494,34.955095
1572816482185,31.911881,34.873591
1572816482185,31.838638,34.985943
1572816482185,31.934782,35.033308
1572816482185,32.07868,34.795803
1572816482185,32.014824,34.818681
1572816482185,32.120637,34.810654
1572816542188,31.26413,34.79314
1572816542188,31.323276,34.622396
1572816542188,31.772436,34.667363
1572816542188,31.770664,34.66736
1572816542188,31.829428,34.684914
1572816542188,31.957698,34.775954
1572816542188,31.957255,34.776264
1572816542188,31.973072,34.755836
1572816542188,31.975797,34.756133
1572816542188,31.71698,35.119289
1572816542188,31.803909,35.048047
1572816542188,31.876494,34.955095
1572816542188,31.911881,34.873591
1572816542188,31.838638,34.985943
1572816542188,31.934782,35.033308
1572816542188,32.07868,34.795803
1572816542188,32.120637,34.810654
1572816602162,31.26413,34.79314
1572816602162,31.323276,34.622396
1572816602162,31.772436,34.667363
1572816602162,31.770664,34.66736
1572816602162,31.829428,34.684914
1572816602162,31.957698,34.775954
1572816602162,31.957255,34.776264
1572816602162,31.973072,34.755836
1572816602162,31.975797,34.756133
1572816602162,31.71698,35.119289
1572816602162,31.803909,35.048047
1572816602162,31.876494,34.955095
1572816602162,31.911881,34.873591
1572816602162,31.838638,34.985943
1572816602162,31.934782,35.033308
1572816602162,32.07868,34.795803
1572816602162,32.120637,34.810654
1572816662132,31.26413,34.79314
1572816662132,31.323276,34.622396
1572816662132,31.56179,34.984389
1572816662132,31.772436,34.667363
1572816662132,31.770664,34.66736
1572816662132,31.829428,34.684914
1572816662132,31.957698,34.775954
1572816662132,31.973072,34.755836
1572816662132,31.975797,34.756133
1572816662132,31.71698,35.119289
1572816662132,31.803909,35.048047
1572816662132,31.876494,34.955095
1572816662132,31.911881,34.873591
1572816662132,31.838638,34.985943
1572816662132,31.934782,35.033308
1572816662132,32.07868,34.795803
1572816662132,32.120637,34.810654
1572816722146,31.26413,34.79314
1572816722146,31.323276,34.622396
1572816722146,31.56179,34.984389
1572816722146,31.772436,34.667363
1572816722146,31.770664,34.66736
