1656126242409,31.904696,34.936712
1656126242409,32.608387,35.290922
1656126302343,31.806642,35.037522
1656126302343,31.706866,34.623163
1656126302343,31.629914,35.141614
1656126302343,31.904696,34.936712
1656126302343,32.608387,35.290922
1656126362430,31.706866,34.623163
1656126362430,32.514682,35.120178
1656126362430,31.904696,34.936712
1656126362430,32.608387,35.290922
1656126422478,31.706866,34.623163
1656126422478,32.514682,35.120178
1656126422478,31.904696,34.936712
1656126422478,32.608387,35.290922
1656126482537,31.706866,34.623163
1656126482537,32.514682,35.120178
1656126482537,31.904696,34.936712
1656126482537,31.356757,34.633382
1656126542615,31.706866,34.623163
1656126542615,32.514682,35.120178
1656126542615,31.356757,34.633382
1656126542615,31.360301,34.630137
1656126542615,32.594642,35.000582
1656126542615,33.016187,35.166512
1656126602686,31.706866,34.623163
1656126602686,32.514682,35.120178
1656126602686,31.356757,34.633382
1656126602686,31.360301,34.630137
1656126602686,32.594642,35.000582
1656126602686,33.016187,35.166512
1656126662727,31.706866,34.623163
1656126662727,32.514682,35.120178
1656126662727,31.356757,34.633382
1656126662727,31.360301,34.630137
1656126662727,32.595151,35.001076
1656126662727,33.016187,35.166512
1656126722764,31.706866,34.623163
1656126722764,31.356757,34.633382
1656126722764,31.360301,34.630137
1656126722764,32.595151,35.001076
1656126722764,33.016187,35.166512
1656126783710,31.706866,34.623163
1656126783710,31.356757,34.633382
1656126783710,31.360301,34.630137
1656126783710,32.595151,35.001076
1656126783710,32.608387,35.290922
1656126842642,31.706866,34.623163
1656126842642,31.356757,34.633382
1656126842642,31.360301,34.630137
1656126842642,32.595151,35.001076
1656126842642,32.608387,35.290922
1656126902750,31.706866,34.623163
1656126902750,31.356757,34.633382
1656126902750,31.799023,35.120254
1656126902750,31.360301,34.630137
1656126902750,32.595151,35.001076
1656126962775,31.706866,34.623163
1656126962775,31.356757,34.633382
1656126962775,31.799023,35.120254
1656126962775,31.360301,34.630137
1656126962775,32.595151,35.001076
1656126962775,32.608387,35.290922
1656127022814,31.706866,34.623163
1656127022814,31.356757,34.633382
1656127022814,31.360301,34.630137
1656127022814,32.595151,35.001076
1656127022814,32.173659,34.821807
1656127022814,32.608387,35.290922
1656127082858,31.706866,34.623163
1656127082858,32.293522,34.861303
1656127082858,31.356757,34.633382
1656127082858,31.360301,34.630137
1656127082858,32.595151,35.001076
1656127082858,32.173659,34.821807
1656127082858,32.608387,35.290922
1656127142888,31.706866,34.623163
1656127142888,32.293522,34.861303
1656127142888,31.356757,34.633382
1656127142888,31.360301,34.630137
1656127142888,32.595151,35.001076
1656127142888,32.173659,34.821807
1656127202958,31.706866,34.623163
1656127202958,32.293522,34.861303
1656127202958,31.356757,34.633382
1656127202958,31.360301,34.630137
1656127202958,32.595151,35.001076
1656127202958,32.173659,34.821807
1656127263063,31.706866,34.623163
1656127263063,32.118527,34.939644
1656127263063,31.356757,34.633382
1656127263063,31.360301,34.630137
1656127263063,32.595151,35.001076
1656127263063,32.173659,34.821807
1656127322010,31.706866,34.623163
1656127322010,32.118527,34.939644
1656127322010,31.356757,34.633382
1656127322010,31.360301,34.630137
1656127322010,32.595151,35.001076
1656127322010,32.173659,34.821807
1656127382051,33.114236,35.572096
1656127382051,31.706866,34.623163
1656127382051,32.118527,34.939644
1656127382051,31.784153,35.288881
1656127382051,31.356757,34.633382
1656127382051,31.360301,34.630137
1656127382051,32.173659,34.821807
1656127442093,33.114236,35.572096
1656127442093,31.706866,34.623163
1656127442093,32.118527,34.939644
1656127442093,31.784153,35.288881
1656127442093,31.356757,34.633382
1656127442093,32.051263,34.822554
1656127442093,32.173659,34.821807
1656127502169,31.706866,34.623163
1656127502169,32.118527,34.939644
1656127502169,31.784153,35.288881
1656127502169,31.356757,34.633382
1656127502169,32.051263,34.822554
1656127502169,32.173659,34.821807
1656127562281,31.706866,34.623163
1656127562281,32.118527,34.939644
1656127562281,31.784153,35.288881
1656127562281,32.051263,34.822554
1656127562281,32.173659,34.821807
1656127622341,31.706866,34.623163
1656127622341,32.118527,34.939644
1656127622341,31.784153,35.288881
1656127622341,32.051263,34.822554
1656127622341,32.173659,34.821807
1656127682339,31.706866,34.623163
1656127682339,32.118527,34.939644
1656127682339,31.784153,35.288881
1656127682339,32.051263,34.822554
1656127682339,32.173659,34.821807
1656127742421,31.706866,34.623163
1656127742421,32.118527,34.939644
1656127742421,31.784153,35.288881
1656127742421,32.051263,34.822554
1656127742421,32.173659,34.821807
1656127802363,31.706866,34.623163
1656127802363,32.118527,34.939644
1656127802363,31.784153,35.288881
1656127802363,32.051263,34.822554
1656127802363,32.173659,34.821807
1656127862417,31.706866,34.623163
1656127862417,32.119379,34.940241
1656127862417,31.784153,35.288881
1656127862417,32.051263,34.822554
1656127862417,32.2324,34.979132
1656127862417,32.173659,34.821807
1656127922363,31.706866,34.623163
1656127922363,32.119379,34.940241
1656127922363,31.784153,35.288881
1656127922363,32.051263,34.822554
1656127922363,32.2324,34.979132
1656127922363,32.173659,34.821807
1656127982437,31.706866,34.623163
1656127982437,31.784153,35.288881
1656127982437,32.051263,34.822554
1656127982437,32.173659,34.821807
1656128043376,31.706866,34.623163
1656128043376,31.784153,35.288881
1656128043376,32.051263,34.822554
1656128043376,32.173659,34.821807
1656128102329,31.706866,34.623163
1656128102329,31.784153,35.288881
1656128102329,32.051263,34.822554
1656128102329,32.173659,34.821807
1656128162377,31.706866,34.623163
1656128162377,31.784153,35.288881
1656128162377,32.051263,34.822554
1656128162377,32.173659,34.821807
1656128223344,31.706866,34.623163
1656128223344,32.200151,34.884741
1656128223344,32.811549,35.147985
1656128223344,31.784153,35.288881
1656128223344,32.051263,34.822554
1656128223344,32.173659,34.821807
1656128282260,31.706866,34.623163
1656128282260,32.200151,34.884741
1656128282260,32.811549,35.147985
1656128282260,31.784153,35.288881
1656128282260,32.051263,34.822554
1656128282260,32.173659,34.821807
1656128342319,31.706866,34.623163
1656128342319,32.200151,34.884741
1656128342319,32.811549,35.147985
1656128342319,31.784153,35.288881
1656128342319,32.051263,34.822554
1656128342319,32.173659,34.821807
1656128402380,31.706866,34.623163
1656128402380,32.200151,34.884741
1656128402380,32.811549,35.147985
1656128402380,31.784153,35.288881
1656128402380,32.051263,34.822554
1656128402380,31.364265,34.850401
1656128462307,31.706866,34.623163
1656128462307,32.200151,34.884741
1656128462307,32.811549,35.147985
1656128462307,31.784153,35.288881
1656128462307,32.051263,34.822554
1656128462307,31.364265,34.850401
1656128522327,29.914455,35.06409
1656128522327,31.706866,34.623163
1656128522327,32.200151,34.884741
1656128522327,32.811549,35.147985
1656128522327,31.784153,35.288881
1656128522327,32.051263,34.822554
1656128522327,31.903124,34.812206
1656128522327,31.364265,34.850401
1656128582398,29.914455,35.06409
1656128582398,31.706866,34.623163
1656128582398,32.200151,34.884741
1656128582398,32.811549,35.147985
1656128582398,31.784153,35.288881
1656128582398,32.174698,34.822367
1656128582398,32.051263,34.822554
1656128582398,31.903124,34.812206
1656128582398,31.364265,34.850401
1656128642442,29.914455,35.06409
1656128642442,31.706866,34.623163
1656128642442,32.200151,34.884741
1656128642442,32.811549,35.147985
1656128642442,31.784153,35.288881
1656128642442,32.174698,34.822367
1656128642442,32.051263,34.822554
1656128642442,31.903124,34.812206
1656128642442,31.364265,34.850401
1656128702612,29.914455,35.06409
1656128702612,31.301992,34.818067
1656128702612,31.706866,34.623163
1656128702612,32.200151,34.884741
1656128702612,32.811549,35.147985
1656128702612,31.784153,35.288881
1656128702612,32.174698,34.822367
1656128702612,32.051263,34.822554
1656128702612,31.903124,34.812206
1656128702612,31.364265,34.850401
1656128762679,29.914455,35.06409
1656128762679,31.301992,34.818067
1656128762679,31.706866,34.623163
1656128762679,32.811549,35.147985
1656128762679,31.293455,34.921354
1656128762679,31.784153,35.288881
1656128762679,32.174698,34.822367
1656128762679,32.051263,34.822554
1656128762679,31.903124,34.812206
1656128762679,31.364265,34.850401
1656128822752,29.914455,35.06409
1656128822752,31.301992,34.818067
1656128822752,31.706866,34.623163
1656128822752,32.811549,35.147985
1656128822752,31.293455,34.921354
1656128822752,31.784153,35.288881
1656128822752,32.174698,34.822367
1656128822752,32.051263,34.822554
1656128822752,31.903124,34.812206
1656128822752,31.364265,34.850401
1656128882792,29.914455,35.06409
1656128882792,31.301992,34.818067
1656128882792,31.706866,34.623163
1656128882792,32.811549,35.147985
1656128882792,31.293455,34.921354
1656128882792,31.784153,35.288881
1656128882792,32.174698,34.822367
1656128882792,32.051263,34.822554
1656128882792,31.903124,34.812206
1656128882792,31.364265,34.850401
1656128942842,29.914455,35.06409
1656128942842,31.301992,34.818067
1656128942842,31.706866,34.623163
1656128942842,32.989966,35.563176
1656128942842,32.811549,35.147985
1656128942842,31.293455,34.921354
1656128942842,31.784153,35.288881
1656128942842,32.174698,34.822367
1656128942842,32.051263,34.822554
1656128942842,31.903124,34.812206
1656128942842,31.364265,34.850401
1656129002892,29.914455,35.06409
1656129002892,31.301992,34.818067
1656129002892,31.706866,34.623163
1656129002892,32.989966,35.563176
1656129002892,32.811549,35.147985
1656129002892,31.293455,34.921354
1656129002892,31.784153,35.288881
1656129002892,32.174698,34.822367
1656129002892,32.051263,34.822554
1656129002892,31.903124,34.812206
1656129002892,31.364265,34.850401
1656129062942,29.914455,35.06409
1656129062942,31.301992,34.818067
1656129062942,31.706866,34.623163
1656129062942,32.989966,35.563176
1656129062942,32.811549,35.147985
1656129062942,31.293455,34.921354
1656129062942,31.784153,35.288881
1656129062942,32.174698,34.822367
1656129062942,32.051263,34.822554
1656129062942,31.903124,34.812206
1656129123051,29.914455,35.06409
1656129123051,31.301992,34.818067
1656129123051,31.706866,34.623163
1656129123051,32.989966,35.563176
1656129123051,32.811549,35.147985
1656129123051,31.293455,34.921354
1656129123051,31.784153,35.288881
1656129123051,32.174698,34.822367
1656129123051,32.051263,34.822554
1656129123051,31.903124,34.812206
1656129182039,29.914455,35.06409
1656129182039,31.301992,34.818067
1656129182039,31.706866,34.623163
1656129182039,32.989966,35.563176
1656129182039,32.811549,35.147985
1656129182039,31.293455,34.921354
1656129182039,31.784153,35.288881
1656129182039,32.174698,34.822367
1656129182039,32.051263,34.822554
1656129182039,31.903124,34.812206
1656129242090,31.301992,34.818067
1656129242090,31.706866,34.623163
1656129242090,31.477065,34.535899
1656129242090,32.989966,35.563176
1656129242090,32.811549,35.147985
1656129242090,31.293455,34.921354
1656129242090,32.174698,34.822367
1656129242090,31.903124,34.812206
1656129242090,31.965455,34.76423
1656129302168,31.301992,34.818067
1656129302168,31.706866,34.623163
1656129302168,31.477065,34.535899
1656129302168,32.989966,35.563176
1656129302168,32.811549,35.147985
1656129302168,31.293455,34.921354
1656129302168,31.267482,34.969801
1656129302168,32.174698,34.822367
1656129302168,31.364549,34.849862
1656129302168,31.903124,34.812206
1656129302168,31.965455,34.76423
1656129362234,31.301992,34.818067
1656129362234,31.706866,34.623163
1656129362234,31.477065,34.535899
1656129362234,32.989966,35.563176
1656129362234,32.811549,35.147985
1656129362234,31.293455,34.921354
1656129362234,31.267482,34.969801
1656129362234,32.174698,34.822367
1656129362234,31.364549,34.849862
1656129362234,31.903124,34.812206
1656129362234,31.965455,34.76423
1656129422272,31.301992,34.818067
1656129422272,31.706866,34.623163
1656129422272,31.477065,34.535899
1656129422272,32.989966,35.563176
1656129422272,32.811549,35.147985
1656129422272,31.293455,34.921354
1656129422272,31.267482,34.969801
1656129422272,31.364549,34.849862
1656129422272,31.903124,34.812206
1656129422272,31.965455,34.76423
1656129482328,31.301992,34.818067
1656129482328,31.706866,34.623163
1656129482328,31.477065,34.535899
1656129482328,32.989966,35.563176
1656129482328,32.811549,35.147985
1656129482328,31.293455,34.921354
1656129482328,31.267482,34.969801
1656129482328,31.364549,34.849862
1656129482328,31.903124,34.812206
1656129482328,31.965455,34.76423
1656129542378,31.301992,34.818067
1656129542378,31.706866,34.623163
1656129542378,31.477065,34.535899
1656129542378,32.989966,35.563176
1656129542378,32.811549,35.147985
1656129542378,31.293455,34.921354
1656129542378,31.267482,34.969801
1656129542378,31.364549,34.849862
1656129542378,31.903124,34.812206
1656129542378,31.965455,34.76423
1656129602427,31.301992,34.818067
1656129602427,31.706866,34.623163
1656129602427,31.477065,34.535899
1656129602427,32.989966,35.563176
1656129602427,32.811549,35.147985
1656129602427,31.293455,34.921354
1656129602427,31.267482,34.969801
1656129602427,31.364549,34.849862
1656129602427,31.903124,34.812206
1656129602427,31.965455,34.76423
1656129602427,30.08475,35.134465
1656129662557,31.301992,34.818067
1656129662557,31.706866,34.623163
1656129662557,31.477065,34.535899
1656129662557,32.989966,35.563176
1656129662557,32.811549,35.147985
1656129662557,31.293455,34.921354
1656129662557,31.267482,34.969801
1656129662557,31.364549,34.849862
1656129662557,31.903124,34.812206
1656129662557,31.965455,34.76423
1656129662557,30.08475,35.134465
1656129722637,31.301992,34.818067
1656129722637,31.706866,34.623163
1656129722637,31.477065,34.535899
1656129722637,32.989966,35.563176
1656129722637,32.811549,35.147985
1656129722637,31.293455,34.921354
1656129722637,31.267482,34.969801
1656129722637,31.364549,34.849862
1656129722637,31.903124,34.812206
1656129722637,31.965455,34.76423
1656129722637,30.08475,35.134465
1656129782728,31.301992,34.818067
1656129782728,31.706866,34.623163
1656129782728,31.477065,34.535899
1656129782728,32.989966,35.563176
1656129782728,32.811549,35.147985
1656129782728,32.798274,35.076286
1656129782728,31.293455,34.921354
1656129782728,31.267482,34.969801
1656129782728,31.364549,34.849862
1656129782728,31.903124,34.812206
1656129782728,31.965455,34.76423
1656129782728,30.08475,35.134465
1656129842796,31.301992,34.818067
1656129842796,31.706866,34.623163
1656129842796,31.477065,34.535899
1656129842796,32.989966,35.563176
1656129842796,32.811549,35.147985
1656129842796,32.798274,35.076286
1656129842796,31.293455,34.921354
1656129842796,31.267482,34.969801
1656129842796,31.364549,34.849862
1656129842796,31.903124,34.812206
1656129842796,31.965455,34.76423
1656129842796,30.08475,35.134465
1656129903739,31.301992,34.818067
1656129903739,31.706866,34.623163
1656129903739,31.477065,34.535899
1656129903739,32.989966,35.563176
1656129903739,32.811549,35.147985
1656129903739,32.798274,35.076286
1656129903739,31.293455,34.921354
1656129903739,32.918954,35.079576
1656129903739,32.465311,34.994394
1656129903739,31.267482,34.969801
1656129903739,31.364549,34.849862
1656129903739,31.903124,34.812206
1656129903739,31.965455,34.76423
1656129903739,30.08475,35.134465
1656129962681,31.301992,34.818067
1656129962681,31.706866,34.623163
1656129962681,31.477065,34.535899
1656129962681,32.989966,35.563176
1656129962681,32.811549,35.147985
