1596954662935,31.924156,35.003516
1596954662935,31.259442,34.829166
1596954662935,32.011051,34.787807
1596954662935,31.042521,35.046415
1596954662935,33.223491,35.612427
1596954662935,32.666172,35.577081
1596954662935,32.795688,35.524952
1596954662935,32.754567,35.070296
1596954662935,31.925111,34.885615
1596954662935,31.916482,35.027851
1596954662935,31.706548,34.62335
1596954662935,32.107809,35.165282
1596954662935,32.120224,34.809819
1596954662935,31.787456,35.192954
1596954662935,31.772832,35.22262
1596954662935,31.594032,34.756903
1596954662935,32.063875,34.774844
1596954662935,31.894609,34.803159
1596954662935,31.118045,35.390194
1596954662935,31.767475,35.226181
1596954662935,29.729871,35.00408
1596954662935,32.274878,34.855673
1596954662935,32.178913,34.928726
1596954662935,31.173492,35.308068
1596954662935,31.926151,34.886438
1596954662935,32.626283,35.400674
1596954662935,31.453625,34.769996
1596954662935,32.077025,34.781331
1596954662935,33.221953,35.574674
1596954662935,31.914222,35.024593
1596954662935,31.258275,34.827323
1596954662935,31.709357,34.625199
1596954662935,31.800675,35.078664
1596954662935,32.186559,35.003575
1596954662935,32.760818,35.063365
1596954662935,29.726334,35.003202
1596954662935,31.309351,34.898471
1596954662935,32.95329,35.540039
1596954662935,32.813876,34.967037
1596954662935,33.247439,35.692435
1596954662935,30.854247,35.261538
1596954662935,31.247404,34.850612
1596954662935,31.828044,34.672278
1596954662935,31.258275,34.827323
1596954662935,31.165319,35.005696
1596954662935,31.965105,34.793618
1596954662935,32.915779,35.255312
1596954662935,32.808526,35.260553
1596954662935,32.088451,34.881102
1596954662935,31.037698,35.133385
1596954662935,32.433828,34.912137
1596954662935,31.612654,35.113568
1596954662935,32.392958,35.49644
1596954662935,32.912565,35.183043
1596954662935,32.119553,34.809798
1596954662935,32.075547,34.782217
1596954662935,31.658235,34.572703
1596954662935,32.11,34.788986
1596954722983,32.160108,34.876661
1596954722983,31.800831,35.079865
1596954722983,32.636732,35.063879
1596954722983,32.811055,35.080955
1596954722983,31.397213,34.88111
1596954722983,31.69441,35.118928
1596954722983,31.735564,34.992335
1596954722983,32.911248,35.166728
1596954722983,31.056963,35.027303
1596954722983,32.283988,34.892017
1596954722983,31.359865,34.62978
1596954722983,31.335215,34.657112
1596954722983,32.597448,35.544276
1596954722983,32.077316,34.781411
1596954722983,33.109842,35.572419
1596954722983,32.083729,34.814167
1596954722983,32.273438,34.854403
1596954722983,32.085755,34.82999
1596954722983,30.089913,35.136736
1596954722983,29.953273,35.061193
1596954722983,32.784793,34.973046
1596954722983,31.675101,34.683267
1596954722983,31.311035,34.789005
1596954722983,31.898036,35.210523
1596954722983,33.10967,35.572861
1596954722983,33.048903,35.103893
1596954722983,31.037715,35.134508
1596954722983,31.836895,34.987581
1596954722983,32.813229,34.995774
1596954722983,31.915978,35.027399
1596954722983,31.780736,35.213788
1596954722983,31.593563,34.756893
1596954722983,32.824011,35.080703
1596954722983,31.259442,34.829166
1596954722983,32.924002,35.302161
1596954722983,30.928564,35.293647
1596954722983,32.661081,35.575642
1596954722983,32.385545,34.867676
1596954722983,32.275695,34.855783
1596954722983,31.059493,35.024162
1596954722983,31.964839,34.785551
1596954722983,31.894512,34.980034
1596954722983,31.876736,34.954836
1596954722983,31.789552,34.662247
1596954722983,32.818195,35.09224
1596954722983,32.475675,35.46086
1596954722983,31.924156,35.003516
1596954722983,31.259442,34.829166
1596954722983,32.011051,34.787807
1596954722983,31.042521,35.046415
1596954722983,33.223491,35.612427
1596954722983,32.666172,35.577081
1596954722983,32.795688,35.524952
1596954722983,32.754567,35.070296
1596954722983,31.925111,34.885615
1596954722983,31.916482,35.027851
1596954722983,31.706548,34.62335
1596954722983,31.964388,34.785249
1596954722983,32.120224,34.809819
1596954722983,31.787456,35.192954
1596954722983,31.772832,35.22262
1596954722983,31.594032,34.756903
1596954722983,32.063875,34.774844
1596954722983,31.894609,34.803159
1596954722983,31.118045,35.390194
1596954722983,31.767475,35.226181
1596954722983,29.729871,35.00408
1596954722983,32.274878,34.855673
1596954722983,32.178913,34.928726
1596954722983,31.173492,35.308068
1596954722983,31.926151,34.886438
1596954722983,32.626283,35.400674
1596954722983,31.453625,34.769996
1596954722983,32.077025,34.781331
1596954722983,33.221953,35.574674
1596954722983,31.914222,35.024593
1596954722983,31.258275,34.827323
1596954722983,31.709357,34.625199
1596954722983,31.800675,35.078664
1596954722983,32.186559,35.003575
1596954722983,32.760818,35.063365
1596954722983,32.771037,35.391154
1596954722983,29.726334,35.003202
1596954722983,31.309351,34.898471
1596954722983,32.95329,35.540039
1596954722983,32.813876,34.967037
1596954722983,33.247439,35.692435
1596954722983,30.854247,35.261538
1596954722983,31.247404,34.850612
1596954722983,31.828044,34.672278
1596954722983,31.258275,34.827323
1596954722983,31.165319,35.005696
1596954722983,29.561741,34.962234
1596954722983,31.965105,34.793618
1596954722983,32.915779,35.255312
1596954722983,32.808526,35.260553
1596954722983,32.088451,34.881102
1596954722983,31.037698,35.133385
1596954722983,32.433828,34.912137
1596954722983,31.612654,35.113568
1596954722983,32.392958,35.49644
1596954722983,32.912565,35.183043
1596954722983,32.119553,34.809798
1596954722983,32.075547,34.782217
1596954722983,31.658235,34.572703
1596954722983,32.11,34.788986
1596954782089,32.160108,34.876661
1596954782089,31.800831,35.079865
1596954782089,32.636732,35.063879
1596954782089,32.811055,35.080955
1596954782089,31.397213,34.88111
1596954782089,31.69441,35.118928
1596954782089,31.735564,34.992335
1596954782089,32.911248,35.166728
1596954782089,31.056963,35.027303
1596954782089,32.283988,34.892017
1596954782089,31.359865,34.62978
1596954782089,31.335215,34.657112
1596954782089,32.597448,35.544276
1596954782089,32.077316,34.781411
1596954782089,33.109842,35.572419
1596954782089,32.083729,34.814167
1596954782089,32.085755,34.82999
1596954782089,30.089913,35.136736
1596954782089,29.953273,35.061193
1596954782089,32.784793,34.973046
1596954782089,31.675101,34.683267
1596954782089,31.311035,34.789005
1596954782089,31.898036,35.210523
1596954782089,33.10967,35.572861
1596954782089,33.048903,35.103893
1596954782089,31.037715,35.134508
1596954782089,31.836895,34.987581
1596954782089,32.813229,34.995774
1596954782089,31.915978,35.027399
1596954782089,31.964216,34.903755
1596954782089,31.780736,35.213788
1596954782089,31.593563,34.756893
1596954782089,32.824011,35.080703
1596954782089,31.259442,34.829166
1596954782089,32.924002,35.302161
1596954782089,30.928564,35.293647
1596954782089,32.661081,35.575642
1596954782089,32.385545,34.867676
1596954782089,32.32895,34.869386
1596954782089,32.275695,34.855783
1596954782089,31.059493,35.024162
1596954782089,31.964839,34.785551
1596954782089,31.894512,34.980034
1596954782089,31.876736,34.954836
1596954782089,31.789552,34.662247
1596954782089,32.818195,35.09224
1596954782089,32.475675,35.46086
1596954782089,31.924156,35.003516
1596954782089,31.259442,34.829166
1596954782089,32.818289,35.000588
1596954782089,32.011051,34.787807
1596954782089,31.042521,35.046415
1596954782089,33.223491,35.612427
1596954782089,32.666172,35.577081
1596954782089,32.795688,35.524952
1596954782089,32.754567,35.070296
1596954782089,31.925111,34.885615
1596954782089,31.916482,35.027851
1596954782089,31.706548,34.62335
1596954782089,32.041597,34.765778
1596954782089,31.964388,34.785249
1596954782089,32.120224,34.809819
1596954782089,32.386096,34.868435
1596954782089,31.787456,35.192954
1596954782089,31.772832,35.22262
1596954782089,31.594032,34.756903
1596954782089,32.063875,34.774844
1596954782089,31.894609,34.803159
1596954782089,31.118045,35.390194
1596954782089,31.767475,35.226181
1596954782089,29.729871,35.00408
1596954782089,32.274878,34.855673
1596954782089,32.178913,34.928726
1596954782089,31.173492,35.308068
1596954782089,31.926151,34.886438
1596954782089,32.626283,35.400674
1596954782089,31.453625,34.769996
1596954782089,32.077025,34.781331
1596954782089,33.221953,35.574674
1596954782089,31.914222,35.024593
1596954782089,31.258275,34.827323
1596954782089,31.709357,34.625199
1596954782089,31.800675,35.078664
1596954782089,32.186559,35.003575
1596954782089,32.760818,35.063365
1596954782089,32.771037,35.391154
1596954782089,29.726334,35.003202
1596954782089,31.309351,34.898471
1596954782089,32.95329,35.540039
1596954782089,32.813876,34.967037
1596954782089,33.247439,35.692435
1596954782089,30.854247,35.261538
1596954782089,31.247404,34.850612
1596954782089,31.828044,34.672278
1596954782089,31.258275,34.827323
1596954782089,31.165319,35.005696
1596954782089,29.561741,34.962234
1596954782089,31.965105,34.793618
1596954782089,32.915779,35.255312
1596954782089,32.808526,35.260553
1596954782089,32.088451,34.881102
1596954782089,31.037698,35.133385
1596954782089,32.433828,34.912137
1596954782089,31.612654,35.113568
1596954782089,30.619695,35.195092
1596954782089,32.392958,35.49644
1596954782089,32.912565,35.183043
1596954782089,32.119553,34.809798
1596954782089,32.075547,34.782217
1596954782089,31.658235,34.572703
1596954782089,32.11,34.788986
1596954842165,32.386482,34.867595
1596954842165,32.160108,34.876661
1596954842165,32.463797,34.926572
1596954842165,31.800831,35.079865
1596954842165,32.636732,35.063879
1596954842165,32.811055,35.080955
1596954842165,31.397213,34.88111
1596954842165,31.69441,35.118928
1596954842165,31.735564,34.992335
1596954842165,31.056963,35.027303
1596954842165,32.283988,34.892017
1596954842165,31.359865,34.62978
1596954842165,32.597448,35.544276
1596954842165,32.077316,34.781411
1596954842165,33.109842,35.572419
1596954842165,29.969503,35.065144
1596954842165,32.083729,34.814167
1596954842165,32.085755,34.82999
1596954842165,30.089913,35.136736
1596954842165,29.953273,35.061193
1596954842165,32.784793,34.973046
1596954842165,29.968867,35.064894
1596954842165,31.675101,34.683267
1596954842165,31.311035,34.789005
1596954842165,31.898036,35.210523
1596954842165,33.10967,35.572861
1596954842165,33.048903,35.103893
1596954842165,31.037715,35.134508
1596954842165,31.836895,34.987581
1596954842165,32.813229,34.995774
1596954842165,31.915978,35.027399
1596954842165,31.964216,34.903755
1596954842165,31.780736,35.213788
1596954842165,31.593563,34.756893
1596954842165,32.824011,35.080703
1596954842165,31.259442,34.829166
1596954842165,32.924002,35.302161
1596954842165,30.928564,35.293647
1596954842165,32.661081,35.575642
1596954842165,32.385545,34.867676
1596954842165,32.32895,34.869386
1596954842165,32.275695,34.855783
1596954842165,31.059493,35.024162
1596954842165,31.964839,34.785551
1596954842165,31.894512,34.980034
1596954842165,31.876736,34.954836
1596954842165,31.789552,34.662247
1596954842165,32.818195,35.09224
1596954842165,32.475675,35.46086
1596954842165,31.924156,35.003516
1596954842165,31.259442,34.829166
1596954842165,32.818289,35.000588
1596954842165,32.011051,34.787807
1596954842165,31.042521,35.046415
1596954842165,33.223491,35.612427
1596954842165,32.666172,35.577081
1596954842165,32.795688,35.524952
1596954842165,32.754567,35.070296
1596954842165,31.925111,34.885615
1596954842165,31.611835,34.90336
1596954842165,31.916482,35.027851
1596954842165,31.706548,34.62335
1596954842165,32.041597,34.765778
1596954842165,31.964388,34.785249
1596954842165,32.120224,34.809819
1596954842165,32.386096,34.868435
1596954842165,31.787456,35.192954
1596954842165,31.772832,35.22262
1596954842165,31.594032,34.756903
1596954842165,32.063875,34.774844
1596954842165,31.894609,34.803159
1596954842165,31.118045,35.390194
1596954842165,31.767475,35.226181
1596954842165,29.729871,35.00408
1596954842165,32.178913,34.928726
1596954842165,32.274878,34.855673
1596954842165,31.173492,35.308068
1596954842165,31.926151,34.886438
1596954842165,32.626283,35.400674
1596954842165,32.077025,34.781331
1596954842165,31.836061,34.987826
1596954842165,33.221953,35.574674
1596954842165,31.914222,35.024593
1596954842165,31.258275,34.827323
1596954842165,31.709357,34.625199
1596954842165,31.800675,35.078664
1596954842165,32.186559,35.003575
1596954842165,32.760818,35.063365
1596954842165,32.771037,35.391154
1596954842165,29.726334,35.003202
1596954842165,31.309351,34.898471
1596954842165,32.95329,35.540039
1596954842165,32.813876,34.967037
1596954842165,33.247439,35.692435
1596954842165,30.854247,35.261538
1596954842165,31.247404,34.850612
1596954842165,31.828044,34.672278
1596954842165,31.258275,34.827323
1596954842165,31.165319,35.005696
1596954842165,29.561741,34.962234
1596954842165,31.965105,34.793618
1596954842165,32.915779,35.255312
1596954842165,32.808526,35.260553
1596954842165,32.088451,34.881102
1596954842165,31.037698,35.133385
1596954842165,32.433828,34.912137
1596954842165,31.612654,35.113568
1596954842165,30.619695,35.195092
1596954842165,32.392958,35.49644
1596954842165,32.912565,35.183043
1596954842165,32.098858,34.945006
1596954842165,33.01286,35.102073
1596954842165,32.119553,34.809798
1596954842165,32.075547,34.782217
1596954842165,31.658235,34.572703
1596954842165,32.11,34.788986
1596954902199,32.386482,34.867595
1596954902199,32.160108,34.876661
1596954902199,32.463797,34.926572
1596954902199,31.800831,35.079865
1596954902199,32.636732,35.063879
1596954902199,32.811055,35.080955
1596954902199,31.397213,34.88111
1596954902199,31.69441,35.118928
1596954902199,31.735564,34.992335
1596954902199,31.056963,35.027303
1596954902199,32.283988,34.892017
1596954902199,32.077316,34.781411
1596954902199,33.109842,35.572419
1596954902199,29.969503,35.065144
1596954902199,32.083729,34.814167
1596954902199,31.91413,34.819097
1596954902199,32.085755,34.82999
1596954902199,30.089913,35.136736
1596954902199,29.953273,35.061193
1596954902199,32.784793,34.973046
1596954902199,29.968867,35.064894
1596954902199,31.675101,34.683267
1596954902199,31.311035,34.789005
1596954902199,31.898036,35.210523
1596954902199,33.10967,35.572861
1596954902199,33.048903,35.103893
1596954902199,31.037715,35.134508
1596954902199,31.836895,34.987581
1596954902199,32.813229,34.995774
1596954902199,31.915978,35.027399
1596954902199,31.964216,34.903755
1596954902199,31.780736,35.213788
1596954902199,31.593563,34.756893
1596954902199,32.824011,35.080703
1596954902199,31.259442,34.829166
1596954902199,32.924002,35.302161
1596954902199,32.661081,35.575642
1596954902199,32.385545,34.867676
1596954902199,32.32895,34.869386
1596954902199,32.275695,34.855783
1596954902199,31.059493,35.024162
1596954902199,31.964839,34.785551
1596954902199,32.532776,35.536228
1596954902199,31.894512,34.980034
1596954902199,31.876736,34.954836
1596954902199,31.789552,34.662247
1596954902199,32.818195,35.09224
1596954902199,32.912415,35.181915
1596954902199,32.475675,35.46086
1596954902199,31.924156,35.003516
1596954902199,31.259442,34.829166
1596954902199,32.818289,35.000588
1596954902199,32.011051,34.787807
1596954902199,31.042521,35.046415
1596954902199,33.223491,35.612427
1596954902199,32.666172,35.577081
1596954902199,32.754567,35.070296
1596954902199,31.925111,34.885615
1596954902199,31.611835,34.90336
1596954902199,31.916482,35.027851
1596954902199,31.706548,34.62335
1596954902199,32.041597,34.765778
1596954902199,31.964388,34.785249
1596954902199,32.120224,34.809819
1596954902199,32.386096,34.868435
1596954902199,31.787456,35.192954
1596954902199,31.772832,35.22262
1596954902199,31.594032,34.756903
1596954902199,32.063875,34.774844
1596954902199,31.894609,34.803159
1596954902199,31.118045,35.390194
1596954902199,31.767475,35.226181
1596954902199,32.178913,34.928726
1596954902199,32.274878,34.855673
1596954902199,31.926151,34.886438
1596954902199,32.626283,35.400674
1596954902199,32.077025,34.781331
1596954902199,31.836061,34.987826
1596954902199,33.221953,35.574674
1596954902199,31.914222,35.024593
1596954902199,31.258275,34.827323
1596954902199,31.709357,34.625199
1596954902199,31.800675,35.078664
1596954902199,32.186559,35.003575
1596954902199,32.760818,35.063365
1596954902199,32.771037,35.391154
1596954902199,31.309351,34.898471
1596954902199,32.95329,35.540039
1596954902199,32.813876,34.967037
1596954902199,33.247439,35.692435
1596954902199,30.854247,35.261538
1596954902199,31.247404,34.850612
1596954902199,31.828044,34.672278
1596954902199,33.017291,35.142612
1596954902199,31.258275,34.827323
1596954902199,31.165319,35.005696
1596954902199,29.561741,34.962234
1596954902199,31.965105,34.793618
1596954902199,32.915779,35.255312
1596954902199,32.808526,35.260553
1596954902199,32.088451,34.881102
1596954902199,31.037698,35.133385
1596954902199,32.433828,34.912137
1596954902199,31.612654,35.113568
1596954902199,30.619695,35.195092
1596954902199,32.392958,35.49644
1596954902199,32.912565,35.183043
1596954902199,32.098858,34.945006
1596954902199,33.01286,35.102073
1596954902199,32.119553,34.809798
1596954902199,32.075547,34.782217
1596954902199,31.658235,34.572703
1596954902199,32.11,34.788986
1596954962238,32.386482,34.867595
1596954962238,32.160108,34.876661
1596954962238,31.789519,34.662348
1596954962238,32.463797,34.926572
1596954962238,31.800831,35.079865
1596954962238,32.636732,35.063879
1596954962238,32.811055,35.080955
1596954962238,31.397213,34.88111
1596954962238,31.69441,35.118928
1596954962238,31.735564,34.992335
1596954962238,31.056963,35.027303
1596954962238,32.283988,34.892017
1596954962238,32.077316,34.781411
1596954962238,33.109842,35.572419
1596954962238,29.969503,35.065144
1596954962238,32.083729,34.814167
1596954962238,31.91413,34.819097
1596954962238,32.085755,34.82999
1596954962238,30.089913,35.136736
1596954962238,31.058707,35.024939
1596954962238,31.655572,34.557109
1596954962238,29.953273,35.061193
1596954962238,32.784793,34.973046
1596954962238,29.968867,35.064894
1596954962238,31.675101,34.683267
1596954962238,31.311035,34.789005
1596954962238,31.898036,35.210523
1596954962238,33.10967,35.572861
1596954962238,33.048903,35.103893
1596954962238,31.037715,35.134508
1596954962238,31.836895,34.987581
1596954962238,32.815299,34.959391
1596954962238,32.813229,34.995774
1596954962238,31.915978,35.027399
1596954962238,31.964216,34.903755
1596954962238,31.780736,35.213788
1596954962238,31.593563,34.756893
1596954962238,32.824011,35.080703
1596954962238,31.259442,34.829166
1596954962238,32.924002,35.302161
1596954962238,32.661081,35.575642
1596954962238,32.385545,34.867676
1596954962238,31.059493,35.024162
1596954962238,31.964962,34.785739
1596954962238,32.532776,35.536228
1596954962238,31.894512,34.980034
1596954962238,31.876736,34.954836
1596954962238,31.789552,34.662247
1596954962238,32.912415,35.181915
1596954962238,32.475675,35.46086
1596954962238,31.924156,35.003516
1596954962238,31.259442,34.829166
1596954962238,32.818289,35.000588
1596954962238,32.011051,34.787807
1596954962238,31.042521,35.046415
1596954962238,33.223491,35.612427
1596954962238,32.666172,35.577081
1596954962238,32.754567,35.070296
1596954962238,31.925111,34.885615
1596954962238,31.611835,34.90336
1596954962238,31.916482,35.027851
1596954962238,31.706548,34.62335
1596954962238,32.041597,34.765778
1596954962238,31.964388,34.785249
1596954962238,32.661789,35.575848
1596954962238,32.120224,34.809819
1596954962238,32.386096,34.868435
1596954962238,31.787456,35.192954
1596954962238,31.772832,35.22262
1596954962238,31.594032,34.756903
1596954962238,31.894609,34.803159
1596954962238,31.118045,35.390194
1596954962238,31.767475,35.226181
1596954962238,32.274878,34.855673
1596954962238,32.178913,34.928726
1596954962238,31.926151,34.886438
1596954962238,32.626283,35.400674
1596954962238,32.077025,34.781331
1596954962238,31.836061,34.987826
1596954962238,33.221953,35.574674
1596954962238,31.914222,35.024593
1596954962238,31.258275,34.827323
1596954962238,31.800675,35.078664
1596954962238,32.186559,35.003575
1596954962238,32.760818,35.063365
1596954962238,32.771037,35.391154
1596954962238,31.309351,34.898471
1596954962238,32.95329,35.540039
1596954962238,32.813876,34.967037
1596954962238,33.247439,35.692435
1596954962238,30.854247,35.261538
1596954962238,31.828044,34.672278
1596954962238,33.017291,35.142612
1596954962238,31.258275,34.827323
1596954962238,31.165319,35.005696
1596954962238,29.561741,34.962234
1596954962238,31.965105,34.793618
1596954962238,32.915779,35.255312
1596954962238,32.088451,34.881102
1596954962238,31.037698,35.133385
1596954962238,32.433828,34.912137
1596954962238,31.612654,35.113568
1596954962238,30.619695,35.195092
1596954962238,32.392958,35.49644
1596954962238,32.912565,35.183043
1596954962238,32.098858,34.945006
1596954962238,33.01286,35.102073
1596954962238,32.119553,34.809798
1596954962238,32.075547,34.782217
1596954962238,31.658235,34.572703
1596954962238,32.11,34.788986
1596955022229,32.160108,34.876661
1596955022229,31.789519,34.662348
1596955022229,32.463797,34.926572
1596955022229,31.800831,35.079865
1596955022229,32.636732,35.063879
1596955022229,32.811055,35.080955
1596955022229,31.397213,34.88111
1596955022229,31.69441,35.118928
1596955022229,31.735564,34.992335
1596955022229,31.056963,35.027303
1596955022229,32.283988,34.892017
1596955022229,32.077316,34.781411
1596955022229,33.109842,35.572419
1596955022229,29.969503,35.065144
1596955022229,32.083729,34.814167
1596955022229,31.91413,34.819097
1596955022229,32.085755,34.82999
1596955022229,30.089913,35.136736
1596955022229,31.058707,35.024939
1596955022229,30.885826,35.266928
1596955022229,31.655572,34.557109
1596955022229,29.968867,35.064894
1596955022229,31.675101,34.683267
1596955022229,31.311035,34.789005
1596955022229,31.898036,35.210523
1596955022229,33.10967,35.572861
1596955022229,33.048903,35.103893
1596955022229,31.037715,35.134508
1596955022229,31.836895,34.987581
1596955022229,32.815299,34.959391
1596955022229,32.813229,34.995774
1596955022229,31.915978,35.027399
1596955022229,31.964216,34.903755
1596955022229,31.780736,35.213788
1596955022229,31.593563,34.756893
1596955022229,31.70385,34.620897
1596955022229,32.824011,35.080703
1596955022229,32.557843,35.170599
1596955022229,31.259442,34.829166
1596955022229,32.924002,35.302161
1596955022229,32.661081,35.575642
1596955022229,32.385545,34.867676
1596955022229,31.059493,35.024162
1596955022229,31.964962,34.785739
1596955022229,32.532776,35.536228
1596955022229,31.894512,34.980034
1596955022229,31.876736,34.954836
1596955022229,31.789552,34.662247
1596955022229,32.912415,35.181915
1596955022229,32.475675,35.46086
1596955022229,31.924156,35.003516
1596955022229,32.818289,35.000588
1596955022229,32.011051,34.787807
1596955022229,31.042521,35.046415
1596955022229,33.223491,35.612427
1596955022229,32.666172,35.577081
1596955022229,31.925111,34.885615
1596955022229,31.611835,34.90336
1596955022229,31.916482,35.027851
1596955022229,31.706548,34.62335
1596955022229,32.041597,34.765778
1596955022229,31.964388,34.785249
1596955022229,32.661789,35.575848
1596955022229,32.120224,34.809819
1596955022229,32.386096,34.868435
1596955022229,31.787456,35.192954
1596955022229,31.772832,35.22262
1596955022229,29.884438,35.050848
1596955022229,31.594032,34.756903
1596955022229,31.710966,34.626097
1596955022229,31.894609,34.803159
1596955022229,31.118045,35.390194
1596955022229,31.767475,35.226181
1596955022229,32.178913,34.928726
1596955022229,32.274878,34.855673
1596955022229,31.926151,34.886438
1596955022229,32.626283,35.400674
1596955022229,32.077025,34.781331
1596955022229,31.836061,34.987826
1596955022229,33.221953,35.574674
1596955022229,31.914222,35.024593
1596955022229,31.258275,34.827323
1596955022229,31.800675,35.078664
1596955022229,32.186559,35.003575
1596955022229,32.760818,35.063365
1596955022229,32.771037,35.391154
1596955022229,31.309351,34.898471
1596955022229,32.95329,35.540039
1596955022229,32.813876,34.967037
1596955022229,33.247439,35.692435
1596955022229,30.854247,35.261538
1596955022229,30.886441,35.26703
1596955022229,31.828044,34.672278
1596955022229,33.017291,35.142612
1596955022229,31.258275,34.827323
1596955022229,31.165319,35.005696
1596955022229,29.561741,34.962234
1596955022229,31.965105,34.793618
1596955022229,31.430532,34.779011
1596955022229,32.915779,35.255312
1596955022229,32.088451,34.881102
1596955022229,31.037698,35.133385
1596955022229,32.433828,34.912137
1596955022229,31.259376,35.057935
1596955022229,31.612654,35.113568
1596955022229,30.619695,35.195092
1596955022229,32.392958,35.49644
1596955022229,32.912565,35.183043
1596955022229,32.098858,34.945006
1596955022229,33.01286,35.102073
1596955022229,32.119553,34.809798
1596955022229,32.075547,34.782217
1596955022229,31.658235,34.572703
1596955022229,32.11,34.788986
1596955082264,30.055595,35.00949
1596955082264,32.160108,34.876661
1596955082264,31.789519,34.662348
1596955082264,32.463797,34.926572
1596955082264,31.800831,35.079865
1596955082264,32.636732,35.063879
1596955082264,32.811055,35.080955
1596955082264,31.397213,34.88111
1596955082264,31.69441,35.118928
1596955082264,31.73543,34.992304
1596955082264,31.056963,35.027303
1596955082264,32.283988,34.892017
1596955082264,31.893208,34.73679
1596955082264,32.077316,34.781411
1596955082264,31.30681,34.901594
1596955082264,33.109842,35.572419
1596955082264,29.969503,35.065144
1596955082264,32.083729,34.814167
1596955082264,31.91413,34.819097
1596955082264,32.085755,34.82999
1596955082264,30.089913,35.136736
1596955082264,31.058707,35.024939
1596955082264,30.885826,35.266928
1596955082264,31.655572,34.557109
1596955082264,29.968867,35.064894
1596955082264,31.675101,34.683267
1596955082264,31.311035,34.789005
1596955082264,31.898036,35.210523
1596955082264,33.10967,35.572861
1596955082264,31.956776,34.907615
1596955082264,33.048903,35.103893
1596955082264,31.037715,35.134508
1596955082264,31.836895,34.987581
1596955082264,32.815299,34.959391
1596955082264,31.915978,35.027399
1596955082264,31.964216,34.903755
1596955082264,32.770715,35.389908
1596955082264,31.780736,35.213788
1596955082264,31.70385,34.620897
1596955082264,32.824011,35.080703
1596955082264,32.557843,35.170599
1596955082264,31.259442,34.829166
1596955082264,32.924002,35.302161
1596955082264,32.661081,35.575642
1596955082264,32.385545,34.867676
1596955082264,31.059493,35.024162
1596955082264,31.964962,34.785739
1596955082264,32.532776,35.536228
1596955082264,31.894512,34.980034
1596955082264,31.876736,34.954836
1596955082264,31.789552,34.662247
1596955082264,32.912415,35.181915
1596955082264,32.475675,35.46086
1596955082264,31.924156,35.003516
1596955082264,32.818289,35.000588
1596955082264,31.119758,34.812831
1596955082264,32.011051,34.787807
1596955082264,33.223491,35.612427
1596955082264,32.666172,35.577081
1596955082264,31.925111,34.885615
1596955082264,31.611835,34.90336
1596955082264,31.916482,35.027851
1596955082264,31.706548,34.62335
1596955082264,32.041597,34.765778
1596955082264,32.649178,35.083969
1596955082264,31.964388,34.785249
1596955082264,32.661789,35.575848
1596955082264,32.120224,34.809819
1596955082264,32.386096,34.868435
1596955082264,31.787456,35.192954
1596955082264,31.772832,35.22262
1596955082264,30.105864,35.143761
1596955082264,29.884438,35.050848
1596955082264,31.594032,34.756903
1596955082264,31.710966,34.626097
1596955082264,31.894609,34.803159
1596955082264,31.118045,35.390194
1596955082264,31.767475,35.226181
1596955082264,32.649738,35.084729
1596955082264,32.178913,34.928726
1596955082264,32.274878,34.855673
1596955082264,31.926151,34.886438
1596955082264,32.626283,35.400674
1596955082264,32.077025,34.781331
1596955082264,31.836061,34.987826
1596955082264,33.221953,35.574674
1596955082264,31.914222,35.024593
1596955082264,31.258275,34.827323
1596955082264,31.800675,35.078664
1596955082264,32.186559,35.003575
1596955082264,32.760728,35.063433
1596955082264,32.771037,35.391154
1596955082264,31.453652,34.769993
1596955082264,31.309351,34.898471
1596955082264,32.95329,35.540039
1596955082264,33.247439,35.692435
1596955082264,30.854247,35.261538
1596955082264,30.886441,35.26703
1596955082264,31.703732,34.621872
1596955082264,31.828044,34.672278
1596955082264,33.017291,35.142612
1596955082264,31.258275,34.827323
1596955082264,31.165319,35.005696
1596955082264,29.561741,34.962234
1596955082264,31.965105,34.793618
1596955082264,31.430532,34.779011
1596955082264,32.915779,35.255312
1596955082264,32.088451,34.881102
1596955082264,31.037698,35.133385
1596955082264,32.433828,34.912137
1596955082264,31.259376,35.057935
1596955082264,31.612654,35.113568
1596955082264,30.619695,35.195092
1596955082264,32.912565,35.183043
1596955082264,32.098858,34.945006
1596955082264,33.01286,35.102073
1596955082264,32.119553,34.809798
1596955082264,32.075547,34.782217
1596955082264,31.658235,34.572703
1596955082264,32.11,34.788986
1596955142274,30.055595,35.00949
1596955142274,32.160108,34.876661
1596955142274,31.789519,34.662348
1596955142274,32.463797,34.926572
1596955142274,31.800831,35.079865
1596955142274,32.636732,35.063879
1596955142274,32.811055,35.080955
1596955142274,31.69441,35.118928
1596955142274,31.73543,34.992304
1596955142274,31.056963,35.027303
1596955142274,32.283988,34.892017
1596955142274,31.893208,34.73679
1596955142274,32.077316,34.781411
1596955142274,31.30681,34.901594
1596955142274,33.109842,35.572419
1596955142274,29.969503,35.065144
1596955142274,32.083729,34.814167
1596955142274,31.91413,34.819097
1596955142274,32.085755,34.82999
1596955142274,30.089913,35.136736
1596955142274,31.058707,35.024939
1596955142274,30.885826,35.266928
1596955142274,31.655572,34.557109
1596955142274,29.968867,35.064894
1596955142274,31.675101,34.683267
1596955142274,31.311035,34.789005
