1636594922712,31.393477,34.753606
1636594922712,32.8656,35.174999
1636594922712,31.831176,35.183136
1636594922712,32.17271,34.960891
1636594922712,32.573228,35.192722
1636594982895,32.040506,34.82277
1636594982895,32.923507,35.543888
1636594982895,32.933374,35.161072
1636594982895,32.96633,35.549298
1636594982895,31.393477,34.753606
1636594982895,32.8656,35.174999
1636594982895,31.831176,35.183136
1636594982895,32.17271,34.960891
1636594982895,32.573228,35.192722
1636595042977,32.040506,34.82277
1636595042977,32.923507,35.543888
1636595042977,32.96633,35.549298
1636595042977,31.393477,34.753606
1636595042977,32.8656,35.174999
1636595042977,31.831176,35.183136
1636595042977,32.17271,34.960891
1636595042977,32.573228,35.192722
1636595102106,32.040506,34.82277
1636595102106,32.96633,35.549298
1636595102106,31.393477,34.753606
1636595102106,32.8656,35.174999
1636595102106,31.831176,35.183136
1636595102106,32.17271,34.960891
1636595102106,32.573228,35.192722
1636595162226,32.040506,34.82277
1636595162226,32.96633,35.549298
1636595162226,31.821459,35.017831
1636595162226,31.393477,34.753606
1636595162226,32.8656,35.174999
1636595162226,31.831176,35.183136
1636595162226,32.17271,34.960891
1636595162226,32.573228,35.192722
1636595222402,32.040506,34.82277
1636595222402,32.96633,35.549298
1636595222402,31.731783,35.205064
1636595222402,31.821459,35.017831
1636595222402,31.393477,34.753606
1636595222402,32.8656,35.174999
1636595222402,31.831176,35.183136
1636595222402,32.17271,34.960891
1636595222402,32.573228,35.192722
1636595282485,32.040506,34.82277
1636595282485,32.96633,35.549298
1636595282485,31.731783,35.205064
1636595282485,31.821459,35.017831
1636595282485,31.393477,34.753606
1636595282485,32.8656,35.174999
1636595282485,31.831176,35.183136
1636595282485,32.17271,34.960891
1636595282485,32.573228,35.192722
1636595342650,32.040506,34.82277
1636595342650,32.96633,35.549298
1636595342650,31.731783,35.205064
1636595342650,31.821459,35.017831
1636595342650,31.393477,34.753606
1636595342650,31.831176,35.183136
1636595342650,32.17271,34.960891
1636595342650,32.573228,35.192722
1636595402758,32.040506,34.82277
1636595402758,32.96633,35.549298
1636595402758,31.731783,35.205064
1636595402758,31.393477,34.753606
1636595402758,31.831176,35.183136
1636595402758,32.17271,34.960891
1636595402758,32.573228,35.192722
1636595462833,32.040506,34.82277
1636595462833,31.200687,34.916312
1636595462833,32.96633,35.549298
1636595462833,31.731783,35.205064
1636595462833,31.393477,34.753606
1636595462833,31.203799,34.911211
1636595462833,31.831176,35.183136
1636595462833,32.17271,34.960891
1636595462833,32.573228,35.192722
1636595522974,32.040506,34.82277
1636595522974,31.200687,34.916312
1636595522974,31.731783,35.205064
1636595522974,31.393477,34.753606
1636595522974,31.203799,34.911211
1636595522974,31.831176,35.183136
1636595522974,32.17271,34.960891
1636595522974,32.573228,35.192722
1636595582116,32.040506,34.82277
1636595582116,31.200687,34.916312
1636595582116,31.731783,35.205064
1636595582116,31.393477,34.753606
1636595582116,31.203799,34.911211
1636595582116,31.831176,35.183136
1636595582116,32.17271,34.960891
1636595582116,32.573228,35.192722
1636595642315,32.040506,34.82277
1636595642315,31.200687,34.916312
1636595642315,31.731783,35.205064
1636595642315,31.203799,34.911211
1636595642315,31.831176,35.183136
1636595642315,32.17271,34.960891
1636595642315,32.573228,35.192722
1636595702450,32.040506,34.82277
1636595702450,31.200687,34.916312
1636595702450,31.731783,35.205064
1636595702450,32.181072,34.992093
1636595702450,31.203799,34.911211
1636595702450,31.831176,35.183136
1636595702450,32.17271,34.960891
1636595702450,32.573228,35.192722
1636595762522,32.040506,34.82277
1636595762522,31.200687,34.916312
1636595762522,31.731783,35.205064
1636595762522,32.181072,34.992093
1636595762522,31.203799,34.911211
1636595762522,31.831176,35.183136
1636595762522,32.17271,34.960891
1636595762522,32.573228,35.192722
1636595822658,32.799109,35.143621
1636595822658,32.040506,34.82277
1636595822658,31.200687,34.916312
1636595822658,32.182178,34.994245
1636595822658,31.731783,35.205064
1636595822658,32.181072,34.992093
1636595822658,31.203799,34.911211
1636595822658,31.831176,35.183136
1636595822658,32.17271,34.960891
1636595822658,32.573228,35.192722
1636595882849,32.799109,35.143621
1636595882849,32.040506,34.82277
1636595882849,31.200687,34.916312
1636595882849,32.182178,34.994245
1636595882849,31.731783,35.205064
1636595882849,32.181072,34.992093
1636595882849,31.203799,34.911211
1636595882849,32.17271,34.960891
1636595882849,32.573228,35.192722
1636595942941,32.799109,35.143621
1636595942941,32.040506,34.82277
1636595942941,32.182178,34.994245
1636595942941,31.731783,35.205064
1636595942941,32.181072,34.992093
1636595942941,31.203799,34.911211
1636595942941,32.17271,34.960891
1636595942941,32.573228,35.192722
1636596003030,32.040506,34.82277
1636596003030,32.182178,34.994245
1636596003030,31.731783,35.205064
1636596003030,32.181072,34.992093
1636596003030,32.17271,34.960891
1636596003030,32.573228,35.192722
1636596061993,32.040506,34.82277
1636596061993,32.182178,34.994245
1636596061993,31.731783,35.205064
1636596061993,32.181072,34.992093
1636596061993,32.17271,34.960891
1636596061993,32.573228,35.192722
1636596122077,32.040506,34.82277
1636596122077,32.413655,34.904528
1636596122077,32.182178,34.994245
1636596122077,32.181072,34.992093
1636596122077,32.358126,34.871748
1636596122077,32.17271,34.960891
1636596122077,32.573228,35.192722
1636596122077,32.398291,34.90311
1636596182258,32.040506,34.82277
1636596182258,32.413655,34.904528
1636596182258,32.412061,34.932841
1636596182258,31.32027,34.881141
1636596182258,32.182178,34.994245
1636596182258,32.181072,34.992093
1636596182258,32.358126,34.871748
1636596182258,32.17271,34.960891
1636596182258,32.573228,35.192722
1636596182258,32.398291,34.90311
1636596242353,32.040506,34.82277
1636596242353,32.413655,34.904528
1636596242353,32.412061,34.932841
1636596242353,31.32027,34.881141
1636596242353,32.182178,34.994245
1636596242353,32.181072,34.992093
1636596242353,32.358126,34.871748
1636596242353,32.17271,34.960891
1636596242353,32.573228,35.192722
1636596242353,32.398291,34.90311
1636596302607,32.040506,34.82277
1636596302607,32.413655,34.904528
1636596302607,32.412287,34.930546
1636596302607,32.412061,34.932841
1636596302607,31.32027,34.881141
1636596302607,32.182178,34.994245
1636596302607,32.181072,34.992093
1636596302607,32.17271,34.960891
1636596302607,32.573228,35.192722
1636596362699,32.413655,34.904528
1636596362699,32.412287,34.930546
1636596362699,32.412061,34.932841
1636596362699,31.32027,34.881141
1636596362699,32.182178,34.994245
1636596362699,32.181072,34.992093
1636596362699,32.17271,34.960891
1636596362699,32.573228,35.192722
1636596422796,32.413655,34.904528
1636596422796,32.412287,34.930546
1636596422796,32.412061,34.932841
1636596422796,31.32027,34.881141
1636596422796,32.182178,34.994245
1636596422796,32.181072,34.992093
1636596422796,32.17271,34.960891
1636596422796,32.573228,35.192722
1636596482903,32.413655,34.904528
1636596482903,32.412287,34.930546
1636596482903,32.412061,34.932841
1636596482903,31.32027,34.881141
1636596482903,32.182178,34.994245
1636596482903,32.181072,34.992093
1636596482903,32.062376,34.780221
1636596482903,32.17271,34.960891
1636596482903,31.248965,34.808963
1636596482903,32.573228,35.192722
1636596543100,31.828062,35.251946
1636596543100,32.413655,34.904528
1636596543100,32.412287,34.930546
1636596543100,32.412061,34.932841
1636596543100,31.32027,34.881141
1636596543100,32.181072,34.992093
1636596543100,32.062376,34.780221
1636596543100,32.17271,34.960891
1636596543100,31.248965,34.808963
1636596543100,32.573228,35.192722
1636596602188,31.828062,35.251946
1636596602188,32.413655,34.904528
1636596602188,32.412287,34.930546
1636596602188,32.412061,34.932841
1636596602188,31.32027,34.881141
1636596602188,32.181072,34.992093
1636596602188,32.062376,34.780221
1636596602188,32.17271,34.960891
1636596602188,31.248965,34.808963
1636596602188,32.573228,35.192722
1636596662363,31.828062,35.251946
1636596662363,32.413655,34.904528
1636596662363,32.412287,34.930546
1636596662363,32.412061,34.932841
1636596662363,31.32027,34.881141
1636596662363,32.410924,34.904007
1636596662363,32.572196,35.190095
1636596662363,32.062376,34.780221
1636596662363,32.17271,34.960891
1636596662363,31.248965,34.808963
1636596722560,31.828062,35.251946
1636596722560,32.413655,34.904528
1636596722560,32.412287,34.930546
1636596722560,32.412061,34.932841
1636596722560,31.32027,34.881141
1636596722560,32.410924,34.904007
1636596722560,32.572196,35.190095
1636596722560,32.062376,34.780221
1636596722560,32.17271,34.960891
1636596722560,31.248965,34.808963
1636596722560,31.796083,35.015002
1636596782680,31.828062,35.251946
1636596782680,32.413655,34.904528
1636596782680,32.412287,34.930546
1636596782680,32.412061,34.932841
1636596782680,31.32027,34.881141
1636596782680,32.410924,34.904007
1636596782680,32.572196,35.190095
1636596782680,32.062376,34.780221
1636596782680,32.17271,34.960891
1636596782680,31.248965,34.808963
1636596782680,31.796083,35.015002
1636596842768,31.828062,35.251946
1636596842768,32.413655,34.904528
1636596842768,32.412287,34.930546
1636596842768,32.412061,34.932841
1636596842768,31.32027,34.881141
1636596842768,32.410924,34.904007
1636596842768,32.572196,35.190095
1636596842768,32.511505,34.911725
1636596842768,32.062376,34.780221
1636596842768,32.17271,34.960891
1636596842768,31.248965,34.808963
1636596842768,31.796083,35.015002
1636596902909,31.828062,35.251946
1636596902909,32.413655,34.904528
1636596902909,32.412287,34.930546
1636596902909,32.412061,34.932841
1636596902909,31.32027,34.881141
1636596902909,32.410924,34.904007
1636596902909,32.572196,35.190095
1636596902909,32.511505,34.911725
1636596902909,32.062376,34.780221
1636596902909,32.593696,35.246776
1636596902909,32.17271,34.960891
1636596902909,31.248965,34.808963
1636596902909,31.796083,35.015002
1636596963011,31.828062,35.251946
1636596963011,32.413655,34.904528
1636596963011,32.412287,34.930546
1636596963011,32.412061,34.932841
1636596963011,31.32027,34.881141
1636596963011,32.410924,34.904007
1636596963011,32.572196,35.190095
1636596963011,32.511505,34.911725
1636596963011,32.062376,34.780221
1636596963011,32.593696,35.246776
1636596963011,32.17271,34.960891
1636596963011,31.248965,34.808963
1636596963011,31.800519,35.125403
1636596963011,31.796083,35.015002
1636597022150,31.828062,35.251946
1636597022150,32.906286,35.521521
1636597022150,32.413655,34.904528
1636597022150,32.412304,34.930417
1636597022150,32.412061,34.932841
1636597022150,31.32027,34.881141
1636597022150,32.410924,34.904007
1636597022150,32.572196,35.190095
1636597022150,32.062376,34.780221
1636597022150,32.593696,35.246776
1636597022150,32.756985,35.076556
1636597022150,32.807426,35.070022
1636597022150,32.17271,34.960891
1636597022150,31.248965,34.808963
1636597022150,31.800356,35.112915
1636597022150,31.800519,35.125403
1636597022150,31.796083,35.015002
1636597082301,31.268779,34.772116
1636597082301,31.828062,35.251946
1636597082301,32.906286,35.521521
1636597082301,32.413655,34.904528
1636597082301,32.412304,34.930417
1636597082301,32.412061,34.932841
1636597082301,31.32027,34.881141
1636597082301,32.410924,34.904007
1636597082301,32.572196,35.190095
1636597082301,32.173347,34.965899
1636597082301,32.062376,34.780221
1636597082301,32.593696,35.246776
1636597082301,32.756985,35.076556
1636597082301,32.807426,35.070022
1636597082301,32.556246,35.317729
1636597082301,31.248965,34.808963
1636597082301,31.800356,35.112915
1636597082301,31.800519,35.125403
1636597142541,31.268779,34.772116
1636597142541,31.828062,35.251946
1636597142541,32.906286,35.521521
1636597142541,32.413655,34.904528
1636597142541,32.412304,34.930417
1636597142541,32.412061,34.932841
1636597142541,31.32027,34.881141
1636597142541,32.410924,34.904007
1636597142541,32.572196,35.190095
1636597142541,32.173347,34.965899
1636597142541,32.062376,34.780221
1636597142541,32.593696,35.246776
1636597142541,32.756985,35.076556
1636597142541,32.807426,35.070022
1636597142541,32.556246,35.317729
1636597142541,31.248965,34.808963
1636597142541,31.800356,35.112915
1636597142541,31.800519,35.125403
1636597202651,31.268779,34.772116
1636597202651,31.828062,35.251946
1636597202651,32.906286,35.521521
1636597202651,32.413655,34.904528
1636597202651,32.412304,34.930417
1636597202651,32.412061,34.932841
1636597202651,31.32027,34.881141
1636597202651,32.410924,34.904007
1636597202651,32.011273,34.762115
1636597202651,32.572196,35.190095
1636597202651,32.173347,34.965899
1636597202651,32.062376,34.780221
1636597202651,32.593696,35.246776
1636597202651,32.756985,35.076556
1636597202651,32.819981,35.229789
1636597202651,32.807426,35.070022
1636597202651,32.556246,35.317729
1636597202651,31.248965,34.808963
1636597202651,31.800356,35.112915
1636597202651,31.800519,35.125403
1636597262715,31.268779,34.772116
1636597262715,31.828062,35.251946
1636597262715,32.906286,35.521521
1636597262715,32.413655,34.904528
1636597262715,32.412304,34.930417
1636597262715,32.412061,34.932841
1636597262715,31.32027,34.881141
1636597262715,32.410924,34.904007
1636597262715,32.011273,34.762115
1636597262715,32.572196,35.190095
1636597262715,32.173347,34.965899
1636597262715,32.062376,34.780221
1636597262715,32.593696,35.246776
1636597262715,32.756985,35.076556
1636597262715,32.819981,35.229789
1636597262715,32.807426,35.070022
1636597262715,32.556246,35.317729
1636597262715,31.248965,34.808963
1636597262715,31.800356,35.112915
1636597322830,31.268779,34.772116
1636597322830,31.828837,35.252814
1636597322830,32.906286,35.521521
1636597322830,32.413655,34.904528
1636597322830,32.412304,34.930417
1636597322830,32.412061,34.932841
1636597322830,31.32027,34.881141
1636597322830,32.410924,34.904007
1636597322830,32.011273,34.762115
1636597322830,32.572196,35.190095
1636597322830,32.173347,34.965899
1636597322830,32.062376,34.780221
1636597322830,32.593696,35.246776
1636597322830,32.756985,35.076556
1636597322830,32.819981,35.229789
1636597322830,32.807426,35.070022
1636597322830,32.556246,35.317729
1636597322830,31.248965,34.808963
1636597382945,31.268779,34.772116
1636597382945,31.828837,35.252814
1636597382945,32.906286,35.521521
1636597382945,32.092652,35.09862
1636597382945,32.413655,34.904528
1636597382945,32.412304,34.930417
1636597382945,32.412061,34.932841
1636597382945,31.32027,34.881141
1636597382945,32.410924,34.904007
1636597382945,32.011273,34.762115
1636597382945,32.572196,35.190095
1636597382945,32.173347,34.965899
1636597382945,32.062376,34.780221
1636597382945,32.593696,35.246776
1636597382945,31.450822,34.770714
1636597382945,32.756985,35.076556
1636597382945,32.819981,35.229789
1636597382945,32.556246,35.317729
1636597382945,31.248965,34.808963
1636597443041,31.268779,34.772116
1636597443041,31.828837,35.252814
1636597443041,32.906286,35.521521
1636597443041,32.092652,35.09862
1636597443041,32.413655,34.904528
1636597443041,32.412304,34.930417
1636597443041,32.412061,34.932841
1636597443041,31.32027,34.881141
1636597443041,32.410924,34.904007
1636597443041,32.011273,34.762115
1636597443041,32.572196,35.190095
1636597443041,32.173347,34.965899
1636597443041,31.730945,35.205784
1636597443041,32.062376,34.780221
1636597443041,32.593696,35.246776
1636597443041,31.450822,34.770714
1636597443041,32.755173,35.073
1636597443041,32.819981,35.229789
