1574962622382,31.625121,34.758321
1574962622382,31.625726,34.757576
1574962622382,31.679584,34.609752
1574962622382,31.747256,34.770584
1574962622382,31.789304,34.650142
1574962622382,31.96208,34.785848
1574962622382,31.979465,34.793676
1574962622382,31.787026,34.831513
1574962622382,31.705087,35.00457
1574962622382,31.800809,35.080296
1574962622382,31.807905,35.01828
1574962622382,31.80093,35.082313
1574962622382,31.901272,34.84479
1574962622382,31.920346,34.876724
1574962622382,31.968581,34.902103
1574962622382,31.957514,34.897409
1574962622382,32.058315,34.758767
1574962682303,29.738601,35.006657
1574962682303,29.699525,34.994942
1574962682303,31.278617,34.932742
1574962682303,31.209057,34.895539
1574962682303,31.270335,34.963897
1574962682303,31.237179,34.792423
1574962682303,31.430321,34.599694
1574962682303,31.296441,34.71344
1574962682303,31.625121,34.758321
1574962682303,31.625726,34.757576
1574962682303,31.679584,34.609752
1574962682303,31.747256,34.770584
1574962682303,31.789304,34.650142
1574962682303,31.96208,34.785848
1574962682303,31.979465,34.793676
1574962682303,31.705087,35.00457
1574962682303,31.800809,35.080296
1574962682303,31.807905,35.01828
1574962682303,31.80093,35.082313
1574962682303,31.787026,34.831513
1574962682303,31.901272,34.84479
1574962682303,31.920346,34.876724
1574962682303,31.968581,34.902103
1574962682303,31.957514,34.897409
1574962682303,32.058315,34.758767
1574962742282,29.738601,35.006657
1574962742282,29.699525,34.994942
1574962742282,31.278617,34.932742
1574962742282,31.209057,34.895539
1574962742282,31.270335,34.963897
1574962742282,31.237179,34.792423
1574962742282,31.430321,34.599694
1574962742282,31.296441,34.71344
1574962742282,31.625121,34.758321
1574962742282,31.625726,34.757576
1574962742282,31.679584,34.609752
1574962742282,31.747256,34.770584
1574962742282,31.789304,34.650142
1574962742282,31.96208,34.785848
1574962742282,31.979465,34.793676
1574962742282,31.705087,35.00457
1574962742282,31.800809,35.080296
1574962742282,31.807905,35.01828
1574962742282,31.80093,35.082313
1574962742282,31.787026,34.831513
1574962742282,31.901272,34.84479
1574962742282,31.920346,34.876724
1574962742282,31.968581,34.902103
1574962742282,31.957514,34.897409
1574962742282,32.058315,34.758767
1574962802225,29.738601,35.006657
1574962802225,29.699525,34.994942
1574962802225,31.278617,34.932742
1574962802225,31.209057,34.895539
1574962802225,31.270335,34.963897
1574962802225,31.237179,34.792423
1574962802225,31.430321,34.599694
1574962802225,31.296441,34.71344
1574962802225,31.625121,34.758321
1574962802225,31.625726,34.757576
1574962802225,31.550722,35.134796
1574962802225,31.679584,34.609752
1574962802225,31.747256,34.770584
1574962802225,31.789304,34.650142
1574962802225,31.96208,34.785848
1574962802225,31.979465,34.793676
1574962802225,31.705087,35.00457
1574962802225,31.800809,35.080296
1574962802225,31.807905,35.01828
1574962802225,31.80093,35.082313
1574962802225,31.787026,34.831513
1574962802225,31.901272,34.84479
1574962802225,31.920346,34.876724
1574962802225,31.968581,34.902103
1574962802225,31.957514,34.897409
1574962802225,32.058315,34.758767
1574962862211,29.738601,35.006657
1574962862211,29.699525,34.994942
1574962862211,31.278617,34.932742
1574962862211,31.209057,34.895539
1574962862211,31.237179,34.792423
1574962862211,31.296441,34.71344
1574962862211,31.625121,34.758321
1574962862211,31.625726,34.757576
1574962862211,31.550722,35.134796
1574962862211,31.679584,34.609752
1574962862211,31.747256,34.770584
1574962862211,31.789304,34.650142
1574962862211,31.96208,34.785848
1574962862211,31.979465,34.793676
1574962862211,31.705087,35.00457
1574962862211,31.800809,35.080296
1574962862211,31.80093,35.082313
1574962862211,31.787026,34.831513
1574962862211,31.901272,34.84479
1574962862211,31.920346,34.876724
1574962862211,31.968581,34.902103
1574962862211,31.957514,34.897409
1574962862211,32.058315,34.758767
1574962862211,32.057791,34.777331
1574962922397,29.738601,35.006657
1574962922397,29.699525,34.994942
1574962922397,31.278617,34.932742
1574962922397,31.209057,34.895539
1574962922397,31.237179,34.792423
1574962922397,31.296441,34.71344
1574962922397,31.625121,34.758321
1574962922397,31.625726,34.757576
1574962922397,31.550722,35.134796
1574962922397,31.679584,34.609752
1574962922397,31.747256,34.770584
1574962922397,31.789304,34.650142
1574962922397,31.96208,34.785848
1574962922397,31.979465,34.793676
1574962922397,31.705087,35.00457
1574962922397,31.800809,35.080296
1574962922397,31.80093,35.082313
1574962922397,31.787026,34.831513
1574962922397,31.901272,34.84479
1574962922397,31.920346,34.876724
1574962922397,31.957514,34.897409
1574962922397,32.058315,34.758767
1574962922397,32.057791,34.777331
1574962922397,32.091748,34.800425
1574962982341,29.738601,35.006657
1574962982341,29.699525,34.994942
1574962982341,29.684438,34.990209
1574962982341,31.278617,34.932742
1574962982341,31.209057,34.895539
1574962982341,31.237179,34.792423
1574962982341,31.296441,34.71344
1574962982341,31.625121,34.758321
1574962982341,31.625726,34.757576
1574962982341,31.550722,35.134796
1574962982341,31.679584,34.609752
1574962982341,31.747256,34.770584
1574962982341,31.789304,34.650142
1574962982341,31.96208,34.785848
1574962982341,31.979465,34.793676
1574962982341,31.705087,35.00457
1574962982341,31.800809,35.080296
1574962982341,31.80093,35.082313
1574962982341,31.787026,34.831513
1574962982341,31.901272,34.84479
1574962982341,31.920346,34.876724
1574962982341,31.957514,34.897409
1574962982341,32.058315,34.758767
1574962982341,32.057791,34.777331
1574963042283,29.738601,35.006657
1574963042283,29.699525,34.994942
1574963042283,29.684438,34.990209
1574963042283,31.278617,34.932742
1574963042283,31.209057,34.895539
1574963042283,31.237179,34.792423
1574963042283,31.296441,34.71344
1574963042283,31.625121,34.758321
1574963042283,31.625726,34.757576
1574963042283,31.550722,35.134796
1574963042283,31.679584,34.609752
1574963042283,31.747256,34.770584
1574963042283,31.789304,34.650142
1574963042283,31.979465,34.793676
1574963042283,31.705087,35.00457
1574963042283,31.800809,35.080296
1574963042283,31.80093,35.082313
1574963042283,31.787026,34.831513
1574963042283,31.901272,34.84479
1574963042283,31.920346,34.876724
1574963042283,31.957514,34.897409
1574963042283,32.058315,34.758767
1574963042283,32.057791,34.777331
1574963042283,32.091748,34.800425
1574963102246,29.738601,35.006657
1574963102246,29.699525,34.994942
1574963102246,29.684438,34.990209
1574963102246,29.610218,34.984013
1574963102246,31.278617,34.932742
1574963102246,31.209057,34.895539
1574963102246,31.237179,34.792423
1574963102246,31.296441,34.71344
1574963102246,31.625121,34.758321
1574963102246,31.625726,34.757576
1574963102246,31.550722,35.134796
1574963102246,31.679584,34.609752
1574963102246,31.747256,34.770584
1574963102246,31.789304,34.650142
1574963102246,31.979465,34.793676
1574963102246,31.705087,35.00457
1574963102246,31.800809,35.080296
1574963102246,31.80093,35.082313
1574963102246,31.901272,34.84479
1574963102246,31.920346,34.876724
1574963102246,31.957514,34.897409
1574963102246,32.058315,34.758767
1574963102246,32.091748,34.800425
1574963162154,29.738601,35.006657
1574963162154,29.699525,34.994942
1574963162154,29.684438,34.990209
1574963162154,29.610218,34.984013
1574963162154,31.278617,34.932742
1574963162154,31.237179,34.792423
1574963162154,31.296441,34.71344
1574963162154,31.625121,34.758321
1574963162154,31.625726,34.757576
1574963162154,31.550722,35.134796
1574963162154,31.679584,34.609752
1574963162154,31.747256,34.770584
1574963162154,31.789304,34.650142
1574963162154,31.979465,34.793676
1574963162154,31.705087,35.00457
1574963162154,31.800809,35.080296
1574963162154,31.80093,35.082313
1574963162154,31.901272,34.84479
1574963162154,31.920346,34.876724
1574963162154,31.957514,34.897409
1574963162154,32.058315,34.758767
1574963162154,32.091748,34.800425
1574963222080,29.738601,35.006657
1574963222080,29.684438,34.990209
1574963222080,29.610218,34.984013
1574963222080,31.278617,34.932742
1574963222080,31.237179,34.792423
1574963222080,31.296441,34.71344
1574963222080,31.625121,34.758321
1574963222080,31.625726,34.757576
1574963222080,31.550722,35.134796
1574963222080,31.679584,34.609752
1574963222080,31.747256,34.770584
1574963222080,31.789304,34.650142
1574963222080,31.979465,34.793676
1574963222080,31.705087,35.00457
1574963222080,31.800809,35.080296
1574963222080,31.80093,35.082313
1574963222080,31.804575,34.818769
1574963222080,31.901272,34.84479
1574963222080,31.920346,34.876724
1574963222080,31.957514,34.897409
1574963222080,32.058315,34.758767
1574963222080,32.091748,34.800425
1574963282081,29.738601,35.006657
1574963282081,29.684438,34.990209
1574963282081,29.610218,34.984013
1574963282081,31.278617,34.932742
1574963282081,31.237179,34.792423
1574963282081,31.296441,34.71344
1574963282081,31.625121,34.758321
1574963282081,31.625726,34.757576
1574963282081,31.550722,35.134796
1574963282081,31.679584,34.609752
1574963282081,31.747256,34.770584
1574963282081,31.789304,34.650142
1574963282081,31.979465,34.793676
1574963282081,31.800809,35.080296
1574963282081,31.80093,35.082313
1574963282081,31.804575,34.818769
1574963282081,31.901272,34.84479
1574963282081,31.920346,34.876724
1574963282081,31.957514,34.897409
1574963282081,32.091748,34.800425
1574963342021,29.738601,35.006657
1574963342021,29.684438,34.990209
1574963342021,29.610218,34.984013
1574963342021,31.278617,34.932742
1574963342021,31.237179,34.792423
1574963342021,31.296441,34.71344
1574963342021,31.625121,34.758321
1574963342021,31.625726,34.757576
1574963342021,31.550722,35.134796
1574963342021,31.679584,34.609752
1574963342021,31.747256,34.770584
1574963342021,31.789304,34.650142
1574963342021,31.979465,34.793676
1574963342021,31.800809,35.080296
1574963342021,31.80093,35.082313
1574963342021,31.804575,34.818769
1574963342021,31.901272,34.84479
1574963342021,31.957514,34.897409
1574963342021,32.091748,34.800425
1574963342021,32.004772,34.766692
1574963401952,29.738601,35.006657
1574963401952,29.684438,34.990209
1574963401952,29.610218,34.984013
1574963401952,31.278617,34.932742
1574963401952,31.296441,34.71344
1574963401952,31.625121,34.758321
1574963401952,31.625726,34.757576
1574963401952,31.550722,35.134796
1574963401952,31.679584,34.609752
1574963401952,31.789304,34.650142
1574963401952,31.979465,34.793676
1574963401952,31.800809,35.080296
1574963401952,31.80093,35.082313
1574963401952,31.804575,34.818769
1574963401952,31.901272,34.84479
1574963401952,31.957514,34.897409
1574963401952,32.091748,34.800425
1574963401952,32.004772,34.766692
1574963462889,29.738601,35.006657
1574963462889,29.684438,34.990209
1574963462889,29.610218,34.984013
1574963462889,31.278617,34.932742
1574963462889,31.296441,34.71344
1574963462889,31.625726,34.757576
1574963462889,31.550722,35.134796
1574963462889,31.679584,34.609752
1574963462889,31.979465,34.793676
1574963462889,31.800809,35.080296
1574963462889,31.80093,35.082313
1574963462889,31.804575,34.818769
1574963462889,31.957514,34.897409
1574963462889,32.091748,34.800425
1574963462889,32.004772,34.766692
1574963462889,32.075843,34.799877
1574963522930,29.738601,35.006657
1574963522930,29.684438,34.990209
1574963522930,29.610218,34.984013
1574963522930,31.278617,34.932742
1574963522930,31.296441,34.71344
1574963522930,31.625726,34.757576
1574963522930,31.550722,35.134796
1574963522930,31.679584,34.609752
1574963522930,31.680653,34.609746
1574963522930,31.979465,34.793676
1574963522930,31.800809,35.080296
1574963522930,31.80093,35.082313
1574963522930,31.804575,34.818769
1574963522930,31.931175,34.926999
1574963522930,31.957514,34.897409
1574963522930,32.091748,34.800425
1574963522930,32.004772,34.766692
1574963522930,32.075843,34.799877
1574963582894,29.738601,35.006657
1574963582894,29.684438,34.990209
1574963582894,29.610218,34.984013
1574963582894,31.278617,34.932742
1574963582894,31.067761,35.007621
1574963582894,31.296441,34.71344
1574963582894,31.625726,34.757576
1574963582894,31.679584,34.609752
1574963582894,31.680653,34.609746
1574963582894,31.979465,34.793676
1574963582894,31.800809,35.080296
1574963582894,31.80093,35.082313
1574963582894,31.804575,34.818769
1574963582894,31.931175,34.926999
1574963582894,31.957514,34.897409
1574963582894,32.091748,34.800425
1574963582894,32.004772,34.766692
1574963582894,32.075843,34.799877
1574963642900,29.738601,35.006657
1574963642900,29.684438,34.990209
1574963642900,29.610218,34.984013
1574963642900,31.278617,34.932742
1574963642900,31.067761,35.007621
1574963642900,31.296441,34.71344
1574963642900,31.382113,34.7227
1574963642900,31.382113,34.7227
1574963642900,31.625726,34.757576
1574963642900,31.679584,34.609752
1574963642900,31.680653,34.609746
1574963642900,31.979465,34.793676
1574963642900,31.800809,35.080296
1574963642900,31.80093,35.082313
1574963642900,31.719784,35.100647
1574963642900,31.926513,34.875176
1574963642900,31.931175,34.926999
1574963642900,31.957514,34.897409
1574963642900,32.091748,34.800425
1574963642900,32.004772,34.766692
1574963642900,32.075843,34.799877
1574963642900,32.056956,34.785796
1574963702893,29.738601,35.006657
1574963702893,29.684438,34.990209
1574963702893,29.610218,34.984013
1574963702893,31.278617,34.932742
1574963702893,31.067761,35.007621
1574963702893,31.296441,34.71344
1574963702893,31.382113,34.7227
1574963702893,31.382113,34.7227
1574963702893,31.680653,34.609746
1574963702893,31.726953,34.637378
1574963702893,31.979465,34.793676
1574963702893,31.800809,35.080296
1574963702893,31.719784,35.100647
1574963702893,31.71983,35.100336
1574963702893,31.926513,34.875176
1574963702893,31.931175,34.926999
1574963702893,31.95091,34.907539
1574963702893,31.957514,34.897409
1574963702893,32.004772,34.766692
1574963702893,32.075843,34.799877
1574963762843,29.738601,35.006657
1574963762843,29.684438,34.990209
1574963762843,29.610218,34.984013
1574963762843,31.278617,34.932742
1574963762843,31.067761,35.007621
1574963762843,31.296441,34.71344
1574963762843,31.382113,34.7227
1574963762843,31.382113,34.7227
1574963762843,31.680653,34.609746
1574963762843,31.726953,34.637378
1574963762843,31.979465,34.793676
1574963762843,31.800809,35.080296
1574963762843,31.719784,35.100647
1574963762843,31.71983,35.100336
1574963762843,31.926513,34.875176
1574963762843,31.931175,34.926999
1574963762843,31.95091,34.907539
1574963762843,31.957514,34.897409
1574963762843,32.004772,34.766692
1574963762843,32.075843,34.799877
1574963822844,29.738601,35.006657
1574963822844,29.684438,34.990209
1574963822844,29.610218,34.984013
1574963822844,31.278617,34.932742
1574963822844,31.067761,35.007621
1574963822844,31.205463,34.904358
1574963822844,31.296441,34.71344
1574963822844,31.382113,34.7227
1574963822844,31.382113,34.7227
1574963822844,31.680653,34.609746
1574963822844,31.726953,34.637378
1574963822844,31.979465,34.793676
1574963822844,31.800809,35.080296
1574963822844,31.719784,35.100647
1574963822844,31.71983,35.100336
1574963822844,31.926513,34.875176
1574963822844,31.95091,34.907539
1574963822844,31.957514,34.897409
1574963822844,32.004772,34.766692
1574963822844,32.075843,34.799877
1574963882813,29.738601,35.006657
1574963882813,29.684438,34.990209
1574963882813,29.610218,34.984013
1574963882813,31.278617,34.932742
1574963882813,31.067761,35.007621
1574963882813,31.205463,34.904358
1574963882813,31.296441,34.71344
1574963882813,31.382113,34.7227
1574963882813,31.382113,34.7227
1574963882813,31.680653,34.609746
1574963882813,31.726953,34.637378
1574963882813,31.800809,35.080296
1574963882813,31.719784,35.100647
1574963882813,31.71983,35.100336
1574963882813,31.926513,34.875176
1574963882813,31.95091,34.907539
1574963882813,31.957514,34.897409
1574963882813,32.004772,34.766692
1574963882813,32.075843,34.799877
1574963882813,32.056956,34.785796
1574963942744,29.684438,34.990209
1574963942744,29.610218,34.984013
1574963942744,29.550965,34.953434
1574963942744,31.278617,34.932742
1574963942744,31.067761,35.007621
1574963942744,31.205463,34.904358
1574963942744,31.296441,34.71344
1574963942744,31.382113,34.7227
1574963942744,31.382113,34.7227
1574963942744,31.680653,34.609746
1574963942744,31.726953,34.637378
1574963942744,31.800809,35.080296
1574963942744,31.719784,35.100647
1574963942744,31.71983,35.100336
1574963942744,31.926513,34.875176
1574963942744,31.95091,34.907539
1574963942744,31.957514,34.897409
1574963942744,32.004772,34.766692
1574963942744,32.075843,34.799877
1574963942744,32.056956,34.785796
1574964002733,29.684438,34.990209
1574964002733,29.610218,34.984013
1574964002733,29.550965,34.953434
1574964002733,31.278617,34.932742
1574964002733,31.067761,35.007621
1574964002733,31.205463,34.904358
1574964002733,31.296441,34.71344
1574964002733,31.382113,34.7227
1574964002733,31.382113,34.7227
1574964002733,31.680653,34.609746
1574964002733,31.726953,34.637378
1574964002733,31.800809,35.080296
1574964002733,31.719784,35.100647
1574964002733,31.71983,35.100336
1574964002733,31.926513,34.875176
1574964002733,31.95091,34.907539
1574964002733,31.957514,34.897409
1574964002733,32.004772,34.766692
1574964002733,32.075843,34.799877
1574964002733,32.056956,34.785796
1574964062652,29.684438,34.990209
1574964062652,29.610218,34.984013
1574964062652,29.550965,34.953434
1574964062652,31.278617,34.932742
1574964062652,31.067761,35.007621
1574964062652,31.205463,34.904358
1574964062652,31.269284,34.796382
1574964062652,31.296441,34.71344
1574964062652,31.382113,34.7227
1574964062652,31.382113,34.7227
1574964062652,31.521154,34.592366
1574964062652,31.680653,34.609746
1574964062652,31.726953,34.637378
1574964062652,31.800809,35.080296
1574964062652,31.719784,35.100647
1574964062652,31.71983,35.100336
1574964062652,31.926513,34.875176
1574964062652,31.95091,34.907539
1574964062652,31.957514,34.897409
1574964062652,32.075843,34.799877
1574964062652,32.056956,34.785796
1574964122670,29.684438,34.990209
1574964122670,29.610218,34.984013
1574964122670,29.550965,34.953434
1574964122670,31.278617,34.932742
1574964122670,31.067761,35.007621
1574964122670,31.205463,34.904358
1574964122670,31.269284,34.796382
1574964122670,31.296441,34.71344
1574964122670,31.382113,34.7227
1574964122670,31.382113,34.7227
1574964122670,31.521154,34.592366
1574964122670,31.680653,34.609746
1574964122670,31.726953,34.637378
1574964122670,31.800809,35.080296
1574964122670,31.719784,35.100647
1574964122670,31.71983,35.100336
1574964122670,31.867359,34.970274
1574964122670,31.926513,34.875176
1574964122670,31.938465,34.894475
1574964122670,31.95091,34.907539
1574964122670,31.957514,34.897409
1574964122670,32.075843,34.799877
1574964122670,32.056956,34.785796
1574964182624,29.684438,34.990209
1574964182624,29.610218,34.984013
1574964182624,29.550965,34.953434
1574964182624,31.278617,34.932742
1574964182624,31.067761,35.007621
1574964182624,31.205463,34.904358
1574964182624,31.269284,34.796382
1574964182624,31.296441,34.71344
1574964182624,31.382113,34.7227
1574964182624,31.382113,34.7227
1574964182624,31.521154,34.592366
1574964182624,31.680653,34.609746
1574964182624,31.726953,34.637378
1574964182624,31.800809,35.080296
1574964182624,31.719784,35.100647
1574964182624,31.71983,35.100336
1574964182624,31.867359,34.970274
1574964182624,31.926513,34.875176
1574964182624,31.938465,34.894475
1574964182624,31.95091,34.907539
1574964182624,32.075843,34.799877
1574964182624,32.056956,34.785796
1574964242547,29.684438,34.990209
1574964242547,29.610218,34.984013
1574964242547,29.550965,34.953434
1574964242547,31.278617,34.932742
1574964242547,31.067761,35.007621
1574964242547,31.205463,34.904358
1574964242547,31.269284,34.796382
1574964242547,31.296441,34.71344
1574964242547,31.382113,34.7227
1574964242547,31.382113,34.7227
1574964242547,31.521154,34.592366
1574964242547,31.680653,34.609746
1574964242547,31.800809,35.080296
1574964242547,31.719784,35.100647
1574964242547,31.71983,35.100336
1574964242547,31.867359,34.970274
1574964242547,31.926513,34.875176
1574964242547,31.938465,34.894475
1574964242547,31.95091,34.907539
1574964242547,32.075843,34.799877
1574964242547,32.056956,34.785796
1574964302563,29.684438,34.990209
1574964302563,29.610218,34.984013
1574964302563,29.550965,34.953434
1574964302563,31.278617,34.932742
1574964302563,31.067761,35.007621
1574964302563,31.205463,34.904358
1574964302563,31.269284,34.796382
1574964302563,31.296441,34.71344
1574964302563,31.382113,34.7227
1574964302563,31.382113,34.7227
1574964302563,31.521154,34.592366
1574964302563,31.680653,34.609746
1574964302563,31.679494,34.609752
1574964302563,31.800809,35.080296
1574964302563,31.719784,35.100647
1574964302563,31.71983,35.100336
1574964302563,31.867359,34.970274
1574964302563,31.926513,34.875176
1574964302563,31.938465,34.894475
1574964302563,31.95091,34.907539
1574964302563,31.820971,35.018524
1574964302563,32.075843,34.799877
1574964302563,32.056956,34.785796
1574964362482,29.684438,34.990209
1574964362482,29.610218,34.984013
1574964362482,29.550965,34.953434
1574964362482,31.067761,35.007621
1574964362482,31.205463,34.904358
1574964362482,31.269284,34.796382
1574964362482,31.296441,34.71344
1574964362482,31.382113,34.7227
1574964362482,31.382113,34.7227
1574964362482,31.521154,34.592366
1574964362482,31.680653,34.609746
1574964362482,31.679494,34.609752
1574964362482,31.804398,35.064928
1574964362482,31.800809,35.080296
1574964362482,31.719784,35.100647
1574964362482,31.71983,35.100336
1574964362482,31.926513,34.875176
1574964362482,31.938465,34.894475
1574964362482,31.95091,34.907539
1574964362482,31.820971,35.018524
1574964362482,32.075843,34.799877
1574964362482,32.056956,34.785796
1574964422386,29.610218,34.984013
1574964422386,29.550965,34.953434
1574964422386,31.067761,35.007621
1574964422386,31.205463,34.904358
1574964422386,31.269284,34.796382
1574964422386,31.382113,34.7227
1574964422386,31.382113,34.7227
1574964422386,31.521154,34.592366
1574964422386,31.680653,34.609746
1574964422386,31.679494,34.609752
1574964422386,31.905189,34.736936
1574964422386,31.804398,35.064928
1574964422386,31.800809,35.080296
1574964422386,31.719784,35.100647
1574964422386,31.71983,35.100336
1574964422386,31.926513,34.875176
1574964422386,31.938465,34.894475
1574964422386,31.95091,34.907539
1574964422386,31.820971,35.018524
1574964422386,32.075843,34.799877
1574964422386,32.056956,34.785796
1574964482293,29.610218,34.984013
1574964482293,29.550965,34.953434
1574964482293,31.067761,35.007621
1574964482293,31.205463,34.904358
1574964482293,31.269284,34.796382
1574964482293,31.382113,34.7227
1574964482293,31.382113,34.7227
1574964482293,31.521154,34.592366
1574964482293,31.680653,34.609746
1574964482293,31.679494,34.609752
1574964482293,31.905189,34.736936
1574964482293,31.804398,35.064928
1574964482293,31.719784,35.100647
1574964482293,31.71983,35.100336
1574964482293,31.926513,34.875176
1574964482293,31.938465,34.894475
1574964482293,31.95091,34.907539
1574964482293,31.820971,35.018524
1574964482293,32.075843,34.799877
1574964482293,32.056956,34.785796
1574964542272,29.610218,34.984013
1574964542272,29.550965,34.953434
1574964542272,31.067761,35.007621
1574964542272,31.205463,34.904358
1574964542272,31.269284,34.796382
1574964542272,31.382113,34.7227
1574964542272,31.382113,34.7227
1574964542272,31.521154,34.592366
1574964542272,31.680653,34.609746
1574964542272,31.679494,34.609752
1574964542272,31.905189,34.736936
1574964542272,31.719784,35.100647
1574964542272,31.71983,35.100336
1574964542272,31.926513,34.875176
1574964542272,31.938465,34.894475
1574964542272,31.95091,34.907539
1574964542272,31.820971,35.018524
1574964542272,32.075843,34.799877
1574964542272,32.056956,34.785796
1574964602208,29.610218,34.984013
1574964602208,29.550965,34.953434
1574964602208,31.067761,35.007621
1574964602208,31.205463,34.904358
1574964602208,31.269284,34.796382
1574964602208,31.382113,34.7227
1574964602208,31.382113,34.7227
1574964602208,31.521154,34.592366
1574964602208,31.680653,34.609746
1574964602208,31.679494,34.609752
1574964602208,31.905189,34.736936
1574964602208,31.704038,35.125752
1574964602208,31.719784,35.100647
1574964602208,31.71983,35.100336
1574964602208,31.926513,34.875176
1574964602208,31.938465,34.894475
1574964602208,31.95091,34.907539
1574964602208,31.820971,35.018524
1574964662132,29.610218,34.984013
1574964662132,29.550965,34.953434
1574964662132,31.067761,35.007621
1574964662132,31.205463,34.904358
1574964662132,31.269284,34.796382
1574964662132,31.382113,34.7227
1574964662132,31.382113,34.7227
1574964662132,31.521154,34.592366
1574964662132,31.680653,34.609746
1574964662132,31.679494,34.609752
1574964662132,31.905189,34.736936
1574964662132,31.704038,35.125752
1574964662132,31.719784,35.100647
1574964662132,31.71983,35.100336
1574964662132,31.926513,34.875176
1574964662132,31.938465,34.894475
1574964662132,31.95091,34.907539
1574964662132,32.031186,34.760231
1574964722042,29.610218,34.984013
1574964722042,29.550965,34.953434
1574964722042,31.067761,35.007621
1574964722042,31.205463,34.904358
1574964722042,31.269284,34.796382
1574964722042,31.382113,34.7227
1574964722042,31.382113,34.7227
1574964722042,31.521154,34.592366
1574964722042,31.680653,34.609746
1574964722042,31.679494,34.609752
1574964722042,31.704038,35.125752
1574964722042,31.719784,35.100647
1574964722042,31.71983,35.100336
1574964722042,31.926513,34.875176
1574964722042,31.938465,34.894475
1574964722042,31.95091,34.907539
1574964722042,32.031186,34.760231
1574964722042,32.003626,34.79981
1574964782010,29.610218,34.984013
1574964782010,29.550965,34.953434
1574964782010,31.067761,35.007621
1574964782010,31.205463,34.904358
1574964782010,31.269284,34.796382
1574964782010,31.382113,34.7227
1574964782010,31.382113,34.7227
1574964782010,31.521154,34.592366
1574964782010,31.680653,34.609746
1574964782010,31.679494,34.609752
1574964782010,31.888825,34.775997
1574964782010,31.704038,35.125752
1574964782010,31.719784,35.100647
1574964782010,31.71983,35.100336
1574964782010,31.926513,34.875176
1574964782010,31.938465,34.894475
1574964782010,31.95091,34.907539
1574964782010,32.031186,34.760231
1574964841917,29.610218,34.984013
1574964841917,29.550965,34.953434
1574964841917,31.067761,35.007621
1574964841917,31.205463,34.904358
1574964841917,31.269284,34.796382
1574964841917,31.382113,34.7227
1574964841917,31.382113,34.7227
1574964841917,31.396677,34.613352
1574964841917,31.521154,34.592366
1574964841917,31.680653,34.609746
1574964841917,31.679494,34.609752
1574964841917,31.888825,34.775997
1574964841917,31.704038,35.125752
1574964841917,31.719784,35.100647
1574964841917,31.71983,35.100336
1574964841917,31.926513,34.875176
1574964841917,31.938465,34.894475
1574964841917,31.95091,34.907539
1574964841917,32.031186,34.760231
1574964902837,29.610218,34.984013
1574964902837,29.550965,34.953434
1574964902837,31.067761,35.007621
1574964902837,31.205463,34.904358
1574964902837,31.269284,34.796382
1574964902837,31.382113,34.7227
1574964902837,31.382113,34.7227
1574964902837,31.396677,34.613352
1574964902837,31.521154,34.592366
1574964902837,31.680653,34.609746
1574964902837,31.679494,34.609752
1574964902837,31.888825,34.775997
1574964902837,31.704038,35.125752
1574964902837,31.760075,34.989516
1574964902837,31.719784,35.100647
1574964902837,31.71983,35.100336
1574964902837,31.926513,34.875176
1574964902837,31.938465,34.894475
1574964902837,31.95091,34.907539
1574964902837,32.031186,34.760231
1574964962736,29.610218,34.984013
1574964962736,29.550965,34.953434
1574964962736,31.067761,35.007621
1574964962736,31.205463,34.904358
1574964962736,31.269284,34.796382
1574964962736,31.382113,34.7227
1574964962736,31.382113,34.7227
1574964962736,31.396677,34.613352
1574964962736,31.521154,34.592366
1574964962736,31.680653,34.609746
1574964962736,31.679494,34.609752
1574964962736,31.666527,34.770999
1574964962736,31.888825,34.775997
1574964962736,31.704038,35.125752
1574964962736,31.760075,34.989516
1574964962736,31.719784,35.100647
1574964962736,31.71983,35.100336
1574964962736,31.926513,34.875176
1574964962736,31.938465,34.894475
1574964962736,31.95091,34.907539
1574965022706,29.610218,34.984013
1574965022706,29.550965,34.953434
1574965022706,31.067761,35.007621
1574965022706,31.205463,34.904358
1574965022706,31.269284,34.796382
1574965022706,31.382113,34.7227
1574965022706,31.382113,34.7227
1574965022706,31.396677,34.613352
1574965022706,31.521154,34.592366
1574965022706,31.680653,34.609746
1574965022706,31.679494,34.609752
1574965022706,31.666527,34.770999
1574965022706,31.888825,34.775997
1574965022706,31.704038,35.125752
1574965022706,31.760075,34.989516
1574965022706,31.719784,35.100647
1574965022706,31.71983,35.100336
1574965022706,31.926513,34.875176
1574965022706,31.938465,34.894475
1574965022706,31.95091,34.907539
1574965082628,29.610218,34.984013
1574965082628,29.550965,34.953434
1574965082628,31.067761,35.007621
1574965082628,31.205463,34.904358
1574965082628,31.269284,34.796382
1574965082628,31.382113,34.7227
1574965082628,31.382113,34.7227
1574965082628,31.396677,34.613352
1574965082628,31.521154,34.592366
1574965082628,31.680653,34.609746
1574965082628,31.679494,34.609752
1574965082628,31.666527,34.770999
1574965082628,31.888825,34.775997
1574965082628,31.704038,35.125752
1574965082628,31.760075,34.989516
1574965082628,31.799099,35.121575
1574965082628,31.719784,35.100647
1574965082628,31.71983,35.100336
1574965082628,31.926513,34.875176
1574965082628,31.938465,34.894475
1574965082628,31.95091,34.907539
1574965142540,29.610218,34.984013
1574965142540,29.550965,34.953434
1574965142540,31.067761,35.007621
