1588766942378,31.121764,35.012233
1588766942378,31.287481,34.792228
1588766942378,31.167813,34.975025
1588766942378,31.035137,35.075699
1588766942378,31.09686,34.998989
1588766942378,31.3458,34.790606
1588766942378,31.337007,34.654332
1588766942378,31.327949,34.786189
1588766942378,31.425769,34.783626
1588766942378,31.427086,34.782602
1588766942378,31.620113,35.117802
1588766942378,31.419053,34.605382
1588766942378,31.325799,34.786489
1588766942378,31.620592,35.118512
1588766942378,31.807178,34.758264
1588766942378,31.680877,34.60974
1588766942378,31.729097,34.638361
1588766942378,32.046882,34.752542
1588766942378,31.684265,34.986353
1588766942378,31.762016,34.667204
1588766942378,31.68422,34.985843
1588767002249,29.818531,35.030656
1588767002249,30.420243,35.151884
1588767002249,29.787428,35.019433
1588767002249,31.230696,34.802531
1588767002249,31.121764,35.012233
1588767002249,31.287481,34.792228
1588767002249,31.167813,34.975025
1588767002249,31.035137,35.075699
1588767002249,31.09686,34.998989
1588767002249,31.337007,34.654332
1588767002249,31.327949,34.786189
1588767002249,31.425769,34.783626
1588767002249,31.620113,35.117802
1588767002249,31.419053,34.605382
1588767002249,31.325799,34.786489
1588767002249,31.620592,35.118512
1588767002249,31.807178,34.758264
1588767002249,31.680877,34.60974
1588767002249,31.729097,34.638361
1588767002249,31.684265,34.986353
1588767002249,31.762016,34.667204
1588767002249,31.68422,34.985843
1588767002249,31.954675,34.797301
1588767062077,29.818531,35.030656
1588767062077,30.420243,35.151884
1588767062077,29.787428,35.019433
1588767062077,31.121764,35.012233
1588767062077,31.287481,34.792228
1588767062077,31.167813,34.975025
1588767062077,31.035137,35.075699
1588767062077,31.09686,34.998989
1588767062077,31.337007,34.654332
1588767062077,31.327949,34.786189
1588767062077,31.425769,34.783626
1588767062077,31.620113,35.117802
1588767062077,31.419053,34.605382
1588767062077,31.325799,34.786489
1588767062077,31.620592,35.118512
1588767062077,31.602949,35.111197
1588767062077,31.729097,34.638361
1588767062077,31.762016,34.667204
1588767062077,31.954675,34.797301
1588767062077,31.950167,34.798482
1588767062077,31.644865,35.13159
1588767062077,31.782821,34.677292
1588767121927,29.818531,35.030656
1588767121927,30.420243,35.151884
1588767121927,29.787428,35.019433
1588767121927,31.121764,35.012233
1588767121927,31.287481,34.792228
1588767121927,31.167813,34.975025
1588767121927,31.035137,35.075699
1588767121927,31.09686,34.998989
1588767121927,31.327949,34.786189
1588767121927,31.425769,34.783626
1588767121927,31.620113,35.117802
1588767121927,31.419053,34.605382
1588767121927,31.325799,34.786489
1588767121927,31.620592,35.118512
1588767121927,31.603321,35.111274
1588767121927,31.729097,34.638361
1588767121927,31.762016,34.667204
1588767121927,31.954675,34.797301
1588767121927,31.950167,34.798482
1588767121927,31.644865,35.13159
1588767121927,31.782821,34.677292
1588767121927,32.042931,34.780456
1588767182766,29.818531,35.030656
1588767182766,30.420243,35.151884
1588767182766,29.787428,35.019433
1588767182766,31.121764,35.012233
1588767182766,31.287481,34.792228
1588767182766,31.167813,34.975025
1588767182766,31.035137,35.075699
1588767182766,31.09686,34.998989
1588767182766,31.327949,34.786189
1588767182766,31.425769,34.783626
1588767182766,31.620113,35.117802
1588767182766,31.419053,34.605382
1588767182766,31.325799,34.786489
1588767182766,31.620592,35.118512
1588767182766,31.603321,35.111274
1588767182766,31.729097,34.638361
1588767182766,31.762016,34.667204
1588767182766,31.954675,34.797301
1588767182766,31.950167,34.798482
1588767182766,31.644865,35.13159
1588767182766,31.782821,34.677292
1588767182766,32.042931,34.780456
1588767242634,29.818531,35.030656
1588767242634,30.420243,35.151884
1588767242634,29.787428,35.019433
1588767242634,31.121764,35.012233
1588767242634,31.287481,34.792228
1588767242634,31.167813,34.975025
1588767242634,31.035137,35.075699
1588767242634,31.09686,34.998989
1588767242634,31.417409,34.606312
1588767242634,31.327949,34.786189
1588767242634,31.425769,34.783626
1588767242634,31.620113,35.117802
1588767242634,31.417612,34.606373
1588767242634,31.325799,34.786489
1588767242634,31.620592,35.118512
1588767242634,31.603321,35.111274
1588767242634,31.729097,34.638361
1588767242634,31.762016,34.667204
1588767242634,31.954675,34.797301
1588767242634,31.950167,34.798482
1588767242634,31.782821,34.677292
1588767242634,32.192976,34.888057
1588767302491,29.818531,35.030656
1588767302491,30.420243,35.151884
1588767302491,29.787428,35.019433
1588767302491,31.121764,35.012233
1588767302491,31.287481,34.792228
1588767302491,31.167813,34.975025
1588767302491,31.035137,35.075699
1588767302491,31.09686,34.998989
1588767302491,31.417409,34.606312
1588767302491,31.327949,34.786189
1588767302491,31.425769,34.783626
1588767302491,31.620113,35.117802
1588767302491,31.417612,34.606373
1588767302491,31.325799,34.786489
1588767302491,31.620592,35.118512
1588767302491,31.603321,35.111274
1588767302491,31.729097,34.638361
1588767302491,31.762016,34.667204
1588767302491,31.954675,34.797301
1588767302491,31.950167,34.798482
1588767302491,31.782821,34.677292
1588767362356,29.818531,35.030656
1588767362356,30.420243,35.151884
1588767362356,29.787428,35.019433
1588767362356,31.121764,35.012233
1588767362356,31.287481,34.792228
1588767362356,31.167813,34.975025
1588767362356,31.035137,35.075699
1588767362356,31.09686,34.998989
1588767362356,31.417409,34.606312
1588767362356,31.327949,34.786189
1588767362356,31.425769,34.783626
1588767362356,31.620113,35.117802
1588767362356,31.417612,34.606373
1588767362356,31.325799,34.786489
1588767362356,31.620592,35.118512
1588767362356,31.603321,35.111274
1588767362356,31.729097,34.638361
1588767362356,31.762016,34.667204
1588767362356,31.954675,34.797301
1588767362356,31.950167,34.798482
1588767362356,31.782821,34.677292
1588767362356,31.827817,34.670839
1588767422218,29.818531,35.030656
1588767422218,30.420243,35.151884
1588767422218,29.787428,35.019433
1588767422218,31.121764,35.012233
1588767422218,31.287481,34.792228
1588767422218,31.167813,34.975025
1588767422218,31.035137,35.075699
1588767422218,31.09686,34.998989
1588767422218,31.417409,34.606312
1588767422218,31.327949,34.786189
1588767422218,31.620113,35.117802
1588767422218,31.417612,34.606373
1588767422218,31.325799,34.786489
1588767422218,31.620592,35.118512
1588767422218,31.603321,35.111274
1588767422218,31.729097,34.638361
1588767422218,31.762016,34.667204
1588767422218,31.954675,34.797301
1588767422218,31.950167,34.798482
1588767422218,31.782821,34.677292
1588767422218,31.827817,34.670839
1588767422218,32.154408,34.807258
1588767482057,29.818531,35.030656
1588767482057,30.420243,35.151884
1588767482057,29.787428,35.019433
1588767482057,31.121764,35.012233
1588767482057,31.287481,34.792228
1588767482057,31.167813,34.975025
1588767482057,31.035137,35.075699
1588767482057,31.09686,34.998989
1588767482057,31.417409,34.606312
1588767482057,31.424955,34.591362
1588767482057,31.327949,34.786189
1588767482057,31.620113,35.117802
1588767482057,31.417612,34.606373
1588767482057,31.325799,34.786489
1588767482057,31.620592,35.118512
1588767482057,31.603321,35.111274
1588767482057,31.729097,34.638361
1588767482057,31.762016,34.667204
1588767482057,31.954675,34.797301
1588767482057,31.950167,34.798482
1588767482057,31.782821,34.677292
1588767482057,31.827817,34.670839
1588767541921,29.818531,35.030656
1588767541921,30.420243,35.151884
1588767541921,29.787428,35.019433
1588767541921,31.121764,35.012233
1588767541921,31.287481,34.792228
1588767541921,31.167813,34.975025
1588767541921,31.035137,35.075699
1588767541921,31.09686,34.998989
1588767541921,31.417409,34.606312
1588767541921,31.424955,34.591362
1588767541921,31.371774,34.794062
1588767541921,31.620113,35.117802
1588767541921,31.417612,34.606373
1588767541921,31.325799,34.786489
1588767541921,31.620592,35.118512
1588767541921,31.603321,35.111274
1588767541921,31.729097,34.638361
1588767541921,31.762016,34.667204
1588767541921,31.954675,34.797301
1588767541921,31.950167,34.798482
1588767541921,31.827817,34.670839
1588767541921,32.154408,34.807258
1588767602769,29.818531,35.030656
1588767602769,30.420243,35.151884
1588767602769,29.787428,35.019433
1588767602769,31.121764,35.012233
1588767602769,31.287481,34.792228
1588767602769,31.035137,35.075699
1588767602769,31.229644,34.802799
1588767602769,31.09686,34.998989
1588767602769,31.417409,34.606312
1588767602769,31.424955,34.591362
1588767602769,31.371774,34.794062
1588767602769,31.620113,35.117802
1588767602769,31.417612,34.606373
1588767602769,31.325799,34.786489
1588767602769,31.620592,35.118512
1588767602769,31.603321,35.111274
1588767602769,31.729097,34.638361
1588767602769,31.762016,34.667204
1588767602769,31.954675,34.797301
1588767602769,31.950167,34.798482
1588767602769,31.827817,34.670839
1588767602769,32.154408,34.807258
1588767662615,29.818531,35.030656
1588767662615,30.420243,35.151884
1588767662615,29.787428,35.019433
1588767662615,31.121764,35.012233
1588767662615,31.287481,34.792228
1588767662615,31.035137,35.075699
1588767662615,31.229644,34.802799
1588767662615,31.09686,34.998989
1588767662615,31.417409,34.606312
1588767662615,31.424955,34.591362
1588767662615,31.371774,34.794062
1588767662615,31.620113,35.117802
1588767662615,31.417612,34.606373
1588767662615,31.325799,34.786489
1588767662615,31.620592,35.118512
1588767662615,31.603321,35.111274
1588767662615,31.729097,34.638361
1588767662615,31.762016,34.667204
1588767662615,31.954675,34.797301
1588767662615,31.950167,34.798482
1588767662615,31.827817,34.670839
1588767722461,29.818531,35.030656
1588767722461,30.420243,35.151884
1588767722461,29.787428,35.019433
1588767722461,31.121764,35.012233
1588767722461,31.287481,34.792228
1588767722461,31.035137,35.075699
1588767722461,31.229644,34.802799
1588767722461,31.09686,34.998989
1588767722461,31.417409,34.606312
1588767722461,31.424955,34.591362
1588767722461,31.371774,34.794062
1588767722461,31.620113,35.117802
1588767722461,31.417612,34.606373
1588767722461,31.325799,34.786489
1588767722461,31.620592,35.118512
1588767722461,31.603321,35.111274
1588767722461,31.729097,34.638361
1588767722461,31.762016,34.667204
1588767722461,31.954675,34.797301
1588767722461,31.950167,34.798482
1588767722461,31.827817,34.670839
1588767782309,29.818531,35.030656
1588767782309,30.420243,35.151884
1588767782309,30.433008,35.151739
1588767782309,29.787428,35.019433
1588767782309,31.121764,35.012233
1588767782309,31.035137,35.075699
1588767782309,31.229644,34.802799
1588767782309,31.09686,34.998989
1588767782309,31.417409,34.606312
1588767782309,31.424955,34.591362
1588767782309,31.371774,34.794062
1588767782309,31.620113,35.117802
1588767782309,31.417612,34.606373
1588767782309,31.325799,34.786489
1588767782309,31.620592,35.118512
1588767782309,31.603321,35.111274
1588767782309,31.729097,34.638361
1588767782309,31.762016,34.667204
1588767782309,31.954675,34.797301
1588767782309,31.950167,34.798482
1588767782309,31.827817,34.670839
1588767782309,32.154408,34.807258
1588767842179,29.818531,35.030656
1588767842179,30.420243,35.151884
1588767842179,30.433008,35.151739
1588767842179,29.787428,35.019433
1588767842179,31.261492,34.832408
1588767842179,31.121764,35.012233
1588767842179,31.035137,35.075699
1588767842179,31.229644,34.802799
1588767842179,31.09686,34.998989
1588767842179,31.417409,34.606312
1588767842179,31.424955,34.591362
1588767842179,31.371774,34.794062
1588767842179,31.620113,35.117802
1588767842179,31.417612,34.606373
1588767842179,31.325799,34.786489
1588767842179,31.620592,35.118512
1588767842179,31.603321,35.111274
1588767842179,31.729097,34.638361
1588767842179,31.762016,34.667204
1588767842179,31.954675,34.797301
1588767842179,31.950167,34.798482
1588767842179,31.827817,34.670839
1588767842179,32.154408,34.807258
1588767902026,29.818531,35.030656
1588767902026,30.420243,35.151884
1588767902026,30.433008,35.151739
1588767902026,29.787428,35.019433
1588767902026,31.261492,34.832408
1588767902026,31.121764,35.012233
1588767902026,31.035137,35.075699
1588767902026,31.229644,34.802799
1588767902026,31.09686,34.998989
1588767902026,31.417409,34.606312
1588767902026,31.424955,34.591362
1588767902026,31.371774,34.794062
1588767902026,31.33176,34.699487
1588767902026,31.370394,34.794297
1588767902026,31.620113,35.117802
1588767902026,31.417612,34.606373
1588767902026,31.325799,34.786489
1588767902026,31.620592,35.118512
1588767902026,31.603321,35.111274
1588767902026,31.729097,34.638361
1588767902026,31.762016,34.667204
1588767902026,31.954675,34.797301
1588767902026,31.950167,34.798482
1588767902026,31.827817,34.670839
1588767902026,32.154408,34.807258
1588767961864,29.818531,35.030656
1588767961864,30.420243,35.151884
1588767961864,30.433008,35.151739
1588767961864,29.787428,35.019433
1588767961864,31.261492,34.832408
1588767961864,31.121764,35.012233
1588767961864,31.035137,35.075699
1588767961864,31.229644,34.802799
1588767961864,31.09686,34.998989
1588767961864,31.417409,34.606312
1588767961864,31.424955,34.591362
1588767961864,31.371774,34.794062
1588767961864,31.33176,34.699487
1588767961864,31.370394,34.794297
1588767961864,31.620113,35.117802
1588767961864,31.417612,34.606373
1588767961864,31.325799,34.786489
1588767961864,31.620592,35.118512
1588767961864,31.603321,35.111274
1588767961864,31.729097,34.638361
1588767961864,31.762016,34.667204
1588767961864,31.954675,34.797301
1588767961864,31.950167,34.798482
1588767961864,31.827817,34.670839
1588767961864,32.154408,34.807258
1588768022694,29.818531,35.030656
1588768022694,30.420243,35.151884
1588768022694,30.433008,35.151739
1588768022694,29.787428,35.019433
1588768022694,31.261492,34.832408
1588768022694,31.121764,35.012233
1588768022694,31.035137,35.075699
1588768022694,31.229644,34.802799
1588768022694,31.09686,34.998989
1588768022694,31.417409,34.606312
1588768022694,31.424955,34.591362
1588768022694,31.371774,34.794062
1588768022694,31.33176,34.699487
1588768022694,31.370394,34.794297
1588768022694,31.620113,35.117802
1588768022694,31.417612,34.606373
1588768022694,31.325799,34.786489
1588768022694,31.620592,35.118512
1588768022694,31.603321,35.111274
1588768022694,31.729097,34.638361
1588768022694,31.762016,34.667204
1588768022694,31.954675,34.797301
1588768022694,31.950167,34.798482
1588768022694,31.827817,34.670839
1588768022694,32.154408,34.807258
1588768082587,29.818531,35.030656
1588768082587,30.420243,35.151884
1588768082587,30.433008,35.151739
1588768082587,29.787428,35.019433
1588768082587,31.261492,34.832408
1588768082587,31.121764,35.012233
1588768082587,31.035137,35.075699
1588768082587,31.229644,34.802799
1588768082587,31.09686,34.998989
1588768082587,31.417409,34.606312
1588768082587,31.424955,34.591362
1588768082587,31.371774,34.794062
1588768082587,31.33176,34.699487
1588768082587,31.370394,34.794297
1588768082587,31.620113,35.117802
1588768082587,31.417612,34.606373
1588768082587,31.325799,34.786489
1588768082587,31.620592,35.118512
1588768082587,31.603321,35.111274
1588768082587,31.729097,34.638361
1588768082587,31.762016,34.667204
1588768082587,31.954675,34.797301
1588768082587,31.950167,34.798482
1588768082587,31.827817,34.670839
1588768082587,32.154408,34.807258
1588768142457,29.818531,35.030656
1588768142457,30.420243,35.151884
1588768142457,30.433008,35.151739
1588768142457,29.787428,35.019433
1588768142457,31.261492,34.832408
1588768142457,31.037328,35.090518
1588768142457,31.121764,35.012233
1588768142457,31.035137,35.075699
1588768142457,31.229644,34.802799
1588768142457,31.09686,34.998989
1588768142457,31.417409,34.606312
1588768142457,31.424955,34.591362
1588768142457,31.371774,34.794062
1588768142457,31.33176,34.699487
1588768142457,31.370394,34.794297
1588768142457,31.589678,34.564338
1588768142457,31.620113,35.117802
1588768142457,31.417612,34.606373
1588768142457,31.325799,34.786489
1588768142457,31.620592,35.118512
1588768142457,31.603321,35.111274
1588768142457,31.729097,34.638361
1588768142457,31.762016,34.667204
1588768142457,31.954675,34.797301
1588768142457,31.950167,34.798482
1588768142457,31.827817,34.670839
1588768142457,32.154408,34.807258
1588768202322,29.818531,35.030656
1588768202322,30.420243,35.151884
1588768202322,30.433008,35.151739
1588768202322,29.787428,35.019433
1588768202322,31.261492,34.832408
1588768202322,31.037328,35.090518
1588768202322,31.121764,35.012233
1588768202322,31.035137,35.075699
1588768202322,31.229644,34.802799
1588768202322,31.09686,34.998989
1588768202322,31.417409,34.606312
1588768202322,31.424955,34.591362
1588768202322,31.371774,34.794062
1588768202322,31.33176,34.699487
1588768202322,31.370394,34.794297
1588768202322,31.589678,34.564338
1588768202322,31.620113,35.117802
1588768202322,31.417612,34.606373
1588768202322,31.325799,34.786489
1588768202322,31.620592,35.118512
1588768202322,31.603321,35.111274
1588768202322,31.729097,34.638361
1588768202322,31.762016,34.667204
1588768202322,31.954675,34.797301
1588768202322,31.950167,34.798482
1588768202322,31.827817,34.670839
1588768202322,32.154408,34.807258
1588768262115,29.818531,35.030656
1588768262115,30.420243,35.151884
1588768262115,30.433008,35.151739
1588768262115,29.787428,35.019433
1588768262115,31.261492,34.832408
1588768262115,31.037328,35.090518
1588768262115,31.121764,35.012233
1588768262115,31.035137,35.075699
1588768262115,31.229644,34.802799
1588768262115,31.09686,34.998989
1588768262115,31.417409,34.606312
1588768262115,31.424955,34.591362
1588768262115,31.371774,34.794062
1588768262115,31.33176,34.699487
1588768262115,31.370394,34.794297
1588768262115,31.589678,34.564338
1588768262115,31.356681,34.794495
1588768262115,31.620113,35.117802
1588768262115,31.417612,34.606373
1588768262115,31.325799,34.786489
1588768262115,31.620592,35.118512
1588768262115,31.603321,35.111274
1588768262115,31.729097,34.638361
1588768262115,31.762016,34.667204
1588768262115,31.954675,34.797301
1588768262115,31.950167,34.798482
1588768262115,31.827817,34.670839
1588768262115,32.154408,34.807258
1588768321976,29.818531,35.030656
1588768321976,30.420243,35.151884
1588768321976,30.433008,35.151739
1588768321976,29.787428,35.019433
1588768321976,31.261492,34.832408
1588768321976,31.037328,35.090518
1588768321976,31.121764,35.012233
1588768321976,31.035137,35.075699
1588768321976,31.229644,34.802799
1588768321976,31.09686,34.998989
1588768321976,31.417409,34.606312
1588768321976,31.424955,34.591362
1588768321976,31.371774,34.794062
1588768321976,31.33176,34.699487
1588768321976,31.370394,34.794297
1588768321976,31.589678,34.564338
1588768321976,31.356681,34.794495
1588768321976,31.620113,35.117802
1588768321976,31.417612,34.606373
1588768321976,31.325799,34.786489
1588768321976,31.620592,35.118512
1588768321976,31.603321,35.111274
1588768321976,31.729097,34.638361
1588768321976,31.762016,34.667204
1588768321976,31.950167,34.798482
1588768321976,31.827817,34.670839
1588768321976,32.154408,34.807258
1588768381810,29.818531,35.030656
1588768381810,30.420243,35.151884
1588768381810,30.433008,35.151739
1588768381810,29.787428,35.019433
1588768381810,31.261492,34.832408
1588768381810,31.037328,35.090518
1588768381810,31.121764,35.012233
1588768381810,31.035137,35.075699
1588768381810,31.229644,34.802799
1588768381810,31.09686,34.998989
1588768381810,31.417409,34.606312
1588768381810,31.424955,34.591362
1588768381810,31.371774,34.794062
1588768381810,31.33176,34.699487
1588768381810,31.370394,34.794297
1588768381810,31.589678,34.564338
1588768381810,31.356681,34.794495
1588768381810,31.620113,35.117802
1588768381810,31.417612,34.606373
1588768381810,31.325799,34.786489
1588768381810,31.620592,35.118512
1588768381810,31.603321,35.111274
1588768381810,31.729097,34.638361
1588768381810,31.762016,34.667204
1588768381810,31.950167,34.798482
1588768381810,31.827817,34.670839
1588768381810,32.154408,34.807258
1588768442666,29.818531,35.030656
1588768442666,30.420243,35.151884
1588768442666,30.433008,35.151739
1588768442666,29.787428,35.019433
1588768442666,31.261492,34.832408
1588768442666,31.037328,35.090518
1588768442666,31.121764,35.012233
1588768442666,31.035137,35.075699
1588768442666,31.229644,34.802799
1588768442666,31.09686,34.998989
1588768442666,31.417409,34.606312
1588768442666,31.424955,34.591362
1588768442666,31.371774,34.794062
1588768442666,31.33176,34.699487
1588768442666,31.370394,34.794297
1588768442666,31.589678,34.564338
1588768442666,31.356681,34.794495
1588768442666,31.345606,34.790698
1588768442666,31.345819,34.790611
1588768442666,31.620113,35.117802
1588768442666,31.417612,34.606373
1588768442666,31.325799,34.786489
1588768442666,31.620592,35.118512
1588768442666,31.603321,35.111274
1588768442666,31.729097,34.638361
1588768442666,31.762016,34.667204
1588768442666,31.950167,34.798482
1588768442666,31.827817,34.670839
1588768442666,32.154408,34.807258
1588768502513,29.818531,35.030656
1588768502513,30.420243,35.151884
1588768502513,30.433008,35.151739
1588768502513,29.787428,35.019433
1588768502513,31.261492,34.832408
1588768502513,31.037328,35.090518
1588768502513,31.036827,35.092542
1588768502513,31.121764,35.012233
1588768502513,31.035137,35.075699
1588768502513,31.229644,34.802799
1588768502513,31.09686,34.998989
1588768502513,31.417409,34.606312
1588768502513,31.424955,34.591362
1588768502513,31.371774,34.794062
1588768502513,31.33176,34.699487
1588768502513,31.370394,34.794297
1588768502513,31.589678,34.564338
1588768502513,31.356681,34.794495
1588768502513,31.345606,34.790698
1588768502513,31.345819,34.790611
1588768502513,31.326241,34.786292
1588768502513,31.620113,35.117802
1588768502513,31.417612,34.606373
1588768502513,31.325799,34.786489
1588768502513,31.620592,35.118512
1588768502513,31.603321,35.111274
1588768502513,31.729097,34.638361
1588768502513,31.762016,34.667204
1588768502513,31.950167,34.798482
1588768502513,31.827817,34.670839
1588768502513,32.154408,34.807258
1588768562355,30.420243,35.151884
1588768562355,30.433008,35.151739
1588768562355,29.787428,35.019433
1588768562355,31.261492,34.832408
1588768562355,31.037328,35.090518
1588768562355,31.036827,35.092542
1588768562355,31.121764,35.012233
1588768562355,31.035137,35.075699
1588768562355,31.229644,34.802799
1588768562355,31.09686,34.998989
1588768562355,31.417409,34.606312
1588768562355,31.424955,34.591362
1588768562355,31.371774,34.794062
1588768562355,31.33176,34.699487
1588768562355,31.370394,34.794297
1588768562355,31.589678,34.564338
1588768562355,31.356681,34.794495
1588768562355,31.345606,34.790698
1588768562355,31.345819,34.790611
1588768562355,31.326241,34.786292
1588768562355,31.587472,34.565068
1588768562355,31.417612,34.606373
1588768562355,31.325799,34.786489
1588768562355,31.620592,35.118512
1588768562355,31.603321,35.111274
1588768562355,31.729097,34.638361
1588768562355,31.762016,34.667204
1588768562355,31.950167,34.798482
1588768562355,31.827817,34.670839
1588768562355,32.154408,34.807258
1588768622195,30.433008,35.151739
1588768622195,29.787428,35.019433
1588768622195,31.261492,34.832408
1588768622195,31.037328,35.090518
1588768622195,31.036827,35.092542
1588768622195,31.121764,35.012233
1588768622195,31.229644,34.802799
1588768622195,31.09686,34.998989
1588768622195,31.417409,34.606312
1588768622195,31.424955,34.591362
1588768622195,31.371774,34.794062
1588768622195,31.33176,34.699487
1588768622195,31.370394,34.794297
1588768622195,31.589678,34.564338
1588768622195,31.356681,34.794495
1588768622195,31.345606,34.790698
1588768622195,31.345819,34.790611
1588768622195,31.326241,34.786292
1588768622195,31.587472,34.565068
1588768622195,31.325799,34.786489
1588768622195,31.603321,35.111274
1588768622195,31.729097,34.638361
1588768622195,31.762016,34.667204
1588768622195,31.950167,34.798482
1588768622195,31.827817,34.670839
1588768622195,32.154408,34.807258
1588768682043,30.433008,35.151739
1588768682043,29.787428,35.019433
1588768682043,31.261492,34.832408
1588768682043,31.037328,35.090518
1588768682043,31.036827,35.092542
1588768682043,31.121764,35.012233
1588768682043,31.229644,34.802799
1588768682043,31.09686,34.998989
1588768682043,31.417409,34.606312
1588768682043,31.424955,34.591362
1588768682043,31.371774,34.794062
1588768682043,31.33176,34.699487
1588768682043,31.370394,34.794297
1588768682043,31.589678,34.564338
1588768682043,31.356681,34.794495
1588768682043,31.345606,34.790698
1588768682043,31.345819,34.790611
1588768682043,31.326241,34.786292
1588768682043,31.587472,34.565068
1588768682043,31.325799,34.786489
1588768682043,31.603321,35.111274
1588768682043,31.729097,34.638361
1588768682043,31.762016,34.667204
1588768682043,31.950167,34.798482
1588768682043,31.827817,34.670839
1588768741888,30.433008,35.151739
1588768741888,29.787428,35.019433
1588768741888,31.261492,34.832408
1588768741888,31.037328,35.090518
1588768741888,31.036827,35.092542
1588768741888,31.121764,35.012233
1588768741888,31.229644,34.802799
1588768741888,31.09686,34.998989
1588768741888,31.417409,34.606312
1588768741888,31.424955,34.591362
1588768741888,31.371774,34.794062
1588768741888,31.33176,34.699487
1588768741888,31.370394,34.794297
1588768741888,31.589678,34.564338
1588768741888,31.356681,34.794495
1588768741888,31.345606,34.790698
1588768741888,31.345819,34.790611
1588768741888,31.326241,34.786292
1588768741888,31.587472,34.565068
1588768741888,31.325799,34.786489
1588768741888,31.603321,35.111274
1588768741888,31.729097,34.638361
1588768741888,31.762016,34.667204
1588768741888,31.950167,34.798482
1588768741888,31.827817,34.670839
1588768741888,32.131232,34.796051
1588768802735,30.516675,35.181231
1588768802735,30.433008,35.151739
1588768802735,29.787428,35.019433
1588768802735,31.261492,34.832408
1588768802735,31.037328,35.090518
1588768802735,31.036827,35.092542
1588768802735,31.121764,35.012233
1588768802735,31.229644,34.802799
1588768802735,31.09686,34.998989
1588768802735,31.417409,34.606312
1588768802735,31.424955,34.591362
1588768802735,31.371774,34.794062
1588768802735,31.33176,34.699487
1588768802735,31.370394,34.794297
1588768802735,31.589678,34.564338
1588768802735,31.356681,34.794495
1588768802735,31.345606,34.790698
1588768802735,31.345819,34.790611
1588768802735,31.326241,34.786292
1588768802735,31.587472,34.565068
1588768802735,31.325799,34.786489
1588768802735,31.603321,35.111274
1588768802735,31.762016,34.667204
1588768802735,31.950167,34.798482
1588768802735,31.827817,34.670839
1588768802735,32.131232,34.796051
1588768862581,30.516675,35.181231
1588768862581,30.433008,35.151739
1588768862581,29.787428,35.019433
1588768862581,31.261492,34.832408
1588768862581,31.037328,35.090518
1588768862581,31.036827,35.092542
1588768862581,31.121764,35.012233
1588768862581,31.229644,34.802799
1588768862581,31.417409,34.606312
1588768862581,31.424955,34.591362
1588768862581,31.371774,34.794062
1588768862581,31.33176,34.699487
1588768862581,31.370394,34.794297
1588768862581,31.589678,34.564338
1588768862581,31.356681,34.794495
1588768862581,31.345606,34.790698
1588768862581,31.345819,34.790611
1588768862581,31.326241,34.786292
1588768862581,31.587472,34.565068
1588768862581,31.325799,34.786489
1588768862581,31.603321,35.111274
1588768862581,31.963021,34.939719
1588768862581,31.952187,34.788805
1588768862581,32.102387,34.935555
1588768862581,31.762016,34.667204
1588768922414,30.516675,35.181231
1588768922414,30.433008,35.151739
1588768922414,29.787428,35.019433
1588768922414,31.261492,34.832408
1588768922414,31.037328,35.090518
1588768922414,31.036827,35.092542
1588768922414,31.121764,35.012233
1588768922414,31.229644,34.802799
1588768922414,31.417409,34.606312
1588768922414,31.424955,34.591362
1588768922414,31.371774,34.794062
1588768922414,31.33176,34.699487
1588768922414,31.370394,34.794297
1588768922414,31.589678,34.564338
1588768922414,31.356681,34.794495
1588768922414,31.345606,34.790698
1588768922414,31.345819,34.790611
1588768922414,31.326241,34.786292
1588768922414,31.587472,34.565068
1588768922414,31.325799,34.786489
1588768922414,31.603321,35.111274
1588768922414,31.963021,34.939719
1588768922414,31.952187,34.788805
1588768922414,32.102387,34.935555
1588768922414,31.891754,34.940962
1588768922414,32.00809,34.740199
1588768922414,31.762016,34.667204
1588768982233,30.516675,35.181231
1588768982233,30.433008,35.151739
1588768982233,29.787428,35.019433
1588768982233,31.261492,34.832408
1588768982233,31.037328,35.090518
1588768982233,31.036827,35.092542
1588768982233,31.112714,34.817224
1588768982233,31.121764,35.012233
1588768982233,31.229644,34.802799
1588768982233,31.417409,34.606312
1588768982233,31.424955,34.591362
1588768982233,31.371774,34.794062
1588768982233,31.33176,34.699487
1588768982233,31.370394,34.794297
1588768982233,31.589678,34.564338
1588768982233,31.356681,34.794495
1588768982233,31.345606,34.790698
1588768982233,31.345819,34.790611
1588768982233,31.326241,34.786292
1588768982233,31.587472,34.565068
1588768982233,31.325799,34.786489
1588768982233,31.603321,35.111274
1588768982233,31.963021,34.939719
1588768982233,31.952187,34.788805
1588768982233,32.102387,34.935555
1588768982233,31.891754,34.940962
1588768982233,32.00809,34.740199
1588768982233,31.88893,34.94339
1588768982233,31.818599,34.732779
1588768982233,31.680775,34.60961
1588768982233,32.079024,34.950179
1588768982233,31.933034,34.891556
1588768982233,31.78856,34.831413
1588769042065,30.516675,35.181231
1588769042065,30.433008,35.151739
1588769042065,29.787428,35.019433
1588769042065,31.261492,34.832408
1588769042065,31.037328,35.090518
1588769042065,31.036827,35.092542
1588769042065,31.112714,34.817224
1588769042065,31.121764,35.012233
1588769042065,31.229644,34.802799
1588769042065,31.424955,34.591362
1588769042065,31.371774,34.794062
