1605366662451,31.438742,34.763276
1605366662451,32.764182,34.967867
1605366662451,32.773837,35.124727
1605366662451,31.72969,34.63869
1605366662451,32.090544,34.800187
1605366662451,31.769558,35.208811
1605366662451,31.82582,34.93729
1605366662451,30.904687,35.27008
1605366662451,32.813678,35.163418
1605366662451,32.074803,34.818853
1605366662451,31.771802,35.222882
1605366662451,31.958644,34.802224
1605366662451,31.730001,34.639073
1605366662451,32.924318,35.543719
1605366662451,32.016244,34.784919
1605366662451,31.826865,35.244915
1605366662451,32.988245,35.443276
1605366662451,32.510447,35.114255
1605366662451,33.074616,35.576311
1605366662451,31.825583,34.936796
1605366662451,33.006861,35.092012
1605366662451,32.511196,35.11538
1605366662451,32.048839,34.9586
1605366662451,32.059916,34.821026
1605366662451,31.82693,35.245023
1605366662451,31.944553,35.220024
1605366662451,32.083464,34.781502
1605366662451,31.773755,34.63681
1605366662451,32.112586,34.793348
1605366662451,33.22097,35.590365
1605366662451,31.809209,35.33503
1605366662451,31.763211,34.667332
1605366662451,32.067869,34.860981
1605366662451,32.851152,35.436927
1605366662451,31.324511,34.866074
1605366662451,32.061169,34.779788
1605366662451,32.086067,34.836104
1605366662451,32.503424,34.924501
1605366662451,31.25719,34.758973
1605366662451,31.134143,34.999293
1605366662451,32.12912,34.938363
1605366662451,32.510967,34.911758
1605366662451,32.76914,35.114421
1605366662451,31.803812,35.107553
1605366662451,32.027319,34.760275
1605366662451,32.510241,35.072991
1605366662451,32.577579,34.93996
1605366662451,32.062702,34.861951
1605366662451,32.692949,35.299617
1605366662451,32.091265,34.79468
1605366662451,32.782665,35.014163
1605366662451,32.013399,34.82765
1605366662451,31.692874,34.581901
1605366662451,32.904142,35.512132
1605366662451,32.98507,35.442999
1605366662451,31.89534,34.780317
1605366662451,32.059841,34.821679
1605366662451,32.293546,34.982621
1605366662451,32.641899,35.075796
1605366662451,32.953207,35.540065
1605366662451,32.01529,34.784007
1605366662451,32.987499,35.442657
1605366662451,32.13528,34.834483
1605366662451,32.51974,34.907547
1605366662451,31.825719,35.241859
1605366662451,32.034295,34.854126
1605366662451,31.764374,34.667545
1605366662451,31.814502,35.350543
1605366662451,31.14892,34.983995
1605366662451,32.762014,35.231884
1605366662451,31.150434,34.98344
1605366722582,31.161478,34.979807
1605366722582,32.76833,35.109565
1605366722582,32.762014,35.231884
1605366722582,32.953122,35.540877
1605366722582,32.025571,34.760383
1605366722582,31.30773,34.901967
1605366722582,32.045459,34.78315
1605366722582,31.130878,35.003903
1605366722582,31.159411,34.980206
1605366722582,32.065165,34.76615
1605366722582,31.800873,35.094741
1605366722582,29.805448,35.026408
1605366722582,32.715845,35.237593
1605366722582,33.24336,35.775405
1605366722582,32.172562,34.893808
1605366722582,32.716974,35.549883
1605366722582,32.578501,34.939992
1605366722582,31.438742,34.763276
1605366722582,32.764182,34.967867
1605366722582,32.085259,34.933471
1605366722582,32.773837,35.124727
1605366722582,31.72969,34.63869
1605366722582,31.769558,35.208811
1605366722582,31.82582,34.93729
1605366722582,30.904687,35.27008
1605366722582,32.813678,35.163418
1605366722582,32.074803,34.818853
1605366722582,31.771802,35.222882
1605366722582,31.958644,34.802224
1605366722582,32.924318,35.543719
1605366722582,32.016244,34.784919
1605366722582,31.826865,35.244915
1605366722582,32.988245,35.443276
1605366722582,32.510447,35.114255
1605366722582,33.074616,35.576311
1605366722582,33.006861,35.092012
1605366722582,32.511196,35.11538
1605366722582,32.048839,34.9586
1605366722582,31.82693,35.245023
1605366722582,31.944553,35.220024
1605366722582,32.083464,34.781502
1605366722582,31.773755,34.63681
1605366722582,32.112586,34.793348
1605366722582,33.22097,35.590365
1605366722582,31.809209,35.33503
1605366722582,31.763211,34.667332
1605366722582,32.067869,34.860981
1605366722582,32.851152,35.436927
1605366722582,31.324511,34.866074
1605366722582,32.061169,34.779788
1605366722582,32.086067,34.836104
1605366722582,32.503424,34.924501
1605366722582,31.25719,34.758973
1605366722582,31.134143,34.999293
1605366722582,32.085611,34.836741
1605366722582,32.12912,34.938363
1605366722582,32.510967,34.911758
1605366722582,32.76914,35.114421
1605366722582,31.803812,35.107553
1605366722582,32.027319,34.760275
1605366722582,32.510241,35.072991
1605366722582,32.577579,34.93996
1605366722582,32.062702,34.861951
1605366722582,32.692949,35.299617
1605366722582,32.091265,34.79468
1605366722582,31.80048,35.184653
1605366722582,32.782665,35.014163
1605366722582,32.013399,34.82765
1605366722582,31.692874,34.581901
1605366722582,32.015236,34.825076
1605366722582,32.904142,35.512132
1605366722582,32.98507,35.442999
1605366722582,31.89534,34.780317
1605366722582,32.059841,34.821679
1605366722582,32.641899,35.075796
1605366722582,32.953207,35.540065
1605366722582,32.01529,34.784007
1605366722582,32.987499,35.442657
1605366722582,32.13528,34.834483
1605366722582,32.51974,34.907547
1605366722582,31.667726,34.807159
1605366722582,31.825719,35.241859
1605366722582,32.034295,34.854126
1605366722582,31.764374,34.667545
1605366722582,31.814502,35.350543
1605366722582,31.14892,34.983995
1605366722582,32.762014,35.231884
1605366722582,31.150434,34.98344
1605366782686,31.161478,34.979807
1605366782686,32.76833,35.109565
1605366782686,32.762014,35.231884
1605366782686,32.953122,35.540877
1605366782686,32.052256,34.941149
1605366782686,32.025571,34.760383
1605366782686,31.30773,34.901967
1605366782686,32.045459,34.78315
1605366782686,31.130878,35.003903
1605366782686,31.159411,34.980206
1605366782686,32.065165,34.76615
1605366782686,31.800873,35.094741
1605366782686,29.805448,35.026408
1605366782686,32.715845,35.237593
1605366782686,33.24336,35.775405
1605366782686,32.172562,34.893808
1605366782686,32.716974,35.549883
1605366782686,32.578501,34.939992
1605366782686,32.019958,34.822621
1605366782686,31.438742,34.763276
1605366782686,32.764182,34.967867
1605366782686,32.085259,34.933471
1605366782686,32.773837,35.124727
1605366782686,31.72969,34.63869
1605366782686,31.769558,35.208811
1605366782686,31.82582,34.93729
1605366782686,30.904687,35.27008
1605366782686,32.813678,35.163418
1605366782686,32.074803,34.818853
1605366782686,31.771802,35.222882
1605366782686,31.958644,34.802224
1605366782686,32.924318,35.543719
1605366782686,32.016244,34.784919
1605366782686,31.826865,35.244915
1605366782686,32.988245,35.443276
1605366782686,33.074616,35.576311
1605366782686,33.006861,35.092012
1605366782686,32.511196,35.11538
1605366782686,32.048839,34.9586
1605366782686,31.82693,35.245023
1605366782686,31.944553,35.220024
1605366782686,32.083464,34.781502
1605366782686,31.773755,34.63681
1605366782686,33.22097,35.590365
1605366782686,31.763211,34.667332
1605366782686,32.067869,34.860981
1605366782686,32.851152,35.436927
1605366782686,31.324511,34.866074
1605366782686,32.061169,34.779788
1605366782686,32.086067,34.836104
1605366782686,32.503424,34.924501
1605366782686,31.25719,34.758973
1605366782686,31.134143,34.999293
1605366782686,32.085611,34.836741
1605366782686,32.12912,34.938363
1605366782686,32.510967,34.911758
1605366782686,31.803812,35.107553
1605366782686,32.027319,34.760275
1605366782686,32.510241,35.072991
1605366782686,32.577579,34.93996
1605366782686,32.062702,34.861951
1605366782686,32.692949,35.299617
1605366782686,32.091265,34.79468
1605366782686,31.80048,35.184653
1605366782686,32.782665,35.014163
1605366782686,32.013399,34.82765
1605366782686,31.692874,34.581901
1605366782686,32.015236,34.825076
1605366782686,32.904142,35.512132
1605366782686,32.98507,35.442999
1605366782686,31.89534,34.780317
1605366782686,32.059841,34.821679
1605366782686,32.641899,35.075796
1605366782686,32.953207,35.540065
1605366782686,32.01529,34.784007
1605366782686,32.987499,35.442657
1605366782686,31.652957,34.664463
1605366782686,32.13528,34.834483
1605366782686,32.51974,34.907547
1605366782686,31.667726,34.807159
1605366782686,31.825719,35.241859
1605366782686,32.034295,34.854126
1605366782686,31.764374,34.667545
1605366782686,31.814502,35.350543
1605366782686,31.14892,34.983995
1605366782686,32.762014,35.231884
1605366782686,31.150434,34.98344
1605366842792,31.161478,34.979807
1605366842792,32.76833,35.109565
1605366842792,32.762014,35.231884
1605366842792,32.953122,35.540877
1605366842792,32.052256,34.941149
1605366842792,32.025571,34.760383
1605366842792,31.30773,34.901967
1605366842792,32.045459,34.78315
1605366842792,31.130878,35.003903
1605366842792,31.159411,34.980206
1605366842792,32.065165,34.76615
1605366842792,32.788891,35.465307
1605366842792,31.800873,35.094741
1605366842792,29.805448,35.026408
1605366842792,31.790554,34.679433
1605366842792,32.715845,35.237593
1605366842792,33.24336,35.775405
1605366842792,32.090083,34.83875
1605366842792,32.172562,34.893808
1605366842792,32.716974,35.549883
1605366842792,32.578501,34.939992
1605366842792,32.019958,34.822621
1605366842792,31.438742,34.763276
1605366842792,32.764182,34.967867
1605366842792,32.085259,34.933471
1605366842792,32.773837,35.124727
1605366842792,31.72969,34.63869
1605366842792,31.769558,35.208811
1605366842792,31.82582,34.93729
1605366842792,30.904687,35.27008
1605366842792,32.813678,35.163418
1605366842792,32.074803,34.818853
1605366842792,31.771802,35.222882
1605366842792,31.958644,34.802224
1605366842792,32.924318,35.543719
1605366842792,32.016244,34.784919
1605366842792,32.988245,35.443276
1605366842792,33.074616,35.576311
1605366842792,33.006861,35.092012
1605366842792,32.511196,35.11538
1605366842792,32.048839,34.9586
1605366842792,31.82693,35.245023
1605366842792,31.944553,35.220024
1605366842792,32.083464,34.781502
1605366842792,31.773755,34.63681
1605366842792,33.22097,35.590365
1605366842792,31.763211,34.667332
1605366842792,32.067869,34.860981
1605366842792,33.013357,35.12653
1605366842792,32.061169,34.779788
1605366842792,32.086067,34.836104
1605366842792,32.503424,34.924501
1605366842792,31.25719,34.758973
1605366842792,31.134143,34.999293
1605366842792,32.085611,34.836741
1605366842792,32.12912,34.938363
1605366842792,32.510967,34.911758
1605366842792,31.803812,35.107553
1605366842792,32.027319,34.760275
1605366842792,32.577579,34.93996
1605366842792,32.062702,34.861951
1605366842792,32.692949,35.299617
1605366842792,32.091265,34.79468
1605366842792,32.782665,35.014163
1605366842792,32.013399,34.82765
1605366842792,31.692874,34.581901
1605366842792,32.015236,34.825076
1605366842792,32.904142,35.512132
1605366842792,32.98507,35.442999
1605366842792,31.89534,34.780317
1605366842792,32.059841,34.821679
1605366842792,32.641899,35.075796
1605366842792,32.953207,35.540065
1605366842792,32.01529,34.784007
1605366842792,32.085001,34.93327
1605366842792,32.987499,35.442657
1605366842792,31.652957,34.664463
1605366842792,32.13528,34.834483
1605366842792,32.51974,34.907547
1605366842792,31.667726,34.807159
1605366842792,31.825719,35.241859
1605366842792,32.034295,34.854126
1605366842792,31.764374,34.667545
1605366842792,31.814502,35.350543
1605366842792,31.14892,34.983995
1605366842792,32.762014,35.231884
1605366842792,31.150434,34.98344
1605366902912,31.161478,34.979807
1605366902912,32.76833,35.109565
1605366902912,32.762014,35.231884
1605366902912,32.953122,35.540877
1605366902912,32.052256,34.941149
1605366902912,32.025571,34.760383
1605366902912,31.30773,34.901967
1605366902912,31.130878,35.003903
1605366902912,31.159411,34.980206
1605366902912,32.065165,34.76615
1605366902912,32.788891,35.465307
1605366902912,31.800873,35.094741
1605366902912,29.805448,35.026408
1605366902912,31.790554,34.679433
1605366902912,33.24336,35.775405
1605366902912,32.090083,34.83875
1605366902912,32.172562,34.893808
1605366902912,32.578501,34.939992
1605366902912,32.019958,34.822621
1605366902912,32.019188,34.822471
1605366902912,31.438742,34.763276
1605366902912,32.085259,34.933471
1605366902912,32.773837,35.124727
1605366902912,31.72969,34.63869
1605366902912,31.769558,35.208811
1605366902912,31.82582,34.93729
1605366902912,30.904687,35.27008
1605366902912,32.813678,35.163418
1605366902912,32.074803,34.818853
1605366902912,31.771802,35.222882
1605366902912,31.958644,34.802224
1605366902912,32.924318,35.543719
1605366902912,32.016244,34.784919
1605366902912,32.988245,35.443276
1605366902912,32.789372,35.471479
1605366902912,33.006861,35.092012
1605366902912,32.048839,34.9586
1605366902912,31.82693,35.245023
1605366902912,31.944553,35.220024
1605366902912,32.083464,34.781502
1605366902912,31.773755,34.63681
1605366902912,33.22097,35.590365
1605366902912,31.763211,34.667332
1605366902912,32.067869,34.860981
1605366902912,33.013357,35.12653
1605366902912,32.061169,34.779788
1605366902912,32.086067,34.836104
1605366902912,32.503424,34.924501
1605366902912,31.25719,34.758973
1605366902912,31.134143,34.999293
1605366902912,32.085611,34.836741
1605366902912,32.12912,34.938363
1605366902912,32.510967,34.911758
1605366902912,31.803812,35.107553
1605366902912,32.027319,34.760275
1605366902912,32.577579,34.93996
1605366902912,32.062702,34.861951
1605366902912,32.692949,35.299617
1605366902912,32.091265,34.79468
1605366902912,32.782665,35.014163
1605366902912,32.013399,34.82765
1605366902912,31.692874,34.581901
1605366902912,32.015236,34.825076
1605366902912,32.904142,35.512132
1605366902912,32.98507,35.442999
1605366902912,31.89534,34.780317
1605366902912,32.059841,34.821679
1605366902912,32.641899,35.075796
1605366902912,32.953207,35.540065
1605366902912,32.01529,34.784007
1605366902912,32.085001,34.93327
1605366902912,32.987499,35.442657
1605366902912,31.652957,34.664463
1605366902912,32.13528,34.834483
1605366902912,32.51974,34.907547
1605366902912,31.667726,34.807159
1605366902912,31.825719,35.241859
1605366902912,32.034295,34.854126
1605366902912,31.764374,34.667545
1605366902912,31.814502,35.350543
1605366902912,31.14892,34.983995
1605366902912,32.762014,35.231884
1605366902912,31.150434,34.98344
1605366963010,31.161478,34.979807
1605366963010,32.76833,35.109565
1605366963010,32.762014,35.231884
1605366963010,32.953122,35.540877
1605366963010,32.052256,34.941149
1605366963010,32.025571,34.760383
1605366963010,31.30773,34.901967
1605366963010,31.680489,34.60961
1605366963010,31.130878,35.003903
1605366963010,31.159411,34.980206
1605366963010,32.065165,34.76615
1605366963010,32.788891,35.465307
1605366963010,31.800873,35.094741
1605366963010,29.805448,35.026408
1605366963010,31.790554,34.679433
1605366963010,33.24336,35.775405
1605366963010,32.090083,34.83875
1605366963010,32.172562,34.893808
1605366963010,32.578501,34.939992
1605366963010,32.019958,34.822621
1605366963010,32.019188,34.822471
1605366963010,31.438742,34.763276
1605366963010,32.085259,34.933471
1605366963010,32.773837,35.124727
1605366963010,31.72969,34.63869
1605366963010,31.769558,35.208811
1605366963010,31.82582,34.93729
1605366963010,30.904687,35.27008
1605366963010,32.813678,35.163418
1605366963010,32.074803,34.818853
1605366963010,31.771802,35.222882
1605366963010,31.958644,34.802224
1605366963010,32.924318,35.543719
1605366963010,32.016244,34.784919
1605366963010,32.988245,35.443276
1605366963010,32.789372,35.471479
1605366963010,33.006861,35.092012
1605366963010,32.048839,34.9586
1605366963010,31.82693,35.245023
1605366963010,31.944553,35.220024
1605366963010,31.773755,34.63681
1605366963010,31.763211,34.667332
1605366963010,32.067869,34.860981
1605366963010,33.013357,35.12653
1605366963010,32.061169,34.779788
1605366963010,32.086067,34.836104
1605366963010,32.164251,34.842624
1605366963010,32.503424,34.924501
1605366963010,31.25719,34.758973
1605366963010,32.123156,34.937488
1605366963010,32.085611,34.836741
1605366963010,32.12912,34.938363
1605366963010,32.510967,34.911758
1605366963010,31.803812,35.107553
1605366963010,32.027319,34.760275
1605366963010,32.577579,34.93996
1605366963010,32.062702,34.861951
1605366963010,32.692949,35.299617
1605366963010,32.091265,34.79468
1605366963010,32.782665,35.014163
1605366963010,32.013399,34.82765
1605366963010,31.692874,34.581901
1605366963010,32.015236,34.825076
1605366963010,32.904142,35.512132
1605366963010,32.643613,35.091936
1605366963010,32.98507,35.442999
1605366963010,31.89534,34.780317
1605366963010,32.059841,34.821679
1605366963010,32.641899,35.075796
1605366963010,32.953207,35.540065
1605366963010,32.01529,34.784007
1605366963010,32.085001,34.93327
1605366963010,32.987499,35.442657
1605366963010,31.652957,34.664463
1605366963010,32.13528,34.834483
1605366963010,32.51974,34.907547
1605366963010,31.667726,34.807159
1605366963010,31.825719,35.241859
1605366963010,32.034295,34.854126
1605366963010,31.764374,34.667545
1605366963010,31.814502,35.350543
1605366963010,31.14892,34.983995
1605366963010,32.762014,35.231884
1605366963010,31.150434,34.98344
1605367022144,31.161478,34.979807
1605367022144,32.76833,35.109565
1605367022144,32.762014,35.231884
1605367022144,32.084424,34.781658
1605367022144,32.953122,35.540877
1605367022144,32.025571,34.760383
1605367022144,31.30773,34.901967
1605367022144,31.680489,34.60961
1605367022144,31.130878,35.003903
1605367022144,31.159411,34.980206
1605367022144,32.065165,34.76615
1605367022144,32.788891,35.465307
1605367022144,29.805448,35.026408
1605367022144,31.790554,34.679433
1605367022144,33.24336,35.775405
1605367022144,32.090083,34.83875
1605367022144,32.172562,34.893808
1605367022144,32.578501,34.939992
1605367022144,31.440612,34.763383
1605367022144,32.019958,34.822621
1605367022144,32.019188,34.822471
1605367022144,31.438742,34.763276
1605367022144,32.085259,34.933471
1605367022144,32.773837,35.124727
1605367022144,31.769558,35.208811
1605367022144,31.82582,34.93729
1605367022144,30.904687,35.27008
1605367022144,32.813678,35.163418
1605367022144,32.074803,34.818853
1605367022144,31.771802,35.222882
1605367022144,31.958644,34.802224
1605367022144,32.924318,35.543719
1605367022144,32.016244,34.784919
1605367022144,32.988245,35.443276
1605367022144,32.789372,35.471479
1605367022144,33.006861,35.092012
1605367022144,32.048839,34.9586
1605367022144,31.82693,35.245023
1605367022144,31.944553,35.220024
1605367022144,31.773755,34.63681
1605367022144,31.763211,34.667332
1605367022144,32.067869,34.860981
1605367022144,33.013357,35.12653
1605367022144,32.511415,34.911721
1605367022144,32.086067,34.836104
1605367022144,32.164251,34.842624
1605367022144,32.503424,34.924501
1605367022144,31.25719,34.758973
1605367022144,32.123156,34.937488
1605367022144,32.085611,34.836741
1605367022144,32.12912,34.938363
1605367022144,32.510967,34.911758
1605367022144,31.803812,35.107553
1605367022144,32.027319,34.760275
1605367022144,32.577579,34.93996
1605367022144,32.062702,34.861951
1605367022144,32.692949,35.299617
1605367022144,32.091265,34.79468
1605367022144,32.782665,35.014163
1605367022144,32.013399,34.82765
1605367022144,31.692874,34.581901
1605367022144,32.015236,34.825076
1605367022144,32.904142,35.512132
1605367022144,32.643613,35.091936
1605367022144,31.150338,34.983471
1605367022144,32.98507,35.442999
1605367022144,31.89534,34.780317
1605367022144,32.059841,34.821679
1605367022144,32.641899,35.075796
1605367022144,32.953207,35.540065
1605367022144,32.01529,34.784007
1605367022144,32.085001,34.93327
1605367022144,32.987499,35.442657
1605367022144,31.652957,34.664463
1605367022144,32.13528,34.834483
1605367022144,29.669265,34.990246
1605367022144,32.51974,34.907547
1605367022144,31.667726,34.807159
1605367022144,31.825719,35.241859
1605367022144,32.034295,34.854126
1605367022144,31.764374,34.667545
1605367022144,31.814502,35.350543
1605367022144,31.14892,34.983995
1605367022144,32.762014,35.231884
1605367022144,31.150434,34.98344
1605367082241,31.161478,34.979807
1605367082241,32.76833,35.109565
1605367082241,32.762014,35.231884
1605367082241,32.084424,34.781658
1605367082241,32.953122,35.540877
1605367082241,32.025571,34.760383
1605367082241,31.30773,34.901967
1605367082241,31.680489,34.60961
1605367082241,31.130878,35.003903
1605367082241,31.159411,34.980206
1605367082241,32.065165,34.76615
1605367082241,32.788891,35.465307
1605367082241,29.805448,35.026408
1605367082241,33.24336,35.775405
1605367082241,32.090083,34.83875
1605367082241,32.172562,34.893808
1605367082241,32.578501,34.939992
1605367082241,31.440612,34.763383
1605367082241,32.019958,34.822621
1605367082241,32.019188,34.822471
1605367082241,31.438742,34.763276
1605367082241,32.085259,34.933471
1605367082241,32.773837,35.124727
1605367082241,31.807926,35.033776
1605367082241,31.769558,35.208811
1605367082241,31.82582,34.93729
1605367082241,30.904687,35.27008
1605367082241,32.074803,34.818853
1605367082241,31.771802,35.222882
1605367082241,31.958644,34.802224
1605367082241,32.924318,35.543719
1605367082241,32.016244,34.784919
1605367082241,32.988245,35.443276
1605367082241,32.789372,35.471479
1605367082241,32.048839,34.9586
1605367082241,31.82693,35.245023
1605367082241,31.944553,35.220024
1605367082241,31.773755,34.63681
1605367082241,31.763211,34.667332
1605367082241,32.067869,34.860981
1605367082241,33.013357,35.12653
1605367082241,32.511415,34.911721
1605367082241,32.086067,34.836104
1605367082241,32.164251,34.842624
1605367082241,32.503424,34.924501
1605367082241,31.25719,34.758973
1605367082241,32.123156,34.937488
1605367082241,31.776141,35.208906
1605367082241,32.085611,34.836741
1605367082241,32.12912,34.938363
1605367082241,32.510967,34.911758
1605367082241,31.803812,35.107553
1605367082241,32.027319,34.760275
1605367082241,32.577579,34.93996
1605367082241,31.285655,34.865805
1605367082241,32.062702,34.861951
1605367082241,32.692949,35.299617
1605367082241,32.091265,34.79468
1605367082241,32.782665,35.014163
1605367082241,32.013399,34.82765
1605367082241,32.010022,34.832399
1605367082241,32.015236,34.825076
1605367082241,32.904142,35.512132
1605367082241,32.643613,35.091936
1605367082241,31.150338,34.983471
1605367082241,32.98507,35.442999
1605367082241,31.89534,34.780317
1605367082241,32.059841,34.821679
1605367082241,32.953207,35.540065
1605367082241,32.01529,34.784007
1605367082241,32.085001,34.93327
1605367082241,32.987499,35.442657
1605367082241,31.652957,34.664463
1605367082241,32.13528,34.834483
1605367082241,29.669265,34.990246
1605367082241,31.667726,34.807159
1605367082241,31.800898,35.095104
1605367082241,31.825719,35.241859
1605367082241,32.034295,34.854126
1605367082241,31.764374,34.667545
1605367082241,31.814502,35.350543
1605367082241,31.14892,34.983995
1605367082241,32.762014,35.231884
1605367082241,31.150434,34.98344
1605367142344,31.161478,34.979807
1605367142344,32.76833,35.109565
1605367142344,32.762014,35.231884
1605367142344,32.084424,34.781658
1605367142344,32.953122,35.540877
1605367142344,32.025571,34.760383
1605367142344,31.30773,34.901967
1605367142344,31.680489,34.60961
1605367142344,31.130878,35.003903
1605367142344,31.159411,34.980206
1605367142344,32.065165,34.76615
1605367142344,32.788891,35.465307
1605367142344,29.805448,35.026408
1605367142344,33.24336,35.775405
1605367142344,32.090083,34.83875
1605367142344,32.172562,34.893808
1605367142344,32.578501,34.939992
1605367142344,31.440612,34.763383
1605367142344,32.019958,34.822621
1605367142344,32.019188,34.822471
1605367142344,31.438742,34.763276
1605367142344,32.085259,34.933471
1605367142344,32.773837,35.124727
1605367142344,31.807926,35.033776
1605367142344,31.769558,35.208811
1605367142344,31.82582,34.93729
1605367142344,30.904687,35.27008
1605367142344,32.074803,34.818853
1605367142344,31.771802,35.222882
1605367142344,31.958644,34.802224
1605367142344,32.924318,35.543719
1605367142344,32.016244,34.784919
1605367142344,32.988245,35.443276
1605367142344,32.789372,35.471479
1605367142344,32.048839,34.9586
1605367142344,31.82693,35.245023
1605367142344,31.944553,35.220024
1605367142344,31.800919,35.077238
1605367142344,31.773755,34.63681
1605367142344,31.763211,34.667332
1605367142344,32.067869,34.860981
1605367142344,33.013357,35.12653
1605367142344,32.511415,34.911721
1605367142344,32.086067,34.836104
1605367142344,32.164251,34.842624
1605367142344,32.503424,34.924501
1605367142344,31.25719,34.758973
1605367142344,32.123156,34.937488
1605367142344,31.776141,35.208906
1605367142344,32.085611,34.836741
1605367142344,32.12912,34.938363
1605367142344,32.510967,34.911758
1605367142344,31.803812,35.107553
1605367142344,32.027319,34.760275
1605367142344,32.577579,34.93996
1605367142344,31.285655,34.865805
1605367142344,32.062702,34.861951
1605367142344,32.692949,35.299617
1605367142344,32.091265,34.79468
1605367142344,32.782665,35.014163
1605367142344,32.013399,34.82765
1605367142344,32.010022,34.832399
1605367142344,32.015236,34.825076
1605367142344,32.904142,35.512132
1605367142344,32.643613,35.091936
1605367142344,31.150338,34.983471
1605367142344,32.98507,35.442999
1605367142344,31.89534,34.780317
1605367142344,32.059841,34.821679
1605367142344,32.953207,35.540065
1605367142344,32.01529,34.784007
1605367142344,32.085001,34.93327
1605367142344,32.987499,35.442657
1605367142344,31.652957,34.664463
1605367142344,32.13528,34.834483
1605367142344,29.669265,34.990246
1605367142344,31.667726,34.807159
1605367142344,31.800898,35.095104
1605367142344,31.825719,35.241859
1605367142344,32.034295,34.854126
1605367142344,31.814502,35.350543
1605367142344,31.14892,34.983995
1605367142344,32.762014,35.231884
1605367142344,31.150434,34.98344
1605367202513,31.161478,34.979807
1605367202513,32.503424,34.924501
1605367202513,32.76833,35.109565
1605367202513,32.123156,34.937488
1605367202513,32.762014,35.231884
1605367202513,31.776141,35.208906
1605367202513,32.085611,34.836741
1605367202513,32.084424,34.781658
1605367202513,32.510967,34.911758
1605367202513,32.953122,35.540877
1605367202513,31.803812,35.107553
1605367202513,32.577579,34.93996
1605367202513,32.025571,34.760383
1605367202513,31.30773,34.901967
1605367202513,31.285655,34.865805
1605367202513,32.062702,34.861951
1605367202513,32.692949,35.299617
1605367202513,31.680489,34.60961
1605367202513,31.130878,35.003903
1605367202513,32.091265,34.79468
1605367202513,31.159411,34.980206
1605367202513,32.065165,34.76615
1605367202513,32.788891,35.465307
1605367202513,29.805448,35.026408
1605367202513,32.782665,35.014163
1605367202513,32.013399,34.82765
1605367202513,33.24336,35.775405
1605367202513,32.090083,34.83875
1605367202513,32.172562,34.893808
1605367202513,32.578501,34.939992
1605367202513,31.440612,34.763383
1605367202513,32.019958,34.822621
1605367202513,32.019188,34.822471
1605367202513,32.015236,34.825076
1605367202513,32.085259,34.933471
1605367202513,32.773837,35.124727
1605367202513,32.904142,35.512132
1605367202513,31.807926,35.033776
1605367202513,31.769558,35.208811
1605367202513,31.82582,34.93729
1605367202513,30.904687,35.27008
1605367202513,32.074803,34.818853
1605367202513,32.643613,35.091936
1605367202513,31.771802,35.222882
1605367202513,31.958644,34.802224
1605367202513,31.150338,34.983471
1605367202513,32.924318,35.543719
1605367202513,32.016244,34.784919
1605367202513,32.988245,35.443276
1605367202513,32.98507,35.442999
1605367202513,31.89534,34.780317
1605367202513,32.059841,34.821679
1605367202513,32.953207,35.540065
1605367202513,32.01529,34.784007
1605367202513,32.789372,35.471479
1605367202513,32.085001,34.93327
1605367202513,32.048839,34.9586
1605367202513,32.987499,35.442657
1605367202513,31.652957,34.664463
1605367202513,32.13528,34.834483
1605367202513,31.800919,35.077238
1605367202513,32.953398,35.540181
1605367202513,29.669265,34.990246
1605367202513,31.773755,34.63681
1605367202513,31.763211,34.667332
1605367202513,32.067869,34.860981
1605367202513,31.667726,34.807159
1605367202513,31.800898,35.095104
1605367202513,33.013357,35.12653
1605367202513,32.768929,35.113674
1605367202513,32.511415,34.911721
1605367202513,31.825719,35.241859
1605367202513,32.034295,34.854126
1605367202513,32.086067,34.836104
1605367202513,31.814502,35.350543
1605367202513,31.14892,34.983995
1605367202513,32.164251,34.842624
1605367202513,32.762014,35.231884
1605367202513,31.150434,34.98344
1605367262817,31.161478,34.979807
1605367262817,32.76833,35.109565
1605367262817,32.762014,35.231884
1605367262817,32.084424,34.781658
1605367262817,32.953122,35.540877
1605367262817,32.025571,34.760383
1605367262817,31.30773,34.901967
1605367262817,31.68048,34.609152
1605367262817,31.130878,35.003903
1605367262817,31.159411,34.980206
1605367262817,32.065165,34.76615
1605367262817,32.788891,35.465307
1605367262817,32.089576,34.838662
1605367262817,29.805448,35.026408
1605367262817,33.24336,35.775405
1605367262817,32.090083,34.83875
1605367262817,32.172562,34.893808
1605367262817,32.578501,34.939992
1605367262817,31.440612,34.763383
1605367262817,32.019958,34.822621
1605367262817,32.019188,34.822471
1605367262817,32.642142,35.076376
1605367262817,32.085259,34.933471
1605367262817,32.773837,35.124727
1605367262817,31.807926,35.033776
1605367262817,31.769558,35.208811
1605367262817,31.82582,34.93729
1605367262817,30.904687,35.27008
1605367262817,32.074803,34.818853
1605367262817,31.771802,35.222882
1605367262817,31.958644,34.802224
1605367262817,32.924318,35.543719
1605367262817,32.016244,34.784919
1605367262817,32.988245,35.443276
1605367262817,32.789372,35.471479
1605367262817,32.048839,34.9586
1605367262817,31.800919,35.077238
1605367262817,31.773755,34.63681
1605367262817,31.763211,34.667332
1605367262817,32.067869,34.860981
1605367262817,33.013357,35.12653
1605367262817,32.768929,35.113674
1605367262817,32.511415,34.911721
