1620155642536,32.826803,35.649506
1620155642536,32.015273,34.799843
1620155642536,31.953358,34.785085
1620155642536,32.011825,34.79688
1620155642536,32.095841,34.838157
1620155642536,31.508048,34.587534
1620155642536,32.035535,34.829123
1620155642536,32.717579,35.571458
1620155702580,31.827788,35.251505
1620155702580,31.517411,34.586006
1620155702580,31.801721,35.31943
1620155702580,32.012852,34.816242
1620155702580,31.966459,34.757958
1620155702580,32.323641,34.896797
1620155702580,32.940216,35.546899
1620155702580,32.286726,34.862889
1620155702580,32.826803,35.649506
1620155702580,32.015273,34.799843
1620155702580,31.953358,34.785085
1620155702580,32.011825,34.79688
1620155702580,32.095841,34.838157
1620155702580,31.508048,34.587534
1620155702580,32.035535,34.829123
1620155702580,32.717579,35.571458
1620155762588,31.827788,35.251505
1620155762588,31.517411,34.586006
1620155762588,31.801721,35.31943
1620155762588,32.012852,34.816242
1620155762588,31.966459,34.757958
1620155762588,32.323641,34.896797
1620155762588,32.940216,35.546899
1620155762588,32.286726,34.862889
1620155762588,32.826803,35.649506
1620155762588,32.015273,34.799843
1620155762588,31.953358,34.785085
1620155762588,32.011825,34.79688
1620155762588,32.095841,34.838157
1620155762588,31.508048,34.587534
1620155762588,32.035535,34.829123
1620155822583,31.827788,35.251505
1620155822583,32.075274,34.802365
1620155822583,31.517411,34.586006
1620155822583,31.801721,35.31943
1620155822583,32.012852,34.816242
1620155822583,31.966459,34.757958
1620155822583,32.840946,35.275926
1620155822583,32.323641,34.896797
1620155822583,32.940216,35.546899
1620155822583,32.286726,34.862889
1620155822583,32.826803,35.649506
1620155822583,31.91738,34.86458
1620155822583,32.015273,34.799843
1620155822583,31.953358,34.785085
1620155822583,32.011825,34.79688
1620155822583,32.095841,34.838157
1620155822583,31.508048,34.587534
1620155822583,32.035535,34.829123
1620155822583,32.75949,35.077728
1620155882591,31.827788,35.251505
1620155882591,32.075274,34.802365
1620155882591,31.517411,34.586006
1620155882591,31.801721,35.31943
1620155882591,32.012852,34.816242
1620155882591,31.966459,34.757958
1620155882591,32.840946,35.275926
1620155882591,32.323641,34.896797
1620155882591,32.940216,35.546899
1620155882591,32.286726,34.862889
1620155882591,32.826803,35.649506
1620155882591,31.91738,34.86458
1620155882591,32.015273,34.799843
1620155882591,31.953358,34.785085
1620155882591,32.011825,34.79688
1620155882591,32.095841,34.838157
1620155882591,31.508048,34.587534
1620155882591,32.035535,34.829123
1620155882591,32.75949,35.077728
1620155942557,31.827788,35.251505
1620155942557,32.075274,34.802365
1620155942557,31.517411,34.586006
1620155942557,31.801721,35.31943
1620155942557,32.012852,34.816242
1620155942557,31.966459,34.757958
1620155942557,32.840946,35.275926
1620155942557,32.323641,34.896797
1620155942557,32.940216,35.546899
1620155942557,32.286726,34.862889
1620155942557,32.826803,35.649506
1620155942557,31.91738,34.86458
1620155942557,32.015273,34.799843
1620155942557,31.953358,34.785085
1620155942557,32.011825,34.79688
1620155942557,32.095841,34.838157
1620155942557,31.508048,34.587534
1620155942557,31.358367,34.795109
1620155942557,32.863967,35.296092
1620155942557,32.035535,34.829123
1620155942557,32.75949,35.077728
1620156002613,31.827788,35.251505
1620156002613,32.075274,34.802365
1620156002613,31.517411,34.586006
1620156002613,31.801721,35.31943
1620156002613,32.012852,34.816242
1620156002613,31.966459,34.757958
1620156002613,32.840946,35.275926
1620156002613,32.323641,34.896797
1620156002613,32.940216,35.546899
1620156002613,32.08561,34.810989
1620156002613,32.286726,34.862889
1620156002613,32.826803,35.649506
1620156002613,31.91738,34.86458
1620156002613,32.015273,34.799843
1620156002613,31.953358,34.785085
1620156002613,32.011825,34.79688
1620156002613,32.095841,34.838157
1620156002613,31.508048,34.587534
1620156002613,31.358367,34.795109
1620156002613,32.863967,35.296092
1620156002613,32.035535,34.829123
1620156002613,32.75949,35.077728
1620156062906,31.827788,35.251505
1620156062906,32.075274,34.802365
1620156062906,31.517411,34.586006
1620156062906,31.801721,35.31943
1620156062906,32.012852,34.816242
1620156062906,31.966459,34.757958
1620156062906,32.840946,35.275926
1620156062906,32.323641,34.896797
1620156062906,32.940216,35.546899
1620156062906,32.08561,34.810989
1620156062906,32.286726,34.862889
1620156062906,32.826803,35.649506
1620156062906,31.91738,34.86458
1620156062906,32.015273,34.799843
1620156062906,31.953358,34.785085
1620156062906,32.011825,34.79688
1620156062906,32.095841,34.838157
1620156062906,31.508048,34.587534
1620156062906,31.358367,34.795109
1620156062906,32.863967,35.296092
1620156062906,32.035535,34.829123
1620156062906,32.75949,35.077728
1620156122910,31.827788,35.251505
1620156122910,32.075274,34.802365
1620156122910,31.517411,34.586006
1620156122910,31.801721,35.31943
1620156122910,32.012852,34.816242
1620156122910,31.966459,34.757958
1620156122910,32.840946,35.275926
1620156122910,32.940216,35.546899
1620156122910,32.537863,35.028208
1620156122910,32.08561,34.810989
1620156122910,32.286726,34.862889
1620156122910,32.826803,35.649506
1620156122910,31.91738,34.86458
1620156122910,32.015273,34.799843
1620156122910,31.953358,34.785085
1620156122910,32.011825,34.79688
1620156122910,32.095841,34.838157
1620156122910,31.508048,34.587534
1620156122910,31.358367,34.795109
1620156122910,32.863967,35.296092
1620156122910,32.035535,34.829123
1620156122910,32.75949,35.077728
1620156182894,31.827788,35.251505
1620156182894,32.075274,34.802365
1620156182894,31.517411,34.586006
1620156182894,31.801721,35.31943
1620156182894,32.012852,34.816242
1620156182894,31.966459,34.757958
1620156182894,32.840946,35.275926
1620156182894,32.861967,35.307622
1620156182894,32.940216,35.546899
1620156182894,32.537863,35.028208
1620156182894,32.08561,34.810989
1620156182894,32.286726,34.862889
1620156182894,32.826803,35.649506
1620156182894,31.91738,34.86458
1620156182894,32.015273,34.799843
1620156182894,31.953358,34.785085
1620156182894,32.011825,34.79688
1620156182894,32.095841,34.838157
1620156182894,31.508048,34.587534
1620156182894,31.358367,34.795109
1620156182894,32.863967,35.296092
1620156182894,32.035535,34.829123
1620156182894,32.75949,35.077728
1620156242872,31.827788,35.251505
1620156242872,32.075274,34.802365
1620156242872,31.517411,34.586006
1620156242872,31.801721,35.31943
1620156242872,32.012852,34.816242
1620156242872,31.966459,34.757958
1620156242872,32.840946,35.275926
1620156242872,32.861967,35.307622
1620156242872,32.940216,35.546899
1620156242872,32.537863,35.028208
1620156242872,32.08561,34.810989
1620156242872,32.286726,34.862889
1620156242872,31.91738,34.86458
1620156242872,32.015273,34.799843
1620156242872,31.953358,34.785085
1620156242872,32.011825,34.79688
1620156242872,32.095841,34.838157
1620156242872,31.508048,34.587534
1620156242872,31.358367,34.795109
1620156242872,32.863967,35.296092
1620156242872,32.035535,34.829123
1620156242872,32.75949,35.077728
1620156302845,31.827788,35.251505
1620156302845,32.075274,34.802365
1620156302845,31.517411,34.586006
1620156302845,31.801721,35.31943
1620156302845,31.966459,34.757958
1620156302845,32.840946,35.275926
1620156302845,32.861967,35.307622
1620156302845,32.537863,35.028208
1620156302845,32.08561,34.810989
1620156302845,32.286726,34.862889
1620156302845,31.91738,34.86458
1620156302845,32.015273,34.799843
1620156302845,31.953358,34.785085
1620156302845,32.011825,34.79688
1620156302845,31.508048,34.587534
1620156302845,31.358367,34.795109
1620156302845,32.863967,35.296092
1620156302845,32.035535,34.829123
1620156302845,32.75949,35.077728
1620156362790,31.827788,35.251505
1620156362790,32.075274,34.802365
1620156362790,31.517411,34.586006
1620156362790,31.801721,35.31943
1620156362790,31.966459,34.757958
1620156362790,32.840946,35.275926
1620156362790,32.861967,35.307622
1620156362790,32.08561,34.810989
1620156362790,32.286726,34.862889
1620156362790,31.91738,34.86458
1620156362790,32.015273,34.799843
1620156362790,31.953358,34.785085
1620156362790,32.011825,34.79688
1620156362790,31.508048,34.587534
1620156362790,31.358367,34.795109
1620156362790,32.863967,35.296092
1620156362790,32.035535,34.829123
1620156362790,32.75949,35.077728
1620156422782,31.827788,35.251505
1620156422782,32.075274,34.802365
1620156422782,31.517411,34.586006
1620156422782,31.801721,35.31943
1620156422782,31.966459,34.757958
1620156422782,32.840946,35.275926
1620156422782,32.861967,35.307622
1620156422782,32.08561,34.810989
1620156422782,32.286726,34.862889
1620156422782,31.91738,34.86458
1620156422782,32.015273,34.799843
1620156422782,31.953358,34.785085
1620156422782,32.011825,34.79688
1620156422782,31.508048,34.587534
1620156422782,31.358367,34.795109
1620156422782,32.863967,35.296092
1620156422782,32.035535,34.829123
1620156422782,32.75949,35.077728
1620156482852,31.827788,35.251505
1620156482852,32.075274,34.802365
1620156482852,31.517411,34.586006
1620156482852,31.801721,35.31943
1620156482852,31.966459,34.757958
1620156482852,32.840946,35.275926
1620156482852,32.861967,35.307622
1620156482852,32.08561,34.810989
1620156482852,32.286726,34.862889
1620156482852,31.91738,34.86458
1620156482852,31.953358,34.785085
1620156482852,31.358367,34.795109
1620156482852,32.863967,35.296092
1620156482852,32.035535,34.829123
1620156482852,32.75949,35.077728
1620156542884,31.827788,35.251505
1620156542884,32.075274,34.802365
1620156542884,31.517411,34.586006
1620156542884,31.801721,35.31943
1620156542884,31.966459,34.757958
1620156542884,32.840946,35.275926
1620156542884,32.861967,35.307622
1620156542884,32.08561,34.810989
1620156542884,32.286726,34.862889
1620156542884,31.91738,34.86458
1620156542884,31.953358,34.785085
1620156542884,31.358367,34.795109
1620156542884,32.863967,35.296092
1620156542884,32.035535,34.829123
1620156542884,32.75949,35.077728
1620156602870,31.827788,35.251505
1620156602870,32.075274,34.802365
1620156602870,32.074666,34.79395
1620156602870,31.517411,34.586006
1620156602870,31.801721,35.31943
1620156602870,31.966459,34.757958
1620156602870,32.840946,35.275926
1620156602870,32.861967,35.307622
1620156602870,32.08561,34.810989
1620156602870,32.286726,34.862889
1620156602870,31.91738,34.86458
1620156602870,31.953358,34.785085
1620156602870,31.358367,34.795109
1620156602870,32.863967,35.296092
1620156602870,32.035535,34.829123
1620156602870,32.75949,35.077728
1620156662004,31.827788,35.251505
1620156662004,32.075274,34.802365
1620156662004,32.074666,34.79395
1620156662004,31.517411,34.586006
1620156662004,31.801721,35.31943
1620156662004,31.966459,34.757958
1620156662004,32.840946,35.275926
1620156662004,32.861967,35.307622
1620156662004,32.08561,34.810989
1620156662004,32.286726,34.862889
1620156662004,31.91738,34.86458
1620156662004,31.953358,34.785085
1620156662004,31.358367,34.795109
1620156662004,32.863967,35.296092
1620156662004,32.035535,34.829123
1620156662004,32.75949,35.077728
1620156721973,31.827788,35.251505
1620156721973,32.075274,34.802365
1620156721973,32.074666,34.79395
1620156721973,31.801721,35.31943
1620156721973,32.014643,34.818019
1620156721973,31.966459,34.757958
1620156721973,32.840946,35.275926
1620156721973,32.861967,35.307622
1620156721973,32.08561,34.810989
1620156721973,32.286726,34.862889
1620156721973,31.91738,34.86458
1620156721973,31.953358,34.785085
1620156721973,31.358367,34.795109
1620156721973,32.863967,35.296092
1620156721973,32.035535,34.829123
1620156721973,32.75949,35.077728
1620156721973,32.013906,34.817427
1620156782010,31.827788,35.251505
1620156782010,32.075274,34.802365
1620156782010,32.074666,34.79395
1620156782010,31.801721,35.31943
1620156782010,32.014643,34.818019
1620156782010,31.966459,34.757958
1620156782010,32.840946,35.275926
1620156782010,32.861967,35.307622
1620156782010,32.08561,34.810989
1620156782010,32.286726,34.862889
1620156782010,31.91738,34.86458
1620156782010,31.953358,34.785085
1620156782010,31.358367,34.795109
1620156782010,32.863967,35.296092
1620156782010,32.035535,34.829123
1620156782010,32.75949,35.077728
1620156782010,32.013906,34.817427
1620156842001,31.827788,35.251505
1620156842001,32.075274,34.802365
1620156842001,32.074666,34.79395
1620156842001,31.801721,35.31943
1620156842001,32.014643,34.818019
1620156842001,31.966459,34.757958
1620156842001,32.840946,35.275926
1620156842001,32.861967,35.307622
1620156842001,32.08561,34.810989
1620156842001,32.286726,34.862889
1620156842001,31.91738,34.86458
1620156842001,31.953358,34.785085
1620156842001,31.358367,34.795109
1620156842001,32.863967,35.296092
1620156842001,32.035535,34.829123
1620156842001,32.75949,35.077728
1620156842001,32.013906,34.817427
1620156901994,31.827788,35.251505
1620156901994,32.075274,34.802365
1620156901994,32.074666,34.79395
1620156901994,31.801721,35.31943
1620156901994,32.014643,34.818019
1620156901994,31.966459,34.757958
1620156901994,32.840946,35.275926
1620156901994,32.861967,35.307622
1620156901994,32.08561,34.810989
1620156901994,32.286726,34.862889
1620156901994,31.91738,34.86458
1620156901994,31.953358,34.785085
1620156901994,31.358367,34.795109
1620156901994,32.863967,35.296092
1620156901994,32.035535,34.829123
1620156901994,32.75949,35.077728
1620156901994,32.013906,34.817427
1620156962055,31.827788,35.251505
1620156962055,32.075274,34.802365
1620156962055,32.074666,34.79395
1620156962055,31.801721,35.31943
1620156962055,32.014643,34.818019
1620156962055,31.966459,34.757958
1620156962055,32.840946,35.275926
1620156962055,32.861967,35.307622
1620156962055,32.08561,34.810989
1620156962055,31.775328,35.289016
1620156962055,32.286726,34.862889
1620156962055,31.91738,34.86458
1620156962055,31.953358,34.785085
1620156962055,31.358367,34.795109
1620156962055,32.781421,35.076898
1620156962055,32.863967,35.296092
1620156962055,32.035535,34.829123
1620156962055,32.75949,35.077728
1620156962055,32.013906,34.817427
1620157022138,31.827788,35.251505
1620157022138,32.075274,34.802365
1620157022138,32.074666,34.79395
1620157022138,31.801721,35.31943
1620157022138,32.014643,34.818019
1620157022138,31.966459,34.757958
1620157022138,32.840946,35.275926
1620157022138,32.861967,35.307622
1620157022138,32.08561,34.810989
1620157022138,31.775328,35.289016
1620157022138,32.286726,34.862889
1620157022138,31.91738,34.86458
1620157022138,31.953358,34.785085
1620157022138,31.358367,34.795109
1620157022138,32.781421,35.076898
1620157022138,32.863967,35.296092
1620157022138,32.75949,35.077728
1620157022138,32.013906,34.817427
1620157082238,31.827788,35.251505
1620157082238,32.075274,34.802365
1620157082238,32.074666,34.79395
1620157082238,31.801721,35.31943
1620157082238,32.014643,34.818019
1620157082238,31.966459,34.757958
1620157082238,32.840946,35.275926
1620157082238,32.861967,35.307622
1620157082238,32.08561,34.810989
1620157082238,31.775328,35.289016
1620157082238,32.286726,34.862889
1620157082238,31.91738,34.86458
1620157082238,31.953358,34.785085
1620157082238,31.358367,34.795109
1620157082238,32.781421,35.076898
1620157082238,32.863967,35.296092
1620157082238,32.75949,35.077728
1620157082238,32.013906,34.817427
1620157142251,31.827788,35.251505
1620157142251,32.075274,34.802365
1620157142251,32.074666,34.79395
1620157142251,31.801721,35.31943
1620157142251,32.014643,34.818019
1620157142251,31.966459,34.757958
1620157142251,32.840946,35.275926
1620157142251,32.861967,35.307622
1620157142251,32.08561,34.810989
1620157142251,31.775328,35.289016
1620157142251,32.286726,34.862889
1620157142251,31.91738,34.86458
1620157142251,31.953358,34.785085
1620157142251,31.358367,34.795109
1620157142251,32.781421,35.076898
1620157142251,32.863967,35.296092
1620157142251,32.75949,35.077728
1620157142251,32.170986,34.829417
1620157202382,31.827788,35.251505
1620157202382,32.075274,34.802365
1620157202382,32.074666,34.79395
1620157202382,31.801721,35.31943
1620157202382,32.014643,34.818019
1620157202382,31.966459,34.757958
1620157202382,32.840946,35.275926
1620157202382,32.861967,35.307622
1620157202382,32.08561,34.810989
1620157202382,31.775328,35.289016
1620157202382,32.286726,34.862889
1620157202382,31.91738,34.86458
1620157202382,31.953358,34.785085
1620157202382,31.358367,34.795109
1620157202382,32.781421,35.076898
1620157202382,32.863967,35.296092
1620157202382,32.75949,35.077728
1620157202382,32.170986,34.829417
1620157262526,32.075274,34.802365
1620157262526,32.074666,34.79395
1620157262526,31.801721,35.31943
1620157262526,31.966459,34.757958
1620157262526,32.840946,35.275926
1620157262526,32.861967,35.307622
1620157262526,32.08561,34.810989
1620157262526,31.775328,35.289016
1620157262526,32.286726,34.862889
1620157262526,31.91738,34.86458
1620157262526,31.953358,34.785085
1620157262526,31.358367,34.795109
1620157262526,32.781421,35.076898
1620157262526,32.863967,35.296092
1620157262526,32.75949,35.077728
1620157262526,32.170986,34.829417
1620157322524,32.075274,34.802365
1620157322524,32.074666,34.79395
1620157322524,31.801721,35.31943
1620157322524,31.966459,34.757958
1620157322524,32.840946,35.275926
1620157322524,32.861967,35.307622
1620157322524,32.08561,34.810989
1620157322524,31.775328,35.289016
1620157322524,32.286726,34.862889
1620157322524,31.91738,34.86458
1620157322524,31.953358,34.785085
1620157322524,31.358367,34.795109
1620157322524,32.781421,35.076898
1620157322524,32.863967,35.296092
1620157322524,32.75949,35.077728
1620157322524,32.170986,34.829417
1620157382511,32.075274,34.802365
1620157382511,32.074666,34.79395
1620157382511,31.801721,35.31943
1620157382511,31.966459,34.757958
1620157382511,32.840946,35.275926
1620157382511,32.861967,35.307622
1620157382511,32.08561,34.810989
1620157382511,31.775328,35.289016
1620157382511,32.286726,34.862889
1620157382511,31.91738,34.86458
1620157382511,31.953358,34.785085
1620157382511,31.358367,34.795109
1620157382511,32.781421,35.076898
1620157382511,32.863967,35.296092
1620157382511,32.75949,35.077728
1620157382511,32.170986,34.829417
1620157442489,32.075274,34.802365
1620157442489,32.074666,34.79395
1620157442489,31.801721,35.31943
1620157442489,32.840946,35.275926
1620157442489,32.861967,35.307622
1620157442489,32.08561,34.810989
1620157442489,31.775328,35.289016
1620157442489,32.286726,34.862889
1620157442489,31.91738,34.86458
1620157442489,31.358367,34.795109
1620157442489,32.781421,35.076898
1620157442489,32.863967,35.296092
1620157442489,32.170986,34.829417
1620157502534,32.075274,34.802365
1620157502534,32.074666,34.79395
1620157502534,32.840946,35.275926
1620157502534,32.861967,35.307622
1620157502534,32.08561,34.810989
1620157502534,31.775328,35.289016
1620157502534,32.286726,34.862889
1620157502534,31.91738,34.86458
1620157502534,32.781421,35.076898
1620157502534,32.863967,35.296092
1620157502534,32.170986,34.829417
1620157562561,32.075274,34.802365
1620157562561,32.074666,34.79395
1620157562561,32.840946,35.275926
1620157562561,32.861967,35.307622
1620157562561,32.08561,34.810989
1620157562561,31.775328,35.289016
1620157562561,32.286726,34.862889
1620157562561,31.91738,34.86458
1620157562561,32.781421,35.076898
1620157562561,32.863967,35.296092
1620157562561,32.170986,34.829417
1620157622545,32.075274,34.802365
1620157622545,32.074666,34.79395
1620157622545,32.840946,35.275926
1620157622545,32.861967,35.307622
1620157622545,31.707254,35.170683
1620157622545,32.08561,34.810989
1620157622545,31.775328,35.289016
1620157622545,32.286726,34.862889
1620157622545,32.781421,35.076898
1620157622545,32.863967,35.296092
1620157622545,32.170986,34.829417
1620157682504,32.075274,34.802365
1620157682504,32.074666,34.79395
1620157682504,32.861967,35.307622
1620157682504,31.707254,35.170683
1620157682504,32.08561,34.810989
1620157682504,31.775328,35.289016
1620157682504,32.286726,34.862889
1620157682504,32.781421,35.076898
1620157682504,32.863967,35.296092
1620157682504,32.170986,34.829417
1620157742552,32.075274,34.802365
1620157742552,32.074666,34.79395
1620157742552,32.861967,35.307622
1620157742552,31.707254,35.170683
1620157742552,32.08561,34.810989
1620157742552,31.775328,35.289016
1620157742552,32.286726,34.862889
1620157742552,32.781421,35.076898
1620157742552,32.863967,35.296092
1620157742552,32.170986,34.829417
1620157802527,32.075274,34.802365
1620157802527,32.074666,34.79395
1620157802527,32.861967,35.307622
1620157802527,31.707254,35.170683
1620157802527,31.775328,35.289016
1620157802527,32.286726,34.862889
1620157802527,32.781421,35.076898
1620157802527,32.170986,34.829417
1620157862880,32.075274,34.802365
1620157862880,32.074666,34.79395
1620157862880,32.861967,35.307622
1620157862880,31.707254,35.170683
1620157862880,31.775328,35.289016
1620157862880,32.286726,34.862889
1620157862880,32.781421,35.076898
1620157862880,32.170986,34.829417
1620157862880,32.98133,35.445797
1620157922844,32.075274,34.802365
1620157922844,32.074666,34.79395
1620157922844,32.861967,35.307622
1620157922844,31.707254,35.170683
1620157922844,31.775328,35.289016
1620157922844,32.286726,34.862889
1620157922844,32.170986,34.829417
1620157922844,32.98133,35.445797
1620157982808,32.075274,34.802365
1620157982808,32.074666,34.79395
1620157982808,31.707254,35.170683
1620157982808,32.238081,34.833137
1620157982808,31.775328,35.289016
1620157982808,32.286726,34.862889
1620157982808,32.170986,34.829417
1620157982808,32.98133,35.445797
1620158042785,32.075274,34.802365
1620158042785,32.074666,34.79395
1620158042785,31.80452,35.06435
1620158042785,31.707254,35.170683
1620158042785,32.238081,34.833137
1620158042785,31.775328,35.289016
1620158042785,32.286726,34.862889
1620158042785,32.170986,34.829417
1620158042785,32.98133,35.445797
1620158102803,32.074666,34.79395
1620158102803,31.80452,35.06435
1620158102803,31.707254,35.170683
1620158102803,32.238081,34.833137
1620158102803,31.775328,35.289016
1620158102803,32.613892,35.050627
1620158102803,32.286726,34.862889
1620158102803,32.170986,34.829417
1620158102803,32.98133,35.445797
1620158162797,32.074666,34.79395
1620158162797,31.80452,35.06435
1620158162797,31.707254,35.170683
1620158162797,32.238081,34.833137
1620158162797,31.775328,35.289016
1620158162797,32.613892,35.050627
1620158162797,32.286726,34.862889
1620158162797,32.170986,34.829417
1620158162797,32.98133,35.445797
1620158222803,32.074666,34.79395
1620158222803,31.80452,35.06435
1620158222803,31.707254,35.170683
1620158222803,31.775328,35.289016
1620158222803,32.613892,35.050627
1620158222803,32.170986,34.829417
1620158222803,32.98133,35.445797
1620158282836,32.074666,34.79395
1620158282836,31.80452,35.06435
1620158282836,31.707254,35.170683
1620158282836,31.775328,35.289016
1620158282836,32.613892,35.050627
1620158282836,32.170986,34.829417
1620158282836,32.98133,35.445797
1620158342789,32.939476,35.257947
1620158342789,32.074666,34.79395
1620158342789,31.80452,35.06435
1620158342789,31.707254,35.170683
1620158342789,31.775328,35.289016
1620158342789,32.613892,35.050627
1620158342789,32.170986,34.829417
1620158342789,32.98133,35.445797
1620158402766,32.939476,35.257947
1620158402766,32.074666,34.79395
1620158402766,31.707254,35.170683
1620158402766,31.775328,35.289016
1620158402766,32.613892,35.050627
1620158402766,32.170986,34.829417
1620158402766,32.98133,35.445797
1620158461977,32.939476,35.257947
1620158461977,32.074666,34.79395
1620158461977,31.707254,35.170683
1620158461977,31.775328,35.289016
1620158461977,32.613892,35.050627
1620158461977,32.170986,34.829417
1620158461977,32.98133,35.445797
1620158522197,32.939476,35.257947
1620158522197,32.074666,34.79395
1620158522197,31.801576,35.319456
1620158522197,31.707254,35.170683
1620158522197,31.775328,35.289016
1620158522197,32.170986,34.829417
1620158522197,32.98133,35.445797
1620158582440,32.939476,35.257947
1620158582440,31.801576,35.319456
1620158582440,31.707254,35.170683
1620158582440,31.775328,35.289016
1620158582440,32.170986,34.829417
1620158582440,32.98133,35.445797
1620158642411,32.939476,35.257947
1620158642411,31.801576,35.319456
1620158642411,31.707254,35.170683
1620158642411,31.775328,35.289016
1620158642411,32.170986,34.829417
1620158642411,32.98133,35.445797
1620158702295,32.939476,35.257947
1620158702295,31.801576,35.319456
1620158702295,31.707254,35.170683
1620158702295,31.775328,35.289016
1620158702295,32.170986,34.829417
1620158702295,32.98133,35.445797
1620158762451,32.939476,35.257947
1620158762451,32.059779,34.807289
1620158762451,31.801576,35.319456
1620158762451,31.707254,35.170683
1620158762451,31.775328,35.289016
1620158762451,32.170986,34.829417
1620158762451,32.98133,35.445797
1620158822430,32.939476,35.257947
1620158822430,32.059779,34.807289
1620158822430,31.801576,35.319456
1620158822430,31.707254,35.170683
1620158822430,31.775328,35.289016
1620158822430,32.170986,34.829417
1620158822430,32.98133,35.445797
1620158882417,32.939476,35.257947
1620158882417,32.059779,34.807289
1620158882417,31.801576,35.319456
1620158882417,31.967242,34.900344
1620158882417,31.707254,35.170683
1620158882417,31.775328,35.289016
1620158882417,32.170986,34.829417
1620158882417,32.98133,35.445797
1620158942302,32.939476,35.257947
1620158942302,32.059779,34.807289
1620158942302,31.801576,35.319456
1620158942302,31.967242,34.900344
1620158942302,31.707254,35.170683
1620158942302,31.775328,35.289016
1620158942302,32.170986,34.829417
1620158942302,32.98133,35.445797
1620159002327,32.939476,35.257947
1620159002327,32.059779,34.807289
1620159002327,31.801576,35.319456
1620159002327,31.967242,34.900344
1620159002327,31.707254,35.170683
1620159002327,31.775328,35.289016
1620159002327,32.98133,35.445797
1620159062902,32.939476,35.257947
1620159062902,31.700665,34.618433
1620159062902,32.059779,34.807289
1620159062902,31.801576,35.319456
1620159062902,31.967242,34.900344
1620159062902,31.707254,35.170683
1620159062902,31.775328,35.289016
1620159062902,33.024977,35.252768
1620159062902,32.98133,35.445797
1620159122930,32.939476,35.257947
1620159122930,31.700665,34.618433
1620159122930,32.059779,34.807289
1620159122930,31.801576,35.319456
1620159122930,31.967242,34.900344
1620159122930,31.707254,35.170683
1620159122930,31.775328,35.289016
1620159122930,33.024977,35.252768
1620159122930,32.98133,35.445797
1620159182880,32.939476,35.257947
1620159182880,31.700665,34.618433
1620159182880,32.059779,34.807289
1620159182880,31.801576,35.319456
1620159182880,31.967242,34.900344
1620159182880,31.707254,35.170683
1620159182880,31.775328,35.289016
1620159182880,33.024977,35.252768
1620159182880,32.98133,35.445797
1620159242885,32.939476,35.257947
1620159242885,31.700665,34.618433
1620159242885,32.059779,34.807289
1620159242885,31.801576,35.319456
1620159242885,32.259327,34.837657
1620159242885,31.967242,34.900344
1620159242885,31.707254,35.170683
1620159242885,31.775328,35.289016
1620159242885,33.024977,35.252768
1620159242885,32.98133,35.445797
1620159302960,32.939476,35.257947
1620159302960,31.700665,34.618433
1620159302960,32.059779,34.807289
1620159302960,31.801576,35.319456
1620159302960,32.259327,34.837657
1620159302960,31.967242,34.900344
1620159302960,31.707254,35.170683
1620159302960,33.024977,35.252768
1620159302960,31.954749,34.780553
1620159302960,32.98133,35.445797
1620159362912,32.939476,35.257947
1620159362912,31.700665,34.618433
1620159362912,32.059779,34.807289
1620159362912,31.801576,35.319456
1620159362912,32.259327,34.837657
1620159362912,31.967242,34.900344
1620159362912,31.707254,35.170683
1620159362912,33.024977,35.252768
1620159362912,31.954749,34.780553
1620159362912,32.98133,35.445797
1620159422948,32.939476,35.257947
1620159422948,31.700665,34.618433
1620159422948,32.059779,34.807289
1620159422948,31.801576,35.319456
1620159422948,32.259327,34.837657
1620159422948,31.967242,34.900344
1620159422948,31.707254,35.170683
1620159422948,33.024977,35.252768
1620159422948,31.954749,34.780553
1620159422948,31.803054,35.32285
1620159422948,32.98133,35.445797
1620159483037,32.939476,35.257947
1620159483037,32.059779,34.807289
1620159483037,31.801576,35.319456
1620159483037,32.259327,34.837657
1620159483037,31.967242,34.900344
1620159483037,31.707254,35.170683
1620159483037,33.024977,35.252768
1620159483037,31.954749,34.780553
1620159483037,31.803054,35.32285
1620159483037,32.98133,35.445797
1620159541978,32.939476,35.257947
1620159541978,32.059779,34.807289
1620159541978,31.801576,35.319456
1620159541978,32.259327,34.837657
1620159541978,31.967242,34.900344
1620159541978,31.707254,35.170683
1620159541978,33.024977,35.252768
1620159541978,31.954749,34.780553
1620159541978,31.803054,35.32285
1620159541978,32.98133,35.445797
1620159602003,32.939476,35.257947
1620159602003,32.059779,34.807289
1620159602003,31.801576,35.319456
1620159602003,32.259327,34.837657
1620159602003,31.967242,34.900344
1620159602003,31.707254,35.170683
1620159602003,33.024977,35.252768
1620159602003,31.954749,34.780553
1620159602003,31.803054,35.32285
1620159602003,32.98133,35.445797
1620159662221,32.323461,34.881942
1620159662221,32.939476,35.257947
1620159662221,32.059779,34.807289
1620159662221,31.801576,35.319456
1620159662221,32.259327,34.837657
1620159662221,31.967242,34.900344
1620159662221,31.707254,35.170683
1620159662221,33.024977,35.252768
1620159662221,31.954749,34.780553
1620159662221,31.803054,35.32285
1620159662221,32.98133,35.445797
1620159722169,32.323461,34.881942
1620159722169,32.939476,35.257947
1620159722169,32.059779,34.807289
1620159722169,31.801576,35.319456
1620159722169,32.259327,34.837657
1620159722169,31.967242,34.900344
1620159722169,31.707254,35.170683
1620159722169,33.024977,35.252768
1620159722169,31.954749,34.780553
