1656620462327,32.131158,35.021068
1656620462327,31.798906,35.118665
1656620462327,31.829339,34.878841
1656620462327,31.949218,34.857657
1656620462327,33.015908,35.273679
1656620462327,31.831093,35.18354
1656620462327,31.804789,35.064099
1656620462327,32.100831,34.969192
1656620462327,31.777953,34.651707
1656620462327,32.779851,35.498202
1656620462327,31.982264,34.799813
1656620462327,31.812121,34.742416
1656620462327,32.034863,34.786056
1656620462327,32.155303,34.921625
1656620462327,32.063523,34.777844
1656620462327,31.861262,34.809094
1656620462327,31.765911,35.192765
1656620462327,32.010147,34.738169
1656620462327,32.063654,34.776542
1656620462327,31.906582,34.96106
1656620522364,32.649682,35.101363
1656620522364,32.845961,35.164843
1656620522364,31.081976,34.990351
1656620522364,31.782521,35.205941
1656620522364,32.515144,35.523112
1656620522364,32.565219,35.177738
1656620522364,32.78194,35.496949
1656620522364,32.040818,34.769761
1656620522364,32.131158,35.021068
1656620522364,31.829339,34.878841
1656620522364,31.949218,34.857657
1656620522364,33.015908,35.273679
1656620522364,31.831093,35.18354
1656620522364,31.804789,35.064099
1656620522364,32.100831,34.969192
1656620522364,31.777953,34.651707
1656620522364,32.779851,35.498202
1656620522364,31.812121,34.742416
1656620522364,32.034863,34.786056
1656620522364,32.155303,34.921625
1656620522364,32.063523,34.777844
1656620522364,31.861262,34.809094
1656620522364,31.765911,35.192765
1656620522364,32.010147,34.738169
1656620522364,32.063654,34.776542
1656620522364,31.906582,34.96106
1656620582436,32.649682,35.101363
1656620582436,32.845961,35.164843
1656620582436,31.081976,34.990351
1656620582436,31.782521,35.205941
1656620582436,32.515144,35.523112
1656620582436,32.565219,35.177738
1656620582436,32.78194,35.496949
1656620582436,32.040818,34.769761
1656620582436,32.131158,35.021068
1656620582436,31.829339,34.878841
1656620582436,31.949218,34.857657
1656620582436,33.015908,35.273679
1656620582436,31.831093,35.18354
1656620582436,31.804789,35.064099
1656620582436,32.100831,34.969192
1656620582436,31.777953,34.651707
1656620582436,32.779851,35.498202
1656620582436,31.812121,34.742416
1656620582436,32.034863,34.786056
1656620582436,32.155303,34.921625
1656620582436,32.063523,34.777844
1656620582436,31.861262,34.809094
1656620582436,31.765911,35.192765
1656620582436,32.010147,34.738169
1656620582436,32.063654,34.776542
1656620582436,31.906582,34.96106
1656620642489,32.649682,35.101363
1656620642489,32.845961,35.164843
1656620642489,31.081976,34.990351
1656620642489,31.782521,35.205941
1656620642489,32.515144,35.523112
1656620642489,32.565219,35.177738
1656620642489,32.78194,35.496949
1656620642489,32.040818,34.769761
1656620642489,32.131158,35.021068
1656620642489,31.829339,34.878841
1656620642489,31.949218,34.857657
1656620642489,33.015908,35.273679
1656620642489,31.831093,35.18354
1656620642489,31.804789,35.064099
1656620642489,32.100831,34.969192
1656620642489,31.777953,34.651707
1656620642489,32.779851,35.498202
1656620642489,31.812121,34.742416
1656620642489,32.034863,34.786056
1656620642489,32.155303,34.921625
1656620642489,32.063523,34.777844
1656620642489,31.861262,34.809094
1656620642489,31.765911,35.192765
1656620642489,32.010147,34.738169
1656620642489,32.063654,34.776542
1656620642489,31.906582,34.96106
1656620702559,32.649682,35.101363
1656620702559,32.845961,35.164843
1656620702559,31.081976,34.990351
1656620702559,31.782521,35.205941
1656620702559,32.515144,35.523112
1656620702559,32.565219,35.177738
1656620702559,32.78194,35.496949
1656620702559,32.040818,34.769761
1656620702559,32.131158,35.021068
1656620702559,31.829339,34.878841
1656620702559,31.949218,34.857657
1656620702559,33.015908,35.273679
1656620702559,31.831093,35.18354
1656620702559,31.804789,35.064099
1656620702559,32.100831,34.969192
1656620702559,31.777953,34.651707
1656620702559,32.779851,35.498202
1656620702559,31.812121,34.742416
1656620702559,32.034863,34.786056
1656620702559,32.155303,34.921625
1656620702559,32.063523,34.777844
1656620702559,31.765911,35.192765
1656620702559,32.010147,34.738169
1656620702559,32.063654,34.776542
1656620702559,31.906582,34.96106
1656620762623,31.801578,35.108857
1656620762623,32.649682,35.101363
1656620762623,31.081976,34.990351
1656620762623,31.782521,35.205941
1656620762623,32.515144,35.523112
1656620762623,32.565219,35.177738
1656620762623,32.78194,35.496949
1656620762623,32.040818,34.769761
1656620762623,31.829339,34.878841
1656620762623,31.949218,34.857657
1656620762623,33.015908,35.273679
1656620762623,31.831093,35.18354
1656620762623,31.804789,35.064099
1656620762623,32.100831,34.969192
1656620762623,31.777953,34.651707
1656620762623,32.779851,35.498202
1656620762623,31.812121,34.742416
1656620762623,32.034863,34.786056
1656620762623,32.155303,34.921625
1656620762623,32.063523,34.777844
1656620762623,31.765911,35.192765
1656620762623,32.010147,34.738169
1656620762623,32.063654,34.776542
1656620762623,31.906582,34.96106
1656620822745,31.801578,35.108857
1656620822745,32.649682,35.101363
1656620822745,31.081976,34.990351
1656620822745,31.782521,35.205941
1656620822745,31.859642,34.980544
1656620822745,32.515144,35.523112
1656620822745,32.565219,35.177738
1656620822745,32.78194,35.496949
1656620822745,32.040818,34.769761
1656620822745,31.829339,34.878841
1656620822745,31.949218,34.857657
1656620822745,33.015908,35.273679
1656620822745,31.831093,35.18354
1656620822745,31.804789,35.064099
1656620822745,32.100831,34.969192
1656620822745,31.777953,34.651707
1656620822745,32.64342,35.079143
1656620822745,32.779851,35.498202
1656620822745,32.034863,34.786056
1656620822745,32.155303,34.921625
1656620822745,32.063523,34.777844
1656620822745,31.765911,35.192765
1656620822745,32.010147,34.738169
1656620822745,32.063654,34.776542
1656620822745,31.906582,34.96106
1656620882810,32.649682,35.101363
1656620882810,31.081976,34.990351
1656620882810,31.782521,35.205941
1656620882810,31.859642,34.980544
1656620882810,32.515144,35.523112
1656620882810,32.565219,35.177738
1656620882810,32.78194,35.496949
1656620882810,32.040818,34.769761
1656620882810,31.806316,34.760935
1656620882810,31.829339,34.878841
1656620882810,31.949218,34.857657
1656620882810,33.015908,35.273679
1656620882810,31.831093,35.18354
1656620882810,31.804789,35.064099
1656620882810,32.100831,34.969192
1656620882810,31.777953,34.651707
1656620882810,32.64342,35.079143
1656620882810,32.779851,35.498202
1656620882810,32.034863,34.786056
1656620882810,32.155303,34.921625
1656620882810,32.063523,34.777844
1656620882810,31.765911,35.192765
1656620882810,32.010147,34.738169
1656620882810,32.063654,34.776542
1656620882810,31.906582,34.96106
1656620942853,32.649682,35.101363
1656620942853,31.081976,34.990351
1656620942853,31.782521,35.205941
1656620942853,31.859642,34.980544
1656620942853,32.515144,35.523112
1656620942853,32.565219,35.177738
1656620942853,32.78194,35.496949
1656620942853,32.040818,34.769761
1656620942853,31.806316,34.760935
1656620942853,31.829339,34.878841
1656620942853,31.949218,34.857657
1656620942853,31.831093,35.18354
1656620942853,31.804789,35.064099
1656620942853,32.100831,34.969192
1656620942853,31.777953,34.651707
1656620942853,32.64342,35.079143
1656620942853,32.779851,35.498202
1656620942853,32.034833,34.786121
1656620942853,32.155303,34.921625
1656620942853,32.063523,34.777844
1656620942853,31.765911,35.192765
1656620942853,32.010147,34.738169
1656620942853,32.063654,34.776542
1656620942853,31.906582,34.96106
1656621002932,32.649682,35.101363
1656621002932,31.081976,34.990351
1656621002932,31.782521,35.205941
1656621002932,32.515144,35.523112
1656621002932,32.565219,35.177738
1656621002932,32.78194,35.496949
1656621002932,32.040818,34.769761
1656621002932,31.805889,34.762003
1656621002932,31.829339,34.878841
1656621002932,31.949218,34.857657
1656621002932,31.831093,35.18354
1656621002932,31.804789,35.064099
1656621002932,32.100831,34.969192
1656621002932,31.777953,34.651707
1656621002932,32.64342,35.079143
1656621002932,32.779851,35.498202
1656621002932,32.034833,34.786121
1656621002932,32.155303,34.921625
1656621002932,32.063523,34.777844
1656621002932,31.765911,35.192765
1656621002932,32.010147,34.738169
1656621002932,32.063654,34.776542
1656621002932,31.906582,34.96106
1656621062981,32.649682,35.101363
1656621062981,31.081976,34.990351
1656621062981,31.782521,35.205941
1656621062981,32.515144,35.523112
1656621062981,32.565219,35.177738
1656621062981,32.78194,35.496949
1656621062981,32.040818,34.769761
1656621062981,31.805889,34.762003
1656621062981,31.829339,34.878841
1656621062981,31.949218,34.857657
1656621062981,31.831093,35.18354
1656621062981,31.804789,35.064099
1656621062981,32.100831,34.969192
1656621062981,31.777953,34.651707
1656621062981,32.64342,35.079143
1656621062981,32.779851,35.498202
1656621062981,32.034833,34.786121
1656621062981,32.155303,34.921625
1656621062981,32.063523,34.777844
1656621062981,31.765911,35.192765
1656621062981,32.010147,34.738169
1656621062981,32.063654,34.776542
1656621062981,31.906582,34.96106
1656621121917,32.649682,35.101363
1656621121917,31.081976,34.990351
1656621121917,31.782521,35.205941
1656621121917,32.515144,35.523112
1656621121917,32.565219,35.177738
1656621121917,32.78194,35.496949
1656621121917,32.040818,34.769761
1656621121917,31.805889,34.762003
1656621121917,31.829339,34.878841
1656621121917,31.949218,34.857657
1656621121917,31.831093,35.18354
1656621121917,31.804789,35.064099
1656621121917,32.100831,34.969192
1656621121917,31.777953,34.651707
1656621121917,32.64342,35.079143
1656621121917,32.779851,35.498202
1656621121917,32.034833,34.786121
1656621121917,32.155303,34.921625
1656621121917,32.063523,34.777844
1656621121917,31.765911,35.192765
1656621121917,32.010147,34.738169
1656621121917,32.063654,34.776542
1656621121917,31.906582,34.96106
1656621183073,32.649682,35.101363
1656621183073,31.081976,34.990351
1656621183073,31.782521,35.205941
1656621183073,32.515144,35.523112
1656621183073,32.565219,35.177738
1656621183073,32.78194,35.496949
1656621183073,32.040818,34.769761
1656621183073,31.805889,34.762003
1656621183073,31.949218,34.857657
1656621183073,31.831093,35.18354
1656621183073,31.804789,35.064099
1656621183073,32.100831,34.969192
1656621183073,31.777953,34.651707
1656621183073,32.64342,35.079143
1656621183073,32.779851,35.498202
1656621183073,32.034833,34.786121
1656621183073,32.063523,34.777844
1656621183073,32.010147,34.738169
1656621183073,32.063654,34.776542
1656621183073,31.906582,34.96106
1656621183073,32.088417,34.838277
1656621242002,32.649682,35.101363
1656621242002,31.081976,34.990351
1656621242002,31.782521,35.205941
1656621242002,32.515144,35.523112
1656621242002,32.565219,35.177738
1656621242002,32.78194,35.496949
1656621242002,32.040818,34.769761
1656621242002,31.805889,34.762003
1656621242002,31.949218,34.857657
1656621242002,31.831093,35.18354
1656621242002,31.804789,35.064099
1656621242002,32.100831,34.969192
1656621242002,31.777953,34.651707
1656621242002,32.64342,35.079143
1656621242002,32.779851,35.498202
1656621242002,32.034833,34.786121
1656621242002,32.063523,34.777844
1656621242002,32.010147,34.738169
1656621242002,32.063654,34.776542
1656621242002,31.906582,34.96106
1656621242002,32.088417,34.838277
1656621302051,32.649682,35.101363
1656621302051,31.081976,34.990351
1656621302051,31.782521,35.205941
1656621302051,32.515144,35.523112
1656621302051,32.475299,34.918083
1656621302051,32.565219,35.177738
1656621302051,32.78194,35.496949
1656621302051,32.040818,34.769761
1656621302051,31.805889,34.762003
1656621302051,31.949218,34.857657
1656621302051,31.831093,35.18354
1656621302051,31.777953,34.651707
1656621302051,32.64342,35.079143
1656621302051,32.779851,35.498202
1656621302051,31.995836,34.816465
1656621302051,32.063523,34.777844
1656621302051,32.010147,34.738169
1656621302051,32.063654,34.776542
1656621302051,31.906582,34.96106
1656621302051,32.088417,34.838277
1656621362122,32.649682,35.101363
1656621362122,31.081976,34.990351
1656621362122,31.782521,35.205941
1656621362122,32.515144,35.523112
1656621362122,32.475299,34.918083
1656621362122,32.565219,35.177738
1656621362122,32.78194,35.496949
1656621362122,32.040818,34.769761
1656621362122,31.805889,34.762003
1656621362122,31.949218,34.857657
1656621362122,31.831093,35.18354
1656621362122,31.777953,34.651707
1656621362122,32.64342,35.079143
1656621362122,32.779851,35.498202
1656621362122,32.18311,34.827678
1656621362122,31.995836,34.816465
1656621362122,32.063523,34.777844
1656621362122,32.010147,34.738169
1656621362122,32.063654,34.776542
1656621362122,31.906582,34.96106
1656621362122,32.088417,34.838277
1656621422229,32.649682,35.101363
1656621422229,31.081976,34.990351
1656621422229,31.782521,35.205941
1656621422229,32.061273,34.83635
1656621422229,32.515144,35.523112
1656621422229,32.475299,34.918083
1656621422229,32.565219,35.177738
1656621422229,32.78194,35.496949
1656621422229,32.040818,34.769761
1656621422229,31.805889,34.762003
1656621422229,31.949218,34.857657
1656621422229,31.831093,35.18354
1656621422229,31.777953,34.651707
1656621422229,32.64342,35.079143
1656621422229,32.779851,35.498202
1656621422229,32.18311,34.827678
1656621422229,31.995836,34.816465
1656621422229,32.063523,34.777844
1656621422229,32.010147,34.738169
1656621422229,32.063654,34.776542
1656621422229,31.906582,34.96106
1656621422229,31.82181,35.017273
1656621422229,32.088417,34.838277
1656621482255,32.649682,35.101363
1656621482255,31.081976,34.990351
1656621482255,31.782521,35.205941
1656621482255,32.061273,34.83635
1656621482255,32.515144,35.523112
1656621482255,32.475299,34.918083
1656621482255,32.78194,35.496949
1656621482255,32.040818,34.769761
1656621482255,32.183658,34.827908
1656621482255,31.805889,34.762003
1656621482255,31.949218,34.857657
1656621482255,31.831093,35.18354
1656621482255,32.64342,35.079143
1656621482255,32.779851,35.498202
1656621482255,32.18311,34.827678
1656621482255,31.995836,34.816465
1656621482255,32.063523,34.777844
1656621482255,32.063654,34.776542
1656621482255,31.906582,34.96106
1656621482255,31.82181,35.017273
1656621482255,32.088417,34.838277
1656621542325,32.649682,35.101363
1656621542325,31.081976,34.990351
1656621542325,31.782521,35.205941
1656621542325,32.061273,34.83635
1656621542325,32.515144,35.523112
1656621542325,32.475299,34.918083
1656621542325,32.78194,35.496949
1656621542325,32.040818,34.769761
1656621542325,32.183658,34.827908
1656621542325,31.805889,34.762003
1656621542325,31.949218,34.857657
1656621542325,31.831093,35.18354
1656621542325,32.64342,35.079143
1656621542325,32.779851,35.498202
1656621542325,32.182431,34.827316
1656621542325,31.995836,34.816465
1656621542325,32.063523,34.777844
1656621542325,32.063654,34.776542
1656621542325,31.906582,34.96106
1656621542325,31.82181,35.017273
1656621602409,32.039748,34.791963
1656621602409,32.649682,35.101363
1656621602409,31.081976,34.990351
1656621602409,31.782521,35.205941
1656621602409,32.515144,35.523112
1656621602409,32.475299,34.918083
1656621602409,32.78194,35.496949
1656621602409,32.040818,34.769761
1656621602409,32.183658,34.827908
1656621602409,31.805889,34.762003
1656621602409,31.949218,34.857657
1656621602409,31.831093,35.18354
1656621602409,32.64342,35.079143
1656621602409,32.779851,35.498202
1656621602409,31.995836,34.816465
1656621602409,32.063523,34.777844
1656621602409,32.063654,34.776542
1656621602409,31.906582,34.96106
1656621602409,31.82181,35.017273
1656621662488,32.039748,34.791963
1656621662488,32.649682,35.101363
1656621662488,31.081976,34.990351
1656621662488,31.782521,35.205941
1656621662488,32.515144,35.523112
1656621662488,32.475299,34.918083
1656621662488,32.78194,35.496949
1656621662488,32.183658,34.827908
1656621662488,31.805889,34.762003
1656621662488,31.949218,34.857657
1656621662488,31.831093,35.18354
1656621662488,32.64342,35.079143
1656621662488,32.779851,35.498202
1656621662488,31.995836,34.816465
1656621662488,32.063523,34.777844
1656621662488,32.063654,34.776542
1656621662488,31.906582,34.96106
1656621662488,31.82181,35.017273
1656621662488,32.653402,35.292164
1656621722574,32.039748,34.791963
1656621722574,32.649682,35.101363
1656621722574,31.081976,34.990351
1656621722574,31.782521,35.205941
1656621722574,32.515144,35.523112
1656621722574,32.475299,34.918083
1656621722574,32.78194,35.496949
1656621722574,32.183658,34.827908
1656621722574,31.805889,34.762003
1656621722574,31.949218,34.857657
1656621722574,31.831093,35.18354
1656621722574,32.64342,35.079143
1656621722574,32.779851,35.498202
1656621722574,31.995836,34.816465
1656621722574,32.063523,34.777844
1656621722574,32.063654,34.776542
1656621722574,31.82181,35.017273
1656621722574,32.653402,35.292164
1656621722574,32.088417,34.838277
1656621782547,32.039748,34.791963
1656621782547,32.649682,35.101363
1656621782547,31.081976,34.990351
1656621782547,31.782521,35.205941
1656621782547,32.515144,35.523112
1656621782547,32.475299,34.918083
1656621782547,32.78194,35.496949
1656621782547,32.183658,34.827908
1656621782547,31.805889,34.762003
1656621782547,31.949218,34.857657
1656621782547,31.831093,35.18354
1656621782547,32.64342,35.079143
1656621782547,32.779851,35.498202
1656621782547,31.995836,34.816465
1656621782547,32.063523,34.777844
1656621782547,32.063654,34.776542
1656621782547,31.82181,35.017273
1656621782547,32.653402,35.292164
1656621782547,32.088417,34.838277
1656621842681,32.039748,34.791963
1656621842681,32.649682,35.101363
1656621842681,31.081976,34.990351
1656621842681,31.782521,35.205941
1656621842681,31.982601,34.800033
1656621842681,32.475299,34.918083
1656621842681,31.911823,35.016806
1656621842681,32.653447,35.29198
1656621842681,31.805889,34.762003
1656621842681,31.949218,34.857657
1656621842681,31.831093,35.18354
1656621842681,32.64342,35.079143
1656621842681,32.779851,35.498202
1656621842681,31.995836,34.816465
1656621842681,32.063523,34.777844
1656621842681,31.82181,35.017273
1656621842681,32.653402,35.292164
1656621842681,32.088417,34.838277
1656621842681,32.063042,34.778933
1656621842681,31.84662,34.724654
1656621902779,32.039748,34.791963
1656621902779,32.649682,35.101363
1656621902779,31.081976,34.990351
1656621902779,31.782521,35.205941
1656621902779,31.982601,34.800033
1656621902779,32.475299,34.918083
1656621902779,31.911823,35.016806
1656621902779,32.653447,35.29198
1656621902779,31.805889,34.762003
1656621902779,31.949218,34.857657
1656621902779,31.831093,35.18354
1656621902779,32.64342,35.079143
1656621902779,31.995836,34.816465
1656621902779,32.063523,34.777844
1656621902779,31.82181,35.017273
1656621902779,32.653402,35.292164
1656621902779,32.088417,34.838277
1656621902779,32.063042,34.778933
1656621902779,31.84662,34.724654
1656621962904,32.039748,34.791963
1656621962904,32.649682,35.101363
1656621962904,31.081976,34.990351
1656621962904,31.782521,35.205941
1656621962904,31.982601,34.800033
1656621962904,32.475299,34.918083
1656621962904,31.911823,35.016806
1656621962904,32.653447,35.29198
1656621962904,31.805889,34.762003
1656621962904,31.949218,34.857657
1656621962904,31.831093,35.18354
1656621962904,32.64342,35.079143
1656621962904,31.995836,34.816465
1656621962904,32.063523,34.777844
1656621962904,32.653402,35.292164
1656621962904,31.993259,34.813915
1656621962904,32.088417,34.838277
1656621962904,32.063042,34.778933
1656621962904,31.84662,34.724654
1656622022949,32.039748,34.791963
1656622022949,32.649682,35.101363
1656622022949,32.190706,34.829228
1656622022949,32.558624,35.171898
1656622022949,31.081976,34.990351
1656622022949,31.782521,35.205941
1656622022949,31.982601,34.800033
1656622022949,32.475299,34.918083
1656622022949,31.911823,35.016806
1656622022949,32.653447,35.29198
1656622022949,31.805889,34.762003
1656622022949,31.949218,34.857657
1656622022949,31.831093,35.18354
1656622022949,32.64342,35.079143
1656622022949,31.995836,34.816465
1656622022949,32.063523,34.777844
1656622022949,32.653402,35.292164
1656622022949,31.993259,34.813915
1656622022949,32.088417,34.838277
1656622022949,31.801267,35.12844
1656622022949,32.063042,34.778933
1656622022949,31.800523,35.125414
1656622022949,31.84662,34.724654
1656622083046,32.039748,34.791963
1656622083046,32.649682,35.101363
1656622083046,32.190706,34.829228
1656622083046,32.558624,35.171898
1656622083046,31.081976,34.990351
1656622083046,31.782521,35.205941
1656622083046,31.982601,34.800033
1656622083046,32.475299,34.918083
1656622083046,31.911823,35.016806
1656622083046,32.653447,35.29198
1656622083046,31.805889,34.762003
1656622083046,32.078978,34.79371
1656622083046,31.831093,35.18354
1656622083046,32.64342,35.079143
1656622083046,31.995836,34.816465
1656622083046,32.063523,34.777844
1656622083046,32.653402,35.292164
1656622083046,31.993259,34.813915
1656622083046,32.088417,34.838277
1656622083046,31.801267,35.12844
1656622083046,32.063042,34.778933
1656622083046,31.800523,35.125414
1656622083046,31.84662,34.724654
1656622142016,32.039748,34.791963
1656622142016,32.649682,35.101363
1656622142016,32.190706,34.829228
1656622142016,32.558624,35.171898
1656622142016,31.081976,34.990351
1656622142016,31.782521,35.205941
1656622142016,31.982601,34.800033
1656622142016,32.475299,34.918083
1656622142016,31.911823,35.016806
1656622142016,32.653447,35.29198
1656622142016,31.805889,34.762003
1656622142016,32.078978,34.79371
1656622142016,31.831093,35.18354
1656622142016,32.64342,35.079143
1656622142016,31.995836,34.816465
1656622142016,32.063523,34.777844
1656622142016,32.653402,35.292164
1656622142016,31.993259,34.813915
1656622142016,32.088417,34.838277
1656622142016,31.801267,35.12844
1656622142016,32.063042,34.778933
1656622142016,31.800523,35.125414
1656622142016,31.84662,34.724654
1656622202119,32.039748,34.791963
1656622202119,32.649682,35.101363
1656622202119,32.190706,34.829228
1656622202119,32.558624,35.171898
1656622202119,31.081976,34.990351
1656622202119,31.782521,35.205941
1656622202119,32.475299,34.918083
1656622202119,31.911823,35.016806
1656622202119,32.653447,35.29198
1656622202119,31.805889,34.762003
1656622202119,32.078978,34.79371
1656622202119,31.831093,35.18354
1656622202119,32.64342,35.079143
1656622202119,31.995836,34.816465
1656622202119,32.063523,34.777844
1656622202119,32.653402,35.292164
1656622202119,31.993259,34.813915
1656622202119,32.088417,34.838277
1656622202119,32.063042,34.778933
1656622202119,31.84662,34.724654
1656622262184,32.039748,34.791963
1656622262184,32.190706,34.829228
1656622262184,32.558624,35.171898
1656622262184,31.081976,34.990351
1656622262184,31.782521,35.205941
1656622262184,32.475299,34.918083
1656622262184,31.911823,35.016806
1656622262184,32.653447,35.29198
1656622262184,31.805889,34.762003
1656622262184,32.078978,34.79371
1656622262184,31.831093,35.18354
1656622262184,32.64342,35.079143
1656622262184,31.995836,34.816465
1656622262184,32.063523,34.777844
1656622262184,32.653402,35.292164
1656622262184,31.993259,34.813915
1656622262184,32.088417,34.838277
1656622262184,32.063042,34.778933
1656622262184,31.84662,34.724654
1656622322264,32.039748,34.791963
1656622322264,32.190706,34.829228
1656622322264,32.558624,35.171898
1656622322264,31.081976,34.990351
1656622322264,31.782521,35.205941
1656622322264,32.475299,34.918083
1656622322264,31.647196,34.688496
1656622322264,31.911823,35.016806
1656622322264,32.653447,35.29198
1656622322264,31.805889,34.762003
1656622322264,32.078978,34.79371
1656622322264,31.831093,35.18354
1656622322264,32.64342,35.079143
1656622322264,31.995836,34.816465
1656622322264,32.653402,35.292164
1656622322264,31.993259,34.813915
1656622322264,32.088417,34.838277
1656622322264,32.063042,34.778933
1656622322264,31.84662,34.724654
1656622382364,32.039748,34.791963
1656622382364,32.190706,34.829228
1656622382364,32.558624,35.171898
1656622382364,31.081976,34.990351
1656622382364,31.782521,35.205941
1656622382364,32.475299,34.918083
1656622382364,31.647196,34.688496
1656622382364,31.911823,35.016806
1656622382364,32.653447,35.29198
1656622382364,31.805889,34.762003
1656622382364,32.078978,34.79371
1656622382364,31.831093,35.18354
1656622382364,32.64342,35.079143
1656622382364,31.995836,34.816465
1656622382364,32.64391,35.079583
1656622382364,32.653402,35.292164
1656622382364,31.993259,34.813915
1656622382364,32.088417,34.838277
1656622382364,32.063042,34.778933
1656622382364,31.84662,34.724654
1656622442414,32.039748,34.791963
1656622442414,32.190706,34.829228
1656622442414,32.558624,35.171898
1656622442414,31.081976,34.990351
1656622442414,31.782521,35.205941
1656622442414,32.475299,34.918083
1656622442414,31.647196,34.688496
1656622442414,31.911823,35.016806
1656622442414,32.653447,35.29198
1656622442414,31.805889,34.762003
1656622442414,32.078978,34.79371
1656622442414,32.64342,35.079143
1656622442414,31.995836,34.816465
1656622442414,32.010469,34.83177
1656622442414,32.64391,35.079583
1656622442414,32.653402,35.292164
1656622442414,31.993259,34.813915
1656622442414,32.063042,34.778933
1656622442414,31.84662,34.724654
1656622502501,32.190706,34.829228
1656622502501,32.558624,35.171898
1656622502501,31.081976,34.990351
1656622502501,31.782521,35.205941
1656622502501,31.854926,35.210434
1656622502501,32.475299,34.918083
1656622502501,31.647196,34.688496
1656622502501,31.911823,35.016806
1656622502501,32.653447,35.29198
1656622502501,32.078978,34.79371
1656622502501,32.64342,35.079143
1656622502501,31.995836,34.816465
1656622502501,32.010469,34.83177
1656622502501,32.64391,35.079583
1656622502501,32.653402,35.292164
1656622502501,31.993259,34.813915
1656622502501,32.063042,34.778933
1656622502501,31.84662,34.724654
1656622562572,32.190706,34.829228
1656622562572,32.558624,35.171898
1656622562572,31.081976,34.990351
1656622562572,31.782521,35.205941
1656622562572,31.854926,35.210434
1656622562572,31.831225,35.183708
1656622562572,32.475299,34.918083
1656622562572,31.647196,34.688496
1656622562572,31.911823,35.016806
1656622562572,32.653447,35.29198
1656622562572,32.078978,34.79371
1656622562572,32.64342,35.079143
1656622562572,31.995836,34.816465
1656622562572,32.010469,34.83177
1656622562572,32.64391,35.079583
1656622562572,32.653402,35.292164
1656622562572,31.993259,34.813915
1656622562572,32.063042,34.778933
1656622562572,31.84662,34.724654
1656622622508,32.190706,34.829228
1656622622508,32.558624,35.171898
1656622622508,31.081976,34.990351
1656622622508,31.782521,35.205941
1656622622508,31.854926,35.210434
1656622622508,31.831225,35.183708
1656622622508,32.475299,34.918083
1656622622508,31.647196,34.688496
1656622622508,31.911823,35.016806
1656622622508,32.653447,35.29198
1656622622508,32.078978,34.79371
1656622622508,32.64342,35.079143
1656622622508,31.995836,34.816465
1656622622508,32.010469,34.83177
1656622622508,32.64391,35.079583
1656622622508,32.653402,35.292164
1656622622508,31.993259,34.813915
1656622622508,32.063042,34.778933
1656622622508,31.84662,34.724654
1656622682601,32.190706,34.829228
1656622682601,32.558624,35.171898
1656622682601,31.081976,34.990351
1656622682601,31.782521,35.205941
1656622682601,31.854926,35.210434
1656622682601,31.831227,35.183732
1656622682601,31.647196,34.688496
1656622682601,31.911823,35.016806
1656622682601,32.653447,35.29198
1656622682601,32.078978,34.79371
1656622682601,32.64342,35.079143
1656622682601,31.995836,34.816465
1656622682601,32.821005,35.069749
1656622682601,32.010469,34.83177
1656622682601,32.221221,34.877305
1656622682601,32.64391,35.079583
1656622682601,32.653402,35.292164
1656622682601,31.993259,34.813915
1656622682601,32.063042,34.778933
1656622682601,31.84662,34.724654
1656622742540,32.190706,34.829228
1656622742540,32.558624,35.171898
1656622742540,31.081976,34.990351
1656622742540,31.782521,35.205941
1656622742540,31.854926,35.210434
1656622742540,31.831227,35.183732
1656622742540,31.647196,34.688496
1656622742540,31.911823,35.016806
1656622742540,32.653447,35.29198
1656622742540,32.078978,34.79371
1656622742540,32.64342,35.079143
1656622742540,31.995836,34.816465
1656622742540,32.821005,35.069749
1656622742540,32.010469,34.83177
1656622742540,32.221221,34.877305
1656622742540,32.64391,35.079583
1656622742540,32.653402,35.292164
1656622742540,31.993259,34.813915
1656622742540,32.063042,34.778933
1656622742540,31.84662,34.724654
1656622802720,32.190706,34.829228
1656622802720,32.558624,35.171898
1656622802720,31.081976,34.990351
1656622802720,31.782521,35.205941
1656622802720,31.854926,35.210434
1656622802720,31.831227,35.183732
1656622802720,31.647196,34.688496
1656622802720,31.911823,35.016806
1656622802720,32.653447,35.29198
1656622802720,32.078978,34.79371
1656622802720,32.64342,35.079143
1656622802720,31.995836,34.816465
1656622802720,31.798862,35.076353
1656622802720,32.821005,35.069749
1656622802720,32.010469,34.83177
1656622802720,32.221221,34.877305
1656622802720,32.64391,35.079583
1656622802720,32.653402,35.292164
1656622802720,31.993259,34.813915
1656622802720,32.063042,34.778933
1656622802720,31.84662,34.724654
1656622862836,32.190706,34.829228
1656622862836,32.558624,35.171898
1656622862836,31.782521,35.205941
1656622862836,31.854926,35.210434
1656622862836,31.831227,35.183732
1656622862836,31.647196,34.688496
1656622862836,31.911823,35.016806
1656622862836,32.653447,35.29198
1656622862836,32.078978,34.79371
1656622862836,32.64342,35.079143
1656622862836,31.995836,34.816465
1656622862836,31.798862,35.076353
1656622862836,32.821005,35.069749
1656622862836,32.221221,34.877305
1656622862836,32.64391,35.079583
1656622862836,32.653402,35.292164
1656622862836,31.993259,34.813915
1656622862836,32.063042,34.778933
1656622922918,32.190706,34.829228
1656622922918,32.558624,35.171898
1656622922918,32.016139,34.761827
