1635124322327,31.796515,35.1583
1635124322327,31.795364,35.23591
1635124382448,32.863264,35.268209
1635124382448,30.744399,35.227381
1635124382448,32.2245,34.981251
1635124382448,32.344817,34.90812
1635124382448,31.758342,34.666428
1635124382448,31.784639,35.269146
1635124382448,32.623984,35.289447
1635124382448,31.779522,34.664171
1635124382448,32.422246,34.906976
1635124382448,31.990952,34.963349
1635124382448,32.760574,35.063552
1635124382448,32.918481,35.096769
1635124382448,31.796515,35.1583
1635124382448,31.795364,35.23591
1635124442605,32.863264,35.268209
1635124442605,30.744399,35.227381
1635124442605,32.2245,34.981251
1635124442605,32.788027,35.192935
1635124442605,31.758342,34.666428
1635124442605,31.784639,35.269146
1635124442605,32.623984,35.289447
1635124442605,31.779522,34.664171
1635124442605,32.422246,34.906976
1635124442605,32.036231,34.78322
1635124442605,32.760574,35.063552
1635124442605,32.918481,35.096769
1635124502763,32.06996,34.86235
1635124502763,32.863264,35.268209
1635124502763,30.744399,35.227381
1635124502763,32.2245,34.981251
1635124502763,32.788027,35.192935
1635124502763,31.977511,34.788231
1635124502763,31.758342,34.666428
1635124502763,31.784639,35.269146
1635124502763,32.623984,35.289447
1635124502763,31.779522,34.664171
1635124502763,32.422246,34.906976
1635124502763,32.036231,34.78322
1635124502763,32.760574,35.063552
1635124502763,32.918481,35.096769
1635124562865,32.06996,34.86235
1635124562865,32.863264,35.268209
1635124562865,30.744399,35.227381
1635124562865,32.2245,34.981251
1635124562865,32.788027,35.192935
1635124562865,31.977511,34.788231
1635124562865,31.758342,34.666428
1635124562865,31.784741,35.269314
1635124562865,31.779522,34.664171
1635124562865,32.422246,34.906976
1635124562865,32.036231,34.78322
1635124562865,32.760574,35.063552
1635124562865,32.918481,35.096769
1635124622980,32.06996,34.86235
1635124622980,32.863264,35.268209
1635124622980,30.744399,35.227381
1635124622980,32.2245,34.981251
1635124622980,32.889488,35.257251
1635124622980,32.788027,35.192935
1635124622980,31.977511,34.788231
1635124622980,31.758342,34.666428
1635124622980,31.784741,35.269314
1635124622980,31.779522,34.664171
1635124622980,32.422246,34.906976
1635124622980,32.036364,34.782906
1635124622980,32.760574,35.063552
1635124622980,32.918481,35.096769
1635124682082,32.863264,35.268209
1635124682082,30.744399,35.227381
1635124682082,32.2245,34.981251
1635124682082,32.889488,35.257251
1635124682082,32.788027,35.192935
1635124682082,31.977511,34.788231
1635124682082,31.758342,34.666428
1635124682082,31.784741,35.269314
1635124682082,31.779522,34.664171
1635124682082,32.422246,34.906976
1635124682082,32.036364,34.782906
1635124682082,32.425503,34.907632
1635124682082,32.760574,35.063552
1635124682082,32.918481,35.096769
1635124742458,32.323175,34.907093
1635124742458,32.863264,35.268209
1635124742458,32.762641,35.340965
1635124742458,30.744399,35.227381
1635124742458,32.2245,34.981251
1635124742458,32.889488,35.257251
1635124742458,32.788027,35.192935
1635124742458,31.977511,34.788231
1635124742458,31.758342,34.666428
1635124742458,31.784741,35.269314
1635124742458,31.779522,34.664171
1635124742458,32.422246,34.906976
1635124742458,32.036364,34.782906
1635124742458,32.425503,34.907632
1635124742458,32.918481,35.096769
1635124802625,32.323175,34.907093
1635124802625,32.863264,35.268209
1635124802625,32.762641,35.340965
1635124802625,30.744399,35.227381
1635124802625,32.2245,34.981251
1635124802625,32.889488,35.257251
1635124802625,32.788027,35.192935
1635124802625,31.977511,34.788231
1635124802625,31.758342,34.666428
1635124802625,31.784741,35.269314
1635124802625,31.779522,34.664171
1635124802625,32.422246,34.906976
1635124802625,32.036364,34.782906
1635124802625,32.425503,34.907632
1635124802625,32.918481,35.096769
1635124862811,32.323175,34.907093
1635124862811,32.863264,35.268209
1635124862811,32.762641,35.340965
1635124862811,30.744399,35.227381
1635124862811,32.2245,34.981251
1635124862811,32.788027,35.192935
1635124862811,31.977511,34.788231
1635124862811,31.784741,35.269314
1635124862811,31.779522,34.664171
1635124862811,32.422246,34.906976
1635124862811,32.036364,34.782906
1635124862811,32.425503,34.907632
1635124862811,32.413545,34.914662
1635124862811,32.918481,35.096769
1635124923038,32.323175,34.907093
1635124923038,32.863264,35.268209
1635124923038,32.762641,35.340965
1635124923038,30.744399,35.227381
1635124923038,32.10362,34.990404
1635124923038,32.2245,34.981251
1635124923038,32.069896,34.862023
1635124923038,32.788027,35.192935
1635124923038,31.784741,35.269314
1635124923038,31.779522,34.664171
1635124923038,32.422246,34.906976
1635124923038,32.036364,34.782906
1635124923038,32.425503,34.907632
1635124923038,32.65806,35.290583
1635124923038,32.412495,34.911812
1635124923038,32.918481,35.096769
1635124981985,32.323175,34.907093
1635124981985,32.863264,35.268209
1635124981985,32.762641,35.340965
1635124981985,30.744399,35.227381
1635124981985,32.10362,34.990404
1635124981985,32.2245,34.981251
1635124981985,32.069896,34.862023
1635124981985,32.788027,35.192935
1635124981985,31.784741,35.269314
1635124981985,31.779522,34.664171
1635124981985,32.422246,34.906976
1635124981985,32.036364,34.782906
1635124981985,32.425503,34.907632
1635124981985,32.65806,35.290583
1635124981985,32.412495,34.911812
1635124981985,32.918481,35.096769
1635125042290,30.744399,35.227381
1635125042290,32.10362,34.990404
1635125042290,32.2245,34.981251
1635125042290,31.779522,34.664171
1635125042290,32.422246,34.906976
1635125042290,32.425503,34.907632
1635125042290,31.807156,35.20714
1635125042290,32.069749,34.86112
1635125042290,32.07052,34.864995
1635125042290,31.321962,34.703463
1635125042290,33.021465,35.261804
1635125042290,31.604623,34.770218
1635125042290,32.077253,34.844096
1635125102394,30.744399,35.227381
1635125102394,31.911787,35.017001
1635125102394,32.10362,34.990404
1635125102394,32.2245,34.981251
1635125102394,31.779522,34.664171
1635125102394,32.422246,34.906976
1635125102394,32.425503,34.907632
1635125102394,31.807156,35.20714
1635125102394,32.069749,34.86112
1635125102394,32.843955,35.104808
1635125102394,32.07052,34.864995
1635125102394,31.321962,34.703463
1635125102394,33.021465,35.261804
1635125102394,31.604623,34.770218
1635125102394,32.077253,34.844096
1635125102394,31.434251,34.760823
1635125162607,30.744399,35.227381
1635125162607,31.911787,35.017001
1635125162607,31.779795,34.664357
1635125162607,32.422246,34.906976
1635125162607,32.425503,34.907632
1635125162607,32.069749,34.86112
1635125162607,32.843955,35.104808
1635125162607,32.07052,34.864995
1635125162607,31.321962,34.703463
1635125162607,33.021465,35.261804
1635125162607,31.604623,34.770218
1635125162607,32.077253,34.844096
1635125162607,31.434251,34.760823
1635125222764,30.744399,35.227381
1635125222764,31.911787,35.017001
1635125222764,31.779795,34.664357
1635125222764,32.422246,34.906976
1635125222764,32.425503,34.907632
1635125222764,32.069749,34.86112
1635125222764,32.843955,35.104808
1635125222764,31.321962,34.703463
1635125222764,33.021465,35.261804
1635125222764,31.604623,34.770218
1635125222764,32.077253,34.844096
1635125282914,30.744399,35.227381
1635125282914,31.911787,35.017001
1635125282914,31.779795,34.664357
1635125282914,32.422246,34.906976
1635125282914,32.425503,34.907632
1635125282914,32.069749,34.86112
1635125282914,32.843955,35.104808
1635125282914,31.321962,34.703463
1635125282914,33.021465,35.261804
1635125282914,31.604623,34.770218
1635125343054,30.744399,35.227381
1635125343054,31.911787,35.017001
1635125343054,31.779795,34.664357
1635125343054,32.422246,34.906976
1635125343054,32.425503,34.907632
1635125343054,32.843955,35.104808
1635125343054,31.321962,34.703463
1635125343054,33.021465,35.261804
1635125343054,31.604623,34.770218
1635125402000,30.744399,35.227381
1635125402000,31.911787,35.017001
1635125402000,31.779795,34.664357
1635125402000,32.422246,34.906976
1635125402000,32.425503,34.907632
1635125402000,32.843955,35.104808
1635125402000,31.321962,34.703463
1635125402000,33.021465,35.261804
1635125402000,31.604623,34.770218
1635125462183,30.744399,35.227381
1635125462183,31.911787,35.017001
1635125462183,31.779795,34.664357
1635125462183,32.422246,34.906976
1635125462183,32.425503,34.907632
1635125462183,32.843955,35.104808
1635125462183,33.021465,35.261804
1635125522301,30.744399,35.227381
1635125522301,31.911787,35.017001
1635125522301,31.779795,34.664357
1635125522301,32.422246,34.906976
1635125522301,32.425503,34.907632
1635125522301,32.843955,35.104808
1635125582532,30.744399,35.227381
1635125582532,31.911787,35.017001
1635125582532,31.779795,34.664357
1635125582532,32.422246,34.906976
1635125582532,32.425503,34.907632
1635125582532,31.277003,34.794418
1635125582532,31.599735,34.810533
1635125582532,32.843955,35.104808
1635125642780,30.744399,35.227381
1635125642780,31.779795,34.664357
1635125642780,32.422246,34.906976
1635125642780,32.425503,34.907632
1635125642780,31.277003,34.794418
1635125642780,31.599735,34.810533
1635125642780,32.843955,35.104808
1635125702965,31.779795,34.664357
1635125702965,32.422246,34.906976
1635125702965,32.425503,34.907632
1635125702965,31.277003,34.794418
1635125702965,31.599735,34.810533
1635125702965,32.108745,34.807719
1635125702965,32.843955,35.104808
1635125763124,31.779795,34.664357
1635125763124,32.422246,34.906976
1635125763124,32.425503,34.907632
1635125763124,31.277003,34.794418
1635125763124,31.680394,34.608719
1635125763124,31.599735,34.810533
1635125763124,32.108745,34.807719
1635125763124,32.843955,35.104808
1635125822290,31.424597,34.620762
1635125822290,31.779795,34.664357
1635125822290,32.422246,34.906976
1635125822290,32.425503,34.907632
1635125822290,31.277003,34.794418
1635125822290,31.680394,34.608719
1635125822290,31.599735,34.810533
1635125822290,32.108745,34.807719
1635125822290,32.843955,35.104808
1635125882504,32.100185,34.802488
1635125882504,31.424597,34.620762
1635125882504,31.779795,34.664357
1635125882504,32.422246,34.906976
1635125882504,32.425503,34.907632
1635125882504,31.277003,34.794418
1635125882504,31.680394,34.608719
1635125882504,31.599735,34.810533
1635125882504,32.101148,34.80285
1635125882504,32.843955,35.104808
1635125942670,32.312261,34.865536
1635125942670,32.09724,34.801798
1635125942670,31.424597,34.620762
1635125942670,31.779795,34.664357
1635125942670,32.422246,34.906976
1635125942670,32.425503,34.907632
1635125942670,31.277003,34.794418
1635125942670,31.680394,34.608719
1635125942670,31.599735,34.810533
1635125942670,32.101148,34.80285
1635125942670,32.843955,35.104808
1635125942670,31.927049,34.881205
1635126002902,32.312261,34.865536
1635126002902,31.665625,34.606722
1635126002902,32.77176,35.370934
1635126002902,31.424597,34.620762
1635126002902,31.779795,34.664357
1635126002902,32.422246,34.906976
1635126002902,32.425503,34.907632
1635126002902,31.277003,34.794418
1635126002902,31.680394,34.608719
1635126002902,31.599735,34.810533
1635126002902,32.101148,34.80285
1635126002902,31.927049,34.881205
1635126063081,32.312261,34.865536
1635126063081,31.665625,34.606722
1635126063081,32.77176,35.370934
1635126063081,31.424597,34.620762
1635126063081,31.779795,34.664357
1635126063081,32.422246,34.906976
1635126063081,32.425503,34.907632
1635126063081,31.277003,34.794418
1635126063081,31.680394,34.608719
1635126063081,31.599735,34.810533
1635126063081,31.927049,34.881205
1635126063081,32.077267,34.844099
1635126122288,32.312261,34.865536
1635126122288,31.665625,34.606722
1635126122288,32.77176,35.370934
1635126122288,31.424597,34.620762
1635126122288,31.779795,34.664357
1635126122288,32.422246,34.906976
1635126122288,32.425503,34.907632
1635126122288,32.517845,34.929852
1635126122288,32.780495,35.423207
1635126122288,31.277003,34.794418
1635126122288,31.680394,34.608719
1635126122288,31.599735,34.810533
1635126122288,31.927049,34.881205
1635126122288,32.077267,34.844099
1635126182467,32.312261,34.865536
1635126182467,32.760455,35.063644
1635126182467,31.665625,34.606722
1635126182467,32.77176,35.370934
1635126182467,32.075557,34.903513
1635126182467,31.424597,34.620762
1635126182467,31.779795,34.664357
1635126182467,32.422246,34.906976
1635126182467,32.425503,34.907632
1635126182467,32.517845,34.929852
1635126182467,32.009407,34.815851
1635126182467,32.780495,35.423207
1635126182467,31.277003,34.794418
1635126182467,31.680394,34.608719
1635126182467,31.599735,34.810533
1635126242617,32.312261,34.865536
1635126242617,32.760455,35.063644
1635126242617,31.665625,34.606722
1635126242617,32.77176,35.370934
1635126242617,32.075557,34.903513
1635126242617,31.424597,34.620762
1635126242617,31.779795,34.664357
1635126242617,32.425503,34.907632
1635126242617,32.517845,34.929852
1635126242617,32.009407,34.815851
1635126242617,32.780495,35.423207
1635126242617,31.277003,34.794418
1635126242617,31.680394,34.608719
1635126242617,31.599735,34.810533
1635126302845,32.312261,34.865536
1635126302845,32.760455,35.063644
1635126302845,31.665625,34.606722
1635126302845,32.77176,35.370934
1635126302845,32.075557,34.903513
1635126302845,31.779795,34.664357
1635126302845,32.425503,34.907632
1635126302845,32.517845,34.929852
1635126302845,32.009407,34.815851
1635126302845,32.780495,35.423207
1635126302845,31.277003,34.794418
1635126302845,31.680394,34.608719
1635126302845,31.599735,34.810533
1635126363059,32.312261,34.865536
1635126363059,32.760455,35.063644
1635126363059,31.665625,34.606722
1635126363059,32.77176,35.370934
1635126363059,31.779795,34.664357
1635126363059,32.308404,34.901472
1635126363059,32.425503,34.907632
1635126363059,32.517845,34.929852
1635126363059,32.009407,34.815851
1635126363059,32.780495,35.423207
1635126363059,32.067831,34.850791
1635126363059,31.680394,34.608719
1635126363059,31.599735,34.810533
1635126422029,32.312261,34.865536
1635126422029,32.760455,35.063644
1635126422029,31.665625,34.606722
1635126422029,32.77176,35.370934
1635126422029,31.779795,34.664357
1635126422029,32.308404,34.901472
1635126422029,32.425503,34.907632
1635126422029,32.517845,34.929852
1635126422029,32.009407,34.815851
1635126422029,32.780495,35.423207
1635126422029,32.067831,34.850791
1635126422029,31.680394,34.608719
1635126422029,31.599735,34.810533
1635126483267,32.312697,34.865572
1635126483267,32.760455,35.063644
1635126483267,31.665625,34.606722
1635126483267,32.77176,35.370934
1635126483267,32.052822,34.949335
1635126483267,32.308404,34.901472
1635126483267,32.009407,34.815851
1635126483267,32.067831,34.850791
1635126483267,31.599735,34.810533
1635126542281,32.312697,34.865572
1635126542281,32.760455,35.063644
1635126542281,31.665625,34.606722
1635126542281,32.77176,35.370934
1635126542281,32.052822,34.949335
1635126542281,32.308404,34.901472
1635126542281,32.009407,34.815851
1635126542281,32.067831,34.850791
1635126542281,31.599735,34.810533
1635126602431,32.760841,35.063346
1635126602431,31.665625,34.606722
1635126602431,32.77176,35.370934
1635126602431,32.206823,34.967782
1635126602431,32.052822,34.949335
1635126602431,32.308404,34.901472
1635126602431,32.009407,34.815851
1635126602431,32.067831,34.850791
1635126662871,32.760841,35.063346
1635126662871,31.665625,34.606722
1635126662871,32.77176,35.370934
1635126662871,32.206823,34.967782
1635126662871,32.052822,34.949335
1635126662871,32.009407,34.815851
1635126662871,32.067831,34.850791
1635126723092,32.760841,35.063346
1635126723092,31.665625,34.606722
1635126723092,32.77176,35.370934
1635126723092,32.206823,34.967782
