1573218302007,31.634187,34.589092
1573218302007,31.487456,34.77822
1573218302007,31.538501,34.766282
1573218302007,31.539482,34.765744
1573218302007,31.627838,34.585631
1573218302007,31.627268,34.585494
1573218302007,31.958566,34.775032
1573218302007,31.940049,34.743455
1573218302007,31.989066,34.758253
1573218302007,31.957238,34.777914
1573218302007,31.950041,34.752903
1573218302007,31.948046,34.750914
1573218302007,31.779662,34.814418
1573218361987,30.815858,35.247619
1573218361987,30.812802,35.249051
1573218361987,30.178927,35.132826
1573218361987,29.768608,35.015141
1573218361987,29.787449,35.019437
1573218361987,30.903119,35.269817
1573218361987,31.257179,34.759155
1573218361987,31.224844,34.829974
1573218361987,31.131139,35.003883
1573218361987,31.268244,34.952889
1573218361987,31.308165,34.799144
1573218361987,31.331137,34.697897
1573218361987,31.330817,34.69833
1573218361987,31.325888,34.786335
1573218361987,31.634187,34.589092
1573218361987,31.487456,34.77822
1573218361987,31.538501,34.766282
1573218361987,31.627838,34.585631
1573218361987,31.627268,34.585494
1573218361987,31.958566,34.775032
1573218361987,31.940049,34.743455
1573218361987,31.939736,34.743559
1573218361987,31.989066,34.758253
1573218361987,31.957238,34.777914
1573218361987,31.950041,34.752903
1573218361987,31.779662,34.814418
1573218361987,31.763891,35.151222
1573218361987,31.800255,35.124127
1573218361987,31.799965,35.122926
1573218421944,30.815858,35.247619
1573218421944,30.812802,35.249051
1573218421944,30.178927,35.132826
1573218421944,29.787449,35.019437
1573218421944,30.903119,35.269817
1573218421944,31.257179,34.759155
1573218421944,31.224844,34.829974
1573218421944,31.131139,35.003883
1573218421944,31.268244,34.952889
1573218421944,31.308165,34.799144
1573218421944,31.331137,34.697897
1573218421944,31.330817,34.69833
1573218421944,31.325888,34.786335
1573218421944,31.634187,34.589092
1573218421944,31.487456,34.77822
1573218421944,31.538501,34.766282
1573218421944,31.627838,34.585631
1573218421944,31.627268,34.585494
1573218421944,31.958566,34.775032
1573218421944,31.940049,34.743455
1573218421944,31.939736,34.743559
1573218421944,31.989066,34.758253
1573218421944,31.957238,34.777914
1573218421944,31.779662,34.814418
1573218421944,31.763891,35.151222
1573218421944,31.800255,35.124127
1573218421944,31.799965,35.122926
1573218482991,30.815858,35.247619
1573218482991,30.812802,35.249051
1573218482991,30.178927,35.132826
1573218482991,29.787449,35.019437
1573218482991,30.903119,35.269817
1573218482991,31.257179,34.759155
1573218482991,31.131139,35.003883
1573218482991,31.259119,35.054735
1573218482991,31.308165,34.799144
1573218482991,31.330817,34.69833
1573218482991,31.325888,34.786335
1573218482991,31.634187,34.589092
1573218482991,31.487456,34.77822
1573218482991,31.538501,34.766282
1573218482991,31.627838,34.585631
1573218482991,31.627268,34.585494
1573218482991,31.958566,34.775032
1573218482991,31.940049,34.743455
1573218482991,31.939736,34.743559
1573218482991,31.989066,34.758253
1573218482991,31.957238,34.777914
1573218482991,31.779662,34.814418
1573218482991,31.763891,35.151222
1573218482991,31.800255,35.124127
1573218482991,31.799965,35.122926
1573218541951,30.815858,35.247619
1573218541951,30.812802,35.249051
1573218541951,30.178927,35.132826
1573218541951,29.787449,35.019437
1573218541951,30.903119,35.269817
1573218541951,31.257179,34.759155
1573218541951,31.131139,35.003883
1573218541951,31.259119,35.054735
1573218541951,31.308165,34.799144
1573218541951,31.322249,34.786925
1573218541951,31.330817,34.69833
1573218541951,31.325888,34.786335
1573218541951,31.634187,34.589092
1573218541951,31.487456,34.77822
1573218541951,31.538501,34.766282
1573218541951,31.627838,34.585631
1573218541951,31.627268,34.585494
1573218541951,31.958566,34.775032
1573218541951,31.940049,34.743455
1573218541951,31.939736,34.743559
1573218541951,31.989066,34.758253
1573218541951,31.957238,34.777914
1573218541951,31.779662,34.814418
1573218541951,31.763891,35.151222
1573218541951,31.800255,35.124127
1573218541951,31.799965,35.122926
1573218602891,30.815858,35.247619
1573218602891,30.812802,35.249051
1573218602891,30.178927,35.132826
1573218602891,29.787449,35.019437
1573218602891,30.903119,35.269817
1573218602891,31.257179,34.759155
1573218602891,31.131139,35.003883
1573218602891,31.259119,35.054735
1573218602891,31.308165,34.799144
1573218602891,31.322249,34.786925
1573218602891,31.325888,34.786335
1573218602891,31.634187,34.589092
1573218602891,31.487456,34.77822
1573218602891,31.538501,34.766282
1573218602891,31.627838,34.585631
1573218602891,31.627268,34.585494
1573218602891,31.958566,34.775032
1573218602891,31.940049,34.743455
1573218602891,31.939736,34.743559
1573218602891,31.989066,34.758253
1573218602891,31.957238,34.777914
1573218602891,31.779662,34.814418
1573218602891,31.763891,35.151222
1573218602891,31.800255,35.124127
1573218602891,31.799965,35.122926
1573218663262,30.815858,35.247619
1573218663262,30.812802,35.249051
1573218663262,30.178927,35.132826
1573218663262,30.089271,35.136453
1573218663262,29.787449,35.019437
1573218663262,30.903119,35.269817
1573218663262,31.257179,34.759155
1573218663262,31.131139,35.003883
1573218663262,31.259119,35.054735
1573218663262,31.308165,34.799144
1573218663262,31.322249,34.786925
1573218663262,31.325888,34.786335
1573218663262,31.634187,34.589092
1573218663262,31.538501,34.766282
1573218663262,31.627838,34.585631
1573218663262,31.627268,34.585494
1573218663262,31.958566,34.775032
1573218663262,31.940049,34.743455
1573218663262,31.939736,34.743559
1573218663262,31.989066,34.758253
1573218663262,31.957238,34.777914
1573218663262,31.779662,34.814418
1573218663262,31.805042,35.063726
1573218663262,31.763891,35.151222
1573218663262,31.800255,35.124127
1573218663262,31.799965,35.122926
1573218663262,31.886699,34.945621
1573218722233,30.815858,35.247619
1573218722233,30.812802,35.249051
1573218722233,30.178927,35.132826
1573218722233,30.089271,35.136453
1573218722233,29.787449,35.019437
1573218722233,30.903119,35.269817
1573218722233,31.257179,34.759155
1573218722233,31.131139,35.003883
1573218722233,31.259119,35.054735
1573218722233,31.308165,34.799144
1573218722233,31.322249,34.786925
1573218722233,31.325888,34.786335
1573218722233,31.634187,34.589092
1573218722233,31.538501,34.766282
1573218722233,31.627838,34.585631
1573218722233,31.627268,34.585494
1573218722233,31.503866,34.783388
1573218722233,31.958566,34.775032
1573218722233,31.940049,34.743455
1573218722233,31.939736,34.743559
1573218722233,31.989066,34.758253
1573218722233,31.957238,34.777914
1573218722233,31.779662,34.814418
1573218722233,31.805042,35.063726
1573218722233,31.763891,35.151222
1573218722233,31.800255,35.124127
1573218722233,31.799965,35.122926
1573218722233,31.886699,34.945621
1573218782113,30.815858,35.247619
1573218782113,30.812802,35.249051
1573218782113,30.178927,35.132826
1573218782113,30.089271,35.136453
1573218782113,29.787449,35.019437
1573218782113,30.903119,35.269817
1573218782113,31.131139,35.003883
1573218782113,31.259119,35.054735
1573218782113,31.308165,34.799144
1573218782113,31.322249,34.786925
1573218782113,31.325888,34.786335
1573218782113,31.528995,34.611129
1573218782113,31.634187,34.589092
1573218782113,31.538501,34.766282
1573218782113,31.627838,34.585631
1573218782113,31.627268,34.585494
1573218782113,31.503866,34.783388
1573218782113,31.958566,34.775032
1573218782113,31.940049,34.743455
1573218782113,31.939736,34.743559
1573218782113,31.989066,34.758253
1573218782113,31.957238,34.777914
1573218782113,31.779662,34.814418
1573218782113,31.805042,35.063726
1573218782113,31.763891,35.151222
1573218782113,31.799965,35.122926
1573218782113,31.886699,34.945621
1573218842105,30.815858,35.247619
1573218842105,30.812802,35.249051
1573218842105,30.178927,35.132826
1573218842105,30.089271,35.136453
1573218842105,29.787449,35.019437
1573218842105,30.903119,35.269817
1573218842105,31.131139,35.003883
1573218842105,31.259119,35.054735
1573218842105,31.270098,34.842646
1573218842105,31.308165,34.799144
1573218842105,31.322249,34.786925
1573218842105,31.325888,34.786335
1573218842105,31.528995,34.611129
1573218842105,31.538501,34.766282
1573218842105,31.627838,34.585631
1573218842105,31.627268,34.585494
1573218842105,31.503866,34.783388
1573218842105,31.958566,34.775032
1573218842105,31.940049,34.743455
1573218842105,31.939736,34.743559
1573218842105,31.989066,34.758253
1573218842105,31.957238,34.777914
1573218842105,31.779662,34.814418
1573218842105,31.805042,35.063726
1573218842105,31.763891,35.151222
1573218842105,31.799965,35.122926
1573218842105,31.886699,34.945621
1573218842105,31.875946,34.955776
1573218902069,30.815858,35.247619
1573218902069,30.812802,35.249051
1573218902069,30.178927,35.132826
1573218902069,30.089271,35.136453
1573218902069,30.865497,35.26351
1573218902069,29.787449,35.019437
1573218902069,30.903119,35.269817
1573218902069,31.131139,35.003883
1573218902069,31.259119,35.054735
1573218902069,31.270098,34.842646
1573218902069,31.308165,34.799144
1573218902069,31.322249,34.786925
1573218902069,31.325888,34.786335
1573218902069,31.528995,34.611129
1573218902069,31.538501,34.766282
1573218902069,31.627838,34.585631
1573218902069,31.627268,34.585494
1573218902069,31.503866,34.783388
1573218902069,31.958566,34.775032
1573218902069,31.940049,34.743455
1573218902069,31.939736,34.743559
1573218902069,31.989066,34.758253
1573218902069,31.957238,34.777914
1573218902069,31.779662,34.814418
1573218902069,31.80478,35.051931
1573218902069,31.763891,35.151222
1573218902069,31.799965,35.122926
1573218902069,31.886699,34.945621
1573218902069,31.875946,34.955776
1573218962046,30.815858,35.247619
1573218962046,30.812802,35.249051
1573218962046,30.178927,35.132826
1573218962046,30.089271,35.136453
1573218962046,30.865497,35.26351
1573218962046,30.813609,35.24874
1573218962046,30.815682,35.247711
1573218962046,29.787449,35.019437
1573218962046,30.903119,35.269817
1573218962046,31.131139,35.003883
1573218962046,31.259119,35.054735
1573218962046,31.270098,34.842646
1573218962046,31.308165,34.799144
1573218962046,31.322249,34.786925
1573218962046,31.325888,34.786335
1573218962046,31.528995,34.611129
1573218962046,31.538501,34.766282
1573218962046,31.627838,34.585631
1573218962046,31.627268,34.585494
1573218962046,31.503866,34.783388
1573218962046,31.654447,34.59905
1573218962046,31.958566,34.775032
1573218962046,31.940049,34.743455
1573218962046,31.939736,34.743559
1573218962046,31.989066,34.758253
1573218962046,31.957238,34.777914
1573218962046,31.779662,34.814418
1573218962046,31.80478,35.051931
1573218962046,31.763891,35.151222
1573218962046,31.799965,35.122926
1573218962046,31.886699,34.945621
1573218962046,31.875946,34.955776
1573219022029,30.815858,35.247619
1573219022029,30.812802,35.249051
1573219022029,30.178927,35.132826
1573219022029,30.089271,35.136453
1573219022029,30.865497,35.26351
1573219022029,30.813609,35.24874
1573219022029,30.815682,35.247711
1573219022029,29.787449,35.019437
1573219022029,30.903119,35.269817
1573219022029,31.259119,35.054735
1573219022029,31.270098,34.842646
1573219022029,31.308165,34.799144
1573219022029,31.322249,34.786925
1573219022029,31.325888,34.786335
1573219022029,31.528995,34.611129
1573219022029,31.538501,34.766282
1573219022029,31.627838,34.585631
1573219022029,31.627268,34.585494
1573219022029,31.503866,34.783388
1573219022029,31.654447,34.59905
1573219022029,31.958566,34.775032
1573219022029,31.940049,34.743455
1573219022029,31.989066,34.758253
1573219022029,31.957238,34.777914
1573219022029,31.779662,34.814418
1573219022029,31.80478,35.051931
1573219022029,31.763891,35.151222
1573219022029,31.799965,35.122926
1573219022029,31.886699,34.945621
1573219022029,31.952534,34.87639
1573219081941,30.815858,35.247619
1573219081941,30.812802,35.249051
1573219081941,30.178927,35.132826
1573219081941,30.089271,35.136453
1573219081941,30.865497,35.26351
1573219081941,30.813609,35.24874
1573219081941,30.815682,35.247711
1573219081941,29.787449,35.019437
1573219081941,30.903119,35.269817
1573219081941,31.259119,35.054735
1573219081941,31.270098,34.842646
1573219081941,31.308165,34.799144
1573219081941,31.322249,34.786925
1573219081941,31.325888,34.786335
1573219081941,31.528995,34.611129
1573219081941,31.629097,34.5763
1573219081941,31.538501,34.766282
1573219081941,31.627838,34.585631
1573219081941,31.627268,34.585494
1573219081941,31.503866,34.783388
1573219081941,31.654447,34.59905
1573219081941,31.958566,34.775032
1573219081941,31.940049,34.743455
1573219081941,31.989066,34.758253
1573219081941,31.957238,34.777914
1573219081941,31.779662,34.814418
1573219081941,31.816082,35.02331
1573219081941,31.763891,35.151222
1573219081941,31.799965,35.122926
1573219081941,31.886699,34.945621
1573219081941,31.952534,34.87639
1573219142887,30.815858,35.247619
1573219142887,30.812802,35.249051
1573219142887,30.178927,35.132826
1573219142887,30.089271,35.136453
1573219142887,30.865497,35.26351
1573219142887,30.813609,35.24874
1573219142887,30.815682,35.247711
1573219142887,29.787449,35.019437
1573219142887,30.903119,35.269817
1573219142887,31.259119,35.054735
1573219142887,31.270098,34.842646
1573219142887,31.308165,34.799144
1573219142887,31.322249,34.786925
1573219142887,31.325888,34.786335
1573219142887,31.528995,34.611129
1573219142887,31.629097,34.5763
1573219142887,31.538501,34.766282
1573219142887,31.627838,34.585631
1573219142887,31.627268,34.585494
1573219142887,31.503866,34.783388
1573219142887,31.654447,34.59905
1573219142887,31.958566,34.775032
1573219142887,31.940049,34.743455
1573219142887,31.957238,34.777914
1573219142887,31.779662,34.814418
1573219142887,31.816082,35.02331
1573219142887,31.763891,35.151222
1573219142887,31.799965,35.122926
1573219142887,31.886699,34.945621
1573219202814,30.815858,35.247619
1573219202814,30.178927,35.132826
1573219202814,30.089271,35.136453
1573219202814,30.865497,35.26351
1573219202814,30.813609,35.24874
1573219202814,30.815682,35.247711
1573219202814,29.787449,35.019437
1573219202814,30.903119,35.269817
1573219202814,31.259119,35.054735
1573219202814,31.270098,34.842646
1573219202814,31.308165,34.799144
1573219202814,31.322249,34.786925
1573219202814,31.325888,34.786335
1573219202814,31.528995,34.611129
1573219202814,31.629097,34.5763
1573219202814,31.538501,34.766282
1573219202814,31.627838,34.585631
1573219202814,31.627268,34.585494
1573219202814,31.503866,34.783388
1573219202814,31.654447,34.59905
1573219202814,31.958566,34.775032
1573219202814,31.940049,34.743455
1573219202814,31.957238,34.777914
1573219202814,31.779662,34.814418
1573219202814,31.819593,35.020158
1573219202814,31.763891,35.151222
1573219202814,31.799965,35.122926
1573219202814,31.886699,34.945621
1573219262881,30.815858,35.247619
1573219262881,30.178927,35.132826
1573219262881,30.089271,35.136453
1573219262881,30.865497,35.26351
1573219262881,30.813609,35.24874
1573219262881,30.815682,35.247711
1573219262881,30.903119,35.269817
1573219262881,31.259119,35.054735
1573219262881,31.270098,34.842646
1573219262881,31.308165,34.799144
1573219262881,31.322249,34.786925
1573219262881,31.325888,34.786335
1573219262881,31.528995,34.611129
1573219262881,31.629097,34.5763
1573219262881,31.538501,34.766282
1573219262881,31.627838,34.585631
1573219262881,31.627268,34.585494
1573219262881,31.503866,34.783388
1573219262881,31.654447,34.59905
1573219262881,31.958566,34.775032
1573219262881,31.940049,34.743455
1573219262881,31.957238,34.777914
1573219262881,31.779662,34.814418
1573219262881,31.819593,35.020158
1573219262881,31.763891,35.151222
1573219262881,31.799965,35.122926
1573219262881,31.886699,34.945621
1573219262881,31.952534,34.87639
1573219322816,30.815858,35.247619
1573219322816,30.178927,35.132826
1573219322816,30.089271,35.136453
1573219322816,30.865497,35.26351
1573219322816,30.813609,35.24874
1573219322816,30.815682,35.247711
1573219322816,30.903119,35.269817
1573219322816,31.259119,35.054735
1573219322816,31.270098,34.842646
1573219322816,31.308165,34.799144
1573219322816,31.322249,34.786925
1573219322816,31.325888,34.786335
1573219322816,31.528995,34.611129
1573219322816,31.629097,34.5763
1573219322816,31.538501,34.766282
1573219322816,31.627268,34.585494
1573219322816,31.503866,34.783388
1573219322816,31.654447,34.59905
1573219322816,31.958566,34.775032
1573219322816,31.940049,34.743455
1573219322816,31.957238,34.777914
1573219322816,31.779662,34.814418
1573219322816,31.819593,35.020158
1573219322816,31.763891,35.151222
1573219322816,31.799965,35.122926
1573219322816,31.886699,34.945621
1573219322816,31.952534,34.87639
1573219382777,30.815858,35.247619
1573219382777,30.178927,35.132826
1573219382777,30.089271,35.136453
1573219382777,30.865497,35.26351
1573219382777,30.813609,35.24874
1573219382777,30.815682,35.247711
1573219382777,30.903119,35.269817
1573219382777,31.259119,35.054735
1573219382777,31.270098,34.842646
1573219382777,31.308165,34.799144
1573219382777,31.322249,34.786925
1573219382777,31.325888,34.786335
1573219382777,31.528995,34.611129
1573219382777,31.629097,34.5763
1573219382777,31.538501,34.766282
1573219382777,31.503866,34.783388
1573219382777,31.654447,34.59905
1573219382777,31.958566,34.775032
1573219382777,31.957238,34.777914
1573219382777,31.779662,34.814418
1573219382777,31.819593,35.020158
1573219382777,31.763891,35.151222
1573219382777,31.799965,35.122926
1573219382777,31.886699,34.945621
1573219382777,31.909973,34.934861
1573219442753,30.815858,35.247619
1573219442753,30.178927,35.132826
1573219442753,30.089271,35.136453
1573219442753,30.865497,35.26351
1573219442753,30.813609,35.24874
1573219442753,30.815682,35.247711
1573219442753,30.903119,35.269817
1573219442753,31.259119,35.054735
1573219442753,31.270098,34.842646
1573219442753,31.308165,34.799144
1573219442753,31.322249,34.786925
1573219442753,31.325888,34.786335
1573219442753,31.528995,34.611129
1573219442753,31.629097,34.5763
1573219442753,31.538501,34.766282
1573219442753,31.503866,34.783388
1573219442753,31.654447,34.59905
1573219442753,31.958566,34.775032
1573219442753,31.957238,34.777914
1573219442753,31.779662,34.814418
1573219442753,31.819593,35.020158
1573219442753,31.763891,35.151222
1573219442753,31.799965,35.122926
1573219442753,31.886699,34.945621
1573219442753,31.909973,34.934861
1573219502840,30.815858,35.247619
1573219502840,30.178927,35.132826
1573219502840,30.089271,35.136453
1573219502840,30.865497,35.26351
1573219502840,30.813609,35.24874
1573219502840,30.815682,35.247711
1573219502840,30.903119,35.269817
1573219502840,31.259119,35.054735
1573219502840,31.270098,34.842646
1573219502840,31.308165,34.799144
1573219502840,31.322249,34.786925
1573219502840,31.325888,34.786335
1573219502840,31.528995,34.611129
1573219502840,31.629097,34.5763
1573219502840,31.538501,34.766282
1573219502840,31.503866,34.783388
1573219502840,31.654447,34.59905
1573219502840,31.958566,34.775032
1573219502840,31.957238,34.777914
1573219502840,31.779662,34.814418
1573219502840,31.819593,35.020158
1573219502840,31.763891,35.151222
1573219502840,31.799965,35.122926
1573219502840,31.886699,34.945621
1573219502840,31.909973,34.934861
1573219562814,30.815858,35.247619
1573219562814,30.178927,35.132826
1573219562814,30.089271,35.136453
1573219562814,30.865497,35.26351
1573219562814,30.813609,35.24874
1573219562814,30.815682,35.247711
1573219562814,29.820981,35.030362
1573219562814,30.903119,35.269817
1573219562814,31.259119,35.054735
1573219562814,31.270098,34.842646
1573219562814,31.308165,34.799144
1573219562814,31.322249,34.786925
1573219562814,31.325888,34.786335
1573219562814,31.528995,34.611129
1573219562814,31.629097,34.5763
1573219562814,31.50746,34.782549
1573219562814,31.538501,34.766282
1573219562814,31.503866,34.783388
1573219562814,31.654447,34.59905
1573219562814,31.958566,34.775032
1573219562814,31.957238,34.777914
1573219562814,31.779662,34.814418
1573219562814,31.763891,35.151222
1573219562814,31.799965,35.122926
1573219562814,31.886699,34.945621
1573219562814,31.909973,34.934861
1573219622786,30.815858,35.247619
1573219622786,30.089271,35.136453
1573219622786,30.865497,35.26351
1573219622786,30.813609,35.24874
1573219622786,30.815682,35.247711
1573219622786,29.820981,35.030362
1573219622786,30.903119,35.269817
1573219622786,31.259119,35.054735
1573219622786,31.270098,34.842646
1573219622786,31.308165,34.799144
1573219622786,31.322249,34.786925
1573219622786,31.325888,34.786335
1573219622786,31.528995,34.611129
1573219622786,31.629097,34.5763
1573219622786,31.50746,34.782549
1573219622786,31.538501,34.766282
1573219622786,31.503866,34.783388
1573219622786,31.654447,34.59905
1573219622786,31.684008,34.656166
1573219622786,31.958566,34.775032
1573219622786,31.957238,34.777914
1573219622786,31.779662,34.814418
1573219622786,31.763891,35.151222
1573219622786,31.799965,35.122926
1573219622786,31.886699,34.945621
1573219622786,31.909973,34.934861
1573219682770,30.815858,35.247619
1573219682770,30.089271,35.136453
1573219682770,30.865497,35.26351
1573219682770,30.813609,35.24874
1573219682770,30.815682,35.247711
1573219682770,29.820981,35.030362
1573219682770,30.903119,35.269817
1573219682770,31.259119,35.054735
1573219682770,31.308165,34.799144
1573219682770,31.322249,34.786925
1573219682770,31.325888,34.786335
1573219682770,31.528995,34.611129
1573219682770,31.629097,34.5763
1573219682770,31.50746,34.782549
1573219682770,31.538501,34.766282
1573219682770,31.503866,34.783388
1573219682770,31.654447,34.59905
1573219682770,31.684059,34.656308
1573219682770,31.958566,34.775032
1573219682770,31.957238,34.777914
1573219682770,31.779662,34.814418
1573219682770,31.763891,35.151222
1573219682770,31.799965,35.122926
1573219682770,31.886699,34.945621
1573219682770,31.952232,34.905242
1573219742732,30.815858,35.247619
1573219742732,30.089271,35.136453
1573219742732,30.865497,35.26351
1573219742732,30.813609,35.24874
1573219742732,30.815682,35.247711
1573219742732,29.820981,35.030362
1573219742732,30.903119,35.269817
1573219742732,31.259119,35.054735
1573219742732,31.308165,34.799144
1573219742732,31.322249,34.786925
1573219742732,31.325888,34.786335
1573219742732,31.528995,34.611129
1573219742732,31.629097,34.5763
1573219742732,31.50746,34.782549
1573219742732,31.538501,34.766282
1573219742732,31.654447,34.59905
1573219742732,31.684059,34.656308
1573219742732,31.681049,34.646783
1573219742732,31.958566,34.775032
1573219742732,31.957238,34.777914
1573219742732,31.779662,34.814418
1573219742732,31.763891,35.151222
1573219742732,31.799965,35.122926
1573219742732,31.886699,34.945621
1573219742732,31.952232,34.905242
1573219802839,30.815858,35.247619
1573219802839,30.089271,35.136453
1573219802839,30.865497,35.26351
1573219802839,30.813609,35.24874
1573219802839,30.815682,35.247711
1573219802839,29.820981,35.030362
1573219802839,31.259119,35.054735
1573219802839,31.308165,34.799144
1573219802839,31.322249,34.786925
1573219802839,31.325888,34.786335
1573219802839,31.528995,34.611129
1573219802839,31.629097,34.5763
1573219802839,31.50746,34.782549
1573219802839,31.538501,34.766282
1573219802839,31.654447,34.59905
1573219802839,31.684059,34.656308
1573219802839,31.681049,34.646783
1573219802839,31.958566,34.775032
1573219802839,31.957238,34.777914
1573219802839,31.779662,34.814418
1573219802839,31.763891,35.151222
1573219802839,31.799965,35.122926
1573219802839,31.886699,34.945621
1573219802839,31.896883,34.841794
1573219862845,30.815858,35.247619
1573219862845,30.089271,35.136453
1573219862845,30.865497,35.26351
1573219862845,30.813609,35.24874
1573219862845,30.815682,35.247711
1573219862845,29.820981,35.030362
1573219862845,31.308165,34.799144
1573219862845,31.322249,34.786925
1573219862845,31.325888,34.786335
1573219862845,31.528995,34.611129
1573219862845,31.629097,34.5763
1573219862845,31.50746,34.782549
1573219862845,31.538501,34.766282
1573219862845,31.654447,34.59905
1573219862845,31.684059,34.656308
1573219862845,31.681049,34.646783
1573219862845,31.958566,34.775032
1573219862845,31.957238,34.777914
1573219862845,31.779662,34.814418
1573219862845,31.763891,35.151222
1573219862845,31.799965,35.122926
1573219862845,31.886699,34.945621
1573219862845,31.896883,34.841794
1573219862845,31.952232,34.905242
1573219922800,30.089271,35.136453
1573219922800,30.865497,35.26351
1573219922800,30.813609,35.24874
1573219922800,30.815682,35.247711
1573219922800,29.820981,35.030362
1573219922800,31.308165,34.799144
1573219922800,31.322249,34.786925
1573219922800,31.325888,34.786335
1573219922800,31.528995,34.611129
1573219922800,31.629097,34.5763
1573219922800,31.50746,34.782549
1573219922800,31.538501,34.766282
1573219922800,31.654447,34.59905
1573219922800,31.684059,34.656308
1573219922800,31.681049,34.646783
1573219922800,31.958566,34.775032
1573219922800,31.957238,34.777914
1573219922800,31.779662,34.814418
1573219922800,31.75028,35.001521
1573219922800,31.799965,35.122926
1573219922800,31.886699,34.945621
1573219922800,31.896883,34.841794
1573219922800,31.894059,34.839671
1573219922800,31.952232,34.905242
1573219983129,30.089271,35.136453
1573219983129,30.865497,35.26351
1573219983129,30.813609,35.24874
1573219983129,30.815682,35.247711
1573219983129,29.820981,35.030362
1573219983129,30.073875,35.129656
1573219983129,31.447454,34.601394
1573219983129,31.308165,34.799144
1573219983129,31.322249,34.786925
1573219983129,31.325888,34.786335
1573219983129,31.528995,34.611129
1573219983129,31.629097,34.5763
1573219983129,31.538501,34.766282
1573219983129,31.654447,34.59905
1573219983129,31.684059,34.656308
1573219983129,31.681049,34.646783
1573219983129,31.958566,34.775032
1573219983129,31.957238,34.777914
1573219983129,31.75028,35.001521
1573219983129,31.760264,34.989186
1573219983129,31.886699,34.945621
1573219983129,31.896883,34.841794
1573219983129,31.894059,34.839671
1573219983129,31.948096,34.805917
1573219983129,31.952232,34.905242
1573220042196,30.089271,35.136453
1573220042196,30.865497,35.26351
1573220042196,30.813609,35.24874
1573220042196,30.815682,35.247711
1573220042196,29.820981,35.030362
1573220042196,30.073875,35.129656
1573220042196,31.447454,34.601394
1573220042196,31.322249,34.786925
1573220042196,31.325888,34.786335
1573220042196,31.528995,34.611129
1573220042196,31.629097,34.5763
1573220042196,31.538501,34.766282
1573220042196,31.654447,34.59905
1573220042196,31.684059,34.656308
1573220042196,31.681049,34.646783
1573220042196,31.958566,34.775032
1573220042196,31.957238,34.777914
1573220042196,31.75028,35.001521
1573220042196,31.760264,34.989186
1573220042196,31.886699,34.945621
1573220042196,31.896883,34.841794
1573220042196,31.894059,34.839671
1573220042196,31.948096,34.805917
1573220042196,31.952232,34.905242
1573220102205,30.089271,35.136453
1573220102205,30.813609,35.24874
1573220102205,30.815682,35.247711
1573220102205,29.820981,35.030362
1573220102205,30.073875,35.129656
1573220102205,29.787026,35.018735
1573220102205,31.447454,34.601394
1573220102205,31.322249,34.786925
1573220102205,31.528995,34.611129
1573220102205,31.629097,34.5763
1573220102205,31.538501,34.766282
1573220102205,31.593732,34.81186
1573220102205,31.654447,34.59905
1573220102205,31.684059,34.656308
1573220102205,31.681049,34.646783
1573220102205,31.958566,34.775032
1573220102205,31.957238,34.777914
1573220102205,31.75028,35.001521
1573220102205,31.760264,34.989186
1573220102205,31.886699,34.945621
1573220102205,31.896883,34.841794
1573220102205,31.894059,34.839671
1573220102205,31.948096,34.805917
1573220102205,31.952232,34.905242
1573220162235,30.089271,35.136453
1573220162235,30.813609,35.24874
1573220162235,30.815682,35.247711
1573220162235,29.820981,35.030362
1573220162235,30.073875,35.129656
1573220162235,29.787026,35.018735
1573220162235,31.447454,34.601394
1573220162235,31.322249,34.786925
1573220162235,31.528995,34.611129
1573220162235,31.629097,34.5763
1573220162235,31.538501,34.766282
1573220162235,31.593732,34.81186
1573220162235,31.654447,34.59905
1573220162235,31.684059,34.656308
1573220162235,31.681049,34.646783
1573220162235,31.958566,34.775032
1573220162235,31.957238,34.777914
1573220162235,31.75028,35.001521
1573220162235,31.760264,34.989186
1573220162235,31.886699,34.945621
1573220162235,31.896883,34.841794
1573220162235,31.894059,34.839671
1573220162235,31.948096,34.805917
1573220162235,31.952232,34.905242
1573220222279,30.089271,35.136453
1573220222279,30.813609,35.24874
1573220222279,30.815682,35.247711
1573220222279,29.820981,35.030362
1573220222279,30.073875,35.129656
1573220222279,29.787026,35.018735
1573220222279,31.447454,34.601394
1573220222279,31.322249,34.786925
1573220222279,31.528995,34.611129
1573220222279,31.629097,34.5763
1573220222279,31.538501,34.766282
1573220222279,31.593732,34.81186
1573220222279,31.654447,34.59905
1573220222279,31.684059,34.656308
1573220222279,31.681049,34.646783
1573220222279,31.958566,34.775032
1573220222279,31.957238,34.777914
1573220222279,31.75028,35.001521
1573220222279,31.760264,34.989186
1573220222279,31.886699,34.945621
1573220222279,31.896883,34.841794
1573220222279,31.894059,34.839671
1573220222279,31.948096,34.805917
1573220222279,31.952232,34.905242
1573220282240,30.089271,35.136453
1573220282240,30.813609,35.24874
1573220282240,30.815682,35.247711
1573220282240,29.820981,35.030362
1573220282240,30.073875,35.129656
1573220282240,29.787026,35.018735
1573220282240,31.447454,34.601394
1573220282240,31.322249,34.786925
1573220282240,31.528995,34.611129
1573220282240,31.629097,34.5763
1573220282240,31.538501,34.766282
1573220282240,31.593732,34.81186
1573220282240,31.654447,34.59905
1573220282240,31.684059,34.656308
1573220282240,31.681049,34.646783
1573220282240,31.958566,34.775032
