1642221662384,32.864842,35.279984
1642221662384,31.816829,34.772025
1642221662384,31.646842,34.692733
1642221662384,32.159714,34.876223
1642221662384,30.089401,35.136511
1642221662384,31.52923,34.791406
1642221662384,32.189383,34.838597
1642221662384,32.788651,35.458848
1642221722392,31.816419,35.022935
1642221722392,31.276916,34.827126
1642221722392,32.864842,35.279984
1642221722392,31.816829,34.772025
1642221722392,31.646842,34.692733
1642221722392,32.159714,34.876223
1642221722392,30.089401,35.136511
1642221722392,31.52923,34.791406
1642221722392,32.189383,34.838597
1642221722392,32.788651,35.458848
1642221782401,31.816419,35.022935
1642221782401,31.276916,34.827126
1642221782401,32.864842,35.279984
1642221782401,31.816829,34.772025
1642221782401,31.646842,34.692733
1642221782401,32.159714,34.876223
1642221782401,30.089401,35.136511
1642221782401,31.52923,34.791406
1642221782401,32.189383,34.838597
1642221782401,32.788651,35.458848
1642221842408,31.822116,35.016787
1642221842408,31.276916,34.827126
1642221842408,32.864842,35.279984
1642221842408,31.816829,34.772025
1642221842408,32.501469,35.026917
1642221842408,31.646842,34.692733
1642221842408,32.159714,34.876223
1642221842408,30.089401,35.136511
1642221842408,31.52923,34.791406
1642221842408,32.788651,35.458848
1642221902394,31.822116,35.016787
1642221902394,32.864842,35.279984
1642221902394,31.816829,34.772025
1642221902394,32.501469,35.026917
1642221902394,31.646842,34.692733
1642221902394,32.159714,34.876223
1642221902394,30.089401,35.136511
1642221902394,31.52923,34.791406
1642221902394,32.788651,35.458848
1642221962417,31.822116,35.016787
1642221962417,32.864842,35.279984
1642221962417,31.816829,34.772025
1642221962417,32.501469,35.026917
1642221962417,31.646842,34.692733
1642221962417,32.159714,34.876223
1642221962417,30.089401,35.136511
1642221962417,31.52923,34.791406
1642221962417,32.788651,35.458848
1642222022403,31.822116,35.016787
1642222022403,32.864842,35.279984
1642222022403,31.816829,34.772025
1642222022403,32.501469,35.026917
1642222022403,31.646842,34.692733
1642222022403,32.159714,34.876223
1642222022403,30.089401,35.136511
1642222022403,31.52923,34.791406
1642222022403,32.788651,35.458848
1642222082406,31.822116,35.016787
1642222082406,32.864842,35.279984
1642222082406,31.816829,34.772025
1642222082406,32.501469,35.026917
1642222082406,31.646842,34.692733
1642222082406,32.159714,34.876223
1642222082406,30.089401,35.136511
1642222082406,31.52923,34.791406
1642222082406,32.788651,35.458848
1642222142412,31.822116,35.016787
1642222142412,31.816829,34.772025
1642222142412,32.501469,35.026917
1642222142412,31.646842,34.692733
1642222142412,32.159714,34.876223
1642222142412,30.089401,35.136511
1642222142412,31.52923,34.791406
1642222142412,32.788651,35.458848
1642222202430,31.816829,34.772025
1642222202430,32.501469,35.026917
1642222202430,31.646842,34.692733
1642222202430,30.089401,35.136511
1642222202430,31.52923,34.791406
1642222202430,32.788651,35.458848
1642222262419,31.816829,34.772025
1642222262419,32.501469,35.026917
1642222262419,31.646842,34.692733
1642222262419,30.089401,35.136511
1642222262419,31.52923,34.791406
1642222262419,32.788651,35.458848
1642222322424,31.816829,34.772025
1642222322424,32.501469,35.026917
1642222322424,31.646842,34.692733
1642222322424,30.089401,35.136511
1642222322424,31.52923,34.791406
1642222322424,32.788651,35.458848
1642222382412,31.816829,34.772025
1642222382412,32.501469,35.026917
1642222382412,31.646842,34.692733
1642222382412,30.089401,35.136511
1642222382412,31.52923,34.791406
1642222382412,31.904891,34.912153
1642222382412,32.788651,35.458848
1642222442448,31.816829,34.772025
1642222442448,32.501469,35.026917
1642222442448,31.646842,34.692733
1642222442448,31.52923,34.791406
1642222442448,31.904891,34.912153
1642222442448,31.523191,34.786971
1642222502457,31.816829,34.772025
1642222502457,32.501469,35.026917
1642222502457,31.646842,34.692733
1642222502457,31.904891,34.912153
1642222502457,31.523191,34.786971
1642222562452,31.816829,34.772025
1642222562452,32.501469,35.026917
1642222562452,31.646842,34.692733
1642222562452,31.904891,34.912153
1642222562452,31.523191,34.786971
1642222622444,31.816829,34.772025
1642222622444,32.501469,35.026917
1642222622444,31.646842,34.692733
1642222622444,32.130583,34.810426
1642222622444,31.904891,34.912153
1642222622444,31.523191,34.786971
1642222682445,31.816048,35.023122
1642222682445,31.816829,34.772025
1642222682445,32.501469,35.026917
1642222682445,31.646842,34.692733
1642222682445,32.130583,34.810426
1642222682445,31.336439,34.655052
1642222682445,31.904891,34.912153
1642222682445,31.523191,34.786971
1642222742463,31.816048,35.023122
1642222742463,31.816829,34.772025
1642222742463,32.501469,35.026917
1642222742463,31.646842,34.692733
1642222742463,32.130583,34.810426
1642222742463,31.336439,34.655052
1642222742463,31.904891,34.912153
1642222742463,31.523191,34.786971
1642222802476,31.816048,35.023122
1642222802476,31.816829,34.772025
1642222802476,32.501469,35.026917
1642222802476,31.646842,34.692733
1642222802476,31.336439,34.655052
1642222802476,31.904891,34.912153
1642222802476,31.523191,34.786971
1642222862560,31.816048,35.023122
1642222862560,31.816829,34.772025
1642222862560,32.501469,35.026917
1642222862560,31.646842,34.692733
1642222862560,31.336439,34.655052
1642222862560,31.904891,34.912153
1642222862560,31.523191,34.786971
1642222862560,31.803592,34.65135
1642222922565,31.816048,35.023122
1642222922565,32.501469,35.026917
1642222922565,31.646842,34.692733
1642222922565,31.336439,34.655052
1642222922565,31.904891,34.912153
1642222922565,31.803592,34.65135
1642222982579,31.816048,35.023122
1642222982579,32.501469,35.026917
1642222982579,31.646842,34.692733
1642222982579,31.336439,34.655052
1642222982579,31.904891,34.912153
1642222982579,31.803592,34.65135
1642223042591,31.816048,35.023122
1642223042591,32.501469,35.026917
1642223042591,31.646842,34.692733
1642223042591,31.336439,34.655052
1642223042591,31.904891,34.912153
1642223042591,31.803592,34.65135
1642223102585,31.816048,35.023122
1642223102585,32.501469,35.026917
1642223102585,31.646842,34.692733
1642223102585,31.336439,34.655052
1642223102585,31.904891,34.912153
1642223102585,31.803592,34.65135
1642223162582,31.816048,35.023122
1642223162582,32.501469,35.026917
1642223162582,31.646842,34.692733
1642223162582,31.336439,34.655052
1642223162582,31.904891,34.912153
1642223162582,31.803592,34.65135
1642223222583,31.816048,35.023122
1642223222583,32.501469,35.026917
1642223222583,31.646842,34.692733
1642223222583,31.336439,34.655052
1642223222583,31.904891,34.912153
1642223222583,31.803592,34.65135
1642223282572,31.816048,35.023122
1642223282572,32.501469,35.026917
1642223282572,31.646842,34.692733
1642223282572,31.336439,34.655052
1642223282572,31.494207,34.78109
1642223282572,31.904891,34.912153
1642223282572,31.803592,34.65135
1642223342605,31.816048,35.023122
1642223342605,32.501469,35.026917
1642223342605,31.646842,34.692733
1642223342605,31.336439,34.655052
1642223342605,31.494207,34.78109
1642223342605,31.904891,34.912153
1642223342605,31.803592,34.65135
1642223402607,31.816048,35.023122
1642223402607,32.501469,35.026917
1642223402607,31.646842,34.692733
1642223402607,31.336439,34.655052
1642223402607,31.494207,34.78109
1642223402607,31.904891,34.912153
1642223402607,31.803592,34.65135
1642223462634,31.816048,35.023122
1642223462634,32.501469,35.026917
1642223462634,31.646842,34.692733
1642223462634,31.336439,34.655052
1642223462634,31.490338,34.779443
1642223462634,31.904891,34.912153
1642223462634,31.803592,34.65135
1642223522651,31.816048,35.023122
1642223522651,32.72844,35.322659
1642223522651,32.501469,35.026917
1642223522651,31.646842,34.692733
1642223522651,31.336439,34.655052
1642223522651,31.490338,34.779443
1642223522651,31.904891,34.912153
1642223522651,31.803592,34.65135
1642223582651,31.816048,35.023122
1642223582651,32.72844,35.322659
1642223582651,32.501469,35.026917
1642223582651,31.336439,34.655052
1642223582651,31.490338,34.779443
1642223582651,31.904891,34.912153
1642223582651,31.803592,34.65135
1642223582651,31.802729,34.812817
1642223642673,31.816048,35.023122
1642223642673,32.72844,35.322659
1642223642673,32.501469,35.026917
1642223642673,31.336439,34.655052
1642223642673,31.490338,34.779443
1642223642673,31.904891,34.912153
1642223642673,33.082102,35.575007
1642223642673,31.803592,34.65135
1642223702670,31.816048,35.023122
1642223702670,32.72844,35.322659
1642223702670,32.501469,35.026917
1642223702670,31.336439,34.655052
1642223702670,31.490338,34.779443
1642223702670,30.184704,35.13472
1642223702670,31.904891,34.912153
1642223702670,33.082102,35.575007
1642223702670,31.803592,34.65135
1642223762662,31.816048,35.023122
1642223762662,32.72844,35.322659
1642223762662,32.501469,35.026917
1642223762662,31.336439,34.655052
1642223762662,31.490338,34.779443
1642223762662,30.184704,35.13472
1642223762662,31.904891,34.912153
1642223762662,33.082102,35.575007
1642223762662,31.803592,34.65135
1642223822677,31.816048,35.023122
1642223822677,32.72844,35.322659
1642223822677,32.501469,35.026917
1642223822677,31.336439,34.655052
1642223822677,31.490338,34.779443
1642223822677,30.184704,35.13472
1642223822677,31.904891,34.912153
1642223822677,33.082102,35.575007
1642223822677,31.803592,34.65135
1642223882655,31.816048,35.023122
1642223882655,32.72844,35.322659
1642223882655,32.501469,35.026917
1642223882655,31.336439,34.655052
1642223882655,31.490338,34.779443
1642223882655,30.184704,35.13472
1642223882655,31.904891,34.912153
1642223882655,33.082102,35.575007
1642223882655,31.803592,34.65135
1642223942652,31.816048,35.023122
1642223942652,32.72844,35.322659
1642223942652,31.336439,34.655052
1642223942652,31.490338,34.779443
1642223942652,30.184704,35.13472
1642223942652,31.904891,34.912153
1642223942652,33.082102,35.575007
1642223942652,31.803592,34.65135
1642224002650,31.816048,35.023122
1642224002650,32.72844,35.322659
1642224002650,31.336439,34.655052
1642224002650,31.490338,34.779443
1642224002650,30.184704,35.13472
1642224002650,31.904891,34.912153
1642224002650,33.082102,35.575007
1642224002650,31.803592,34.65135
1642224062643,31.816048,35.023122
1642224062643,32.72844,35.322659
1642224062643,31.336439,34.655052
1642224062643,31.490338,34.779443
1642224062643,30.184704,35.13472
1642224062643,31.904891,34.912153
1642224062643,33.082102,35.575007
1642224062643,31.803592,34.65135
1642224122636,31.816048,35.023122
1642224122636,32.72844,35.322659
1642224122636,31.336439,34.655052
1642224122636,31.490338,34.779443
1642224122636,32.900664,35.091317
1642224122636,30.184704,35.13472
1642224122636,31.897561,34.733327
1642224122636,33.082102,35.575007
1642224122636,31.803592,34.65135
1642224182668,31.816048,35.023122
1642224182668,32.72844,35.322659
1642224182668,31.336439,34.655052
1642224182668,31.490338,34.779443
1642224182668,32.900664,35.091317
1642224182668,30.184704,35.13472
1642224182668,31.897561,34.733327
1642224182668,33.082102,35.575007
1642224182668,31.803592,34.65135
1642224242666,31.816048,35.023122
1642224242666,32.72844,35.322659
1642224242666,31.336439,34.655052
1642224242666,31.490338,34.779443
1642224242666,32.900664,35.091317
1642224242666,30.184704,35.13472
1642224242666,33.082102,35.575007
1642224242666,31.803592,34.65135
1642224302675,31.816048,35.023122
1642224302675,32.72844,35.322659
1642224302675,31.336439,34.655052
1642224302675,31.490338,34.779443
1642224302675,32.900664,35.091317
1642224302675,30.184704,35.13472
1642224302675,33.082102,35.575007
1642224302675,31.803592,34.65135
1642224362701,31.816048,35.023122
1642224362701,32.72844,35.322659
1642224362701,31.336439,34.655052
1642224362701,31.490338,34.779443
1642224362701,32.900664,35.091317
1642224362701,30.184704,35.13472
1642224362701,33.082102,35.575007
1642224362701,31.803592,34.65135
1642224422704,31.816048,35.023122
1642224422704,32.72844,35.322659
1642224422704,31.336439,34.655052
1642224422704,31.490338,34.779443
1642224422704,32.900664,35.091317
1642224422704,30.184704,35.13472
1642224422704,33.082102,35.575007
1642224422704,31.803592,34.65135
1642224482715,32.72844,35.322659
1642224482715,31.336439,34.655052
1642224482715,32.900664,35.091317
1642224482715,30.184704,35.13472
1642224482715,33.082102,35.575007
1642224482715,31.803592,34.65135
1642224542732,32.72844,35.322659
1642224542732,31.336439,34.655052
1642224542732,32.900664,35.091317
1642224542732,30.184704,35.13472
1642224542732,33.082102,35.575007
1642224542732,31.803592,34.65135
1642224602739,32.72844,35.322659
1642224602739,31.336439,34.655052
1642224602739,32.900664,35.091317
1642224602739,30.184704,35.13472
1642224602739,33.082102,35.575007
1642224602739,31.803592,34.65135
1642224662770,32.72844,35.322659
1642224662770,31.336439,34.655052
1642224662770,32.900664,35.091317
1642224662770,30.184704,35.13472
1642224662770,33.082102,35.575007
1642224722784,32.72844,35.322659
1642224722784,31.336439,34.655052
1642224722784,32.900664,35.091317
1642224722784,30.184704,35.13472
1642224722784,33.082102,35.575007
1642224782792,32.72844,35.322659
1642224782792,31.336439,34.655052
1642224782792,32.900664,35.091317
1642224782792,30.184704,35.13472
1642224782792,33.082102,35.575007
1642224782792,32.915813,35.254862
1642224842820,32.72844,35.322659
1642224842820,31.336439,34.655052
1642224842820,32.900664,35.091317
1642224842820,30.184704,35.13472
1642224842820,33.082102,35.575007
1642224842820,32.915813,35.254862
1642224902840,32.72844,35.322659
1642224902840,31.336439,34.655052
1642224902840,32.900664,35.091317
1642224902840,30.184704,35.13472
1642224902840,33.082102,35.575007
1642224902840,32.915813,35.254862
1642224962827,32.72844,35.322659
1642224962827,31.336439,34.655052
1642224962827,32.900664,35.091317
1642224962827,30.184704,35.13472
1642224962827,33.082102,35.575007
1642224962827,32.915813,35.254862
1642224962827,31.805027,34.765442
1642225022839,32.72844,35.322659
1642225022839,30.086563,35.135262
1642225022839,31.336439,34.655052
1642225022839,30.184704,35.13472
1642225022839,33.082102,35.575007
1642225022839,32.915813,35.254862
1642225022839,31.805027,34.765442
1642225082825,32.72844,35.322659
1642225082825,30.086563,35.135262
1642225082825,31.336439,34.655052
1642225082825,31.337648,34.653742
1642225082825,30.184704,35.13472
1642225082825,33.082102,35.575007
1642225082825,32.915813,35.254862
1642225082825,31.805027,34.765442
1642225142839,32.72844,35.322659
1642225142839,30.086563,35.135262
1642225142839,31.336439,34.655052
1642225142839,31.337648,34.653742
1642225142839,30.184704,35.13472
1642225142839,33.082102,35.575007
1642225142839,32.915813,35.254862
1642225142839,31.805027,34.765442
1642225202845,32.72844,35.322659
1642225202845,30.086563,35.135262
1642225202845,31.336439,34.655052
1642225202845,31.337648,34.653742
1642225202845,30.184704,35.13472
1642225202845,33.082102,35.575007
1642225202845,32.915813,35.254862
1642225202845,31.805027,34.765442
1642225262855,32.761243,35.063038
1642225262855,32.72844,35.322659
1642225262855,30.086563,35.135262
1642225262855,31.336439,34.655052
1642225262855,31.337648,34.653742
1642225262855,30.184704,35.13472
1642225262855,33.082102,35.575007
1642225262855,32.915813,35.254862
1642225262855,31.805027,34.765442
1642225322857,32.761243,35.063038
1642225322857,32.72844,35.322659
1642225322857,30.086563,35.135262
