1650680403024,31.905562,34.936161
1650680403024,32.73505,35.263322
1650680403024,32.822668,35.151382
1650680461970,32.197871,34.884848
1650680461970,32.732804,35.269523
1650680461970,32.19621,34.885777
1650680461970,32.483186,35.03896
1650680461970,32.558276,35.371574
1650680461970,32.557645,35.366537
1650680461970,31.875158,34.956571
1650680461970,32.076799,34.932737
1650680461970,31.46989,34.949388
1650680461970,32.0154,34.819214
1650680461970,31.709009,34.62473
1650680461970,31.905562,34.936161
1650680461970,32.73505,35.263322
1650680461970,32.822668,35.151382
1650680522982,32.197871,34.884848
1650680522982,32.732804,35.269523
1650680522982,32.19621,34.885777
1650680522982,32.483186,35.03896
1650680522982,32.558276,35.371574
1650680522982,32.557645,35.366537
1650680522982,31.875158,34.956571
1650680522982,32.076799,34.932737
1650680522982,31.46989,34.949388
1650680522982,32.0154,34.819214
1650680522982,31.709009,34.62473
1650680522982,31.905562,34.936161
1650680522982,32.73505,35.263322
1650680522982,32.822668,35.151382
1650680581943,32.197871,34.884848
1650680581943,32.732804,35.269523
1650680581943,32.19621,34.885777
1650680581943,32.483186,35.03896
1650680581943,32.558276,35.371574
1650680581943,32.557645,35.366537
1650680581943,31.875158,34.956571
1650680581943,32.076799,34.932737
1650680581943,31.46989,34.949388
1650680581943,32.0154,34.819214
1650680581943,31.709009,34.62473
1650680581943,31.905562,34.936161
1650680581943,32.73505,35.263322
1650680581943,32.822668,35.151382
1650680642969,32.197871,34.884848
1650680642969,32.732804,35.269523
1650680642969,32.19621,34.885777
1650680642969,32.483186,35.03896
1650680642969,32.558276,35.371574
1650680642969,32.557645,35.366537
1650680642969,31.875158,34.956571
1650680642969,31.953576,34.783287
1650680642969,32.076799,34.932737
1650680642969,31.46989,34.949388
1650680642969,32.0154,34.819214
1650680642969,31.709009,34.62473
1650680642969,31.905562,34.936161
1650680642969,32.73505,35.263322
1650680642969,32.822668,35.151382
1650680702042,32.197871,34.884848
1650680702042,32.732804,35.269523
1650680702042,32.459411,34.988057
1650680702042,32.19621,34.885777
1650680702042,32.483186,35.03896
1650680702042,32.558276,35.371574
1650680702042,32.557645,35.366537
1650680702042,31.875158,34.956571
1650680702042,31.953576,34.783287
1650680702042,31.46989,34.949388
1650680702042,32.0154,34.819214
1650680702042,31.709009,34.62473
1650680702042,31.905562,34.936161
1650680702042,32.73505,35.263322
1650680702042,32.822668,35.151382
1650680762057,32.197871,34.884848
1650680762057,32.732804,35.269523
1650680762057,32.459411,34.988057
1650680762057,32.19621,34.885777
1650680762057,32.483186,35.03896
1650680762057,32.558276,35.371574
1650680762057,32.557645,35.366537
1650680762057,31.875158,34.956571
1650680762057,31.953576,34.783287
1650680762057,31.46989,34.949388
1650680762057,32.0154,34.819214
1650680762057,31.709009,34.62473
1650680762057,31.905562,34.936161
1650680762057,32.73505,35.263322
1650680762057,32.822668,35.151382
1650680822095,32.197871,34.884848
1650680822095,32.732804,35.269523
1650680822095,32.179226,34.823711
1650680822095,32.459411,34.988057
1650680822095,32.19621,34.885777
1650680822095,32.483186,35.03896
1650680822095,32.558276,35.371574
1650680822095,32.557645,35.366537
1650680822095,31.875158,34.956571
1650680822095,31.953576,34.783287
1650680822095,31.700391,34.61821
1650680822095,31.46989,34.949388
1650680822095,32.0154,34.819214
1650680822095,31.699966,34.618106
1650680822095,31.709009,34.62473
1650680822095,31.905562,34.936161
1650680822095,32.73505,35.263322
1650680822095,32.822668,35.151382
1650680882119,32.197871,34.884848
1650680882119,32.732804,35.269523
1650680882119,32.179226,34.823711
1650680882119,32.459411,34.988057
1650680882119,32.19621,34.885777
1650680882119,32.483186,35.03896
1650680882119,32.558276,35.371574
1650680882119,32.557645,35.366537
1650680882119,31.875158,34.956571
1650680882119,31.953576,34.783287
1650680882119,31.700391,34.61821
1650680882119,32.180069,34.816278
1650680882119,31.46989,34.949388
1650680882119,31.699966,34.618106
1650680882119,31.709009,34.62473
1650680882119,31.905562,34.936161
1650680882119,32.73505,35.263322
1650680882119,32.822668,35.151382
1650680942129,32.197871,34.884848
1650680942129,32.732804,35.269523
1650680942129,32.179226,34.823711
1650680942129,32.459411,34.988057
1650680942129,32.19621,34.885777
1650680942129,32.483186,35.03896
1650680942129,32.558276,35.371574
1650680942129,32.557645,35.366537
1650680942129,31.875158,34.956571
1650680942129,31.953576,34.783287
1650680942129,31.700391,34.61821
1650680942129,32.180069,34.816278
1650680942129,31.46989,34.949388
1650680942129,31.699966,34.618106
1650680942129,31.709009,34.62473
1650680942129,32.73505,35.263322
1650680942129,32.822668,35.151382
1650681002143,32.197871,34.884848
1650681002143,32.732804,35.269523
1650681002143,32.179226,34.823711
1650681002143,32.459411,34.988057
1650681002143,32.19621,34.885777
1650681002143,32.483186,35.03896
1650681002143,32.558276,35.371574
1650681002143,32.557645,35.366537
1650681002143,31.875039,34.956725
1650681002143,31.953576,34.783287
1650681002143,31.700391,34.61821
1650681002143,32.180069,34.816278
1650681002143,31.46989,34.949388
1650681002143,31.699966,34.618106
1650681002143,31.709009,34.62473
1650681002143,32.73505,35.263322
1650681002143,32.822668,35.151382
1650681062200,32.197871,34.884848
1650681062200,32.732804,35.269523
1650681062200,32.179226,34.823711
1650681062200,32.459411,34.988057
1650681062200,32.19621,34.885777
1650681062200,32.483186,35.03896
1650681062200,32.557645,35.366537
1650681062200,31.875039,34.956725
1650681062200,31.953576,34.783287
1650681062200,31.700391,34.61821
1650681062200,32.180069,34.816278
1650681062200,31.46989,34.949388
1650681062200,31.699966,34.618106
1650681062200,31.709009,34.62473
1650681062200,32.73505,35.263322
1650681062200,32.822668,35.151382
1650681122251,32.197871,34.884848
1650681122251,32.732804,35.269523
1650681122251,32.179226,34.823711
1650681122251,32.459411,34.988057
1650681122251,31.265551,34.788608
1650681122251,32.19621,34.885777
1650681122251,32.483186,35.03896
1650681122251,32.557645,35.366537
1650681122251,31.875039,34.956725
1650681122251,31.953576,34.783287
1650681122251,31.700391,34.61821
1650681122251,32.180069,34.816278
1650681122251,31.46989,34.949388
1650681122251,31.699966,34.618106
1650681122251,31.709009,34.62473
1650681122251,32.73505,35.263322
1650681122251,32.822668,35.151382
1650681182269,32.197871,34.884848
1650681182269,32.732804,35.269523
1650681182269,32.179226,34.823711
1650681182269,32.459411,34.988057
1650681182269,31.265551,34.788608
1650681182269,32.19621,34.885777
1650681182269,32.483186,35.03896
1650681182269,32.557645,35.366537
1650681182269,31.875039,34.956725
1650681182269,31.953576,34.783287
1650681182269,31.700391,34.61821
1650681182269,32.180069,34.816278
1650681182269,31.46989,34.949388
1650681182269,31.699966,34.618106
1650681182269,31.709009,34.62473
1650681182269,32.73505,35.263322
1650681182269,32.822668,35.151382
1650681242288,32.732804,35.269523
1650681242288,32.179226,34.823711
1650681242288,32.459411,34.988057
1650681242288,31.265551,34.788608
1650681242288,32.19621,34.885777
1650681242288,32.483186,35.03896
1650681242288,32.557645,35.366537
1650681242288,31.875039,34.956725
1650681242288,31.953576,34.783287
1650681242288,31.700391,34.61821
1650681242288,32.180069,34.816278
1650681242288,31.46989,34.949388
1650681242288,31.699966,34.618106
1650681242288,31.709009,34.62473
1650681242288,32.73505,35.263322
1650681242288,32.887076,35.095189
1650681242288,32.822668,35.151382
1650681302336,32.732804,35.269523
1650681302336,32.179226,34.823711
1650681302336,32.459411,34.988057
1650681302336,31.265551,34.788608
1650681302336,32.19621,34.885777
1650681302336,32.483186,35.03896
1650681302336,32.557645,35.366537
1650681302336,31.875039,34.956725
1650681302336,31.953576,34.783287
1650681302336,31.700391,34.61821
1650681302336,32.180069,34.816278
1650681302336,31.46989,34.949388
1650681302336,31.699966,34.618106
1650681302336,31.709009,34.62473
1650681302336,32.73505,35.263322
1650681302336,32.887076,35.095189
1650681302336,32.822668,35.151382
1650681362263,32.732804,35.269523
1650681362263,32.179226,34.823711
1650681362263,32.459411,34.988057
1650681362263,31.265551,34.788608
1650681362263,32.19621,34.885777
1650681362263,32.483186,35.03896
1650681362263,32.557645,35.366537
1650681362263,31.875039,34.956725
1650681362263,31.953576,34.783287
1650681362263,31.700391,34.61821
1650681362263,32.180069,34.816278
1650681362263,31.46989,34.949388
1650681362263,31.699966,34.618106
1650681362263,31.709009,34.62473
1650681362263,32.73505,35.263322
1650681362263,32.887076,35.095189
1650681362263,32.822668,35.151382
1650681422332,32.732804,35.269523
1650681422332,32.179226,34.823711
1650681422332,32.459411,34.988057
1650681422332,31.265551,34.788608
1650681422332,32.19621,34.885777
1650681422332,32.483186,35.03896
1650681422332,32.557645,35.366537
1650681422332,31.875039,34.956725
1650681422332,31.953576,34.783287
1650681422332,31.700391,34.61821
1650681422332,32.180069,34.816278
1650681422332,31.46989,34.949388
1650681422332,31.699966,34.618106
1650681422332,31.709009,34.62473
1650681422332,32.73505,35.263322
1650681422332,32.148038,34.8113
1650681422332,32.887076,35.095189
1650681482349,32.732804,35.269523
1650681482349,32.179226,34.823711
1650681482349,32.459411,34.988057
1650681482349,31.265551,34.788608
1650681482349,32.19621,34.885777
1650681482349,32.483186,35.03896
1650681482349,32.557645,35.366537
1650681482349,31.875039,34.956725
1650681482349,31.953576,34.783287
1650681482349,31.700391,34.61821
1650681482349,32.180069,34.816278
1650681482349,31.46989,34.949388
1650681482349,31.699966,34.618106
1650681482349,31.709009,34.62473
1650681482349,32.73505,35.263322
1650681482349,32.148038,34.8113
1650681482349,32.887076,35.095189
1650681542292,32.732804,35.269523
1650681542292,32.179226,34.823711
1650681542292,32.459411,34.988057
1650681542292,31.265551,34.788608
1650681542292,32.19621,34.885777
1650681542292,32.483186,35.03896
1650681542292,32.557645,35.366537
1650681542292,31.875039,34.956725
1650681542292,31.953576,34.783287
1650681542292,31.700391,34.61821
1650681542292,32.180069,34.816278
1650681542292,31.46989,34.949388
1650681542292,31.699966,34.618106
1650681542292,31.709009,34.62473
1650681542292,32.73505,35.263322
1650681542292,32.148038,34.8113
1650681542292,32.887076,35.095189
1650681602370,32.732804,35.269523
1650681602370,32.179226,34.823711
1650681602370,32.459411,34.988057
1650681602370,31.265551,34.788608
1650681602370,32.19621,34.885777
1650681602370,32.483186,35.03896
1650681602370,32.557645,35.366537
1650681602370,31.875039,34.956725
1650681602370,31.953576,34.783287
1650681602370,31.700391,34.61821
1650681602370,32.180069,34.816278
1650681602370,31.46989,34.949388
1650681602370,31.699966,34.618106
1650681602370,31.709009,34.62473
1650681602370,32.73505,35.263322
1650681602370,32.887076,35.095189
1650681662308,32.732804,35.269523
1650681662308,32.179226,34.823711
1650681662308,32.459411,34.988057
1650681662308,31.265551,34.788608
1650681662308,32.19621,34.885777
1650681662308,32.483186,35.03896
1650681662308,32.557645,35.366537
1650681662308,31.875039,34.956725
1650681662308,31.953576,34.783287
1650681662308,31.700391,34.61821
1650681662308,32.180069,34.816278
1650681662308,31.46989,34.949388
1650681662308,31.699966,34.618106
1650681662308,31.709009,34.62473
1650681662308,32.73505,35.263322
1650681662308,32.887076,35.095189
1650681722454,32.179226,34.823711
1650681722454,32.459411,34.988057
1650681722454,31.265551,34.788608
1650681722454,32.19621,34.885777
1650681722454,32.483186,35.03896
1650681722454,32.557645,35.366537
1650681722454,31.953576,34.783287
1650681722454,30.012324,35.089505
1650681722454,31.700391,34.61821
1650681722454,32.764361,35.060662
1650681722454,32.180069,34.816278
1650681722454,31.699966,34.618106
1650681722454,31.709009,34.62473
1650681722454,32.73505,35.263322
1650681722454,32.887076,35.095189
1650681782486,32.179226,34.823711
1650681782486,32.459411,34.988057
1650681782486,31.265551,34.788608
1650681782486,32.19621,34.885777
1650681782486,32.483186,35.03896
1650681782486,32.557645,35.366537
1650681782486,31.953576,34.783287
1650681782486,30.012324,35.089505
1650681782486,31.700391,34.61821
1650681782486,32.764361,35.060662
1650681782486,32.180069,34.816278
1650681782486,31.699966,34.618106
1650681782486,31.709009,34.62473
1650681782486,32.73505,35.263322
1650681782486,32.887076,35.095189
1650681842692,32.179226,34.823711
1650681842692,32.459411,34.988057
1650681842692,31.265551,34.788608
1650681842692,32.19621,34.885777
1650681842692,32.483186,35.03896
1650681842692,32.557645,35.366537
1650681842692,31.953576,34.783287
1650681842692,30.012324,35.089505
1650681842692,31.700391,34.61821
1650681842692,32.764361,35.060662
1650681842692,32.180069,34.816278
1650681842692,31.699966,34.618106
1650681842692,31.709009,34.62473
1650681842692,32.887076,35.095189
1650681902707,32.179226,34.823711
1650681902707,32.459411,34.988057
1650681902707,31.265551,34.788608
1650681902707,32.19621,34.885777
1650681902707,32.483186,35.03896
1650681902707,32.557645,35.366537
1650681902707,31.953576,34.783287
1650681902707,30.012324,35.089505
1650681902707,31.700391,34.61821
1650681902707,32.764361,35.060662
1650681902707,32.180069,34.816278
1650681902707,31.699966,34.618106
1650681902707,32.887076,35.095189
1650681962752,32.179226,34.823711
1650681962752,32.459411,34.988057
1650681962752,31.265551,34.788608
1650681962752,29.937867,35.060251
1650681962752,32.483186,35.03896
1650681962752,32.557645,35.366537
1650681962752,30.012324,35.089505
1650681962752,31.700391,34.61821
1650681962752,32.764361,35.060662
1650681962752,32.180069,34.816278
1650681962752,31.699966,34.618106
1650681962752,32.887076,35.095189
1650682022776,32.459411,34.988057
1650682022776,31.265551,34.788608
1650682022776,29.937867,35.060251
1650682022776,32.483186,35.03896
1650682022776,32.76321,35.333646
1650682022776,32.557645,35.366537
1650682022776,30.012324,35.089505
1650682022776,31.700391,34.61821
1650682022776,32.764361,35.060662
1650682022776,32.180069,34.816278
1650682022776,31.699966,34.618106
1650682022776,32.887076,35.095189
1650682082813,32.459411,34.988057
1650682082813,31.265551,34.788608
1650682082813,29.937867,35.060251
1650682082813,32.483186,35.03896
1650682082813,32.76321,35.333646
1650682082813,32.557645,35.366537
1650682082813,30.012324,35.089505
1650682082813,31.700391,34.61821
1650682082813,32.764361,35.060662
1650682082813,32.180069,34.816278
1650682082813,31.699966,34.618106
1650682082813,32.020839,34.739318
1650682082813,32.887076,35.095189
1650682142842,32.459411,34.988057
1650682142842,31.265551,34.788608
1650682142842,29.937867,35.060251
1650682142842,32.483186,35.03896
1650682142842,32.76321,35.333646
1650682142842,32.557645,35.366537
1650682142842,31.700391,34.61821
1650682142842,32.764361,35.060662
1650682142842,32.180069,34.816278
1650682142842,31.699966,34.618106
1650682142842,32.020839,34.739318
1650682142842,32.887076,35.095189
1650682202871,31.804482,35.064681
1650682202871,32.459411,34.988057
1650682202871,31.265551,34.788608
1650682202871,29.937867,35.060251
1650682202871,32.76321,35.333646
1650682202871,32.557645,35.366537
1650682202871,31.700391,34.61821
1650682202871,32.764361,35.060662
1650682202871,32.180069,34.816278
1650682202871,31.699966,34.618106
1650682202871,32.020839,34.739318
1650682202871,32.887076,35.095189
