1636510742090,31.306722,34.788711
1636510742090,31.60912,34.756777
1636510802211,31.841973,34.98609
1636510802211,31.608673,34.757408
1636510802211,31.32161,34.615883
1636510802211,31.79528,34.975134
1636510802211,30.908391,35.270766
1636510802211,31.844589,34.985327
1636510802211,31.798857,35.12035
1636510802211,32.081196,34.797493
1636510802211,32.857754,35.091886
1636510802211,31.563184,34.637606
1636510802211,31.401098,34.789099
1636510802211,31.60912,34.756777
1636510862314,31.841973,34.98609
1636510862314,31.608673,34.757408
1636510862314,31.87879,34.997308
1636510862314,31.32161,34.615883
1636510862314,31.79528,34.975134
1636510862314,30.908391,35.270766
1636510862314,31.798857,35.12035
1636510862314,32.081196,34.797493
1636510862314,32.857754,35.091886
1636510862314,31.563184,34.637606
1636510862314,31.401098,34.789099
1636510922442,31.841973,34.98609
1636510922442,31.608673,34.757408
1636510922442,31.87879,34.997308
1636510922442,31.32161,34.615883
1636510922442,31.79528,34.975134
1636510922442,32.768223,35.108267
1636510922442,31.798857,35.12035
1636510922442,32.081196,34.797493
1636510922442,32.109606,35.144959
1636510922442,32.857754,35.091886
1636510922442,31.563184,34.637606
1636510922442,31.401098,34.789099
1636510922442,31.929632,34.878267
1636510982637,31.841973,34.98609
1636510982637,32.10649,35.02434
1636510982637,31.87879,34.997308
1636510982637,31.32161,34.615883
1636510982637,31.79528,34.975134
1636510982637,31.779925,34.832664
1636510982637,32.768223,35.108267
1636510982637,31.798857,35.12035
1636510982637,32.294216,34.982642
1636510982637,32.081196,34.797493
1636510982637,32.109606,35.144959
1636510982637,31.842509,34.985932
1636510982637,32.857754,35.091886
1636510982637,31.563184,34.637606
1636510982637,31.401098,34.789099
1636510982637,31.929632,34.878267
1636511042723,31.841049,34.986361
1636511042723,32.10649,35.02434
1636511042723,31.32161,34.615883
1636511042723,31.79528,34.975134
1636511042723,31.892634,34.731425
1636511042723,32.296742,34.982751
1636511042723,31.779925,34.832664
1636511042723,32.768223,35.108267
1636511042723,31.798857,35.12035
1636511042723,32.294216,34.982642
1636511042723,32.081196,34.797493
1636511042723,32.109606,35.144959
1636511042723,31.842509,34.985932
1636511042723,32.857754,35.091886
1636511042723,31.563184,34.637606
1636511042723,31.401098,34.789099
1636511042723,31.929632,34.878267
1636511102909,31.841049,34.986361
1636511102909,32.10649,35.02434
1636511102909,31.32161,34.615883
1636511102909,31.79528,34.975134
1636511102909,31.892634,34.731425
1636511102909,32.296742,34.982751
1636511102909,31.779925,34.832664
1636511102909,32.768223,35.108267
1636511102909,31.798857,35.12035
1636511102909,32.294216,34.982642
1636511102909,32.081196,34.797493
1636511102909,32.109606,35.144959
1636511102909,31.842509,34.985932
1636511102909,32.857754,35.091886
1636511102909,31.563184,34.637606
1636511102909,31.929632,34.878267
1636511162528,31.841049,34.986361
1636511162528,32.10649,35.02434
1636511162528,31.32161,34.615883
1636511162528,31.79528,34.975134
1636511162528,31.892634,34.731425
1636511162528,32.296742,34.982751
1636511162528,31.779925,34.832664
1636511162528,32.768223,35.108267
1636511162528,31.798857,35.12035
1636511162528,32.294216,34.982642
1636511162528,32.081196,34.797493
1636511162528,32.109606,35.144959
1636511162528,31.842509,34.985932
1636511162528,32.857754,35.091886
1636511162528,31.563184,34.637606
1636511162528,31.929632,34.878267
1636511222685,31.841049,34.986361
1636511222685,32.10649,35.02434
1636511222685,31.32161,34.615883
1636511222685,31.79528,34.975134
1636511222685,31.892634,34.731425
1636511222685,32.296742,34.982751
1636511222685,31.779925,34.832664
1636511222685,32.768223,35.108267
1636511222685,31.798857,35.12035
1636511222685,32.294216,34.982642
1636511222685,32.080786,34.797369
1636511222685,32.109606,35.144959
1636511222685,31.842509,34.985932
1636511222685,32.857754,35.091886
1636511222685,31.563184,34.637606
1636511222685,31.929632,34.878267
1636511282828,31.841049,34.986361
1636511282828,32.10649,35.02434
1636511282828,31.32161,34.615883
1636511282828,31.79528,34.975134
1636511282828,31.892634,34.731425
1636511282828,32.296742,34.982751
1636511282828,31.779925,34.832664
1636511282828,32.768223,35.108267
1636511282828,31.798857,35.12035
1636511282828,32.294216,34.982642
1636511282828,32.080786,34.797369
1636511282828,32.109606,35.144959
1636511282828,31.842509,34.985932
1636511282828,32.857754,35.091886
1636511282828,31.563184,34.637606
1636511282828,31.929632,34.878267
1636511342952,31.841049,34.986361
1636511342952,32.10649,35.02434
1636511342952,31.32161,34.615883
1636511342952,31.79528,34.975134
1636511342952,31.892634,34.731425
1636511342952,32.296742,34.982751
1636511342952,31.779925,34.832664
1636511342952,31.798857,35.12035
1636511342952,32.590708,34.993479
1636511342952,32.294216,34.982642
1636511342952,32.080786,34.797369
1636511342952,31.842509,34.985932
1636511342952,32.857754,35.091886
1636511342952,31.563184,34.637606
1636511403056,31.79528,34.975134
1636511403056,31.779925,34.832664
1636511403056,32.590708,34.993479
1636511403056,32.294216,34.982642
1636511403056,31.843454,34.985657
1636511403056,32.857754,35.091886
1636511403056,31.563184,34.637606
1636511403056,32.81011,35.147399
1636511403056,31.253822,35.12599
1636511403056,31.247201,35.216176
1636511403056,32.128431,34.94847
1636511462206,31.79528,34.975134
1636511462206,31.779925,34.832664
1636511462206,32.590708,34.993479
1636511462206,32.294216,34.982642
1636511462206,31.843454,34.985657
1636511462206,32.857754,35.091886
1636511462206,31.563184,34.637606
1636511462206,32.81011,35.147399
1636511462206,31.253822,35.12599
1636511522325,31.79528,34.975134
1636511522325,31.779925,34.832664
1636511522325,31.741132,34.955126
1636511522325,32.590708,34.993479
1636511522325,32.294216,34.982642
1636511522325,31.843454,34.985657
1636511522325,32.857754,35.091886
1636511522325,31.563184,34.637606
1636511522325,32.81011,35.147399
1636511522325,31.253822,35.12599
1636511522325,31.78434,35.261672
1636511582418,31.79528,34.975134
1636511582418,31.779925,34.832664
1636511582418,31.741132,34.955126
1636511582418,32.091634,34.845753
1636511582418,32.294216,34.982642
1636511582418,32.857754,35.091886
1636511582418,31.563184,34.637606
1636511582418,31.801933,35.070844
1636511582418,32.81011,35.147399
1636511582418,31.253822,35.12599
1636511582418,31.78434,35.261672
1636511642536,31.79528,34.975134
1636511642536,32.567245,35.041833
1636511642536,31.779925,34.832664
1636511642536,31.741132,34.955126
1636511642536,32.091634,34.845753
1636511642536,32.294216,34.982642
1636511642536,32.857754,35.091886
1636511642536,31.563184,34.637606
1636511642536,31.801933,35.070844
1636511642536,32.81011,35.147399
1636511642536,31.253822,35.12599
1636511642536,31.78434,35.261672
1636511702651,31.79528,34.975134
1636511702651,32.567245,35.041833
1636511702651,31.779925,34.832664
1636511702651,31.741132,34.955126
1636511702651,32.091634,34.845753
1636511702651,32.294216,34.982642
1636511702651,31.563184,34.637606
1636511702651,31.840815,34.986782
1636511702651,31.801933,35.070844
1636511702651,32.81011,35.147399
1636511702651,31.253822,35.12599
1636511702651,31.78434,35.261672
1636511762798,31.79528,34.975134
1636511762798,32.567245,35.041833
1636511762798,31.779925,34.832664
1636511762798,31.741132,34.955126
1636511762798,32.091634,34.845753
1636511762798,32.294216,34.982642
1636511762798,31.563184,34.637606
1636511762798,31.840815,34.986782
1636511762798,31.801933,35.070844
1636511762798,31.799178,35.120973
1636511762798,32.81011,35.147399
1636511762798,31.253822,35.12599
1636511762798,31.78434,35.261672
1636511822906,31.79528,34.975134
1636511822906,32.567245,35.041833
1636511822906,31.779925,34.832664
1636511822906,31.741132,34.955126
1636511822906,32.091634,34.845753
1636511822906,32.294216,34.982642
1636511822906,31.563184,34.637606
1636511822906,31.840815,34.986782
1636511822906,31.801933,35.070844
1636511822906,31.799178,35.120973
1636511822906,32.81011,35.147399
1636511822906,31.253822,35.12599
1636511883063,31.79528,34.975134
1636511883063,32.567245,35.041833
1636511883063,31.779925,34.832664
1636511883063,31.741132,34.955126
1636511883063,32.091634,34.845753
1636511883063,32.294216,34.982642
1636511883063,31.563184,34.637606
1636511883063,32.221707,34.830156
1636511883063,31.840815,34.986782
1636511883063,31.799178,35.120973
1636511883063,32.81011,35.147399
1636511883063,31.253822,35.12599
1636511942239,32.567245,35.041833
1636511942239,31.779925,34.832664
1636511942239,31.741132,34.955126
1636511942239,32.091634,34.845753
1636511942239,32.294216,34.982642
1636511942239,31.563184,34.637606
1636511942239,32.221707,34.830156
1636511942239,31.840815,34.986782
1636511942239,31.799178,35.120973
1636511942239,32.81011,35.147399
1636511942239,31.253822,35.12599
1636512002407,32.567245,35.041833
1636512002407,31.779925,34.832664
1636512002407,31.741132,34.955126
1636512002407,32.091634,34.845753
1636512002407,32.294216,34.982642
1636512002407,31.563184,34.637606
1636512002407,32.221707,34.830156
1636512002407,31.840815,34.986782
1636512002407,31.799178,35.120973
1636512002407,32.81011,35.147399
1636512002407,31.253822,35.12599
1636512062540,32.567245,35.041833
1636512062540,31.779925,34.832664
1636512062540,31.741132,34.955126
1636512062540,32.091634,34.845753
1636512062540,32.29461,34.982657
1636512062540,31.563184,34.637606
1636512062540,32.221707,34.830156
1636512062540,31.840815,34.986782
1636512062540,31.799178,35.120973
1636512062540,32.81011,35.147399
1636512062540,31.253822,35.12599
1636512062540,32.294202,34.982639
1636512122750,32.567245,35.041833
1636512122750,31.779925,34.832664
1636512122750,31.741132,34.955126
1636512122750,32.29461,34.982657
1636512122750,31.563184,34.637606
1636512122750,31.840815,34.986782
1636512122750,31.799178,35.120973
1636512122750,31.253822,35.12599
1636512122750,32.294202,34.982639
1636512182889,32.104258,35.251019
1636512182889,32.567245,35.041833
1636512182889,31.779925,34.832664
1636512182889,31.741132,34.955126
1636512182889,32.29461,34.982657
1636512182889,31.563184,34.637606
1636512182889,31.840815,34.986782
1636512182889,31.799178,35.120973
1636512182889,32.831623,35.210665
1636512182889,31.253822,35.12599
1636512182889,32.294202,34.982639
1636512243017,32.104258,35.251019
1636512243017,32.891333,35.09447
1636512243017,32.567245,35.041833
1636512243017,31.779925,34.832664
1636512243017,31.741132,34.955126
1636512243017,32.29461,34.982657
1636512243017,31.563184,34.637606
1636512243017,31.840815,34.986782
1636512243017,32.831623,35.210665
1636512243017,31.253822,35.12599
1636512243017,32.294202,34.982639
1636512302107,32.147112,34.873495
1636512302107,32.104258,35.251019
1636512302107,32.891333,35.09447
1636512302107,32.567245,35.041833
1636512302107,31.779925,34.832664
1636512302107,31.741132,34.955126
1636512302107,32.29461,34.982657
1636512302107,31.563184,34.637606
1636512302107,31.840815,34.986782
1636512302107,32.106375,34.996992
1636512302107,32.831623,35.210665
1636512302107,31.253822,35.12599
1636512302107,32.294202,34.982639
1636512362230,32.147112,34.873495
1636512362230,32.104258,35.251019
1636512362230,32.891333,35.09447
1636512362230,32.567245,35.041833
1636512362230,31.779925,34.832664
1636512362230,31.741132,34.955126
1636512362230,32.29461,34.982657
1636512362230,31.563184,34.637606
1636512362230,31.840815,34.986782
1636512362230,32.106375,34.996992
1636512362230,32.831623,35.210665
1636512362230,31.253822,35.12599
1636512362230,32.294202,34.982639
1636512422471,31.990817,34.798199
1636512422471,32.147112,34.873495
1636512422471,32.104258,35.251019
1636512422471,32.891333,35.09447
1636512422471,32.567245,35.041833
1636512422471,31.779925,34.832664
1636512422471,31.741132,34.955126
1636512422471,32.29461,34.982657
1636512422471,31.563184,34.637606
1636512422471,32.029356,34.95896
1636512422471,32.106375,34.996992
1636512422471,32.831623,35.210665
1636512422471,31.253822,35.12599
1636512422471,32.294202,34.982639
1636512482622,31.991001,34.798277
1636512482622,32.147112,34.873495
1636512482622,32.104258,35.251019
1636512482622,32.891333,35.09447
1636512482622,32.567245,35.041833
1636512482622,31.779925,34.832664
1636512482622,31.741132,34.955126
1636512482622,32.29461,34.982657
1636512482622,31.563184,34.637606
1636512482622,32.029356,34.95896
1636512482622,32.106375,34.996992
1636512482622,32.091307,34.800289
1636512482622,32.831623,35.210665
1636512482622,31.253822,35.12599
1636512482622,32.294202,34.982639
1636512542752,31.991001,34.798277
1636512542752,32.104258,35.251019
1636512542752,32.891333,35.09447
1636512542752,32.567245,35.041833
1636512542752,31.779925,34.832664
1636512542752,31.741132,34.955126
1636512542752,32.29461,34.982657
1636512542752,32.759223,35.064439
1636512542752,31.563184,34.637606
1636512542752,32.106375,34.996992
1636512542752,32.091307,34.800289
1636512542752,32.831623,35.210665
1636512542752,31.253822,35.12599
1636512542752,32.028357,34.760583
1636512602929,31.991001,34.798277
1636512602929,32.104258,35.251019
1636512602929,32.891333,35.09447
1636512602929,32.567245,35.041833
1636512602929,31.779925,34.832664
1636512602929,31.874991,34.956786
1636512602929,31.741132,34.955126
1636512602929,32.29461,34.982657
1636512602929,32.759223,35.064439
1636512602929,31.563184,34.637606
1636512602929,32.106375,34.996992
1636512602929,32.091307,34.800289
1636512602929,31.976022,34.795962
1636512602929,32.831623,35.210665
1636512602929,31.253822,35.12599
1636512602929,32.028357,34.760583
1636512602929,32.622287,34.930226
1636512663067,31.991001,34.798277
1636512663067,32.104258,35.251019
1636512663067,32.891333,35.09447
1636512663067,32.567245,35.041833
1636512663067,31.779925,34.832664
1636512663067,31.874991,34.956786
1636512663067,31.741132,34.955126
1636512663067,32.29461,34.982657
1636512663067,32.759223,35.064439
1636512663067,31.563184,34.637606
1636512663067,32.106375,34.996992
1636512663067,31.976022,34.795962
1636512663067,32.831623,35.210665
1636512663067,31.253822,35.12599
1636512663067,32.028357,34.760583
1636512663067,32.622287,34.930226
1636512722042,31.991001,34.798277
1636512722042,32.104258,35.251019
1636512722042,32.891333,35.09447
1636512722042,32.567245,35.041833
1636512722042,31.779925,34.832664
1636512722042,31.874991,34.956786
1636512722042,31.741132,34.955126
1636512722042,32.29461,34.982657
1636512722042,32.759223,35.064439
1636512722042,31.563184,34.637606
1636512722042,32.106375,34.996992
1636512722042,31.976022,34.795962
1636512722042,32.831623,35.210665
1636512722042,31.253822,35.12599
1636512722042,32.028357,34.760583
1636512722042,32.622287,34.930226
1636512782190,32.067987,34.854312
1636512782190,32.104258,35.251019
1636512782190,32.567245,35.041833
1636512782190,32.311006,34.901828
1636512782190,31.741132,34.955126
1636512782190,32.29461,34.982657
1636512782190,32.106375,34.996992
1636512782190,31.976022,34.795962
1636512782190,32.831623,35.210665
1636512782190,31.253822,35.12599
1636512782190,32.028357,34.760583
1636512782190,32.622287,34.930226
1636512842300,32.067987,34.854312
1636512842300,32.104258,35.251019
1636512842300,32.567245,35.041833
1636512842300,32.311006,34.901828
1636512842300,31.741132,34.955126
1636512842300,32.29461,34.982657
1636512842300,32.106375,34.996992
1636512842300,31.976022,34.795962
1636512842300,32.831623,35.210665
1636512842300,31.253822,35.12599
1636512842300,32.028357,34.760583
1636512842300,32.622287,34.930226
