1588685641795,31.528641,34.609652
1588685641795,31.482141,34.77654
1588685641795,31.299261,34.911934
1588685641795,31.957341,34.888255
1588685702631,29.76616,35.014806
1588685702631,30.0649,35.009069
1588685702631,29.698471,34.994504
1588685702631,31.263928,34.830155
1588685702631,31.036731,35.101052
1588685702631,31.067344,35.008175
1588685702631,31.24975,34.828676
1588685702631,31.251477,34.829038
1588685702631,31.266659,34.830258
1588685702631,31.067227,35.008756
1588685702631,31.194259,34.930637
1588685702631,31.337007,34.654331
1588685702631,31.442936,34.739893
1588685702631,31.386633,34.722802
1588685702631,31.60645,34.813433
1588685702631,31.603062,34.813134
1588685702631,31.528641,34.609652
1588685702631,31.299261,34.911934
1588685702631,31.957341,34.888255
1588685702631,32.030895,34.774469
1588685762464,29.76616,35.014806
1588685762464,30.0649,35.009069
1588685762464,29.698471,34.994504
1588685762464,31.263928,34.830155
1588685762464,31.036731,35.101052
1588685762464,31.067344,35.008175
1588685762464,31.24975,34.828676
1588685762464,31.251477,34.829038
1588685762464,31.266659,34.830258
1588685762464,31.067227,35.008756
1588685762464,31.194259,34.930637
1588685762464,31.337007,34.654331
1588685762464,31.442936,34.739893
1588685762464,31.386633,34.722802
1588685762464,31.603062,34.813134
1588685762464,31.528641,34.609652
1588685762464,31.299261,34.911934
1588685762464,31.575813,34.80652
1588685762464,31.957341,34.888255
1588685762464,32.030895,34.774469
1588685822353,29.76616,35.014806
1588685822353,30.0649,35.009069
1588685822353,29.698471,34.994504
1588685822353,31.263928,34.830155
1588685822353,31.036731,35.101052
1588685822353,31.067344,35.008175
1588685822353,31.24975,34.828676
1588685822353,31.251477,34.829038
1588685822353,31.266659,34.830258
1588685822353,31.067227,35.008756
1588685822353,31.194259,34.930637
1588685822353,31.337007,34.654331
1588685822353,31.442936,34.739893
1588685822353,31.386633,34.722802
1588685822353,31.603062,34.813134
1588685822353,31.528641,34.609652
1588685822353,31.299261,34.911934
1588685822353,31.575813,34.80652
1588685822353,31.957341,34.888255
1588685822353,32.030895,34.774469
1588685882212,29.76616,35.014806
1588685882212,30.0649,35.009069
1588685882212,29.698471,34.994504
1588685882212,31.263928,34.830155
1588685882212,31.036731,35.101052
1588685882212,31.067344,35.008175
1588685882212,31.24975,34.828676
1588685882212,31.251477,34.829038
1588685882212,31.266659,34.830258
1588685882212,31.067227,35.008756
1588685882212,31.194259,34.930637
1588685882212,31.337007,34.654331
1588685882212,31.442936,34.739893
1588685882212,31.386633,34.722802
1588685882212,31.603062,34.813134
1588685882212,31.299261,34.911934
1588685882212,31.575813,34.80652
1588685882212,31.957341,34.888255
1588685942060,29.76616,35.014806
1588685942060,30.0649,35.009069
1588685942060,29.698471,34.994504
1588685942060,31.263928,34.830155
1588685942060,31.036731,35.101052
1588685942060,31.067344,35.008175
1588685942060,31.24975,34.828676
1588685942060,31.251477,34.829038
1588685942060,31.266659,34.830258
1588685942060,31.067227,35.008756
1588685942060,31.194259,34.930637
1588685942060,31.337007,34.654331
1588685942060,31.442936,34.739893
1588685942060,31.386633,34.722802
1588685942060,31.603062,34.813134
1588685942060,31.299261,34.911934
1588685942060,31.575813,34.80652
1588685942060,31.957341,34.888255
1588686001894,29.76616,35.014806
1588686001894,30.0649,35.009069
1588686001894,29.698471,34.994504
1588686001894,31.263928,34.830155
1588686001894,31.036731,35.101052
1588686001894,31.067344,35.008175
1588686001894,31.24975,34.828676
1588686001894,31.251477,34.829038
1588686001894,31.266659,34.830258
1588686001894,31.24959,34.775479
1588686001894,31.067227,35.008756
1588686001894,31.194259,34.930637
1588686001894,31.337007,34.654331
1588686001894,31.442936,34.739893
1588686001894,31.386633,34.722802
1588686001894,31.603062,34.813134
1588686001894,31.299261,34.911934
1588686001894,31.957341,34.888255
1588686062746,29.76616,35.014806
1588686062746,30.0649,35.009069
1588686062746,29.698471,34.994504
1588686062746,31.036731,35.101052
1588686062746,31.067344,35.008175
1588686062746,31.24975,34.828676
1588686062746,31.251477,34.829038
1588686062746,31.266659,34.830258
1588686062746,31.24959,34.775479
1588686062746,31.067227,35.008756
1588686062746,31.194259,34.930637
1588686062746,31.337007,34.654331
1588686062746,31.442936,34.739893
1588686062746,31.386633,34.722802
1588686062746,31.603062,34.813134
1588686062746,31.299261,34.911934
1588686062746,31.957341,34.888255
1588686122585,29.76616,35.014806
1588686122585,30.0649,35.009069
1588686122585,31.036731,35.101052
1588686122585,31.067344,35.008175
1588686122585,31.24975,34.828676
1588686122585,31.251477,34.829038
1588686122585,31.266659,34.830258
1588686122585,31.24959,34.775479
1588686122585,31.067227,35.008756
1588686122585,31.337007,34.654331
1588686122585,31.386633,34.722802
1588686122585,31.603062,34.813134
1588686122585,31.299261,34.911934
1588686122585,31.957341,34.888255
1588686182407,29.76616,35.014806
1588686182407,30.0649,35.009069
1588686182407,31.036731,35.101052
1588686182407,31.067344,35.008175
1588686182407,31.24975,34.828676
1588686182407,31.251477,34.829038
1588686182407,31.266659,34.830258
1588686182407,31.24959,34.775479
1588686182407,31.067227,35.008756
1588686182407,31.337007,34.654331
1588686182407,31.299261,34.911934
1588686182407,31.957341,34.888255
1588686182407,31.702188,34.755853
1588686182407,31.718199,34.63109
1588686242255,29.76616,35.014806
1588686242255,30.0649,35.009069
1588686242255,31.036731,35.101052
1588686242255,31.067344,35.008175
1588686242255,31.24975,34.828676
1588686242255,31.251477,34.829038
1588686242255,31.266659,34.830258
1588686242255,31.24959,34.775479
1588686242255,31.067227,35.008756
1588686242255,31.337007,34.654331
1588686242255,31.299261,34.911934
1588686242255,31.957341,34.888255
1588686242255,31.702188,34.755853
1588686242255,31.718199,34.63109
1588686242255,31.718699,34.631649
1588686302078,29.76616,35.014806
1588686302078,30.0649,35.009069
1588686302078,31.067344,35.008175
1588686302078,31.24975,34.828676
1588686302078,31.251477,34.829038
1588686302078,31.266659,34.830258
1588686302078,31.24959,34.775479
1588686302078,31.067227,35.008756
1588686302078,31.337007,34.654331
1588686302078,31.299261,34.911934
1588686302078,31.170725,34.972675
1588686302078,31.957341,34.888255
1588686302078,31.702188,34.755853
1588686302078,31.718199,34.63109
1588686302078,31.718699,34.631649
1588686362236,29.76616,35.014806
1588686362236,30.0649,35.009069
1588686362236,31.067344,35.008175
1588686362236,31.24975,34.828676
1588686362236,31.251477,34.829038
1588686362236,31.266659,34.830258
1588686362236,31.24959,34.775479
1588686362236,31.067227,35.008756
1588686362236,31.337007,34.654331
1588686362236,31.299261,34.911934
1588686362236,31.170725,34.972675
1588686362236,31.957341,34.888255
1588686362236,31.702188,34.755853
1588686362236,31.718199,34.63109
1588686422051,29.76616,35.014806
1588686422051,30.0649,35.009069
1588686422051,31.24975,34.828676
1588686422051,31.251477,34.829038
1588686422051,31.266659,34.830258
1588686422051,31.24959,34.775479
1588686422051,31.067227,35.008756
1588686422051,31.337007,34.654331
1588686422051,31.299261,34.911934
1588686422051,31.170725,34.972675
1588686422051,31.957341,34.888255
1588686422051,31.702188,34.755853
1588686422051,31.718199,34.63109
1588686422051,32.085328,34.933532
1588686481893,29.76616,35.014806
1588686481893,30.0649,35.009069
1588686481893,31.24975,34.828676
1588686481893,31.251477,34.829038
1588686481893,31.266659,34.830258
1588686481893,31.24959,34.775479
1588686481893,31.067227,35.008756
1588686481893,31.337007,34.654331
1588686481893,31.299261,34.911934
1588686481893,31.170725,34.972675
1588686481893,31.702188,34.755853
1588686481893,31.718199,34.63109
1588686481893,32.085328,34.933532
1588686542761,29.76616,35.014806
1588686542761,30.0649,35.009069
1588686542761,31.24975,34.828676
1588686542761,31.251477,34.829038
1588686542761,31.266659,34.830258
1588686542761,31.24959,34.775479
1588686542761,31.067227,35.008756
1588686542761,31.337007,34.654331
1588686542761,31.299261,34.911934
1588686542761,31.170725,34.972675
1588686542761,31.702188,34.755853
1588686542761,31.718199,34.63109
1588686542761,32.085328,34.933532
1588686602591,29.76616,35.014806
1588686602591,30.0649,35.009069
1588686602591,31.251477,34.829038
1588686602591,31.266659,34.830258
1588686602591,31.24959,34.775479
1588686602591,31.067227,35.008756
1588686602591,31.337007,34.654331
1588686602591,31.299261,34.911934
1588686602591,31.170725,34.972675
1588686602591,31.702188,34.755853
1588686602591,31.718199,34.63109
1588686602591,32.085328,34.933532
1588686662421,29.76616,35.014806
1588686662421,30.0649,35.009069
1588686662421,31.251477,34.829038
1588686662421,31.266659,34.830258
1588686662421,31.24959,34.775479
1588686662421,31.067227,35.008756
1588686662421,31.337007,34.654331
1588686662421,31.299261,34.911934
1588686662421,31.170725,34.972675
1588686662421,31.416579,34.609478
1588686662421,31.702188,34.755853
1588686662421,31.718199,34.63109
1588686662421,32.085328,34.933532
1588686722247,29.76616,35.014806
1588686722247,30.0649,35.009069
1588686722247,31.266659,34.830258
1588686722247,31.24959,34.775479
1588686722247,31.067227,35.008756
1588686722247,31.337007,34.654331
1588686722247,31.299261,34.911934
1588686722247,31.170725,34.972675
1588686722247,31.416579,34.609478
1588686722247,31.702188,34.755853
1588686722247,31.718199,34.63109
1588686782083,29.76616,35.014806
1588686782083,30.0649,35.009069
1588686782083,31.266659,34.830258
1588686782083,31.24959,34.775479
1588686782083,31.067227,35.008756
1588686782083,31.337007,34.654331
1588686782083,31.299261,34.911934
1588686782083,31.170725,34.972675
1588686782083,31.416579,34.609478
1588686782083,31.702188,34.755853
1588686782083,31.718199,34.63109
1588686841912,29.76616,35.014806
1588686841912,30.0649,35.009069
1588686841912,31.266659,34.830258
1588686841912,31.24959,34.775479
1588686841912,31.067227,35.008756
1588686841912,31.337007,34.654331
1588686841912,31.299261,34.911934
1588686841912,31.170725,34.972675
1588686841912,31.416579,34.609478
1588686841912,31.441928,34.764928
1588686841912,31.441851,34.764916
1588686841912,31.702188,34.755853
1588686841912,31.718199,34.63109
1588686902774,29.76616,35.014806
1588686902774,31.266659,34.830258
1588686902774,31.24959,34.775479
1588686902774,31.067227,35.008756
1588686902774,31.337007,34.654331
1588686902774,31.299261,34.911934
1588686902774,31.170725,34.972675
1588686902774,31.416579,34.609478
1588686902774,31.441928,34.764928
1588686902774,31.441851,34.764916
1588686902774,31.702188,34.755853
1588686902774,31.718199,34.63109
1588686902774,31.708288,35.122856
1588686962616,29.76616,35.014806
1588686962616,31.24959,34.775479
1588686962616,31.067227,35.008756
1588686962616,31.337007,34.654331
1588686962616,31.299261,34.911934
1588686962616,31.170725,34.972675
1588686962616,31.416579,34.609478
1588686962616,31.441928,34.764928
1588686962616,31.441851,34.764916
1588686962616,31.429001,34.599864
1588686962616,31.171574,34.97178
1588686962616,31.702188,34.755853
1588686962616,31.718199,34.63109
1588687022460,29.76616,35.014806
1588687022460,31.24959,34.775479
1588687022460,31.067227,35.008756
1588687022460,31.299261,34.911934
1588687022460,31.170725,34.972675
1588687022460,31.416579,34.609478
1588687022460,31.441928,34.764928
1588687022460,31.441851,34.764916
1588687022460,31.429001,34.599864
1588687022460,31.171574,34.97178
1588687022460,31.702188,34.755853
1588687022460,31.718199,34.63109
1588687082322,29.76616,35.014806
1588687082322,31.24959,34.775479
1588687082322,31.067227,35.008756
1588687082322,31.299261,34.911934
1588687082322,31.170725,34.972675
1588687082322,31.416579,34.609478
1588687082322,31.441928,34.764928
1588687082322,31.441851,34.764916
1588687082322,31.429001,34.599864
1588687082322,31.171574,34.97178
1588687082322,31.702188,34.755853
1588687082322,31.718199,34.63109
1588687142144,29.76616,35.014806
1588687142144,31.060323,35.022832
1588687142144,31.24959,34.775479
1588687142144,31.067227,35.008756
1588687142144,31.299261,34.911934
1588687142144,31.170725,34.972675
1588687142144,31.416579,34.609478
1588687142144,31.441928,34.764928
1588687142144,31.441851,34.764916
1588687142144,31.429001,34.599864
1588687142144,31.171574,34.97178
1588687142144,31.702188,34.755853
1588687142144,31.718199,34.63109
1588687202479,29.76616,35.014806
1588687202479,31.060323,35.022832
1588687202479,31.43979,34.772433
1588687202479,31.429644,34.599849
1588687202479,31.24959,34.775479
1588687202479,31.067227,35.008756
1588687202479,31.299261,34.911934
1588687202479,31.170725,34.972675
1588687202479,31.416579,34.609478
1588687202479,31.441928,34.764928
1588687202479,31.441851,34.764916
1588687202479,31.429001,34.599864
1588687202479,31.171574,34.97178
1588687202479,31.702188,34.755853
1588687202479,31.718199,34.63109
1588687262279,29.76616,35.014806
1588687262279,31.060323,35.022832
1588687262279,31.43979,34.772433
1588687262279,31.429644,34.599849
1588687262279,31.24959,34.775479
1588687262279,31.067227,35.008756
1588687262279,31.299261,34.911934
1588687262279,31.170725,34.972675
1588687262279,31.416579,34.609478
1588687262279,31.441928,34.764928
1588687262279,31.441851,34.764916
1588687262279,31.429001,34.599864
1588687262279,31.171574,34.97178
1588687262279,31.702188,34.755853
1588687262279,31.718199,34.63109
1588687322118,29.76616,35.014806
1588687322118,31.060323,35.022832
1588687322118,31.43979,34.772433
1588687322118,31.429644,34.599849
1588687322118,31.24959,34.775479
1588687322118,31.067227,35.008756
1588687322118,31.299261,34.911934
1588687322118,31.170725,34.972675
1588687322118,31.416579,34.609478
1588687322118,31.441928,34.764928
1588687322118,31.441851,34.764916
1588687322118,31.429001,34.599864
1588687322118,31.171574,34.97178
1588687322118,31.702188,34.755853
1588687322118,31.718199,34.63109
1588687381949,29.76616,35.014806
1588687381949,31.060323,35.022832
1588687381949,31.43979,34.772433
1588687381949,31.429644,34.599849
1588687381949,31.24959,34.775479
1588687381949,31.067227,35.008756
1588687381949,31.299261,34.911934
1588687381949,31.170725,34.972675
1588687381949,31.416579,34.609478
1588687381949,31.441928,34.764928
1588687381949,31.441851,34.764916
1588687381949,31.429001,34.599864
1588687381949,31.171574,34.97178
1588687381949,31.702188,34.755853
1588687381949,31.718199,34.63109
1588687442806,29.76616,35.014806
1588687442806,31.060323,35.022832
1588687442806,31.43979,34.772433
1588687442806,31.429644,34.599849
1588687442806,31.24959,34.775479
1588687442806,31.067227,35.008756
1588687442806,31.299261,34.911934
1588687442806,31.170725,34.972675
1588687442806,31.416579,34.609478
1588687442806,31.441928,34.764928
1588687442806,31.441851,34.764916
1588687442806,31.429001,34.599864
1588687442806,31.171574,34.97178
1588687442806,31.702188,34.755853
1588687442806,31.718199,34.63109
1588687502647,29.76616,35.014806
1588687502647,31.060323,35.022832
1588687502647,31.43979,34.772433
1588687502647,31.429644,34.599849
1588687502647,31.24959,34.775479
1588687502647,31.067227,35.008756
1588687502647,31.299261,34.911934
1588687502647,31.170725,34.972675
1588687502647,31.416579,34.609478
1588687502647,31.441928,34.764928
1588687502647,31.441851,34.764916
1588687502647,31.429001,34.599864
1588687502647,31.171574,34.97178
1588687502647,31.702188,34.755853
1588687502647,31.718199,34.63109
1588687562499,29.76616,35.014806
1588687562499,31.060323,35.022832
1588687562499,31.429644,34.599849
1588687562499,31.24959,34.775479
1588687562499,31.067227,35.008756
1588687562499,31.299261,34.911934
1588687562499,31.170725,34.972675
1588687562499,31.416579,34.609478
1588687562499,31.441928,34.764928
1588687562499,31.441851,34.764916
1588687562499,31.429001,34.599864
1588687562499,31.171574,34.97178
1588687562499,31.702188,34.755853
1588687562499,31.718199,34.63109
1588687622355,29.76616,35.014806
1588687622355,31.060323,35.022832
1588687622355,31.429644,34.599849
1588687622355,31.24959,34.775479
1588687622355,31.067227,35.008756
1588687622355,31.299261,34.911934
1588687622355,31.170725,34.972675
1588687622355,31.416579,34.609478
1588687622355,31.441928,34.764928
1588687622355,31.441851,34.764916
1588687622355,31.429001,34.599864
1588687622355,31.171574,34.97178
1588687622355,31.702188,34.755853
1588687622355,31.718199,34.63109
1588687682213,29.76616,35.014806
1588687682213,31.060323,35.022832
1588687682213,31.24959,34.775479
1588687682213,31.067227,35.008756
1588687682213,31.170725,34.972675
1588687682213,31.171574,34.97178
1588687682213,31.305449,34.807582
1588687682213,31.429644,34.599849
1588687682213,31.299261,34.911934
1588687682213,31.416579,34.609478
1588687682213,31.441928,34.764928
1588687682213,31.441851,34.764916
1588687682213,31.429001,34.599864
1588687682213,31.605897,35.003392
1588687682213,31.310987,34.791399
1588687682213,31.702188,34.755853
1588687682213,31.718199,34.63109
1588687742085,29.76616,35.014806
1588687742085,31.060323,35.022832
1588687742085,31.24959,34.775479
1588687742085,31.067227,35.008756
1588687742085,31.170725,34.972675
1588687742085,31.171574,34.97178
1588687742085,31.305449,34.807582
1588687742085,31.429644,34.599849
1588687742085,31.299261,34.911934
1588687742085,31.416579,34.609478
1588687742085,31.441928,34.764928
1588687742085,31.441851,34.764916
1588687742085,31.429001,34.599864
1588687742085,31.605897,35.003392
1588687742085,31.310987,34.791399
1588687742085,31.702188,34.755853
1588687742085,31.718199,34.63109
1588687801903,29.76616,35.014806
1588687801903,31.060323,35.022832
1588687801903,31.067227,35.008756
1588687801903,31.170725,34.972675
1588687801903,31.171574,34.97178
1588687801903,31.305449,34.807582
1588687801903,31.429644,34.599849
1588687801903,31.299261,34.911934
1588687801903,31.416579,34.609478
1588687801903,31.441928,34.764928
1588687801903,31.441851,34.764916
1588687801903,31.429001,34.599864
1588687801903,31.605897,35.003392
1588687801903,31.310987,34.791399
1588687801903,31.702188,34.755853
1588687801903,31.718199,34.63109
1588687862750,29.76616,35.014806
1588687862750,31.060323,35.022832
1588687862750,31.067227,35.008756
1588687862750,31.170725,34.972675
1588687862750,31.171574,34.97178
1588687862750,31.305449,34.807582
1588687862750,31.429644,34.599849
1588687862750,31.299261,34.911934
1588687862750,31.416579,34.609478
1588687862750,31.441928,34.764928
1588687862750,31.441851,34.764916
1588687862750,31.429001,34.599864
1588687862750,31.605897,35.003392
1588687862750,31.310987,34.791399
1588687862750,31.579528,34.807533
1588687862750,31.702188,34.755853
1588687862750,31.718199,34.63109
1588687922591,29.76616,35.014806
1588687922591,31.060323,35.022832
1588687922591,31.067227,35.008756
1588687922591,31.170725,34.972675
1588687922591,31.171574,34.97178
1588687922591,31.305449,34.807582
1588687922591,31.429644,34.599849
1588687922591,31.299261,34.911934
1588687922591,31.416579,34.609478
1588687922591,31.441928,34.764928
1588687922591,31.441851,34.764916
1588687922591,31.429001,34.599864
1588687922591,31.605897,35.003392
1588687922591,31.310987,34.791399
1588687922591,31.576063,34.806833
1588687922591,31.292867,34.922109
1588687922591,31.702188,34.755853
1588687922591,31.718199,34.63109
1588687982441,31.060323,35.022832
1588687982441,31.067227,35.008756
1588687982441,31.170725,34.972675
1588687982441,31.171574,34.97178
1588687982441,31.305449,34.807582
1588687982441,31.429644,34.599849
1588687982441,31.299261,34.911934
1588687982441,31.416579,34.609478
1588687982441,31.441928,34.764928
1588687982441,31.441851,34.764916
1588687982441,31.429001,34.599864
1588687982441,31.605897,35.003392
1588687982441,31.310987,34.791399
1588687982441,31.576063,34.806833
1588687982441,31.292867,34.922109
1588687982441,31.422992,34.595368
1588687982441,31.702188,34.755853
1588687982441,31.718199,34.63109
1588688042313,31.060323,35.022832
1588688042313,31.170725,34.972675
1588688042313,31.171574,34.97178
1588688042313,31.305449,34.807582
1588688042313,31.429644,34.599849
1588688042313,31.299261,34.911934
1588688042313,31.416579,34.609478
1588688042313,31.441928,34.764928
1588688042313,31.441851,34.764916
1588688042313,31.429001,34.599864
1588688042313,31.605897,35.003392
1588688042313,31.310987,34.791399
1588688042313,31.576063,34.806833
1588688042313,31.292867,34.922109
1588688042313,31.422992,34.595368
1588688042313,31.702188,34.755853
1588688042313,31.718199,34.63109
1588688102158,31.060323,35.022832
1588688102158,31.171574,34.97178
1588688102158,31.305449,34.807582
1588688102158,31.429644,34.599849
1588688102158,31.299261,34.911934
1588688102158,31.416579,34.609478
1588688102158,31.441928,34.764928
1588688102158,31.441851,34.764916
1588688102158,31.429001,34.599864
1588688102158,31.605897,35.003392
1588688102158,31.310987,34.791399
1588688102158,31.576063,34.806833
1588688102158,31.292867,34.922109
1588688102158,31.422992,34.595368
1588688102158,31.702188,34.755853
1588688102158,31.718199,34.63109
1588688161962,31.060323,35.022832
1588688161962,31.171574,34.97178
1588688161962,31.305449,34.807582
1588688161962,31.429644,34.599849
1588688161962,31.299261,34.911934
1588688161962,31.416579,34.609478
1588688161962,31.441928,34.764928
1588688161962,31.441851,34.764916
1588688161962,31.605897,35.003392
1588688161962,31.310987,34.791399
1588688161962,31.576063,34.806833
1588688161962,31.292867,34.922109
1588688161962,31.422992,34.595368
1588688161962,31.702188,34.755853
1588688161962,31.718199,34.63109
1588688222791,31.060323,35.022832
1588688222791,31.171574,34.97178
1588688222791,31.280818,34.730961
1588688222791,31.305449,34.807582
1588688222791,31.429644,34.599849
1588688222791,31.299261,34.911934
1588688222791,31.416579,34.609478
1588688222791,31.441928,34.764928
1588688222791,31.441851,34.764916
1588688222791,31.605897,35.003392
1588688222791,31.310987,34.791399
1588688222791,31.576063,34.806833
1588688222791,31.292867,34.922109
1588688222791,31.422992,34.595368
1588688222791,31.702188,34.755853
1588688222791,31.718199,34.63109
1588688282674,31.060323,35.022832
1588688282674,31.171574,34.97178
1588688282674,31.280818,34.730961
1588688282674,31.27112,34.803518
1588688282674,31.305449,34.807582
1588688282674,31.429644,34.599849
1588688282674,31.299261,34.911934
1588688282674,31.416579,34.609478
1588688282674,31.441928,34.764928
1588688282674,31.441851,34.764916
1588688282674,31.605897,35.003392
1588688282674,31.310987,34.791399
1588688282674,31.576063,34.806833
1588688282674,31.292867,34.922109
1588688282674,31.422992,34.595368
1588688282674,31.586927,34.80912
1588688282674,31.588842,34.809497
1588688282674,31.702188,34.755853
1588688282674,31.718199,34.63109
1588688342562,31.060323,35.022832
1588688342562,31.171574,34.97178
1588688342562,31.280818,34.730961
1588688342562,31.27112,34.803518
1588688342562,31.274491,34.804294
1588688342562,31.305449,34.807582
1588688342562,31.429644,34.599849
1588688342562,31.573104,34.759474
1588688342562,31.299261,34.911934
1588688342562,31.416579,34.609478
1588688342562,31.441928,34.764928
1588688342562,31.441851,34.764916
1588688342562,31.605897,35.003392
1588688342562,31.310987,34.791399
1588688342562,31.576063,34.806833
1588688342562,31.292867,34.922109
1588688342562,31.422992,34.595368
1588688342562,31.586927,34.80912
1588688342562,31.588842,34.809497
1588688402423,31.060323,35.022832
1588688402423,31.171574,34.97178
1588688402423,31.280818,34.730961
1588688402423,31.27112,34.803518
1588688402423,31.274491,34.804294
1588688402423,31.305449,34.807582
1588688402423,31.429644,34.599849
1588688402423,31.573104,34.759474
1588688402423,31.299261,34.911934
1588688402423,31.416579,34.609478
1588688402423,31.441928,34.764928
1588688402423,31.441851,34.764916
1588688402423,31.605897,35.003392
1588688402423,31.310987,34.791399
1588688402423,31.576063,34.806833
1588688402423,31.292867,34.922109
1588688402423,31.422992,34.595368
1588688402423,31.586927,34.80912
1588688402423,31.588842,34.809497
1588688462196,31.060323,35.022832
1588688462196,31.171574,34.97178
1588688462196,31.280818,34.730961
1588688462196,31.27112,34.803518
1588688462196,31.274491,34.804294
1588688462196,31.221559,34.84513
1588688462196,31.305449,34.807582
1588688462196,31.429644,34.599849
1588688462196,31.573104,34.759474
1588688462196,31.299261,34.911934
1588688462196,31.416579,34.609478
1588688462196,31.441928,34.764928
1588688462196,31.441851,34.764916
1588688462196,31.605897,35.003392
1588688462196,31.310987,34.791399
1588688462196,31.576063,34.806833
1588688462196,31.292867,34.922109
1588688462196,31.422992,34.595368
1588688462196,31.586927,34.80912
1588688462196,31.588842,34.809497
1588688522033,31.060323,35.022832
1588688522033,31.171574,34.97178
1588688522033,31.280818,34.730961
1588688522033,31.27112,34.803518
1588688522033,31.274491,34.804294
1588688522033,31.221559,34.84513
1588688522033,31.305449,34.807582
1588688522033,31.429644,34.599849
1588688522033,31.573104,34.759474
1588688522033,31.299261,34.911934
1588688522033,31.441928,34.764928
1588688522033,31.441851,34.764916
1588688522033,31.605897,35.003392
1588688522033,31.310987,34.791399
1588688522033,31.576063,34.806833
1588688522033,31.292867,34.922109
1588688522033,31.422992,34.595368
1588688522033,31.586927,34.80912
1588688522033,31.588842,34.809497
1588688581860,31.060323,35.022832
1588688581860,31.171574,34.97178
1588688581860,31.280818,34.730961
1588688581860,31.27112,34.803518
1588688581860,31.274491,34.804294
1588688581860,31.221559,34.84513
1588688581860,31.305449,34.807582
1588688581860,31.429644,34.599849
1588688581860,31.573104,34.759474
1588688581860,31.299261,34.911934
1588688581860,31.441928,34.764928
1588688581860,31.441851,34.764916
1588688581860,31.605897,35.003392
1588688581860,31.310987,34.791399
1588688581860,31.576063,34.806833
1588688581860,31.292867,34.922109
1588688581860,31.422992,34.595368
1588688581860,31.586927,34.80912
1588688581860,31.588842,34.809497
1588688642724,31.060323,35.022832
1588688642724,31.171574,34.97178
1588688642724,31.280818,34.730961
1588688642724,31.27112,34.803518
1588688642724,31.274491,34.804294
1588688642724,31.221559,34.84513
1588688642724,31.305449,34.807582
1588688642724,31.429644,34.599849
1588688642724,31.573104,34.759474
1588688642724,31.299261,34.911934
1588688642724,31.440936,34.763408
1588688642724,31.441851,34.764916
1588688642724,31.605897,35.003392
1588688642724,31.310987,34.791399
1588688642724,31.292867,34.922109
1588688642724,31.422992,34.595368
1588688642724,31.586927,34.80912
1588688642724,31.588842,34.809497
1588688702577,31.060323,35.022832
1588688702577,31.171574,34.97178
1588688702577,31.280818,34.730961
1588688702577,31.27112,34.803518
1588688702577,31.274491,34.804294
1588688702577,31.221559,34.84513
1588688702577,31.268861,34.779406
1588688702577,31.305449,34.807582
1588688702577,31.429644,34.599849
1588688702577,31.573104,34.759474
1588688702577,31.299261,34.911934
1588688702577,31.440936,34.763408
1588688702577,31.605897,35.003392
1588688702577,31.310987,34.791399
1588688702577,31.292867,34.922109
1588688702577,31.422992,34.595368
1588688702577,31.586927,34.80912
1588688702577,31.588842,34.809497
1588688762415,31.060323,35.022832
1588688762415,31.171574,34.97178
1588688762415,31.280818,34.730961
1588688762415,31.27112,34.803518
1588688762415,31.274491,34.804294
1588688762415,31.221559,34.84513
1588688762415,31.268861,34.779406
1588688762415,31.305449,34.807582
1588688762415,31.429644,34.599849
1588688762415,31.573104,34.759474
1588688762415,31.299261,34.911934
1588688762415,31.441216,34.763429
1588688762415,31.323289,34.786797
1588688762415,31.605897,35.003392
1588688762415,31.310987,34.791399
1588688762415,31.292867,34.922109
1588688762415,31.422992,34.595368
1588688762415,31.586927,34.80912
1588688762415,31.588842,34.809497
1588688822252,31.060323,35.022832
1588688822252,31.171574,34.97178
1588688822252,31.280818,34.730961
1588688822252,31.27112,34.803518
1588688822252,31.274491,34.804294
1588688822252,31.221559,34.84513
1588688822252,31.268861,34.779406
1588688822252,31.305449,34.807582
1588688822252,31.429644,34.599849
1588688822252,31.573104,34.759474
1588688822252,31.299261,34.911934
1588688822252,31.441216,34.763429
1588688822252,31.323289,34.786797
1588688822252,31.605897,35.003392
1588688822252,31.310987,34.791399
1588688822252,31.292867,34.922109
1588688822252,31.422992,34.595368
1588688822252,31.586927,34.80912
1588688822252,31.588842,34.809497
1588688882102,31.060323,35.022832
1588688882102,31.171574,34.97178
1588688882102,31.280818,34.730961
1588688882102,31.27112,34.803518
1588688882102,31.274491,34.804294
1588688882102,31.221559,34.84513
1588688882102,31.268861,34.779406
1588688882102,31.305449,34.807582
1588688882102,31.429644,34.599849
1588688882102,31.573104,34.759474
1588688882102,31.299261,34.911934
1588688882102,31.441216,34.763429
1588688882102,31.323289,34.786797
1588688882102,31.605897,35.003392
1588688882102,31.310987,34.791399
1588688882102,31.292867,34.922109
1588688882102,31.422992,34.595368
1588688882102,31.586927,34.80912
1588688882102,31.588842,34.809497
1588688941953,31.060323,35.022832
1588688941953,31.171574,34.97178
1588688941953,31.280818,34.730961
1588688941953,31.27112,34.803518
1588688941953,31.274491,34.804294
1588688941953,31.221559,34.84513
1588688941953,31.268861,34.779406
1588688941953,31.305449,34.807582
1588688941953,31.429644,34.599849
1588688941953,31.573104,34.759474
1588688941953,31.299261,34.911934
1588688941953,31.441216,34.763429
