1588276082708,31.864617,34.975697
1588276082708,32.054981,34.759363
1588276142517,32.015551,34.810589
1588276142517,31.70619,35.16968
1588276142517,31.799869,35.213594
1588276142517,31.801366,35.178021
1588276142517,31.319135,34.78731
1588276142517,31.504672,34.58895
1588276142517,31.991696,34.798574
1588276142517,31.325286,34.786552
1588276142517,32.131637,34.795784
1588276142517,31.864617,34.975697
1588276142517,32.054981,34.759363
1588276142517,31.855059,34.982253
1588276207341,32.015551,34.810589
1588276207341,31.70619,35.16968
1588276207341,31.799869,35.213594
1588276207341,31.801366,35.178021
1588276207341,31.319135,34.78731
1588276207341,31.504672,34.58895
1588276207341,31.325286,34.786552
1588276207341,32.131637,34.795784
1588276207341,31.864617,34.975697
1588276207341,32.054981,34.759363
1588276207341,31.855059,34.982253
1588276207341,32.074176,34.843478
1588276207341,31.861318,34.944845
1588276262112,32.015551,34.810589
1588276262112,31.70619,35.16968
1588276262112,31.799869,35.213594
1588276262112,31.801366,35.178021
1588276262112,31.319135,34.78731
1588276262112,31.504672,34.58895
1588276262112,31.325286,34.786552
1588276262112,32.131637,34.795784
1588276262112,31.864617,34.975697
1588276262112,32.054981,34.759363
1588276262112,31.855059,34.982253
1588276262112,32.074176,34.843478
1588276262112,31.861318,34.944845
1588276262112,31.960471,34.895318
1588276262112,31.799392,34.666477
1588276321880,32.015551,34.810589
1588276321880,31.70619,35.16968
1588276321880,31.799869,35.213594
1588276321880,31.801366,35.178021
1588276321880,31.319135,34.78731
1588276321880,31.504672,34.58895
1588276321880,31.325286,34.786552
1588276321880,32.131637,34.795784
1588276321880,31.864617,34.975697
1588276321880,32.054981,34.759363
1588276321880,31.855059,34.982253
1588276321880,32.074176,34.843478
1588276321880,31.861318,34.944845
1588276321880,31.960471,34.895318
1588276321880,31.799392,34.666477
1588276321880,31.960182,34.893779
1588276321880,31.372359,34.793901
1588276382677,32.015551,34.810589
1588276382677,31.70619,35.16968
1588276382677,31.799869,35.213594
1588276382677,31.801366,35.178021
1588276382677,31.319135,34.78731
1588276382677,31.504672,34.58895
1588276382677,31.325286,34.786552
1588276382677,32.131637,34.795784
1588276382677,31.864617,34.975697
1588276382677,32.054981,34.759363
1588276382677,31.855059,34.982253
1588276382677,32.074176,34.843478
1588276382677,31.861318,34.944845
1588276382677,31.960471,34.895318
1588276382677,31.799392,34.666477
1588276382677,31.960182,34.893779
1588276382677,31.372359,34.793901
1588276442485,32.015551,34.810589
1588276442485,31.70619,35.16968
1588276442485,31.799869,35.213594
1588276442485,31.801366,35.178021
1588276442485,31.319135,34.78731
1588276442485,31.504672,34.58895
1588276442485,31.325286,34.786552
1588276442485,32.131637,34.795784
1588276442485,31.864617,34.975697
1588276442485,32.054981,34.759363
1588276442485,31.855059,34.982253
1588276442485,32.074176,34.843478
1588276442485,31.861318,34.944845
1588276442485,31.960471,34.895318
1588276442485,31.799392,34.666477
1588276442485,31.960182,34.893779
1588276442485,31.372359,34.793901
1588276442485,31.329405,34.700294
1588276502327,32.015551,34.810589
1588276502327,31.70619,35.16968
1588276502327,31.799869,35.213594
1588276502327,31.801366,35.178021
1588276502327,31.319135,34.78731
1588276502327,31.504672,34.58895
1588276502327,31.325286,34.786552
1588276502327,32.131637,34.795784
1588276502327,31.864617,34.975697
1588276502327,32.054981,34.759363
1588276502327,31.855059,34.982253
1588276502327,32.074176,34.843478
1588276502327,31.861318,34.944845
1588276502327,31.960471,34.895318
1588276502327,31.799392,34.666477
1588276502327,31.960182,34.893779
1588276502327,31.372359,34.793901
1588276502327,31.329405,34.700294
1588276502327,31.043693,35.044418
1588276562154,32.015551,34.810589
1588276562154,31.70619,35.16968
1588276562154,31.799869,35.213594
1588276562154,31.801366,35.178021
1588276562154,31.319135,34.78731
1588276562154,31.504672,34.58895
1588276562154,31.325286,34.786552
1588276562154,32.131637,34.795784
1588276562154,31.864617,34.975697
1588276562154,32.054981,34.759363
1588276562154,31.855059,34.982253
1588276562154,32.074176,34.843478
1588276562154,31.861318,34.944845
1588276562154,31.960471,34.895318
1588276562154,31.799392,34.666477
1588276562154,31.960182,34.893779
1588276562154,31.372359,34.793901
1588276562154,31.329405,34.700294
1588276562154,31.043693,35.044418
1588276562154,31.516479,34.586383
1588276622015,32.015551,34.810589
1588276622015,31.70619,35.16968
1588276622015,31.799869,35.213594
1588276622015,31.801366,35.178021
1588276622015,31.319135,34.78731
1588276622015,31.504672,34.58895
1588276622015,31.325286,34.786552
1588276622015,32.131637,34.795784
1588276622015,31.864617,34.975697
1588276622015,32.054981,34.759363
1588276622015,31.855059,34.982253
1588276622015,32.074176,34.843478
1588276622015,31.861318,34.944845
1588276622015,31.960471,34.895318
1588276622015,31.799392,34.666477
1588276622015,31.960182,34.893779
1588276622015,31.372359,34.793901
1588276622015,31.329405,34.700294
1588276622015,31.043693,35.044418
1588276622015,31.516479,34.586383
1588276622015,32.318454,34.86609
1588276681857,32.015551,34.810589
1588276681857,31.70619,35.16968
1588276681857,31.799869,35.213594
1588276681857,31.801366,35.178021
1588276681857,31.319135,34.78731
1588276681857,31.504672,34.58895
1588276681857,31.325286,34.786552
1588276681857,32.131637,34.795784
1588276681857,31.864617,34.975697
1588276681857,32.054981,34.759363
1588276681857,31.855059,34.982253
1588276681857,32.074176,34.843478
1588276681857,31.861318,34.944845
1588276681857,31.960471,34.895318
1588276681857,31.799392,34.666477
1588276681857,31.960182,34.893779
1588276681857,31.372359,34.793901
1588276681857,31.329405,34.700294
1588276681857,31.043693,35.044418
1588276681857,31.516479,34.586383
1588276681857,32.318454,34.86609
1588276681857,31.804724,35.064319
1588276742693,32.015551,34.810589
1588276742693,31.70619,35.16968
1588276742693,31.799869,35.213594
1588276742693,31.801366,35.178021
1588276742693,31.319135,34.78731
1588276742693,31.504672,34.58895
1588276742693,31.325286,34.786552
1588276742693,32.131637,34.795784
1588276742693,31.864617,34.975697
1588276742693,32.054981,34.759363
1588276742693,31.855059,34.982253
1588276742693,32.074176,34.843478
1588276742693,31.861318,34.944845
1588276742693,31.960471,34.895318
1588276742693,31.799392,34.666477
1588276742693,31.960182,34.893779
1588276742693,31.372359,34.793901
1588276742693,31.329405,34.700294
1588276742693,31.043693,35.044418
1588276742693,31.516479,34.586383
1588276742693,32.318454,34.86609
1588276742693,31.804724,35.064319
1588276742693,31.749846,34.994915
1588276742693,31.805431,35.052941
1588276802589,32.015551,34.810589
1588276802589,31.70619,35.16968
1588276802589,31.799869,35.213594
1588276802589,31.801366,35.178021
1588276802589,31.319135,34.78731
1588276802589,31.504672,34.58895
1588276802589,31.325286,34.786552
1588276802589,32.131637,34.795784
1588276802589,31.864617,34.975697
1588276802589,32.054981,34.759363
1588276802589,31.855059,34.982253
1588276802589,32.074176,34.843478
1588276802589,31.861318,34.944845
1588276802589,31.960471,34.895318
1588276802589,31.799392,34.666477
1588276802589,31.960182,34.893779
1588276802589,31.372359,34.793901
1588276802589,31.329405,34.700294
1588276802589,31.043693,35.044418
1588276802589,31.516479,34.586383
1588276802589,32.318454,34.86609
1588276802589,31.804724,35.064319
1588276802589,31.749846,34.994915
1588276802589,31.805431,35.052941
1588276802589,31.806607,35.038555
1588276862428,32.015551,34.810589
1588276862428,31.70619,35.16968
1588276862428,31.799869,35.213594
1588276862428,31.801366,35.178021
1588276862428,31.319135,34.78731
1588276862428,31.504672,34.58895
1588276862428,32.131637,34.795784
1588276862428,31.864617,34.975697
1588276862428,32.054981,34.759363
1588276862428,31.855059,34.982253
1588276862428,32.074176,34.843478
1588276862428,31.861318,34.944845
1588276862428,31.960471,34.895318
1588276862428,31.799392,34.666477
1588276862428,31.960182,34.893779
1588276862428,31.372359,34.793901
1588276862428,31.329405,34.700294
1588276862428,31.043693,35.044418
1588276862428,31.516479,34.586383
1588276862428,32.318454,34.86609
1588276862428,31.804724,35.064319
1588276862428,31.749846,34.994915
1588276862428,31.805431,35.052941
1588276862428,31.806607,35.038555
1588276862428,32.289994,34.860214
1588276862428,31.993826,34.870311
1588276862428,32.098782,34.828176
1588276922269,32.015551,34.810589
1588276922269,31.70619,35.16968
1588276922269,31.799869,35.213594
1588276922269,31.801366,35.178021
1588276922269,31.319135,34.78731
1588276922269,31.504672,34.58895
1588276922269,32.131637,34.795784
1588276922269,31.864617,34.975697
1588276922269,32.054981,34.759363
1588276922269,31.855059,34.982253
1588276922269,31.861318,34.944845
1588276922269,31.960471,34.895318
1588276922269,31.799392,34.666477
1588276922269,31.960182,34.893779
1588276922269,31.372359,34.793901
1588276922269,31.329405,34.700294
1588276922269,31.043693,35.044418
1588276922269,31.516479,34.586383
1588276922269,32.318454,34.86609
1588276922269,31.804724,35.064319
1588276922269,31.749846,34.994915
1588276922269,31.805431,35.052941
1588276922269,31.806607,35.038555
1588276922269,32.289994,34.860214
1588276922269,31.993826,34.870311
1588276922269,32.098782,34.828176
1588276982091,32.015551,34.810589
1588276982091,31.70619,35.16968
1588276982091,31.799869,35.213594
1588276982091,31.801366,35.178021
1588276982091,31.319135,34.78731
1588276982091,31.504672,34.58895
1588276982091,32.131637,34.795784
1588276982091,31.864617,34.975697
1588276982091,32.054981,34.759363
1588276982091,31.855059,34.982253
1588276982091,31.861318,34.944845
1588276982091,31.960471,34.895318
1588276982091,31.799392,34.666477
1588276982091,31.960182,34.893779
1588276982091,31.372359,34.793901
1588276982091,31.329405,34.700294
1588276982091,31.043693,35.044418
1588276982091,31.516479,34.586383
1588276982091,32.318454,34.86609
1588276982091,31.749846,34.994915
1588276982091,31.805431,35.052941
1588276982091,31.806607,35.038555
1588276982091,32.289994,34.860214
1588276982091,31.993826,34.870311
1588276982091,32.098782,34.828176
1588277042177,32.015551,34.810589
1588277042177,31.70619,35.16968
1588277042177,31.799869,35.213594
1588277042177,31.801366,35.178021
1588277042177,31.319135,34.78731
1588277042177,31.504672,34.58895
1588277042177,32.131637,34.795784
1588277042177,31.864617,34.975697
1588277042177,32.054981,34.759363
1588277042177,31.855059,34.982253
1588277042177,31.861318,34.944845
1588277042177,31.960471,34.895318
1588277042177,31.799392,34.666477
1588277042177,31.960182,34.893779
1588277042177,31.372359,34.793901
1588277042177,31.329405,34.700294
1588277042177,31.043693,35.044418
1588277042177,31.516479,34.586383
1588277042177,32.318454,34.86609
1588277042177,31.749846,34.994915
1588277042177,31.805431,35.052941
1588277042177,31.806607,35.038555
1588277042177,32.289994,34.860214
1588277042177,31.993826,34.870311
1588277042177,32.098782,34.828176
1588277102008,32.015551,34.810589
1588277102008,31.70619,35.16968
1588277102008,31.799869,35.213594
1588277102008,31.801366,35.178021
1588277102008,31.319135,34.78731
1588277102008,31.504672,34.58895
1588277102008,32.131637,34.795784
1588277102008,31.864617,34.975697
1588277102008,32.054981,34.759363
1588277102008,31.855059,34.982253
1588277102008,31.861318,34.944845
1588277102008,31.960471,34.895318
1588277102008,31.799392,34.666477
1588277102008,31.960182,34.893779
1588277102008,31.372359,34.793901
1588277102008,31.329405,34.700294
1588277102008,31.043693,35.044418
1588277102008,31.516479,34.586383
1588277102008,32.318454,34.86609
1588277102008,31.749846,34.994915
1588277102008,31.805431,35.052941
1588277102008,31.806607,35.038555
1588277102008,32.289994,34.860214
1588277102008,31.993826,34.870311
1588277102008,32.098782,34.828176
1588277102008,31.836781,34.987443
1588277162110,32.015551,34.810589
1588277162110,31.70619,35.16968
1588277162110,31.799869,35.213594
1588277162110,31.801366,35.178021
1588277162110,31.319135,34.78731
1588277162110,31.504672,34.58895
1588277162110,32.131637,34.795784
1588277162110,31.864617,34.975697
1588277162110,32.054981,34.759363
1588277162110,31.855059,34.982253
1588277162110,31.861318,34.944845
1588277162110,31.960471,34.895318
1588277162110,31.799392,34.666477
1588277162110,31.960182,34.893779
1588277162110,31.372359,34.793901
1588277162110,31.329405,34.700294
1588277162110,31.043693,35.044418
1588277162110,31.516479,34.586383
1588277162110,32.318454,34.86609
1588277162110,31.749846,34.994915
1588277162110,31.805431,35.052941
1588277162110,31.806607,35.038555
1588277162110,32.289994,34.860214
1588277162110,31.993826,34.870311
1588277162110,32.098782,34.828176
1588277162110,31.836781,34.987443
1588277221993,31.70619,35.16968
1588277221993,31.799869,35.213594
1588277221993,31.801366,35.178021
1588277221993,31.319135,34.78731
1588277221993,31.504672,34.58895
1588277221993,32.131637,34.795784
1588277221993,31.864617,34.975697
1588277221993,32.054981,34.759363
1588277221993,31.855059,34.982253
1588277221993,31.861318,34.944845
1588277221993,31.960471,34.895318
1588277221993,31.799392,34.666477
1588277221993,31.960182,34.893779
1588277221993,31.372359,34.793901
1588277221993,31.329405,34.700294
1588277221993,31.043693,35.044418
1588277221993,31.516479,34.586383
1588277221993,32.318454,34.86609
1588277221993,31.749846,34.994915
1588277221993,31.805431,35.052941
1588277221993,31.806607,35.038555
1588277221993,32.289994,34.860214
1588277221993,31.993826,34.870311
1588277221993,32.098782,34.828176
1588277221993,31.836781,34.987443
1588277281856,31.70619,35.16968
1588277281856,31.801366,35.178021
1588277281856,31.319135,34.78731
1588277281856,31.504672,34.58895
1588277281856,32.131637,34.795784
1588277281856,32.054981,34.759363
1588277281856,31.855059,34.982253
1588277281856,31.861318,34.944845
1588277281856,31.960471,34.895318
1588277281856,31.799392,34.666477
1588277281856,31.960182,34.893779
1588277281856,31.372359,34.793901
1588277281856,31.329405,34.700294
1588277281856,31.043693,35.044418
1588277281856,31.516479,34.586383
1588277281856,32.318454,34.86609
1588277281856,31.749846,34.994915
1588277281856,31.805431,35.052941
1588277281856,31.806607,35.038555
1588277281856,32.289994,34.860214
1588277281856,31.993826,34.870311
1588277281856,32.098782,34.828176
1588277281856,31.836781,34.987443
1588277281856,31.339917,34.652913
1588277342727,31.70619,35.16968
1588277342727,31.319135,34.78731
1588277342727,31.504672,34.58895
1588277342727,32.131637,34.795784
1588277342727,32.054981,34.759363
1588277342727,31.855059,34.982253
1588277342727,31.861318,34.944845
1588277342727,31.960471,34.895318
1588277342727,31.799392,34.666477
1588277342727,31.960182,34.893779
1588277342727,31.372359,34.793901
1588277342727,31.329405,34.700294
1588277342727,31.043693,35.044418
1588277342727,31.516479,34.586383
1588277342727,32.318454,34.86609
1588277342727,31.749846,34.994915
1588277342727,31.805431,35.052941
1588277342727,31.806607,35.038555
1588277342727,32.289994,34.860214
1588277342727,31.993826,34.870311
1588277342727,32.098782,34.828176
1588277342727,31.836781,34.987443
1588277342727,31.339917,34.652913
1588277342727,32.019617,34.940454
1588277402564,31.70619,35.16968
1588277402564,31.319135,34.78731
1588277402564,31.504672,34.58895
1588277402564,32.131637,34.795784
1588277402564,32.054981,34.759363
1588277402564,31.855059,34.982253
1588277402564,31.861318,34.944845
1588277402564,31.960471,34.895318
1588277402564,31.799392,34.666477
1588277402564,31.960182,34.893779
1588277402564,31.372359,34.793901
1588277402564,31.329405,34.700294
1588277402564,31.043693,35.044418
1588277402564,31.516479,34.586383
1588277402564,32.318454,34.86609
1588277402564,31.749846,34.994915
1588277402564,31.805431,35.052941
1588277402564,31.806607,35.038555
1588277402564,32.289994,34.860214
1588277402564,32.098782,34.828176
1588277402564,31.836781,34.987443
1588277402564,31.339917,34.652913
1588277402564,32.019617,34.940454
1588277402564,31.812231,35.028838
1588277462393,31.70619,35.16968
1588277462393,31.319135,34.78731
1588277462393,31.504672,34.58895
1588277462393,32.131637,34.795784
1588277462393,32.054981,34.759363
1588277462393,31.855059,34.982253
1588277462393,31.861318,34.944845
1588277462393,31.960471,34.895318
1588277462393,31.799392,34.666477
1588277462393,31.960182,34.893779
1588277462393,31.372359,34.793901
1588277462393,31.329405,34.700294
1588277462393,31.043693,35.044418
1588277462393,31.516479,34.586383
1588277462393,32.318454,34.86609
1588277462393,31.749846,34.994915
1588277462393,31.805431,35.052941
1588277462393,31.806607,35.038555
1588277462393,32.289994,34.860214
1588277462393,32.098782,34.828176
1588277462393,31.836781,34.987443
1588277462393,31.339917,34.652913
1588277462393,32.019617,34.940454
1588277462393,31.812231,35.028838
1588277522230,31.70619,35.16968
1588277522230,31.319135,34.78731
1588277522230,31.504672,34.58895
1588277522230,32.131637,34.795784
1588277522230,32.054981,34.759363
1588277522230,31.855059,34.982253
1588277522230,31.861318,34.944845
1588277522230,31.960471,34.895318
1588277522230,31.799392,34.666477
1588277522230,31.960182,34.893779
1588277522230,31.372359,34.793901
1588277522230,31.329405,34.700294
1588277522230,31.043693,35.044418
1588277522230,31.516479,34.586383
1588277522230,32.318454,34.86609
1588277522230,31.749846,34.994915
1588277522230,31.805431,35.052941
1588277522230,32.098782,34.828176
1588277522230,31.836781,34.987443
1588277522230,31.339917,34.652913
1588277522230,32.019617,34.940454
1588277522230,31.812231,35.028838
1588277582055,31.70619,35.16968
1588277582055,31.504672,34.58895
1588277582055,32.131637,34.795784
1588277582055,32.054981,34.759363
1588277582055,31.861318,34.944845
1588277582055,31.960471,34.895318
1588277582055,31.799392,34.666477
1588277582055,31.960182,34.893779
1588277582055,31.372359,34.793901
1588277582055,31.329405,34.700294
1588277582055,31.043693,35.044418
1588277582055,31.516479,34.586383
1588277582055,32.318454,34.86609
1588277582055,31.749846,34.994915
1588277582055,31.805431,35.052941
1588277582055,32.098782,34.828176
1588277582055,31.836781,34.987443
1588277582055,31.339917,34.652913
1588277582055,32.019617,34.940454
1588277582055,31.660974,35.14566
1588277582055,32.034581,34.787103
1588277582055,32.098437,34.826861
1588277641868,31.70619,35.16968
1588277641868,31.504672,34.58895
1588277641868,32.131637,34.795784
1588277641868,32.054981,34.759363
1588277641868,31.861318,34.944845
1588277641868,31.960471,34.895318
1588277641868,31.799392,34.666477
1588277641868,31.960182,34.893779
1588277641868,31.372359,34.793901
1588277641868,31.329405,34.700294
1588277641868,31.043693,35.044418
1588277641868,31.516479,34.586383
1588277641868,32.318454,34.86609
1588277641868,31.749846,34.994915
1588277641868,31.805431,35.052941
1588277641868,32.098782,34.828176
1588277641868,31.836781,34.987443
1588277641868,31.339917,34.652913
1588277641868,32.019617,34.940454
1588277641868,31.660974,35.14566
1588277641868,32.034581,34.787103
1588277641868,32.098437,34.826861
1588277702695,31.70619,35.16968
1588277702695,31.504672,34.58895
1588277702695,32.054981,34.759363
1588277702695,31.861318,34.944845
1588277702695,31.960471,34.895318
1588277702695,31.799392,34.666477
1588277702695,31.960182,34.893779
1588277702695,31.372359,34.793901
1588277702695,31.329405,34.700294
1588277702695,31.043693,35.044418
1588277702695,31.516479,34.586383
1588277702695,32.318454,34.86609
1588277702695,31.749846,34.994915
1588277702695,31.805431,35.052941
1588277702695,32.098782,34.828176
1588277702695,31.836781,34.987443
1588277702695,31.339917,34.652913
1588277702695,32.019617,34.940454
1588277702695,31.660974,35.14566
1588277702695,32.034581,34.787103
1588277702695,32.098437,34.826861
1588277762538,31.70619,35.16968
1588277762538,31.504672,34.58895
1588277762538,32.054981,34.759363
1588277762538,31.861318,34.944845
1588277762538,31.960471,34.895318
1588277762538,31.799392,34.666477
1588277762538,31.960182,34.893779
1588277762538,31.372359,34.793901
1588277762538,31.329405,34.700294
1588277762538,31.043693,35.044418
1588277762538,31.516479,34.586383
1588277762538,32.318454,34.86609
1588277762538,31.749846,34.994915
1588277762538,31.805431,35.052941
1588277762538,32.098782,34.828176
1588277762538,31.836781,34.987443
1588277762538,31.339917,34.652913
1588277762538,32.019617,34.940454
1588277762538,31.660974,35.14566
1588277762538,32.034581,34.787103
1588277762538,32.098437,34.826861
1588277822358,31.70619,35.16968
1588277822358,31.504672,34.58895
1588277822358,32.054981,34.759363
1588277822358,31.861318,34.944845
1588277822358,31.960471,34.895318
1588277822358,31.799392,34.666477
1588277822358,31.960182,34.893779
1588277822358,31.372359,34.793901
1588277822358,31.329405,34.700294
1588277822358,31.043693,35.044418
1588277822358,31.516479,34.586383
1588277822358,32.318454,34.86609
1588277822358,31.749846,34.994915
1588277822358,31.805431,35.052941
1588277822358,32.098782,34.828176
1588277822358,31.836781,34.987443
1588277822358,31.339917,34.652913
1588277822358,32.019617,34.940454
1588277822358,31.660974,35.14566
1588277822358,32.034581,34.787103
1588277822358,32.098437,34.826861
1588277822358,32.098275,34.934818
1588277822358,31.965548,34.927476
1588277882208,31.70619,35.16968
1588277882208,31.504672,34.58895
1588277882208,31.861318,34.944845
1588277882208,31.960471,34.895318
1588277882208,31.799392,34.666477
1588277882208,31.960182,34.893779
1588277882208,31.372359,34.793901
1588277882208,31.329405,34.700294
1588277882208,31.043693,35.044418
1588277882208,31.516479,34.586383
1588277882208,32.318454,34.86609
1588277882208,31.749846,34.994915
1588277882208,31.805431,35.052941
1588277882208,32.098782,34.828176
1588277882208,31.836781,34.987443
1588277882208,31.339917,34.652913
1588277882208,32.019617,34.940454
1588277882208,31.660974,35.14566
1588277882208,32.034581,34.787103
1588277882208,32.098437,34.826861
1588277882208,32.098275,34.934818
1588277882208,31.965548,34.927476
1588277942037,31.70619,35.16968
1588277942037,31.504672,34.58895
1588277942037,31.861318,34.944845
1588277942037,31.960471,34.895318
1588277942037,31.799392,34.666477
1588277942037,31.960182,34.893779
1588277942037,31.372359,34.793901
1588277942037,31.329405,34.700294
1588277942037,31.043693,35.044418
1588277942037,31.516479,34.586383
1588277942037,32.318454,34.86609
1588277942037,31.749846,34.994915
1588277942037,31.805431,35.052941
1588277942037,32.098782,34.828176
1588277942037,31.836781,34.987443
1588277942037,31.339917,34.652913
1588277942037,32.019617,34.940454
1588277942037,31.660974,35.14566
1588277942037,32.034581,34.787103
1588277942037,32.098437,34.826861
1588277942037,32.098275,34.934818
1588277942037,31.965548,34.927476
1588277942037,31.79428,35.211812
1588278001852,31.70619,35.16968
1588278001852,31.960471,34.895318
1588278001852,31.799392,34.666477
1588278001852,31.960182,34.893779
1588278001852,31.372359,34.793901
1588278001852,31.329405,34.700294
1588278001852,31.043693,35.044418
1588278001852,31.516479,34.586383
1588278001852,32.318454,34.86609
1588278001852,31.749846,34.994915
1588278001852,31.805431,35.052941
1588278001852,32.098782,34.828176
1588278001852,31.836781,34.987443
1588278001852,31.339917,34.652913
1588278001852,32.019617,34.940454
1588278001852,31.660974,35.14566
1588278001852,32.034581,34.787103
1588278001852,32.098437,34.826861
1588278001852,32.098275,34.934818
1588278001852,31.965548,34.927476
1588278001852,31.79428,35.211812
1588278062668,31.70619,35.16968
1588278062668,31.799392,34.666477
1588278062668,31.960182,34.893779
1588278062668,31.372359,34.793901
1588278062668,31.329405,34.700294
1588278062668,31.043693,35.044418
1588278062668,31.516479,34.586383
1588278062668,32.318454,34.86609
1588278062668,31.749846,34.994915
1588278062668,31.805431,35.052941
1588278062668,32.098782,34.828176
1588278062668,31.836781,34.987443
1588278062668,31.339917,34.652913
1588278062668,32.019617,34.940454
1588278062668,31.660974,35.14566
1588278062668,32.034581,34.787103
1588278062668,32.098437,34.826861
1588278062668,32.098275,34.934818
1588278062668,31.965548,34.927476
1588278062668,31.79428,35.211812
1588278122476,31.70619,35.16968
1588278122476,31.799392,34.666477
1588278122476,31.372359,34.793901
1588278122476,31.329405,34.700294
1588278122476,31.043693,35.044418
1588278122476,31.516479,34.586383
1588278122476,32.318454,34.86609
1588278122476,31.749846,34.994915
1588278122476,31.805431,35.052941
1588278122476,32.098782,34.828176
1588278122476,31.836781,34.987443
1588278122476,31.339917,34.652913
1588278122476,32.019617,34.940454
1588278122476,31.660974,35.14566
1588278122476,32.034581,34.787103
1588278122476,32.098437,34.826861
1588278122476,32.098275,34.934818
1588278122476,31.965548,34.927476
1588278122476,31.79428,35.211812
1588278122476,32.070473,34.792747
1588278122476,32.065255,34.790113
1588278122476,32.186385,34.828999
1588278182301,31.70619,35.16968
1588278182301,31.799392,34.666477
1588278182301,31.372359,34.793901
1588278182301,31.329405,34.700294
1588278182301,31.043693,35.044418
1588278182301,31.516479,34.586383
1588278182301,32.318454,34.86609
1588278182301,31.749846,34.994915
1588278182301,31.805431,35.052941
1588278182301,32.098782,34.828176
1588278182301,31.836781,34.987443
1588278182301,31.339917,34.652913
1588278182301,32.019617,34.940454
1588278182301,31.660974,35.14566
1588278182301,32.034581,34.787103
1588278182301,32.098437,34.826861
1588278182301,32.098275,34.934818
1588278182301,31.965548,34.927476
1588278182301,31.79428,35.211812
1588278182301,32.070473,34.792747
1588278182301,32.065255,34.790113
1588278182301,32.186385,34.828999
1588278242120,31.70619,35.16968
1588278242120,31.799392,34.666477
1588278242120,31.372359,34.793901
1588278242120,31.329405,34.700294
1588278242120,31.043693,35.044418
1588278242120,31.516479,34.586383
1588278242120,32.318454,34.86609
1588278242120,31.749846,34.994915
1588278242120,31.805431,35.052941
1588278242120,32.098782,34.828176
1588278242120,31.836781,34.987443
1588278242120,31.339917,34.652913
1588278242120,32.019617,34.940454
1588278242120,31.660974,35.14566
1588278242120,32.034581,34.787103
1588278242120,32.098437,34.826861
1588278242120,32.098275,34.934818
1588278242120,31.965548,34.927476
1588278242120,31.79428,35.211812
1588278242120,32.070473,34.792747
1588278242120,32.065255,34.790113
1588278242120,32.186385,34.828999
1588278242120,31.774885,35.230644
1588278301880,31.70619,35.16968
1588278301880,31.799392,34.666477
1588278301880,31.372359,34.793901
1588278301880,31.329405,34.700294
1588278301880,31.516479,34.586383
1588278301880,32.318454,34.86609
1588278301880,31.749846,34.994915
1588278301880,31.805431,35.052941
1588278301880,32.098782,34.828176
1588278301880,31.836781,34.987443
1588278301880,31.339917,34.652913
1588278301880,32.019617,34.940454
1588278301880,31.660974,35.14566
1588278301880,32.034581,34.787103
1588278301880,32.098437,34.826861
1588278301880,32.098275,34.934818
1588278301880,31.965548,34.927476
1588278301880,31.79428,35.211812
1588278301880,32.070473,34.792747
1588278301880,32.065255,34.790113
1588278301880,32.186385,34.828999
1588278301880,31.774885,35.230644
1588278301880,31.799562,35.125548
1588278301880,31.964706,34.930458
1588278362697,31.70619,35.16968
1588278362697,31.799392,34.666477
1588278362697,31.372359,34.793901
1588278362697,31.329405,34.700294
1588278362697,32.318454,34.86609
1588278362697,31.749846,34.994915
1588278362697,31.805431,35.052941
1588278362697,32.098782,34.828176
1588278362697,31.836781,34.987443
1588278362697,31.339917,34.652913
1588278362697,32.019617,34.940454
1588278362697,31.660974,35.14566
1588278362697,32.034581,34.787103
1588278362697,32.098437,34.826861
1588278362697,32.098275,34.934818
1588278362697,31.965548,34.927476
1588278362697,31.79428,35.211812
1588278362697,32.070473,34.792747
1588278362697,32.065255,34.790113
1588278362697,32.186385,34.828999
1588278362697,31.774885,35.230644
1588278362697,31.799562,35.125548
1588278362697,31.964706,34.930458
1588278362697,31.59755,34.998381
1588278422493,31.70619,35.16968
1588278422493,31.799392,34.666477
1588278422493,31.372359,34.793901
1588278422493,31.329405,34.700294
1588278422493,32.318454,34.86609
1588278422493,31.749846,34.994915
1588278422493,31.805431,35.052941
1588278422493,32.098782,34.828176
1588278422493,31.836781,34.987443
1588278422493,31.339917,34.652913
1588278422493,32.019617,34.940454
1588278422493,31.660974,35.14566
1588278422493,32.034581,34.787103
1588278422493,32.098437,34.826861
1588278422493,32.098275,34.934818
1588278422493,31.965548,34.927476
1588278422493,31.79428,35.211812
1588278422493,32.070473,34.792747
1588278422493,32.065255,34.790113
1588278422493,32.186385,34.828999
1588278422493,31.774885,35.230644
1588278422493,31.799562,35.125548
1588278422493,31.964706,34.930458
1588278422493,31.59755,34.998381
1588278482311,31.70619,35.16968
1588278482311,31.799392,34.666477
1588278482311,31.372359,34.793901
1588278482311,31.329405,34.700294
1588278482311,32.318454,34.86609
1588278482311,31.749846,34.994915
1588278482311,31.805431,35.052941
1588278482311,32.098782,34.828176
1588278482311,31.836781,34.987443
1588278482311,31.339917,34.652913
1588278482311,32.019617,34.940454
1588278482311,31.660974,35.14566
1588278482311,32.034581,34.787103
1588278482311,32.098437,34.826861
1588278482311,32.098275,34.934818
1588278482311,31.965548,34.927476
1588278482311,31.79428,35.211812
1588278482311,32.070473,34.792747
