1583628962136,31.654113,34.598915
1583628962136,31.923138,34.770993
1583628962136,31.833292,34.988467
1583628962136,31.832808,34.988748
1583628962136,31.866312,34.814389
1583628962136,31.899623,34.843658
1583628962136,32.070824,34.878079
1583628962136,32.084841,34.953259
1583628962136,32.092549,34.843133
1583628962136,32.178397,34.855596
1583628962136,32.177426,34.85699
1583628962136,32.040387,34.822934
1583628962136,32.289901,35.006289
1583628962136,32.18714,34.889646
1583628962136,32.188342,34.88965
1583629021928,30.088165,35.135967
1583629021928,31.617837,34.579319
1583629021928,31.334805,34.647572
1583629021928,31.654113,34.598915
1583629021928,31.923138,34.770993
1583629021928,31.833292,34.988467
1583629021928,31.832808,34.988748
1583629021928,31.866312,34.814389
1583629021928,31.899623,34.843658
1583629021928,31.906309,35.005933
1583629021928,32.070824,34.878079
1583629021928,32.084841,34.953259
1583629021928,32.092549,34.843133
1583629021928,32.178397,34.855596
1583629021928,32.177426,34.85699
1583629021928,32.040387,34.822934
1583629021928,32.289901,35.006289
1583629021928,32.18714,34.889646
1583629021928,32.188342,34.88965
1583629082796,30.088165,35.135967
1583629082796,31.617837,34.579319
1583629082796,31.334805,34.647572
1583629082796,31.654113,34.598915
1583629082796,31.923138,34.770993
1583629082796,31.833292,34.988467
1583629082796,31.832808,34.988748
1583629082796,31.866312,34.814389
1583629082796,31.899623,34.843658
1583629082796,31.906309,35.005933
1583629082796,31.822721,35.015843
1583629082796,32.070824,34.878079
1583629082796,32.084841,34.953259
1583629082796,32.092549,34.843133
1583629082796,32.178397,34.855596
1583629082796,32.177426,34.85699
1583629082796,32.040387,34.822934
1583629082796,32.289901,35.006289
1583629082796,32.18714,34.889646
1583629082796,32.188342,34.88965
1583629142630,30.088165,35.135967
1583629142630,31.617837,34.579319
1583629142630,31.334805,34.647572
1583629142630,31.654113,34.598915
1583629142630,31.923138,34.770993
1583629142630,31.833292,34.988467
1583629142630,31.832808,34.988748
1583629142630,31.866312,34.814389
1583629142630,31.899623,34.843658
1583629142630,31.906309,35.005933
1583629142630,31.822721,35.015843
1583629142630,32.070824,34.878079
1583629142630,32.084841,34.953259
1583629142630,32.092549,34.843133
1583629142630,32.178397,34.855596
1583629142630,32.177426,34.85699
1583629142630,32.040387,34.822934
1583629142630,32.289901,35.006289
1583629142630,32.18714,34.889646
1583629142630,32.188342,34.88965
1583629202487,30.088165,35.135967
1583629202487,31.617837,34.579319
1583629202487,31.334805,34.647572
1583629202487,31.654113,34.598915
1583629202487,31.923138,34.770993
1583629202487,31.833292,34.988467
1583629202487,31.832808,34.988748
1583629202487,31.866312,34.814389
1583629202487,31.899623,34.843658
1583629202487,31.906309,35.005933
1583629202487,31.822721,35.015843
1583629202487,32.070824,34.878079
1583629202487,32.084841,34.953259
1583629202487,32.092549,34.843133
1583629202487,32.178397,34.855596
1583629202487,32.177426,34.85699
1583629202487,32.040387,34.822934
1583629202487,32.289901,35.006289
1583629202487,32.18714,34.889646
1583629202487,32.188342,34.88965
1583629262327,30.088165,35.135967
1583629262327,31.334805,34.647572
1583629262327,31.654113,34.598915
1583629262327,31.923138,34.770993
1583629262327,31.833292,34.988467
1583629262327,31.832808,34.988748
1583629262327,31.866312,34.814389
1583629262327,31.899623,34.843658
1583629262327,31.906309,35.005933
1583629262327,31.822721,35.015843
1583629262327,32.070824,34.878079
1583629262327,32.084841,34.953259
1583629262327,32.092549,34.843133
1583629262327,32.178397,34.855596
1583629262327,32.177426,34.85699
1583629262327,32.040387,34.822934
1583629262327,32.289901,35.006289
1583629262327,32.18714,34.889646
1583629262327,32.188342,34.88965
1583629322153,30.088165,35.135967
1583629322153,31.334805,34.647572
1583629322153,31.654113,34.598915
1583629322153,31.923138,34.770993
1583629322153,31.81728,34.735155
1583629322153,31.833292,34.988467
1583629322153,31.832808,34.988748
1583629322153,31.866312,34.814389
1583629322153,31.899623,34.843658
1583629322153,31.906309,35.005933
1583629322153,31.822721,35.015843
1583629322153,32.070824,34.878079
1583629322153,32.084841,34.953259
1583629322153,32.092549,34.843133
1583629322153,32.178397,34.855596
1583629322153,32.177426,34.85699
1583629322153,32.040387,34.822934
1583629322153,32.289901,35.006289
1583629322153,32.18714,34.889646
1583629322153,32.188342,34.88965
1583629382000,30.088165,35.135967
1583629382000,31.334805,34.647572
1583629382000,31.654113,34.598915
1583629382000,31.923138,34.770993
1583629382000,31.81728,34.735155
1583629382000,31.833292,34.988467
1583629382000,31.832808,34.988748
1583629382000,31.866312,34.814389
1583629382000,31.899623,34.843658
1583629382000,31.906309,35.005933
1583629382000,31.822721,35.015843
1583629382000,32.070824,34.878079
1583629382000,32.084841,34.953259
1583629382000,32.092549,34.843133
1583629382000,32.178397,34.855596
1583629382000,32.177426,34.85699
1583629382000,32.040387,34.822934
1583629382000,32.289901,35.006289
1583629382000,32.18714,34.889646
1583629382000,32.188342,34.88965
1583629441802,30.088165,35.135967
1583629441802,31.334805,34.647572
1583629441802,31.654113,34.598915
1583629441802,31.923138,34.770993
1583629441802,31.81728,34.735155
1583629441802,31.833292,34.988467
1583629441802,31.832808,34.988748
1583629441802,31.866312,34.814389
1583629441802,31.899623,34.843658
1583629441802,31.906309,35.005933
1583629441802,31.822721,35.015843
1583629441802,32.070824,34.878079
1583629441802,32.084841,34.953259
1583629441802,32.092549,34.843133
1583629441802,32.178397,34.855596
1583629441802,32.177426,34.85699
1583629441802,32.040387,34.822934
1583629441802,32.289901,35.006289
1583629441802,32.18714,34.889646
1583629441802,32.188342,34.88965
1583629502649,30.088165,35.135967
1583629502649,31.334805,34.647572
1583629502649,31.654113,34.598915
1583629502649,31.780833,34.665065
1583629502649,31.923138,34.770993
1583629502649,31.81728,34.735155
1583629502649,31.833292,34.988467
1583629502649,31.866312,34.814389
1583629502649,31.899623,34.843658
1583629502649,31.906309,35.005933
1583629502649,32.070824,34.878079
1583629502649,32.084841,34.953259
1583629502649,32.178397,34.855596
1583629502649,32.177426,34.85699
1583629502649,32.040387,34.822934
1583629502649,32.18714,34.889646
1583629502649,32.188342,34.88965
1583629562473,30.088165,35.135967
1583629562473,31.334805,34.647572
1583629562473,31.654113,34.598915
1583629562473,31.780833,34.665065
1583629562473,31.779536,34.663977
1583629562473,31.923138,34.770993
1583629562473,31.81728,34.735155
1583629562473,31.866312,34.814389
1583629562473,31.899623,34.843658
1583629562473,31.906309,35.005933
1583629562473,32.070824,34.878079
1583629562473,32.084841,34.953259
1583629562473,32.178397,34.855596
1583629562473,32.177426,34.85699
1583629562473,32.040387,34.822934
1583629562473,32.18714,34.889646
1583629562473,32.188342,34.88965
1583629622298,30.088165,35.135967
1583629622298,31.334805,34.647572
1583629622298,31.654113,34.598915
1583629622298,31.780833,34.665065
1583629622298,31.779536,34.663977
1583629622298,31.923138,34.770993
1583629622298,31.81728,34.735155
1583629622298,31.899623,34.843658
1583629622298,31.906309,35.005933
1583629622298,32.070824,34.878079
1583629622298,32.084841,34.953259
1583629622298,32.178397,34.855596
1583629622298,32.177426,34.85699
1583629622298,32.040387,34.822934
1583629622298,32.18714,34.889646
1583629622298,32.188342,34.88965
1583629622298,32.195901,34.886423
1583629682106,30.088165,35.135967
1583629682106,31.334805,34.647572
1583629682106,31.21854,34.859125
1583629682106,31.654113,34.598915
1583629682106,31.780833,34.665065
1583629682106,31.779536,34.663977
1583629682106,31.923138,34.770993
1583629682106,31.81728,34.735155
1583629682106,31.899623,34.843658
1583629682106,31.906309,35.005933
1583629682106,32.070824,34.878079
1583629682106,32.084841,34.953259
1583629682106,32.178397,34.855596
1583629682106,32.177426,34.85699
1583629682106,32.040387,34.822934
1583629682106,32.18714,34.889646
1583629682106,32.188342,34.88965
1583629682106,32.195901,34.886423
1583629741928,30.088165,35.135967
1583629741928,31.334805,34.647572
1583629741928,31.21854,34.859125
1583629741928,31.654113,34.598915
1583629741928,31.780833,34.665065
1583629741928,31.779536,34.663977
1583629741928,31.923138,34.770993
1583629741928,31.81728,34.735155
1583629741928,31.899623,34.843658
1583629741928,31.906309,35.005933
1583629741928,32.070824,34.878079
1583629741928,32.084841,34.953259
1583629741928,32.178397,34.855596
1583629741928,32.177426,34.85699
1583629741928,32.040387,34.822934
1583629741928,32.18714,34.889646
1583629741928,32.188342,34.88965
1583629741928,32.195901,34.886423
1583629802763,30.088165,35.135967
1583629802763,31.334805,34.647572
1583629802763,31.21854,34.859125
1583629802763,31.654113,34.598915
1583629802763,31.780833,34.665065
1583629802763,31.779536,34.663977
1583629802763,31.923138,34.770993
1583629802763,31.81728,34.735155
1583629802763,31.899623,34.843658
1583629802763,31.906309,35.005933
1583629802763,32.070824,34.878079
1583629802763,32.084841,34.953259
1583629802763,32.178397,34.855596
1583629802763,32.040387,34.822934
1583629802763,32.18714,34.889646
1583629802763,32.188342,34.88965
1583629802763,32.195901,34.886423
1583629862590,30.088165,35.135967
1583629862590,31.334805,34.647572
1583629862590,31.21854,34.859125
1583629862590,31.654113,34.598915
1583629862590,31.780833,34.665065
1583629862590,31.779536,34.663977
1583629862590,31.923138,34.770993
1583629862590,31.81728,34.735155
1583629862590,31.899623,34.843658
1583629862590,31.906309,35.005933
1583629862590,32.070824,34.878079
1583629862590,32.084841,34.953259
1583629862590,32.178397,34.855596
1583629862590,32.040387,34.822934
1583629862590,32.18714,34.889646
1583629862590,32.188342,34.88965
1583629862590,32.195901,34.886423
1583629922453,30.088165,35.135967
1583629922453,31.334805,34.647572
1583629922453,31.21854,34.859125
1583629922453,31.654113,34.598915
1583629922453,31.780833,34.665065
1583629922453,31.779536,34.663977
1583629922453,31.923138,34.770993
1583629922453,31.81728,34.735155
1583629922453,31.899623,34.843658
1583629922453,31.906309,35.005933
1583629922453,32.070824,34.878079
1583629922453,32.084841,34.953259
1583629922453,32.178397,34.855596
1583629922453,32.040387,34.822934
1583629922453,32.18714,34.889646
1583629922453,32.188342,34.88965
1583629922453,32.195901,34.886423
1583629982239,30.088165,35.135967
1583629982239,31.334805,34.647572
1583629982239,31.21854,34.859125
1583629982239,31.654113,34.598915
1583629982239,31.780833,34.665065
1583629982239,31.779536,34.663977
1583629982239,31.923138,34.770993
1583629982239,31.81728,34.735155
1583629982239,31.805384,35.044675
1583629982239,31.899623,34.843658
1583629982239,31.906309,35.005933
1583629982239,32.070824,34.878079
1583629982239,32.084841,34.953259
1583629982239,32.178397,34.855596
1583629982239,32.040387,34.822934
1583629982239,32.18714,34.889646
1583629982239,32.188342,34.88965
1583629982239,32.195901,34.886423
1583630042056,30.088165,35.135967
1583630042056,31.334805,34.647572
1583630042056,31.21854,34.859125
1583630042056,31.067325,35.008545
1583630042056,31.654113,34.598915
1583630042056,31.780833,34.665065
1583630042056,31.779536,34.663977
1583630042056,31.923138,34.770993
1583630042056,31.81728,34.735155
1583630042056,31.805384,35.044675
1583630042056,31.899623,34.843658
1583630042056,31.906309,35.005933
1583630042056,31.933153,34.815664
1583630042056,32.070824,34.878079
1583630042056,32.084841,34.953259
1583630042056,32.178397,34.855596
1583630042056,32.040387,34.822934
1583630042056,32.18714,34.889646
1583630042056,32.188342,34.88965
1583630042056,32.195901,34.886423
1583630042056,32.312175,34.98648
1583630042056,32.044875,34.783466
1583630101840,30.088165,35.135967
1583630101840,31.334805,34.647572
1583630101840,31.21854,34.859125
1583630101840,31.067325,35.008545
1583630101840,31.654113,34.598915
1583630101840,31.780833,34.665065
1583630101840,31.779536,34.663977
1583630101840,31.923138,34.770993
1583630101840,31.81728,34.735155
1583630101840,31.805384,35.044675
1583630101840,31.899623,34.843658
1583630101840,31.906309,35.005933
1583630101840,31.933153,34.815664
1583630101840,32.070824,34.878079
1583630101840,32.178397,34.855596
1583630101840,32.040387,34.822934
1583630101840,32.18714,34.889646
1583630101840,32.188342,34.88965
1583630101840,32.195901,34.886423
1583630101840,32.312175,34.98648
1583630101840,32.044875,34.783466
1583630101840,32.281062,34.999742
1583630162663,30.088165,35.135967
1583630162663,31.334805,34.647572
1583630162663,31.21854,34.859125
1583630162663,31.067325,35.008545
1583630162663,31.308979,34.796698
1583630162663,31.654113,34.598915
1583630162663,31.780833,34.665065
1583630162663,31.779536,34.663977
1583630162663,31.923138,34.770993
1583630162663,31.81728,34.735155
1583630162663,31.805384,35.044675
1583630162663,31.906309,35.005933
1583630162663,31.933153,34.815664
1583630162663,32.070824,34.878079
1583630162663,32.178397,34.855596
1583630162663,32.040387,34.822934
1583630162663,32.18714,34.889646
1583630162663,32.188342,34.88965
1583630162663,32.195901,34.886423
1583630162663,32.312175,34.98648
1583630162663,32.044875,34.783466
1583630162663,32.281062,34.999742
1583630162663,32.263047,34.991525
1583630162663,32.073782,34.79358
1583630222495,30.088165,35.135967
1583630222495,31.334805,34.647572
1583630222495,31.21854,34.859125
1583630222495,31.067325,35.008545
1583630222495,31.308979,34.796698
1583630222495,31.654113,34.598915
1583630222495,31.780833,34.665065
1583630222495,31.779536,34.663977
1583630222495,31.923138,34.770993
1583630222495,31.81728,34.735155
1583630222495,31.805384,35.044675
1583630222495,31.906309,35.005933
1583630222495,31.933153,34.815664
1583630222495,32.070824,34.878079
1583630222495,32.178397,34.855596
1583630222495,32.040387,34.822934
1583630222495,32.18714,34.889646
1583630222495,32.188342,34.88965
1583630222495,32.195901,34.886423
1583630222495,32.312175,34.98648
1583630222495,32.044875,34.783466
1583630222495,32.281062,34.999742
1583630222495,32.263047,34.991525
1583630222495,32.073782,34.79358
1583630282302,30.088165,35.135967
1583630282302,31.334805,34.647572
1583630282302,31.21854,34.859125
1583630282302,31.067325,35.008545
1583630282302,31.308979,34.796698
1583630282302,31.654113,34.598915
1583630282302,31.780833,34.665065
1583630282302,31.779536,34.663977
1583630282302,31.923138,34.770993
1583630282302,31.805384,35.044675
1583630282302,31.906309,35.005933
1583630282302,31.933153,34.815664
1583630282302,32.070824,34.878079
1583630282302,32.178397,34.855596
1583630282302,32.040387,34.822934
1583630282302,32.195901,34.886423
1583630282302,32.312175,34.98648
1583630282302,32.044875,34.783466
1583630282302,32.281062,34.999742
1583630282302,32.263047,34.991525
1583630282302,32.073782,34.79358
1583630282302,32.043332,34.783075
1583630342140,31.334805,34.647572
1583630342140,31.21854,34.859125
1583630342140,31.067325,35.008545
1583630342140,31.308979,34.796698
1583630342140,31.654113,34.598915
1583630342140,31.780833,34.665065
1583630342140,31.779536,34.663977
1583630342140,31.923138,34.770993
1583630342140,31.805384,35.044675
1583630342140,31.906309,35.005933
1583630342140,31.933153,34.815664
1583630342140,32.070824,34.878079
1583630342140,32.178397,34.855596
1583630342140,32.040387,34.822934
1583630342140,32.195901,34.886423
