1623958622010,32.451981,35.015139
1623958622010,32.189189,34.906053
1623958622010,31.283484,34.728464
1623958622010,32.141173,34.800459
1623958622010,31.993848,34.799491
1623958622010,31.16059,34.98012
1623958622010,31.398085,34.78871
1623958622010,32.913365,35.151719
1623958622010,32.953111,35.539507
1623958622010,32.000585,34.820219
1623958622010,29.665225,34.990268
1623958622010,31.742552,35.171294
1623958622010,31.636849,34.590439
1623958622010,32.765185,35.246103
1623958622010,32.413764,35.006851
1623958622010,31.916056,34.739061
1623958622010,31.742687,35.169892
1623958622010,32.063702,34.871932
1623958622010,29.836319,35.028517
1623958622010,31.152785,34.982379
1623958622010,32.149839,34.812592
1623958622010,31.905283,35.256102
1623958622010,31.25104,34.82899
1623958681989,31.358845,34.79514
1623958681989,32.997628,35.30242
1623958681989,31.226934,35.138376
1623958681989,32.451981,35.015139
1623958681989,32.189189,34.906053
1623958681989,31.283484,34.728464
1623958681989,32.141173,34.800459
1623958681989,31.993848,34.799491
1623958681989,31.16059,34.98012
1623958681989,31.398085,34.78871
1623958681989,32.913365,35.151719
1623958681989,32.953111,35.539507
1623958681989,32.000585,34.820219
1623958681989,29.665225,34.990268
1623958681989,31.742552,35.171294
1623958681989,32.765185,35.246103
1623958681989,32.413764,35.006851
1623958681989,31.916056,34.739061
1623958681989,31.742687,35.169892
1623958681989,32.063702,34.871932
1623958681989,29.836319,35.028517
1623958681989,31.152785,34.982379
1623958681989,32.149839,34.812592
1623958681989,31.905283,35.256102
1623958742000,31.358845,34.79514
1623958742000,32.997628,35.30242
1623958742000,31.226934,35.138376
1623958742000,32.451981,35.015139
1623958742000,32.189189,34.906053
1623958742000,31.283484,34.728464
1623958742000,32.141173,34.800459
1623958742000,31.993848,34.799491
1623958742000,31.16059,34.98012
1623958742000,31.398085,34.78871
1623958742000,31.80066,35.091585
1623958742000,32.913365,35.151719
1623958742000,32.953111,35.539507
1623958742000,32.000585,34.820219
1623958742000,29.665225,34.990268
1623958742000,31.742552,35.171294
1623958742000,32.765185,35.246103
1623958742000,32.413764,35.006851
1623958742000,31.742687,35.169892
1623958742000,32.063702,34.871932
1623958742000,29.836319,35.028517
1623958742000,31.152785,34.982379
1623958742000,32.149839,34.812592
1623958742000,31.905283,35.256102
1623958801977,32.997628,35.30242
1623958801977,31.226934,35.138376
1623958801977,32.451981,35.015139
1623958801977,32.189189,34.906053
1623958801977,31.283484,34.728464
1623958801977,32.141173,34.800459
1623958801977,31.993848,34.799491
1623958801977,31.16059,34.98012
1623958801977,31.398085,34.78871
1623958801977,31.80066,35.091585
1623958801977,32.913365,35.151719
1623958801977,32.953111,35.539507
1623958801977,32.000585,34.820219
1623958801977,29.665225,34.990268
1623958801977,31.742552,35.171294
1623958801977,32.765185,35.246103
1623958801977,31.742687,35.169892
1623958801977,32.063702,34.871932
1623958801977,29.836319,35.028517
1623958801977,31.152785,34.982379
1623958801977,32.149839,34.812592
1623958801977,31.905283,35.256102
1623958801977,32.130304,34.950605
1623958861955,32.997628,35.30242
1623958861955,31.226934,35.138376
1623958861955,32.451981,35.015139
1623958861955,32.189189,34.906053
1623958861955,31.283484,34.728464
1623958861955,32.141173,34.800459
1623958861955,31.993848,34.799491
1623958861955,31.16059,34.98012
1623958861955,31.398085,34.78871
1623958861955,31.80066,35.091585
1623958861955,32.913365,35.151719
1623958861955,32.953111,35.539507
1623958861955,32.000585,34.820219
1623958861955,29.665225,34.990268
1623958861955,31.742552,35.171294
1623958861955,32.765185,35.246103
1623958861955,31.742687,35.169892
1623958861955,32.063702,34.871932
1623958861955,29.836319,35.028517
1623958861955,31.152785,34.982379
1623958861955,32.149839,34.812592
1623958861955,31.905283,35.256102
1623958861955,32.130304,34.950605
1623958922983,32.997628,35.30242
1623958922983,31.226934,35.138376
1623958922983,32.451981,35.015139
1623958922983,32.189189,34.906053
1623958922983,31.283484,34.728464
1623958922983,32.141173,34.800459
1623958922983,31.993848,34.799491
1623958922983,31.16059,34.98012
1623958922983,31.398085,34.78871
1623958922983,31.80066,35.091585
1623958922983,32.913365,35.151719
1623958922983,32.953111,35.539507
1623958922983,32.000585,34.820219
1623958922983,29.665225,34.990268
1623958922983,31.742552,35.171294
1623958922983,32.765185,35.246103
1623958922983,31.742687,35.169892
1623958922983,32.063702,34.871932
1623958922983,29.836319,35.028517
1623958922983,31.152785,34.982379
1623958922983,32.149839,34.812592
1623958922983,31.905283,35.256102
1623958922983,32.130304,34.950605
1623958981983,32.997628,35.30242
1623958981983,31.226934,35.138376
1623958981983,32.451981,35.015139
1623958981983,32.189189,34.906053
1623958981983,31.283484,34.728464
1623958981983,32.141173,34.800459
1623958981983,31.993848,34.799491
1623958981983,31.16059,34.98012
1623958981983,31.398085,34.78871
1623958981983,31.80066,35.091585
1623958981983,32.913365,35.151719
1623958981983,32.953111,35.539507
1623958981983,32.000585,34.820219
1623958981983,29.665225,34.990268
1623958981983,32.765185,35.246103
1623958981983,31.742687,35.169892
1623958981983,32.063702,34.871932
1623958981983,29.836319,35.028517
1623958981983,31.152785,34.982379
1623958981983,32.149839,34.812592
1623958981983,31.905283,35.256102
1623958981983,32.130304,34.950605
1623958981983,31.25104,34.82899
1623959042040,32.997628,35.30242
1623959042040,31.226934,35.138376
1623959042040,32.451981,35.015139
1623959042040,32.189189,34.906053
1623959042040,31.283484,34.728464
1623959042040,32.141173,34.800459
1623959042040,31.993848,34.799491
1623959042040,31.16059,34.98012
1623959042040,31.398085,34.78871
1623959042040,32.913365,35.151719
1623959042040,31.782907,35.206827
1623959042040,32.953111,35.539507
1623959042040,32.000585,34.820219
1623959042040,29.665225,34.990268
1623959042040,32.765185,35.246103
1623959042040,31.742687,35.169892
1623959042040,32.063702,34.871932
1623959042040,29.836319,35.028517
1623959042040,31.152785,34.982379
1623959042040,32.766067,35.374257
1623959042040,32.149839,34.812592
1623959042040,31.905283,35.256102
1623959042040,32.130304,34.950605
1623959042040,31.25104,34.82899
1623959102156,32.997628,35.30242
1623959102156,31.226934,35.138376
1623959102156,32.451981,35.015139
1623959102156,32.189189,34.906053
1623959102156,31.283484,34.728464
1623959102156,32.141173,34.800459
1623959102156,31.993848,34.799491
1623959102156,31.16059,34.98012
1623959102156,31.398085,34.78871
1623959102156,32.913365,35.151719
1623959102156,31.782907,35.206827
1623959102156,32.953111,35.539507
1623959102156,32.000585,34.820219
1623959102156,29.665225,34.990268
1623959102156,31.742687,35.169892
1623959102156,32.063702,34.871932
1623959102156,29.836319,35.028517
1623959102156,31.152785,34.982379
1623959102156,32.766067,35.374257
1623959102156,32.149839,34.812592
1623959102156,31.905283,35.256102
1623959102156,32.130304,34.950605
1623959162154,32.997628,35.30242
1623959162154,32.451981,35.015139
1623959162154,32.189189,34.906053
1623959162154,31.283484,34.728464
1623959162154,32.141173,34.800459
1623959162154,31.993848,34.799491
1623959162154,31.16059,34.98012
1623959162154,31.398085,34.78871
1623959162154,32.913365,35.151719
1623959162154,31.782907,35.206827
1623959162154,32.953111,35.539507
1623959162154,32.000585,34.820219
1623959162154,29.665225,34.990268
1623959162154,31.742687,35.169892
1623959162154,32.063702,34.871932
1623959162154,29.836319,35.028517
1623959162154,31.152785,34.982379
1623959162154,32.766067,35.374257
1623959162154,32.149839,34.812592
1623959162154,31.968159,34.80374
1623959162154,31.905283,35.256102
1623959162154,32.130304,34.950605
1623959162154,31.25104,34.82899
1623959222122,32.997628,35.30242
1623959222122,32.451981,35.015139
1623959222122,32.189189,34.906053
1623959222122,31.283484,34.728464
1623959222122,32.141173,34.800459
1623959222122,31.993848,34.799491
1623959222122,31.16059,34.98012
1623959222122,32.013697,34.846027
1623959222122,32.913365,35.151719
1623959222122,31.782907,35.206827
1623959222122,32.953111,35.539507
1623959222122,32.000585,34.820219
1623959222122,29.665225,34.990268
1623959222122,31.742687,35.169892
1623959222122,32.063702,34.871932
1623959222122,29.836319,35.028517
1623959222122,31.152785,34.982379
1623959222122,32.766067,35.374257
1623959222122,32.149839,34.812592
1623959222122,31.968159,34.80374
1623959222122,32.130304,34.950605
1623959222122,31.25104,34.82899
1623959282063,32.997628,35.30242
1623959282063,32.451981,35.015139
1623959282063,32.189189,34.906053
1623959282063,31.283484,34.728464
1623959282063,32.141173,34.800459
1623959282063,31.993848,34.799491
1623959282063,31.16059,34.98012
1623959282063,32.013697,34.846027
1623959282063,32.913365,35.151719
1623959282063,31.782907,35.206827
1623959282063,32.953111,35.539507
1623959282063,32.000585,34.820219
1623959282063,29.665225,34.990268
1623959282063,31.742687,35.169892
1623959282063,32.063702,34.871932
1623959282063,29.836319,35.028517
1623959282063,31.152785,34.982379
1623959282063,32.766067,35.374257
1623959282063,32.149839,34.812592
1623959282063,31.968159,34.80374
1623959282063,32.130304,34.950605
1623959282063,31.25104,34.82899
1623959342103,32.997628,35.30242
1623959342103,32.451981,35.015139
1623959342103,32.189189,34.906053
1623959342103,31.283484,34.728464
1623959342103,32.141173,34.800459
1623959342103,31.993848,34.799491
1623959342103,32.013697,34.846027
1623959342103,32.913365,35.151719
1623959342103,31.782907,35.206827
1623959342103,32.953111,35.539507
1623959342103,32.000585,34.820219
1623959342103,29.665225,34.990268
1623959342103,31.981926,34.804337
1623959342103,31.742687,35.169892
1623959342103,32.063702,34.871932
1623959342103,29.836319,35.028517
1623959342103,32.766067,35.374257
1623959342103,32.149839,34.812592
1623959342103,31.968159,34.80374
1623959342103,32.130304,34.950605
1623959342103,31.25104,34.82899
1623959402110,32.997628,35.30242
1623959402110,32.06908,34.892105
1623959402110,32.451981,35.015139
1623959402110,32.189189,34.906053
1623959402110,31.283484,34.728464
1623959402110,32.141173,34.800459
1623959402110,31.993848,34.799491
1623959402110,32.013697,34.846027
1623959402110,32.913365,35.151719
1623959402110,31.782907,35.206827
1623959402110,32.953111,35.539507
1623959402110,32.000585,34.820219
1623959402110,29.665225,34.990268
1623959402110,31.981926,34.804337
1623959402110,31.742687,35.169892
1623959402110,32.063702,34.871932
1623959402110,32.766067,35.374257
1623959402110,32.149839,34.812592
1623959402110,31.968159,34.80374
1623959402110,32.130304,34.950605
1623959402110,31.25104,34.82899
1623959464766,32.997628,35.30242
1623959464766,32.06908,34.892105
1623959464766,32.451981,35.015139
1623959464766,32.189189,34.906053
1623959464766,31.283484,34.728464
1623959464766,32.141173,34.800459
1623959464766,31.993848,34.799491
1623959464766,32.013697,34.846027
1623959464766,32.913365,35.151719
1623959464766,31.782907,35.206827
1623959464766,32.953111,35.539507
1623959464766,32.000585,34.820219
1623959464766,29.665225,34.990268
1623959464766,31.981926,34.804337
1623959464766,31.742687,35.169892
1623959464766,32.063702,34.871932
1623959464766,32.766067,35.374257
1623959464766,32.149839,34.812592
1623959464766,31.968159,34.80374
1623959464766,32.130304,34.950605
1623959464766,31.25104,34.82899
1623959522733,32.997628,35.30242
1623959522733,32.06908,34.892105
1623959522733,32.451981,35.015139
1623959522733,32.189189,34.906053
1623959522733,31.283484,34.728464
1623959522733,32.141173,34.800459
1623959522733,31.993848,34.799491
1623959522733,32.013697,34.846027
1623959522733,32.913365,35.151719
1623959522733,31.782907,35.206827
1623959522733,32.953111,35.539507
1623959522733,32.000585,34.820219
1623959522733,29.665225,34.990268
1623959522733,31.981926,34.804337
1623959522733,31.742687,35.169892
1623959522733,32.063702,34.871932
1623959522733,32.766067,35.374257
1623959522733,32.149839,34.812592
1623959522733,31.968159,34.80374
1623959522733,32.130304,34.950605
1623959522733,31.25104,34.82899
1623959582772,32.997628,35.30242
1623959582772,32.06908,34.892105
1623959582772,32.451981,35.015139
1623959582772,32.189189,34.906053
1623959582772,31.283484,34.728464
1623959582772,32.141173,34.800459
1623959582772,31.993848,34.799491
1623959582772,32.013697,34.846027
1623959582772,32.913365,35.151719
1623959582772,31.782907,35.206827
1623959582772,32.953111,35.539507
1623959582772,32.000585,34.820219
1623959582772,29.665225,34.990268
1623959582772,31.981926,34.804337
1623959582772,31.742687,35.169892
1623959582772,32.766067,35.374257
1623959582772,32.149839,34.812592
1623959582772,31.968159,34.80374
1623959582772,32.130304,34.950605
1623959582772,31.25104,34.82899
1623959582772,31.778767,35.223198
1623959642804,32.997628,35.30242
1623959642804,32.06908,34.892105
1623959642804,32.451981,35.015139
1623959642804,32.189189,34.906053
1623959642804,31.283484,34.728464
1623959642804,32.141173,34.800459
1623959642804,32.013697,34.846027
1623959642804,32.913365,35.151719
1623959642804,31.782907,35.206827
1623959642804,32.953111,35.539507
1623959642804,32.000585,34.820219
1623959642804,31.981926,34.804337
1623959642804,31.742687,35.169892
1623959642804,32.766067,35.374257
1623959642804,32.149839,34.812592
1623959642804,31.968159,34.80374
1623959642804,32.130304,34.950605
1623959642804,31.25104,34.82899
1623959642804,31.778767,35.223198
1623959702745,32.997628,35.30242
1623959702745,32.06908,34.892105
1623959702745,32.451981,35.015139
1623959702745,32.189189,34.906053
1623959702745,31.283484,34.728464
1623959702745,32.141173,34.800459
1623959702745,32.013697,34.846027
1623959702745,32.913365,35.151719
1623959702745,31.782907,35.206827
1623959702745,32.953111,35.539507
1623959702745,32.000585,34.820219
1623959702745,31.981926,34.804337
1623959702745,31.742687,35.169892
1623959702745,32.766067,35.374257
1623959702745,32.149839,34.812592
1623959702745,31.968159,34.80374
1623959702745,31.786298,35.206943
1623959702745,31.25104,34.82899
1623959702745,31.778767,35.223198
1623959762697,32.997628,35.30242
1623959762697,32.06908,34.892105
1623959762697,32.451981,35.015139
1623959762697,32.189189,34.906053
1623959762697,31.283484,34.728464
1623959762697,32.141173,34.800459
1623959762697,32.013697,34.846027
1623959762697,31.782907,35.206827
1623959762697,32.953111,35.539507
1623959762697,32.000585,34.820219
1623959762697,31.981926,34.804337
1623959762697,31.742687,35.169892
1623959762697,32.766067,35.374257
1623959762697,32.149839,34.812592
1623959762697,31.968159,34.80374
1623959762697,31.778697,35.22276
1623959762697,31.786298,35.206943
1623959762697,31.25104,34.82899
1623959762697,31.778767,35.223198
1623959762697,31.234533,34.7757
1623959822681,32.997628,35.30242
1623959822681,32.06908,34.892105
1623959822681,32.451981,35.015139
1623959822681,32.189189,34.906053
1623959822681,31.283484,34.728464
1623959822681,32.141173,34.800459
1623959822681,32.787708,35.32008
1623959822681,32.013697,34.846027
1623959822681,31.782907,35.206827
1623959822681,32.953111,35.539507
1623959822681,32.000585,34.820219
1623959822681,31.981926,34.804337
1623959822681,31.742687,35.169892
1623959822681,32.766067,35.374257
1623959822681,32.149839,34.812592
1623959822681,31.968159,34.80374
1623959822681,31.778697,35.22276
1623959822681,31.786298,35.206943
1623959822681,31.25104,34.82899
1623959822681,31.778767,35.223198
1623959822681,31.234533,34.7757
1623959882674,32.997628,35.30242
1623959882674,32.06908,34.892105
1623959882674,32.451981,35.015139
1623959882674,32.189189,34.906053
1623959882674,31.283484,34.728464
1623959882674,32.141173,34.800459
1623959882674,32.787708,35.32008
1623959882674,32.013697,34.846027
1623959882674,31.745461,35.001614
1623959882674,31.782907,35.206827
1623959882674,32.953111,35.539507
1623959882674,32.000585,34.820219
1623959882674,31.981926,34.804337
1623959882674,31.742687,35.169892
1623959882674,32.766067,35.374257
1623959882674,32.149839,34.812592
1623959882674,31.968159,34.80374
1623959882674,31.778697,35.22276
1623959882674,31.786298,35.206943
1623959882674,31.778767,35.223198
1623959882674,31.234533,34.7757
1623959942688,32.997628,35.30242
1623959942688,32.06908,34.892105
1623959942688,32.451981,35.015139
1623959942688,32.189189,34.906053
1623959942688,32.141173,34.800459
1623959942688,32.787708,35.32008
1623959942688,32.013697,34.846027
1623959942688,31.745461,35.001614
1623959942688,31.782907,35.206827
1623959942688,32.953111,35.539507
1623959942688,32.000585,34.820219
1623959942688,31.981926,34.804337
1623959942688,31.742687,35.169892
1623959942688,32.766067,35.374257
1623959942688,31.968159,34.80374
1623959942688,31.778697,35.22276
1623959942688,31.786298,35.206943
1623959942688,31.778767,35.223198
1623959942688,31.234533,34.7757
1623960002687,32.06908,34.892105
1623960002687,32.451981,35.015139
1623960002687,32.189189,34.906053
1623960002687,32.141173,34.800459
1623960002687,32.787708,35.32008
1623960002687,32.013697,34.846027
1623960002687,31.745461,35.001614
1623960002687,31.782907,35.206827
1623960002687,32.953111,35.539507
1623960002687,32.000585,34.820219
1623960002687,31.981926,34.804337
1623960002687,31.742687,35.169892
1623960002687,32.766067,35.374257
1623960002687,31.968159,34.80374
1623960002687,31.778697,35.22276
1623960002687,31.786298,35.206943
1623960002687,31.778767,35.223198
1623960002687,31.234533,34.7757
1623960062642,32.06908,34.892105
1623960062642,32.451981,35.015139
1623960062642,32.189189,34.906053
1623960062642,32.141173,34.800459
1623960062642,32.787708,35.32008
1623960062642,32.013697,34.846027
1623960062642,31.745461,35.001614
1623960062642,31.782907,35.206827
1623960062642,32.953111,35.539507
1623960062642,32.000585,34.820219
1623960062642,31.981926,34.804337
1623960062642,31.742687,35.169892
1623960062642,32.766067,35.374257
1623960062642,31.968159,34.80374
1623960062642,31.778697,35.22276
1623960062642,31.786298,35.206943
1623960062642,31.778767,35.223198
1623960062642,31.234533,34.7757
1623960122594,32.06908,34.892105
1623960122594,32.451981,35.015139
1623960122594,32.189189,34.906053
1623960122594,32.141173,34.800459
1623960122594,32.787708,35.32008
1623960122594,32.013697,34.846027
1623960122594,31.745461,35.001614
1623960122594,31.782907,35.206827
1623960122594,32.953111,35.539507
1623960122594,32.000585,34.820219
1623960122594,31.981926,34.804337
1623960122594,31.742687,35.169892
1623960122594,32.766067,35.374257
1623960122594,31.968159,34.80374
1623960122594,31.778697,35.22276
1623960122594,31.786298,35.206943
1623960122594,31.778767,35.223198
1623960122594,31.234533,34.7757
1623960182596,32.06908,34.892105
1623960182596,32.451981,35.015139
1623960182596,32.189189,34.906053
1623960182596,32.141173,34.800459
1623960182596,32.787708,35.32008
1623960182596,32.013697,34.846027
1623960182596,31.745461,35.001614
1623960182596,31.782907,35.206827
1623960182596,32.953111,35.539507
1623960182596,32.000585,34.820219
1623960182596,31.981926,34.804337
1623960182596,31.742687,35.169892
1623960182596,31.679594,34.60603
1623960182596,32.766067,35.374257
1623960182596,31.968159,34.80374
1623960182596,31.778697,35.22276
1623960182596,31.786298,35.206943
1623960182596,31.778767,35.223198
1623960182596,31.234533,34.7757
1623960242635,32.06908,34.892105
1623960242635,32.451981,35.015139
1623960242635,32.189189,34.906053
1623960242635,32.141173,34.800459
1623960242635,32.96164,35.183968
1623960242635,32.787708,35.32008
1623960242635,32.013697,34.846027
1623960242635,31.745461,35.001614
1623960242635,31.782907,35.206827
1623960242635,32.953111,35.539507
1623960242635,32.000585,34.820219
1623960242635,31.981926,34.804337
1623960242635,31.742687,35.169892
1623960242635,31.679594,34.60603
1623960242635,32.766067,35.374257
1623960242635,31.968159,34.80374
1623960242635,32.204918,34.9607
1623960242635,31.778697,35.22276
1623960242635,31.786298,35.206943
1623960242635,31.778767,35.223198
1623960242635,31.234533,34.7757
1623960302557,32.06908,34.892105
1623960302557,32.451981,35.015139
1623960302557,32.189189,34.906053
1623960302557,32.141173,34.800459
1623960302557,32.96164,35.183968
1623960302557,32.787708,35.32008
1623960302557,32.013697,34.846027
1623960302557,31.745461,35.001614
1623960302557,31.782907,35.206827
1623960302557,32.000585,34.820219
1623960302557,31.981926,34.804337
1623960302557,31.742687,35.169892
1623960302557,31.679594,34.60603
1623960302557,31.831073,34.691361
1623960302557,32.766067,35.374257
1623960302557,31.968159,34.80374
1623960302557,32.204918,34.9607
1623960302557,31.778697,35.22276
1623960302557,31.786298,35.206943
1623960302557,31.778767,35.223198
1623960302557,31.234533,34.7757
1623960362460,32.06908,34.892105
1623960362460,32.451981,35.015139
1623960362460,32.189189,34.906053
1623960362460,32.141173,34.800459
1623960362460,32.96164,35.183968
1623960362460,32.787708,35.32008
1623960362460,32.013697,34.846027
1623960362460,31.745461,35.001614
1623960362460,31.782907,35.206827
1623960362460,32.000585,34.820219
1623960362460,31.981926,34.804337
1623960362460,31.742687,35.169892
1623960362460,31.679594,34.60603
1623960362460,31.831073,34.691361
1623960362460,32.766067,35.374257
1623960362460,31.968159,34.80374
1623960362460,32.204918,34.9607
1623960362460,31.778697,35.22276
1623960362460,31.786298,35.206943
1623960362460,31.778767,35.223198
1623960362460,31.234533,34.7757
1623960422425,32.06908,34.892105
1623960422425,32.189189,34.906053
1623960422425,32.141173,34.800459
1623960422425,32.96164,35.183968
1623960422425,32.787708,35.32008
1623960422425,32.013697,34.846027
1623960422425,31.745461,35.001614
1623960422425,31.782907,35.206827
1623960422425,32.000585,34.820219
1623960422425,31.675587,34.553756
1623960422425,31.981926,34.804337
1623960422425,31.742687,35.169892
1623960422425,31.831073,34.691361
1623960422425,32.766067,35.374257
1623960422425,31.968159,34.80374
1623960422425,32.204918,34.9607
1623960422425,31.778697,35.22276
1623960422425,31.786298,35.206943
1623960422425,31.778767,35.223198
1623960422425,31.234533,34.7757
1623960482375,32.06908,34.892105
1623960482375,32.189189,34.906053
1623960482375,32.141173,34.800459
1623960482375,32.96164,35.183968
1623960482375,32.787708,35.32008
1623960482375,32.013697,34.846027
1623960482375,31.745461,35.001614
1623960482375,31.782907,35.206827
1623960482375,31.675587,34.553756
1623960482375,31.981926,34.804337
1623960482375,31.742687,35.169892
1623960482375,31.831073,34.691361
1623960482375,32.766067,35.374257
1623960482375,31.968159,34.80374
1623960482375,32.204918,34.9607
1623960482375,31.778697,35.22276
1623960482375,31.786298,35.206943
1623960482375,31.778767,35.223198
1623960482375,31.234533,34.7757
1623960542299,32.06908,34.892105
1623960542299,32.189189,34.906053
1623960542299,32.141173,34.800459
1623960542299,32.96164,35.183968
1623960542299,32.787708,35.32008
1623960542299,32.013697,34.846027
1623960542299,31.745461,35.001614
1623960542299,31.782907,35.206827
1623960542299,31.818576,35.377209
1623960542299,31.675587,34.553756
1623960542299,31.981926,34.804337
1623960542299,31.742687,35.169892
1623960542299,31.831073,34.691361
1623960542299,32.766067,35.374257
1623960542299,31.968159,34.80374
1623960542299,32.204918,34.9607
1623960542299,31.778697,35.22276
1623960542299,31.786298,35.206943
1623960542299,31.267292,34.786438
1623960542299,31.234533,34.7757
1623960602259,32.06908,34.892105
1623960602259,32.141173,34.800459
1623960602259,32.96164,35.183968
1623960602259,32.787708,35.32008
1623960602259,32.013697,34.846027
1623960602259,31.745461,35.001614
1623960602259,31.782907,35.206827
1623960602259,31.818576,35.377209
1623960602259,31.675587,34.553756
1623960602259,31.981926,34.804337
1623960602259,31.742687,35.169892
1623960602259,31.831073,34.691361
1623960602259,32.766067,35.374257
1623960602259,31.968159,34.80374
1623960602259,32.204918,34.9607
1623960602259,31.778697,35.22276
1623960602259,31.786298,35.206943
1623960602259,31.267292,34.786438
1623960602259,31.234533,34.7757
1623960662206,32.06908,34.892105
1623960662206,32.141173,34.800459
1623960662206,32.96164,35.183968
1623960662206,32.787708,35.32008
1623960662206,32.013697,34.846027
1623960662206,31.745461,35.001614
1623960662206,31.782907,35.206827
1623960662206,31.818576,35.377209
1623960662206,31.675587,34.553756
1623960662206,31.981926,34.804337
1623960662206,32.156094,34.808355
1623960662206,31.742687,35.169892
1623960662206,31.831073,34.691361
1623960662206,32.766067,35.374257
1623960662206,31.968159,34.80374
1623960662206,31.337389,34.788492
1623960662206,32.204918,34.9607
1623960662206,31.778697,35.22276
1623960662206,31.786298,35.206943
1623960662206,31.267292,34.786438
1623960662206,31.234533,34.7757
1623960722299,32.06908,34.892105
1623960722299,32.140921,34.801103
1623960722299,32.96164,35.183968
1623960722299,32.913215,35.222672
1623960722299,32.787708,35.32008
1623960722299,32.013697,34.846027
1623960722299,31.782907,35.206827
1623960722299,31.818576,35.377209
1623960722299,31.675587,34.553756
1623960722299,31.981926,34.804337
1623960722299,32.156094,34.808355
1623960722299,31.742687,35.169892
1623960722299,31.831073,34.691361
1623960722299,32.766067,35.374257
1623960722299,31.968159,34.80374
1623960722299,31.337389,34.788492
1623960722299,31.778697,35.22276
1623960722299,31.786298,35.206943
1623960722299,31.267292,34.786438
1623960722299,31.234533,34.7757
1623960782342,32.06908,34.892105
1623960782342,32.140921,34.801103
1623960782342,32.96164,35.183968
1623960782342,32.913215,35.222672
1623960782342,32.787708,35.32008
1623960782342,32.013697,34.846027
1623960782342,31.782907,35.206827
1623960782342,31.818576,35.377209
1623960782342,31.675587,34.553756
1623960782342,31.981926,34.804337
1623960782342,32.156094,34.808355
1623960782342,31.742687,35.169892
1623960782342,31.831073,34.691361
1623960782342,32.766067,35.374257
1623960782342,31.968159,34.80374
1623960782342,31.337389,34.788492
1623960782342,31.778697,35.22276
1623960782342,31.786298,35.206943
1623960782342,31.267292,34.786438
1623960782342,31.234533,34.7757
1623960842256,32.06908,34.892105
1623960842256,32.140921,34.801103
1623960842256,32.96164,35.183968
1623960842256,32.913215,35.222672
1623960842256,32.787708,35.32008
1623960842256,32.013697,34.846027
1623960842256,31.782907,35.206827
1623960842256,31.818576,35.377209
1623960842256,31.675587,34.553756
1623960842256,31.981926,34.804337
1623960842256,32.156094,34.808355
1623960842256,31.742687,35.169892
1623960842256,31.831073,34.691361
1623960842256,32.766067,35.374257
1623960842256,31.968159,34.80374
1623960842256,31.337389,34.788492
1623960842256,31.778697,35.22276
1623960842256,31.786298,35.206943
1623960842256,31.267292,34.786438
1623960842256,31.835531,34.869116
1623960842256,31.234533,34.7757
1623960902270,32.06908,34.892105
1623960902270,32.140921,34.801103
1623960902270,32.96164,35.183968
1623960902270,32.913215,35.222672
1623960902270,32.787708,35.32008
1623960902270,32.013697,34.846027
1623960902270,31.782907,35.206827
1623960902270,31.818576,35.377209
1623960902270,31.675587,34.553756
1623960902270,31.981926,34.804337
1623960902270,32.156094,34.808355
1623960902270,31.742687,35.169892
1623960902270,31.831073,34.691361
1623960902270,31.968159,34.80374
1623960902270,31.337389,34.788492
1623960902270,31.778697,35.22276
1623960902270,31.786298,35.206943
1623960902270,31.267292,34.786438
1623960902270,31.835531,34.869116
1623960902270,31.234533,34.7757
1623960962229,32.06908,34.892105
1623960962229,32.140921,34.801103
1623960962229,32.96164,35.183968
1623960962229,32.913215,35.222672
1623960962229,32.787708,35.32008
1623960962229,32.013697,34.846027
1623960962229,31.782907,35.206827
1623960962229,31.818576,35.377209
1623960962229,31.675587,34.553756
1623960962229,31.981926,34.804337
1623960962229,32.156094,34.808355
1623960962229,31.742687,35.169892
1623960962229,31.831073,34.691361
1623960962229,31.341145,34.78949
1623960962229,31.778697,35.22276
1623960962229,31.786298,35.206943
1623960962229,31.267292,34.786438
1623960962229,31.835531,34.869116
1623960962229,31.234533,34.7757
1623960962229,31.778779,35.22306
1623961022176,32.06908,34.892105
1623961022176,32.140921,34.801103
1623961022176,32.96164,35.183968
1623961022176,32.913215,35.222672
1623961022176,32.787708,35.32008
1623961022176,32.013697,34.846027
1623961022176,31.782907,35.206827
1623961022176,31.818576,35.377209
1623961022176,31.675587,34.553756
1623961022176,31.981926,34.804337
1623961022176,32.156094,34.808355
1623961022176,31.742687,35.169892
1623961022176,31.831073,34.691361
1623961022176,31.341145,34.78949
1623961022176,31.778697,35.22276
1623961022176,31.786298,35.206943
1623961022176,31.267292,34.786438
1623961022176,31.835531,34.869116
1623961022176,31.234533,34.7757
1623961022176,31.778779,35.22306
1623961082148,32.06908,34.892105
1623961082148,32.140921,34.801103
1623961082148,32.96164,35.183968
1623961082148,32.913215,35.222672
1623961082148,32.787708,35.32008
1623961082148,32.013697,34.846027
1623961082148,31.782907,35.206827
1623961082148,31.818576,35.377209
1623961082148,31.675587,34.553756
1623961082148,31.981926,34.804337
1623961082148,32.156094,34.808355
1623961082148,31.742687,35.169892
1623961082148,31.831073,34.691361
1623961082148,32.116262,34.810929
1623961082148,31.341145,34.78949
1623961082148,31.778697,35.22276
1623961082148,31.786298,35.206943
1623961082148,31.267292,34.786438
1623961082148,31.835531,34.869116
