1642299122903,32.387985,34.867813
1642299122903,31.822002,34.705548
1642299122903,32.466578,34.981966
1642299122903,31.614412,34.938809
1642299122903,31.789577,34.678479
1642299122903,32.366565,34.863007
1642299182961,32.176212,34.906684
1642299182961,32.059277,34.786512
1642299182961,31.299839,34.822249
1642299182961,32.387506,34.867691
1642299182961,31.822002,34.705548
1642299182961,32.466578,34.981966
1642299182961,31.614412,34.938809
1642299182961,31.789577,34.678479
1642299182961,32.366565,34.863007
1642299243049,32.176212,34.906684
1642299243049,32.059277,34.786512
1642299243049,31.299839,34.822249
1642299243049,32.387506,34.867691
1642299243049,32.466578,34.981966
1642299243049,31.614412,34.938809
1642299243049,32.366565,34.863007
1642299302012,32.176212,34.906684
1642299302012,32.059277,34.786512
1642299302012,31.299839,34.822249
1642299302012,32.387506,34.867691
1642299302012,32.466578,34.981966
1642299302012,31.614412,34.938809
1642299302012,32.366565,34.863007
1642299362432,32.176212,34.906684
1642299362432,32.059277,34.786512
1642299362432,32.96114,35.154043
1642299362432,32.387506,34.867691
1642299362432,32.466578,34.981966
1642299362432,32.366565,34.863007
1642299362432,32.022202,34.745397
1642299422522,32.176212,34.906684
1642299422522,32.96114,35.154043
1642299422522,32.466578,34.981966
1642299422522,32.366565,34.863007
1642299422522,32.022202,34.745397
1642299482581,32.176212,34.906684
1642299482581,32.96114,35.154043
1642299482581,32.466578,34.981966
1642299482581,32.366565,34.863007
1642299482581,32.022202,34.745397
1642299542640,32.176212,34.906684
1642299542640,31.800475,35.087812
1642299542640,32.96114,35.154043
1642299542640,31.617584,34.923267
1642299542640,32.466578,34.981966
1642299542640,32.366565,34.863007
1642299542640,32.022202,34.745397
1642299602738,32.176212,34.906684
1642299602738,31.800475,35.087812
1642299602738,32.96114,35.154043
1642299602738,31.617584,34.923267
1642299602738,32.466578,34.981966
1642299602738,32.366565,34.863007
1642299602738,32.022202,34.745397
1642299662783,32.176212,34.906684
1642299662783,31.800475,35.087812
1642299662783,32.96114,35.154043
1642299662783,32.115958,34.937852
1642299662783,31.617584,34.923267
1642299662783,32.466578,34.981966
1642299662783,32.925831,35.159753
1642299662783,32.366565,34.863007
1642299662783,32.022202,34.745397
1642299722931,32.176212,34.906684
1642299722931,31.800475,35.087812
1642299722931,32.96114,35.154043
1642299722931,32.571885,35.188545
1642299722931,32.115958,34.937852
1642299722931,31.617584,34.923267
1642299722931,32.466578,34.981966
1642299722931,32.925831,35.159753
1642299722931,32.366565,34.863007
1642299722931,32.776133,35.407226
1642299722931,32.022202,34.745397
1642299783006,32.176212,34.906684
1642299783006,31.800475,35.087812
1642299783006,32.96114,35.154043
1642299783006,32.571885,35.188545
1642299783006,32.115958,34.937852
1642299783006,31.617584,34.923267
1642299783006,32.466578,34.981966
1642299783006,32.925831,35.159753
1642299783006,32.366565,34.863007
1642299783006,32.776133,35.407226
1642299783006,32.022202,34.745397
1642299841954,32.176212,34.906684
1642299841954,31.800475,35.087812
1642299841954,32.96114,35.154043
1642299841954,32.571885,35.188545
1642299841954,32.115958,34.937852
1642299841954,31.617584,34.923267
1642299841954,32.466578,34.981966
1642299841954,32.925831,35.159753
1642299841954,32.366565,34.863007
1642299841954,32.776133,35.407226
1642299841954,32.022202,34.745397
1642299903072,32.176212,34.906684
1642299903072,31.800475,35.087812
1642299903072,32.96114,35.154043
1642299903072,32.571885,35.188545
1642299903072,32.115958,34.937852
1642299903072,31.617584,34.923267
1642299903072,32.466578,34.981966
1642299903072,32.925831,35.159753
1642299903072,32.365983,34.86292
1642299903072,32.366565,34.863007
1642299903072,32.776133,35.407226
1642299963059,32.176212,34.906684
1642299963059,31.800475,35.087812
1642299963059,32.96114,35.154043
1642299963059,32.05785,34.786072
1642299963059,32.571885,35.188545
1642299963059,32.115958,34.937852
1642299963059,31.617584,34.923267
1642299963059,32.466578,34.981966
1642299963059,32.925831,35.159753
1642299963059,32.365983,34.86292
1642299963059,32.366565,34.863007
1642300022023,32.176212,34.906684
1642300022023,31.800475,35.087812
1642300022023,32.96114,35.154043
1642300022023,32.05785,34.786072
1642300022023,32.571885,35.188545
1642300022023,32.115958,34.937852
1642300022023,31.617584,34.923267
1642300022023,32.466578,34.981966
1642300022023,32.925831,35.159753
1642300022023,32.365983,34.86292
1642300022023,32.366565,34.863007
1642300082069,32.176212,34.906684
1642300082069,32.96114,35.154043
1642300082069,32.05785,34.786072
1642300082069,32.571885,35.188545
1642300082069,32.115958,34.937852
1642300082069,31.617584,34.923267
1642300082069,32.466578,34.981966
1642300082069,32.925831,35.159753
1642300082069,32.365983,34.86292
1642300082069,32.366565,34.863007
1642300082069,32.776133,35.407226
1642300082069,31.795961,35.23572
1642300142143,32.96114,35.154043
1642300142143,32.05785,34.786072
1642300142143,32.571885,35.188545
1642300142143,32.115958,34.937852
1642300142143,31.617584,34.923267
1642300142143,32.466578,34.981966
1642300142143,32.925831,35.159753
1642300142143,32.365983,34.86292
1642300142143,32.366565,34.863007
1642300142143,32.776133,35.407226
1642300142143,31.795961,35.23572
1642300202207,32.96114,35.154043
1642300202207,32.05785,34.786072
1642300202207,32.571885,35.188545
1642300202207,32.115958,34.937852
1642300202207,31.617584,34.923267
1642300202207,32.466578,34.981966
1642300202207,32.925831,35.159753
1642300202207,32.365983,34.86292
1642300202207,32.366565,34.863007
1642300202207,32.776133,35.407226
1642300202207,31.796026,35.235682
1642300262253,32.96114,35.154043
1642300262253,32.05785,34.786072
1642300262253,32.571885,35.188545
1642300262253,32.115958,34.937852
1642300262253,31.617584,34.923267
1642300262253,32.466578,34.981966
1642300262253,32.925831,35.159753
1642300262253,32.365983,34.86292
1642300262253,32.366565,34.863007
1642300322298,32.96114,35.154043
1642300322298,32.05785,34.786072
1642300322298,32.571885,35.188545
1642300322298,31.617584,34.923267
1642300322298,32.466578,34.981966
1642300322298,32.925831,35.159753
1642300322298,31.377741,34.812644
1642300322298,32.365983,34.86292
1642300322298,32.366565,34.863007
1642300382338,32.96114,35.154043
1642300382338,32.05785,34.786072
1642300382338,32.571885,35.188545
1642300382338,31.76278,34.793087
1642300382338,31.617584,34.923267
1642300382338,32.466578,34.981966
1642300382338,32.925831,35.159753
1642300382338,31.377741,34.812644
1642300382338,32.365983,34.86292
1642300382338,32.366565,34.863007
1642300442390,32.96114,35.154043
1642300442390,32.571885,35.188545
1642300442390,31.592761,34.961012
1642300442390,31.76278,34.793087
1642300442390,31.617584,34.923267
1642300442390,32.466578,34.981966
1642300442390,32.925831,35.159753
1642300442390,31.377741,34.812644
1642300442390,32.365983,34.86292
1642300442390,32.366565,34.863007
1642300502448,32.96114,35.154043
1642300502448,32.571885,35.188545
1642300502448,31.592761,34.961012
1642300502448,31.76278,34.793087
1642300502448,31.617584,34.923267
1642300502448,32.466578,34.981966
1642300502448,32.925831,35.159753
1642300502448,31.377741,34.812644
1642300502448,32.365983,34.86292
1642300502448,32.366565,34.863007
1642300562498,32.96114,35.154043
1642300562498,32.571885,35.188545
1642300562498,31.592761,34.961012
1642300562498,31.76278,34.793087
1642300562498,31.617584,34.923267
1642300562498,32.466578,34.981966
1642300562498,31.815015,34.915997
1642300562498,32.925831,35.159753
1642300562498,31.377741,34.812644
1642300562498,32.365983,34.86292
1642300562498,32.366565,34.863007
1642300622618,32.96114,35.154043
1642300622618,32.571885,35.188545
1642300622618,31.592761,34.961012
1642300622618,31.76278,34.793087
1642300622618,31.617584,34.923267
1642300622618,32.466578,34.981966
1642300622618,31.815015,34.915997
1642300622618,32.925831,35.159753
1642300622618,31.377741,34.812644
1642300622618,32.365983,34.86292
1642300622618,32.366565,34.863007
1642300682674,32.96114,35.154043
1642300682674,32.571885,35.188545
1642300682674,31.592761,34.961012
1642300682674,31.76278,34.793087
1642300682674,31.617584,34.923267
1642300682674,32.466578,34.981966
1642300682674,31.815015,34.915997
1642300682674,32.925831,35.159753
1642300682674,31.377741,34.812644
1642300682674,32.365983,34.86292
1642300682674,32.366565,34.863007
1642300742759,32.96114,35.154043
1642300742759,32.571885,35.188545
1642300742759,31.592761,34.961012
1642300742759,32.059341,34.786531
1642300742759,31.76278,34.793087
1642300742759,31.617584,34.923267
1642300742759,32.466578,34.981966
1642300742759,31.815015,34.915997
1642300742759,32.925831,35.159753
1642300742759,31.377741,34.812644
1642300742759,32.365983,34.86292
1642300742759,32.366565,34.863007
1642300802839,32.96114,35.154043
1642300802839,32.571885,35.188545
1642300802839,31.592761,34.961012
1642300802839,32.059341,34.786531
1642300802839,31.76278,34.793087
1642300802839,31.617584,34.923267
1642300802839,32.466578,34.981966
1642300802839,31.815015,34.915997
1642300802839,31.617594,34.92312
1642300802839,32.925831,35.159753
1642300802839,31.377741,34.812644
1642300802839,32.365983,34.86292
1642300802839,32.366565,34.863007
1642300862937,32.96114,35.154043
1642300862937,32.571885,35.188545
1642300862937,31.592761,34.961012
1642300862937,32.059341,34.786531
1642300862937,31.76278,34.793087
1642300862937,31.617584,34.923267
1642300862937,32.466578,34.981966
1642300862937,31.815015,34.915997
1642300862937,31.617594,34.92312
1642300862937,32.925831,35.159753
1642300862937,31.377741,34.812644
1642300862937,32.365983,34.86292
1642300923028,31.592761,34.961012
1642300923028,31.617594,34.92312
1642300923028,32.925831,35.159753
1642300923028,32.365983,34.86292
1642300923028,32.366565,34.863007
1642300923028,32.96134,35.153818
1642300923028,32.022202,34.745397
1642300923028,31.335762,34.649423
1642300923028,32.298201,34.862577
1642300923028,32.035798,34.77352
1642300923028,31.732013,35.204631
1642300981992,31.592761,34.961012
1642300981992,31.617594,34.92312
1642300981992,32.925831,35.159753
1642300981992,32.365983,34.86292
1642300981992,32.366565,34.863007
1642300981992,32.96134,35.153818
1642300981992,32.022202,34.745397
1642300981992,31.335762,34.649423
1642300981992,32.298201,34.862577
1642300981992,32.035798,34.77352
1642300981992,31.732013,35.204631
1642301042059,31.592761,34.961012
1642301042059,31.994305,34.964428
1642301042059,31.617594,34.92312
1642301042059,32.925831,35.159753
1642301042059,32.906868,35.468079
1642301042059,32.365983,34.86292
1642301042059,32.366565,34.863007
1642301042059,32.96134,35.153818
1642301042059,32.022202,34.745397
1642301042059,32.067687,34.779921
1642301042059,31.335762,34.649423
1642301042059,32.035798,34.77352
1642301102144,31.592761,34.961012
1642301102144,31.994305,34.964428
1642301102144,31.617594,34.92312
1642301102144,32.925831,35.159753
1642301102144,32.906868,35.468079
1642301102144,32.365983,34.86292
1642301102144,32.366565,34.863007
1642301102144,32.96134,35.153818
1642301102144,32.022202,34.745397
1642301102144,32.067687,34.779921
1642301102144,31.335762,34.649423
1642301102144,32.035798,34.77352
1642301162220,31.592761,34.961012
1642301162220,31.617594,34.92312
1642301162220,32.925831,35.159753
1642301162220,32.906868,35.468079
1642301162220,32.365983,34.86292
1642301162220,32.366565,34.863007
1642301162220,32.96134,35.153818
1642301162220,32.067687,34.779921
1642301162220,31.335762,34.649423
1642301162220,32.035798,34.77352
1642301222285,31.592761,34.961012
1642301222285,31.617594,34.92312
1642301222285,32.925831,35.159753
1642301222285,32.906868,35.468079
1642301222285,32.365983,34.86292
1642301222285,32.366565,34.863007
1642301222285,32.96134,35.153818
1642301222285,32.067687,34.779921
1642301222285,31.335762,34.649423
1642301222285,31.36776,34.871665
1642301222285,31.71483,34.62897
1642301222285,32.035798,34.77352
1642301282720,31.592761,34.961012
1642301282720,31.617594,34.92312
1642301282720,32.925831,35.159753
1642301282720,32.906868,35.468079
1642301282720,32.365983,34.86292
1642301282720,32.366565,34.863007
1642301282720,32.96134,35.153818
1642301282720,32.067687,34.779921
1642301282720,31.335762,34.649423
1642301282720,31.36776,34.871665
1642301282720,31.71483,34.62897
1642301282720,32.035798,34.77352
1642301342814,31.811267,34.90125
1642301342814,31.390815,34.778617
1642301342814,31.592761,34.961012
1642301342814,31.617594,34.92312
1642301342814,32.925831,35.159753
1642301342814,32.906868,35.468079
1642301342814,32.365983,34.86292
1642301342814,32.366565,34.863007
1642301342814,32.96134,35.153818
1642301342814,32.067687,34.779921
1642301342814,31.335762,34.649423
1642301342814,31.36776,34.871665
1642301342814,31.71483,34.62897
1642301342814,32.035798,34.77352
1642301402893,31.811267,34.90125
1642301402893,31.390815,34.778617
1642301402893,31.592761,34.961012
1642301402893,31.617594,34.92312
1642301402893,32.925831,35.159753
1642301402893,32.906868,35.468079
1642301402893,32.365983,34.86292
1642301402893,32.366565,34.863007
1642301402893,32.96134,35.153818
1642301402893,32.067687,34.779921
1642301402893,31.36776,34.871665
1642301402893,31.71483,34.62897
1642301402893,32.035798,34.77352
1642301462950,31.811267,34.90125
1642301462950,31.390815,34.778617
1642301462950,31.592761,34.961012
1642301462950,31.617594,34.92312
1642301462950,32.906868,35.468079
1642301462950,32.365983,34.86292
1642301462950,32.366565,34.863007
1642301462950,32.96134,35.153818
1642301462950,32.067687,34.779921
1642301462950,31.36776,34.871665
1642301462950,31.71483,34.62897
1642301462950,32.035798,34.77352
1642301523080,31.811267,34.90125
1642301523080,31.390815,34.778617
1642301523080,31.592761,34.961012
1642301523080,31.617594,34.92312
1642301523080,32.906868,35.468079
1642301523080,32.365983,34.86292
1642301523080,32.366565,34.863007
1642301523080,32.96134,35.153818
1642301523080,32.067687,34.779921
1642301523080,31.75538,35.184491
1642301523080,31.36776,34.871665
1642301523080,32.032114,34.759954
1642301523080,31.71483,34.62897
1642301582029,31.811267,34.90125
1642301582029,31.390815,34.778617
1642301582029,31.592761,34.961012
1642301582029,31.617594,34.92312
1642301582029,32.906868,35.468079
1642301582029,32.365983,34.86292
1642301582029,32.366565,34.863007
1642301582029,32.96134,35.153818
1642301582029,32.067687,34.779921
1642301582029,31.75538,35.184491
1642301582029,31.36776,34.871665
1642301582029,32.032114,34.759954
1642301582029,31.71483,34.62897
1642301642069,31.811267,34.90125
1642301642069,31.390815,34.778617
1642301642069,32.008288,34.813407
1642301642069,31.592761,34.961012
1642301642069,31.617594,34.92312
1642301642069,32.906868,35.468079
1642301642069,32.365983,34.86292
1642301642069,32.366565,34.863007
1642301642069,31.867744,35.187141
1642301642069,32.96134,35.153818
1642301642069,31.16366,34.978415
1642301642069,32.067687,34.779921
1642301642069,31.75538,35.184491
1642301642069,31.36776,34.871665
1642301642069,32.320271,34.866341
1642301642069,32.032114,34.759954
1642301642069,31.71483,34.62897
1642301702140,31.390815,34.778617
1642301702140,32.008288,34.813407
1642301702140,31.592761,34.961012
1642301702140,31.617594,34.92312
1642301702140,32.906868,35.468079
1642301702140,32.365983,34.86292
1642301702140,32.366565,34.863007
1642301702140,31.867744,35.187141
1642301702140,32.96134,35.153818
1642301702140,31.16366,34.978415
