1650819962549,32.162553,34.961247
1650819962549,32.183456,35.126684
1650819962549,32.082563,34.797068
1650819962549,32.053145,34.832988
1650819962549,33.16981,35.571324
1650819962549,32.84505,35.43336
1650819962549,31.70687,34.623561
1650819962549,32.729273,35.092349
1650819962549,32.161952,34.837871
1650819962549,32.931244,35.37239
1650819962549,31.788652,34.663024
1650819962549,32.502623,35.084679
1650819962549,31.853841,35.001667
1650819962549,31.892028,34.773074
1650819962549,32.799158,35.024486
1650819962549,32.219716,35.174423
1650820022701,31.810616,34.891563
1650820022701,32.962114,35.152893
1650820022701,31.764472,35.279516
1650820022701,32.704786,35.307778
1650820022701,32.844848,35.089169
1650820022701,32.111264,34.971114
1650820022701,32.340189,34.87413
1650820022701,31.772036,35.188538
1650820022701,31.802544,35.068926
1650820022701,32.910344,35.475868
1650820022701,32.162553,34.961247
1650820022701,32.183456,35.126684
1650820022701,31.799758,35.122745
1650820022701,32.082563,34.797068
1650820022701,32.904423,35.516088
1650820022701,32.755324,35.068605
1650820022701,32.84505,35.43336
1650820022701,32.85707,35.400625
1650820082767,31.810616,34.891563
1650820082767,32.962114,35.152893
1650820082767,31.764472,35.279516
1650820082767,32.704786,35.307778
1650820082767,32.844848,35.089169
1650820082767,32.111264,34.971114
1650820082767,32.340189,34.87413
1650820082767,31.772036,35.188538
1650820082767,31.802544,35.068926
1650820082767,32.910344,35.475868
1650820082767,32.162553,34.961247
1650820082767,32.183456,35.126684
1650820082767,31.799758,35.122745
1650820082767,32.082563,34.797068
1650820082767,32.904423,35.516088
1650820082767,32.755324,35.068605
1650820082767,32.84505,35.43336
1650820082767,32.85707,35.400625
1650820082767,31.70687,34.623561
1650820142832,31.810616,34.891563
1650820142832,32.962114,35.152893
1650820142832,31.764472,35.279516
1650820142832,32.704786,35.307778
1650820142832,32.844848,35.089169
1650820142832,32.340189,34.87413
1650820142832,31.772036,35.188538
1650820142832,32.910344,35.475868
1650820142832,32.162553,34.961247
1650820142832,32.183456,35.126684
1650820142832,32.082563,34.797068
1650820142832,31.168726,34.804911
1650820142832,32.904423,35.516088
1650820142832,32.755324,35.068605
1650820142832,32.84505,35.43336
1650820142832,32.85707,35.400625
1650820142832,31.70687,34.623561
1650820202888,31.810616,34.891563
1650820202888,32.962114,35.152893
1650820202888,31.764472,35.279516
1650820202888,32.704786,35.307778
1650820202888,32.844848,35.089169
1650820202888,32.340189,34.87413
1650820202888,31.772036,35.188538
1650820202888,32.10352,34.792533
1650820202888,32.910344,35.475868
1650820202888,32.162553,34.961247
1650820202888,32.183456,35.126684
1650820202888,31.168726,34.804911
1650820202888,32.904423,35.516088
1650820202888,32.755324,35.068605
1650820202888,32.84505,35.43336
1650820202888,31.70687,34.623561
1650820262941,31.810616,34.891563
1650820262941,32.962114,35.152893
1650820262941,31.764472,35.279516
1650820262941,32.704786,35.307778
1650820262941,32.844848,35.089169
1650820262941,32.340189,34.87413
1650820262941,31.772036,35.188538
1650820262941,32.10352,34.792533
1650820262941,32.910344,35.475868
1650820262941,32.162553,34.961247
1650820262941,32.183456,35.126684
1650820262941,31.168726,34.804911
1650820262941,32.904423,35.516088
1650820262941,32.755324,35.068605
1650820262941,32.84505,35.43336
1650820262941,31.70687,34.623561
1650820262941,32.803417,35.530131
1650820262941,31.896888,35.043752
1650820262941,32.729273,35.092349
1650820323025,31.810616,34.891563
1650820323025,32.962114,35.152893
1650820323025,32.704786,35.307778
1650820323025,32.844848,35.089169
1650820323025,32.340189,34.87413
1650820323025,31.772036,35.188538
1650820323025,32.10352,34.792533
1650820323025,31.645458,34.766817
1650820323025,32.910344,35.475868
1650820323025,32.162553,34.961247
1650820323025,32.183456,35.126684
1650820323025,31.168726,34.804911
1650820323025,32.904423,35.516088
1650820323025,32.755324,35.068605
1650820323025,32.84505,35.43336
1650820323025,31.70687,34.623561
1650820323025,32.803417,35.530131
1650820323025,31.896888,35.043752
1650820382082,31.810616,34.891563
1650820382082,32.962114,35.152893
1650820382082,32.704786,35.307778
1650820382082,32.844848,35.089169
1650820382082,32.340189,34.87413
1650820382082,31.772036,35.188538
1650820382082,32.10352,34.792533
1650820382082,31.645458,34.766817
1650820382082,32.910344,35.475868
1650820382082,32.162553,34.961247
1650820382082,32.183456,35.126684
1650820382082,31.168726,34.804911
1650820382082,31.338717,34.788703
1650820382082,31.692535,35.110318
1650820382082,32.904423,35.516088
1650820382082,32.755324,35.068605
1650820382082,32.84505,35.43336
1650820382082,31.70687,34.623561
1650820442325,32.962114,35.152893
1650820442325,32.844848,35.089169
1650820442325,32.340189,34.87413
1650820442325,31.772036,35.188538
1650820442325,32.10352,34.792533
1650820442325,31.645458,34.766817
1650820442325,32.910344,35.475868
1650820442325,32.162553,34.961247
1650820442325,32.183456,35.126684
1650820442325,31.168726,34.804911
1650820442325,31.338717,34.788703
1650820442325,31.692535,35.110318
1650820442325,32.904423,35.516088
1650820442325,32.755324,35.068605
1650820442325,32.84505,35.43336
1650820442325,31.70687,34.623561
1650820502373,32.962114,35.152893
1650820502373,32.844848,35.089169
1650820502373,32.340189,34.87413
1650820502373,31.772036,35.188538
1650820502373,32.10352,34.792533
1650820502373,31.645458,34.766817
1650820502373,32.910344,35.475868
1650820502373,32.162553,34.961247
1650820502373,32.183456,35.126684
1650820502373,31.168726,34.804911
1650820502373,31.338717,34.788703
1650820502373,31.692535,35.110318
1650820502373,32.904423,35.516088
1650820502373,32.755324,35.068605
1650820502373,32.84505,35.43336
1650820502373,31.70687,34.623561
1650820562435,32.962114,35.152893
1650820562435,32.844848,35.089169
1650820562435,32.340189,34.87413
1650820562435,32.10352,34.792533
1650820562435,31.701808,34.619099
1650820562435,31.645458,34.766817
1650820562435,32.910344,35.475868
1650820562435,32.162553,34.961247
1650820562435,32.183456,35.126684
1650820562435,31.673049,34.767906
1650820562435,31.168726,34.804911
1650820562435,31.338717,34.788703
1650820562435,31.692535,35.110318
1650820562435,32.242083,34.952569
1650820562435,32.904423,35.516088
1650820562435,32.755324,35.068605
1650820562435,32.84505,35.43336
1650820562435,32.459909,34.988731
1650820622490,32.962114,35.152893
1650820622490,32.844848,35.089169
1650820622490,32.340189,34.87413
1650820622490,32.10352,34.792533
1650820622490,31.701808,34.619099
1650820622490,31.645458,34.766817
1650820622490,32.910344,35.475868
1650820622490,32.162553,34.961247
1650820622490,31.673049,34.767906
1650820622490,31.168726,34.804911
1650820622490,31.338717,34.788703
1650820622490,31.692535,35.110318
1650820622490,32.242083,34.952569
1650820622490,32.755324,35.068605
1650820622490,32.84505,35.43336
1650820622490,32.459909,34.988731
1650820622490,31.914983,35.210557
1650820622490,31.70687,34.623561
1650820682553,32.962114,35.152893
1650820682553,32.844848,35.089169
1650820682553,32.340189,34.87413
1650820682553,32.10352,34.792533
1650820682553,31.701808,34.619099
1650820682553,31.645458,34.766817
1650820682553,32.910344,35.475868
1650820682553,32.162553,34.961247
1650820682553,31.673049,34.767906
1650820682553,31.168726,34.804911
1650820682553,31.338717,34.788703
1650820682553,31.692535,35.110318
1650820682553,32.242083,34.952569
1650820682553,32.84505,35.43336
1650820682553,32.459909,34.988731
1650820682553,31.914983,35.210557
1650820742687,32.962114,35.152893
1650820742687,32.844848,35.089169
1650820742687,32.340189,34.87413
1650820742687,32.10352,34.792533
1650820742687,31.701808,34.619099
1650820742687,31.645458,34.766817
1650820742687,32.910344,35.475868
1650820742687,32.162553,34.961247
1650820742687,31.673049,34.767906
1650820742687,31.168726,34.804911
1650820742687,32.908861,35.473329
1650820742687,31.692535,35.110318
1650820742687,32.242083,34.952569
1650820742687,32.84505,35.43336
1650820742687,32.459909,34.988731
1650820742687,31.914983,35.210557
1650820742687,31.70687,34.623561
1650820802749,32.962114,35.152893
1650820802749,32.62586,35.060228
1650820802749,32.844848,35.089169
1650820802749,32.340189,34.87413
1650820802749,32.10352,34.792533
1650820802749,31.701808,34.619099
1650820802749,31.645458,34.766817
1650820802749,32.910344,35.475868
1650820802749,32.162553,34.961247
1650820802749,31.673049,34.767906
1650820802749,31.168726,34.804911
1650820802749,32.908861,35.473329
1650820802749,32.459713,34.988593
1650820802749,31.692535,35.110318
1650820802749,32.242083,34.952569
1650820802749,32.84505,35.43336
1650820802749,32.459909,34.988731
1650820802749,31.914983,35.210557
1650820862835,32.962114,35.152893
1650820862835,32.62586,35.060228
1650820862835,32.059432,34.785927
1650820862835,32.844848,35.089169
1650820862835,32.340189,34.87413
1650820862835,32.10352,34.792533
1650820862835,32.090927,34.942614
1650820862835,31.701808,34.619099
1650820862835,31.645458,34.766817
1650820862835,32.910344,35.475868
1650820862835,32.162553,34.961247
1650820862835,31.673049,34.767906
1650820862835,31.168726,34.804911
1650820862835,32.908861,35.473329
1650820862835,32.459713,34.988593
1650820862835,31.692535,35.110318
1650820862835,32.242083,34.952569
1650820862835,32.84505,35.43336
1650820862835,32.459909,34.988731
1650820862835,31.914983,35.210557
1650820922894,32.962114,35.152893
1650820922894,32.62586,35.060228
1650820922894,32.059432,34.785927
1650820922894,32.844848,35.089169
1650820922894,32.340189,34.87413
1650820922894,32.10352,34.792533
1650820922894,32.476433,34.952585
1650820922894,32.090927,34.942614
1650820922894,31.701808,34.619099
1650820922894,31.645458,34.766817
1650820922894,32.910344,35.475868
1650820922894,32.162553,34.961247
1650820922894,31.673049,34.767906
1650820922894,31.168726,34.804911
1650820922894,32.908861,35.473329
1650820922894,32.459713,34.988593
1650820922894,31.692535,35.110318
1650820922894,32.242083,34.952569
1650820922894,32.84505,35.43336
1650820922894,32.459909,34.988731
1650820922894,31.914983,35.210557
1650820982982,32.962114,35.152893
1650820982982,32.62586,35.060228
1650820982982,32.059432,34.785927
1650820982982,32.844848,35.089169
1650820982982,32.340189,34.87413
1650820982982,32.10352,34.792533
1650820982982,32.476433,34.952585
1650820982982,32.090927,34.942614
1650820982982,31.701808,34.619099
1650820982982,31.645458,34.766817
1650820982982,32.910344,35.475868
1650820982982,32.171017,34.959709
1650820982982,31.673049,34.767906
1650820982982,31.168726,34.804911
1650820982982,32.908861,35.473329
1650820982982,32.459713,34.988593
1650820982982,31.692535,35.110318
1650820982982,32.242083,34.952569
1650820982982,32.84505,35.43336
1650820982982,32.459909,34.988731
1650820982982,31.914983,35.210557
1650821041948,32.962114,35.152893
1650821041948,32.62586,35.060228
1650821041948,32.059432,34.785927
1650821041948,32.844848,35.089169
1650821041948,32.340189,34.87413
1650821041948,32.10352,34.792533
1650821041948,32.476433,34.952585
1650821041948,32.090927,34.942614
1650821041948,31.701808,34.619099
1650821041948,31.645458,34.766817
1650821041948,32.910344,35.475868
1650821041948,32.171017,34.959709
1650821041948,31.673049,34.767906
1650821041948,31.168726,34.804911
1650821041948,32.908861,35.473329
1650821041948,32.459713,34.988593
1650821041948,31.692535,35.110318
1650821041948,32.242083,34.952569
1650821041948,32.84505,35.43336
1650821041948,32.459909,34.988731
1650821041948,31.914983,35.210557
1650821103009,32.962114,35.152893
1650821103009,32.62586,35.060228
1650821103009,32.059432,34.785927
1650821103009,32.844848,35.089169
1650821103009,32.340189,34.87413
1650821103009,32.10352,34.792533
1650821103009,32.476433,34.952585
1650821103009,32.090927,34.942614
1650821103009,31.701808,34.619099
1650821103009,31.645458,34.766817
1650821103009,32.910344,35.475868
1650821103009,31.673049,34.767906
1650821103009,31.168726,34.804911
1650821103009,32.908861,35.473329
1650821103009,32.459713,34.988593
1650821103009,31.692535,35.110318
1650821103009,32.242083,34.952569
1650821103009,32.114381,34.946265
1650821103009,32.84505,35.43336
1650821103009,32.459909,34.988731
1650821103009,31.771962,35.230594
1650821103009,31.914983,35.210557
1650821161981,32.962114,35.152893
1650821161981,32.62586,35.060228
1650821161981,32.059432,34.785927
1650821161981,32.844848,35.089169
1650821161981,32.340189,34.87413
1650821161981,32.10352,34.792533
1650821161981,32.476433,34.952585
1650821161981,32.090927,34.942614
1650821161981,31.701808,34.619099
1650821161981,31.645458,34.766817
1650821161981,32.910344,35.475868
1650821161981,31.673049,34.767906
1650821161981,31.168726,34.804911
1650821161981,32.908861,35.473329
1650821161981,32.459713,34.988593
1650821161981,31.692535,35.110318
1650821161981,32.242083,34.952569
1650821161981,32.114381,34.946265
1650821161981,32.84505,35.43336
1650821161981,32.459909,34.988731
1650821161981,31.771962,35.230594
1650821161981,31.914983,35.210557
1650821222045,32.962114,35.152893
1650821222045,32.844848,35.089169
1650821222045,32.340189,34.87413
1650821222045,32.10352,34.792533
1650821222045,32.476433,34.952585
1650821222045,32.090927,34.942614
1650821222045,31.701808,34.619099
1650821222045,31.645458,34.766817
1650821222045,32.910344,35.475868
1650821222045,32.052349,34.772655
1650821222045,31.168726,34.804911
1650821222045,32.908861,35.473329
1650821222045,31.910854,35.017135
1650821222045,32.459713,34.988593
1650821222045,31.692535,35.110318
1650821222045,32.242083,34.952569
1650821222045,32.114381,34.946265
1650821222045,32.459909,34.988731
1650821222045,31.771962,35.230594
1650821222045,31.914983,35.210557
1650821222045,32.114342,34.946588
1650821282104,32.962114,35.152893
1650821282104,32.844848,35.089169
1650821282104,32.340189,34.87413
1650821282104,32.10352,34.792533
1650821282104,32.476433,34.952585
1650821282104,32.090927,34.942614
1650821282104,31.701808,34.619099
1650821282104,32.910344,35.475868
1650821282104,32.052349,34.772655
1650821282104,31.168726,34.804911
1650821282104,32.908861,35.473329
1650821282104,31.910854,35.017135
1650821282104,32.459713,34.988593
1650821282104,31.692535,35.110318
1650821282104,32.242083,34.952569
1650821282104,32.114381,34.946265
1650821282104,32.459909,34.988731
1650821282104,31.771962,35.230594
1650821282104,31.914983,35.210557
1650821282104,32.114342,34.946588
1650821342263,32.962114,35.152893
1650821342263,32.844848,35.089169
1650821342263,32.340189,34.87413
1650821342263,32.10352,34.792533
1650821342263,32.476433,34.952585
1650821342263,32.090927,34.942614
1650821342263,31.701808,34.619099
1650821342263,32.910344,35.475868
1650821342263,32.052349,34.772655
1650821342263,31.168726,34.804911
1650821342263,32.908861,35.473329
1650821342263,31.910854,35.017135
1650821342263,32.459713,34.988593
1650821342263,31.692535,35.110318
1650821342263,32.242083,34.952569
1650821342263,32.114381,34.946265
1650821342263,32.459909,34.988731
1650821342263,31.771962,35.230594
1650821342263,31.914983,35.210557
1650821342263,32.114342,34.946588
1650821402321,32.844848,35.089169
1650821402321,32.340189,34.87413
1650821402321,32.10352,34.792533
1650821402321,32.980635,35.541903
1650821402321,32.476433,34.952585
1650821402321,32.090927,34.942614
1650821402321,31.701808,34.619099
1650821402321,32.910344,35.475868
1650821402321,32.052349,34.772655
1650821402321,31.168726,34.804911
1650821402321,32.908861,35.473329
1650821402321,31.910854,35.017135
1650821402321,32.459713,34.988593
1650821402321,31.692535,35.110318
1650821402321,32.242083,34.952569
1650821402321,32.114381,34.946265
1650821402321,32.459909,34.988731
1650821402321,31.771962,35.230594
1650821402321,31.914983,35.210557
1650821402321,32.114342,34.946588
1650821462372,32.844848,35.089169
1650821462372,32.340189,34.87413
1650821462372,32.10352,34.792533
1650821462372,32.980635,35.541903
1650821462372,32.476433,34.952585
1650821462372,32.090927,34.942614
1650821462372,31.701808,34.619099
1650821462372,32.910344,35.475868
1650821462372,32.052349,34.772655
1650821462372,31.168726,34.804911
1650821462372,32.908861,35.473329
1650821462372,31.910854,35.017135
1650821462372,32.459713,34.988593
1650821462372,31.692535,35.110318
1650821462372,32.242083,34.952569
1650821462372,32.114381,34.946265
1650821462372,32.459909,34.988731
1650821462372,31.771962,35.230594
1650821462372,31.914983,35.210557
1650821462372,32.114342,34.946588
1650821522316,32.844848,35.089169
1650821522316,32.340189,34.87413
1650821522316,32.10352,34.792533
1650821522316,32.980635,35.541903
1650821522316,32.476433,34.952585
1650821522316,32.090927,34.942614
1650821522316,31.701808,34.619099
1650821522316,32.910344,35.475868
1650821522316,32.052349,34.772655
1650821522316,31.168726,34.804911
1650821522316,32.908861,35.473329
1650821522316,31.910854,35.017135
1650821522316,32.459713,34.988593
1650821522316,31.692535,35.110318
1650821522316,32.242083,34.952569
1650821522316,32.114381,34.946265
1650821522316,32.459909,34.988731
1650821522316,31.771962,35.230594
1650821522316,31.914983,35.210557
1650821522316,32.114342,34.946588
1650821582402,31.449852,35.028245
1650821582402,32.844848,35.089169
1650821582402,32.340189,34.87413
1650821582402,32.10352,34.792533
1650821582402,32.980635,35.541903
1650821582402,32.476433,34.952585
1650821582402,32.090927,34.942614
1650821582402,31.701808,34.619099
1650821582402,31.804365,35.203238
1650821582402,32.910344,35.475868
1650821582402,32.039082,34.778499
1650821582402,32.052349,34.772655
1650821582402,31.168726,34.804911
1650821582402,32.908861,35.473329
1650821582402,31.910854,35.017135
1650821582402,32.459713,34.988593
1650821582402,31.692535,35.110318
1650821582402,32.242083,34.952569
1650821582402,32.114381,34.946265
1650821582402,32.459909,34.988731
1650821642472,31.449852,35.028245
1650821642472,32.844848,35.089169
1650821642472,32.10352,34.792533
1650821642472,32.980635,35.541903
1650821642472,32.476433,34.952585
1650821642472,32.090927,34.942614
1650821642472,31.701808,34.619099
1650821642472,31.804365,35.203238
1650821642472,32.910344,35.475868
1650821642472,32.039082,34.778499
1650821642472,32.052349,34.772655
1650821642472,31.168726,34.804911
1650821642472,32.908861,35.473329
1650821642472,31.910854,35.017135
1650821642472,32.459713,34.988593
1650821642472,31.692535,35.110318
1650821642472,32.242083,34.952569
1650821642472,32.080782,34.768413
1650821642472,32.114381,34.946265
1650821642472,32.459909,34.988731
1650821702529,31.449852,35.028245
1650821702529,32.844848,35.089169
1650821702529,32.555846,35.0325
1650821702529,32.10352,34.792533
1650821702529,32.980635,35.541903
1650821702529,32.476433,34.952585
1650821702529,32.090927,34.942614
1650821702529,31.701808,34.619099
1650821702529,31.804365,35.203238
1650821702529,32.910344,35.475868
1650821702529,32.039082,34.778499
1650821702529,32.052349,34.772655
1650821702529,31.168726,34.804911
1650821702529,32.908861,35.473329
1650821702529,31.910854,35.017135
1650821702529,32.459713,34.988593
1650821702529,31.692535,35.110318
1650821702529,32.242083,34.952569
1650821702529,32.080782,34.768413
1650821702529,32.114381,34.946265
1650821702529,32.459909,34.988731
1650821702529,31.771962,35.230594
1650821762596,31.449852,35.028245
1650821762596,32.844848,35.089169
1650821762596,32.555846,35.0325
1650821762596,32.10352,34.792533
1650821762596,32.980635,35.541903
1650821762596,32.476433,34.952585
1650821762596,32.090927,34.942614
1650821762596,31.701808,34.619099
1650821762596,31.804365,35.203238
1650821762596,32.910344,35.475868
1650821762596,32.039082,34.778499
1650821762596,32.052349,34.772655
1650821762596,31.168726,34.804911
1650821762596,32.908861,35.473329
1650821762596,31.910854,35.017135
1650821762596,32.459713,34.988593
1650821762596,31.692535,35.110318
1650821762596,32.242083,34.952569
1650821762596,32.080782,34.768413
1650821762596,32.114381,34.946265
1650821762596,32.459909,34.988731
1650821762596,31.771962,35.230594
1650821822672,31.449852,35.028245
1650821822672,32.844848,35.089169
1650821822672,32.555846,35.0325
1650821822672,32.10352,34.792533
1650821822672,32.980635,35.541903
1650821822672,32.476433,34.952585
1650821822672,32.090927,34.942614
1650821822672,31.701808,34.619099
1650821822672,31.804365,35.203238
1650821822672,32.910344,35.475868
1650821822672,32.039082,34.778499
1650821822672,32.052349,34.772655
1650821822672,31.168726,34.804911
1650821822672,32.908861,35.473329
1650821822672,31.910854,35.017135
1650821822672,32.459713,34.988593
1650821822672,31.692535,35.110318
1650821822672,32.242083,34.952569
1650821822672,32.080782,34.768413
1650821822672,32.114381,34.946265
1650821822672,32.459909,34.988731
1650821822672,31.771962,35.230594
1650821882717,31.449852,35.028245
1650821882717,32.844848,35.089169
1650821882717,32.555846,35.0325
1650821882717,32.10352,34.792533
1650821882717,32.980635,35.541903
1650821882717,32.476433,34.952585
1650821882717,32.090927,34.942614
1650821882717,31.701808,34.619099
1650821882717,31.804365,35.203238
1650821882717,32.910344,35.475868
1650821882717,32.039082,34.778499
1650821882717,32.052349,34.772655
1650821882717,31.168726,34.804911
1650821882717,32.908861,35.473329
1650821882717,31.910854,35.017135
1650821882717,32.459713,34.988593
1650821882717,31.692535,35.110318
1650821882717,32.242083,34.952569
1650821882717,32.080782,34.768413
1650821882717,32.114381,34.946265
1650821882717,32.459909,34.988731
1650821882717,31.771962,35.230594
1650821882717,31.914983,35.210557
1650821942756,32.866923,35.456687
1650821942756,31.449852,35.028245
1650821942756,32.844848,35.089169
1650821942756,32.555846,35.0325
1650821942756,32.10352,34.792533
1650821942756,32.980635,35.541903
1650821942756,32.476433,34.952585
1650821942756,32.090927,34.942614
1650821942756,31.701808,34.619099
1650821942756,31.804365,35.203238
1650821942756,32.910344,35.475868
1650821942756,32.039082,34.778499
1650821942756,32.052349,34.772655
1650821942756,31.168726,34.804911
1650821942756,32.908861,35.473329
1650821942756,31.910854,35.017135
1650821942756,32.459713,34.988593
1650821942756,31.692535,35.110318
1650821942756,32.242083,34.952569
1650821942756,32.080782,34.768413
1650821942756,32.114381,34.946265
1650821942756,32.459909,34.988731
1650821942756,31.771962,35.230594
1650821942756,31.914983,35.210557
1650822002817,32.866923,35.456687
1650822002817,31.449852,35.028245
1650822002817,32.844848,35.089169
1650822002817,32.555846,35.0325
1650822002817,32.980635,35.541903
1650822002817,32.476433,34.952585
1650822002817,32.090927,34.942614
1650822002817,31.701808,34.619099
1650822002817,31.804365,35.203238
1650822002817,32.910344,35.475868
1650822002817,32.039082,34.778499
1650822002817,32.052349,34.772655
1650822002817,31.168726,34.804911
1650822002817,32.908861,35.473329
1650822002817,31.910854,35.017135
1650822002817,32.459713,34.988593
1650822002817,31.692535,35.110318
1650822002817,32.242083,34.952569
1650822002817,32.080782,34.768413
1650822002817,32.114381,34.946265
1650822002817,32.459909,34.988731
1650822002817,31.771962,35.230594
1650822002817,31.914983,35.210557
1650822002817,32.315578,34.865997
1650822062852,32.866923,35.456687
1650822062852,31.449852,35.028245
1650822062852,32.844848,35.089169
1650822062852,32.555846,35.0325
1650822062852,32.980635,35.541903
1650822062852,32.476433,34.952585
1650822062852,32.090927,34.942614
1650822062852,31.701808,34.619099
1650822062852,31.804365,35.203238
1650822062852,32.910344,35.475868
1650822062852,32.039082,34.778499
1650822062852,32.052349,34.772655
1650822062852,31.168726,34.804911
1650822062852,32.908861,35.473329
1650822062852,32.459713,34.988593
1650822062852,31.692535,35.110318
1650822062852,32.242083,34.952569
1650822062852,32.080782,34.768413
1650822062852,32.114381,34.946265
1650822062852,32.459909,34.988731
1650822062852,31.771962,35.230594
1650822062852,31.914983,35.210557
1650822122912,32.866923,35.456687
1650822122912,31.449852,35.028245
1650822122912,32.844848,35.089169
1650822122912,32.693365,35.298619
1650822122912,32.555846,35.0325
1650822122912,31.78395,35.220417
1650822122912,32.980635,35.541903
1650822122912,32.476433,34.952585
1650822122912,32.090927,34.942614
1650822122912,31.701808,34.619099
1650822122912,31.804365,35.203238
1650822122912,32.910344,35.475868
1650822122912,32.039082,34.778499
1650822122912,32.052349,34.772655
1650822122912,31.168726,34.804911
1650822122912,32.908861,35.473329
1650822122912,32.459713,34.988593
1650822122912,31.692535,35.110318
1650822122912,32.242083,34.952569
1650822122912,32.080782,34.768413
1650822122912,32.114381,34.946265
1650822122912,32.459909,34.988731
1650822122912,31.771962,35.230594
1650822122912,31.914983,35.210557
1650822122912,32.114342,34.946588
1650822182973,32.866923,35.456687
1650822182973,31.449852,35.028245
1650822182973,32.844848,35.089169
1650822182973,32.693365,35.298619
1650822182973,32.555846,35.0325
1650822182973,31.78395,35.220417
1650822182973,31.765171,35.128018
1650822182973,32.980635,35.541903
1650822182973,32.476433,34.952585
1650822182973,32.090927,34.942614
1650822182973,31.701808,34.619099
1650822182973,31.804365,35.203238
1650822182973,32.910344,35.475868
1650822182973,32.039082,34.778499
1650822182973,32.052349,34.772655
1650822182973,31.168726,34.804911
1650822182973,32.908861,35.473329
1650822182973,32.459713,34.988593
1650822182973,32.242083,34.952569
1650822182973,32.080782,34.768413
1650822182973,32.114381,34.946265
1650822182973,32.459909,34.988731
1650822182973,31.771962,35.230594
1650822182973,31.914983,35.210557
1650822182973,32.863387,35.271233
1650822241937,32.866923,35.456687
1650822241937,31.449852,35.028245
1650822241937,32.844848,35.089169
1650822241937,32.693365,35.298619
1650822241937,32.555846,35.0325
1650822241937,31.78395,35.220417
1650822241937,31.765171,35.128018
1650822241937,32.980635,35.541903
1650822241937,32.476433,34.952585
1650822241937,32.090927,34.942614
1650822241937,31.701808,34.619099
1650822241937,31.804365,35.203238
1650822241937,32.910344,35.475868
1650822241937,32.039082,34.778499
1650822241937,32.052349,34.772655
1650822241937,31.168726,34.804911
1650822241937,32.908861,35.473329
1650822241937,32.459713,34.988593
1650822241937,32.242083,34.952569
1650822241937,32.080782,34.768413
1650822241937,32.114381,34.946265
1650822241937,32.459909,34.988731
1650822241937,31.771962,35.230594
1650822241937,31.914983,35.210557
1650822241937,32.863387,35.271233
1650822302991,32.866923,35.456687
1650822302991,31.449852,35.028245
1650822302991,32.844848,35.089169
1650822302991,32.693365,35.298619
1650822302991,32.555846,35.0325
1650822302991,31.78395,35.220417
1650822302991,31.765171,35.128018
1650822302991,32.980635,35.541903
1650822302991,32.476433,34.952585
1650822302991,32.090927,34.942614
1650822302991,31.701808,34.619099
1650822302991,31.804365,35.203238
1650822302991,32.910344,35.475868
1650822302991,31.795222,35.235983
1650822302991,32.039082,34.778499
1650822302991,32.052349,34.772655
1650822302991,31.168726,34.804911
1650822302991,32.908861,35.473329
1650822302991,32.459713,34.988593
1650822302991,32.242083,34.952569
1650822302991,32.080782,34.768413
1650822302991,32.114381,34.946265
1650822302991,32.459909,34.988731
1650822302991,31.771962,35.230594
1650822302991,31.914983,35.210557
1650822362081,32.866923,35.456687
1650822362081,31.449852,35.028245
1650822362081,32.844848,35.089169
1650822362081,32.693365,35.298619
1650822362081,32.555846,35.0325
1650822362081,31.78395,35.220417
1650822362081,31.765171,35.128018
1650822362081,32.980635,35.541903
1650822362081,32.476433,34.952585
1650822362081,32.090927,34.942614
1650822362081,31.804365,35.203238
1650822362081,31.876708,35.122815
1650822362081,32.910344,35.475868
1650822362081,31.795222,35.235983
1650822362081,32.039082,34.778499
1650822362081,32.052349,34.772655
1650822362081,31.168726,34.804911
1650822362081,32.908861,35.473329
1650822362081,32.459713,34.988593
1650822362081,32.080782,34.768413
1650822362081,32.114381,34.946265
1650822362081,32.459909,34.988731
1650822362081,31.771962,35.230594
1650822362081,31.914983,35.210557
1650822422143,32.866923,35.456687
1650822422143,31.449852,35.028245
1650822422143,32.844848,35.089169
1650822422143,32.693365,35.298619
1650822422143,32.555846,35.0325
1650822422143,31.78395,35.220417
1650822422143,31.765171,35.128018
1650822422143,32.980635,35.541903
1650822422143,32.476433,34.952585
1650822422143,32.090927,34.942614
1650822422143,31.804365,35.203238
1650822422143,31.876708,35.122815
1650822422143,32.910344,35.475868
1650822422143,31.795222,35.235983
1650822422143,32.039082,34.778499
1650822422143,32.052349,34.772655
1650822422143,31.168726,34.804911
1650822422143,32.908861,35.473329
1650822422143,32.459713,34.988593
1650822422143,32.080782,34.768413
1650822422143,32.114381,34.946265
1650822422143,32.459909,34.988731
1650822422143,31.771962,35.230594
1650822482214,32.866923,35.456687
1650822482214,31.449852,35.028245
1650822482214,32.693365,35.298619
1650822482214,32.555846,35.0325
1650822482214,31.78395,35.220417
1650822482214,31.765171,35.128018
1650822482214,32.980635,35.541903
1650822482214,32.476433,34.952585
1650822482214,32.090927,34.942614
1650822482214,31.804365,35.203238
1650822482214,31.876708,35.122815
1650822482214,32.910344,35.475868
1650822482214,31.795222,35.235983
1650822482214,32.039082,34.778499
1650822482214,32.052349,34.772655
1650822482214,31.168726,34.804911
1650822482214,32.572414,35.190774
1650822482214,32.908861,35.473329
1650822482214,32.459713,34.988593
1650822482214,32.080782,34.768413
1650822482214,32.114381,34.946265
