1584448561857,32.215302,35.549227
1584448561857,32.083509,34.835849
1584448561857,32.215415,35.549247
1584448561857,31.293875,34.883514
1584448561857,31.257028,34.75856
1584448561857,33.081266,35.575102
1584448561857,29.546322,34.933691
1584448561857,31.796299,35.169894
1584448561857,31.585882,34.567202
1584448561857,31.998957,34.806251
1584448561857,32.438306,34.890777
1584448561857,32.914199,35.224709
1584448561857,32.125658,34.946123
1584448561857,32.693034,35.299907
1584448561857,32.232922,34.939951
1584448561857,32.232896,34.939948
1584448561857,32.919032,35.267732
1584448561857,32.122981,34.943888
1584448561857,31.999333,34.805793
1584448561857,32.313145,34.973092
1584448561857,32.552114,35.165195
1584448561857,31.952954,34.785812
1584448561857,32.766962,35.227673
1584448561857,32.472644,35.036777
1584448561857,31.744781,35.214871
1584448561857,31.243934,34.793074
1584448561857,32.085747,34.835268
1584448561857,32.037011,34.775861
1584448561857,32.116359,34.941111
1584448561857,32.919054,35.268375
1584448561857,31.39928,34.75583
1584448561857,31.797176,35.218342
1584448561857,31.036755,35.065112
1584448561857,31.790417,35.174276
1584448561857,32.640294,35.069087
1584448561857,31.737575,34.643622
1584448561857,32.807881,34.977532
1584448561857,31.97779,34.904437
1584448561857,31.19138,34.805968
1584448622726,32.068556,34.885339
1584448622726,32.215302,35.549227
1584448622726,32.083509,34.835849
1584448622726,32.215415,35.549247
1584448622726,31.293875,34.883514
1584448622726,31.257028,34.75856
1584448622726,33.080896,35.575145
1584448622726,29.546322,34.933691
1584448622726,31.796299,35.169894
1584448622726,31.585882,34.567202
1584448622726,31.998957,34.806251
1584448622726,32.438306,34.890777
1584448622726,32.914199,35.224709
1584448622726,32.125658,34.946123
1584448622726,32.693034,35.299907
1584448622726,32.232922,34.939951
1584448622726,32.232896,34.939948
1584448622726,32.919032,35.267732
1584448622726,32.122981,34.943888
1584448622726,31.999333,34.805793
1584448622726,32.313145,34.973092
1584448622726,32.552114,35.165195
1584448622726,31.952954,34.785812
1584448622726,32.766962,35.227673
1584448622726,32.472644,35.036777
1584448622726,31.744781,35.214871
1584448622726,31.243934,34.793074
1584448622726,32.085747,34.835268
1584448622726,32.037011,34.775861
1584448622726,32.116359,34.941111
1584448622726,32.919054,35.268375
1584448622726,31.39928,34.75583
1584448622726,31.797176,35.218342
1584448622726,31.036755,35.065112
1584448622726,31.790417,35.174276
1584448622726,32.640294,35.069087
1584448622726,31.737575,34.643622
1584448622726,32.807881,34.977532
1584448622726,31.97779,34.904437
1584448622726,31.19138,34.805968
1584448622726,32.411736,35.020284
1584448682594,32.068556,34.885339
1584448682594,32.215302,35.549227
1584448682594,32.083509,34.835849
1584448682594,32.215415,35.549247
1584448682594,31.293875,34.883514
1584448682594,31.257028,34.75856
1584448682594,33.080896,35.575145
1584448682594,29.546322,34.933691
1584448682594,31.796299,35.169894
1584448682594,31.585882,34.567202
1584448682594,31.998957,34.806251
1584448682594,32.438306,34.890777
1584448682594,32.914199,35.224709
1584448682594,32.125658,34.946123
1584448682594,32.693034,35.299907
1584448682594,32.232922,34.939951
1584448682594,32.232896,34.939948
1584448682594,32.919032,35.267732
1584448682594,32.122981,34.943888
1584448682594,31.999333,34.805793
1584448682594,32.313145,34.973092
1584448682594,32.552114,35.165195
1584448682594,31.952954,34.785812
1584448682594,32.766962,35.227673
1584448682594,32.472644,35.036777
1584448682594,31.243934,34.793074
1584448682594,32.085747,34.835268
1584448682594,32.037011,34.775861
1584448682594,32.116359,34.941111
1584448682594,32.919054,35.268375
1584448682594,31.39928,34.75583
1584448682594,31.797176,35.218342
1584448682594,31.036755,35.065112
1584448682594,31.790417,35.174276
1584448682594,32.640294,35.069087
1584448682594,31.737575,34.643622
1584448682594,32.807881,34.977532
1584448682594,31.97779,34.904437
1584448682594,31.19138,34.805968
1584448682594,32.411736,35.020284
1584448682594,31.325773,34.786492
1584448742413,32.068556,34.885339
1584448742413,32.215302,35.549227
1584448742413,32.083509,34.835849
1584448742413,32.215415,35.549247
1584448742413,31.293875,34.883514
1584448742413,31.257028,34.75856
1584448742413,33.080896,35.575145
1584448742413,29.546322,34.933691
1584448742413,31.796299,35.169894
1584448742413,31.585882,34.567202
1584448742413,31.998957,34.806251
1584448742413,32.438306,34.890777
1584448742413,32.914199,35.224709
1584448742413,32.125658,34.946123
1584448742413,32.693034,35.299907
1584448742413,32.232922,34.939951
1584448742413,32.232896,34.939948
1584448742413,32.919032,35.267732
1584448742413,32.122981,34.943888
1584448742413,31.999333,34.805793
1584448742413,32.313145,34.973092
1584448742413,32.552114,35.165195
1584448742413,31.952954,34.785812
1584448742413,32.766962,35.227673
1584448742413,32.472644,35.036777
1584448742413,31.243934,34.793074
1584448742413,32.085747,34.835268
1584448742413,32.116359,34.941111
1584448742413,32.919054,35.268375
1584448742413,31.39928,34.75583
1584448742413,31.797176,35.218342
1584448742413,31.036755,35.065112
1584448742413,31.790417,35.174276
1584448742413,32.640294,35.069087
1584448742413,31.737575,34.643622
1584448742413,32.807881,34.977532
1584448742413,31.97779,34.904437
1584448742413,31.19138,34.805968
1584448742413,32.411736,35.020284
1584448742413,31.325773,34.786492
1584448802234,32.068556,34.885339
1584448802234,32.215302,35.549227
1584448802234,32.083509,34.835849
1584448802234,32.215415,35.549247
1584448802234,31.293875,34.883514
1584448802234,31.257028,34.75856
1584448802234,33.080896,35.575145
1584448802234,29.546322,34.933691
1584448802234,31.796299,35.169894
1584448802234,31.585882,34.567202
1584448802234,31.998957,34.806251
1584448802234,32.438306,34.890777
1584448802234,32.914199,35.224709
1584448802234,32.125658,34.946123
1584448802234,32.693034,35.299907
1584448802234,32.232922,34.939951
1584448802234,32.232896,34.939948
1584448802234,32.919032,35.267732
1584448802234,32.122981,34.943888
1584448802234,31.999333,34.805793
1584448802234,32.313145,34.973092
1584448802234,32.552114,35.165195
1584448802234,31.952954,34.785812
1584448802234,32.766962,35.227673
1584448802234,32.472644,35.036777
1584448802234,31.243934,34.793074
1584448802234,32.085747,34.835268
1584448802234,32.116359,34.941111
1584448802234,32.919054,35.268375
1584448802234,31.39928,34.75583
1584448802234,31.797176,35.218342
1584448802234,31.036755,35.065112
1584448802234,31.790417,35.174276
1584448802234,31.737575,34.643622
1584448802234,32.807881,34.977532
1584448802234,31.97779,34.904437
1584448802234,31.19138,34.805968
1584448802234,32.411736,35.020284
1584448802234,31.325773,34.786492
1584448862122,32.068556,34.885339
1584448862122,32.215302,35.549227
1584448862122,32.083509,34.835849
1584448862122,32.215415,35.549247
1584448862122,31.293875,34.883514
1584448862122,31.257028,34.75856
1584448862122,33.080896,35.575145
1584448862122,29.546322,34.933691
1584448862122,31.796299,35.169894
1584448862122,31.585882,34.567202
1584448862122,31.998957,34.806251
1584448862122,32.438306,34.890777
1584448862122,32.914199,35.224709
1584448862122,32.125658,34.946123
1584448862122,32.693034,35.299907
1584448862122,32.232922,34.939951
1584448862122,32.232896,34.939948
1584448862122,32.919032,35.267732
1584448862122,32.122981,34.943888
1584448862122,31.999333,34.805793
1584448862122,32.313145,34.973092
1584448862122,32.552114,35.165195
1584448862122,31.952954,34.785812
1584448862122,32.766962,35.227673
1584448862122,31.243934,34.793074
1584448862122,32.085747,34.835268
1584448862122,32.116359,34.941111
1584448862122,32.919054,35.268375
1584448862122,31.39928,34.75583
1584448862122,31.797176,35.218342
1584448862122,31.036755,35.065112
1584448862122,31.790417,35.174276
1584448862122,31.737575,34.643622
1584448862122,32.807881,34.977532
1584448862122,31.97779,34.904437
1584448862122,31.19138,34.805968
1584448862122,32.411736,35.020284
1584448862122,31.325773,34.786492
1584448921954,32.068556,34.885339
1584448921954,32.215302,35.549227
1584448921954,32.083509,34.835849
1584448921954,32.215415,35.549247
1584448921954,31.293875,34.883514
1584448921954,31.257028,34.75856
1584448921954,33.080896,35.575145
1584448921954,29.546322,34.933691
1584448921954,31.796299,35.169894
1584448921954,31.585882,34.567202
1584448921954,31.998957,34.806251
1584448921954,32.438306,34.890777
1584448921954,32.914199,35.224709
1584448921954,32.125658,34.946123
1584448921954,32.693034,35.299907
1584448921954,32.232922,34.939951
1584448921954,32.232896,34.939948
1584448921954,32.919032,35.267732
1584448921954,32.122981,34.943888
1584448921954,31.999333,34.805793
1584448921954,32.313145,34.973092
1584448921954,32.552114,35.165195
1584448921954,31.952954,34.785812
1584448921954,32.766962,35.227673
1584448921954,31.243934,34.793074
1584448921954,32.085747,34.835268
1584448921954,32.116359,34.941111
1584448921954,32.919054,35.268375
1584448921954,31.39928,34.75583
1584448921954,31.797176,35.218342
1584448921954,31.036755,35.065112
1584448921954,31.790417,35.174276
1584448921954,31.737575,34.643622
1584448921954,32.807881,34.977532
1584448921954,31.97779,34.904437
1584448921954,31.19138,34.805968
1584448921954,32.411736,35.020284
1584448921954,31.325773,34.786492
1584448982780,32.068556,34.885339
1584448982780,32.215302,35.549227
1584448982780,32.083509,34.835849
1584448982780,32.215415,35.549247
1584448982780,31.293875,34.883514
1584448982780,31.257028,34.75856
1584448982780,33.080896,35.575145
1584448982780,29.546322,34.933691
1584448982780,31.796299,35.169894
1584448982780,31.585882,34.567202
1584448982780,31.998957,34.806251
1584448982780,32.438306,34.890777
1584448982780,32.125658,34.946123
1584448982780,32.693034,35.299907
1584448982780,32.232922,34.939951
1584448982780,32.232896,34.939948
1584448982780,32.919032,35.267732
1584448982780,32.122981,34.943888
1584448982780,31.999333,34.805793
1584448982780,32.313145,34.973092
1584448982780,32.552114,35.165195
1584448982780,31.952954,34.785812
1584448982780,32.766962,35.227673
1584448982780,31.243934,34.793074
1584448982780,32.085747,34.835268
1584448982780,32.116359,34.941111
1584448982780,32.919054,35.268375
1584448982780,31.39928,34.75583
1584448982780,31.797176,35.218342
1584448982780,31.036755,35.065112
1584448982780,31.790417,35.174276
1584448982780,32.807881,34.977532
1584448982780,31.97779,34.904437
1584448982780,31.19138,34.805968
1584448982780,32.411736,35.020284
1584448982780,31.325773,34.786492
1584449042696,32.083509,34.835849
1584449042696,31.293875,34.883514
1584449042696,31.257028,34.75856
1584449042696,33.080896,35.575145
1584449042696,29.546322,34.933691
1584449042696,31.796299,35.169894
1584449042696,31.585882,34.567202
1584449042696,31.998957,34.806251
1584449042696,32.438306,34.890777
1584449042696,32.125658,34.946123
1584449042696,32.693034,35.299907
1584449042696,32.232922,34.939951
1584449042696,32.232896,34.939948
1584449042696,32.919032,35.267732
1584449042696,32.122981,34.943888
1584449042696,31.999333,34.805793
1584449042696,32.313145,34.973092
1584449042696,32.552114,35.165195
1584449042696,31.952954,34.785812
1584449042696,32.766962,35.227673
1584449042696,31.243934,34.793074
1584449042696,32.085747,34.835268
1584449042696,32.116359,34.941111
1584449042696,32.919054,35.268375
1584449042696,31.39928,34.75583
1584449042696,31.797176,35.218342
1584449042696,31.036755,35.065112
1584449042696,31.790417,35.174276
1584449042696,32.807881,34.977532
1584449042696,31.97779,34.904437
1584449042696,31.19138,34.805968
1584449042696,32.411736,35.020284
1584449042696,31.325773,34.786492
1584449102555,32.083509,34.835849
1584449102555,31.293875,34.883514
1584449102555,33.080896,35.575145
1584449102555,31.796299,35.169894
1584449102555,31.998957,34.806251
1584449102555,32.438306,34.890777
1584449102555,32.125658,34.946123
1584449102555,32.693034,35.299907
1584449102555,32.232922,34.939951
1584449102555,32.232896,34.939948
1584449102555,32.919032,35.267732
1584449102555,32.122981,34.943888
1584449102555,31.999333,34.805793
1584449102555,32.313145,34.973092
1584449102555,32.552114,35.165195
1584449102555,31.952954,34.785812
1584449102555,32.766962,35.227673
1584449102555,31.243934,34.793074
1584449102555,32.085747,34.835268
1584449102555,32.116359,34.941111
1584449102555,32.919054,35.268375
1584449102555,31.39928,34.75583
1584449102555,31.797176,35.218342
1584449102555,31.036755,35.065112
1584449102555,31.790417,35.174276
1584449102555,32.807881,34.977532
1584449102555,31.97779,34.904437
1584449102555,31.19138,34.805968
1584449102555,32.411736,35.020284
1584449102555,31.325773,34.786492
1584449162456,32.083509,34.835849
1584449162456,31.293875,34.883514
1584449162456,33.080896,35.575145
1584449162456,31.796299,35.169894
1584449162456,32.438306,34.890777
1584449162456,32.125658,34.946123
1584449162456,32.693034,35.299907
1584449162456,32.919032,35.267732
1584449162456,32.122981,34.943888
1584449162456,31.999333,34.805793
1584449162456,32.313145,34.973092
1584449162456,32.552114,35.165195
1584449162456,32.766962,35.227673
1584449162456,31.243934,34.793074
1584449162456,32.085747,34.835268
1584449162456,32.116359,34.941111
1584449162456,32.919054,35.268375
1584449162456,31.39928,34.75583
1584449162456,31.797176,35.218342
1584449162456,31.036755,35.065112
1584449162456,31.790417,35.174276
1584449162456,32.807881,34.977532
1584449162456,31.19138,34.805968
1584449162456,32.411736,35.020284
1584449162456,31.325773,34.786492
1584449222277,32.083509,34.835849
1584449222277,31.293875,34.883514
1584449222277,33.080896,35.575145
1584449222277,31.796299,35.169894
1584449222277,32.438306,34.890777
1584449222277,32.693034,35.299907
1584449222277,32.919032,35.267732
1584449222277,32.122981,34.943888
1584449222277,31.999333,34.805793
1584449222277,32.313145,34.973092
1584449222277,32.766962,35.227673
1584449222277,31.243934,34.793074
1584449222277,32.085747,34.835268
1584449222277,32.116359,34.941111
1584449222277,32.919054,35.268375
1584449222277,31.797176,35.218342
1584449222277,31.036755,35.065112
1584449222277,31.790417,35.174276
1584449222277,32.807881,34.977532
1584449222277,31.19138,34.805968
1584449222277,32.411736,35.020284
1584449222277,31.325773,34.786492
1584449282147,32.083509,34.835849
1584449282147,31.293875,34.883514
1584449282147,33.080896,35.575145
1584449282147,31.796299,35.169894
1584449282147,32.438306,34.890777
1584449282147,32.693034,35.299907
1584449282147,32.919032,35.267732
1584449282147,32.122981,34.943888
1584449282147,31.999333,34.805793
1584449282147,32.313145,34.973092
1584449282147,32.766962,35.227673
1584449282147,31.243934,34.793074
1584449282147,32.085747,34.835268
1584449282147,32.116359,34.941111
1584449282147,31.797176,35.218342
1584449282147,31.790417,35.174276
1584449282147,31.19138,34.805968
1584449282147,32.411736,35.020284
1584449282147,31.325773,34.786492
1584449341935,31.293875,34.883514
1584449341935,33.080896,35.575145
1584449341935,31.796299,35.169894
1584449341935,32.438306,34.890777
1584449341935,32.693034,35.299907
1584449341935,32.122981,34.943888
1584449341935,31.999333,34.805793
1584449341935,32.313145,34.973092
1584449341935,32.766962,35.227673
1584449341935,31.243934,34.793074
1584449341935,32.085747,34.835268
1584449341935,32.116359,34.941111
1584449341935,31.797176,35.218342
1584449341935,31.790417,35.174276
1584449341935,31.19138,34.805968
1584449341935,32.411736,35.020284
1584449402854,32.072771,34.793505
1584449402854,32.1107,34.850013
1584449402854,31.293875,34.883514
1584449402854,33.080896,35.575145
1584449402854,31.840862,34.986416
1584449402854,31.841494,34.986079
1584449402854,32.438674,34.891237
1584449402854,31.244074,34.792796
1584449402854,31.796299,35.169894
1584449402854,32.873226,35.099712
1584449402854,32.438306,34.890777
1584449402854,32.693034,35.299907
1584449402854,32.122981,34.943888
1584449402854,31.999333,34.805793
1584449402854,32.766962,35.227673
1584449402854,31.243934,34.793074
1584449402854,32.085747,34.835268
1584449402854,32.116359,34.941111
1584449402854,31.797176,35.218342
1584449402854,31.790417,35.174276
1584449402854,31.19138,34.805968
1584449402854,32.411736,35.020284
1584449462690,32.072771,34.793505
1584449462690,32.1107,34.850013
1584449462690,31.293875,34.883514
1584449462690,33.080896,35.575145
1584449462690,31.840862,34.986416
1584449462690,31.841494,34.986079
1584449462690,32.438674,34.891237
1584449462690,31.244074,34.792796
1584449462690,31.796299,35.169894
1584449462690,32.873226,35.099712
1584449462690,32.816743,35.149635
1584449462690,31.243532,34.793699
1584449462690,32.438306,34.890777
1584449462690,32.693034,35.299907
1584449462690,32.122981,34.943888
1584449462690,31.999333,34.805793
1584449462690,32.766962,35.227673
1584449462690,31.243934,34.793074
1584449462690,32.085747,34.835268
1584449462690,32.116359,34.941111
1584449462690,31.797176,35.218342
1584449462690,31.790417,35.174276
1584449462690,31.19138,34.805968
1584449462690,32.411736,35.020284
1584449522582,32.072771,34.793505
1584449522582,32.1107,34.850013
1584449522582,31.293875,34.883514
1584449522582,33.080896,35.575145
1584449522582,31.840862,34.986416
1584449522582,31.841494,34.986079
1584449522582,32.438674,34.891237
1584449522582,31.244074,34.792796
1584449522582,31.796299,35.169894
1584449522582,32.873226,35.099712
1584449522582,32.816743,35.149635
1584449522582,31.243532,34.793699
1584449522582,32.438306,34.890777
1584449522582,32.122981,34.943888
1584449522582,31.999333,34.805793
1584449522582,32.02918,34.893677
1584449522582,31.301272,34.935852
1584449522582,32.107551,34.849261
1584449522582,32.766962,35.227673
1584449522582,31.243934,34.793074
1584449522582,32.085747,34.835268
1584449522582,32.116359,34.941111
1584449522582,31.797176,35.218342
1584449522582,31.790417,35.174276
1584449522582,31.19138,34.805968
1584449522582,32.411736,35.020284
1584449582422,32.072771,34.793505
1584449582422,32.1107,34.850013
1584449582422,31.293875,34.883514
1584449582422,33.080896,35.575145
1584449582422,31.840523,34.986515
1584449582422,31.841494,34.986079
1584449582422,32.438674,34.891237
1584449582422,31.244074,34.792796
1584449582422,31.796299,35.169894
1584449582422,32.873226,35.099712
1584449582422,32.816743,35.149635
1584449582422,31.243532,34.793699
1584449582422,32.438306,34.890777
1584449582422,32.122981,34.943888
1584449582422,31.999333,34.805793
1584449582422,32.02918,34.893677
1584449582422,31.301272,34.935852
1584449582422,32.107551,34.849261
1584449582422,32.766962,35.227673
1584449582422,31.787477,34.676515
1584449582422,32.020749,34.812504
1584449582422,31.243934,34.793074
1584449582422,32.085747,34.835268
1584449582422,33.018219,35.267704
1584449582422,31.797176,35.218342
1584449582422,31.790417,35.174276
1584449582422,32.411736,35.020284
1584449642291,32.072771,34.793505
1584449642291,32.1107,34.850013
1584449642291,31.293875,34.883514
1584449642291,33.080896,35.575145
1584449642291,31.840523,34.986515
1584449642291,31.841494,34.986079
1584449642291,32.438674,34.891237
1584449642291,31.244074,34.792796
1584449642291,31.796299,35.169894
1584449642291,32.873226,35.099712
1584449642291,32.816743,35.149635
1584449642291,31.243532,34.793699
1584449642291,32.438306,34.890777
1584449642291,32.122981,34.943888
1584449642291,31.999333,34.805793
1584449642291,32.02918,34.893677
1584449642291,31.301272,34.935852
1584449642291,32.107551,34.849261
1584449642291,32.766962,35.227673
1584449642291,31.787477,34.676515
1584449642291,32.020749,34.812504
1584449642291,31.243934,34.793074
1584449642291,32.085747,34.835268
1584449642291,33.018219,35.267704
1584449642291,31.797176,35.218342
1584449642291,31.121514,35.388907
1584449642291,32.984058,35.095015
1584449642291,31.915727,34.865042
1584449702139,32.072771,34.793505
1584449702139,32.1107,34.850013
1584449702139,31.293875,34.883514
1584449702139,33.080896,35.575145
1584449702139,31.840523,34.986515
1584449702139,31.841494,34.986079
1584449702139,32.438674,34.891237
1584449702139,31.244074,34.792796
1584449702139,31.796299,35.169894
1584449702139,32.873226,35.099712
1584449702139,32.816743,35.149635
1584449702139,31.243532,34.793699
1584449702139,32.438306,34.890777
1584449702139,32.122981,34.943888
1584449702139,31.999333,34.805793
1584449702139,32.02918,34.893677
1584449702139,31.301272,34.935852
1584449702139,32.107551,34.849261
1584449702139,32.766962,35.227673
1584449702139,31.787477,34.676515
1584449702139,32.020749,34.812504
1584449702139,31.243934,34.793074
1584449702139,32.085747,34.835268
1584449702139,33.018219,35.267704
1584449702139,31.797176,35.218342
1584449702139,31.121514,35.388907
1584449702139,32.984058,35.095015
1584449702139,31.914784,34.86693
1584449702139,32.411736,35.020284
1584449761991,32.072771,34.793505
1584449761991,32.1107,34.850013
1584449761991,31.293875,34.883514
1584449761991,33.080896,35.575145
1584449761991,31.840523,34.986515
1584449761991,31.841494,34.986079
1584449761991,32.438674,34.891237
1584449761991,31.244074,34.792796
1584449761991,31.796299,35.169894
1584449761991,32.873226,35.099712
1584449761991,32.816743,35.149635
1584449761991,31.243532,34.793699
1584449761991,32.438306,34.890777
1584449761991,32.122981,34.943888
1584449761991,31.999333,34.805793
1584449761991,32.02918,34.893677
1584449761991,31.301272,34.935852
1584449761991,32.107551,34.849261
1584449761991,32.766962,35.227673
1584449761991,31.787477,34.676515
1584449761991,32.020749,34.812504
1584449761991,31.243934,34.793074
1584449761991,32.085747,34.835268
1584449761991,33.018219,35.267704
1584449761991,31.797176,35.218342
1584449761991,31.121514,35.388907
1584449761991,32.984058,35.095015
1584449761991,31.914784,34.86693
1584449761991,32.411736,35.020284
1584449821754,32.072771,34.793505
1584449821754,32.1107,34.850013
1584449821754,31.293875,34.883514
1584449821754,33.080896,35.575145
1584449821754,31.840523,34.986515
1584449821754,31.841494,34.986079
1584449821754,32.438674,34.891237
1584449821754,31.244074,34.792796
1584449821754,31.796299,35.169894
1584449821754,32.873226,35.099712
1584449821754,32.816743,35.149635
1584449821754,31.243532,34.793699
1584449821754,32.438306,34.890777
1584449821754,32.122981,34.943888
1584449821754,31.999333,34.805793
1584449821754,32.02918,34.893677
1584449821754,31.301272,34.935852
1584449821754,32.107551,34.849261
1584449821754,32.766962,35.227673
1584449821754,31.787477,34.676515
1584449821754,32.020749,34.812504
1584449821754,31.243934,34.793074
1584449821754,32.085747,34.835268
1584449821754,33.018219,35.267704
1584449821754,31.797176,35.218342
1584449821754,31.121514,35.388907
1584449821754,32.984058,35.095015
1584449821754,31.914784,34.86693
1584449821754,32.411736,35.020284
1584449882649,32.072771,34.793505
1584449882649,32.1107,34.850013
1584449882649,31.293875,34.883514
1584449882649,33.080896,35.575145
1584449882649,31.840523,34.986515
1584449882649,31.841494,34.986079
1584449882649,32.438674,34.891237
1584449882649,31.244074,34.792796
1584449882649,31.796299,35.169894
1584449882649,32.873226,35.099712
1584449882649,32.816743,35.149635
1584449882649,31.243532,34.793699
1584449882649,32.438306,34.890777
1584449882649,32.122981,34.943888
1584449882649,31.999333,34.805793
1584449882649,32.02918,34.893677
1584449882649,31.301272,34.935852
1584449882649,32.107551,34.849261
1584449882649,32.766962,35.227673
1584449882649,31.787477,34.676515
1584449882649,32.020749,34.812504
1584449882649,31.243934,34.793074
1584449882649,32.085747,34.835268
1584449882649,33.018219,35.267704
1584449882649,31.797176,35.218342
1584449882649,31.121514,35.388907
1584449882649,32.984058,35.095015
1584449882649,31.914784,34.86693
1584449882649,32.411736,35.020284
1584449942474,32.072771,34.793505
1584449942474,32.1107,34.850013
1584449942474,31.293875,34.883514
1584449942474,33.080896,35.575145
1584449942474,31.840523,34.986515
1584449942474,31.841494,34.986079
1584449942474,32.438674,34.891237
1584449942474,31.244074,34.792796
1584449942474,31.796299,35.169894
1584449942474,32.873226,35.099712
1584449942474,32.816743,35.149635
1584449942474,31.243532,34.793699
1584449942474,32.438306,34.890777
1584449942474,31.999333,34.805793
1584449942474,32.02918,34.893677
1584449942474,31.301272,34.935852
1584449942474,32.766962,35.227673
1584449942474,31.787477,34.676515
1584449942474,32.020749,34.812504
1584449942474,31.243934,34.793074
1584449942474,32.085747,34.835268
1584449942474,33.018219,35.267704
1584449942474,31.797176,35.218342
1584449942474,31.121514,35.388907
1584449942474,32.98386,35.094976
1584449942474,31.914784,34.86693
1584449942474,32.411736,35.020284
1584450002354,32.072771,34.793505
1584450002354,32.1107,34.850013
1584450002354,31.293875,34.883514
1584450002354,33.080896,35.575145
1584450002354,31.840523,34.986515
1584450002354,31.841494,34.986079
1584450002354,31.244074,34.792796
1584450002354,31.796299,35.169894
1584450002354,32.873226,35.099712
1584450002354,32.816743,35.149635
1584450002354,31.243532,34.793699
1584450002354,32.438306,34.890777
1584450002354,31.999333,34.805793
1584450002354,32.02918,34.893677
1584450002354,31.301272,34.935852
1584450002354,32.766962,35.227673
1584450002354,31.787477,34.676515
1584450002354,32.020749,34.812504
1584450002354,31.243934,34.793074
1584450002354,32.085747,34.835268
1584450002354,33.018219,35.267704
1584450002354,31.121514,35.388907
1584450002354,32.98386,35.094976
1584450002354,31.914784,34.86693
1584450002354,32.411736,35.020284
1584450062193,32.072771,34.793505
1584450062193,32.1107,34.850013
1584450062193,31.293875,34.883514
1584450062193,31.840523,34.986515
1584450062193,31.841494,34.986079
1584450062193,31.244074,34.792796
1584450062193,31.796299,35.169894
1584450062193,32.873226,35.099712
1584450062193,32.816743,35.149635
1584450062193,31.243532,34.793699
1584450062193,32.438306,34.890777
1584450062193,31.999333,34.805793
1584450062193,32.02918,34.893677
1584450062193,31.301272,34.935852
1584450062193,32.766962,35.227673
1584450062193,31.787477,34.676515
1584450062193,32.020749,34.812504
1584450062193,31.243934,34.793074
1584450062193,32.085747,34.835268
1584450062193,33.018219,35.267704
1584450062193,31.121514,35.388907
1584450062193,32.98386,35.094976
1584450062193,31.914784,34.86693
1584450062193,32.411736,35.020284
1584450121956,32.072771,34.793505
1584450121956,32.1107,34.850013
1584450121956,31.293875,34.883514
1584450121956,31.840523,34.986515
1584450121956,31.841494,34.986079
1584450121956,31.244074,34.792796
1584450121956,31.796299,35.169894
1584450121956,32.873226,35.099712
1584450121956,32.816743,35.149635
1584450121956,31.243532,34.793699
1584450121956,31.999333,34.805793
1584450121956,32.02918,34.893677
1584450121956,31.301272,34.935852
1584450121956,32.766962,35.227673
1584450121956,31.787477,34.676515
1584450121956,32.020749,34.812504
1584450121956,31.243934,34.793074
1584450121956,32.085747,34.835268
1584450121956,33.018219,35.267704
1584450121956,31.121514,35.388907
1584450121956,32.98386,35.094976
1584450121956,31.914784,34.86693
1584450121956,32.411736,35.020284
1584450182834,32.072771,34.793505
1584450182834,32.1107,34.850013
1584450182834,31.293875,34.883514
1584450182834,31.840523,34.986515
1584450182834,31.841494,34.986079
1584450182834,31.244074,34.792796
1584450182834,31.796299,35.169894
1584450182834,32.873226,35.099712
1584450182834,32.816743,35.149635
1584450182834,31.243532,34.793699
1584450182834,32.02918,34.893677
1584450182834,31.301272,34.935852
1584450182834,31.787477,34.676515
1584450182834,32.020749,34.812504
1584450182834,31.243934,34.793074
1584450182834,32.085747,34.835268
1584450182834,33.018219,35.267704
1584450182834,31.121514,35.388907
1584450182834,32.98386,35.094976
1584450182834,31.914784,34.86693
1584450182834,32.411736,35.020284
1584450242734,32.072771,34.793505
1584450242734,32.1107,34.850013
1584450242734,31.293875,34.883514
1584450242734,31.840523,34.986515
1584450242734,31.841494,34.986079
1584450242734,31.244074,34.792796
1584450242734,31.796299,35.169894
1584450242734,32.873226,35.099712
1584450242734,32.816743,35.149635
1584450242734,31.243532,34.793699
1584450242734,32.02918,34.893677
1584450242734,31.301272,34.935852
1584450242734,31.787477,34.676515
1584450242734,32.020749,34.812504
1584450242734,33.018219,35.267704
1584450242734,31.121514,35.388907
1584450242734,32.98386,35.094976
1584450242734,31.914784,34.86693
1584450242734,32.411736,35.020284
1584450302594,32.072771,34.793505
1584450302594,32.1107,34.850013
1584450302594,31.840523,34.986515
1584450302594,31.841494,34.986079
1584450302594,31.244074,34.792796
1584450302594,31.796299,35.169894
1584450302594,32.873226,35.099712
1584450302594,32.816743,35.149635
1584450302594,31.243532,34.793699
1584450302594,32.02918,34.893677
1584450302594,31.301272,34.935852
1584450302594,31.787477,34.676515
1584450302594,32.020749,34.812504
1584450302594,33.018219,35.267704
1584450302594,31.121514,35.388907
1584450302594,32.98386,35.094976
1584450302594,31.914784,34.86693
1584450302594,32.411736,35.020284
1584450362494,32.072771,34.793505
1584450362494,32.1107,34.850013
1584450362494,31.840523,34.986515
1584450362494,31.841494,34.986079
1584450362494,31.244074,34.792796
1584450362494,31.796299,35.169894
1584450362494,32.873226,35.099712
1584450362494,32.816743,35.149635
1584450362494,31.243532,34.793699
1584450362494,32.02918,34.893677
1584450362494,31.301272,34.935852
1584450362494,31.787477,34.676515
1584450362494,32.020749,34.812504
1584450362494,33.018219,35.267704
1584450362494,31.121514,35.388907
1584450362494,32.98386,35.094976
1584450362494,31.914784,34.86693
1584450422293,32.072771,34.793505
