1585421462736,32.056055,34.784965
1585421462736,31.866339,34.814412
1585421462736,31.900246,34.844079
1585421462736,31.899863,34.84382
1585421462736,31.680277,34.608804
1585421462736,32.054329,34.784428
1585421462736,32.073327,34.789712
1585421462736,32.003151,34.759807
1585421462736,32.075108,34.933114
1585421462736,32.07424,34.933386
1585421522584,31.285582,34.726682
1585421522584,31.82035,35.019061
1585421522584,31.699801,34.617974
1585421522584,31.797816,34.657742
1585421522584,31.717507,34.630808
1585421522584,32.050999,34.790313
1585421522584,32.079821,34.834436
1585421522584,32.056055,34.784965
1585421522584,31.866339,34.814412
1585421522584,31.900246,34.844079
1585421522584,31.899863,34.84382
1585421522584,31.680277,34.608804
1585421522584,32.054329,34.784428
1585421522584,32.073327,34.789712
1585421522584,32.003151,34.759807
1585421522584,32.075108,34.933114
1585421522584,32.07424,34.933386
1585421582414,31.285582,34.726682
1585421582414,31.82035,35.019061
1585421582414,31.699801,34.617974
1585421582414,31.797816,34.657742
1585421582414,31.717507,34.630808
1585421582414,32.050999,34.790313
1585421582414,32.079821,34.834436
1585421582414,32.056055,34.784965
1585421582414,31.866339,34.814412
1585421582414,31.900246,34.844079
1585421582414,31.899863,34.84382
1585421582414,31.680277,34.608804
1585421582414,32.054329,34.784428
1585421582414,32.073327,34.789712
1585421582414,32.003151,34.759807
1585421582414,32.075108,34.933114
1585421582414,32.07424,34.933386
1585421642246,31.285582,34.726682
1585421642246,31.82035,35.019061
1585421642246,31.699801,34.617974
1585421642246,31.797816,34.657742
1585421642246,31.717507,34.630808
1585421642246,32.050999,34.790313
1585421642246,32.079821,34.834436
1585421642246,32.056055,34.784965
1585421642246,31.866339,34.814412
1585421642246,31.900246,34.844079
1585421642246,31.899863,34.84382
1585421642246,31.680277,34.608804
1585421642246,32.054329,34.784428
1585421642246,32.073327,34.789712
1585421642246,32.003151,34.759807
1585421642246,32.075108,34.933114
1585421642246,32.07424,34.933386
1585421642246,31.978126,34.792894
1585421702564,31.285582,34.726682
1585421702564,31.82035,35.019061
1585421702564,31.699801,34.617974
1585421702564,31.797816,34.657742
1585421702564,31.717507,34.630808
1585421702564,32.050999,34.790313
1585421702564,32.079821,34.834436
1585421702564,32.056055,34.784965
1585421702564,31.866339,34.814412
1585421702564,31.900246,34.844079
1585421702564,31.899863,34.84382
1585421702564,31.680277,34.608804
1585421702564,32.054329,34.784428
1585421702564,32.073327,34.789712
1585421702564,32.003151,34.759807
1585421702564,32.075108,34.933114
1585421702564,32.07424,34.933386
1585421702564,31.978126,34.792894
1585421762393,31.285582,34.726682
1585421762393,31.82035,35.019061
1585421762393,31.699801,34.617974
1585421762393,31.797816,34.657742
1585421762393,31.717507,34.630808
1585421762393,32.050999,34.790313
1585421762393,32.079821,34.834436
1585421762393,32.056055,34.784965
1585421762393,31.866339,34.814412
1585421762393,31.900246,34.844079
1585421762393,31.899863,34.84382
1585421762393,31.680277,34.608804
1585421762393,32.054329,34.784428
1585421762393,32.073327,34.789712
1585421762393,32.003151,34.759807
1585421762393,32.075108,34.933114
1585421762393,32.07424,34.933386
1585421762393,31.978126,34.792894
1585421822263,31.285582,34.726682
1585421822263,31.82035,35.019061
1585421822263,31.699801,34.617974
1585421822263,31.797816,34.657742
1585421822263,32.050999,34.790313
1585421822263,32.079821,34.834436
1585421822263,32.056055,34.784965
1585421822263,31.866339,34.814412
1585421822263,31.900246,34.844079
1585421822263,31.899863,34.84382
1585421822263,31.680277,34.608804
1585421822263,32.054329,34.784428
1585421822263,32.073327,34.789712
1585421822263,32.003151,34.759807
1585421822263,32.075108,34.933114
1585421822263,32.07424,34.933386
1585421822263,31.978126,34.792894
1585421882118,31.285582,34.726682
1585421882118,31.82035,35.019061
1585421882118,31.699801,34.617974
1585421882118,31.797816,34.657742
1585421882118,32.050999,34.790313
1585421882118,32.079821,34.834436
1585421882118,32.056055,34.784965
1585421882118,31.866339,34.814412
1585421882118,31.900246,34.844079
1585421882118,31.899863,34.84382
1585421882118,31.680277,34.608804
1585421882118,32.054329,34.784428
1585421882118,32.073327,34.789712
1585421882118,32.003151,34.759807
1585421882118,32.075108,34.933114
1585421882118,32.07424,34.933386
1585421882118,31.978126,34.792894
1585421882118,31.912372,35.018331
1585421941959,31.285582,34.726682
1585421941959,31.82035,35.019061
1585421941959,31.797816,34.657742
1585421941959,32.050999,34.790313
1585421941959,32.079821,34.834436
1585421941959,32.056055,34.784965
1585421941959,31.866339,34.814412
1585421941959,31.900246,34.844079
1585421941959,31.899863,34.84382
1585421941959,31.680277,34.608804
1585421941959,32.054329,34.784428
1585421941959,32.073327,34.789712
1585421941959,32.003151,34.759807
1585421941959,32.075108,34.933114
1585421941959,32.07424,34.933386
1585421941959,31.978126,34.792894
1585421941959,31.912372,35.018331
1585422002850,31.285582,34.726682
1585422002850,31.82035,35.019061
1585422002850,32.050999,34.790313
1585422002850,32.079821,34.834436
1585422002850,32.056055,34.784965
1585422002850,31.866339,34.814412
1585422002850,31.900246,34.844079
1585422002850,31.899863,34.84382
1585422002850,31.680277,34.608804
1585422002850,32.054329,34.784428
1585422002850,32.073327,34.789712
1585422002850,32.003151,34.759807
1585422002850,32.075108,34.933114
1585422002850,32.07424,34.933386
1585422002850,31.978126,34.792894
1585422002850,31.912372,35.018331
1585422002850,31.741692,34.645778
1585422062694,31.285582,34.726682
1585422062694,31.82035,35.019061
1585422062694,32.079821,34.834436
1585422062694,32.056055,34.784965
1585422062694,31.866339,34.814412
1585422062694,31.900246,34.844079
1585422062694,31.899863,34.84382
1585422062694,31.680277,34.608804
1585422062694,32.054329,34.784428
1585422062694,32.073327,34.789712
1585422062694,32.003151,34.759807
1585422062694,32.075108,34.933114
1585422062694,32.07424,34.933386
1585422062694,31.978126,34.792894
1585422062694,31.912372,35.018331
1585422062694,31.741692,34.645778
1585422122547,31.285582,34.726682
1585422122547,31.82035,35.019061
1585422122547,32.079821,34.834436
1585422122547,32.056055,34.784965
1585422122547,31.866339,34.814412
1585422122547,31.900246,34.844079
1585422122547,31.899863,34.84382
1585422122547,31.680277,34.608804
1585422122547,32.054329,34.784428
1585422122547,32.073327,34.789712
1585422122547,32.003151,34.759807
1585422122547,32.075108,34.933114
1585422122547,32.07424,34.933386
1585422122547,31.978126,34.792894
1585422122547,31.912372,35.018331
1585422122547,31.741692,34.645778
1585422122547,31.680151,34.60807
1585422182402,31.285582,34.726682
1585422182402,31.82035,35.019061
1585422182402,32.079821,34.834436
1585422182402,31.866339,34.814412
1585422182402,31.900246,34.844079
1585422182402,31.899863,34.84382
1585422182402,31.680277,34.608804
1585422182402,32.054329,34.784428
1585422182402,32.073327,34.789712
1585422182402,32.003151,34.759807
1585422182402,32.075108,34.933114
1585422182402,32.07424,34.933386
1585422182402,31.978126,34.792894
1585422182402,31.912372,35.018331
1585422182402,31.741692,34.645778
1585422182402,31.680151,34.60807
1585422182402,31.899393,34.827705
1585422242247,31.285582,34.726682
1585422242247,31.82035,35.019061
1585422242247,32.079821,34.834436
1585422242247,31.866339,34.814412
1585422242247,31.900246,34.844079
1585422242247,31.899863,34.84382
1585422242247,31.680277,34.608804
1585422242247,32.054329,34.784428
1585422242247,32.073327,34.789712
1585422242247,32.003151,34.759807
1585422242247,32.075108,34.933114
1585422242247,32.07424,34.933386
1585422242247,31.978126,34.792894
1585422242247,31.912372,35.018331
1585422242247,31.741692,34.645778
1585422242247,31.680151,34.60807
1585422242247,31.899393,34.827705
1585422242247,31.914421,34.867615
1585422302059,31.285582,34.726682
1585422302059,31.82035,35.019061
1585422302059,32.079821,34.834436
1585422302059,31.900246,34.844079
1585422302059,31.899863,34.84382
1585422302059,31.680277,34.608804
1585422302059,32.054329,34.784428
1585422302059,32.073327,34.789712
1585422302059,32.003151,34.759807
1585422302059,32.075108,34.933114
1585422302059,32.07424,34.933386
1585422302059,31.912372,35.018331
1585422302059,31.741692,34.645778
1585422302059,31.680151,34.60807
1585422302059,31.899393,34.827705
1585422302059,31.914421,34.867615
1585422361871,31.285582,34.726682
1585422361871,31.82035,35.019061
1585422361871,32.079821,34.834436
1585422361871,32.054329,34.784428
1585422361871,32.073327,34.789712
1585422361871,32.003151,34.759807
1585422361871,32.075108,34.933114
1585422361871,32.07424,34.933386
1585422361871,31.912372,35.018331
1585422361871,31.741692,34.645778
1585422361871,31.680151,34.60807
1585422361871,31.899393,34.827705
1585422361871,31.914421,34.867615
1585422422716,31.82035,35.019061
1585422422716,32.073327,34.789712
1585422422716,32.003151,34.759807
1585422422716,32.075108,34.933114
1585422422716,32.07424,34.933386
1585422422716,31.912372,35.018331
1585422422716,31.741692,34.645778
1585422422716,31.680151,34.60807
1585422422716,31.899393,34.827705
1585422422716,31.914421,34.867615
1585422482540,31.82035,35.019061
1585422482540,32.073327,34.789712
1585422482540,32.003151,34.759807
1585422482540,32.07424,34.933386
1585422482540,31.912372,35.018331
1585422482540,31.741692,34.645778
1585422482540,31.680151,34.60807
1585422482540,31.899393,34.827705
1585422482540,31.914421,34.867615
1585422542357,31.82035,35.019061
1585422542357,32.003151,34.759807
1585422542357,32.07424,34.933386
1585422542357,31.912372,35.018331
1585422542357,31.741692,34.645778
1585422542357,31.680151,34.60807
1585422542357,31.899393,34.827705
1585422542357,31.914421,34.867615
1585422602229,31.82035,35.019061
1585422602229,32.003151,34.759807
1585422602229,32.07424,34.933386
1585422602229,31.912372,35.018331
1585422602229,31.741692,34.645778
1585422602229,31.680151,34.60807
1585422602229,31.899393,34.827705
1585422602229,31.914421,34.867615
1585422662025,31.82035,35.019061
1585422662025,32.07424,34.933386
1585422662025,31.912372,35.018331
1585422662025,31.741692,34.645778
1585422662025,31.680151,34.60807
1585422662025,31.899393,34.827705
1585422662025,31.914421,34.867615
1585422721838,31.82035,35.019061
1585422721838,32.07424,34.933386
1585422721838,31.912372,35.018331
1585422721838,31.741692,34.645778
1585422721838,31.680151,34.60807
1585422721838,31.899393,34.827705
1585422721838,31.914421,34.867615
1585422721838,32.103903,34.80442
1585422782642,31.82035,35.019061
1585422782642,32.07424,34.933386
1585422782642,31.912372,35.018331
1585422782642,31.741692,34.645778
1585422782642,31.680151,34.60807
1585422782642,31.899393,34.827705
1585422782642,31.914421,34.867615
1585422782642,32.103903,34.80442
1585422842544,31.82035,35.019061
1585422842544,32.07424,34.933386
1585422842544,31.912372,35.018331
1585422842544,31.741692,34.645778
1585422842544,31.680151,34.60807
1585422842544,31.899393,34.827705
1585422842544,31.914421,34.867615
1585422842544,32.103903,34.80442
1585422842544,32.146893,34.962448
1585422902395,31.82035,35.019061
1585422902395,32.07424,34.933386
1585422902395,31.912372,35.018331
1585422902395,31.741692,34.645778
1585422902395,31.680151,34.60807
1585422902395,31.899393,34.827705
1585422902395,31.914421,34.867615
1585422902395,32.103903,34.80442
1585422902395,32.146893,34.962448
1585422902395,31.718965,34.631859
1585422962241,31.82035,35.019061
1585422962241,32.07424,34.933386
1585422962241,31.912372,35.018331
1585422962241,31.741692,34.645778
1585422962241,31.680151,34.60807
1585422962241,31.899393,34.827705
1585422962241,31.914421,34.867615
1585422962241,32.103903,34.80442
1585422962241,32.146893,34.962448
1585422962241,31.718965,34.631859
1585423022056,31.82035,35.019061
1585423022056,32.07424,34.933386
1585423022056,31.912372,35.018331
1585423022056,31.741692,34.645778
1585423022056,31.680151,34.60807
1585423022056,31.899393,34.827705
1585423022056,31.914421,34.867615
1585423022056,32.103903,34.80442
1585423022056,32.146893,34.962448
1585423022056,31.718965,34.631859
1585423081883,31.82035,35.019061
1585423081883,32.07424,34.933386
1585423081883,31.912372,35.018331
1585423081883,31.741692,34.645778
1585423081883,31.680151,34.60807
1585423081883,31.899393,34.827705
1585423081883,31.914421,34.867615
1585423081883,32.103903,34.80442
1585423081883,32.146893,34.962448
1585423081883,31.718965,34.631859
1585423142703,31.82035,35.019061
1585423142703,32.07424,34.933386
1585423142703,31.741692,34.645778
1585423142703,31.680151,34.60807
1585423142703,31.899393,34.827705
1585423142703,31.914421,34.867615
1585423142703,32.103903,34.80442
1585423142703,32.146893,34.962448
1585423142703,31.718965,34.631859
1585423142703,31.790693,35.142184
1585423202569,31.82035,35.019061
1585423202569,32.07424,34.933386
1585423202569,31.741692,34.645778
1585423202569,31.680151,34.60807
1585423202569,31.899393,34.827705
1585423202569,31.914421,34.867615
1585423202569,32.103903,34.80442
1585423202569,32.146893,34.962448
1585423202569,31.718965,34.631859
1585423202569,31.790693,35.142184
1585423262417,31.82035,35.019061
1585423262417,32.07424,34.933386
1585423262417,31.741692,34.645778
1585423262417,31.680151,34.60807
1585423262417,31.899393,34.827705
1585423262417,31.914421,34.867615
1585423262417,32.103903,34.80442
1585423262417,32.146893,34.962448
1585423262417,31.718965,34.631859
1585423262417,31.790693,35.142184
1585423322294,31.82035,35.019061
1585423322294,31.741692,34.645778
1585423322294,31.680151,34.60807
1585423322294,31.899393,34.827705
1585423322294,31.914421,34.867615
1585423322294,32.103903,34.80442
1585423322294,32.146893,34.962448
1585423322294,31.718965,34.631859
1585423322294,31.790693,35.142184
1585423322294,31.713166,34.627608
1585423382160,31.741692,34.645778
1585423382160,31.680151,34.60807
1585423382160,31.899393,34.827705
1585423382160,31.914421,34.867615
1585423382160,32.103903,34.80442
1585423382160,32.146893,34.962448
1585423382160,31.718965,34.631859
1585423382160,31.790693,35.142184
1585423382160,31.713166,34.627608
1585423382160,31.798954,35.144878
1585423442039,31.741692,34.645778
1585423442039,31.680151,34.60807
1585423442039,31.899393,34.827705
1585423442039,31.914421,34.867615
1585423442039,32.103903,34.80442
1585423442039,32.146893,34.962448
1585423442039,31.718965,34.631859
1585423442039,31.790693,35.142184
1585423442039,31.713166,34.627608
1585423442039,31.798954,35.144878
1585423501841,31.741692,34.645778
1585423501841,31.680151,34.60807
1585423501841,31.899393,34.827705
1585423501841,31.914421,34.867615
1585423501841,32.103903,34.80442
1585423501841,32.146893,34.962448
1585423501841,31.718965,34.631859
1585423501841,31.790693,35.142184
1585423501841,31.713166,34.627608
1585423501841,31.798954,35.144878
1585423562661,31.741692,34.645778
1585423562661,31.680151,34.60807
1585423562661,31.899393,34.827705
1585423562661,31.914421,34.867615
1585423562661,32.103903,34.80442
1585423562661,32.146893,34.962448
1585423562661,31.718965,34.631859
1585423562661,31.790693,35.142184
1585423562661,31.713166,34.627608
1585423562661,31.798954,35.144878
1585423622502,31.741692,34.645778
1585423622502,31.680151,34.60807
1585423622502,31.899393,34.827705
1585423622502,31.914421,34.867615
1585423622502,32.103903,34.80442
1585423622502,32.146893,34.962448
1585423622502,31.718965,34.631859
1585423622502,31.790693,35.142184
1585423622502,31.713166,34.627608
1585423622502,31.798954,35.144878
1585423682335,31.741692,34.645778
1585423682335,31.680151,34.60807
1585423682335,31.899393,34.827705
1585423682335,31.914421,34.867615
1585423682335,32.103903,34.80442
1585423682335,32.146893,34.962448
1585423682335,31.718965,34.631859
1585423682335,31.790693,35.142184
1585423682335,31.713166,34.627608
1585423682335,31.798954,35.144878
1585423742142,31.741692,34.645778
1585423742142,31.680151,34.60807
1585423742142,31.899393,34.827705
1585423742142,31.914421,34.867615
1585423742142,32.103903,34.80442
1585423742142,32.146893,34.962448
1585423742142,31.718965,34.631859
1585423742142,31.790693,35.142184
1585423742142,31.713166,34.627608
1585423742142,31.798954,35.144878
1585423742142,32.178197,34.824187
1585423801999,31.741692,34.645778
1585423801999,31.680151,34.60807
1585423801999,31.899393,34.827705
1585423801999,31.914421,34.867615
1585423801999,32.103903,34.80442
1585423801999,32.146893,34.962448
1585423801999,31.718965,34.631859
1585423801999,31.790693,35.142184
1585423801999,31.713166,34.627608
1585423801999,31.798954,35.144878
1585423801999,32.178197,34.824187
1585423861837,31.680151,34.60807
1585423861837,31.899393,34.827705
1585423861837,31.914421,34.867615
1585423861837,32.103903,34.80442
1585423861837,32.146893,34.962448
1585423861837,31.718965,34.631859
1585423861837,31.790693,35.142184
1585423861837,31.713166,34.627608
1585423861837,31.798954,35.144878
1585423861837,32.178197,34.824187
1585423861837,31.659434,34.603424
1585423922636,31.680151,34.60807
1585423922636,31.899393,34.827705
1585423922636,31.914421,34.867615
1585423922636,32.103903,34.80442
1585423922636,32.146893,34.962448
1585423922636,31.718965,34.631859
1585423922636,31.790693,35.142184
1585423922636,31.713166,34.627608
1585423922636,31.798954,35.144878
1585423922636,32.178197,34.824187
1585423922636,31.659434,34.603424
1585423922636,32.017831,34.815986
1585423922636,31.80633,35.043186
1585423982451,31.680151,34.60807
1585423982451,31.914421,34.867615
1585423982451,32.104036,34.80451
1585423982451,31.718965,34.631859
1585423982451,31.790693,35.142184
1585423982451,31.713166,34.627608
1585423982451,31.798954,35.144878
1585423982451,32.178197,34.824187
1585423982451,31.659434,34.603424
1585423982451,32.017831,34.815986
1585423982451,31.80633,35.043186
1585424042300,31.680151,34.60807
1585424042300,32.104036,34.80451
1585424042300,31.718965,34.631859
1585424042300,31.790693,35.142184
1585424042300,31.713166,34.627608
1585424042300,31.798954,35.144878
1585424042300,32.178197,34.824187
1585424042300,31.659434,34.603424
1585424042300,32.017831,34.815986
1585424042300,31.80633,35.043186
1585424102124,31.680151,34.60807
1585424102124,32.104036,34.80451
1585424102124,31.718965,34.631859
1585424102124,31.790693,35.142184
1585424102124,31.713166,34.627608
1585424102124,31.798954,35.144878
1585424102124,32.178197,34.824187
1585424102124,31.659434,34.603424
1585424102124,32.017831,34.815986
1585424102124,31.80633,35.043186
1585424161966,31.680151,34.60807
1585424161966,32.104036,34.80451
1585424161966,31.718965,34.631859
1585424161966,31.790693,35.142184
1585424161966,31.713166,34.627608
1585424161966,31.798954,35.144878
1585424161966,32.178197,34.824187
1585424161966,31.659434,34.603424
1585424161966,32.017831,34.815986
1585424161966,31.80633,35.043186
1585424221809,31.680151,34.60807
1585424221809,32.104036,34.80451
1585424221809,31.718965,34.631859
1585424221809,31.790693,35.142184
1585424221809,31.713166,34.627608
1585424221809,31.798954,35.144878
1585424221809,32.178197,34.824187
1585424221809,31.659434,34.603424
1585424221809,32.017831,34.815986
1585424221809,31.80633,35.043186
1585424221809,32.133388,34.953236
1585424221809,31.822226,35.01709
1585424282664,31.680151,34.60807
1585424282664,32.104036,34.80451
1585424282664,31.718965,34.631859
1585424282664,31.790693,35.142184
1585424282664,31.713166,34.627608
1585424282664,31.798954,35.144878
1585424282664,32.178197,34.824187
1585424282664,31.659434,34.603424
1585424282664,32.017831,34.815986
1585424282664,31.80633,35.043186
1585424282664,32.133388,34.953236
1585424282664,31.822226,35.01709
1585424282664,32.109154,34.866757
1585424342502,31.157747,34.981051
1585424342502,31.680151,34.60807
1585424342502,32.104036,34.80451
1585424342502,31.718965,34.631859
1585424342502,31.790693,35.142184
1585424342502,31.713166,34.627608
1585424342502,31.798954,35.144878
1585424342502,32.178197,34.824187
1585424342502,31.659434,34.603424
1585424342502,32.017831,34.815986
1585424342502,31.80633,35.043186
1585424342502,32.133388,34.953236
1585424342502,31.822226,35.01709
1585424342502,32.109154,34.866757
1585424402333,31.157747,34.981051
1585424402333,31.041636,35.048191
1585424402333,31.680151,34.60807
1585424402333,32.104036,34.80451
1585424402333,31.718965,34.631859
1585424402333,31.790693,35.142184
1585424402333,31.713166,34.627608
1585424402333,31.798954,35.144878
1585424402333,32.178197,34.824187
1585424402333,31.659434,34.603424
1585424402333,32.017831,34.815986
1585424402333,31.80633,35.043186
1585424402333,32.133388,34.953236
1585424402333,31.822226,35.01709
1585424402333,32.109154,34.866757
1585424462124,31.157747,34.981051
1585424462124,31.041636,35.048191
1585424462124,31.680151,34.60807
1585424462124,32.104036,34.80451
1585424462124,31.718965,34.631859
1585424462124,31.790693,35.142184
1585424462124,31.713166,34.627608
1585424462124,31.798954,35.144878
1585424462124,32.178197,34.824187
1585424462124,31.659434,34.603424
1585424462124,32.017831,34.815986
1585424462124,31.80633,35.043186
1585424462124,32.133388,34.953236
1585424462124,31.822226,35.01709
1585424462124,32.109154,34.866757
1585424521963,31.157747,34.981051
1585424521963,31.041636,35.048191
1585424521963,31.680151,34.60807
1585424521963,32.104036,34.80451
1585424521963,31.718965,34.631859
1585424521963,31.790693,35.142184
1585424521963,31.713166,34.627608
1585424521963,31.798954,35.144878
1585424521963,32.178197,34.824187
1585424521963,31.659434,34.603424
1585424521963,32.017831,34.815986
1585424521963,31.80633,35.043186
1585424521963,32.133388,34.953236
1585424521963,31.822226,35.01709
1585424521963,32.109154,34.866757
1585424582876,31.157747,34.981051
1585424582876,31.041636,35.048191
1585424582876,31.680151,34.60807
1585424582876,32.104036,34.80451
1585424582876,31.718965,34.631859
1585424582876,31.790693,35.142184
1585424582876,31.713166,34.627608
1585424582876,31.798954,35.144878
1585424582876,32.178197,34.824187
1585424582876,31.659434,34.603424
1585424582876,32.017831,34.815986
1585424582876,31.80633,35.043186
1585424582876,32.133388,34.953236
1585424582876,31.822226,35.01709
1585424582876,32.109154,34.866757
1585424582876,31.995559,34.87622
1585424642710,31.157747,34.981051
1585424642710,31.041636,35.048191
1585424642710,32.104036,34.80451
1585424642710,31.718965,34.631859
1585424642710,31.790693,35.142184
1585424642710,31.713166,34.627608
1585424642710,31.798954,35.144878
1585424642710,32.178197,34.824187
1585424642710,31.659434,34.603424
1585424642710,32.017831,34.815986
1585424642710,31.80633,35.043186
1585424642710,32.133388,34.953236
1585424642710,31.822226,35.01709
1585424642710,32.109154,34.866757
1585424642710,31.995559,34.87622
1585424702531,31.157747,34.981051
1585424702531,31.041636,35.048191
1585424702531,32.104036,34.80451
1585424702531,31.790693,35.142184
1585424702531,31.713166,34.627608
1585424702531,31.798954,35.144878
1585424702531,32.178197,34.824187
1585424702531,31.659434,34.603424
1585424702531,32.017831,34.815986
1585424702531,31.80633,35.043186
1585424702531,32.133388,34.953236
1585424702531,31.822226,35.01709
1585424702531,32.109154,34.866757
1585424702531,31.995559,34.87622
1585424762371,31.157747,34.981051
1585424762371,31.041636,35.048191
1585424762371,32.104036,34.80451
1585424762371,31.790693,35.142184
1585424762371,31.713166,34.627608
1585424762371,31.798954,35.144878
1585424762371,32.178197,34.824187
1585424762371,31.659434,34.603424
1585424762371,32.017831,34.815986
1585424762371,31.80633,35.043186
1585424762371,32.133388,34.953236
1585424762371,31.822226,35.01709
1585424762371,32.109154,34.866757
1585424762371,31.995559,34.87622
1585424762371,31.99515,34.879226
1585424822189,31.157747,34.981051
1585424822189,31.041636,35.048191
1585424822189,32.104036,34.80451
1585424822189,31.790693,35.142184
1585424822189,31.713166,34.627608
1585424822189,31.798954,35.144878
1585424822189,32.178197,34.824187
1585424822189,31.659434,34.603424
1585424822189,32.017831,34.815986
1585424822189,31.80633,35.043186
1585424822189,32.133388,34.953236
1585424822189,31.822226,35.01709
1585424822189,32.109154,34.866757
1585424822189,31.995559,34.87622
1585424822189,31.99515,34.879226
1585424822189,31.992721,34.857315
1585424882002,31.157747,34.981051
1585424882002,31.041636,35.048191
1585424882002,32.104036,34.80451
1585424882002,31.790693,35.142184
1585424882002,31.713166,34.627608
1585424882002,31.798954,35.144878
1585424882002,32.178197,34.824187
1585424882002,31.659434,34.603424
1585424882002,32.017831,34.815986
1585424882002,32.133388,34.953236
1585424882002,31.822226,35.01709
1585424882002,32.109154,34.866757
1585424882002,31.995559,34.87622
1585424882002,31.99515,34.879226
1585424882002,31.992721,34.857315
1585424941854,31.157747,34.981051
1585424941854,31.041636,35.048191
1585424941854,32.104036,34.80451
1585424941854,31.713166,34.627608
1585424941854,31.798954,35.144878
1585424941854,32.178197,34.824187
1585424941854,31.659434,34.603424
1585424941854,32.017831,34.815986
1585424941854,32.133388,34.953236
1585424941854,31.822226,35.01709
1585424941854,32.109154,34.866757
1585424941854,31.995559,34.87622
1585424941854,31.99515,34.879226
1585424941854,31.992721,34.857315
1585425002696,31.157747,34.981051
1585425002696,31.041636,35.048191
1585425002696,32.104036,34.80451
1585425002696,31.713166,34.627608
1585425002696,31.798954,35.144878
1585425002696,32.178197,34.824187
1585425002696,31.659434,34.603424
1585425002696,32.017831,34.815986
1585425002696,32.133388,34.953236
1585425002696,31.822226,35.01709
1585425002696,32.109154,34.866757
1585425002696,31.995559,34.87622
1585425002696,31.99515,34.879226
1585425002696,31.992721,34.857315
1585425002696,31.820698,35.018193
1585425062504,31.157747,34.981051
1585425062504,31.041636,35.048191
1585425062504,32.104036,34.80451
1585425062504,31.713166,34.627608
1585425062504,31.798954,35.144878
1585425062504,32.178197,34.824187
1585425062504,31.659434,34.603424
1585425062504,32.017831,34.815986
1585425062504,32.133388,34.953236
1585425062504,31.822226,35.01709
1585425062504,32.109154,34.866757
1585425062504,31.995559,34.87622
1585425062504,31.99515,34.879226
1585425062504,31.992721,34.857315
1585425062504,31.820698,35.018193
1585425122327,31.157747,34.981051
1585425122327,31.041636,35.048191
1585425122327,32.104036,34.80451
1585425122327,31.798954,35.144878
1585425122327,32.178197,34.824187
1585425122327,31.659434,34.603424
1585425122327,32.017831,34.815986
1585425122327,32.133388,34.953236
1585425122327,31.822226,35.01709
1585425122327,32.109154,34.866757
1585425122327,31.995559,34.87622
1585425122327,31.99515,34.879226
1585425122327,31.992721,34.857315
1585425122327,31.820698,35.018193
1585425182131,31.157747,34.981051
1585425182131,31.041636,35.048191
1585425182131,32.104036,34.80451
1585425182131,32.178197,34.824187
1585425182131,31.659434,34.603424
1585425182131,32.017831,34.815986
1585425182131,31.822226,35.01709
1585425182131,32.109154,34.866757
1585425182131,31.995559,34.87622
1585425182131,31.99515,34.879226
1585425182131,31.992721,34.857315
1585425182131,31.820698,35.018193
1585425241954,31.157747,34.981051
1585425241954,31.041636,35.048191
1585425241954,32.104036,34.80451
1585425241954,32.178197,34.824187
1585425241954,31.659434,34.603424
1585425241954,32.017831,34.815986
1585425241954,31.822226,35.01709
1585425241954,32.109154,34.866757
1585425241954,31.995559,34.87622
1585425241954,31.99515,34.879226
1585425241954,31.992721,34.857315
1585425241954,31.820698,35.018193
1585425302785,31.157747,34.981051
1585425302785,31.041636,35.048191
1585425302785,32.104036,34.80451
1585425302785,32.178197,34.824187
1585425302785,31.659434,34.603424
1585425302785,32.017831,34.815986
1585425302785,31.822226,35.01709
1585425302785,32.109154,34.866757
1585425302785,31.995559,34.87622
1585425302785,31.99515,34.879226
1585425302785,31.992721,34.857315
1585425302785,31.820698,35.018193
1585425362612,31.157747,34.981051
1585425362612,31.041636,35.048191
1585425362612,32.104036,34.80451
1585425362612,32.178197,34.824187
1585425362612,31.659434,34.603424
1585425362612,32.017831,34.815986
1585425362612,31.822226,35.01709
1585425362612,32.109154,34.866757
1585425362612,31.995559,34.87622
1585425362612,31.99515,34.879226
1585425362612,31.992721,34.857315
1585425362612,31.820698,35.018193
1585425362612,31.822673,35.015514
1585425422449,31.157747,34.981051
1585425422449,31.041636,35.048191
1585425422449,32.104036,34.80451
1585425422449,32.178197,34.824187
1585425422449,31.659434,34.603424
1585425422449,32.017831,34.815986
1585425422449,31.822226,35.01709
1585425422449,32.109154,34.866757
1585425422449,31.995559,34.87622
1585425422449,31.99515,34.879226
1585425422449,31.992721,34.857315
1585425422449,31.820698,35.018193
1585425422449,31.822673,35.015514
1585425482295,31.157747,34.981051
1585425482295,31.041636,35.048191
1585425482295,32.104036,34.80451
1585425482295,32.178197,34.824187
1585425482295,31.659434,34.603424
1585425482295,32.017831,34.815986
1585425482295,31.822226,35.01709
1585425482295,32.109154,34.866757
1585425482295,31.995559,34.87622
1585425482295,31.99515,34.879226
1585425482295,31.992721,34.857315
1585425482295,31.820698,35.018193
1585425482295,31.822673,35.015514
1585425542143,31.157747,34.981051
1585425542143,31.041636,35.048191
1585425542143,32.104036,34.80451
1585425542143,31.659434,34.603424
1585425542143,32.017831,34.815986
1585425542143,31.822226,35.01709
1585425542143,32.109154,34.866757
1585425542143,31.995559,34.87622
1585425542143,31.99515,34.879226
