1636939502750,31.810673,35.210305
1636939502750,32.134377,34.834496
1636939502750,31.837652,34.984685
1636939502750,32.006296,34.811988
1636939562857,31.882505,34.949362
1636939562857,31.751253,34.658524
1636939562857,32.246913,34.995519
1636939562857,32.04307,34.818321
1636939562857,32.289084,35.013899
1636939562857,32.506891,35.101223
1636939562857,31.810673,35.210305
1636939562857,32.134377,34.834496
1636939562857,31.837652,34.984685
1636939562857,32.006296,34.811988
1636939622982,31.882505,34.949362
1636939622982,31.751253,34.658524
1636939622982,32.246913,34.995519
1636939622982,32.04307,34.818321
1636939622982,32.289084,35.013899
1636939622982,32.506891,35.101223
1636939622982,31.810673,35.210305
1636939622982,32.134377,34.834496
1636939622982,31.837652,34.984685
1636939622982,32.006296,34.811988
1636939681998,31.882505,34.949362
1636939681998,31.751253,34.658524
1636939681998,32.246913,34.995519
1636939681998,32.04307,34.818321
1636939681998,32.289084,35.013899
1636939681998,32.506891,35.101223
1636939681998,31.810673,35.210305
1636939681998,32.134377,34.834496
1636939681998,31.837652,34.984685
1636939681998,32.006296,34.811988
1636939742130,31.882505,34.949362
1636939742130,31.892165,34.940559
1636939742130,31.751253,34.658524
1636939742130,32.246913,34.995519
1636939742130,32.04307,34.818321
1636939742130,32.289084,35.013899
1636939742130,32.506891,35.101223
1636939742130,31.810673,35.210305
1636939742130,32.134377,34.834496
1636939742130,31.837652,34.984685
1636939742130,32.006296,34.811988
1636939802281,31.892165,34.940559
1636939802281,31.751253,34.658524
1636939802281,32.246913,34.995519
1636939802281,32.04307,34.818321
1636939802281,32.289084,35.013899
1636939802281,32.506891,35.101223
1636939802281,31.810673,35.210305
1636939802281,32.134377,34.834496
1636939802281,31.837652,34.984685
1636939802281,32.006296,34.811988
1636939862403,31.892165,34.940559
1636939862403,31.751253,34.658524
1636939862403,32.246913,34.995519
1636939862403,32.04307,34.818321
1636939862403,32.289084,35.013899
1636939862403,31.880266,34.951369
1636939862403,32.506891,35.101223
1636939862403,31.810673,35.210305
1636939862403,32.134377,34.834496
1636939862403,31.837652,34.984685
1636939862403,32.006296,34.811988
1636939922496,31.892165,34.940559
1636939922496,31.751253,34.658524
1636939922496,32.246913,34.995519
1636939922496,32.04307,34.818321
1636939922496,32.289084,35.013899
1636939922496,31.880266,34.951369
1636939922496,32.506891,35.101223
1636939922496,31.810673,35.210305
1636939922496,32.134377,34.834496
1636939922496,31.613956,34.910637
1636939922496,31.837652,34.984685
1636939922496,32.006296,34.811988
1636939982558,31.892165,34.940559
1636939982558,31.751253,34.658524
1636939982558,32.246913,34.995519
1636939982558,32.04307,34.818321
1636939982558,32.289084,35.013899
1636939982558,31.880266,34.951369
1636939982558,32.506891,35.101223
1636939982558,31.810673,35.210305
1636939982558,32.134377,34.834496
1636939982558,31.613956,34.910637
1636939982558,31.837652,34.984685
1636939982558,32.006296,34.811988
1636940042644,31.892165,34.940559
1636940042644,31.751253,34.658524
1636940042644,31.838981,34.987231
1636940042644,32.246913,34.995519
1636940042644,32.04307,34.818321
1636940042644,32.289084,35.013899
1636940042644,31.880266,34.951369
1636940042644,32.506891,35.101223
1636940042644,31.810673,35.210305
1636940042644,32.134377,34.834496
1636940042644,31.613956,34.910637
1636940042644,31.837652,34.984685
1636940042644,32.006296,34.811988
1636940102741,31.892165,34.940559
1636940102741,31.751253,34.658524
1636940102741,31.838981,34.987231
1636940102741,32.246913,34.995519
1636940102741,32.04307,34.818321
1636940102741,32.289084,35.013899
1636940102741,32.506891,35.101223
1636940102741,31.810673,35.210305
1636940102741,32.134377,34.834496
1636940102741,31.613956,34.910637
1636940102741,32.006296,34.811988
1636940162922,31.321449,34.61554
1636940162922,31.804802,35.05198
1636940162922,31.892165,34.940559
1636940162922,31.751253,34.658524
1636940162922,31.838981,34.987231
1636940162922,32.246913,34.995519
1636940162922,32.04307,34.818321
1636940162922,32.289084,35.013899
1636940162922,31.867839,34.969696
1636940162922,32.506891,35.101223
1636940162922,31.810673,35.210305
1636940162922,32.498696,35.069521
1636940162922,32.134377,34.834496
1636940162922,31.613956,34.910637
1636940162922,32.638638,35.065907
1636940223036,31.321449,34.61554
1636940223036,31.804802,35.05198
1636940223036,31.892165,34.940559
1636940223036,31.751253,34.658524
1636940223036,31.838981,34.987231
1636940223036,32.246913,34.995519
1636940223036,32.04307,34.818321
1636940223036,32.289084,35.013899
1636940223036,31.867839,34.969696
1636940223036,31.86325,34.97753
1636940223036,31.810673,35.210305
1636940223036,32.498696,35.069521
1636940223036,32.134377,34.834496
1636940223036,31.613956,34.910637
1636940223036,32.638638,35.065907
1636940282107,31.321449,34.61554
1636940282107,31.804802,35.05198
1636940282107,31.892165,34.940559
1636940282107,31.751253,34.658524
1636940282107,31.838981,34.987231
1636940282107,32.246913,34.995519
1636940282107,32.04307,34.818321
1636940282107,32.289084,35.013899
1636940282107,31.867839,34.969696
1636940282107,31.86325,34.97753
1636940282107,31.810673,35.210305
1636940282107,32.498696,35.069521
1636940282107,32.134377,34.834496
1636940282107,31.613956,34.910637
1636940282107,32.638638,35.065907
1636940342234,31.321449,34.61554
1636940342234,31.804802,35.05198
1636940342234,31.892165,34.940559
1636940342234,31.838981,34.987231
1636940342234,32.246913,34.995519
1636940342234,32.04307,34.818321
1636940342234,32.289084,35.013899
1636940342234,31.86325,34.97753
1636940342234,31.810673,35.210305
1636940342234,32.498696,35.069521
1636940342234,32.134377,34.834496
1636940342234,31.613956,34.910637
1636940342234,32.638638,35.065907
1636940402366,31.321449,34.61554
1636940402366,31.804802,35.05198
1636940402366,31.892165,34.940559
1636940402366,31.838981,34.987231
1636940402366,32.246913,34.995519
1636940402366,32.04307,34.818321
1636940402366,32.289084,35.013899
1636940402366,31.862691,34.978174
1636940402366,31.810673,35.210305
1636940402366,32.498696,35.069521
1636940402366,32.134377,34.834496
1636940402366,31.613956,34.910637
1636940462536,31.321449,34.61554
1636940462536,31.804802,35.05198
1636940462536,31.892165,34.940559
1636940462536,31.838981,34.987231
1636940462536,32.246913,34.995519
1636940462536,32.04307,34.818321
1636940462536,32.289084,35.013899
1636940462536,31.810673,35.210305
1636940462536,32.498696,35.069521
1636940462536,32.134377,34.834496
1636940462536,31.613956,34.910637
1636940462536,32.638638,35.065907
1636940522654,31.85763,34.981365
1636940522654,31.321449,34.61554
1636940522654,31.838981,34.987231
1636940522654,32.246913,34.995519
1636940522654,32.04307,34.818321
1636940522654,32.289084,35.013899
1636940522654,31.810673,35.210305
1636940522654,32.498696,35.069521
1636940522654,32.134377,34.834496
1636940522654,31.613956,34.910637
1636940582870,31.85763,34.981365
1636940582870,31.321449,34.61554
1636940582870,31.793925,35.226785
1636940582870,32.291255,35.00754
1636940582870,31.838981,34.987231
1636940582870,32.246913,34.995519
1636940582870,32.04307,34.818321
1636940582870,32.289084,35.013899
1636940582870,31.810673,35.210305
1636940582870,32.498696,35.069521
1636940582870,32.134377,34.834496
1636940582870,31.613956,34.910637
1636940642939,31.85763,34.981365
1636940642939,31.321449,34.61554
1636940642939,31.793925,35.226785
1636940642939,32.291255,35.00754
1636940642939,31.838981,34.987231
1636940642939,32.04307,34.818321
1636940642939,32.289084,35.013899
1636940642939,32.498696,35.069521
1636940642939,32.134377,34.834496
1636940642939,31.613956,34.910637
1636940703067,31.321449,34.61554
1636940703067,31.793925,35.226785
1636940703067,32.291255,35.00754
1636940703067,31.838981,34.987231
1636940703067,32.04307,34.818321
1636940703067,32.248735,35.005182
1636940703067,32.289084,35.013899
1636940703067,32.134377,34.834496
1636940703067,31.613956,34.910637
1636940762190,31.321449,34.61554
1636940762190,31.793925,35.226785
1636940762190,32.291255,35.00754
1636940762190,31.838981,34.987231
1636940762190,32.04307,34.818321
1636940762190,32.248735,35.005182
1636940762190,32.289084,35.013899
1636940762190,32.134377,34.834496
1636940762190,31.613956,34.910637
1636940822288,31.321449,34.61554
1636940822288,31.793925,35.226785
1636940822288,32.291255,35.00754
1636940822288,31.838981,34.987231
1636940822288,32.04307,34.818321
1636940822288,32.248735,35.005182
1636940822288,32.289084,35.013899
1636940822288,32.134377,34.834496
1636940822288,31.613956,34.910637
1636940882377,31.321449,34.61554
1636940882377,31.793925,35.226785
1636940882377,32.291255,35.00754
1636940882377,31.651005,34.764884
1636940882377,31.838981,34.987231
1636940882377,32.04307,34.818321
1636940882377,32.248735,35.005182
1636940882377,32.289084,35.013899
1636940942487,31.321449,34.61554
1636940942487,31.793925,35.226785
1636940942487,32.291255,35.00754
1636940942487,31.36731,34.837874
1636940942487,31.651005,34.764884
1636940942487,31.838981,34.987231
1636940942487,32.04307,34.818321
1636940942487,32.248735,35.005182
1636940942487,32.289084,35.013899
1636941002580,31.321449,34.61554
1636941002580,31.793925,35.226785
1636941002580,32.291255,35.00754
1636941002580,31.36731,34.837874
1636941002580,31.651005,34.764884
1636941002580,31.838981,34.987231
1636941002580,32.04307,34.818321
1636941002580,32.822421,35.13095
1636941002580,32.248735,35.005182
1636941002580,32.289084,35.013899
1636941062622,31.321449,34.61554
1636941062622,31.793925,35.226785
1636941062622,31.36731,34.837874
1636941062622,31.651005,34.764884
1636941062622,31.838981,34.987231
1636941062622,32.04307,34.818321
1636941062622,32.822421,35.13095
1636941062622,32.248735,35.005182
1636941062622,32.289084,35.013899
1636941122777,31.321449,34.61554
1636941122777,31.793925,35.226785
1636941122777,31.36731,34.837874
1636941122777,31.651005,34.764884
1636941122777,31.838981,34.987231
1636941122777,32.04307,34.818321
1636941122777,32.822421,35.13095
1636941122777,32.248735,35.005182
1636941122777,32.289084,35.013899
1636941122777,32.452724,35.11693
1636941182979,31.321449,34.61554
1636941182979,31.793925,35.226785
1636941182979,31.36731,34.837874
1636941182979,31.651005,34.764884
1636941182979,31.838981,34.987231
1636941182979,32.04307,34.818321
1636941182979,32.822421,35.13095
1636941182979,32.248735,35.005182
1636941182979,32.289084,35.013899
1636941182979,32.452724,35.11693
1636941242058,31.321449,34.61554
1636941242058,31.793925,35.226785
1636941242058,31.36731,34.837874
1636941242058,31.651005,34.764884
1636941242058,32.04307,34.818321
1636941242058,32.822421,35.13095
1636941242058,32.248735,35.005182
1636941242058,32.766793,35.313459
1636941242058,32.452724,35.11693
1636941302147,31.321449,34.61554
1636941302147,31.793925,35.226785
1636941302147,31.799018,35.014394
1636941302147,31.36731,34.837874
1636941302147,31.651005,34.764884
1636941302147,32.04307,34.818321
1636941302147,32.822421,35.13095
1636941302147,32.248735,35.005182
1636941302147,32.766793,35.313459
1636941302147,32.452724,35.11693
1636941362225,31.321449,34.61554
1636941362225,31.793925,35.226785
1636941362225,31.799018,35.014394
1636941362225,31.36731,34.837874
1636941362225,31.651005,34.764884
1636941362225,32.04307,34.818321
1636941362225,32.822421,35.13095
1636941362225,32.248735,35.005182
1636941362225,32.766793,35.313459
1636941362225,32.452724,35.11693
1636941422351,31.321449,34.61554
1636941422351,31.793925,35.226785
1636941422351,31.799018,35.014394
1636941422351,31.36731,34.837874
1636941422351,31.651005,34.764884
1636941422351,32.04307,34.818321
1636941422351,32.822421,35.13095
1636941422351,32.248735,35.005182
1636941422351,32.766793,35.313459
1636941422351,32.452724,35.11693
1636941482481,31.321449,34.61554
1636941482481,31.793925,35.226785
1636941482481,31.36731,34.837874
1636941482481,31.651005,34.764884
1636941482481,32.04307,34.818321
1636941482481,32.822421,35.13095
1636941482481,32.248735,35.005182
1636941482481,32.766793,35.313459
1636941482481,32.452724,35.11693
1636941542579,31.321449,34.61554
1636941542579,31.793925,35.226785
1636941542579,31.36731,34.837874
1636941542579,31.651005,34.764884
1636941542579,32.04307,34.818321
1636941542579,32.822421,35.13095
1636941542579,32.248735,35.005182
1636941542579,31.989103,34.797475
1636941542579,32.766793,35.313459
1636941542579,32.452724,35.11693
1636941602693,31.321449,34.61554
1636941602693,31.793925,35.226785
1636941602693,31.36731,34.837874
1636941602693,31.651005,34.764884
1636941602693,32.04307,34.818321
1636941602693,32.822421,35.13095
1636941602693,32.248735,35.005182
1636941602693,31.989103,34.797475
1636941602693,32.766793,35.313459
1636941602693,32.452724,35.11693
1636941662816,31.321449,34.61554
1636941662816,31.793925,35.226785
1636941662816,32.302551,34.863514
1636941662816,31.651005,34.764884
1636941662816,32.04307,34.818321
1636941662816,32.822421,35.13095
1636941662816,32.248735,35.005182
1636941662816,31.989103,34.797475
1636941662816,32.452724,35.11693
1636941722884,31.321449,34.61554
1636941722884,31.793925,35.226785
1636941722884,32.302551,34.863514
1636941722884,31.191506,34.806147
1636941722884,31.651005,34.764884
1636941722884,32.04307,34.818321
1636941722884,32.822421,35.13095
1636941722884,32.248735,35.005182
1636941722884,31.989103,34.797475
1636941722884,32.452724,35.11693
1636941722884,31.844454,34.985221
1636941783059,31.321449,34.61554
1636941783059,31.793925,35.226785
1636941783059,32.302551,34.863514
1636941783059,31.191506,34.806147
1636941783059,32.402456,35.049646
1636941783059,31.651005,34.764884
1636941783059,32.04307,34.818321
1636941783059,32.248735,35.005182
1636941783059,32.452724,35.11693
1636941783059,31.844454,34.985221
1636941842092,31.321449,34.61554
1636941842092,31.793925,35.226785
1636941842092,32.302551,34.863514
1636941842092,31.191506,34.806147
1636941842092,32.402456,35.049646
1636941842092,31.651005,34.764884
1636941842092,32.04307,34.818321
1636941842092,32.248735,35.005182
1636941842092,32.452724,35.11693
1636941842092,31.844454,34.985221
1636941902198,31.321449,34.61554
1636941902198,31.793925,35.226785
1636941902198,31.191506,34.806147
1636941902198,32.402456,35.049646
1636941902198,31.651005,34.764884
1636941902198,32.04307,34.818321
1636941902198,32.248735,35.005182
1636941902198,32.452724,35.11693
1636941902198,32.961972,35.095251
1636941902198,31.844454,34.985221
1636941962293,31.793925,35.226785
1636941962293,31.191506,34.806147
1636941962293,32.402456,35.049646
1636941962293,31.651005,34.764884
1636941962293,32.04307,34.818321
1636941962293,32.248735,35.005182
1636941962293,32.765067,35.05354
1636941962293,32.452724,35.11693
1636941962293,32.961972,35.095251
1636942022382,31.793925,35.226785
1636942022382,31.191506,34.806147
1636942022382,32.402456,35.049646
1636942022382,32.316062,34.954731
1636942022382,31.651005,34.764884
1636942022382,32.04307,34.818321
1636942022382,32.248735,35.005182
1636942022382,32.765067,35.05354
1636942022382,32.452724,35.11693
1636942022382,32.961972,35.095251
1636942082437,31.793925,35.226785
1636942082437,31.191506,34.806147
1636942082437,32.402456,35.049646
1636942082437,31.651005,34.764884
1636942082437,32.248735,35.005182
1636942082437,32.765067,35.05354
1636942082437,32.452724,35.11693
1636942082437,32.961972,35.095251
1636942142516,31.793925,35.226785
1636942142516,31.191506,34.806147
1636942142516,32.402456,35.049646
