1622048402303,32.779778,35.203968
1622048402303,32.21696,34.838069
1622048402303,32.025205,34.907992
1622048402303,31.669393,34.606718
1622048462171,32.894443,35.600552
1622048462171,32.322857,34.909918
1622048462171,32.085403,34.878542
1622048462171,32.895001,35.601675
1622048462171,31.526686,34.789668
1622048462171,31.811926,35.202121
1622048462171,31.980999,34.756781
1622048462171,32.889812,35.237442
1622048462171,32.544319,35.159826
1622048462171,32.838946,35.117234
1622048462171,32.809189,35.073607
1622048462171,31.836764,34.98762
1622048462171,32.822674,35.150233
1622048462171,31.836694,34.987753
1622048462171,31.173365,34.970945
1622048462171,31.779824,34.69359
1622048462171,32.779778,35.203968
1622048462171,32.21696,34.838069
1622048462171,32.025205,34.907992
1622048462171,31.669393,34.606718
1622048522247,32.894443,35.600552
1622048522247,32.322857,34.909918
1622048522247,32.085403,34.878542
1622048522247,32.895001,35.601675
1622048522247,31.526686,34.789668
1622048522247,32.990496,35.561403
1622048522247,31.980999,34.756781
1622048522247,31.934986,34.92803
1622048522247,32.889812,35.237442
1622048522247,32.544319,35.159826
1622048522247,32.838946,35.117234
1622048522247,32.809189,35.073607
1622048522247,31.836764,34.98762
1622048522247,32.822674,35.150233
1622048522247,31.836694,34.987753
1622048522247,31.173365,34.970945
1622048522247,31.779824,34.69359
1622048522247,32.779778,35.203968
1622048522247,32.21696,34.838069
1622048522247,31.669393,34.606718
1622048522247,32.477559,34.905655
1622048582327,32.894443,35.600552
1622048582327,32.322857,34.909918
1622048582327,32.085403,34.878542
1622048582327,32.895001,35.601675
1622048582327,31.526686,34.789668
1622048582327,32.990496,35.561403
1622048582327,31.980999,34.756781
1622048582327,31.934986,34.92803
1622048582327,32.889812,35.237442
1622048582327,32.544319,35.159826
1622048582327,32.838946,35.117234
1622048582327,32.809189,35.073607
1622048582327,31.836764,34.98762
1622048582327,32.822674,35.150233
1622048582327,31.836694,34.987753
1622048582327,31.173365,34.970945
1622048582327,31.779824,34.69359
1622048582327,32.779778,35.203968
1622048582327,32.21696,34.838069
1622048582327,31.669393,34.606718
1622048582327,32.477559,34.905655
1622048642430,32.894443,35.600552
1622048642430,32.322857,34.909918
1622048642430,32.085403,34.878542
1622048642430,32.895001,35.601675
1622048642430,31.526686,34.789668
1622048642430,32.990496,35.561403
1622048642430,31.691942,34.586049
1622048642430,31.980999,34.756781
1622048642430,31.934986,34.92803
1622048642430,32.889812,35.237442
1622048642430,32.544319,35.159826
1622048642430,32.323203,34.904363
1622048642430,32.838946,35.117234
1622048642430,32.809189,35.073607
1622048642430,31.836764,34.98762
1622048642430,32.822674,35.150233
1622048642430,31.743592,35.272896
1622048642430,31.836694,34.987753
1622048642430,31.173365,34.970945
1622048642430,32.069249,34.863006
1622048642430,31.779824,34.69359
1622048642430,32.779778,35.203968
1622048642430,32.21696,34.838069
1622048642430,31.669393,34.606718
1622048702310,32.894443,35.600552
1622048702310,32.322857,34.909918
1622048702310,32.085403,34.878542
1622048702310,32.895001,35.601675
1622048702310,31.526686,34.789668
1622048702310,32.990496,35.561403
1622048702310,31.691942,34.586049
1622048702310,31.980999,34.756781
1622048702310,31.934986,34.92803
1622048702310,32.889812,35.237442
1622048702310,32.544319,35.159826
1622048702310,32.323203,34.904363
1622048702310,32.838946,35.117234
1622048702310,32.809189,35.073607
1622048702310,31.836764,34.98762
1622048702310,32.822674,35.150233
1622048702310,31.743592,35.272896
1622048702310,31.836694,34.987753
1622048702310,31.173365,34.970945
1622048702310,32.069249,34.863006
1622048702310,31.779824,34.69359
1622048702310,32.779778,35.203968
1622048702310,32.21696,34.838069
1622048702310,31.669393,34.606718
1622048762812,32.894443,35.600552
1622048762812,32.085403,34.878542
1622048762812,32.895001,35.601675
1622048762812,31.526686,34.789668
1622048762812,32.990496,35.561403
1622048762812,31.691942,34.586049
1622048762812,31.980999,34.756781
1622048762812,32.889812,35.237442
1622048762812,32.544319,35.159826
1622048762812,32.323203,34.904363
1622048762812,32.838946,35.117234
1622048762812,32.809189,35.073607
1622048762812,31.836764,34.98762
1622048762812,32.822674,35.150233
1622048762812,29.920715,35.063407
1622048762812,31.743592,35.272896
1622048762812,31.836694,34.987753
1622048762812,31.173365,34.970945
1622048762812,32.069249,34.863006
1622048762812,31.779824,34.69359
1622048762812,32.779778,35.203968
1622048762812,32.21696,34.838069
1622048762812,31.669393,34.606718
1622048822810,32.894443,35.600552
1622048822810,32.085403,34.878542
1622048822810,32.895001,35.601675
1622048822810,31.526686,34.789668
1622048822810,32.990496,35.561403
1622048822810,31.691942,34.586049
1622048822810,31.980999,34.756781
1622048822810,32.889812,35.237442
1622048822810,32.544319,35.159826
1622048822810,32.323203,34.904363
1622048822810,32.809189,35.073607
1622048822810,31.836764,34.98762
1622048822810,32.822674,35.150233
1622048822810,29.920715,35.063407
1622048822810,31.743592,35.272896
1622048822810,31.836694,34.987753
1622048822810,31.173365,34.970945
1622048822810,32.069249,34.863006
1622048822810,31.779824,34.69359
1622048822810,32.779778,35.203968
1622048822810,32.21696,34.838069
1622048822810,31.669393,34.606718
1622048882756,32.085403,34.878542
1622048882756,32.895001,35.601675
1622048882756,31.526686,34.789668
1622048882756,32.990496,35.561403
1622048882756,31.691942,34.586049
1622048882756,31.980999,34.756781
1622048882756,32.889812,35.237442
1622048882756,32.544319,35.159826
1622048882756,32.323203,34.904363
1622048882756,32.809189,35.073607
1622048882756,31.836764,34.98762
1622048882756,32.822674,35.150233
1622048882756,29.920715,35.063407
1622048882756,31.743592,35.272896
1622048882756,31.836694,34.987753
1622048882756,31.173365,34.970945
1622048882756,32.069249,34.863006
1622048882756,31.779824,34.69359
1622048882756,32.779778,35.203968
1622048882756,32.21696,34.838069
1622048882756,31.669393,34.606718
1622048942765,32.085403,34.878542
1622048942765,32.895001,35.601675
1622048942765,31.526686,34.789668
1622048942765,32.990496,35.561403
1622048942765,31.691942,34.586049
1622048942765,31.980999,34.756781
1622048942765,32.889812,35.237442
1622048942765,32.544319,35.159826
1622048942765,32.323203,34.904363
1622048942765,32.809189,35.073607
1622048942765,32.822674,35.150233
1622048942765,29.920715,35.063407
1622048942765,31.743592,35.272896
1622048942765,31.836694,34.987753
1622048942765,31.173365,34.970945
1622048942765,32.069249,34.863006
1622048942765,31.779824,34.69359
1622048942765,32.779778,35.203968
1622048942765,32.21696,34.838069
1622048942765,31.669393,34.606718
1622049002798,32.085403,34.878542
1622049002798,32.895001,35.601675
1622049002798,31.526686,34.789668
1622049002798,32.990496,35.561403
1622049002798,31.691942,34.586049
1622049002798,31.980999,34.756781
1622049002798,32.889812,35.237442
1622049002798,32.323203,34.904363
1622049002798,32.887089,35.095184
1622049002798,32.822674,35.150233
1622049002798,29.920715,35.063407
1622049002798,31.789907,35.14082
1622049002798,31.743592,35.272896
1622049002798,32.274223,35.195974
1622049002798,31.836694,34.987753
1622049002798,32.069249,34.863006
1622049002798,31.779824,34.69359
1622049002798,32.779778,35.203968
1622049002798,32.21696,34.838069
1622049002798,31.669393,34.606718
1622049062795,32.085403,34.878542
1622049062795,32.895001,35.601675
1622049062795,31.526686,34.789668
1622049062795,32.990496,35.561403
1622049062795,31.691942,34.586049
1622049062795,31.980999,34.756781
1622049062795,32.889812,35.237442
1622049062795,32.323203,34.904363
1622049062795,32.887089,35.095184
1622049062795,29.920715,35.063407
1622049062795,31.789907,35.14082
1622049062795,31.743592,35.272896
1622049062795,32.274223,35.195974
1622049062795,31.836694,34.987753
1622049062795,32.069249,34.863006
1622049062795,31.779824,34.69359
1622049062795,32.779778,35.203968
1622049062795,32.21696,34.838069
1622049062795,31.669393,34.606718
1622049122819,32.085403,34.878542
1622049122819,32.895001,35.601675
1622049122819,31.526686,34.789668
1622049122819,32.990496,35.561403
1622049122819,31.691942,34.586049
1622049122819,31.980999,34.756781
1622049122819,32.889812,35.237442
1622049122819,32.323203,34.904363
1622049122819,32.887089,35.095184
1622049122819,29.920715,35.063407
1622049122819,31.789907,35.14082
1622049122819,31.743592,35.272896
1622049122819,32.274223,35.195974
1622049122819,31.836694,34.987753
1622049122819,32.069249,34.863006
1622049122819,31.779824,34.69359
1622049182775,32.085403,34.878542
1622049182775,32.895001,35.601675
1622049182775,31.526686,34.789668
1622049182775,32.990496,35.561403
1622049182775,31.691942,34.586049
1622049182775,31.980999,34.756781
1622049182775,32.889812,35.237442
1622049182775,32.323203,34.904363
1622049182775,32.887089,35.095184
1622049182775,29.920715,35.063407
1622049182775,31.789907,35.14082
1622049182775,31.743592,35.272896
1622049182775,32.274223,35.195974
1622049182775,32.069249,34.863006
1622049182775,31.779824,34.69359
1622049242740,32.085403,34.878542
1622049242740,32.895001,35.601675
1622049242740,31.526686,34.789668
1622049242740,32.990496,35.561403
1622049242740,31.691942,34.586049
1622049242740,31.980999,34.756781
1622049242740,32.889812,35.237442
1622049242740,32.323203,34.904363
1622049242740,32.887089,35.095184
1622049242740,29.920715,35.063407
1622049242740,31.789907,35.14082
1622049242740,31.743592,35.272896
1622049242740,32.274223,35.195974
1622049242740,32.069249,34.863006
1622049242740,31.779824,34.69359
1622049302728,32.085403,34.878542
1622049302728,32.895001,35.601675
1622049302728,31.526686,34.789668
1622049302728,32.990496,35.561403
1622049302728,31.691942,34.586049
1622049302728,31.980999,34.756781
1622049302728,32.889812,35.237442
1622049302728,32.323203,34.904363
1622049302728,32.887089,35.095184
1622049302728,29.920715,35.063407
1622049302728,31.789907,35.14082
1622049302728,31.743592,35.272896
1622049302728,32.274223,35.195974
1622049302728,32.069249,34.863006
1622049302728,31.779824,34.69359
1622049362701,32.085403,34.878542
1622049362701,32.895001,35.601675
1622049362701,31.526686,34.789668
1622049362701,32.990496,35.561403
1622049362701,31.691942,34.586049
1622049362701,31.980999,34.756781
1622049362701,32.889812,35.237442
1622049362701,32.887089,35.095184
1622049362701,29.920715,35.063407
1622049362701,31.789907,35.14082
1622049362701,31.743592,35.272896
1622049362701,32.274223,35.195974
1622049362701,32.069249,34.863006
1622049362701,31.779824,34.69359
1622049422794,32.070087,34.887814
1622049422794,32.085403,34.878542
1622049422794,32.895001,35.601675
1622049422794,31.526686,34.789668
1622049422794,32.990496,35.561403
1622049422794,31.691942,34.586049
1622049422794,31.980999,34.756781
1622049422794,32.889812,35.237442
1622049422794,32.887089,35.095184
1622049422794,29.920715,35.063407
1622049422794,31.789907,35.14082
1622049422794,31.743592,35.272896
1622049422794,31.801308,34.808548
1622049422794,32.274223,35.195974
1622049422794,32.069249,34.863006
1622049422794,31.779824,34.69359
1622049482852,32.070087,34.887814
1622049482852,32.085403,34.878542
1622049482852,31.526686,34.789668
1622049482852,32.990496,35.561403
1622049482852,31.691942,34.586049
1622049482852,31.980999,34.756781
1622049482852,32.887089,35.095184
1622049482852,32.760309,35.351789
1622049482852,29.920715,35.063407
1622049482852,31.789907,35.14082
1622049482852,31.743592,35.272896
1622049482852,31.801308,34.808548
1622049482852,32.274223,35.195974
1622049482852,32.069249,34.863006
1622049482852,31.779824,34.69359
1622049542864,32.070087,34.887814
1622049542864,32.085403,34.878542
1622049542864,31.526686,34.789668
1622049542864,32.990496,35.561403
1622049542864,31.691942,34.586049
1622049542864,31.980999,34.756781
1622049542864,32.887089,35.095184
1622049542864,32.760309,35.351789
1622049542864,29.920715,35.063407
1622049542864,31.789907,35.14082
1622049542864,31.743592,35.272896
1622049542864,31.801308,34.808548
1622049542864,32.274223,35.195974
1622049542864,32.069249,34.863006
1622049542864,31.779824,34.69359
1622049602875,31.574789,34.753847
1622049602875,32.070087,34.887814
1622049602875,32.085403,34.878542
1622049602875,31.526686,34.789668
1622049602875,32.990496,35.561403
1622049602875,31.980999,34.756781
1622049602875,32.887089,35.095184
1622049602875,32.760309,35.351789
1622049602875,29.920715,35.063407
1622049602875,31.789907,35.14082
1622049602875,31.743592,35.272896
1622049602875,31.801308,34.808548
1622049602875,32.274223,35.195974
1622049602875,32.069249,34.863006
1622049602875,31.779824,34.69359
1622049662877,32.721455,35.185992
1622049662877,31.574789,34.753847
1622049662877,32.070087,34.887814
1622049662877,32.085403,34.878542
1622049662877,31.783229,35.264068
1622049662877,31.526686,34.789668
1622049662877,32.990496,35.561403
1622049662877,31.980999,34.756781
1622049662877,32.887089,35.095184
1622049662877,32.760309,35.351789
1622049662877,29.920715,35.063407
1622049662877,31.789907,35.14082
1622049662877,31.743592,35.272896
1622049662877,32.274223,35.195974
1622049662877,32.069249,34.863006
1622049662877,31.779824,34.69359
1622049722919,32.721455,35.185992
1622049722919,31.574789,34.753847
1622049722919,32.070087,34.887814
1622049722919,32.085403,34.878542
1622049722919,31.783229,35.264068
1622049722919,31.526686,34.789668
1622049722919,32.990496,35.561403
1622049722919,32.887089,35.095184
1622049722919,32.760309,35.351789
1622049722919,29.920715,35.063407
1622049722919,31.789907,35.14082
1622049722919,31.743592,35.272896
1622049722919,32.274223,35.195974
1622049722919,32.069249,34.863006
1622049722919,31.779824,34.69359
1622049782900,32.721455,35.185992
1622049782900,31.574789,34.753847
1622049782900,32.070087,34.887814
1622049782900,32.085403,34.878542
1622049782900,31.783229,35.264068
1622049782900,31.526686,34.789668
1622049782900,32.990496,35.561403
1622049782900,32.760309,35.351789
1622049782900,29.920715,35.063407
1622049782900,31.789907,35.14082
1622049782900,31.743592,35.272896
1622049782900,32.274223,35.195974
1622049782900,32.069249,34.863006
1622049782900,31.779824,34.69359
1622049842917,32.721455,35.185992
1622049842917,31.574789,34.753847
1622049842917,32.085403,34.878542
1622049842917,31.783229,35.264068
1622049842917,31.526686,34.789668
1622049842917,31.963739,34.933177
1622049842917,32.990496,35.561403
1622049842917,32.760309,35.351789
1622049842917,29.920715,35.063407
1622049842917,31.789907,35.14082
1622049842917,31.743592,35.272896
1622049842917,32.274223,35.195974
1622049842917,32.069249,34.863006
1622049842917,31.779824,34.69359
1622049902885,32.721455,35.185992
1622049902885,31.574789,34.753847
1622049902885,32.085403,34.878542
1622049902885,31.875747,34.956028
1622049902885,31.783229,35.264068
1622049902885,31.526686,34.789668
1622049902885,31.963739,34.933177
1622049902885,32.990496,35.561403
1622049902885,32.760309,35.351789
1622049902885,29.920715,35.063407
1622049902885,31.789907,35.14082
1622049902885,31.743592,35.272896
1622049902885,32.274223,35.195974
1622049902885,32.069249,34.863006
1622049962915,31.574789,34.753847
1622049962915,32.085403,34.878542
1622049962915,31.875747,34.956028
1622049962915,32.640146,35.068948
1622049962915,31.783229,35.264068
1622049962915,31.526686,34.789668
1622049962915,31.963739,34.933177
1622049962915,32.990496,35.561403
1622049962915,32.760309,35.351789
1622049962915,29.920715,35.063407
1622049962915,31.789907,35.14082
1622049962915,31.743592,35.272896
1622049962915,32.274223,35.195974
1622049962915,32.069249,34.863006
1622050022977,31.574789,34.753847
1622050022977,32.085403,34.878542
1622050022977,31.875747,34.956028
1622050022977,32.640146,35.068948
1622050022977,31.783229,35.264068
1622050022977,31.526686,34.789668
1622050022977,31.963739,34.933177
1622050022977,32.990496,35.561403
1622050022977,32.760309,35.351789
1622050022977,29.920715,35.063407
1622050022977,31.789907,35.14082
1622050022977,31.743592,35.272896
1622050022977,32.274223,35.195974
1622050022977,32.069249,34.863006
1622050081936,31.574789,34.753847
1622050081936,32.085403,34.878542
1622050081936,31.875747,34.956028
1622050081936,32.640146,35.068948
1622050081936,31.783229,35.264068
1622050081936,31.526686,34.789668
1622050081936,31.963739,34.933177
1622050081936,32.990496,35.561403
1622050081936,32.760309,35.351789
1622050081936,29.920715,35.063407
1622050081936,31.789907,35.14082
1622050081936,31.743592,35.272896
1622050081936,32.274223,35.195974
1622050081936,32.069249,34.863006
1622050142928,31.574789,34.753847
1622050142928,32.085403,34.878542
1622050142928,31.875747,34.956028
1622050142928,32.640146,35.068948
1622050142928,31.783229,35.264068
1622050142928,31.956444,34.854058
1622050142928,31.526686,34.789668
1622050142928,32.990496,35.561403
1622050142928,32.345945,34.876792
1622050142928,32.077703,34.794889
1622050142928,32.760309,35.351789
1622050142928,29.920715,35.063407
1622050142928,31.789907,35.14082
1622050142928,31.743592,35.272896
1622050142928,32.274223,35.195974
1622050142928,32.069249,34.863006
1622050203025,31.574789,34.753847
1622050203025,32.085403,34.878542
1622050203025,31.875747,34.956028
1622050203025,32.640146,35.068948
1622050203025,31.783229,35.264068
1622050203025,31.956444,34.854058
1622050203025,31.526686,34.789668
1622050203025,32.990496,35.561403
1622050203025,32.345945,34.876792
1622050203025,32.077703,34.794889
1622050203025,32.18018,34.815121
1622050203025,32.760309,35.351789
1622050203025,29.920715,35.063407
1622050203025,31.789907,35.14082
1622050203025,31.743592,35.272896
1622050203025,32.274223,35.195974
1622050203025,32.069249,34.863006
1622050262099,31.574789,34.753847
1622050262099,32.085403,34.878542
1622050262099,31.875747,34.956028
1622050262099,32.640146,35.068948
1622050262099,31.783229,35.264068
1622050262099,31.956444,34.854058
1622050262099,31.526686,34.789668
1622050262099,32.990496,35.561403
1622050262099,32.345945,34.876792
1622050262099,32.077703,34.794889
1622050262099,32.18018,34.815121
1622050262099,32.760309,35.351789
1622050262099,29.920715,35.063407
1622050262099,31.789907,35.14082
1622050262099,31.743592,35.272896
1622050262099,32.274223,35.195974
1622050262099,32.069249,34.863006
1622050322116,31.574789,34.753847
1622050322116,32.085403,34.878542
1622050322116,31.875747,34.956028
1622050322116,32.640146,35.068948
1622050322116,31.783229,35.264068
1622050322116,31.956444,34.854058
1622050322116,31.526686,34.789668
1622050322116,32.990496,35.561403
1622050322116,32.345945,34.876792
1622050322116,32.077703,34.794889
1622050322116,32.18018,34.815121
1622050322116,32.760309,35.351789
1622050322116,29.920715,35.063407
1622050322116,31.789907,35.14082
1622050322116,31.743592,35.272896
1622050322116,32.274223,35.195974
1622050322116,32.069249,34.863006
1622050382126,31.574789,34.753847
1622050382126,31.876625,34.954956
1622050382126,32.640146,35.068948
1622050382126,31.783229,35.264068
1622050382126,31.956444,34.854058
1622050382126,31.526686,34.789668
1622050382126,32.990496,35.561403
1622050382126,32.345945,34.876792
1622050382126,32.077703,34.794889
1622050382126,32.18018,34.815121
1622050382126,32.760309,35.351789
1622050382126,31.701179,35.12707
1622050382126,29.920715,35.063407
1622050382126,31.789907,35.14082
1622050382126,31.743592,35.272896
1622050382126,32.274223,35.195974
1622050382126,32.069249,34.863006
1622050382126,32.121353,34.802392
1622050442125,31.574789,34.753847
1622050442125,31.878133,34.953344
1622050442125,32.640146,35.068948
1622050442125,31.783229,35.264068
1622050442125,31.956444,34.854058
1622050442125,31.526686,34.789668
1622050442125,32.990496,35.561403
1622050442125,32.345945,34.876792
1622050442125,32.078798,34.795912
1622050442125,32.18018,34.815121
1622050442125,32.760309,35.351789
1622050442125,31.701179,35.12707
1622050442125,29.920715,35.063407
1622050442125,31.789907,35.14082
1622050442125,32.274223,35.195974
1622050442125,32.069249,34.863006
1622050442125,32.121353,34.802392
1622050502154,31.574789,34.753847
1622050502154,32.640146,35.068948
1622050502154,31.783229,35.264068
1622050502154,31.956444,34.854058
1622050502154,31.526686,34.789668
1622050502154,32.990496,35.561403
1622050502154,32.345945,34.876792
1622050502154,32.078798,34.795912
1622050502154,32.18018,34.815121
1622050502154,31.701179,35.12707
1622050502154,29.920715,35.063407
1622050502154,31.789907,35.14082
1622050502154,32.274223,35.195974
1622050502154,32.069249,34.863006
1622050502154,32.121353,34.802392
1622050562161,31.574789,34.753847
1622050562161,32.640146,35.068948
1622050562161,31.783229,35.264068
1622050562161,31.956444,34.854058
1622050562161,31.526686,34.789668
1622050562161,32.990496,35.561403
1622050562161,32.345945,34.876792
1622050562161,32.078798,34.795912
1622050562161,32.18018,34.815121
1622050562161,31.701179,35.12707
1622050562161,29.920715,35.063407
1622050562161,31.789907,35.14082
1622050562161,32.274223,35.195974
1622050562161,32.069249,34.863006
1622050562161,32.067858,34.93572
1622050562161,32.121353,34.802392
1622050622516,31.574789,34.753847
1622050622516,32.640146,35.068948
1622050622516,31.783229,35.264068
1622050622516,31.956444,34.854058
1622050622516,31.526686,34.789668
1622050622516,32.990496,35.561403
1622050622516,32.345945,34.876792
1622050622516,32.078798,34.795912
1622050622516,32.18018,34.815121
1622050622516,31.701179,35.12707
1622050622516,31.624371,35.130314
1622050622516,29.920715,35.063407
1622050622516,31.789907,35.14082
1622050622516,32.274223,35.195974
1622050622516,32.069249,34.863006
1622050622516,32.067858,34.93572
1622050622516,32.121353,34.802392
1622050622516,31.631704,35.13211
1622050682474,31.574789,34.753847
1622050682474,32.640146,35.068948
1622050682474,31.783229,35.264068
1622050682474,31.956444,34.854058
1622050682474,32.990496,35.561403
1622050682474,32.18018,34.815121
1622050682474,31.701179,35.12707
1622050682474,31.624371,35.130314
1622050682474,32.069415,34.885374
1622050682474,29.920715,35.063407
1622050682474,31.789907,35.14082
1622050682474,32.274223,35.195974
1622050682474,32.069249,34.863006
1622050682474,32.067858,34.93572
1622050682474,32.072781,34.792937
1622050682474,32.290373,34.860523
1622050682474,32.121353,34.802392
1622050682474,31.631704,35.13211
1622050742497,31.574789,34.753847
1622050742497,32.640146,35.068948
1622050742497,31.783229,35.264068
1622050742497,31.956444,34.854058
1622050742497,32.18018,34.815121
1622050742497,31.701179,35.12707
1622050742497,31.624371,35.130314
1622050742497,32.069415,34.885374
1622050742497,29.920715,35.063407
1622050742497,31.789907,35.14082
1622050742497,32.274223,35.195974
1622050742497,32.069249,34.863006
1622050742497,32.067858,34.93572
1622050742497,32.072781,34.792937
1622050742497,32.290373,34.860523
1622050742497,32.121353,34.802392
1622050742497,31.631704,35.13211
1622050742497,32.180491,34.813137
1622050802524,31.574789,34.753847
1622050802524,32.121989,34.861462
1622050802524,31.783229,35.264068
1622050802524,31.956444,34.854058
1622050802524,32.18018,34.815121
1622050802524,31.701179,35.12707
1622050802524,31.624371,35.130314
1622050802524,32.069415,34.885374
1622050802524,29.920715,35.063407
1622050802524,32.069249,34.863006
1622050802524,32.067858,34.93572
1622050802524,32.072781,34.792937
1622050802524,32.121353,34.802392
1622050802524,31.631704,35.13211
1622050802524,32.176834,34.893153
1622050802524,32.177718,34.856082
1622050802524,32.180491,34.813137
1622050802524,31.324955,34.786593
1622050862505,31.574789,34.753847
1622050862505,32.121989,34.861462
1622050862505,31.783229,35.264068
1622050862505,31.956444,34.854058
1622050862505,32.18018,34.815121
1622050862505,31.701179,35.12707
1622050862505,31.624371,35.130314
1622050862505,32.069415,34.885374
1622050862505,29.920715,35.063407
1622050862505,31.80072,35.195119
1622050862505,32.069249,34.863006
1622050862505,32.067858,34.93572
1622050862505,32.072781,34.792937
1622050862505,32.121353,34.802392
1622050862505,31.631704,35.13211
1622050862505,32.176834,34.893153
1622050862505,32.177718,34.856082
1622050862505,32.180491,34.813137
1622050862505,31.324955,34.786593
1622050922517,32.459116,34.899015
1622050922517,31.621156,35.122012
1622050922517,32.024684,34.908054
1622050922517,32.809162,35.004765
1622050922517,31.574789,34.753847
1622050922517,32.121989,34.861462
1622050922517,31.991194,34.812626
1622050922517,31.783229,35.264068
1622050922517,31.956444,34.854058
1622050922517,32.903787,35.644469
1622050922517,31.991607,34.757651
1622050922517,32.18018,34.815121
1622050922517,29.921651,35.063392
1622050922517,31.701179,35.12707
1622050982493,32.459116,34.899015
1622050982493,31.574789,34.753847
1622050982493,32.121989,34.861462
1622050982493,31.783229,35.264068
1622050982493,31.956444,34.854058
1622050982493,32.18018,34.815121
1622050982493,31.701179,35.12707
1622050982493,31.624371,35.130314
1622050982493,32.069415,34.885374
1622050982493,31.80072,35.195119
1622050982493,31.912363,35.018406
1622050982493,32.069249,34.863006
1622050982493,32.067858,34.93572
1622050982493,32.475214,35.023178
1622050982493,32.072781,34.792937
1622050982493,32.121353,34.802392
1622050982493,31.631704,35.13211
1622050982493,32.176834,34.893153
1622050982493,32.177718,34.856082
1622051042544,32.459116,34.899015
1622051042544,31.574789,34.753847
1622051042544,32.121015,34.864827
1622051042544,31.783229,35.264068
1622051042544,31.956444,34.854058
1622051042544,32.18018,34.815121
1622051042544,31.701179,35.12707
1622051042544,31.624371,35.130314
1622051042544,32.069415,34.885374
1622051042544,31.80072,35.195119
1622051042544,31.912363,35.018406
1622051042544,32.069249,34.863006
1622051042544,32.067858,34.93572
1622051042544,32.475214,35.023178
1622051042544,32.072781,34.792937
1622051042544,31.631704,35.13211
1622051042544,32.176834,34.893153
1622051042544,32.177718,34.856082
1622051042544,32.180491,34.813137
1622051102629,32.459116,34.899015
1622051102629,31.574789,34.753847
1622051102629,32.121015,34.864827
1622051102629,31.783229,35.264068
1622051102629,31.956444,34.854058
1622051102629,32.12422,34.856512
1622051102629,32.18018,34.815121
1622051102629,31.701179,35.12707
1622051102629,31.624371,35.130314
1622051102629,32.069415,34.885374
1622051102629,31.80072,35.195119
1622051102629,31.912363,35.018406
1622051102629,32.069249,34.863006
1622051102629,32.067858,34.93572
1622051102629,32.475214,35.023178
1622051102629,32.072781,34.792937
1622051102629,31.631704,35.13211
1622051102629,32.176834,34.893153
1622051102629,32.177718,34.856082
1622051162609,32.459116,34.899015
1622051162609,31.621156,35.122012
1622051162609,32.024684,34.908054
1622051162609,31.574789,34.753847
1622051162609,32.121015,34.864827
1622051162609,31.991194,34.812626
1622051162609,31.783229,35.264068
1622051162609,31.806321,34.694022
1622051162609,31.956444,34.854058
1622051162609,31.991607,34.757651
1622051162609,32.12422,34.856512
1622051162609,32.18018,34.815121
1622051162609,29.921651,35.063392
1622051222685,32.459116,34.899015
1622051222685,31.574789,34.753847
1622051222685,32.121015,34.864827
1622051222685,31.783229,35.264068
1622051222685,31.956444,34.854058
1622051222685,32.12422,34.856512
1622051222685,32.18018,34.815121
1622051222685,31.701179,35.12707
1622051222685,31.624371,35.130314
1622051222685,32.069415,34.885374
1622051222685,32.0645,34.87698
1622051222685,31.80072,35.195119
1622051222685,31.912363,35.018406
1622051222685,32.069249,34.863006
1622051222685,32.067858,34.93572
1622051222685,32.475214,35.023178
1622051222685,32.072781,34.792937
1622051222685,31.631704,35.13211
1622051222685,32.176834,34.893153
1622051222685,32.087603,34.805975
1622051222685,32.177718,34.856082
1622051282725,32.459116,34.899015
1622051282725,31.621156,35.122012
1622051282725,32.024684,34.908054
1622051282725,31.574789,34.753847
1622051282725,32.121015,34.864827
1622051282725,31.991194,34.812626
1622051282725,31.783229,35.264068
1622051282725,31.806321,34.694022
1622051282725,31.956444,34.854058
1622051282725,31.991607,34.757651
1622051282725,31.912502,35.017097
1622051282725,32.081806,34.933036
1622051282725,32.12422,34.856512
1622051282725,32.18018,34.815121
1622051282725,29.921651,35.063392
1622051342751,32.459116,34.899015
1622051342751,31.621156,35.122012
1622051342751,32.024684,34.908054
1622051342751,31.574789,34.753847
1622051342751,32.121015,34.864827
1622051342751,31.991194,34.812626
1622051342751,31.783229,35.264068
1622051342751,31.956444,34.854058
1622051342751,31.991607,34.757651
1622051342751,31.912502,35.017097
1622051342751,32.08559,34.933513
1622051342751,32.12422,34.856512
1622051342751,32.18018,34.815121
1622051342751,29.921651,35.063392
1622051342751,31.701179,35.12707
1622051402740,32.459116,34.899015
1622051402740,32.121015,34.864827
1622051402740,31.783229,35.264068
1622051402740,31.956444,34.854058
1622051402740,32.12422,34.856512
1622051402740,32.18018,34.815121
1622051402740,31.701179,35.12707
1622051402740,31.624371,35.130314
1622051402740,32.069415,34.885374
1622051402740,32.0645,34.87698
1622051402740,31.80072,35.195119
1622051402740,31.912363,35.018406
1622051402740,32.069249,34.863006
1622051402740,31.702359,34.573549
1622051402740,32.475214,35.023178
1622051402740,32.594037,34.999973
1622051402740,32.072781,34.792937
1622051402740,31.631704,35.13211
1622051402740,32.176834,34.893153
1622051402740,32.087603,34.805975
1622051402740,32.177718,34.856082
1622051402740,32.180491,34.813137
1622051462803,32.459116,34.899015
1622051462803,32.121015,34.864827
1622051462803,31.783229,35.264068
1622051462803,31.956444,34.854058
