1629827042674,31.20205,34.914523
1629827102580,29.834699,35.028871
1629827102580,32.858713,35.336746
1629827102580,31.886436,34.945857
1629827102580,32.926096,35.325159
1629827102580,31.753423,34.988722
1629827102580,31.957958,35.059777
1629827102580,32.830627,35.154329
1629827102580,31.585443,34.834389
1629827102580,32.135506,34.83449
1629827102580,31.909543,35.011139
1629827102580,31.797095,35.150341
1629827102580,32.255406,34.83645
1629827102580,32.80008,35.00492
1629827102580,32.09668,34.985338
1629827102580,32.286181,34.854786
1629827162502,29.834699,35.028871
1629827162502,32.858713,35.336746
1629827162502,31.884794,34.94732
1629827162502,32.926096,35.325159
1629827162502,31.753423,34.988722
1629827162502,31.804729,34.764415
1629827162502,31.957958,35.059777
1629827162502,32.830627,35.154329
1629827162502,31.585443,34.834389
1629827162502,32.135506,34.83449
1629827162502,31.909543,35.011139
1629827162502,31.797095,35.150341
1629827162502,32.255406,34.83645
1629827162502,32.80008,35.00492
1629827162502,32.09668,34.985338
1629827222385,29.834699,35.028871
1629827222385,32.858713,35.336746
1629827222385,31.884794,34.94732
1629827222385,32.926096,35.325159
1629827222385,31.753423,34.988722
1629827222385,31.804729,34.764415
1629827222385,32.286234,35.003719
1629827222385,31.957958,35.059777
1629827222385,32.830627,35.154329
1629827222385,31.585443,34.834389
1629827222385,32.135506,34.83449
1629827222385,31.909543,35.011139
1629827222385,32.255406,34.83645
1629827222385,32.80008,35.00492
1629827222385,32.09668,34.985338
1629827282195,29.834699,35.028871
1629827282195,32.858713,35.336746
1629827282195,31.884794,34.94732
1629827282195,32.926096,35.325159
1629827282195,31.753423,34.988722
1629827282195,31.804729,34.764415
1629827282195,32.286234,35.003719
1629827282195,31.957958,35.059777
1629827282195,32.830627,35.154329
1629827282195,31.585443,34.834389
1629827282195,32.135506,34.83449
1629827282195,31.909543,35.011139
1629827282195,32.255406,34.83645
1629827282195,32.80008,35.00492
1629827282195,32.09668,34.985338
1629827342239,29.834699,35.028871
1629827342239,32.858713,35.336746
1629827342239,31.884794,34.94732
1629827342239,32.926096,35.325159
1629827342239,31.753423,34.988722
1629827342239,32.780986,35.434798
1629827342239,31.804729,34.764415
1629827342239,31.957958,35.059777
1629827342239,32.830627,35.154329
1629827342239,31.585443,34.834389
1629827342239,32.135506,34.83449
1629827342239,31.909543,35.011139
1629827342239,32.255406,34.83645
1629827402222,29.834699,35.028871
1629827402222,32.858713,35.336746
1629827402222,31.884794,34.94732
1629827402222,31.753423,34.988722
1629827402222,32.780986,35.434798
1629827402222,31.804729,34.764415
1629827402222,31.957958,35.059777
1629827402222,32.830627,35.154329
1629827402222,31.585443,34.834389
1629827402222,32.135506,34.83449
1629827402222,31.909543,35.011139
1629827402222,31.697348,34.616061
1629827402222,32.255406,34.83645
1629827462114,29.834699,35.028871
1629827462114,32.858713,35.336746
1629827462114,31.884794,34.94732
1629827462114,31.753423,34.988722
1629827462114,32.780986,35.434798
1629827462114,31.804729,34.764415
1629827462114,31.957958,35.059777
1629827462114,32.830627,35.154329
1629827462114,31.585443,34.834389
1629827462114,32.135506,34.83449
1629827462114,31.909543,35.011139
1629827462114,31.697348,34.616061
1629827462114,32.255406,34.83645
1629827522021,29.834699,35.028871
1629827522021,31.791516,35.191867
1629827522021,32.858713,35.336746
1629827522021,31.884794,34.94732
1629827522021,31.753423,34.988722
1629827522021,32.780986,35.434798
1629827522021,31.804729,34.764415
1629827522021,31.957958,35.059777
1629827522021,31.585443,34.834389
1629827522021,32.135506,34.83449
1629827522021,31.909543,35.011139
1629827522021,31.697348,34.616061
1629827522021,32.255406,34.83645
1629827582042,32.490208,34.902334
1629827582042,29.834699,35.028871
1629827582042,31.791516,35.191867
1629827582042,32.323228,34.884918
1629827582042,32.858713,35.336746
1629827582042,31.884794,34.94732
1629827582042,31.753423,34.988722
1629827582042,32.780986,35.434798
1629827582042,31.804729,34.764415
1629827582042,31.957958,35.059777
1629827582042,31.585443,34.834389
1629827582042,32.135506,34.83449
1629827582042,31.909543,35.011139
1629827582042,31.697348,34.616061
1629827582042,32.255406,34.83645
1629827641950,32.490208,34.902334
1629827641950,29.834699,35.028871
1629827641950,31.791516,35.191867
1629827641950,32.323228,34.884918
1629827641950,32.858713,35.336746
1629827641950,31.884794,34.94732
1629827641950,31.753423,34.988722
1629827641950,32.780986,35.434798
1629827641950,31.804729,34.764415
1629827641950,31.585443,34.834389
1629827641950,32.135506,34.83449
1629827641950,31.909543,35.011139
1629827641950,31.697348,34.616061
1629827641950,32.255406,34.83645
1629827702846,32.490208,34.902334
1629827702846,29.834699,35.028871
1629827702846,31.791516,35.191867
1629827702846,32.323228,34.884918
1629827702846,32.858713,35.336746
1629827702846,31.884794,34.94732
1629827702846,31.753423,34.988722
1629827702846,32.780986,35.434798
1629827702846,31.804729,34.764415
1629827702846,31.585443,34.834389
1629827702846,32.135506,34.83449
1629827702846,31.909543,35.011139
1629827702846,31.697348,34.616061
1629827702846,32.255406,34.83645
1629827702846,31.920681,34.843308
1629827762733,32.490208,34.902334
1629827762733,29.834699,35.028871
1629827762733,31.791516,35.191867
1629827762733,32.323228,34.884918
1629827762733,32.858713,35.336746
1629827762733,31.884794,34.94732
1629827762733,32.95118,35.536753
1629827762733,31.753423,34.988722
1629827762733,32.780986,35.434798
1629827762733,31.804729,34.764415
1629827762733,31.585443,34.834389
1629827762733,32.014181,34.826552
1629827762733,32.135506,34.83449
1629827762733,31.909543,35.011139
1629827762733,31.697348,34.616061
1629827762733,32.255406,34.83645
1629827822653,29.834699,35.028871
1629827822653,31.791516,35.191867
1629827822653,32.323228,34.884918
1629827822653,32.858713,35.336746
1629827822653,31.884794,34.94732
1629827822653,32.95118,35.536753
1629827822653,31.753423,34.988722
1629827822653,32.780986,35.434798
1629827822653,31.804729,34.764415
1629827822653,31.585443,34.834389
1629827822653,32.014181,34.826552
1629827822653,32.135506,34.83449
1629827822653,31.909543,35.011139
1629827822653,31.697348,34.616061
1629827822653,32.255406,34.83645
1629827822653,31.792858,35.198802
1629827882590,29.834699,35.028871
1629827882590,31.791516,35.191867
1629827882590,32.323228,34.884918
1629827882590,32.858713,35.336746
1629827882590,32.95118,35.536753
1629827882590,32.780986,35.434798
1629827882590,31.804729,34.764415
1629827882590,31.585443,34.834389
1629827882590,32.135506,34.83449
1629827882590,31.909543,35.011139
1629827882590,31.697348,34.616061
1629827882590,31.792858,35.198802
1629827882590,31.920681,34.843308
1629827942498,29.834699,35.028871
1629827942498,31.791516,35.191867
1629827942498,32.323228,34.884918
1629827942498,32.95118,35.536753
1629827942498,32.780986,35.434798
1629827942498,31.804729,34.764415
1629827942498,31.585443,34.834389
1629827942498,32.135506,34.83449
1629827942498,31.697348,34.616061
1629827942498,31.792858,35.198802
1629827942498,31.920681,34.843308
1629828002386,29.834699,35.028871
1629828002386,31.791516,35.191867
1629828002386,32.323228,34.884918
1629828002386,32.95118,35.536753
1629828002386,32.780986,35.434798
1629828002386,31.804729,34.764415
1629828002386,31.585443,34.834389
1629828002386,32.135506,34.83449
1629828002386,31.697348,34.616061
1629828002386,31.792858,35.198802
1629828002386,31.920681,34.843308
1629828062196,29.834699,35.028871
1629828062196,31.791516,35.191867
1629828062196,32.323228,34.884918
1629828062196,32.95118,35.536753
1629828062196,32.780986,35.434798
1629828062196,31.804729,34.764415
1629828062196,31.585443,34.834389
1629828062196,32.135506,34.83449
1629828062196,31.697348,34.616061
1629828062196,31.792858,35.198802
1629828062196,31.920681,34.843308
1629828122112,29.834699,35.028871
1629828122112,31.791516,35.191867
1629828122112,32.95118,35.536753
1629828122112,32.780986,35.434798
1629828122112,31.804729,34.764415
1629828122112,31.585443,34.834389
1629828122112,32.135506,34.83449
1629828122112,31.697348,34.616061
1629828122112,31.792858,35.198802
1629828122112,31.920681,34.843308
1629828122112,32.216488,35.253089
1629828181999,29.834699,35.028871
1629828181999,31.791516,35.191867
1629828181999,32.95118,35.536753
1629828181999,32.780986,35.434798
1629828181999,31.804729,34.764415
1629828181999,31.585443,34.834389
1629828181999,32.135506,34.83449
1629828181999,31.697348,34.616061
1629828181999,31.792858,35.198802
1629828181999,31.920681,34.843308
1629828181999,32.216488,35.253089
1629828241888,31.791516,35.191867
1629828241888,32.95118,35.536753
1629828241888,32.780986,35.434798
1629828241888,31.804729,34.764415
1629828241888,31.585443,34.834389
1629828241888,32.135506,34.83449
1629828241888,31.697348,34.616061
1629828241888,31.792858,35.198802
1629828241888,32.216488,35.253089
1629828302817,31.791516,35.191867
1629828302817,32.95118,35.536753
1629828302817,32.780986,35.434798
1629828302817,31.804729,34.764415
1629828302817,32.135506,34.83449
1629828302817,31.697348,34.616061
1629828302817,31.792858,35.198802
1629828302817,32.216488,35.253089
1629828362727,31.791516,35.191867
1629828362727,32.95118,35.536753
1629828362727,32.780986,35.434798
1629828362727,31.804729,34.764415
1629828362727,32.135506,34.83449
1629828362727,31.697348,34.616061
1629828362727,31.792858,35.198802
1629828362727,32.216488,35.253089
1629828422652,31.791516,35.191867
1629828422652,32.95118,35.536753
1629828422652,32.949709,35.542779
1629828422652,32.780986,35.434798
1629828422652,31.804729,34.764415
1629828422652,32.824649,34.99112
1629828422652,32.135506,34.83449
1629828422652,31.697583,34.616211
1629828422652,31.792858,35.198802
1629828422652,32.216488,35.253089
1629828482541,31.791516,35.191867
1629828482541,32.95118,35.536753
1629828482541,32.949709,35.542779
1629828482541,32.780986,35.434798
1629828482541,32.824649,34.99112
1629828482541,32.135506,34.83449
1629828482541,31.697583,34.616211
1629828482541,31.792858,35.198802
1629828482541,31.777457,34.664881
1629828482541,32.216488,35.253089
1629828542438,31.791516,35.191867
1629828542438,32.95118,35.536753
1629828542438,32.949709,35.542779
1629828542438,32.780986,35.434798
1629828542438,32.824649,34.99112
1629828542438,32.135506,34.83449
1629828542438,31.697583,34.616211
1629828542438,31.826203,34.701858
1629828542438,31.792858,35.198802
1629828542438,31.777457,34.664881
1629828542438,32.216488,35.253089
1629828602331,31.791516,35.191867
1629828602331,32.95118,35.536753
1629828602331,32.949709,35.542779
1629828602331,32.780986,35.434798
1629828602331,32.824649,34.99112
1629828602331,32.135506,34.83449
1629828602331,31.697583,34.616211
1629828602331,31.826203,34.701858
1629828602331,31.792858,35.198802
1629828602331,31.777457,34.664881
1629828602331,31.854449,34.982303
1629828602331,32.9759,35.093425
1629828602331,32.216488,35.253089
1629828662094,31.791516,35.191867
1629828662094,32.95118,35.536753
1629828662094,32.949709,35.542779
1629828662094,32.780986,35.434798
1629828662094,32.824649,34.99112
1629828662094,32.135506,34.83449
1629828662094,31.697583,34.616211
1629828662094,31.826203,34.701858
1629828662094,31.792858,35.198802
1629828662094,31.777457,34.664881
1629828662094,31.854449,34.982303
1629828662094,32.9759,35.093425
1629828662094,32.216488,35.253089
1629828722223,31.791516,35.191867
1629828722223,32.95118,35.536753
1629828722223,32.949709,35.542779
1629828722223,32.824649,34.99112
1629828722223,32.135506,34.83449
1629828722223,31.826203,34.701858
1629828722223,31.792858,35.198802
1629828722223,31.801883,34.771627
1629828722223,31.777457,34.664881
1629828722223,32.590078,35.047168
1629828722223,32.9759,35.093425
1629828722223,32.216488,35.253089
1629828782120,31.791516,35.191867
1629828782120,32.95118,35.536753
1629828782120,32.949709,35.542779
1629828782120,32.824649,34.99112
1629828782120,32.135506,34.83449
1629828782120,31.826203,34.701858
1629828782120,32.068126,34.928232
1629828782120,31.792858,35.198802
1629828782120,32.89922,35.092337
1629828782120,31.801883,34.771627
1629828782120,31.777457,34.664881
1629828782120,32.590078,35.047168
1629828782120,32.9759,35.093425
1629828782120,32.216488,35.253089
1629828842043,31.791516,35.191867
1629828842043,32.95118,35.536753
1629828842043,32.949709,35.542779
1629828842043,32.824649,34.99112
1629828842043,32.135506,34.83449
1629828842043,31.826203,34.701858
1629828842043,32.068126,34.928232
1629828842043,31.792858,35.198802
1629828842043,32.89922,35.092337
1629828842043,31.801883,34.771627
1629828842043,31.777457,34.664881
1629828842043,32.590078,35.047168
1629828842043,32.9759,35.093425
1629828842043,32.216488,35.253089
1629828901966,31.791516,35.191867
1629828901966,32.95118,35.536753
1629828901966,32.949709,35.542779
1629828901966,32.824649,34.99112
1629828901966,32.135506,34.83449
1629828901966,31.826203,34.701858
1629828901966,32.32238,34.914684
1629828901966,32.068126,34.928232
1629828901966,31.792858,35.198802
1629828901966,32.89922,35.092337
1629828901966,31.801883,34.771627
1629828901966,31.777457,34.664881
1629828901966,32.590078,35.047168
1629828901966,32.9759,35.093425
1629828901966,32.216488,35.253089
1629828962844,31.791516,35.191867
1629828962844,32.95118,35.536753
1629828962844,32.949709,35.542779
1629828962844,32.824649,34.99112
1629828962844,32.135506,34.83449
1629828962844,32.32238,34.914684
1629828962844,32.068126,34.928232
1629828962844,31.792858,35.198802
1629828962844,32.89922,35.092337
1629828962844,31.801883,34.771627
1629828962844,31.777457,34.664881
1629828962844,32.590078,35.047168
1629828962844,32.9759,35.093425
1629828962844,32.216488,35.253089
1629828962844,32.412335,35.01793
1629829022753,31.791516,35.191867
1629829022753,32.95118,35.536753
1629829022753,32.949709,35.542779
1629829022753,32.824649,34.99112
1629829022753,32.135506,34.83449
1629829022753,32.32238,34.914684
1629829022753,31.792858,35.198802
1629829022753,32.89922,35.092337
1629829022753,31.801883,34.771627
1629829022753,31.777457,34.664881
1629829022753,32.590078,35.047168
1629829022753,32.9759,35.093425
1629829022753,32.216488,35.253089
1629829022753,32.412335,35.01793
1629829022753,31.946861,34.895702
1629829082647,31.791516,35.191867
1629829082647,32.95118,35.536753
1629829082647,32.949709,35.542779
1629829082647,32.824649,34.99112
1629829082647,32.32238,34.914684
1629829082647,32.484972,34.911858
1629829082647,31.792858,35.198802
1629829082647,32.89922,35.092337
1629829082647,31.801883,34.771627
1629829082647,31.777457,34.664881
1629829082647,32.590078,35.047168
1629829082647,32.9759,35.093425
1629829082647,32.216488,35.253089
1629829142700,31.791516,35.191867
1629829142700,32.95118,35.536753
1629829142700,32.949709,35.542779
1629829142700,32.824649,34.99112
1629829142700,32.32238,34.914684
1629829142700,32.484972,34.911858
1629829142700,32.699553,35.209756
1629829142700,32.89922,35.092337
1629829142700,31.801883,34.771627
1629829142700,31.777457,34.664881
1629829142700,32.590078,35.047168
1629829142700,32.9759,35.093425
1629829142700,32.216488,35.253089
1629829142700,32.412335,35.01793
1629829202586,31.791516,35.191867
1629829202586,32.95118,35.536753
1629829202586,32.824649,34.99112
1629829202586,31.708255,34.624192
1629829202586,32.32238,34.914684
1629829202586,32.484972,34.911858
1629829202586,32.699553,35.209756
1629829202586,32.89922,35.092337
1629829202586,31.801883,34.771627
1629829202586,31.777457,34.664881
1629829202586,32.590078,35.047168
1629829202586,32.9759,35.093425
1629829202586,32.216488,35.253089
1629829202586,32.412335,35.01793
1629829262454,31.791516,35.191867
1629829262454,32.041953,34.788983
1629829262454,32.824649,34.99112
1629829262454,31.708255,34.624192
1629829262454,32.32238,34.914684
1629829262454,32.484972,34.911858
1629829262454,32.699553,35.209756
1629829262454,32.89922,35.092337
1629829262454,31.801883,34.771627
1629829262454,31.777457,34.664881
1629829262454,32.590078,35.047168
1629829262454,32.9759,35.093425
1629829262454,32.216488,35.253089
1629829262454,32.412335,35.01793
1629829322372,31.791516,35.191867
1629829322372,32.041953,34.788983
1629829322372,32.824649,34.99112
1629829322372,31.708255,34.624192
1629829322372,32.32238,34.914684
1629829322372,32.484972,34.911858
1629829322372,32.699553,35.209756
1629829322372,32.89922,35.092337
1629829322372,31.801883,34.771627
1629829322372,31.777457,34.664881
1629829322372,32.9759,35.093425
1629829322372,32.216488,35.253089
1629829322372,32.412335,35.01793
1629829322372,32.162819,34.796695
1629829382178,31.791516,35.191867
1629829382178,32.041953,34.788983
1629829382178,32.824649,34.99112
1629829382178,31.708255,34.624192
1629829382178,32.32238,34.914684
1629829382178,32.484972,34.911858
1629829382178,32.699553,35.209756
1629829382178,32.89922,35.092337
1629829382178,31.801883,34.771627
1629829382178,31.777457,34.664881
1629829382178,32.9759,35.093425
1629829382178,32.216488,35.253089
1629829382178,32.412335,35.01793
1629829382178,32.162819,34.796695
1629829442123,31.791516,35.191867
1629829442123,32.041953,34.788983
1629829442123,31.708255,34.624192
1629829442123,32.376157,34.864607
1629829442123,32.32238,34.914684
1629829442123,32.484972,34.911858
1629829442123,32.699553,35.209756
1629829442123,32.89922,35.092337
1629829442123,31.801883,34.771627
1629829442123,31.777457,34.664881
1629829442123,31.828063,34.672061
1629829442123,32.073887,34.90372
1629829442123,32.9759,35.093425
1629829442123,32.216488,35.253089
1629829442123,32.412335,35.01793
1629829502039,32.041953,34.788983
1629829502039,32.376157,34.864607
1629829502039,32.32238,34.914684
1629829502039,32.484972,34.911858
1629829502039,32.699553,35.209756
1629829502039,32.89922,35.092337
1629829502039,31.801883,34.771627
1629829502039,31.828063,34.672061
1629829502039,32.073887,34.90372
1629829502039,32.9759,35.093425
1629829502039,32.216488,35.253089
1629829502039,32.412335,35.01793
1629829502039,32.162819,34.796695
1629829562030,32.082146,34.841041
1629829562030,32.46797,34.956369
1629829562030,32.468915,34.958299
1629829562030,32.041953,34.788983
1629829562030,32.376157,34.864607
1629829562030,32.32238,34.914684
1629829562030,32.484972,34.911858
1629829562030,31.941036,35.0333
1629829562030,32.699553,35.209756
1629829622223,32.082146,34.841041
1629829622223,32.46797,34.956369
1629829622223,32.468915,34.958299
1629829622223,32.041953,34.788983
1629829622223,32.376157,34.864607
1629829622223,32.32238,34.914684
1629829622223,32.484972,34.911858
1629829622223,31.941036,35.0333
1629829622223,32.699553,35.209756
1629829682141,32.082146,34.841041
1629829682141,32.46797,34.956369
1629829682141,32.468915,34.958299
1629829682141,32.041953,34.788983
1629829682141,32.376157,34.864607
1629829682141,32.32238,34.914684
1629829682141,32.484972,34.911858
1629829682141,31.941036,35.0333
1629829682141,32.699553,35.209756
1629829742077,32.082146,34.841041
1629829742077,32.46797,34.956369
1629829742077,32.468915,34.958299
1629829742077,32.041953,34.788983
1629829742077,32.376157,34.864607
1629829742077,32.32238,34.914684
1629829742077,32.484972,34.911858
1629829742077,31.941036,35.0333
1629829742077,32.699553,35.209756
1629829801994,32.082146,34.841041
1629829801994,32.46797,34.956369
1629829801994,32.468915,34.958299
1629829801994,32.041953,34.788983
1629829801994,32.376157,34.864607
1629829801994,32.32238,34.914684
1629829801994,32.484972,34.911858
1629829801994,32.699553,35.209756
1629829861938,32.082146,34.841041
1629829861938,32.46797,34.956369
1629829861938,32.468915,34.958299
1629829861938,32.041953,34.788983
1629829861938,32.376157,34.864607
1629829861938,32.32238,34.914684
1629829861938,32.484972,34.911858
1629829861938,32.699553,35.209756
1629829922926,32.082146,34.841041
1629829922926,32.46797,34.956369
1629829922926,32.468915,34.958299
1629829922926,32.041953,34.788983
1629829922926,32.32238,34.914684
1629829922926,32.484972,34.911858
1629829922926,32.699553,35.209756
1629829982841,32.082146,34.841041
1629829982841,32.46797,34.956369
1629829982841,32.468915,34.958299
1629829982841,32.041953,34.788983
1629829982841,32.32238,34.914684
1629829982841,32.484972,34.911858
1629829982841,32.699553,35.209756
1629830042712,32.082146,34.841041
1629830042712,32.46797,34.956369
1629830042712,32.468915,34.958299
1629830042712,32.32238,34.914684
1629830042712,32.484972,34.911858
1629830042712,32.699553,35.209756
1629830102726,32.082146,34.841041
1629830102726,32.46797,34.956369
1629830102726,32.468915,34.958299
1629830102726,32.32238,34.914684
1629830102726,32.484972,34.911858
1629830102726,32.699553,35.209756
1629830162650,32.082146,34.841041
1629830162650,32.46797,34.956369
1629830162650,32.468915,34.958299
1629830162650,32.32238,34.914684
1629830162650,32.484972,34.911858
1629830162650,32.699553,35.209756
1629830222668,32.082146,34.841041
1629830222668,32.46797,34.956369
1629830222668,32.468915,34.958299
1629830222668,32.32238,34.914684
1629830222668,32.484972,34.911858
1629830222668,32.699553,35.209756
1629830282575,32.082146,34.841041
1629830282575,32.46797,34.956369
1629830282575,32.468915,34.958299
1629830282575,32.32238,34.914684
1629830282575,32.484972,34.911858
1629830282575,32.699553,35.209756
1629830342512,32.082146,34.841041
1629830342512,32.46797,34.956369
1629830342512,32.468915,34.958299
1629830342512,31.732981,35.005261
1629830342512,32.32238,34.914684
1629830342512,32.484972,34.911858
1629830342512,32.699553,35.209756
1629830402419,32.082146,34.841041
1629830402419,32.46797,34.956369
1629830402419,32.468915,34.958299
1629830402419,31.732981,35.005261
1629830402419,32.32238,34.914684
1629830402419,32.484972,34.911858
1629830402419,32.699553,35.209756
1629830462293,32.082146,34.841041
1629830462293,32.46797,34.956369
1629830462293,32.468915,34.958299
1629830462293,31.732981,35.005261
1629830462293,32.32238,34.914684
1629830462293,32.484972,34.911858
1629830462293,32.699553,35.209756
1629830522076,32.082146,34.841041
1629830522076,32.46797,34.956369
1629830522076,32.468915,34.958299
1629830522076,31.732981,35.005261
1629830522076,32.32238,34.914684
1629830522076,32.484972,34.911858
1629830522076,32.699553,35.209756
1629830581981,32.082146,34.841041
1629830581981,32.46797,34.956369
1629830581981,32.468915,34.958299
1629830581981,31.723982,34.635667
1629830581981,31.732981,35.005261
1629830581981,32.32238,34.914684
1629830581981,32.484972,34.911858
1629830581981,32.699553,35.209756
1629830641882,32.082146,34.841041
1629830641882,32.468915,34.958299
1629830641882,31.723982,34.635667
1629830641882,31.732981,35.005261
1629830641882,32.32238,34.914684
1629830641882,32.484972,34.911858
1629830641882,32.699553,35.209756
1629830702827,32.082146,34.841041
1629830702827,31.723982,34.635667
1629830702827,31.732981,35.005261
1629830702827,32.484972,34.911858
1629830702827,32.699553,35.209756
1629830763202,32.082146,34.841041
1629830763202,31.723982,34.635667
1629830763202,31.732981,35.005261
1629830763202,32.484972,34.911858
1629830763202,32.699553,35.209756
1629830822265,32.082146,34.841041
1629830822265,31.723982,34.635667
1629830822265,31.732981,35.005261
1629830822265,32.484972,34.911858
1629830822265,32.699553,35.209756
1629830882068,32.082146,34.841041
1629830882068,31.723982,34.635667
1629830882068,31.732981,35.005261
1629830882068,32.484972,34.911858
1629830882068,32.699553,35.209756
1629830941980,32.082146,34.841041
1629830941980,31.714825,35.121382
1629830941980,31.723982,34.635667
1629830941980,31.732981,35.005261
1629830941980,31.987002,34.962511
1629831001887,32.082146,34.841041
1629831001887,31.714825,35.121382
1629831001887,31.723982,34.635667
1629831001887,31.732981,35.005261
1629831001887,31.987002,34.962511
1629831062965,32.082146,34.841041
1629831062965,31.714825,35.121382
1629831062965,31.723982,34.635667
1629831062965,31.732981,35.005261
1629831062965,31.987002,34.962511
1629831122841,32.082146,34.841041
1629831122841,31.714825,35.121382
1629831122841,31.723982,34.635667
1629831122841,31.732981,35.005261
1629831122841,31.987002,34.962511
1629831182741,32.082146,34.841041
1629831182741,31.714825,35.121382
1629831182741,31.723982,34.635667
1629831182741,31.732981,35.005261
1629831182741,31.987002,34.962511
1629831242627,32.082146,34.841041
1629831242627,31.714825,35.121382
1629831242627,31.723982,34.635667
1629831242627,31.732981,35.005261
1629831242627,31.987002,34.962511
1629831302597,32.082146,34.841041
1629831302597,31.714825,35.121382
1629831302597,31.732981,35.005261
1629831362560,32.082146,34.841041
1629831362560,31.714825,35.121382
1629831422468,32.082146,34.841041
1629831422468,31.714825,35.121382
1629831422468,32.344054,34.8762
1629831422468,32.37326,34.908867
1629831482245,32.082146,34.841041
1629831482245,31.714825,35.121382
1629831482245,32.344054,34.8762
1629831482245,32.37326,34.908867
1629831542178,32.082146,34.841041
1629831542178,32.116013,35.257259
1629831542178,32.344054,34.8762
1629831542178,32.37326,34.908867
1629831542178,31.717015,35.11923
1629831602099,32.082146,34.841041
1629831602099,32.116013,35.257259
1629831602099,32.344054,34.8762
1629831602099,32.37326,34.908867
1629831602099,31.717015,35.11923
1629831661993,32.082146,34.841041
1629831661993,32.116013,35.257259
1629831661993,32.344054,34.8762
1629831661993,32.37326,34.908867
1629831661993,31.717015,35.11923
1629831721938,32.082146,34.841041
1629831721938,32.116013,35.257259
1629831721938,32.344054,34.8762
1629831721938,32.37326,34.908867
1629831721938,31.717015,35.11923
1629831782819,32.082146,34.841041
1629831782819,32.116013,35.257259
1629831782819,32.344054,34.8762
1629831782819,32.37326,34.908867
1629831782819,31.717015,35.11923
1629831842716,32.082146,34.841041
1629831842716,32.116013,35.257259
1629831842716,32.344054,34.8762
1629831842716,32.37326,34.908867
1629831842716,31.717015,35.11923
1629831902739,32.082146,34.841041
1629831902739,32.116013,35.257259
1629831902739,32.344054,34.8762
1629831902739,32.37326,34.908867
1629831902739,31.717015,35.11923
1629831962724,32.116013,35.257259
1629831962724,32.344054,34.8762
1629831962724,32.37326,34.908867
1629831962724,31.717015,35.11923
1629832022650,32.116013,35.257259
1629832022650,32.344054,34.8762
1629832022650,32.37326,34.908867
1629832022650,31.717015,35.11923
1629832082576,32.116013,35.257259
1629832082576,32.344054,34.8762
1629832082576,32.37326,34.908867
1629832082576,31.717015,35.11923
1629832142450,32.116013,35.257259
1629832142450,32.344054,34.8762
1629832142450,32.37326,34.908867
1629832142450,31.717015,35.11923
1629832202250,32.116013,35.257259
1629832202250,32.344054,34.8762
1629832202250,32.37326,34.908867
1629832202250,31.717015,35.11923
1629832262145,32.116013,35.257259
1629832262145,32.344054,34.8762
1629832262145,31.717015,35.11923
1629832322031,32.116013,35.257259
1629832322031,32.344054,34.8762
1629832322031,31.717015,35.11923
1629832381903,32.116013,35.257259
1629832381903,32.344054,34.8762
1629832381903,31.717015,35.11923
1629832381903,31.790996,35.202949
1629832442773,32.116013,35.257259
1629832442773,32.344054,34.8762
1629832442773,31.717015,35.11923
1629832442773,31.790996,35.202949
1629832502686,32.116013,35.257259
1629832502686,32.132939,35.257857
1629832502686,32.344054,34.8762
1629832502686,31.717015,35.11923
1629832502686,32.289803,35.006465
1629832502686,31.777047,35.193971
1629832502686,31.790996,35.202949
1629832562574,32.116013,35.257259
1629832562574,32.132939,35.257857
1629832562574,32.344054,34.8762
1629832562574,31.717015,35.11923
1629832562574,32.289803,35.006465
1629832562574,31.777047,35.193971
1629832562574,31.790996,35.202949
1629832622482,32.116013,35.257259
1629832622482,32.132939,35.257857
1629832622482,31.717015,35.11923
1629832622482,32.289803,35.006465
1629832622482,31.777047,35.193971
1629832622482,31.790996,35.202949
1629832682348,32.116013,35.257259
1629832682348,32.132939,35.257857
1629832682348,32.289803,35.006465
1629832682348,31.777047,35.193971
1629832682348,31.790996,35.202949
1629832742169,32.116013,35.257259
1629832742169,32.132939,35.257857
1629832742169,32.289803,35.006465
1629832742169,31.777047,35.193971
1629832742169,31.790996,35.202949
1629832802086,32.116013,35.257259
1629832802086,32.132939,35.257857
1629832802086,32.11392,34.939471
1629832802086,32.289803,35.006465
1629832802086,31.777047,35.193971
1629832802086,31.790996,35.202949
1629832861964,32.116013,35.257259
1629832861964,32.132939,35.257857
1629832861964,32.11392,34.939471
1629832861964,32.109336,35.155663
1629832861964,32.289803,35.006465
1629832861964,31.822381,35.016115
1629832861964,31.777047,35.193971
1629832861964,31.790996,35.202949
1629832922877,32.116013,35.257259
1629832922877,32.132939,35.257857
1629832922877,32.11392,34.939471
1629832922877,32.109336,35.155663
1629832922877,32.289803,35.006465
1629832922877,31.822381,35.016115
1629832922877,31.777047,35.193971
1629832922877,31.808525,35.331034
1629832922877,31.790996,35.202949
1629832982774,32.116013,35.257259
1629832982774,32.132939,35.257857
1629832982774,32.11392,34.939471
1629832982774,32.109336,35.155663
1629832982774,32.289803,35.006465
1629832982774,31.822381,35.016115
1629832982774,31.777047,35.193971
1629832982774,31.808525,35.331034
1629832982774,31.790996,35.202949
1629833042668,32.116013,35.257259
1629833042668,32.132939,35.257857
1629833042668,32.11392,34.939471
1629833042668,32.109336,35.155663
1629833042668,32.289803,35.006465
1629833042668,31.822381,35.016115
1629833042668,31.777047,35.193971
