1632272462507,31.589079,34.563909
1632272462507,31.962569,34.807574
1632272462507,32.103022,34.967202
1632272462507,32.485934,35.045449
1632272462507,32.906661,35.522467
1632272462507,32.106799,35.000059
1632272522446,32.619365,35.080268
1632272522446,31.62761,34.91483
1632272522446,32.843234,35.109711
1632272522446,32.968615,35.551384
1632272522446,31.588556,34.563306
1632272522446,32.968581,35.551544
1632272522446,32.73246,35.211905
1632272522446,32.080329,34.881644
1632272522446,32.896123,35.597398
1632272522446,31.316991,35.378062
1632272522446,31.262567,34.994432
1632272522446,32.325322,34.865969
1632272522446,32.080329,34.881644
1632272522446,31.589079,34.563909
1632272522446,31.962569,34.807574
1632272522446,32.103022,34.967202
1632272522446,32.485934,35.045449
1632272582407,31.62761,34.91483
1632272582407,32.843234,35.109711
1632272582407,32.968615,35.551384
1632272582407,31.588556,34.563306
1632272582407,32.968581,35.551544
1632272582407,32.73246,35.211905
1632272582407,32.080329,34.881644
1632272582407,32.896123,35.597398
1632272582407,31.316991,35.378062
1632272582407,32.904131,35.511573
1632272582407,31.262567,34.994432
1632272582407,32.325322,34.865969
1632272582407,32.129013,34.902901
1632272582407,32.080329,34.881644
1632272582407,31.589079,34.563909
1632272582407,31.962569,34.807574
1632272582407,32.103022,34.967202
1632272582407,32.485934,35.045449
1632272582407,32.906661,35.522467
1632272642440,31.62761,34.91483
1632272642440,32.595635,35.001273
1632272642440,32.843234,35.109711
1632272642440,32.968615,35.551384
1632272642440,31.588556,34.563306
1632272642440,32.968581,35.551544
1632272642440,32.73246,35.211905
1632272642440,32.080329,34.881644
1632272642440,32.896123,35.597398
1632272642440,31.316991,35.378062
1632272642440,32.904131,35.511573
1632272642440,31.262567,34.994432
1632272642440,32.325322,34.865969
1632272642440,32.129013,34.902901
1632272642440,32.080329,34.881644
1632272642440,32.644899,35.079972
1632272642440,31.589079,34.563909
1632272642440,32.103022,34.967202
1632272642440,32.485934,35.045449
1632272702247,31.62761,34.91483
1632272702247,32.595635,35.001273
1632272702247,32.843234,35.109711
1632272702247,32.968615,35.551384
1632272702247,31.588556,34.563306
1632272702247,32.968581,35.551544
1632272702247,32.73246,35.211905
1632272702247,32.080329,34.881644
1632272702247,32.896123,35.597398
1632272702247,31.316991,35.378062
1632272702247,32.904131,35.511573
1632272702247,31.262567,34.994432
1632272702247,32.325322,34.865969
1632272702247,32.129013,34.902901
1632272702247,32.080329,34.881644
1632272702247,32.644899,35.079972
1632272702247,31.589079,34.563909
1632272702247,32.103022,34.967202
1632272702247,32.485934,35.045449
1632272762165,32.195967,34.885951
1632272762165,31.02943,34.799714
1632272762165,31.62761,34.91483
1632272762165,32.843234,35.109711
1632272762165,32.968615,35.551384
1632272762165,31.588556,34.563306
1632272762165,32.812402,35.148262
1632272762165,32.968581,35.551544
1632272762165,32.73246,35.211905
1632272762165,32.080329,34.881644
1632272762165,32.896123,35.597398
1632272762165,31.316991,35.378062
1632272762165,32.904131,35.511573
1632272762165,31.262567,34.994432
1632272762165,32.325322,34.865969
1632272762165,32.129013,34.902901
1632272762165,32.080329,34.881644
1632272762165,32.644899,35.079972
1632272762165,32.479006,35.085216
1632272762165,31.589079,34.563909
1632272762165,31.730738,34.755864
1632272762165,32.103022,34.967202
1632272762165,32.800839,35.162277
1632272822113,32.195967,34.885951
1632272822113,31.02943,34.799714
1632272822113,32.774158,35.043606
1632272822113,31.62761,34.91483
1632272822113,32.968615,35.551384
1632272822113,31.588556,34.563306
1632272822113,32.812402,35.148262
1632272822113,32.968581,35.551544
1632272822113,32.73246,35.211905
1632272822113,32.080329,34.881644
1632272822113,32.896123,35.597398
1632272822113,31.316991,35.378062
1632272822113,32.904131,35.511573
1632272822113,31.262567,34.994432
1632272822113,32.325322,34.865969
1632272822113,32.030378,34.760418
1632272822113,32.080329,34.881644
1632272822113,32.644899,35.079972
1632272822113,32.479006,35.085216
1632272822113,31.589079,34.563909
1632272822113,31.730738,34.755864
1632272822113,32.103022,34.967202
1632272822113,32.800839,35.162277
1632272822113,32.485934,35.045449
1632272882048,32.195967,34.885951
1632272882048,31.02943,34.799714
1632272882048,32.774158,35.043606
1632272882048,31.62761,34.91483
1632272882048,31.703952,34.621268
1632272882048,32.968615,35.551384
1632272882048,31.588556,34.563306
1632272882048,32.812402,35.148262
1632272882048,32.968581,35.551544
1632272882048,32.73246,35.211905
1632272882048,32.080329,34.881644
1632272882048,32.896123,35.597398
1632272882048,31.316991,35.378062
1632272882048,32.904131,35.511573
1632272882048,31.262567,34.994432
1632272882048,32.325322,34.865969
1632272882048,32.030378,34.760418
1632272882048,32.080329,34.881644
1632272882048,32.644899,35.079972
1632272882048,32.479006,35.085216
1632272882048,31.589079,34.563909
1632272882048,31.730738,34.755864
1632272882048,32.103022,34.967202
1632272882048,32.800252,35.163241
1632272941960,32.195967,34.885951
1632272941960,31.02943,34.799714
1632272941960,32.774158,35.043606
1632272941960,31.62761,34.91483
1632272941960,31.703952,34.621268
1632272941960,31.588556,34.563306
1632272941960,32.812402,35.148262
1632272941960,32.968581,35.551544
1632272941960,31.801227,35.129843
1632272941960,32.73246,35.211905
1632272941960,32.080329,34.881644
1632272941960,32.896123,35.597398
1632272941960,31.316991,35.378062
1632272941960,32.904131,35.511573
1632272941960,31.262567,34.994432
1632272941960,32.325322,34.865969
1632272941960,32.030378,34.760418
1632272941960,32.080329,34.881644
1632272941960,32.479006,35.085216
1632272941960,31.589079,34.563909
1632272941960,31.730738,34.755864
1632272941960,32.599456,35.007268
1632272941960,32.103022,34.967202
1632272941960,32.800252,35.163241
1632272941960,32.485934,35.045449
1632273002916,32.195967,34.885951
1632273002916,31.02943,34.799714
1632273002916,32.774158,35.043606
1632273002916,31.62761,34.91483
1632273002916,31.703952,34.621268
1632273002916,31.588556,34.563306
1632273002916,32.812402,35.148262
1632273002916,32.968581,35.551544
1632273002916,31.801227,35.129843
1632273002916,32.73246,35.211905
1632273002916,32.080329,34.881644
1632273002916,32.896123,35.597398
1632273002916,31.316991,35.378062
1632273002916,31.800544,35.134151
1632273002916,32.904131,35.511573
1632273002916,31.262567,34.994432
1632273002916,32.325322,34.865969
1632273002916,32.080329,34.881644
1632273002916,32.479006,35.085216
1632273002916,31.589079,34.563909
1632273002916,31.730738,34.755864
1632273002916,32.599456,35.007268
1632273002916,32.103022,34.967202
1632273002916,32.800252,35.163241
1632273002916,32.485934,35.045449
1632273062949,32.195967,34.885951
1632273062949,31.02943,34.799714
1632273062949,32.774158,35.043606
1632273062949,31.62761,34.91483
1632273062949,31.703952,34.621268
1632273062949,31.588556,34.563306
1632273062949,32.968581,35.551544
1632273062949,31.801227,35.129843
1632273062949,32.73246,35.211905
1632273062949,32.080329,34.881644
1632273062949,32.896123,35.597398
1632273062949,31.316991,35.378062
1632273062949,31.800544,35.134151
1632273062949,32.904131,35.511573
1632273062949,31.262567,34.994432
1632273062949,32.325322,34.865969
1632273062949,32.080329,34.881644
1632273062949,32.479006,35.085216
1632273062949,31.589079,34.563909
1632273062949,31.730738,34.755864
1632273062949,32.103022,34.967202
1632273062949,32.800252,35.163241
1632273062949,32.485934,35.045449
1632273122949,32.195967,34.885951
1632273122949,31.02943,34.799714
1632273122949,32.774158,35.043606
1632273122949,31.62761,34.91483
1632273122949,31.703952,34.621268
1632273122949,31.588556,34.563306
1632273122949,32.968581,35.551544
1632273122949,31.801227,35.129843
1632273122949,32.73246,35.211905
1632273122949,32.896123,35.597398
1632273122949,31.316991,35.378062
1632273122949,31.800544,35.134151
1632273122949,32.904131,35.511573
1632273122949,31.262567,34.994432
1632273122949,32.080329,34.881644
1632273122949,32.734467,35.265531
1632273122949,32.479006,35.085216
1632273122949,31.589079,34.563909
1632273122949,31.730738,34.755864
1632273122949,32.103022,34.967202
1632273122949,32.800252,35.163241
1632273122949,32.485934,35.045449
1632273182855,32.195967,34.885951
1632273182855,31.02943,34.799714
1632273182855,32.774158,35.043606
1632273182855,31.62761,34.91483
1632273182855,31.703952,34.621268
1632273182855,31.588556,34.563306
1632273182855,32.968581,35.551544
1632273182855,31.801227,35.129843
1632273182855,32.73246,35.211905
1632273182855,32.896123,35.597398
1632273182855,31.316991,35.378062
1632273182855,31.800544,35.134151
1632273182855,32.904131,35.511573
1632273182855,31.262567,34.994432
1632273182855,32.734467,35.265531
1632273182855,32.479006,35.085216
1632273182855,31.589079,34.563909
1632273182855,31.806057,35.061498
1632273182855,31.730738,34.755864
1632273182855,32.103022,34.967202
1632273182855,32.800252,35.163241
1632273182855,32.485934,35.045449
1632273242800,32.195967,34.885951
1632273242800,31.02943,34.799714
1632273242800,32.774158,35.043606
1632273242800,31.62761,34.91483
1632273242800,31.703952,34.621268
1632273242800,31.588556,34.563306
1632273242800,32.968581,35.551544
1632273242800,31.801227,35.129843
1632273242800,32.73246,35.211905
1632273242800,32.896123,35.597398
1632273242800,31.316991,35.378062
1632273242800,31.800544,35.134151
1632273242800,32.904131,35.511573
1632273242800,31.262567,34.994432
1632273242800,32.734467,35.265531
1632273242800,32.015181,34.818802
1632273242800,32.479006,35.085216
1632273242800,31.589079,34.563909
1632273242800,31.806057,35.061498
1632273242800,31.730738,34.755864
1632273242800,32.103022,34.967202
1632273242800,32.485934,35.045449
1632273302721,32.195967,34.885951
1632273302721,32.249034,34.835174
1632273302721,31.02943,34.799714
1632273302721,32.774158,35.043606
1632273302721,31.62761,34.91483
1632273302721,31.703952,34.621268
1632273302721,31.588556,34.563306
1632273302721,32.968581,35.551544
1632273302721,31.801227,35.129843
1632273302721,32.73246,35.211905
1632273302721,32.896123,35.597398
1632273302721,31.316991,35.378062
1632273302721,32.904131,35.511573
1632273302721,31.262567,34.994432
1632273302721,32.734467,35.265531
1632273302721,32.015181,34.818802
1632273302721,32.479006,35.085216
1632273302721,31.589079,34.563909
1632273302721,31.806057,35.061498
1632273302721,31.730738,34.755864
1632273302721,32.103022,34.967202
1632273362672,32.195967,34.885951
1632273362672,32.249034,34.835174
1632273362672,31.02943,34.799714
1632273362672,32.774158,35.043606
1632273362672,31.62761,34.91483
1632273362672,31.703952,34.621268
1632273362672,32.968581,35.551544
1632273362672,31.801227,35.129843
1632273362672,32.73246,35.211905
1632273362672,32.896123,35.597398
1632273362672,31.316991,35.378062
1632273362672,32.79929,35.039187
1632273362672,32.904131,35.511573
1632273362672,31.262567,34.994432
1632273362672,32.734467,35.265531
1632273362672,32.015181,34.818802
1632273362672,32.479006,35.085216
1632273362672,31.589079,34.563909
1632273362672,32.015495,34.819301
1632273362672,31.806057,35.061498
1632273362672,31.730738,34.755864
1632273362672,32.103022,34.967202
1632273422618,32.195967,34.885951
1632273422618,32.249034,34.835174
1632273422618,31.02943,34.799714
1632273422618,32.774158,35.043606
1632273422618,31.62761,34.91483
1632273422618,31.703952,34.621268
1632273422618,32.968581,35.551544
1632273422618,32.73246,35.211905
1632273422618,32.896123,35.597398
1632273422618,31.316991,35.378062
1632273422618,32.79929,35.039187
1632273422618,32.904131,35.511573
1632273422618,31.262567,34.994432
1632273422618,32.734467,35.265531
1632273422618,32.015181,34.818802
1632273422618,32.479006,35.085216
1632273422618,31.589079,34.563909
1632273422618,32.015495,34.819301
1632273422618,31.730738,34.755864
1632273422618,32.103022,34.967202
1632273482609,32.195967,34.885951
1632273482609,32.249034,34.835174
1632273482609,31.02943,34.799714
1632273482609,32.774158,35.043606
1632273482609,31.62761,34.91483
1632273482609,32.968581,35.551544
1632273482609,32.73246,35.211905
1632273482609,32.896123,35.597398
1632273482609,31.316991,35.378062
1632273482609,32.746592,35.252145
1632273482609,32.79929,35.039187
1632273482609,32.260983,34.83805
1632273482609,32.904131,35.511573
1632273482609,31.262567,34.994432
1632273482609,32.015181,34.818802
1632273482609,32.479006,35.085216
1632273482609,31.589079,34.563909
1632273482609,32.015495,34.819301
1632273482609,31.730738,34.755864
1632273482609,31.441833,34.764692
1632273482609,32.103022,34.967202
1632273482609,32.485934,35.045449
1632273542500,32.195967,34.885951
1632273542500,32.249034,34.835174
1632273542500,31.02943,34.799714
1632273542500,32.774158,35.043606
1632273542500,31.62761,34.91483
1632273542500,32.968581,35.551544
1632273542500,32.73246,35.211905
1632273542500,32.896123,35.597398
1632273542500,31.316991,35.378062
1632273542500,32.746592,35.252145
1632273542500,32.79929,35.039187
1632273542500,32.260983,34.83805
1632273542500,32.904131,35.511573
1632273542500,31.262567,34.994432
1632273542500,32.015181,34.818802
1632273542500,32.479006,35.085216
1632273542500,31.589079,34.563909
1632273542500,32.015495,34.819301
1632273542500,31.730738,34.755864
1632273542500,31.441833,34.764692
1632273542500,32.103022,34.967202
1632273602474,32.195967,34.885951
1632273602474,32.249034,34.835174
1632273602474,31.02943,34.799714
1632273602474,32.774158,35.043606
1632273602474,31.049646,34.823466
1632273602474,31.62761,34.91483
1632273602474,32.968581,35.551544
1632273602474,32.73246,35.211905
1632273602474,32.896123,35.597398
1632273602474,31.316991,35.378062
1632273602474,32.746592,35.252145
1632273602474,32.79929,35.039187
1632273602474,32.260983,34.83805
1632273602474,32.904131,35.511573
1632273602474,31.262567,34.994432
1632273602474,32.015181,34.818802
1632273602474,32.479006,35.085216
1632273602474,31.589079,34.563909
1632273602474,32.015495,34.819301
1632273602474,31.730738,34.755864
1632273602474,31.441833,34.764692
1632273602474,32.103022,34.967202
1632273662398,32.195967,34.885951
1632273662398,32.249034,34.835174
1632273662398,31.02943,34.799714
1632273662398,32.774158,35.043606
1632273662398,31.049646,34.823466
1632273662398,31.62761,34.91483
1632273662398,32.12216,34.942457
1632273662398,32.968581,35.551544
1632273662398,32.73246,35.211905
1632273662398,32.896123,35.597398
1632273662398,31.316991,35.378062
1632273662398,32.746592,35.252145
1632273662398,32.79929,35.039187
1632273662398,32.260983,34.83805
1632273662398,32.904131,35.511573
1632273662398,31.262567,34.994432
1632273662398,31.800768,35.08392
1632273662398,32.015181,34.818802
1632273662398,32.479006,35.085216
1632273662398,31.589079,34.563909
1632273662398,32.015495,34.819301
1632273662398,31.730738,34.755864
1632273662398,31.441833,34.764692
1632273662398,32.103022,34.967202
1632273722200,32.195967,34.885951
1632273722200,32.249034,34.835174
1632273722200,31.02943,34.799714
1632273722200,32.774158,35.043606
1632273722200,31.049646,34.823466
1632273722200,31.62761,34.91483
1632273722200,32.12216,34.942457
1632273722200,32.968581,35.551544
1632273722200,32.73246,35.211905
1632273722200,32.896123,35.597398
1632273722200,31.316991,35.378062
1632273722200,32.746592,35.252145
1632273722200,32.79929,35.039187
