1638321662592,32.284567,35.008976
1638321662592,31.602913,34.813483
1638321662592,32.107014,35.000788
1638321662592,31.348197,34.733548
1638321662592,31.60201,34.813429
1638321662592,29.864679,35.035893
1638321662592,29.875599,35.040882
1638321662592,32.282905,35.008177
1638321722651,31.440392,34.772374
1638321722651,33.021586,35.32987
1638321722651,31.83729,34.986573
1638321722651,32.980635,35.557102
1638321722651,32.092548,34.842889
1638321722651,31.836376,34.98756
1638321722651,32.179741,34.852048
1638321722651,31.827939,35.25106
1638321722651,31.607048,34.789226
1638321722651,32.284567,35.008976
1638321722651,31.602913,34.813483
1638321722651,32.107014,35.000788
1638321722651,31.348197,34.733548
1638321722651,31.60201,34.813429
1638321722651,29.875599,35.040882
1638321722651,29.864679,35.035893
1638321722651,32.282905,35.008177
1638321782727,31.440392,34.772374
1638321782727,33.021586,35.32987
1638321782727,31.83729,34.986573
1638321782727,32.980635,35.557102
1638321782727,32.092548,34.842889
1638321782727,31.836376,34.98756
1638321782727,32.179741,34.852048
1638321782727,31.827939,35.25106
1638321782727,31.607048,34.789226
1638321782727,32.284567,35.008976
1638321782727,31.602913,34.813483
1638321782727,32.107014,35.000788
1638321782727,31.348197,34.733548
1638321782727,31.60201,34.813429
1638321782727,29.875599,35.040882
1638321782727,29.864679,35.035893
1638321842793,31.440392,34.772374
1638321842793,33.021586,35.32987
1638321842793,31.83729,34.986573
1638321842793,32.980635,35.557102
1638321842793,31.836376,34.98756
1638321842793,32.179741,34.852048
1638321842793,31.827939,35.25106
1638321842793,31.607048,34.789226
1638321842793,32.284567,35.008976
1638321842793,31.602913,34.813483
1638321842793,32.107014,35.000788
1638321842793,31.348197,34.733548
1638321842793,31.60201,34.813429
1638321842793,29.864679,35.035893
1638321902918,31.440392,34.772374
1638321902918,33.021586,35.32987
1638321902918,31.83729,34.986573
1638321902918,32.980635,35.557102
1638321902918,31.795414,35.228354
1638321902918,31.836376,34.98756
1638321902918,32.179741,34.852048
1638321902918,31.827939,35.25106
1638321902918,31.607048,34.789226
1638321902918,32.284567,35.008976
1638321902918,31.602913,34.813483
1638321902918,32.107014,35.000788
1638321902918,31.348197,34.733548
1638321902918,31.60201,34.813429
1638321902918,29.864679,35.035893
1638321962999,31.440392,34.772374
1638321962999,33.021586,35.32987
1638321962999,31.538575,34.796356
1638321962999,31.83729,34.986573
1638321962999,32.980635,35.557102
1638321962999,31.795414,35.228354
1638321962999,31.836376,34.98756
1638321962999,32.179741,34.852048
1638321962999,31.827939,35.25106
1638321962999,31.607048,34.789226
1638321962999,32.284567,35.008976
1638321962999,31.602913,34.813483
1638321962999,32.107014,35.000788
1638321962999,31.348197,34.733548
1638321962999,31.60201,34.813429
1638321962999,31.518182,34.589889
1638321962999,31.606347,34.813426
1638321962999,29.864679,35.035893
1638322022150,31.440392,34.772374
1638322022150,33.021586,35.32987
1638322022150,31.538575,34.796356
1638322022150,31.83729,34.986573
1638322022150,32.980635,35.557102
1638322022150,31.795414,35.228354
1638322022150,31.836376,34.98756
1638322022150,32.179741,34.852048
1638322022150,31.827939,35.25106
1638322022150,31.607048,34.789226
1638322022150,32.284567,35.008976
1638322022150,31.602913,34.813483
1638322022150,32.107014,35.000788
1638322022150,31.348197,34.733548
1638322022150,31.634909,34.570016
1638322022150,31.60201,34.813429
1638322022150,31.518182,34.589889
1638322022150,31.606347,34.813426
1638322022150,29.864679,35.035893
1638322082195,31.440392,34.772374
1638322082195,33.021586,35.32987
1638322082195,31.538575,34.796356
1638322082195,31.83729,34.986573
1638322082195,32.980635,35.557102
1638322082195,31.795414,35.228354
1638322082195,31.836376,34.98756
1638322082195,32.179741,34.852048
1638322082195,31.827939,35.25106
1638322082195,31.607048,34.789226
1638322082195,32.284567,35.008976
1638322082195,31.602913,34.813483
1638322082195,32.107014,35.000788
1638322082195,31.348197,34.733548
1638322082195,31.634909,34.570016
1638322082195,31.60201,34.813429
1638322082195,31.518182,34.589889
1638322082195,31.606347,34.813426
1638322082195,29.864679,35.035893
1638322142268,33.021586,35.32987
1638322142268,31.538575,34.796356
1638322142268,31.83729,34.986573
1638322142268,32.980635,35.557102
1638322142268,31.795414,35.228354
1638322142268,31.836376,34.98756
1638322142268,32.179741,34.852048
1638322142268,31.827939,35.25106
1638322142268,31.607048,34.789226
1638322142268,32.284567,35.008976
1638322142268,31.602913,34.813483
1638322142268,32.107014,35.000788
1638322142268,31.348197,34.733548
1638322142268,31.634909,34.570016
1638322142268,31.60201,34.813429
1638322142268,31.518182,34.589889
1638322142268,31.606347,34.813426
1638322142268,29.864679,35.035893
1638322202345,32.135052,34.834529
1638322202345,31.538575,34.796356
1638322202345,31.83729,34.986573
1638322202345,32.980635,35.557102
1638322202345,31.795414,35.228354
1638322202345,31.836376,34.98756
1638322202345,32.179741,34.852048
1638322202345,32.282877,34.995304
1638322202345,31.827939,35.25106
1638322202345,31.607048,34.789226
1638322202345,32.284567,35.008976
1638322202345,31.602913,34.813483
1638322202345,32.107014,35.000788
1638322202345,31.348197,34.733548
1638322202345,31.634909,34.570016
1638322202345,31.60201,34.813429
1638322202345,31.518182,34.589889
1638322202345,31.606347,34.813426
1638322202345,29.864679,35.035893
1638322262433,32.135052,34.834529
1638322262433,31.538575,34.796356
1638322262433,31.83729,34.986573
1638322262433,32.980635,35.557102
1638322262433,31.795414,35.228354
1638322262433,31.836376,34.98756
1638322262433,32.179741,34.852048
1638322262433,32.282877,34.995304
1638322262433,31.827939,35.25106
1638322262433,31.607048,34.789226
1638322262433,32.284567,35.008976
1638322262433,31.602913,34.813483
1638322262433,31.348197,34.733548
1638322262433,31.634909,34.570016
1638322262433,31.60201,34.813429
1638322262433,31.518182,34.589889
1638322262433,31.606347,34.813426
1638322262433,29.864679,35.035893
1638322322527,32.135052,34.834529
1638322322527,31.83729,34.986573
1638322322527,32.980635,35.557102
1638322322527,31.795414,35.228354
1638322322527,31.836376,34.98756
1638322322527,32.179741,34.852048
1638322322527,32.282877,34.995304
1638322322527,31.827939,35.25106
1638322322527,31.607048,34.789226
1638322322527,32.284567,35.008976
1638322322527,31.348197,34.733548
1638322322527,31.634909,34.570016
1638322322527,31.60201,34.813429
1638322322527,31.518182,34.589889
1638322322527,31.606347,34.813426
1638322322527,29.864679,35.035893
1638322382598,32.135052,34.834529
1638322382598,31.83729,34.986573
1638322382598,32.980635,35.557102
1638322382598,31.795414,35.228354
1638322382598,31.836376,34.98756
1638322382598,32.179741,34.852048
1638322382598,32.282877,34.995304
1638322382598,31.827939,35.25106
1638322382598,31.607048,34.789226
1638322382598,32.284567,35.008976
1638322382598,31.348197,34.733548
1638322382598,31.634909,34.570016
1638322382598,31.60201,34.813429
1638322382598,31.518182,34.589889
1638322382598,31.606347,34.813426
1638322382598,29.864679,35.035893
1638322442689,32.135052,34.834529
1638322442689,31.83729,34.986573
1638322442689,32.980635,35.557102
1638322442689,31.795414,35.228354
1638322442689,31.836376,34.98756
1638322442689,32.179741,34.852048
1638322442689,32.282877,34.995304
1638322442689,31.827939,35.25106
1638322442689,31.607048,34.789226
1638322442689,32.284567,35.008976
1638322442689,31.348197,34.733548
1638322442689,31.634909,34.570016
1638322442689,31.60201,34.813429
1638322442689,31.518182,34.589889
1638322442689,31.606347,34.813426
1638322502742,32.135052,34.834529
1638322502742,31.83729,34.986573
1638322502742,32.980635,35.557102
1638322502742,31.795414,35.228354
1638322502742,32.106578,34.998325
1638322502742,31.836376,34.98756
1638322502742,32.179741,34.852048
1638322502742,32.282877,34.995304
1638322502742,31.827939,35.25106
1638322502742,31.607048,34.789226
1638322502742,32.284567,35.008976
1638322502742,31.348197,34.733548
1638322502742,31.634909,34.570016
1638322502742,31.60201,34.813429
1638322502742,31.518182,34.589889
1638322502742,31.606347,34.813426
1638322562792,32.135052,34.834529
1638322562792,31.83729,34.986573
1638322562792,32.980635,35.557102
1638322562792,31.795414,35.228354
1638322562792,32.106578,34.998325
1638322562792,31.836376,34.98756
1638322562792,32.179741,34.852048
1638322562792,31.827939,35.25106
1638322562792,31.607048,34.789226
1638322562792,32.284567,35.008976
1638322562792,31.348197,34.733548
1638322562792,31.634909,34.570016
1638322562792,31.60201,34.813429
1638322562792,31.518182,34.589889
1638322562792,31.606347,34.813426
1638322622864,32.135052,34.834529
1638322622864,31.83729,34.986573
1638322622864,32.980635,35.557102
1638322622864,31.795414,35.228354
1638322622864,32.106578,34.998325
1638322622864,31.836376,34.98756
1638322622864,32.179741,34.852048
1638322622864,31.827939,35.25106
1638322622864,31.607048,34.789226
1638322622864,32.284567,35.008976
1638322622864,31.348197,34.733548
1638322622864,31.634909,34.570016
1638322622864,31.60201,34.813429
1638322622864,31.518182,34.589889
1638322622864,31.606347,34.813426
1638322682936,32.135052,34.834529
1638322682936,31.83729,34.986573
1638322682936,32.980635,35.557102
1638322682936,31.795414,35.228354
1638322682936,32.106578,34.998325
1638322682936,31.836376,34.98756
1638322682936,32.179741,34.852048
1638322682936,31.827939,35.25106
1638322682936,31.607048,34.789226
1638322682936,32.304816,34.982326
1638322682936,32.284567,35.008976
1638322682936,31.348197,34.733548
1638322682936,31.634909,34.570016
1638322682936,31.60201,34.813429
1638322682936,32.092548,34.842961
1638322743045,32.135052,34.834529
1638322743045,31.83729,34.986573
1638322743045,32.980635,35.557102
1638322743045,31.795414,35.228354
1638322743045,32.106578,34.998325
1638322743045,31.836376,34.98756
1638322743045,32.179741,34.852048
1638322743045,31.827939,35.25106
1638322743045,31.607048,34.789226
1638322743045,32.304816,34.982326
1638322743045,32.284567,35.008976
1638322743045,31.348197,34.733548
1638322743045,31.634909,34.570016
1638322743045,31.60201,34.813429
1638322743045,32.092548,34.842961
1638322802132,32.022976,34.814472
1638322802132,32.135052,34.834529
1638322802132,31.83729,34.986573
1638322802132,32.980635,35.557102
1638322802132,31.795414,35.228354
1638322802132,32.106578,34.998325
1638322802132,31.836376,34.98756
1638322802132,32.179741,34.852048
1638322802132,31.827939,35.25106
1638322802132,31.607048,34.789226
1638322802132,32.304816,34.982326
1638322802132,32.284567,35.008976
1638322802132,31.348197,34.733548
1638322802132,31.634909,34.570016
1638322802132,31.60201,34.813429
1638322862240,32.022976,34.814472
1638322862240,32.135052,34.834529
1638322862240,31.83729,34.986573
1638322862240,32.980635,35.557102
1638322862240,32.387811,35.043312
1638322862240,31.795414,35.228354
1638322862240,32.106578,34.998325
1638322862240,31.836376,34.98756
1638322862240,31.705914,35.008074
1638322862240,31.827939,35.25106
1638322862240,31.607048,34.789226
1638322862240,32.304816,34.982326
1638322862240,31.634909,34.570016
1638322862240,31.60201,34.813429
1638322862240,32.092548,34.842961
1638322922325,32.022976,34.814472
1638322922325,32.135052,34.834529
1638322922325,31.83729,34.986573
1638322922325,32.980635,35.557102
1638322922325,32.387811,35.043312
1638322922325,31.795414,35.228354
1638322922325,32.314909,34.958157
1638322922325,32.106578,34.998325
1638322922325,31.836376,34.98756
1638322922325,31.705914,35.008074
1638322922325,31.827939,35.25106
1638322922325,31.607048,34.789226
1638322922325,32.304816,34.982326
1638322922325,31.634909,34.570016
1638322922325,31.60201,34.813429
1638322982397,32.022976,34.814472
1638322982397,32.135052,34.834529
1638322982397,31.83729,34.986573
1638322982397,32.980635,35.557102
1638322982397,32.387811,35.043312
1638322982397,31.795414,35.228354
1638322982397,32.314909,34.958157
1638322982397,32.106578,34.998325
1638322982397,31.836376,34.98756
1638322982397,31.705914,35.008074
1638322982397,31.827939,35.25106
1638322982397,31.607048,34.789226
1638322982397,32.304816,34.982326
1638322982397,31.634909,34.570016
1638322982397,31.60201,34.813429
1638322982397,32.092548,34.842961
1638323042544,32.022976,34.814472
1638323042544,32.135052,34.834529
1638323042544,31.748893,35.00273
1638323042544,31.83729,34.986573
1638323042544,32.980635,35.557102
1638323042544,32.387811,35.043312
1638323042544,31.795414,35.228354
1638323042544,32.314909,34.958157
1638323042544,32.106578,34.998325
1638323042544,31.836376,34.98756
1638323042544,31.971307,34.833978
1638323042544,31.705914,35.008074
1638323042544,31.827939,35.25106
1638323042544,31.607048,34.789226
1638323042544,32.304816,34.982326
1638323042544,31.634909,34.570016
1638323042544,31.60201,34.813429
1638323042544,32.092548,34.842961
1638323102662,32.022976,34.814472
1638323102662,32.135052,34.834529
1638323102662,31.748893,35.00273
1638323102662,31.83729,34.986573
1638323102662,32.387811,35.043312
1638323102662,31.795414,35.228354
1638323102662,32.314909,34.958157
1638323102662,32.106578,34.998325
1638323102662,31.836376,34.98756
1638323102662,31.971307,34.833978
1638323102662,31.705914,35.008074
1638323102662,31.827939,35.25106
1638323102662,31.607048,34.789226
1638323102662,32.304816,34.982326
1638323102662,31.634909,34.570016
1638323162720,32.022976,34.814472
1638323162720,32.135052,34.834529
1638323162720,31.748893,35.00273
1638323162720,31.83729,34.986573
1638323162720,32.387811,35.043312
1638323162720,31.795414,35.228354
1638323162720,32.314909,34.958157
1638323162720,32.106578,34.998325
1638323162720,31.836376,34.98756
1638323162720,31.971307,34.833978
1638323162720,31.705914,35.008074
1638323162720,31.827939,35.25106
1638323162720,31.607048,34.789226
1638323162720,32.304816,34.982326
1638323162720,31.634909,34.570016
1638323222854,32.022976,34.814472
1638323222854,32.135052,34.834529
1638323222854,31.30693,34.900715
1638323222854,31.748893,35.00273
1638323222854,31.83729,34.986573
1638323222854,32.387811,35.043312
1638323222854,31.795414,35.228354
1638323222854,32.314909,34.958157
1638323222854,32.106578,34.998325
1638323222854,31.971307,34.833978
1638323222854,31.705914,35.008074
1638323222854,31.827939,35.25106
1638323222854,31.607048,34.789226
1638323222854,32.304816,34.982326
1638323222854,31.948017,35.031549
1638323222854,31.634909,34.570016
1638323282905,32.022976,34.814472
1638323282905,32.135052,34.834529
1638323282905,31.30693,34.900715
1638323282905,31.956219,34.785404
1638323282905,31.748893,35.00273
1638323282905,31.83729,34.986573
1638323282905,32.387811,35.043312
1638323282905,31.795414,35.228354
1638323282905,32.314909,34.958157
1638323282905,32.106578,34.998325
1638323282905,31.971307,34.833978
1638323282905,32.409001,34.945589
1638323282905,31.705914,35.008074
1638323282905,31.827939,35.25106
1638323282905,31.607048,34.789226
1638323282905,32.304816,34.982326
1638323282905,31.948017,35.031549
1638323282905,31.634909,34.570016
1638323342972,32.022976,34.814472
1638323342972,32.135052,34.834529
1638323342972,31.30693,34.900715
1638323342972,31.956219,34.785404
1638323342972,31.748893,35.00273
1638323342972,31.83729,34.986573
1638323342972,32.387811,35.043312
1638323342972,31.795414,35.228354
1638323342972,32.314909,34.958157
1638323342972,32.106578,34.998325
1638323342972,31.971307,34.833978
1638323342972,32.409001,34.945589
