1583940062113,31.645933,35.132285
1583940062113,31.920136,34.876387
1583940062113,31.96156,34.942095
1583940062113,31.960881,34.942122
1583940121958,29.788061,35.019573
1583940121958,29.764567,35.014401
1583940121958,29.786432,35.019217
1583940121958,29.790377,35.020088
1583940121958,31.072922,34.999818
1583940121958,31.309716,34.794869
1583940121958,31.309116,34.796642
1583940121958,31.216943,34.874739
1583940121958,31.259168,34.76221
1583940121958,31.369787,34.794461
1583940121958,31.304571,34.810203
1583940121958,31.625838,34.661244
1583940121958,31.542338,35.131381
1583940121958,31.068485,35.006014
1583940121958,31.37062,34.794236
1583940121958,31.067564,35.007709
1583940121958,31.290995,34.880406
1583940121958,31.202095,34.802786
1583940121958,31.488236,34.778545
1583940121958,31.488104,34.777944
1583940121958,31.233449,34.783195
1583940121958,31.828533,34.853057
1583940121958,31.778611,35.012899
1583940121958,32.083586,34.814273
1583940121958,32.047799,34.951685
1583940121958,31.778083,35.011588
1583940121958,31.936638,35.035806
1583940121958,32.082805,34.781447
1583940121958,31.799406,34.666473
1583940121958,32.09327,34.822222
1583940121958,32.092621,34.841856
1583940121958,31.97605,34.762665
1583940121958,32.072319,34.792631
1583940121958,32.029313,34.772449
1583940121958,32.053267,34.96501
1583940121958,31.684655,34.657687
1583940121958,32.098535,34.826684
1583940121958,31.920361,34.877054
1583940121958,31.920356,34.876943
1583940121958,31.819812,35.021472
1583940121958,31.645933,35.132285
1583940121958,31.920136,34.876387
1583940121958,31.96156,34.942095
1583940121958,31.960881,34.942122
1583940182836,29.788061,35.019573
1583940182836,29.764567,35.014401
1583940182836,29.786432,35.019217
1583940182836,29.790377,35.020088
1583940182836,31.309716,34.794869
1583940182836,31.309116,34.796642
1583940182836,31.216943,34.874739
1583940182836,31.259168,34.76221
1583940182836,31.369787,34.794461
1583940182836,31.304571,34.810203
1583940182836,31.625838,34.661244
1583940182836,31.542338,35.131381
1583940182836,31.068485,35.006014
1583940182836,31.37062,34.794236
1583940182836,31.067564,35.007709
1583940182836,31.290995,34.880406
1583940182836,31.202095,34.802786
1583940182836,31.488219,34.778538
1583940182836,31.233449,34.783195
1583940182836,31.828533,34.853057
1583940182836,31.778611,35.012899
1583940182836,32.083586,34.814273
1583940182836,32.047799,34.951685
1583940182836,31.778083,35.011588
1583940182836,31.936638,35.035806
1583940182836,32.082805,34.781447
1583940182836,31.799406,34.666473
1583940182836,32.09327,34.822222
1583940182836,32.092621,34.841856
1583940182836,31.97605,34.762665
1583940182836,32.072319,34.792631
1583940182836,32.029313,34.772449
1583940182836,32.053267,34.96501
1583940182836,31.684655,34.657687
1583940182836,32.098535,34.826684
1583940182836,31.920361,34.877054
1583940182836,31.920356,34.876943
1583940182836,31.819812,35.021472
1583940182836,31.645933,35.132285
1583940182836,31.920136,34.876387
1583940182836,31.96156,34.942095
1583940182836,31.960881,34.942122
1583940242689,29.788061,35.019573
1583940242689,29.764567,35.014401
1583940242689,29.786432,35.019217
1583940242689,29.790377,35.020088
1583940242689,31.309716,34.794869
1583940242689,31.309116,34.796642
1583940242689,31.216943,34.874739
1583940242689,31.259168,34.76221
1583940242689,31.369787,34.794461
1583940242689,31.304571,34.810203
1583940242689,31.625838,34.661244
1583940242689,31.542338,35.131381
1583940242689,31.068485,35.006014
1583940242689,31.37062,34.794236
1583940242689,31.067564,35.007709
1583940242689,31.290995,34.880406
1583940242689,31.202095,34.802786
1583940242689,31.488219,34.778538
1583940242689,31.233449,34.783195
1583940242689,31.828533,34.853057
1583940242689,31.778611,35.012899
1583940242689,32.047799,34.951685
1583940242689,31.778083,35.011588
1583940242689,31.936638,35.035806
1583940242689,32.082805,34.781447
1583940242689,31.799406,34.666473
1583940242689,32.09327,34.822222
1583940242689,32.092621,34.841856
1583940242689,31.97605,34.762665
1583940242689,32.072319,34.792631
1583940242689,32.029313,34.772449
1583940242689,32.053267,34.96501
1583940242689,31.684655,34.657687
1583940242689,32.098535,34.826684
1583940242689,31.920361,34.877054
1583940242689,31.920356,34.876943
1583940242689,31.819812,35.021472
1583940242689,31.645933,35.132285
1583940242689,31.920136,34.876387
1583940242689,31.96156,34.942095
1583940242689,31.960881,34.942122
1583940242689,32.058445,34.829369
1583940242689,32.059518,34.828184
1583940302554,29.788061,35.019573
1583940302554,29.764567,35.014401
1583940302554,29.786432,35.019217
1583940302554,29.790377,35.020088
1583940302554,29.833539,35.029018
1583940302554,31.309716,34.794869
1583940302554,31.309116,34.796642
1583940302554,31.216943,34.874739
1583940302554,31.259168,34.76221
1583940302554,31.369787,34.794461
1583940302554,31.304571,34.810203
1583940302554,31.625838,34.661244
1583940302554,31.542338,35.131381
1583940302554,31.068485,35.006014
1583940302554,31.37062,34.794236
1583940302554,31.067564,35.007709
1583940302554,31.290995,34.880406
1583940302554,31.202095,34.802786
1583940302554,31.488219,34.778538
1583940302554,31.233449,34.783195
1583940302554,31.828533,34.853057
1583940302554,31.778611,35.012899
1583940302554,32.047799,34.951685
1583940302554,31.778083,35.011588
1583940302554,31.936638,35.035806
1583940302554,32.082805,34.781447
1583940302554,31.799406,34.666473
1583940302554,31.97605,34.762665
1583940302554,32.072319,34.792631
1583940302554,32.029313,34.772449
1583940302554,32.053267,34.96501
1583940302554,31.684655,34.657687
1583940302554,31.920361,34.877054
1583940302554,31.920356,34.876943
1583940302554,31.819812,35.021472
1583940302554,31.645933,35.132285
1583940302554,31.920136,34.876387
1583940302554,31.96156,34.942095
1583940302554,31.960881,34.942122
1583940302554,32.058445,34.829369
1583940302554,32.059518,34.828184
1583940302554,32.076291,34.90335
1583940362445,29.788061,35.019573
1583940362445,29.764567,35.014401
1583940362445,29.786432,35.019217
1583940362445,29.790377,35.020088
1583940362445,29.833539,35.029018
1583940362445,31.309716,34.794869
1583940362445,31.309116,34.796642
1583940362445,31.216943,34.874739
1583940362445,31.259168,34.76221
1583940362445,31.369787,34.794461
1583940362445,31.625838,34.661244
1583940362445,31.542338,35.131381
1583940362445,31.068485,35.006014
1583940362445,31.37062,34.794236
1583940362445,31.067564,35.007709
1583940362445,31.290995,34.880406
1583940362445,31.202095,34.802786
1583940362445,31.488219,34.778538
1583940362445,31.233449,34.783195
1583940362445,31.828533,34.853057
1583940362445,31.778611,35.012899
1583940362445,32.047799,34.951685
1583940362445,31.778083,35.011588
1583940362445,31.936638,35.035806
1583940362445,32.082805,34.781447
1583940362445,31.799406,34.666473
1583940362445,32.072319,34.792631
1583940362445,32.029313,34.772449
1583940362445,32.053267,34.96501
1583940362445,31.684655,34.657687
1583940362445,31.920361,34.877054
1583940362445,31.920356,34.876943
1583940362445,31.819812,35.021472
1583940362445,31.645933,35.132285
1583940362445,31.920136,34.876387
1583940362445,31.96156,34.942095
1583940362445,31.960881,34.942122
1583940362445,32.058445,34.829369
1583940362445,32.059518,34.828184
1583940362445,32.076291,34.90335
1583940362445,32.187149,34.889824
1583940362445,31.991817,34.904435
1583940362445,32.073294,34.788763
1583940422318,29.788061,35.019573
1583940422318,29.764567,35.014401
1583940422318,29.786432,35.019217
1583940422318,29.790377,35.020088
1583940422318,29.833539,35.029018
1583940422318,31.309716,34.794869
1583940422318,31.309116,34.796642
1583940422318,31.216943,34.874739
1583940422318,31.259168,34.76221
1583940422318,31.369787,34.794461
1583940422318,31.625838,34.661244
1583940422318,31.542338,35.131381
1583940422318,31.068485,35.006014
1583940422318,31.37062,34.794236
1583940422318,31.067564,35.007709
1583940422318,31.202095,34.802786
1583940422318,31.488219,34.778538
1583940422318,31.233449,34.783195
1583940422318,31.828533,34.853057
1583940422318,31.778611,35.012899
1583940422318,32.047799,34.951685
1583940422318,31.778083,35.011588
1583940422318,32.082805,34.781447
1583940422318,31.799406,34.666473
1583940422318,32.072319,34.792631
1583940422318,32.029313,34.772449
1583940422318,31.684655,34.657687
1583940422318,31.920361,34.877054
1583940422318,31.920356,34.876943
1583940422318,31.819812,35.021472
1583940422318,31.645933,35.132285
1583940422318,31.920136,34.876387
1583940422318,31.96156,34.942095
1583940422318,31.960881,34.942122
1583940422318,32.058445,34.829369
1583940422318,32.059518,34.828184
1583940422318,32.076291,34.90335
1583940422318,32.187149,34.889824
1583940422318,31.991817,34.904435
1583940422318,32.073294,34.788763
1583940482165,29.788061,35.019573
1583940482165,29.764567,35.014401
1583940482165,29.786432,35.019217
1583940482165,29.790377,35.020088
1583940482165,29.833539,35.029018
1583940482165,29.79182,35.020408
1583940482165,31.309116,34.796642
1583940482165,31.216943,34.874739
1583940482165,31.259168,34.76221
1583940482165,31.369787,34.794461
1583940482165,31.625838,34.661244
1583940482165,31.542338,35.131381
1583940482165,31.068485,35.006014
1583940482165,31.37062,34.794236
1583940482165,31.067564,35.007709
1583940482165,31.323238,34.786661
1583940482165,31.202095,34.802786
1583940482165,31.488219,34.778538
1583940482165,31.233449,34.783195
1583940482165,31.828533,34.853057
1583940482165,31.778611,35.012899
1583940482165,32.047799,34.951685
1583940482165,31.778083,35.011588
1583940482165,32.082805,34.781447
1583940482165,31.799406,34.666473
1583940482165,32.072319,34.792631
1583940482165,32.029313,34.772449
1583940482165,31.684655,34.657687
1583940482165,31.819812,35.021472
1583940482165,31.96156,34.942095
1583940482165,31.960881,34.942122
1583940482165,32.058445,34.829369
1583940482165,32.059518,34.828184
1583940482165,32.076291,34.90335
1583940482165,32.187149,34.889824
1583940482165,31.991817,34.904435
1583940482165,32.073294,34.788763
1583940482165,31.990739,34.904834
1583940541963,29.788061,35.019573
1583940541963,29.764567,35.014401
1583940541963,29.786432,35.019217
1583940541963,29.790377,35.020088
1583940541963,29.833539,35.029018
1583940541963,29.79182,35.020408
1583940541963,31.309116,34.796642
1583940541963,31.216943,34.874739
1583940541963,31.259168,34.76221
1583940541963,31.369787,34.794461
1583940541963,31.625838,34.661244
1583940541963,31.542338,35.131381
1583940541963,31.068485,35.006014
1583940541963,31.37062,34.794236
1583940541963,31.067564,35.007709
1583940541963,31.324886,34.786458
1583940541963,31.202095,34.802786
1583940541963,31.488219,34.778538
1583940541963,31.233449,34.783195
1583940541963,31.828533,34.853057
1583940541963,31.778611,35.012899
1583940541963,32.047799,34.951685
1583940541963,31.778083,35.011588
1583940541963,32.082805,34.781447
1583940541963,31.799406,34.666473
1583940541963,32.029313,34.772449
1583940541963,31.684655,34.657687
1583940541963,31.819812,35.021472
1583940541963,31.96156,34.942095
1583940541963,31.960881,34.942122
1583940541963,32.058445,34.829369
1583940541963,32.059518,34.828184
1583940541963,32.076291,34.90335
1583940541963,32.187149,34.889824
1583940541963,31.991817,34.904435
1583940541963,32.073294,34.788763
1583940541963,31.990739,34.904834
1583940601819,29.788061,35.019573
1583940601819,29.764567,35.014401
1583940601819,29.786432,35.019217
1583940601819,29.790377,35.020088
1583940601819,29.833539,35.029018
1583940601819,29.79182,35.020408
1583940601819,31.309116,34.796642
1583940601819,31.259168,34.76221
1583940601819,31.369787,34.794461
1583940601819,31.625838,34.661244
1583940601819,31.542338,35.131381
1583940601819,31.068485,35.006014
1583940601819,31.37062,34.794236
1583940601819,31.067564,35.007709
1583940601819,31.324886,34.786458
1583940601819,31.202095,34.802786
1583940601819,31.488219,34.778538
1583940601819,31.233449,34.783195
1583940601819,31.828533,34.853057
1583940601819,31.778611,35.012899
1583940601819,32.047799,34.951685
1583940601819,31.778083,35.011588
1583940601819,32.082805,34.781447
1583940601819,31.799406,34.666473
1583940601819,32.029313,34.772449
1583940601819,31.683979,34.65608
1583940601819,31.819812,35.021472
1583940601819,31.96156,34.942095
1583940601819,31.960881,34.942122
1583940601819,32.058445,34.829369
1583940601819,32.059518,34.828184
1583940601819,32.076291,34.90335
1583940601819,32.187149,34.889824
1583940601819,31.991817,34.904435
1583940601819,32.073294,34.788763
1583940601819,31.990739,34.904834
1583940662697,29.788061,35.019573
1583940662697,29.764567,35.014401
1583940662697,29.786432,35.019217
1583940662697,29.790377,35.020088
1583940662697,29.833539,35.029018
1583940662697,29.79182,35.020408
1583940662697,29.551929,34.962738
1583940662697,31.309116,34.796642
1583940662697,31.259168,34.76221
1583940662697,31.369787,34.794461
1583940662697,31.625838,34.661244
1583940662697,31.542338,35.131381
1583940662697,31.068485,35.006014
1583940662697,31.37062,34.794236
1583940662697,31.067564,35.007709
1583940662697,31.324886,34.786458
1583940662697,31.202095,34.802786
1583940662697,31.488219,34.778538
1583940662697,31.233449,34.783195
1583940662697,31.828533,34.853057
1583940662697,31.778611,35.012899
1583940662697,32.047799,34.951685
1583940662697,31.778083,35.011588
1583940662697,32.082805,34.781447
1583940662697,32.029313,34.772449
1583940662697,31.683979,34.65608
1583940662697,31.819812,35.021472
1583940662697,31.96156,34.942095
1583940662697,31.960881,34.942122
1583940662697,32.058445,34.829369
1583940662697,32.059518,34.828184
1583940662697,32.076291,34.90335
1583940662697,32.187149,34.889824
1583940662697,31.991817,34.904435
1583940662697,32.073294,34.788763
1583940662697,31.990739,34.904834
1583940722533,29.788061,35.019573
1583940722533,29.764567,35.014401
1583940722533,29.786432,35.019217
1583940722533,29.790377,35.020088
1583940722533,29.833539,35.029018
1583940722533,29.79182,35.020408
1583940722533,29.551929,34.962738
1583940722533,29.935185,35.060589
1583940722533,31.309116,34.796642
1583940722533,31.259168,34.76221
1583940722533,31.369787,34.794461
1583940722533,31.625838,34.661244
1583940722533,31.542338,35.131381
1583940722533,31.068485,35.006014
1583940722533,31.37062,34.794236
1583940722533,31.067564,35.007709
1583940722533,31.324886,34.786458
1583940722533,31.202095,34.802786
1583940722533,31.233449,34.783195
1583940722533,31.828533,34.853057
1583940722533,31.778611,35.012899
1583940722533,32.047799,34.951685
1583940722533,31.778083,35.011588
1583940722533,32.082805,34.781447
1583940722533,32.029313,34.772449
1583940722533,31.683979,34.65608
1583940722533,31.819812,35.021472
1583940722533,31.96156,34.942095
1583940722533,31.960881,34.942122
1583940722533,32.058445,34.829369
1583940722533,32.059518,34.828184
1583940722533,32.076291,34.90335
1583940722533,32.187149,34.889824
1583940722533,31.991817,34.904435
1583940722533,32.073294,34.788763
1583940722533,31.990739,34.904834
1583940722533,32.03174,34.829205
1583940782347,29.788061,35.019573
1583940782347,29.764567,35.014401
1583940782347,29.786432,35.019217
1583940782347,29.790377,35.020088
1583940782347,29.833539,35.029018
1583940782347,29.79182,35.020408
1583940782347,29.551929,34.962738
1583940782347,29.935185,35.060589
1583940782347,31.309116,34.796642
1583940782347,31.259168,34.76221
1583940782347,31.369787,34.794461
1583940782347,31.625838,34.661244
1583940782347,31.542338,35.131381
1583940782347,31.068485,35.006014
1583940782347,31.37062,34.794236
1583940782347,31.067564,35.007709
1583940782347,31.324886,34.786458
1583940782347,31.202095,34.802786
1583940782347,31.233449,34.783195
1583940782347,31.828533,34.853057
1583940782347,31.778611,35.012899
1583940782347,32.047799,34.951685
1583940782347,31.778083,35.011588
1583940782347,32.082805,34.781447
1583940782347,32.029313,34.772449
1583940782347,31.683979,34.65608
1583940782347,31.819812,35.021472
1583940782347,31.96156,34.942095
1583940782347,31.960881,34.942122
1583940782347,32.058445,34.829369
1583940782347,32.059518,34.828184
1583940782347,32.076291,34.90335
1583940782347,32.187149,34.889824
1583940782347,31.991817,34.904435
1583940782347,32.073294,34.788763
1583940782347,31.990739,34.904834
1583940782347,32.03174,34.829205
1583940842135,29.788061,35.019573
1583940842135,29.764567,35.014401
1583940842135,29.786432,35.019217
1583940842135,29.790377,35.020088
1583940842135,29.833539,35.029018
1583940842135,29.79182,35.020408
1583940842135,29.551929,34.962738
1583940842135,29.935185,35.060589
1583940842135,31.309116,34.796642
1583940842135,31.369787,34.794461
1583940842135,31.625838,34.661244
1583940842135,31.542338,35.131381
1583940842135,31.068485,35.006014
1583940842135,31.37062,34.794236
1583940842135,31.067564,35.007709
1583940842135,31.325341,34.786403
1583940842135,31.233449,34.783195
1583940842135,31.828533,34.853057
1583940842135,32.047799,34.951685
1583940842135,32.082805,34.781447
1583940842135,32.029313,34.772449
1583940842135,31.683979,34.65608
1583940842135,31.819812,35.021472
1583940842135,31.96156,34.942095
1583940842135,31.960881,34.942122
1583940842135,32.058445,34.829369
1583940842135,32.059518,34.828184
1583940842135,32.076291,34.90335
1583940842135,32.187149,34.889824
1583940842135,31.991817,34.904435
1583940842135,32.073294,34.788763
1583940842135,31.990739,34.904834
1583940842135,32.03174,34.829205
1583940902528,29.788061,35.019573
1583940902528,29.764567,35.014401
1583940902528,29.786432,35.019217
1583940902528,29.790377,35.020088
1583940902528,29.833539,35.029018
1583940902528,29.79182,35.020408
1583940902528,29.551929,34.962738
1583940902528,29.935185,35.060589
1583940902528,31.309116,34.796642
1583940902528,31.369787,34.794461
1583940902528,31.625838,34.661244
1583940902528,31.542338,35.131381
1583940902528,31.068485,35.006014
1583940902528,31.37062,34.794236
1583940902528,31.067564,35.007709
1583940902528,31.325341,34.786403
1583940902528,31.233449,34.783195
1583940902528,31.753234,34.662737
1583940902528,31.828533,34.853057
1583940902528,32.047799,34.951685
1583940902528,32.082805,34.781447
1583940902528,32.029313,34.772449
1583940902528,31.683979,34.65608
1583940902528,31.819812,35.021472
1583940902528,31.96156,34.942095
1583940902528,31.960881,34.942122
1583940902528,32.058445,34.829369
1583940902528,32.059518,34.828184
1583940902528,32.076291,34.90335
1583940902528,32.187149,34.889824
1583940902528,31.991817,34.904435
1583940902528,32.073294,34.788763
1583940902528,31.990739,34.904834
1583940902528,32.03174,34.829205
1583940962375,29.788061,35.019573
1583940962375,29.764567,35.014401
1583940962375,29.786432,35.019217
1583940962375,29.790377,35.020088
1583940962375,29.833539,35.029018
1583940962375,29.79182,35.020408
1583940962375,29.551929,34.962738
1583940962375,29.935185,35.060589
1583940962375,31.309116,34.796642
1583940962375,31.625838,34.661244
1583940962375,31.542338,35.131381
1583940962375,31.068485,35.006014
1583940962375,31.37062,34.794236
1583940962375,31.067564,35.007709
1583940962375,31.325341,34.786403
1583940962375,31.233449,34.783195
1583940962375,31.753234,34.662737
1583940962375,32.318466,35.012587
1583940962375,31.828533,34.853057
1583940962375,32.047799,34.951685
1583940962375,32.082805,34.781447
1583940962375,32.029313,34.772449
1583940962375,31.683979,34.65608
1583940962375,31.819812,35.021472
1583940962375,31.96156,34.942095
1583940962375,31.960881,34.942122
1583940962375,32.058445,34.829369
1583940962375,32.059518,34.828184
1583940962375,32.187149,34.889824
1583940962375,31.991817,34.904435
1583940962375,32.073294,34.788763
1583940962375,31.990739,34.904834
1583940962375,32.03174,34.829205
1583941022204,29.788061,35.019573
1583941022204,29.764567,35.014401
1583941022204,29.786432,35.019217
1583941022204,29.790377,35.020088
1583941022204,29.833539,35.029018
1583941022204,29.79182,35.020408
1583941022204,29.551929,34.962738
1583941022204,29.935185,35.060589
1583941022204,31.309116,34.796642
1583941022204,31.625838,34.661244
1583941022204,31.542338,35.131381
1583941022204,31.068485,35.006014
1583941022204,31.37062,34.794236
1583941022204,31.067564,35.007709
1583941022204,31.325341,34.786403
1583941022204,31.23469,34.780548
1583941022204,31.233449,34.783195
1583941022204,31.753234,34.662737
1583941022204,32.318466,35.012587
1583941022204,31.909201,34.738116
1583941022204,31.828533,34.853057
1583941022204,32.082805,34.781447
1583941022204,32.029313,34.772449
1583941022204,31.683979,34.65608
1583941022204,31.819812,35.021472
1583941022204,31.96156,34.942095
1583941022204,31.960881,34.942122
1583941022204,32.059518,34.828184
1583941022204,32.187149,34.889824
1583941022204,31.991817,34.904435
1583941022204,32.073294,34.788763
1583941022204,31.990739,34.904834
1583941022204,32.03174,34.829205
1583941082298,29.788061,35.019573
1583941082298,29.764567,35.014401
1583941082298,29.786432,35.019217
1583941082298,29.790377,35.020088
1583941082298,29.833539,35.029018
1583941082298,29.79182,35.020408
1583941082298,29.551929,34.962738
1583941082298,29.935185,35.060589
1583941082298,31.309116,34.796642
1583941082298,31.625838,34.661244
1583941082298,31.542338,35.131381
1583941082298,31.068485,35.006014
1583941082298,31.37062,34.794236
1583941082298,31.067564,35.007709
1583941082298,31.325341,34.786403
1583941082298,31.23469,34.780548
1583941082298,31.233449,34.783195
1583941082298,31.753234,34.662737
1583941082298,32.318466,35.012587
1583941082298,31.909201,34.738116
1583941082298,31.874524,35.129819
1583941082298,32.085924,34.79853
1583941082298,32.300363,35.01119
1583941082298,31.868473,34.860838
1583941082298,32.300988,35.011508
1583941082298,31.828533,34.853057
1583941082298,32.082805,34.781447
1583941082298,32.029313,34.772449
1583941082298,31.683979,34.65608
1583941082298,31.819812,35.021472
1583941082298,31.960881,34.942122
1583941082298,32.059518,34.828184
1583941082298,32.187149,34.889824
1583941082298,31.991817,34.904435
1583941082298,32.073294,34.788763
1583941082298,31.990739,34.904834
1583941142112,29.788061,35.019573
1583941142112,29.764567,35.014401
1583941142112,29.786432,35.019217
1583941142112,29.790377,35.020088
1583941142112,29.833539,35.029018
1583941142112,29.79182,35.020408
1583941142112,29.551929,34.962738
1583941142112,29.935185,35.060589
1583941142112,31.309116,34.796642
1583941142112,31.625838,34.661244
1583941142112,31.542338,35.131381
1583941142112,31.068485,35.006014
1583941142112,31.37062,34.794236
1583941142112,31.067564,35.007709
1583941142112,31.325341,34.786403
1583941142112,31.23469,34.780548
1583941142112,31.233449,34.783195
1583941142112,31.753234,34.662737
1583941142112,32.318466,35.012587
1583941142112,31.909201,34.738116
1583941142112,31.874524,35.129819
1583941142112,32.085924,34.79853
1583941142112,32.300363,35.01119
1583941142112,31.868473,34.860838
1583941142112,32.300988,35.011508
1583941142112,32.301738,35.011442
1583941142112,32.209278,34.964381
1583941142112,31.828533,34.853057
1583941142112,32.082805,34.781447
1583941142112,32.029313,34.772449
1583941142112,31.683979,34.65608
1583941142112,31.819812,35.021472
1583941142112,32.059518,34.828184
1583941142112,32.187149,34.889824
1583941142112,31.991817,34.904435
1583941142112,32.073294,34.788763
1583941142112,31.990739,34.904834
1583941201967,29.788061,35.019573
1583941201967,29.764567,35.014401
1583941201967,29.786432,35.019217
1583941201967,29.790377,35.020088
1583941201967,29.833539,35.029018
1583941201967,29.79182,35.020408
1583941201967,29.551929,34.962738
1583941201967,29.935185,35.060589
1583941201967,31.309116,34.796642
1583941201967,31.625838,34.661244
1583941201967,31.542338,35.131381
1583941201967,31.068485,35.006014
1583941201967,31.37062,34.794236
1583941201967,31.067564,35.007709
1583941201967,31.325341,34.786403
1583941201967,31.23469,34.780548
1583941201967,31.233449,34.783195
1583941201967,31.753234,34.662737
1583941201967,32.085924,34.79853
1583941201967,32.300363,35.01119
1583941201967,31.868473,34.860838
1583941201967,32.300988,35.011508
1583941201967,32.301738,35.011442
1583941201967,32.209278,34.964381
1583941201967,32.106377,34.955215
1583941201967,32.305215,35.011841
1583941201967,31.828533,34.853057
1583941201967,32.082805,34.781447
1583941201967,32.029313,34.772449
1583941201967,31.683979,34.65608
1583941201967,31.819812,35.021472
1583941201967,32.059518,34.828184
1583941201967,32.187149,34.889824
1583941201967,31.991817,34.904435
1583941201967,32.073294,34.788763
1583941261864,29.764567,35.014401
1583941261864,29.786432,35.019217
1583941261864,29.790377,35.020088
1583941261864,29.833539,35.029018
1583941261864,29.79182,35.020408
1583941261864,29.551929,34.962738
1583941261864,29.935185,35.060589
1583941261864,31.309116,34.796642
1583941261864,31.625838,34.661244
1583941261864,31.542338,35.131381
1583941261864,31.068485,35.006014
1583941261864,31.37062,34.794236
1583941261864,31.067564,35.007709
1583941261864,31.325341,34.786403
1583941261864,31.23469,34.780548
1583941261864,31.441852,34.764962
1583941261864,31.324987,34.786446
1583941261864,31.233449,34.783195
1583941261864,31.753234,34.662737
1583941261864,32.085924,34.79853
1583941261864,32.300363,35.01119
1583941261864,31.868473,34.860838
1583941261864,32.300988,35.011508
1583941261864,32.301738,35.011442
1583941261864,32.209278,34.964381
1583941261864,32.106377,34.955215
1583941261864,32.305215,35.011841
1583941261864,32.062614,34.836867
1583941261864,31.828533,34.853057
1583941261864,32.082805,34.781447
1583941261864,32.029313,34.772449
1583941261864,31.683979,34.65608
1583941261864,31.819812,35.021472
1583941261864,32.059518,34.828184
1583941261864,32.187149,34.889824
1583941322738,29.786432,35.019217
1583941322738,29.790377,35.020088
1583941322738,29.833539,35.029018
1583941322738,29.79182,35.020408
1583941322738,29.551929,34.962738
1583941322738,29.935185,35.060589
1583941322738,31.309116,34.796642
1583941322738,31.625838,34.661244
1583941322738,31.542338,35.131381
1583941322738,31.068485,35.006014
1583941322738,31.37062,34.794236
1583941322738,31.067564,35.007709
1583941322738,31.325341,34.786403
1583941322738,31.23469,34.780548
1583941322738,31.441852,34.764962
1583941322738,31.324987,34.786446
1583941322738,31.325312,34.786549
1583941322738,31.426284,34.624166
1583941322738,31.233449,34.783195
1583941322738,31.753234,34.662737
1583941322738,32.085924,34.79853
1583941322738,32.300363,35.01119
1583941322738,31.868473,34.860838
1583941322738,32.301738,35.011442
1583941322738,32.209278,34.964381
1583941322738,32.106377,34.955215
1583941322738,32.305215,35.011841
1583941322738,32.062614,34.836867
1583941322738,32.28455,35.002111
1583941322738,32.09275,34.822825
1583941322738,31.828533,34.853057
1583941322738,32.082805,34.781447
1583941322738,32.029313,34.772449
1583941322738,31.683979,34.65608
1583941322738,31.819812,35.021472
1583941382603,29.790377,35.020088
1583941382603,29.833539,35.029018
1583941382603,29.79182,35.020408
1583941382603,29.551929,34.962738
1583941382603,29.935185,35.060589
1583941382603,31.309116,34.796642
1583941382603,31.625838,34.661244
1583941382603,31.542338,35.131381
1583941382603,31.068485,35.006014
1583941382603,31.37062,34.794236
1583941382603,31.067564,35.007709
1583941382603,31.325341,34.786403
1583941382603,31.23469,34.780548
1583941382603,31.441852,34.764962
1583941382603,31.324987,34.786446
1583941382603,31.325312,34.786549
1583941382603,31.426284,34.624166
1583941382603,31.233449,34.783195
1583941382603,31.753234,34.662737
1583941382603,32.085924,34.79853
1583941382603,32.300363,35.01119
1583941382603,31.868473,34.860838
1583941382603,32.301738,35.011442
1583941382603,32.106377,34.955215
1583941382603,32.305215,35.011841
1583941382603,32.062614,34.836867
1583941382603,32.09275,34.822825
1583941382603,32.301065,35.011523
1583941382603,31.828533,34.853057
1583941382603,31.914853,35.016477
1583941382603,32.082805,34.781447
1583941382603,32.029313,34.772449
1583941382603,31.683979,34.65608
1583941382603,31.819812,35.021472
1583941442507,29.790377,35.020088
1583941442507,29.833539,35.029018
1583941442507,29.79182,35.020408
1583941442507,29.551929,34.962738
1583941442507,29.935185,35.060589
1583941442507,31.309116,34.796642
1583941442507,31.625838,34.661244
1583941442507,31.542338,35.131381
1583941442507,31.068485,35.006014
1583941442507,31.37062,34.794236
1583941442507,31.067564,35.007709
1583941442507,31.325341,34.786403
1583941442507,31.23469,34.780548
1583941442507,31.441852,34.764962
1583941442507,31.324987,34.786446
1583941442507,31.325312,34.786549
1583941442507,31.426284,34.624166
1583941442507,31.233449,34.783195
1583941442507,31.753234,34.662737
1583941442507,32.085924,34.79853
1583941442507,32.300363,35.01119
1583941442507,31.868473,34.860838
1583941442507,32.301738,35.011442
1583941442507,32.106377,34.955215
1583941442507,32.305215,35.011841
1583941442507,32.062614,34.836867
1583941442507,32.09275,34.822825
1583941442507,32.301065,35.011523
1583941442507,31.828533,34.853057
1583941442507,31.914853,35.016477
1583941442507,31.840339,34.786503
1583941442507,32.070611,34.907399
1583941442507,32.066718,34.808578
1583941442507,31.800444,35.125234
1583941442507,31.924839,34.797824
1583941442507,32.057743,34.831458
1583941442507,32.082805,34.781447
1583941442507,32.029313,34.772449
1583941442507,31.683979,34.65608
1583941502367,29.790377,35.020088
1583941502367,29.833539,35.029018
1583941502367,29.79182,35.020408
1583941502367,29.551929,34.962738
1583941502367,29.935185,35.060589
1583941502367,29.832748,35.029114
1583941502367,31.309116,34.796642
1583941502367,31.625838,34.661244
1583941502367,31.542338,35.131381
1583941502367,31.068485,35.006014
1583941502367,31.37062,34.794236
1583941502367,31.067564,35.007709
