1582641782326,31.603107,34.813214
1582641782326,31.602672,34.813056
1582641782326,31.434931,34.589016
1582641782326,31.234589,34.776342
1582641782326,31.509357,34.586088
1582641782326,31.131168,35.003432
1582641782326,31.977442,34.791941
1582641782326,31.990134,34.897778
1582641782326,31.954629,34.797665
1582641782326,31.643408,35.131516
1582641782326,31.706861,35.007223
1582641782326,31.696342,35.01151
1582641782326,31.901968,35.026326
1582641782326,31.986749,34.893842
1582641782326,31.978662,34.782745
1582641782326,31.834991,34.977809
1582641782326,31.898722,35.008412
1582641782326,31.90986,34.814835
1582641782326,31.794215,34.63898
1582641842165,30.784242,35.240189
1582641842165,30.808897,35.249629
1582641842165,30.144126,35.132569
1582641842165,30.345794,35.169767
1582641842165,31.602282,34.813445
1582641842165,31.016198,34.758189
1582641842165,31.602672,34.813056
1582641842165,31.434931,34.589016
1582641842165,31.234589,34.776342
1582641842165,31.509357,34.586088
1582641842165,31.131168,35.003432
1582641842165,31.977442,34.791941
1582641842165,31.990134,34.897778
1582641842165,31.954629,34.797665
1582641842165,31.643408,35.131516
1582641842165,31.706861,35.007223
1582641842165,31.696342,35.01151
1582641842165,31.901968,35.026326
1582641842165,31.986749,34.893842
1582641842165,31.978662,34.782745
1582641842165,31.834991,34.977809
1582641842165,31.898722,35.008412
1582641842165,31.90986,34.814835
1582641842165,31.794215,34.63898
1582641901986,30.808897,35.249629
1582641901986,30.144126,35.132569
1582641901986,30.345794,35.169767
1582641901986,31.602282,34.813445
1582641901986,31.016198,34.758189
1582641901986,31.602672,34.813056
1582641901986,31.434931,34.589016
1582641901986,31.234589,34.776342
1582641901986,31.509357,34.586088
1582641901986,31.131168,35.003432
1582641901986,31.977442,34.791941
1582641901986,31.990134,34.897778
1582641901986,31.954629,34.797665
1582641901986,31.643408,35.131516
1582641901986,31.706861,35.007223
1582641901986,31.696342,35.01151
1582641901986,31.901968,35.026326
1582641901986,31.986749,34.893842
1582641901986,31.978662,34.782745
1582641901986,31.834991,34.977809
1582641901986,31.898722,35.008412
1582641901986,31.90986,34.814835
1582641901986,31.794215,34.63898
1582641901986,31.964297,34.900239
1582641961787,30.808897,35.249629
1582641961787,30.345794,35.169767
1582641961787,31.602282,34.813445
1582641961787,31.016198,34.758189
1582641961787,31.602672,34.813056
1582641961787,31.434931,34.589016
1582641961787,31.234589,34.776342
1582641961787,31.509357,34.586088
1582641961787,31.131168,35.003432
1582641961787,31.977442,34.791941
1582641961787,31.990134,34.897778
1582641961787,31.954629,34.797665
1582641961787,31.643408,35.131516
1582641961787,31.706861,35.007223
1582641961787,31.696342,35.01151
1582641961787,31.901968,35.026326
1582641961787,31.986749,34.893842
1582641961787,31.978662,34.782745
1582641961787,31.834991,34.977809
1582641961787,31.898722,35.008412
1582641961787,31.90986,34.814835
1582641961787,31.794215,34.63898
1582641961787,31.964297,34.900239
1582641961787,31.718949,34.631846
1582642022598,30.345794,35.169767
1582642022598,31.602282,34.813445
1582642022598,31.016198,34.758189
1582642022598,31.602672,34.813056
1582642022598,31.434931,34.589016
1582642022598,31.234589,34.776342
1582642022598,31.509357,34.586088
1582642022598,31.131168,35.003432
1582642022598,31.977442,34.791941
1582642022598,31.990134,34.897778
1582642022598,31.954629,34.797665
1582642022598,31.643408,35.131516
1582642022598,31.706861,35.007223
1582642022598,31.696342,35.01151
1582642022598,31.901968,35.026326
1582642022598,31.986749,34.893842
1582642022598,31.978662,34.782745
1582642022598,31.834991,34.977809
1582642022598,31.898722,35.008412
1582642022598,31.90986,34.814835
1582642022598,31.794215,34.63898
1582642022598,31.964297,34.900239
1582642022598,31.718949,34.631846
1582642022598,31.875794,34.955968
1582642022598,31.875368,34.9563
1582642082477,30.345794,35.169767
1582642082477,31.602282,34.813445
1582642082477,31.016198,34.758189
1582642082477,31.602672,34.813056
1582642082477,31.434931,34.589016
1582642082477,31.234589,34.776342
1582642082477,31.509357,34.586088
1582642082477,31.131168,35.003432
1582642082477,31.977442,34.791941
1582642082477,31.990134,34.897778
1582642082477,31.643408,35.131516
1582642082477,31.706861,35.007223
1582642082477,31.696342,35.01151
1582642082477,31.901968,35.026326
1582642082477,31.986749,34.893842
1582642082477,31.978662,34.782745
1582642082477,31.834991,34.977809
1582642082477,31.898722,35.008412
1582642082477,31.90986,34.814835
1582642082477,31.794215,34.63898
1582642082477,31.964297,34.900239
1582642082477,31.718949,34.631846
1582642082477,31.875794,34.955968
1582642082477,31.874493,34.957475
1582642082477,31.835499,34.979412
1582642082477,31.923196,34.884575
1582642142339,30.345794,35.169767
1582642142339,31.602282,34.813445
1582642142339,31.016198,34.758189
1582642142339,31.602672,34.813056
1582642142339,31.434931,34.589016
1582642142339,31.234589,34.776342
1582642142339,31.509357,34.586088
1582642142339,31.131168,35.003432
1582642142339,31.990134,34.897778
1582642142339,31.643408,35.131516
1582642142339,31.706861,35.007223
1582642142339,31.696342,35.01151
1582642142339,31.901968,35.026326
1582642142339,31.986749,34.893842
1582642142339,31.978662,34.782745
1582642142339,31.834991,34.977809
1582642142339,31.898722,35.008412
1582642142339,31.90986,34.814835
1582642142339,31.794215,34.63898
1582642142339,31.964297,34.900239
1582642142339,31.718949,34.631846
1582642142339,31.875794,34.955968
1582642142339,31.874493,34.957475
1582642142339,31.835499,34.979412
1582642142339,31.923196,34.884575
1582642142339,31.945721,34.878548
1582642202214,30.345794,35.169767
1582642202214,29.936165,35.060395
1582642202214,31.016198,34.758189
1582642202214,31.602672,34.813056
1582642202214,31.434931,34.589016
1582642202214,31.234589,34.776342
1582642202214,31.509357,34.586088
1582642202214,31.131168,35.003432
1582642202214,31.332418,34.64167
1582642202214,31.990134,34.897778
1582642202214,31.643408,35.131516
1582642202214,31.706861,35.007223
1582642202214,31.696342,35.01151
1582642202214,31.901968,35.026326
1582642202214,31.986749,34.893842
1582642202214,31.978662,34.782745
1582642202214,31.834991,34.977809
1582642202214,31.898722,35.008412
1582642202214,31.90986,34.814835
1582642202214,31.794215,34.63898
1582642202214,31.964297,34.900239
1582642202214,31.875794,34.955968
1582642202214,31.874493,34.957475
1582642202214,31.835499,34.979412
1582642202214,31.923196,34.884575
1582642202214,31.945721,34.878548
1582642262042,30.345794,35.169767
1582642262042,29.936165,35.060395
1582642262042,31.016198,34.758189
1582642262042,31.602672,34.813056
1582642262042,31.434931,34.589016
1582642262042,31.234589,34.776342
1582642262042,31.509357,34.586088
1582642262042,31.131168,35.003432
1582642262042,31.332418,34.64167
1582642262042,31.990134,34.897778
1582642262042,31.643408,35.131516
1582642262042,31.706861,35.007223
1582642262042,31.696342,35.01151
1582642262042,31.901968,35.026326
1582642262042,31.986749,34.893842
1582642262042,31.978662,34.782745
1582642262042,31.834991,34.977809
1582642262042,31.898722,35.008412
1582642262042,31.90986,34.814835
1582642262042,31.794215,34.63898
1582642262042,31.964297,34.900239
1582642262042,31.875794,34.955968
1582642262042,31.874493,34.957475
1582642262042,31.835499,34.979412
1582642262042,31.923196,34.884575
1582642262042,31.945721,34.878548
1582642262042,31.900472,35.026009
1582642321900,30.345794,35.169767
1582642321900,29.936165,35.060395
1582642321900,31.016198,34.758189
1582642321900,31.602672,34.813056
1582642321900,31.434931,34.589016
1582642321900,31.234589,34.776342
1582642321900,31.509357,34.586088
1582642321900,31.131168,35.003432
1582642321900,31.332418,34.64167
1582642321900,31.990134,34.897778
1582642321900,31.706861,35.007223
1582642321900,31.696342,35.01151
1582642321900,31.901968,35.026326
1582642321900,31.986749,34.893842
1582642321900,31.978662,34.782745
1582642321900,31.834991,34.977809
1582642321900,31.898722,35.008412
1582642321900,31.90986,34.814835
1582642321900,31.794215,34.63898
1582642321900,31.964297,34.900239
1582642321900,31.875794,34.955968
1582642321900,31.874493,34.957475
1582642321900,31.835499,34.979412
1582642321900,31.923196,34.884575
1582642321900,31.945721,34.878548
1582642321900,31.90149,35.026157
1582642321900,31.872029,34.820543
1582642382772,30.345794,35.169767
1582642382772,29.936165,35.060395
1582642382772,29.893415,35.06284
1582642382772,31.016198,34.758189
1582642382772,31.602672,34.813056
1582642382772,31.434931,34.589016
1582642382772,31.234589,34.776342
1582642382772,31.509357,34.586088
1582642382772,31.131168,35.003432
1582642382772,31.332418,34.64167
1582642382772,31.990134,34.897778
1582642382772,31.706861,35.007223
1582642382772,31.696342,35.01151
1582642382772,31.901968,35.026326
1582642382772,31.986749,34.893842
1582642382772,31.978662,34.782745
1582642382772,31.834991,34.977809
1582642382772,31.898722,35.008412
1582642382772,31.90986,34.814835
1582642382772,31.794215,34.63898
1582642382772,31.964297,34.900239
1582642382772,31.875794,34.955968
1582642382772,31.874493,34.957475
1582642382772,31.835499,34.979412
1582642382772,31.923196,34.884575
1582642382772,31.945721,34.878548
1582642382772,31.90149,35.026157
1582642382772,31.872029,34.820543
1582642442616,30.345794,35.169767
1582642442616,29.936165,35.060395
1582642442616,29.893415,35.06284
1582642442616,31.602672,34.813056
1582642442616,31.434931,34.589016
1582642442616,31.234589,34.776342
1582642442616,31.509357,34.586088
1582642442616,31.131168,35.003432
1582642442616,31.332418,34.64167
1582642442616,31.990134,34.897778
1582642442616,31.696342,35.01151
1582642442616,31.901968,35.026326
1582642442616,31.986749,34.893842
1582642442616,31.834991,34.977809
1582642442616,31.898722,35.008412
1582642442616,31.90986,34.814835
1582642442616,31.794215,34.63898
1582642442616,31.964297,34.900239
1582642442616,31.875794,34.955968
1582642442616,31.874493,34.957475
1582642442616,31.835499,34.979412
1582642442616,31.923196,34.884575
1582642442616,31.945721,34.878548
1582642442616,31.90149,35.026157
1582642442616,31.872029,34.820543
1582642442616,31.720951,34.63346
1582642442616,31.870212,34.818682
1582642502457,30.345794,35.169767
1582642502457,29.936165,35.060395
1582642502457,29.893415,35.06284
1582642502457,31.484934,34.777176
1582642502457,31.434931,34.589016
1582642502457,31.234589,34.776342
1582642502457,31.509357,34.586088
1582642502457,31.131168,35.003432
1582642502457,31.332418,34.64167
1582642502457,31.990134,34.897778
1582642502457,31.901968,35.026326
1582642502457,31.986749,34.893842
1582642502457,31.834991,34.977809
1582642502457,31.898722,35.008412
1582642502457,31.90986,34.814835
1582642502457,31.794215,34.63898
1582642502457,31.964297,34.900239
1582642502457,31.875794,34.955968
1582642502457,31.874493,34.957475
1582642502457,31.835499,34.979412
1582642502457,31.923196,34.884575
1582642502457,31.945721,34.878548
1582642502457,31.90149,35.026157
1582642502457,31.872029,34.820543
1582642502457,31.720951,34.63346
1582642502457,31.870212,34.818682
1582642502457,31.727227,34.994388
1582642502457,31.885697,34.814742
1582642562289,29.936165,35.060395
1582642562289,29.893415,35.06284
1582642562289,31.484934,34.777176
1582642562289,31.434931,34.589016
1582642562289,31.234589,34.776342
1582642562289,31.131168,35.003432
1582642562289,31.332418,34.64167
1582642562289,31.990134,34.897778
1582642562289,31.901968,35.026326
1582642562289,31.834991,34.977809
1582642562289,31.898722,35.008412
1582642562289,31.90986,34.814835
1582642562289,31.794215,34.63898
1582642562289,31.964297,34.900239
1582642562289,31.875794,34.955968
1582642562289,31.874493,34.957475
1582642562289,31.835499,34.979412
1582642562289,31.923196,34.884575
1582642562289,31.945721,34.878548
1582642562289,31.90149,35.026157
1582642562289,31.872029,34.820543
1582642562289,31.720951,34.63346
1582642562289,31.870212,34.818682
1582642562289,31.727227,34.994388
1582642562289,31.885697,34.814742
1582642622147,29.936165,35.060395
1582642622147,29.893415,35.06284
1582642622147,30.812699,35.249091
1582642622147,31.484934,34.777176
1582642622147,31.434931,34.589016
1582642622147,31.234589,34.776342
1582642622147,31.131168,35.003432
1582642622147,31.332418,34.64167
1582642622147,31.990134,34.897778
1582642622147,31.901968,35.026326
1582642622147,31.898722,35.008412
1582642622147,31.90986,34.814835
1582642622147,31.794215,34.63898
1582642622147,31.964297,34.900239
1582642622147,31.875794,34.955968
1582642622147,31.874493,34.957475
1582642622147,31.835499,34.979412
1582642622147,31.923196,34.884575
1582642622147,31.945721,34.878548
1582642622147,31.90149,35.026157
1582642622147,31.872029,34.820543
1582642622147,31.720951,34.63346
1582642622147,31.870212,34.818682
1582642622147,31.727227,34.994388
1582642622147,31.885697,34.814742
1582642682016,29.936165,35.060395
1582642682016,29.893415,35.06284
1582642682016,30.812699,35.249091
1582642682016,31.484934,34.777176
1582642682016,31.44062,34.863127
1582642682016,31.434931,34.589016
1582642682016,31.234589,34.776342
1582642682016,31.131168,35.003432
1582642682016,31.332418,34.64167
1582642682016,31.990134,34.897778
1582642682016,31.901968,35.026326
1582642682016,31.898722,35.008412
1582642682016,31.794215,34.63898
1582642682016,31.964297,34.900239
1582642682016,31.875794,34.955968
1582642682016,31.874493,34.957475
1582642682016,31.835499,34.979412
1582642682016,31.923196,34.884575
1582642682016,31.945721,34.878548
1582642682016,31.90149,35.026157
1582642682016,31.872029,34.820543
1582642682016,31.720951,34.63346
1582642682016,31.870212,34.818682
1582642682016,31.727227,34.994388
1582642682016,31.885697,34.814742
1582642682016,31.816362,35.023075
1582642682016,31.648197,35.133877
1582642741834,29.936165,35.060395
1582642741834,29.893415,35.06284
1582642741834,30.812699,35.249091
1582642741834,31.484934,34.777176
1582642741834,31.44062,34.863127
1582642741834,31.434931,34.589016
1582642741834,31.234589,34.776342
1582642741834,31.131168,35.003432
1582642741834,31.332418,34.64167
1582642741834,31.990134,34.897778
1582642741834,31.901968,35.026326
1582642741834,31.898722,35.008412
1582642741834,31.964297,34.900239
1582642741834,31.875794,34.955968
1582642741834,31.874493,34.957475
1582642741834,31.835499,34.979412
1582642741834,31.923196,34.884575
1582642741834,31.945721,34.878548
1582642741834,31.90149,35.026157
1582642741834,31.872029,34.820543
1582642741834,31.720951,34.63346
1582642741834,31.870212,34.818682
1582642741834,31.727227,34.994388
1582642741834,31.885697,34.814742
1582642741834,31.816362,35.023075
1582642741834,31.648197,35.133877
1582642802769,29.936165,35.060395
1582642802769,29.893415,35.06284
1582642802769,30.812699,35.249091
1582642802769,31.484934,34.777176
1582642802769,31.44062,34.863127
1582642802769,31.434931,34.589016
1582642802769,31.234589,34.776342
1582642802769,31.131168,35.003432
1582642802769,31.332418,34.64167
1582642802769,31.990134,34.897778
1582642802769,31.901968,35.026326
1582642802769,31.898722,35.008412
1582642802769,31.964297,34.900239
1582642802769,31.875794,34.955968
1582642802769,31.874493,34.957475
1582642802769,31.835499,34.979412
1582642802769,31.923196,34.884575
1582642802769,31.945721,34.878548
1582642802769,31.90149,35.026157
1582642802769,31.872029,34.820543
1582642802769,31.720951,34.63346
1582642802769,31.870212,34.818682
1582642802769,31.727227,34.994388
1582642802769,31.885697,34.814742
1582642802769,31.816362,35.023075
1582642802769,31.648197,35.133877
1582642802769,31.899034,35.024809
1582642802769,31.81664,35.022887
1582642802769,31.957257,34.894462
1582642862594,29.936165,35.060395
1582642862594,29.893415,35.06284
1582642862594,30.812699,35.249091
1582642862594,31.484934,34.777176
1582642862594,31.44062,34.863127
1582642862594,31.434931,34.589016
1582642862594,31.234589,34.776342
1582642862594,31.131168,35.003432
1582642862594,31.332418,34.64167
1582642862594,31.990134,34.897778
1582642862594,31.901968,35.026326
1582642862594,31.898722,35.008412
1582642862594,31.875794,34.955968
1582642862594,31.874493,34.957475
1582642862594,31.835499,34.979412
1582642862594,31.923196,34.884575
1582642862594,31.945721,34.878548
1582642862594,31.90149,35.026157
1582642862594,31.872029,34.820543
1582642862594,31.720951,34.63346
1582642862594,31.870212,34.818682
1582642862594,31.727227,34.994388
1582642862594,31.885697,34.814742
1582642862594,31.816362,35.023075
1582642862594,31.648197,35.133877
1582642862594,31.899034,35.024809
1582642862594,31.81664,35.022887
1582642862594,31.957257,34.894462
1582642862594,31.649949,35.138705
1582642922395,29.936165,35.060395
1582642922395,29.893415,35.06284
1582642922395,30.812699,35.249091
1582642922395,31.484934,34.777176
1582642922395,31.44062,34.863127
1582642922395,31.434931,34.589016
1582642922395,31.234589,34.776342
1582642922395,31.131168,35.003432
1582642922395,31.332418,34.64167
1582642922395,31.990134,34.897778
1582642922395,31.901968,35.026326
1582642922395,31.898722,35.008412
1582642922395,31.874493,34.957475
1582642922395,31.835499,34.979412
1582642922395,31.923196,34.884575
1582642922395,31.945721,34.878548
1582642922395,31.90149,35.026157
1582642922395,31.872029,34.820543
1582642922395,31.720951,34.63346
1582642922395,31.870212,34.818682
1582642922395,31.727227,34.994388
1582642922395,31.885697,34.814742
1582642922395,31.648197,35.133877
1582642922395,31.899034,35.024809
1582642922395,31.957257,34.894462
1582642922395,31.649949,35.138705
1582642922395,31.939147,34.815721
1582642922395,31.649908,35.138558
1582642922395,31.646469,35.132258
1582642982262,29.936165,35.060395
1582642982262,29.893415,35.06284
1582642982262,30.812699,35.249091
1582642982262,31.484934,34.777176
1582642982262,31.44062,34.863127
1582642982262,31.434931,34.589016
1582642982262,31.131168,35.003432
1582642982262,31.332418,34.64167
1582642982262,31.990134,34.897778
1582642982262,31.901968,35.026326
1582642982262,31.898722,35.008412
1582642982262,31.874493,34.957475
1582642982262,31.923196,34.884575
1582642982262,31.945721,34.878548
1582642982262,31.90149,35.026157
1582642982262,31.720951,34.63346
1582642982262,31.870212,34.818682
1582642982262,31.727227,34.994388
1582642982262,31.885697,34.814742
1582642982262,31.648197,35.133877
1582642982262,31.899034,35.024809
1582642982262,31.957257,34.894462
1582642982262,31.649949,35.138705
1582642982262,31.939147,34.815721
1582642982262,31.649908,35.138558
1582642982262,31.646469,35.132258
1582642982262,31.894149,34.810104
1582643042108,29.936165,35.060395
1582643042108,29.893415,35.06284
1582643042108,30.812699,35.249091
1582643042108,31.484934,34.777176
1582643042108,31.44062,34.863127
1582643042108,31.374514,35.018012
1582643042108,31.434931,34.589016
1582643042108,31.131168,35.003432
1582643042108,31.332418,34.64167
1582643042108,31.990134,34.897778
1582643042108,31.901968,35.026326
1582643042108,31.898722,35.008412
1582643042108,31.874493,34.957475
1582643042108,31.923196,34.884575
1582643042108,31.945721,34.878548
1582643042108,31.90149,35.026157
1582643042108,31.720951,34.63346
1582643042108,31.870212,34.818682
1582643042108,31.727227,34.994388
1582643042108,31.885697,34.814742
1582643042108,31.648197,35.133877
1582643042108,31.899034,35.024809
1582643042108,31.957257,34.894462
1582643042108,31.649949,35.138705
1582643042108,31.939147,34.815721
1582643042108,31.649908,35.138558
1582643042108,31.646469,35.132258
1582643042108,31.894149,34.810104
1582643102075,29.893415,35.06284
1582643102075,30.812699,35.249091
1582643102075,31.484934,34.777176
1582643102075,31.44062,34.863127
1582643102075,31.374514,35.018012
1582643102075,31.434931,34.589016
1582643102075,31.131168,35.003432
1582643102075,31.332418,34.64167
1582643102075,31.990134,34.897778
1582643102075,31.901968,35.026326
1582643102075,31.898722,35.008412
1582643102075,31.874493,34.957475
1582643102075,31.923196,34.884575
1582643102075,31.945721,34.878548
1582643102075,31.90149,35.026157
1582643102075,31.720951,34.63346
1582643102075,31.870212,34.818682
1582643102075,31.727227,34.994388
1582643102075,31.885697,34.814742
1582643102075,31.648197,35.133877
1582643102075,31.899034,35.024809
1582643102075,31.957257,34.894462
1582643102075,31.649949,35.138705
1582643102075,31.939147,34.815721
1582643102075,31.649908,35.138558
1582643102075,31.646469,35.132258
1582643102075,31.894149,34.810104
1582643102075,31.936228,35.041956
1582643102075,31.923473,34.884398
1582643161913,29.893415,35.06284
1582643161913,30.812699,35.249091
1582643161913,31.484934,34.777176
1582643161913,31.44062,34.863127
1582643161913,31.374514,35.018012
1582643161913,31.434931,34.589016
1582643161913,31.332418,34.64167
1582643161913,31.990134,34.897778
1582643161913,31.901968,35.026326
1582643161913,31.898722,35.008412
1582643161913,31.874493,34.957475
1582643161913,31.945721,34.878548
1582643161913,31.90149,35.026157
1582643161913,31.720951,34.63346
1582643161913,31.870212,34.818682
1582643161913,31.727227,34.994388
1582643161913,31.885697,34.814742
1582643161913,31.648197,35.133877
1582643161913,31.899034,35.024809
1582643161913,31.957257,34.894462
1582643161913,31.649949,35.138705
1582643161913,31.939147,34.815721
1582643161913,31.649908,35.138558
1582643161913,31.646469,35.132258
1582643161913,31.894149,34.810104
1582643161913,31.936228,35.041956
1582643161913,31.923473,34.884398
1582643222778,29.893415,35.06284
1582643222778,30.812699,35.249091
1582643222778,31.484934,34.777176
1582643222778,31.44062,34.863127
1582643222778,31.374514,35.018012
1582643222778,31.434931,34.589016
1582643222778,31.332418,34.64167
1582643222778,31.990134,34.897778
1582643222778,31.901968,35.026326
1582643222778,31.898722,35.008412
1582643222778,31.874493,34.957475
1582643222778,31.945721,34.878548
1582643222778,31.90149,35.026157
1582643222778,31.720951,34.63346
1582643222778,31.870212,34.818682
1582643222778,31.727227,34.994388
1582643222778,31.885697,34.814742
1582643222778,31.648197,35.133877
1582643222778,31.899034,35.024809
1582643222778,31.957257,34.894462
1582643222778,31.649949,35.138705
1582643222778,31.939147,34.815721
1582643222778,31.649908,35.138558
1582643222778,31.646469,35.132258
1582643222778,31.894149,34.810104
1582643222778,31.936228,35.041956
1582643222778,31.923473,34.884398
1582643222778,31.784082,35.119537
1582643282630,29.893415,35.06284
1582643282630,30.812699,35.249091
1582643282630,31.484934,34.777176
1582643282630,31.44062,34.863127
1582643282630,31.374514,35.018012
1582643282630,31.434931,34.589016
1582643282630,31.332418,34.64167
1582643282630,31.990134,34.897778
1582643282630,31.898722,35.008412
1582643282630,31.874493,34.957475
1582643282630,31.945721,34.878548
1582643282630,31.90149,35.026157
1582643282630,31.720951,34.63346
1582643282630,31.870212,34.818682
1582643282630,31.727227,34.994388
1582643282630,31.885697,34.814742
1582643282630,31.648197,35.133877
1582643282630,31.899034,35.024809
1582643282630,31.957257,34.894462
1582643282630,31.649949,35.138705
1582643282630,31.649908,35.138558
1582643282630,31.646469,35.132258
1582643282630,31.894149,34.810104
1582643282630,31.936228,35.041956
1582643282630,31.923473,34.884398
1582643282630,31.784082,35.119537
1582643282630,31.718872,34.631786
1582643282630,31.930296,35.025824
1582643342485,29.893415,35.06284
1582643342485,30.812699,35.249091
1582643342485,31.484934,34.777176
1582643342485,31.44062,34.863127
1582643342485,31.374514,35.018012
1582643342485,31.381269,34.791488
1582643342485,31.332165,34.662899
1582643342485,31.488098,34.777941
1582643342485,31.434931,34.589016
1582643342485,31.332418,34.64167
1582643342485,31.898722,35.008412
1582643342485,31.874493,34.957475
1582643342485,31.945721,34.878548
1582643342485,31.90149,35.026157
1582643342485,31.720951,34.63346
1582643342485,31.870212,34.818682
1582643342485,31.727227,34.994388
1582643342485,31.885697,34.814742
1582643342485,31.648197,35.133877
1582643342485,31.899034,35.024809
1582643342485,31.957257,34.894462
1582643342485,31.649949,35.138705
1582643342485,31.649908,35.138558
1582643342485,31.646469,35.132258
1582643342485,31.894149,34.810104
1582643342485,31.936228,35.041956
1582643342485,31.923473,34.884398
1582643342485,31.784082,35.119537
1582643342485,31.718872,34.631786
1582643342485,31.930296,35.025824
1582643402410,29.893415,35.06284
1582643402410,30.812699,35.249091
1582643402410,31.484934,34.777176
1582643402410,31.44062,34.863127
1582643402410,31.374514,35.018012
1582643402410,31.381269,34.791488
1582643402410,31.332165,34.662899
1582643402410,31.488098,34.777941
1582643402410,31.434931,34.589016
1582643402410,31.332418,34.64167
1582643402410,31.898722,35.008412
1582643402410,31.874493,34.957475
1582643402410,31.945721,34.878548
1582643402410,31.90149,35.026157
1582643402410,31.727227,34.994388
1582643402410,31.885697,34.814742
1582643402410,31.648197,35.133877
1582643402410,31.899034,35.024809
1582643402410,31.957257,34.894462
1582643402410,31.649949,35.138705
1582643402410,31.649908,35.138558
1582643402410,31.646469,35.132258
1582643402410,31.894149,34.810104
1582643402410,31.936228,35.041956
1582643402410,31.923473,34.884398
1582643402410,31.784082,35.119537
1582643402410,31.718872,34.631786
1582643402410,31.930296,35.025824
1582643462223,29.893415,35.06284
1582643462223,30.812699,35.249091
1582643462223,31.484934,34.777176
1582643462223,31.44062,34.863127
1582643462223,31.374514,35.018012
1582643462223,31.381269,34.791488
1582643462223,31.332165,34.662899
1582643462223,31.488098,34.777941
1582643462223,31.488895,34.778826
1582643462223,31.434931,34.589016
1582643462223,31.332418,34.64167
1582643462223,31.898722,35.008412
1582643462223,31.874493,34.957475
1582643462223,31.945721,34.878548
1582643462223,31.90149,35.026157
1582643462223,31.885697,34.814742
1582643462223,31.648197,35.133877
1582643462223,31.899034,35.024809
1582643462223,31.957257,34.894462
1582643462223,31.649949,35.138705
1582643462223,31.649908,35.138558
1582643462223,31.646469,35.132258
1582643462223,31.894149,34.810104
1582643462223,31.936228,35.041956
1582643462223,31.923473,34.884398
1582643462223,31.784082,35.119537
1582643462223,31.718872,34.631786
1582643462223,31.930296,35.025824
1582643522147,29.893415,35.06284
1582643522147,30.812699,35.249091
1582643522147,31.484934,34.777176
1582643522147,31.44062,34.863127
1582643522147,31.374514,35.018012
1582643522147,31.381269,34.791488
1582643522147,31.332165,34.662899
1582643522147,31.488098,34.777941
1582643522147,31.488496,34.778656
1582643522147,31.266827,34.839817
1582643522147,31.434931,34.589016
1582643522147,31.332418,34.64167
1582643522147,31.898722,35.008412
1582643522147,31.874493,34.957475
1582643522147,31.945721,34.878548
1582643522147,31.90149,35.026157
1582643522147,31.648197,35.133877
1582643522147,31.899034,35.024809
1582643522147,31.957257,34.894462
1582643522147,31.649949,35.138705
1582643522147,31.649908,35.138558
1582643522147,31.646469,35.132258
1582643522147,31.894149,34.810104
1582643522147,31.936228,35.041956
1582643522147,31.923473,34.884398
1582643522147,31.784082,35.119537
1582643522147,31.718872,34.631786
1582643522147,31.930296,35.025824
1582643581961,29.893415,35.06284
1582643581961,30.812699,35.249091
1582643581961,31.484934,34.777176
1582643581961,31.44062,34.863127
1582643581961,31.374514,35.018012
1582643581961,31.381269,34.791488
1582643581961,31.332165,34.662899
1582643581961,31.488098,34.777941
1582643581961,31.488496,34.778656
1582643581961,31.266827,34.839817
1582643581961,31.434931,34.589016
1582643581961,31.332418,34.64167
1582643581961,31.898722,35.008412
1582643581961,31.874493,34.957475
1582643581961,31.90149,35.026157
1582643581961,31.648197,35.133877
1582643581961,31.899034,35.024809
1582643581961,31.957257,34.894462
1582643581961,31.649949,35.138705
1582643581961,31.649908,35.138558
1582643581961,31.646469,35.132258
1582643581961,31.894149,34.810104
1582643581961,31.936228,35.041956
1582643581961,31.923473,34.884398
1582643581961,31.784082,35.119537
1582643581961,31.718872,34.631786
1582643581961,31.930296,35.025824
1582643642723,29.893415,35.06284
1582643642723,30.812699,35.249091
1582643642723,31.484934,34.777176
1582643642723,31.44062,34.863127
1582643642723,31.374514,35.018012
1582643642723,31.332165,34.662899
1582643642723,31.488098,34.777941
1582643642723,31.488496,34.778656
1582643642723,31.266827,34.839817
1582643642723,31.431635,34.595224
1582643642723,31.434931,34.589016
1582643642723,31.332418,34.64167
1582643642723,31.898722,35.008412
1582643642723,31.874493,34.957475
1582643642723,31.90149,35.026157
1582643642723,31.648197,35.133877
1582643642723,31.899034,35.024809
1582643642723,31.957257,34.894462
1582643642723,31.649949,35.138705
1582643642723,31.649908,35.138558
1582643642723,31.646469,35.132258
1582643642723,31.894149,34.810104
1582643642723,31.936228,35.041956
1582643642723,31.923473,34.884398
1582643642723,31.784082,35.119537
1582643642723,31.718872,34.631786
1582643642723,31.930296,35.025824
1582643702553,29.893415,35.06284
1582643702553,30.812699,35.249091
1582643702553,31.484934,34.777176
1582643702553,31.44062,34.863127
1582643702553,31.374514,35.018012
1582643702553,31.332165,34.662899
1582643702553,31.488098,34.777941
1582643702553,31.488496,34.778656
1582643702553,31.266827,34.839817
1582643702553,31.431635,34.595224
1582643702553,31.434931,34.589016
1582643702553,31.332418,34.64167
1582643702553,31.898722,35.008412
1582643702553,31.874493,34.957475
1582643702553,31.90149,35.026157
1582643702553,31.648197,35.133877
1582643702553,31.899034,35.024809
1582643702553,31.957257,34.894462
1582643702553,31.649949,35.138705
