1594419242767,31.822014,35.016689
1594419242767,32.052486,34.785131
1594419242767,32.07902,34.79689
1594419302643,31.491613,35.05479
1594419302643,31.78183,35.196885
1594419302643,32.088364,34.814457
1594419302643,32.070929,34.789054
1594419302643,32.210603,35.189843
1594419302643,31.611053,34.775644
1594419302643,32.857971,35.093668
1594419302643,31.919251,35.010062
1594419302643,31.722755,34.634862
1594419302643,31.800968,35.176138
1594419302643,32.491819,35.054487
1594419302643,31.771517,34.667355
1594419302643,31.359872,34.795505
1594419302643,32.187559,35.221025
1594419302643,32.191369,35.202043
1594419302643,31.359894,34.795513
1594419302643,31.822014,35.016689
1594419302643,31.824034,35.012418
1594419302643,32.138627,34.81835
1594419302643,32.301851,34.863394
1594419302643,32.051403,34.785271
1594419302643,32.052486,34.785131
1594419302643,31.914474,34.867549
1594419302643,32.302844,34.863613
1594419302643,32.07902,34.79689
1594419302643,31.800862,35.175661
1594419302643,32.289727,34.860319
1594419362529,31.491613,35.05479
1594419362529,31.78183,35.196885
1594419362529,32.088364,34.814457
1594419362529,32.070929,34.789054
1594419362529,32.210603,35.189843
1594419362529,31.611053,34.775644
1594419362529,32.857971,35.093668
1594419362529,31.919251,35.010062
1594419362529,31.722755,34.634862
1594419362529,31.800968,35.176138
1594419362529,31.771517,34.667355
1594419362529,32.491819,35.054487
1594419362529,31.359872,34.795505
1594419362529,32.187559,35.221025
1594419362529,32.191369,35.202043
1594419362529,31.359894,34.795513
1594419362529,31.822014,35.016689
1594419362529,31.824034,35.012418
1594419362529,32.138627,34.81835
1594419362529,32.301851,34.863394
1594419362529,32.051403,34.785271
1594419362529,32.304541,34.864154
1594419362529,32.052486,34.785131
1594419362529,32.302844,34.863613
1594419362529,32.072512,34.792853
1594419362529,32.07902,34.79689
1594419362529,31.800862,35.175661
1594419362529,32.289727,34.860319
1594419422387,31.491613,35.05479
1594419422387,31.78183,35.196885
1594419422387,32.088364,34.814457
1594419422387,32.070929,34.789054
1594419422387,32.210603,35.189843
1594419422387,31.611053,34.775644
1594419422387,32.857971,35.093668
1594419422387,32.187559,35.221025
1594419422387,32.191369,35.202043
1594419422387,31.359872,34.795505
1594419422387,31.771517,34.667355
1594419422387,31.800968,35.176138
1594419422387,31.919251,35.010062
1594419422387,31.359894,34.795513
1594419422387,31.722755,34.634862
1594419422387,32.491819,35.054487
1594419422387,32.289727,34.860319
1594419422387,32.051403,34.785271
1594419422387,31.824034,35.012418
1594419422387,31.800862,35.175661
1594419422387,32.304541,34.864154
1594419422387,32.301851,34.863394
1594419422387,32.302844,34.863613
1594419422387,32.072512,34.792853
1594419422387,32.138627,34.81835
1594419422387,31.822014,35.016689
1594419422387,32.07902,34.79689
1594419482288,31.491613,35.05479
1594419482288,31.78183,35.196885
1594419482288,32.088364,34.814457
1594419482288,32.070929,34.789054
1594419482288,32.210603,35.189843
1594419482288,31.611053,34.775644
1594419482288,32.857971,35.093668
1594419482288,32.187559,35.221025
1594419482288,32.191369,35.202043
1594419482288,31.359872,34.795505
1594419482288,31.771517,34.667355
1594419482288,31.800968,35.176138
1594419482288,31.919251,35.010062
1594419482288,31.359894,34.795513
1594419482288,31.722755,34.634862
1594419482288,32.491819,35.054487
1594419482288,32.289727,34.860319
1594419482288,32.051403,34.785271
1594419482288,31.824034,35.012418
1594419482288,31.800862,35.175661
1594419482288,32.304541,34.864154
1594419482288,32.301851,34.863394
1594419482288,32.302844,34.863613
1594419482288,32.072512,34.792853
1594419482288,32.138627,34.81835
1594419482288,31.822014,35.016689
1594419482288,32.07902,34.79689
1594419542172,31.491613,35.05479
1594419542172,31.78183,35.196885
1594419542172,32.088364,34.814457
1594419542172,32.070929,34.789054
1594419542172,32.210603,35.189843
1594419542172,31.611053,34.775644
1594419542172,32.857971,35.093668
1594419542172,32.187559,35.221025
1594419542172,32.191369,35.202043
1594419542172,31.771517,34.667355
1594419542172,31.800968,35.176138
1594419542172,31.919251,35.010062
1594419542172,31.359894,34.795513
1594419542172,31.722755,34.634862
1594419542172,32.491819,35.054487
1594419542172,32.051403,34.785271
1594419542172,32.289727,34.860319
1594419542172,31.824034,35.012418
1594419542172,31.800862,35.175661
1594419542172,32.304541,34.864154
1594419542172,32.301851,34.863394
1594419542172,32.302844,34.863613
1594419542172,32.072512,34.792853
1594419542172,32.138627,34.81835
1594419542172,31.822014,35.016689
1594419542172,32.07902,34.79689
1594419602023,31.491613,35.05479
1594419602023,31.78183,35.196885
1594419602023,32.088364,34.814457
1594419602023,32.070929,34.789054
1594419602023,32.210603,35.189843
1594419602023,31.611053,34.775644
1594419602023,32.857971,35.093668
1594419602023,32.187559,35.221025
1594419602023,32.191369,35.202043
1594419602023,31.771517,34.667355
1594419602023,31.800968,35.176138
1594419602023,31.919251,35.010062
1594419602023,31.359894,34.795513
1594419602023,31.722755,34.634862
1594419602023,32.491819,35.054487
1594419602023,32.051403,34.785271
1594419602023,32.289727,34.860319
1594419602023,31.824034,35.012418
1594419602023,31.800862,35.175661
1594419602023,32.304541,34.864154
1594419602023,32.301851,34.863394
1594419602023,32.302844,34.863613
1594419602023,32.072512,34.792853
1594419602023,32.138627,34.81835
1594419602023,31.822014,35.016689
1594419602023,32.07902,34.79689
1594419602023,32.5219,34.913994
1594419661941,31.491613,35.05479
1594419661941,31.78183,35.196885
1594419661941,32.088364,34.814457
1594419661941,32.070929,34.789054
1594419661941,32.210603,35.189843
1594419661941,31.611053,34.775644
1594419661941,32.857971,35.093668
1594419661941,32.187559,35.221025
1594419661941,32.191369,35.202043
1594419661941,31.771517,34.667355
1594419661941,31.800968,35.176138
1594419661941,31.919251,35.010062
1594419661941,31.722755,34.634862
1594419661941,31.359894,34.795513
1594419661941,32.491819,35.054487
1594419661941,32.051403,34.785271
1594419661941,32.289727,34.860319
1594419661941,31.824034,35.012418
1594419661941,31.800862,35.175661
1594419661941,32.304541,34.864154
1594419661941,32.301851,34.863394
1594419661941,32.302844,34.863613
1594419661941,32.072512,34.792853
1594419661941,32.138627,34.81835
1594419661941,31.822014,35.016689
1594419661941,32.07902,34.79689
1594419661941,32.5219,34.913994
1594419722854,31.491613,35.05479
1594419722854,31.78183,35.196885
1594419722854,32.32009,34.86657
1594419722854,32.088364,34.814457
1594419722854,32.070929,34.789054
1594419722854,32.210603,35.189843
1594419722854,31.611053,34.775644
1594419722854,32.857971,35.093668
1594419722854,31.919251,35.010062
1594419722854,31.800968,35.176138
1594419722854,31.722755,34.634862
1594419722854,31.771517,34.667355
1594419722854,32.491819,35.054487
1594419722854,32.187559,35.221025
1594419722854,32.191369,35.202043
1594419722854,31.359894,34.795513
1594419722854,32.051403,34.785271
1594419722854,32.138627,34.81835
1594419722854,32.301851,34.863394
1594419722854,31.822014,35.016689
1594419722854,32.304541,34.864154
1594419722854,31.824034,35.012418
1594419722854,32.302844,34.863613
1594419722854,32.07902,34.79689
1594419722854,32.072512,34.792853
1594419722854,31.800862,35.175661
1594419722854,32.289727,34.860319
1594419722854,32.5219,34.913994
1594419782746,31.491613,35.05479
1594419782746,31.78183,35.196885
1594419782746,32.32009,34.86657
1594419782746,32.070929,34.789054
1594419782746,32.210603,35.189843
1594419782746,31.611053,34.775644
1594419782746,32.857971,35.093668
1594419782746,31.919251,35.010062
1594419782746,31.800968,35.176138
1594419782746,31.722755,34.634862
1594419782746,31.771517,34.667355
1594419782746,32.491819,35.054487
1594419782746,32.187559,35.221025
1594419782746,32.191369,35.202043
1594419782746,31.359894,34.795513
1594419782746,32.051403,34.785271
1594419782746,32.138627,34.81835
1594419782746,32.301851,34.863394
1594419782746,31.822014,35.016689
1594419782746,32.304541,34.864154
1594419782746,31.824034,35.012418
1594419782746,32.302844,34.863613
1594419782746,32.07902,34.79689
1594419782746,32.072512,34.792853
1594419782746,31.800862,35.175661
1594419782746,32.289727,34.860319
1594419782746,32.5219,34.913994
1594419842632,31.491613,35.05479
1594419842632,31.78183,35.196885
1594419842632,32.32009,34.86657
1594419842632,32.070929,34.789054
1594419842632,32.210603,35.189843
1594419842632,31.611053,34.775644
1594419842632,32.760413,35.346115
1594419842632,32.857971,35.093668
1594419842632,31.919251,35.010062
1594419842632,31.800968,35.176138
1594419842632,31.722755,34.634862
1594419842632,31.771517,34.667355
1594419842632,31.779486,35.194835
1594419842632,32.491819,35.054487
1594419842632,32.187559,35.221025
1594419842632,32.191369,35.202043
1594419842632,31.359894,34.795513
1594419842632,32.138627,34.81835
1594419842632,32.301851,34.863394
1594419842632,32.07902,34.79689
1594419842632,32.051403,34.785271
1594419842632,31.822014,35.016689
1594419842632,32.304541,34.864154
1594419842632,31.824034,35.012418
1594419842632,32.302844,34.863613
1594419842632,32.072512,34.792853
1594419842632,31.800862,35.175661
1594419842632,32.289727,34.860319
1594419842632,32.5219,34.913994
1594419902531,31.78183,35.196885
1594419902531,32.32009,34.86657
1594419902531,32.070929,34.789054
1594419902531,32.210603,35.189843
1594419902531,31.611053,34.775644
1594419902531,32.760413,35.346115
1594419902531,32.857971,35.093668
1594419902531,32.187559,35.221025
1594419902531,32.191369,35.202043
1594419902531,31.771517,34.667355
1594419902531,31.800968,35.176138
1594419902531,31.722755,34.634862
1594419902531,31.919251,35.010062
1594419902531,31.359894,34.795513
1594419902531,31.779486,35.194835
1594419902531,32.138627,34.81835
1594419902531,32.072512,34.792853
1594419902531,32.289727,34.860319
1594419902531,31.824034,35.012418
1594419902531,31.800862,35.175661
1594419902531,32.304541,34.864154
1594419902531,32.301851,34.863394
1594419902531,32.302844,34.863613
1594419902531,32.051403,34.785271
1594419902531,31.822014,35.016689
1594419902531,32.07902,34.79689
1594419902531,32.5219,34.913994
1594419962425,31.78183,35.196885
1594419962425,32.32009,34.86657
1594419962425,32.070929,34.789054
1594419962425,32.210603,35.189843
1594419962425,31.611053,34.775644
1594419962425,32.760413,35.346115
1594419962425,32.857971,35.093668
1594419962425,32.187559,35.221025
1594419962425,32.191369,35.202043
1594419962425,31.771517,34.667355
1594419962425,31.800968,35.176138
1594419962425,31.722755,34.634862
1594419962425,31.919251,35.010062
1594419962425,31.359894,34.795513
1594419962425,31.779486,35.194835
1594419962425,32.599041,35.006331
1594419962425,32.07902,34.79689
1594419962425,32.072512,34.792853
1594419962425,32.289727,34.860319
1594419962425,31.824034,35.012418
1594419962425,31.800862,35.175661
1594419962425,32.304541,34.864154
1594419962425,32.301851,34.863394
1594419962425,32.302844,34.863613
1594419962425,32.051403,34.785271
1594419962425,31.822014,35.016689
1594419962425,32.5219,34.913994
1594420022300,31.78183,35.196885
1594420022300,32.32009,34.86657
1594420022300,32.070929,34.789054
1594420022300,32.210603,35.189843
1594420022300,31.611053,34.775644
1594420022300,32.760413,35.346115
1594420022300,32.857971,35.093668
1594420022300,31.919251,35.010062
1594420022300,31.800968,35.176138
1594420022300,31.779486,35.194835
1594420022300,31.771517,34.667355
1594420022300,32.599041,35.006331
1594420022300,31.722755,34.634862
1594420022300,32.187559,35.221025
1594420022300,32.191369,35.202043
1594420022300,31.359894,34.795513
1594420022300,32.301851,34.863394
1594420022300,32.07902,34.79689
1594420022300,32.051403,34.785271
1594420022300,31.822014,35.016689
1594420022300,32.304541,34.864154
1594420022300,32.072512,34.792853
1594420022300,32.289727,34.860319
1594420022300,31.824034,35.012418
1594420022300,32.302844,34.863613
1594420022300,31.800862,35.175661
1594420022300,32.5219,34.913994
1594420082179,31.78183,35.196885
1594420082179,32.32009,34.86657
1594420082179,32.070929,34.789054
1594420082179,32.210603,35.189843
1594420082179,31.611053,34.775644
1594420082179,32.760413,35.346115
1594420082179,32.857971,35.093668
1594420082179,32.187559,35.221025
1594420082179,32.191369,35.202043
1594420082179,31.771517,34.667355
1594420082179,31.800968,35.176138
1594420082179,31.722755,34.634862
1594420082179,31.919251,35.010062
1594420082179,31.359894,34.795513
1594420082179,31.779486,35.194835
1594420082179,32.599041,35.006331
1594420082179,32.07902,34.79689
1594420082179,32.072512,34.792853
1594420082179,31.824034,35.012418
1594420082179,31.800862,35.175661
1594420082179,32.304541,34.864154
1594420082179,32.051403,34.785271
1594420082179,31.822014,35.016689
1594420082179,32.5219,34.913994
1594420142056,31.78183,35.196885
1594420142056,32.32009,34.86657
1594420142056,32.070929,34.789054
1594420142056,32.210603,35.189843
1594420142056,31.611053,34.775644
1594420142056,32.760413,35.346115
1594420142056,32.857971,35.093668
1594420142056,32.187559,35.221025
1594420142056,32.191369,35.202043
1594420142056,31.800968,35.176138
1594420142056,31.722755,34.634862
1594420142056,31.919251,35.010062
1594420142056,31.359894,34.795513
1594420142056,31.779486,35.194835
1594420142056,32.599041,35.006331
1594420142056,31.771517,34.667355
1594420142056,32.07902,34.79689
1594420142056,32.072512,34.792853
1594420142056,31.824034,35.012418
1594420142056,31.800862,35.175661
1594420142056,32.304541,34.864154
1594420142056,31.822014,35.016689
1594420142056,32.5219,34.913994
1594420142056,32.051403,34.785271
1594420201915,31.78183,35.196885
1594420201915,32.32009,34.86657
1594420201915,32.210603,35.189843
1594420201915,31.611053,34.775644
1594420201915,32.760413,35.346115
1594420201915,32.857971,35.093668
1594420201915,32.187559,35.221025
1594420201915,32.191369,35.202043
1594420201915,31.800968,35.176138
1594420201915,31.722755,34.634862
1594420201915,31.919251,35.010062
1594420201915,31.359894,34.795513
1594420201915,31.779486,35.194835
1594420201915,32.599041,35.006331
1594420201915,31.771517,34.667355
1594420201915,32.07902,34.79689
1594420201915,32.072512,34.792853
1594420201915,31.800862,35.175661
1594420201915,32.304541,34.864154
1594420201915,31.822014,35.016689
1594420201915,32.5219,34.913994
1594420262820,31.78183,35.196885
1594420262820,32.32009,34.86657
1594420262820,32.210603,35.189843
1594420262820,31.611053,34.775644
1594420262820,32.760413,35.346115
1594420262820,32.857971,35.093668
1594420262820,32.187559,35.221025
1594420262820,32.191369,35.202043
1594420262820,31.800968,35.176138
1594420262820,31.722755,34.634862
1594420262820,31.359894,34.795513
1594420262820,31.779486,35.194835
1594420262820,32.599041,35.006331
1594420262820,31.771517,34.667355
1594420262820,31.919251,35.010062
1594420262820,32.072512,34.792853
1594420262820,31.800862,35.175661
1594420262820,32.304541,34.864154
1594420262820,32.5219,34.913994
1594420322697,31.78183,35.196885
1594420322697,32.32009,34.86657
1594420322697,32.210603,35.189843
1594420322697,31.611053,34.775644
1594420322697,32.760413,35.346115
1594420322697,32.857971,35.093668
1594420322697,32.191369,35.202043
1594420322697,31.800968,35.176138
1594420322697,31.722755,34.634862
1594420322697,31.359894,34.795513
1594420322697,31.779486,35.194835
1594420322697,32.599041,35.006331
1594420322697,31.771517,34.667355
1594420322697,31.919251,35.010062
1594420322697,32.072512,34.792853
1594420322697,31.800862,35.175661
1594420322697,32.304541,34.864154
1594420322697,32.5219,34.913994
1594420382564,31.78183,35.196885
1594420382564,32.32009,34.86657
1594420382564,32.047351,34.791066
1594420382564,32.210603,35.189843
1594420382564,31.611053,34.775644
1594420382564,32.760413,35.346115
1594420382564,32.857971,35.093668
1594420382564,32.728318,35.323019
1594420382564,31.919251,35.010062
1594420382564,31.800968,35.176138
1594420382564,31.779486,35.194835
1594420382564,31.771517,34.667355
1594420382564,32.599041,35.006331
1594420382564,31.722755,34.634862
1594420382564,31.359894,34.795513
1594420382564,31.800862,35.175661
1594420382564,32.5219,34.913994
1594420382564,32.072512,34.792853
1594420382564,32.304541,34.864154
1594420442569,31.78183,35.196885
1594420442569,32.32009,34.86657
1594420442569,32.047351,34.791066
1594420442569,32.210603,35.189843
1594420442569,31.611053,34.775644
1594420442569,32.760413,35.346115
1594420442569,32.857971,35.093668
1594420442569,32.728318,35.323019
1594420442569,31.688386,34.954193
1594420442569,31.800968,35.176138
1594420442569,31.722755,34.634862
1594420442569,31.359894,34.795513
1594420442569,31.779486,35.194835
1594420442569,32.599041,35.006331
1594420442569,31.919251,35.010062
1594420442569,31.771517,34.667355
1594420442569,32.072512,34.792853
1594420442569,31.800862,35.175661
1594420442569,32.5219,34.913994
1594420442569,32.304541,34.864154
1594420502429,31.78183,35.196885
1594420502429,32.32009,34.86657
1594420502429,32.047351,34.791066
1594420502429,32.210603,35.189843
1594420502429,31.611053,34.775644
1594420502429,32.760413,35.346115
1594420502429,32.857971,35.093668
1594420502429,32.728318,35.323019
1594420502429,31.688386,34.954193
1594420502429,31.800968,35.176138
1594420502429,31.722755,34.634862
1594420502429,31.359894,34.795513
1594420502429,31.779486,35.194835
1594420502429,32.599041,35.006331
1594420502429,31.919251,35.010062
1594420502429,31.771517,34.667355
1594420502429,32.072512,34.792853
1594420502429,31.800862,35.175661
1594420502429,32.5219,34.913994
1594420502429,32.304541,34.864154
1594420562311,31.805813,35.221475
1594420562311,31.78183,35.196885
1594420562311,32.32009,34.86657
1594420562311,32.047351,34.791066
1594420562311,32.210603,35.189843
1594420562311,31.611053,34.775644
1594420562311,32.760413,35.346115
1594420562311,32.857971,35.093668
1594420562311,32.728318,35.323019
1594420562311,31.688386,34.954193
1594420562311,31.794475,35.258222
1594420562311,31.800968,35.176138
1594420562311,31.722755,34.634862
1594420562311,31.359894,34.795513
1594420562311,31.779486,35.194835
1594420562311,32.599041,35.006331
1594420562311,31.919251,35.010062
1594420562311,31.771517,34.667355
1594420562311,32.078892,34.844634
1594420562311,32.072512,34.792853
1594420562311,31.800862,35.175661
1594420562311,32.5219,34.913994
1594420562311,32.304541,34.864154
1594420622184,31.805813,35.221475
1594420622184,31.78183,35.196885
1594420622184,32.32009,34.86657
1594420622184,32.047351,34.791066
1594420622184,32.210603,35.189843
1594420622184,31.611053,34.775644
1594420622184,32.760413,35.346115
1594420622184,32.728318,35.323019
1594420622184,31.688386,34.954193
1594420622184,31.794475,35.258222
1594420622184,31.359894,34.795513
1594420622184,31.800968,35.176138
1594420622184,31.722755,34.634862
1594420622184,31.779486,35.194835
1594420622184,32.599041,35.006331
1594420622184,31.919251,35.010062
1594420622184,31.771517,34.667355
1594420622184,32.078892,34.844634
1594420622184,32.079439,34.844527
1594420622184,32.072512,34.792853
1594420622184,31.800862,35.175661
1594420622184,32.5219,34.913994
1594420622184,32.304541,34.864154
1594420682657,31.78183,35.196885
1594420682657,32.32009,34.86657
1594420682657,32.047351,34.791066
1594420682657,31.805813,35.221475
1594420682657,32.210603,35.189843
1594420682657,31.611053,34.775644
1594420682657,32.760413,35.346115
1594420682657,32.728318,35.323019
1594420682657,31.688386,34.954193
1594420682657,31.919251,35.010062
1594420682657,31.800968,35.176138
1594420682657,31.779486,35.194835
1594420682657,31.771517,34.667355
1594420682657,32.599041,35.006331
1594420682657,31.722755,34.634862
1594420682657,31.794475,35.258222
1594420682657,31.359894,34.795513
1594420682657,32.078892,34.844634
1594420682657,32.079439,34.844527
1594420682657,32.304541,34.864154
1594420682657,32.5219,34.913994
1594420682657,32.072512,34.792853
1594420742519,31.805813,35.221475
1594420742519,31.78183,35.196885
1594420742519,32.32009,34.86657
1594420742519,32.047351,34.791066
1594420742519,32.760413,35.346115
1594420742519,32.728318,35.323019
1594420742519,31.688386,34.954193
1594420742519,31.794475,35.258222
1594420742519,31.359894,34.795513
1594420742519,31.722755,34.634862
1594420742519,31.779486,35.194835
1594420742519,32.599041,35.006331
1594420742519,31.919251,35.010062
1594420742519,31.771517,34.667355
1594420742519,32.078892,34.844634
1594420742519,32.079439,34.844527
1594420742519,32.072512,34.792853
1594420742519,32.5219,34.913994
1594420742519,32.304541,34.864154
1594420802406,31.78183,35.196885
1594420802406,32.32009,34.86657
1594420802406,32.047351,34.791066
1594420802406,31.805813,35.221475
1594420802406,32.760413,35.346115
1594420802406,32.728318,35.323019
1594420802406,31.688386,34.954193
1594420802406,31.919251,35.010062
1594420802406,31.779486,35.194835
1594420802406,31.771517,34.667355
1594420802406,31.722755,34.634862
1594420802406,31.794475,35.258222
1594420802406,32.599041,35.006331
1594420802406,31.359894,34.795513
1594420802406,32.078892,34.844634
1594420802406,32.079439,34.844527
1594420802406,32.304541,34.864154
1594420802406,32.5219,34.913994
1594420802406,32.072512,34.792853
1594420862282,31.78183,35.196885
1594420862282,32.32009,34.86657
1594420862282,32.047351,34.791066
1594420862282,31.805813,35.221475
1594420862282,32.760413,35.346115
1594420862282,32.728318,35.323019
1594420862282,31.688386,34.954193
1594420862282,31.919251,35.010062
1594420862282,31.779486,35.194835
1594420862282,31.771517,34.667355
1594420862282,31.722755,34.634862
1594420862282,31.794475,35.258222
1594420862282,32.599041,35.006331
1594420862282,31.359894,34.795513
1594420862282,32.079439,34.844527
1594420862282,32.304541,34.864154
1594420862282,32.078892,34.844634
1594420862282,32.18764,34.889752
1594420862282,32.5219,34.913994
1594420862282,32.072512,34.792853
1594420922277,31.78183,35.196885
1594420922277,32.32009,34.86657
1594420922277,32.047351,34.791066
1594420922277,31.805813,35.221475
1594420922277,32.760413,35.346115
1594420922277,32.728318,35.323019
1594420922277,31.688386,34.954193
1594420922277,31.919251,35.010062
1594420922277,31.779486,35.194835
1594420922277,31.771517,34.667355
1594420922277,31.722755,34.634862
1594420922277,31.794475,35.258222
1594420922277,32.599041,35.006331
1594420922277,31.359894,34.795513
1594420922277,32.079439,34.844527
1594420922277,32.304541,34.864154
1594420922277,32.078892,34.844634
1594420922277,32.18764,34.889752
1594420922277,32.5219,34.913994
1594420922277,32.072512,34.792853
1594420982160,31.805813,35.221475
1594420982160,31.78183,35.196885
1594420982160,32.32009,34.86657
1594420982160,32.047351,34.791066
1594420982160,32.760413,35.346115
1594420982160,32.728318,35.323019
1594420982160,31.688386,34.954193
1594420982160,31.794475,35.258222
1594420982160,31.359894,34.795513
1594420982160,31.722755,34.634862
1594420982160,31.779486,35.194835
1594420982160,32.599041,35.006331
1594420982160,31.919251,35.010062
1594420982160,31.771517,34.667355
1594420982160,32.079439,34.844527
1594420982160,32.072512,34.792853
1594420982160,32.5219,34.913994
1594420982160,32.304541,34.864154
1594420982160,32.18764,34.889752
1594420982160,32.078892,34.844634
1594421042064,31.805813,35.221475
1594421042064,32.32009,34.86657
1594421042064,32.047351,34.791066
1594421042064,32.760413,35.346115
1594421042064,32.728318,35.323019
1594421042064,31.688386,34.954193
1594421042064,31.794475,35.258222
1594421042064,31.359894,34.795513
1594421042064,31.722755,34.634862
1594421042064,31.779486,35.194835
1594421042064,32.599041,35.006331
1594421042064,31.771517,34.667355
1594421042064,32.072512,34.792853
1594421042064,32.304541,34.864154
1594421042064,32.18764,34.889752
1594421042064,32.078892,34.844634
1594421042064,32.079439,34.844527
1594421042064,32.5219,34.913994
1594421101932,31.805813,35.221475
1594421101932,32.32009,34.86657
1594421101932,32.047351,34.791066
1594421101932,32.760413,35.346115
1594421101932,32.728318,35.323019
1594421101932,31.688386,34.954193
1594421101932,31.794475,35.258222
1594421101932,31.359894,34.795513
1594421101932,31.722755,34.634862
1594421101932,31.813728,34.769883
1594421101932,31.779486,35.194835
1594421101932,32.599041,35.006331
1594421101932,31.771517,34.667355
1594421101932,32.072512,34.792853
1594421101932,32.304541,34.864154
1594421101932,32.18764,34.889752
1594421101932,32.078892,34.844634
1594421101932,32.079439,34.844527
1594421101932,32.5219,34.913994
1594421162822,31.805813,35.221475
1594421162822,32.32009,34.86657
1594421162822,32.047351,34.791066
1594421162822,32.760413,35.346115
1594421162822,32.728318,35.323019
1594421162822,31.688386,34.954193
1594421162822,31.794475,35.258222
1594421162822,31.722755,34.634862
1594421162822,31.813728,34.769883
1594421162822,31.359894,34.795513
1594421162822,31.33777,34.653871
1594421162822,31.817177,34.772346
1594421162822,31.779486,35.194835
1594421162822,32.599041,35.006331
1594421162822,31.771517,34.667355
1594421162822,32.072512,34.792853
1594421162822,32.304541,34.864154
1594421162822,32.18764,34.889752
1594421162822,32.079439,34.844527
1594421162822,32.5219,34.913994
1594421222680,32.32009,34.86657
1594421222680,32.047351,34.791066
1594421222680,31.805813,35.221475
1594421222680,32.760413,35.346115
1594421222680,32.728318,35.323019
1594421222680,31.688386,34.954193
1594421222680,31.33777,34.653871
1594421222680,31.817177,34.772346
1594421222680,31.813728,34.769883
1594421222680,31.779486,35.194835
1594421222680,31.771517,34.667355
1594421222680,32.599041,35.006331
1594421222680,31.359894,34.795513
1594421222680,31.794475,35.258222
1594421222680,31.722755,34.634862
1594421222680,32.304541,34.864154
1594421222680,32.18764,34.889752
1594421222680,32.079439,34.844527
1594421222680,32.5219,34.913994
1594421222680,32.072512,34.792853
1594421282704,32.32009,34.86657
1594421282704,32.047351,34.791066
1594421282704,31.805813,35.221475
1594421282704,32.760413,35.346115
1594421282704,32.728318,35.323019
1594421282704,31.688386,34.954193
1594421282704,31.33777,34.653871
1594421282704,31.817177,34.772346
1594421282704,31.813728,34.769883
1594421282704,31.779486,35.194835
1594421282704,31.771517,34.667355
1594421282704,32.599041,35.006331
1594421282704,31.359894,34.795513
1594421282704,31.794475,35.258222
1594421282704,31.722755,34.634862
1594421282704,32.304541,34.864154
1594421282704,32.18764,34.889752
1594421282704,32.079439,34.844527
1594421282704,32.5219,34.913994
1594421282704,32.072512,34.792853
1594421342619,32.32009,34.86657
1594421342619,32.047351,34.791066
1594421342619,31.805813,35.221475
1594421342619,32.760413,35.346115
1594421342619,32.728318,35.323019
1594421342619,31.688386,34.954193
1594421342619,31.33777,34.653871
1594421342619,31.817177,34.772346
1594421342619,31.813728,34.769883
1594421342619,31.779486,35.194835
1594421342619,32.599041,35.006331
1594421342619,31.359894,34.795513
1594421342619,31.794475,35.258222
1594421342619,31.722755,34.634862
1594421342619,32.072512,34.792853
1594421342619,32.304541,34.864154
1594421342619,32.18764,34.889752
1594421342619,32.079439,34.844527
1594421342619,32.5219,34.913994
1594421402493,32.32009,34.86657
1594421402493,32.047351,34.791066
1594421402493,31.805813,35.221475
1594421402493,32.760413,35.346115
1594421402493,32.728318,35.323019
1594421402493,31.688386,34.954193
1594421402493,31.33777,34.653871
1594421402493,31.817177,34.772346
1594421402493,31.813728,34.769883
1594421402493,31.779486,35.194835
1594421402493,32.599041,35.006331
1594421402493,31.359894,34.795513
1594421402493,31.794475,35.258222
1594421402493,31.722755,34.634862
1594421402493,32.072512,34.792853
1594421402493,32.304541,34.864154
1594421402493,32.18764,34.889752
1594421402493,32.079439,34.844527
1594421402493,32.5219,34.913994
1594421462378,32.32009,34.86657
1594421462378,32.047351,34.791066
1594421462378,31.805813,35.221475
1594421462378,32.760413,35.346115
1594421462378,32.728318,35.323019
1594421462378,31.688386,34.954193
1594421462378,31.33777,34.653871
1594421462378,31.817177,34.772346
1594421462378,31.813728,34.769883
1594421462378,31.779486,35.194835
1594421462378,32.599041,35.006331
1594421462378,31.359894,34.795513
1594421462378,31.794475,35.258222
1594421462378,31.722755,34.634862
1594421462378,32.072512,34.792853
1594421462378,32.304541,34.864154
1594421462378,32.18764,34.889752
1594421462378,32.079439,34.844527
1594421462378,32.5219,34.913994
1594421522251,32.32009,34.86657
1594421522251,32.047351,34.791066
1594421522251,31.805813,35.221475
1594421522251,32.760413,35.346115
1594421522251,32.728318,35.323019
1594421522251,31.688386,34.954193
1594421522251,31.33777,34.653871
1594421522251,31.817177,34.772346
1594421522251,31.813728,34.769883
1594421522251,31.779486,35.194835
1594421522251,32.599041,35.006331
1594421522251,31.359894,34.795513
1594421522251,31.794475,35.258222
1594421522251,31.722755,34.634862
1594421522251,32.072512,34.792853
1594421522251,32.304541,34.864154
1594421522251,32.18764,34.889752
1594421522251,32.079439,34.844527
1594421522251,32.16697,34.918099
1594421522251,32.5219,34.913994
1594421582135,31.805813,35.221475
1594421582135,32.047351,34.791066
1594421582135,32.760413,35.346115
1594421582135,32.728318,35.323019
1594421582135,31.688386,34.954193
1594421582135,31.794475,35.258222
1594421582135,31.722755,34.634862
1594421582135,31.813728,34.769883
1594421582135,31.33777,34.653871
1594421582135,31.817177,34.772346
1594421582135,31.359894,34.795513
1594421582135,32.599041,35.006331
1594421582135,31.779486,35.194835
