1583855701908,29.867649,35.037241
1583855701908,31.50994,34.592334
1583855701908,31.359127,34.631174
1583855701908,31.148614,34.98385
1583855701908,31.505203,34.662381
1583855701908,31.508453,34.651599
1583855701908,31.146932,34.985067
1583855701908,31.254961,34.76026
1583855701908,31.374285,34.808693
1583855701908,32.065822,34.769479
1583855701908,31.806633,34.765916
1583855701908,32.135228,34.955863
1583855701908,31.810669,34.885436
1583855701908,31.837313,34.986541
1583855701908,31.90175,35.026176
1583855701908,31.963801,34.792917
1583855701908,32.106925,34.829219
1583855701908,31.692746,35.11399
1583855701908,32.057925,34.830904
1583855701908,31.760982,34.667211
1583855701908,31.644779,35.131553
1583855701908,32.12303,34.854303
1583855701908,32.064185,35.04405
1583855701908,31.750188,35.014392
1583855701908,32.183393,35.122155
1583855701908,31.890426,34.833821
1583855701908,32.060007,34.82802
1583855701908,32.018488,34.759249
1583855762820,29.762993,35.013805
1583855762820,29.58918,34.974418
1583855762820,30.594905,35.192069
1583855762820,30.588858,35.191249
1583855762820,30.592565,35.191744
1583855762820,29.867649,35.037241
1583855762820,31.50994,34.592334
1583855762820,31.359127,34.631174
1583855762820,31.148614,34.98385
1583855762820,31.505203,34.662381
1583855762820,31.508453,34.651599
1583855762820,31.146932,34.985067
1583855762820,31.254961,34.76026
1583855762820,31.374285,34.808693
1583855762820,32.065822,34.769479
1583855762820,31.806633,34.765916
1583855762820,32.135228,34.955863
1583855762820,31.810669,34.885436
1583855762820,31.837313,34.986541
1583855762820,31.963801,34.792917
1583855762820,32.106925,34.829219
1583855762820,31.692746,35.11399
1583855762820,32.057925,34.830904
1583855762820,31.644779,35.131553
1583855762820,32.12303,34.854303
1583855762820,32.064185,35.04405
1583855762820,31.750188,35.014392
1583855762820,32.183393,35.122155
1583855762820,31.890426,34.833821
1583855762820,32.060007,34.82802
1583855762820,32.018488,34.759249
1583855762820,32.085333,34.882234
1583855762820,31.93918,34.815558
1583855822668,29.762993,35.013805
1583855822668,29.58918,34.974418
1583855822668,30.594905,35.192069
1583855822668,30.588858,35.191249
1583855822668,30.592565,35.191744
1583855822668,29.867649,35.037241
1583855822668,31.50994,34.592334
1583855822668,31.359127,34.631174
1583855822668,31.148614,34.98385
1583855822668,31.505203,34.662381
1583855822668,31.508453,34.651599
1583855822668,31.146932,34.985067
1583855822668,31.254961,34.76026
1583855822668,31.374285,34.808693
1583855822668,32.065822,34.769479
1583855822668,31.806633,34.765916
1583855822668,32.135228,34.955863
1583855822668,31.810669,34.885436
1583855822668,31.837384,34.98643
1583855822668,31.963801,34.792917
1583855822668,32.106925,34.829219
1583855822668,31.692746,35.11399
1583855822668,32.057925,34.830904
1583855822668,31.644779,35.131553
1583855822668,32.12303,34.854303
1583855822668,32.064185,35.04405
1583855822668,31.750188,35.014392
1583855822668,32.183393,35.122155
1583855822668,31.890426,34.833821
1583855822668,32.060007,34.82802
1583855822668,32.018488,34.759249
1583855822668,32.085333,34.882234
1583855822668,31.93918,34.815558
1583855822668,32.091926,34.839384
1583855822668,31.761437,34.667314
1583855882482,29.762993,35.013805
1583855882482,29.58918,34.974418
1583855882482,30.594905,35.192069
1583855882482,30.588858,35.191249
1583855882482,30.592565,35.191744
1583855882482,29.867649,35.037241
1583855882482,31.50994,34.592334
1583855882482,31.359127,34.631174
1583855882482,31.148614,34.98385
1583855882482,31.505203,34.662381
1583855882482,31.508453,34.651599
1583855882482,31.146932,34.985067
1583855882482,31.254961,34.76026
1583855882482,31.374285,34.808693
1583855882482,32.065822,34.769479
1583855882482,31.806633,34.765916
1583855882482,32.135228,34.955863
1583855882482,31.810669,34.885436
1583855882482,31.837384,34.98643
1583855882482,31.963801,34.792917
1583855882482,32.106925,34.829219
1583855882482,31.692746,35.11399
1583855882482,32.057925,34.830904
1583855882482,31.644779,35.131553
1583855882482,32.12303,34.854303
1583855882482,32.064185,35.04405
1583855882482,31.750188,35.014392
1583855882482,32.183393,35.122155
1583855882482,31.890426,34.833821
1583855882482,32.060007,34.82802
1583855882482,32.018488,34.759249
1583855882482,32.085333,34.882234
1583855882482,32.091926,34.839384
1583855882482,31.761437,34.667314
1583855882482,31.965007,34.8028
1583855882482,32.083349,34.830052
1583855942324,29.762993,35.013805
1583855942324,29.58918,34.974418
1583855942324,30.594905,35.192069
1583855942324,30.588858,35.191249
1583855942324,30.592565,35.191744
1583855942324,29.867649,35.037241
1583855942324,31.50994,34.592334
1583855942324,31.441938,34.76393
1583855942324,31.359127,34.631174
1583855942324,31.505203,34.662381
1583855942324,31.508453,34.651599
1583855942324,31.146932,34.985067
1583855942324,31.254961,34.76026
1583855942324,31.374285,34.808693
1583855942324,32.065822,34.769479
1583855942324,31.806633,34.765916
1583855942324,32.135228,34.955863
1583855942324,31.810456,34.883156
1583855942324,31.837384,34.98643
1583855942324,31.963801,34.792917
1583855942324,32.106925,34.829219
1583855942324,32.057925,34.830904
1583855942324,31.644779,35.131553
1583855942324,32.12303,34.854303
1583855942324,32.064185,35.04405
1583855942324,31.750188,35.014392
1583855942324,32.183393,35.122155
1583855942324,31.890426,34.833821
1583855942324,32.060007,34.82802
1583855942324,32.018488,34.759249
1583855942324,32.085333,34.882234
1583855942324,32.091926,34.839384
1583855942324,31.761437,34.667314
1583855942324,31.965007,34.8028
1583855942324,32.083349,34.830052
1583855942324,32.320684,34.848375
1583855942324,32.179238,34.824394
1583856002132,29.762993,35.013805
1583856002132,29.58918,34.974418
1583856002132,30.594905,35.192069
1583856002132,30.588858,35.191249
1583856002132,30.592565,35.191744
1583856002132,29.867649,35.037241
1583856002132,29.934169,35.060781
1583856002132,31.50994,34.592334
1583856002132,31.441938,34.76393
1583856002132,31.359127,34.631174
1583856002132,31.505203,34.662381
1583856002132,31.508453,34.651599
1583856002132,31.146932,34.985067
1583856002132,31.254961,34.76026
1583856002132,31.374285,34.808693
1583856002132,32.065822,34.769479
1583856002132,31.806633,34.765916
1583856002132,32.135228,34.955863
1583856002132,31.810456,34.883156
1583856002132,31.837384,34.98643
1583856002132,31.963801,34.792917
1583856002132,32.106925,34.829219
1583856002132,32.057925,34.830904
1583856002132,31.644779,35.131553
1583856002132,32.12303,34.854303
1583856002132,32.064185,35.04405
1583856002132,31.750188,35.014392
1583856002132,32.183393,35.122155
1583856002132,31.890426,34.833821
1583856002132,32.060007,34.82802
1583856002132,32.018488,34.759249
1583856002132,32.085333,34.882234
1583856002132,32.091926,34.839384
1583856002132,31.761437,34.667314
1583856002132,31.965007,34.8028
1583856002132,32.083349,34.830052
1583856002132,32.320684,34.848375
1583856002132,32.179238,34.824394
1583856061979,29.762993,35.013805
1583856061979,29.58918,34.974418
1583856061979,30.594905,35.192069
1583856061979,30.588858,35.191249
1583856061979,30.592565,35.191744
1583856061979,29.867649,35.037241
1583856061979,29.934169,35.060781
1583856061979,31.50994,34.592334
1583856061979,31.441938,34.76393
1583856061979,31.359127,34.631174
1583856061979,31.505203,34.662381
1583856061979,31.508453,34.651599
1583856061979,31.146932,34.985067
1583856061979,31.254961,34.76026
1583856061979,31.374285,34.808693
1583856061979,32.065822,34.769479
1583856061979,31.806633,34.765916
1583856061979,32.135228,34.955863
1583856061979,31.810456,34.883156
1583856061979,31.837384,34.98643
1583856061979,31.963801,34.792917
1583856061979,32.106925,34.829219
1583856061979,32.057925,34.830904
1583856061979,31.644779,35.131553
1583856061979,32.064185,35.04405
1583856061979,31.750188,35.014392
1583856061979,32.183393,35.122155
1583856061979,31.890426,34.833821
1583856061979,32.060007,34.82802
1583856061979,32.018488,34.759249
1583856061979,32.085333,34.882234
1583856061979,32.091926,34.839384
1583856061979,31.761437,34.667314
1583856061979,31.965007,34.8028
1583856061979,32.083349,34.830052
1583856061979,32.320684,34.848375
1583856061979,32.179238,34.824394
1583856061979,32.082886,34.827262
1583856121789,29.762993,35.013805
1583856121789,29.58918,34.974418
1583856121789,30.594905,35.192069
1583856121789,30.588858,35.191249
1583856121789,30.592565,35.191744
1583856121789,29.867649,35.037241
1583856121789,29.934169,35.060781
1583856121789,31.50994,34.592334
1583856121789,31.441938,34.76393
1583856121789,31.359127,34.631174
1583856121789,31.505203,34.662381
1583856121789,31.508453,34.651599
1583856121789,31.146932,34.985067
1583856121789,31.254961,34.76026
1583856121789,31.374285,34.808693
1583856121789,32.065822,34.769479
1583856121789,31.806633,34.765916
1583856121789,32.135228,34.955863
1583856121789,31.810456,34.883156
1583856121789,31.837384,34.98643
1583856121789,31.963801,34.792917
1583856121789,32.106925,34.829219
1583856121789,32.057925,34.830904
1583856121789,31.644779,35.131553
1583856121789,32.064185,35.04405
1583856121789,31.750188,35.014392
1583856121789,32.183393,35.122155
1583856121789,32.060007,34.82802
1583856121789,32.018488,34.759249
1583856121789,32.085333,34.882234
1583856121789,32.091926,34.839384
1583856121789,31.761437,34.667314
1583856121789,31.965007,34.8028
1583856121789,32.083349,34.830052
1583856121789,32.320684,34.848375
1583856121789,32.179238,34.824394
1583856121789,32.082886,34.827262
1583856182707,29.762993,35.013805
1583856182707,29.58918,34.974418
1583856182707,30.594905,35.192069
1583856182707,30.588858,35.191249
1583856182707,30.592565,35.191744
1583856182707,29.934169,35.060781
1583856182707,31.50994,34.592334
1583856182707,31.441938,34.76393
1583856182707,31.359127,34.631174
1583856182707,31.505203,34.662381
1583856182707,31.508453,34.651599
1583856182707,31.146932,34.985067
1583856182707,31.254961,34.76026
1583856182707,31.374285,34.808693
1583856182707,32.065822,34.769479
1583856182707,31.806633,34.765916
1583856182707,32.135228,34.955863
1583856182707,31.810456,34.883156
1583856182707,31.837384,34.98643
1583856182707,31.963801,34.792917
1583856182707,32.106925,34.829219
1583856182707,32.057925,34.830904
1583856182707,31.644779,35.131553
1583856182707,32.183393,35.122155
1583856182707,32.060007,34.82802
1583856182707,32.018488,34.759249
1583856182707,32.085333,34.882234
1583856182707,32.091926,34.839384
1583856182707,31.761437,34.667314
1583856182707,31.965007,34.8028
1583856182707,32.083349,34.830052
1583856182707,32.320684,34.848375
1583856182707,32.179238,34.824394
1583856182707,32.082886,34.827262
1583856242615,29.762993,35.013805
1583856242615,29.58918,34.974418
1583856242615,30.594905,35.192069
1583856242615,30.588858,35.191249
1583856242615,30.592565,35.191744
1583856242615,29.934169,35.060781
1583856242615,31.50994,34.592334
1583856242615,31.441938,34.76393
1583856242615,31.359127,34.631174
1583856242615,31.505203,34.662381
1583856242615,31.508453,34.651599
1583856242615,31.146932,34.985067
1583856242615,31.254961,34.76026
1583856242615,31.374285,34.808693
1583856242615,32.065822,34.769479
1583856242615,31.806633,34.765916
1583856242615,32.135228,34.955863
1583856242615,31.810456,34.883156
1583856242615,31.837384,34.98643
1583856242615,31.963801,34.792917
1583856242615,32.106925,34.829219
1583856242615,32.057925,34.830904
1583856242615,31.644779,35.131553
1583856242615,32.183393,35.122155
1583856242615,32.018488,34.759249
1583856242615,32.085333,34.882234
1583856242615,32.091926,34.839384
1583856242615,31.965007,34.8028
1583856242615,32.083349,34.830052
1583856242615,32.320684,34.848375
1583856242615,32.179238,34.824394
1583856242615,32.082886,34.827262
1583856242615,31.807702,34.637497
1583856242615,32.176124,34.848864
1583856242615,31.941747,34.814998
1583856242615,32.065052,34.768733
1583856242615,32.079782,34.873084
1583856302425,29.762993,35.013805
1583856302425,29.58918,34.974418
1583856302425,30.594905,35.192069
1583856302425,30.588858,35.191249
1583856302425,30.592565,35.191744
1583856302425,29.934169,35.060781
1583856302425,31.50994,34.592334
1583856302425,31.441938,34.76393
1583856302425,31.359127,34.631174
1583856302425,31.505203,34.662381
1583856302425,31.508453,34.651599
1583856302425,31.146932,34.985067
1583856302425,31.254961,34.76026
1583856302425,31.374285,34.808693
1583856302425,32.065822,34.769479
1583856302425,31.806633,34.765916
1583856302425,32.135228,34.955863
1583856302425,31.810456,34.883156
1583856302425,31.837384,34.98643
1583856302425,31.963801,34.792917
1583856302425,32.106925,34.829219
1583856302425,32.057925,34.830904
1583856302425,31.644779,35.131553
1583856302425,32.018488,34.759249
1583856302425,32.085333,34.882234
1583856302425,32.091926,34.839384
1583856302425,31.965007,34.8028
1583856302425,32.083349,34.830052
1583856302425,32.320684,34.848375
1583856302425,32.179238,34.824394
1583856302425,32.082886,34.827262
1583856302425,31.807702,34.637497
1583856302425,32.176124,34.848864
1583856302425,31.941747,34.814998
1583856302425,32.065052,34.768733
1583856302425,32.079782,34.873084
1583856302425,31.813567,35.026813
1583856362242,29.762993,35.013805
1583856362242,29.58918,34.974418
1583856362242,30.594905,35.192069
1583856362242,30.588858,35.191249
1583856362242,30.592565,35.191744
1583856362242,29.934169,35.060781
1583856362242,31.50994,34.592334
1583856362242,31.441938,34.76393
1583856362242,31.359127,34.631174
1583856362242,31.505203,34.662381
1583856362242,31.508453,34.651599
1583856362242,31.146932,34.985067
1583856362242,31.254961,34.76026
1583856362242,31.374285,34.808693
1583856362242,32.065822,34.769479
1583856362242,31.806633,34.765916
1583856362242,32.135228,34.955863
1583856362242,31.810456,34.883156
1583856362242,31.837384,34.98643
1583856362242,31.963801,34.792917
1583856362242,32.106925,34.829219
1583856362242,32.057925,34.830904
1583856362242,31.644779,35.131553
1583856362242,32.018488,34.759249
1583856362242,32.085333,34.882234
1583856362242,32.091926,34.839384
1583856362242,31.965007,34.8028
1583856362242,32.083349,34.830052
1583856362242,32.320684,34.848375
1583856362242,32.179238,34.824394
1583856362242,32.082886,34.827262
1583856362242,31.807702,34.637497
1583856362242,32.176124,34.848864
1583856362242,31.941747,34.814998
1583856362242,32.065052,34.768733
1583856362242,32.079782,34.873084
1583856362242,31.813567,35.026813
1583856422128,29.762993,35.013805
1583856422128,29.58918,34.974418
1583856422128,30.594905,35.192069
1583856422128,30.588858,35.191249
1583856422128,30.592565,35.191744
1583856422128,29.934169,35.060781
1583856422128,31.50994,34.592334
1583856422128,31.441938,34.76393
1583856422128,31.359127,34.631174
1583856422128,31.505203,34.662381
1583856422128,31.508453,34.651599
1583856422128,31.146932,34.985067
1583856422128,31.254961,34.76026
1583856422128,31.374285,34.808693
1583856422128,32.065822,34.769479
1583856422128,31.806633,34.765916
1583856422128,32.135228,34.955863
1583856422128,31.810456,34.883156
1583856422128,31.837384,34.98643
1583856422128,31.963801,34.792917
1583856422128,32.106925,34.829219
1583856422128,32.057925,34.830904
1583856422128,31.644779,35.131553
1583856422128,32.085333,34.882234
1583856422128,32.091926,34.839384
1583856422128,31.965007,34.8028
1583856422128,32.083349,34.830052
1583856422128,32.320684,34.848375
1583856422128,32.179238,34.824394
1583856422128,32.082886,34.827262
1583856422128,31.807702,34.637497
1583856422128,32.176124,34.848864
1583856422128,31.941747,34.814998
1583856422128,32.065052,34.768733
1583856422128,32.079782,34.873084
1583856422128,31.813567,35.026813
1583856481960,29.762993,35.013805
1583856481960,29.58918,34.974418
1583856481960,30.594905,35.192069
1583856481960,30.588858,35.191249
1583856481960,30.592565,35.191744
1583856481960,29.934169,35.060781
1583856481960,31.50994,34.592334
1583856481960,31.441938,34.76393
1583856481960,31.359127,34.631174
1583856481960,31.505203,34.662381
1583856481960,31.508453,34.651599
1583856481960,31.146932,34.985067
1583856481960,31.254961,34.76026
1583856481960,31.374285,34.808693
1583856481960,32.065822,34.769479
1583856481960,31.806633,34.765916
1583856481960,32.135228,34.955863
1583856481960,31.810456,34.883156
1583856481960,31.837384,34.98643
1583856481960,31.963801,34.792917
1583856481960,32.106925,34.829219
1583856481960,32.057925,34.830904
1583856481960,31.644779,35.131553
1583856481960,32.085333,34.882234
1583856481960,31.965007,34.8028
1583856481960,32.083349,34.830052
1583856481960,32.320684,34.848375
1583856481960,32.179238,34.824394
1583856481960,32.082886,34.827262
1583856481960,31.807702,34.637497
1583856481960,32.176124,34.848864
1583856481960,31.941747,34.814998
1583856481960,32.065052,34.768733
1583856481960,32.079782,34.873084
1583856481960,31.813567,35.026813
1583856542946,29.762993,35.013805
1583856542946,29.58918,34.974418
1583856542946,30.594905,35.192069
1583856542946,30.588858,35.191249
1583856542946,30.592565,35.191744
1583856542946,29.934169,35.060781
1583856542946,31.50994,34.592334
1583856542946,31.441938,34.76393
1583856542946,31.366234,34.795555
1583856542946,31.359127,34.631174
1583856542946,31.505203,34.662381
1583856542946,31.508453,34.651599
1583856542946,31.146932,34.985067
1583856542946,31.254961,34.76026
1583856542946,31.374285,34.808693
1583856542946,32.065822,34.769479
1583856542946,31.806633,34.765916
1583856542946,32.135228,34.955863
1583856542946,31.810456,34.883156
1583856542946,31.837384,34.98643
1583856542946,31.963801,34.792917
1583856542946,32.106925,34.829219
1583856542946,32.057925,34.830904
1583856542946,31.644779,35.131553
1583856542946,32.085333,34.882234
1583856542946,32.179238,34.824394
1583856542946,32.082886,34.827262
1583856542946,31.807702,34.637497
1583856542946,32.176124,34.848864
1583856542946,31.941747,34.814998
1583856542946,32.065052,34.768733
1583856542946,32.079782,34.873084
1583856542946,31.813567,35.026813
1583856542946,31.712194,34.64298
1583856542946,32.084982,34.829882
1583856602779,29.762993,35.013805
1583856602779,29.58918,34.974418
1583856602779,30.594905,35.192069
1583856602779,30.588858,35.191249
1583856602779,30.592565,35.191744
1583856602779,29.934169,35.060781
1583856602779,31.50994,34.592334
1583856602779,31.441938,34.76393
1583856602779,31.366234,34.795555
1583856602779,31.359127,34.631174
1583856602779,31.508453,34.651599
1583856602779,31.146932,34.985067
1583856602779,31.254961,34.76026
1583856602779,31.374285,34.808693
1583856602779,32.065822,34.769479
1583856602779,31.806633,34.765916
1583856602779,32.135228,34.955863
1583856602779,31.810456,34.883156
1583856602779,31.837384,34.98643
1583856602779,32.106925,34.829219
1583856602779,32.057925,34.830904
1583856602779,31.644779,35.131553
1583856602779,32.085333,34.882234
1583856602779,31.807702,34.637497
1583856602779,32.176124,34.848864
1583856602779,31.941747,34.814998
1583856602779,32.065052,34.768733
1583856602779,32.079782,34.873084
1583856602779,31.813567,35.026813
1583856602779,31.712194,34.64298
1583856602779,32.084982,34.829882
1583856602779,32.042191,35.048753
1583856602779,31.804601,35.046013
1583856662701,29.762993,35.013805
1583856662701,29.58918,34.974418
1583856662701,30.594905,35.192069
1583856662701,30.588858,35.191249
1583856662701,30.592565,35.191744
1583856662701,29.934169,35.060781
1583856662701,31.50994,34.592334
1583856662701,31.441938,34.76393
1583856662701,31.366234,34.795555
1583856662701,31.515636,34.586474
1583856662701,31.359127,34.631174
1583856662701,31.146932,34.985067
1583856662701,31.254961,34.76026
1583856662701,31.374285,34.808693
1583856662701,32.065822,34.769479
1583856662701,31.806633,34.765916
1583856662701,32.135228,34.955863
1583856662701,31.810456,34.883156
1583856662701,31.837384,34.98643
1583856662701,32.106925,34.829219
1583856662701,32.057925,34.830904
1583856662701,31.644779,35.131553
1583856662701,32.085333,34.882234
1583856662701,31.807702,34.637497
1583856662701,32.176124,34.848864
1583856662701,31.941747,34.814998
1583856662701,32.065052,34.768733
1583856662701,32.079782,34.873084
1583856662701,31.813567,35.026813
1583856662701,31.712194,34.64298
1583856662701,32.084982,34.829882
1583856662701,32.042191,35.048753
1583856662701,31.804601,35.046013
1583856722617,29.762993,35.013805
1583856722617,30.594905,35.192069
1583856722617,30.588858,35.191249
1583856722617,30.592565,35.191744
1583856722617,29.934169,35.060781
1583856722617,31.50994,34.592334
1583856722617,31.441938,34.76393
1583856722617,31.366234,34.795555
1583856722617,31.515636,34.586474
1583856722617,31.359127,34.631174
1583856722617,31.374285,34.808693
1583856722617,32.065822,34.769479
1583856722617,31.806633,34.765916
1583856722617,32.135228,34.955863
1583856722617,31.810456,34.883156
1583856722617,31.837384,34.98643
1583856722617,32.106925,34.829219
1583856722617,32.057925,34.830904
1583856722617,31.644779,35.131553
1583856722617,32.085333,34.882234
1583856722617,32.176124,34.848864
1583856722617,31.941747,34.814998
1583856722617,32.065052,34.768733
1583856722617,32.079782,34.873084
1583856722617,31.813567,35.026813
1583856722617,31.712194,34.64298
1583856722617,32.084982,34.829882
1583856722617,32.042191,35.048753
1583856722617,31.799345,35.12164
1583856722617,31.806323,35.042515
1583856722617,32.127466,34.809892
1583856722617,31.681605,34.573151
1583856722617,32.095252,34.842427
1583856722617,31.837609,34.984836
1583856782501,29.762993,35.013805
1583856782501,30.594905,35.192069
1583856782501,30.588858,35.191249
1583856782501,30.592565,35.191744
1583856782501,29.934169,35.060781
1583856782501,31.50994,34.592334
1583856782501,31.441938,34.76393
1583856782501,31.515636,34.586474
1583856782501,31.359127,34.631174
1583856782501,31.374285,34.808693
1583856782501,32.065822,34.769479
1583856782501,31.806633,34.765916
1583856782501,32.135228,34.955863
1583856782501,31.810543,34.884096
1583856782501,31.837384,34.98643
1583856782501,32.106925,34.829219
1583856782501,32.057925,34.830904
1583856782501,31.644779,35.131553
1583856782501,32.085333,34.882234
1583856782501,31.941747,34.814998
1583856782501,32.065052,34.768733
1583856782501,32.079782,34.873084
1583856782501,31.813567,35.026813
1583856782501,31.712194,34.64298
1583856782501,32.084982,34.829882
1583856782501,32.042191,35.048753
1583856782501,31.799345,35.12164
1583856782501,31.806323,35.042515
1583856782501,32.127466,34.809892
1583856782501,31.681605,34.573151
1583856782501,32.095252,34.842427
1583856782501,31.837609,34.984836
1583856782501,31.786272,34.661063
1583856782501,32.125747,34.810541
1583856782501,32.098931,34.843474
1583856842423,29.762993,35.013805
1583856842423,30.594905,35.192069
1583856842423,30.588858,35.191249
1583856842423,30.592565,35.191744
1583856842423,29.934169,35.060781
1583856842423,31.50994,34.592334
1583856842423,31.441938,34.76393
1583856842423,31.515636,34.586474
1583856842423,31.359127,34.631174
1583856842423,31.374285,34.808693
1583856842423,32.065822,34.769479
1583856842423,31.806633,34.765916
1583856842423,31.810543,34.884096
1583856842423,31.837384,34.98643
1583856842423,32.106925,34.829219
1583856842423,32.057925,34.830904
1583856842423,31.644779,35.131553
1583856842423,31.813567,35.026813
1583856842423,31.712194,34.64298
1583856842423,32.084982,34.829882
1583856842423,32.042191,35.048753
1583856842423,31.799345,35.12164
1583856842423,31.806323,35.042515
1583856842423,32.127466,34.809892
1583856842423,31.681605,34.573151
1583856842423,32.095252,34.842427
1583856842423,31.837609,34.984836
1583856842423,31.786272,34.661063
1583856842423,32.125747,34.810541
1583856842423,32.098931,34.843474
1583856842423,32.052874,34.783261
1583856842423,32.050155,34.783737
1583856842423,32.071796,34.818189
1583856902294,29.762993,35.013805
1583856902294,30.594905,35.192069
1583856902294,30.588858,35.191249
1583856902294,30.592565,35.191744
1583856902294,29.934169,35.060781
1583856902294,31.50994,34.592334
1583856902294,31.441938,34.76393
1583856902294,31.515636,34.586474
1583856902294,31.359127,34.631174
1583856902294,32.065822,34.769479
1583856902294,31.806633,34.765916
1583856902294,31.810543,34.884096
1583856902294,32.106925,34.829219
1583856902294,32.057925,34.830904
1583856902294,31.644779,35.131553
1583856902294,31.813567,35.026813
1583856902294,31.712194,34.64298
1583856902294,32.084982,34.829882
1583856902294,32.042191,35.048753
1583856902294,31.799345,35.12164
1583856902294,31.806323,35.042515
1583856902294,31.681605,34.573151
1583856902294,32.095252,34.842427
1583856902294,31.837609,34.984836
1583856902294,31.786272,34.661063
1583856902294,32.125747,34.810541
1583856902294,32.098931,34.843474
1583856902294,32.052874,34.783261
1583856902294,32.050155,34.783737
1583856902294,32.071796,34.818189
1583856902294,31.904982,34.912813
1583856902294,32.047313,34.783564
1583856902294,31.806525,34.765673
1583856962215,29.762993,35.013805
1583856962215,30.594905,35.192069
1583856962215,30.588858,35.191249
1583856962215,30.592565,35.191744
1583856962215,29.934169,35.060781
1583856962215,31.50994,34.592334
1583856962215,31.441938,34.76393
1583856962215,31.515636,34.586474
1583856962215,31.359127,34.631174
1583856962215,32.065822,34.769479
1583856962215,31.806633,34.765916
1583856962215,31.810543,34.884096
1583856962215,32.106925,34.829219
1583856962215,32.057925,34.830904
1583856962215,31.644779,35.131553
1583856962215,31.712194,34.64298
1583856962215,32.084982,34.829882
1583856962215,32.042191,35.048753
1583856962215,31.799345,35.12164
1583856962215,31.806323,35.042515
1583856962215,31.681605,34.573151
1583856962215,32.095252,34.842427
1583856962215,31.837609,34.984836
1583856962215,31.786272,34.661063
1583856962215,32.125747,34.810541
1583856962215,32.098931,34.843474
1583856962215,32.052874,34.783261
1583856962215,32.050155,34.783737
1583856962215,32.071796,34.818189
1583856962215,31.904982,34.912813
1583856962215,32.047313,34.783564
1583856962215,31.806525,34.765673
1583856962215,31.875372,34.789857
1583856962215,31.724048,35.143199
1583857022127,29.762993,35.013805
1583857022127,30.594905,35.192069
1583857022127,30.588858,35.191249
1583857022127,30.592565,35.191744
1583857022127,29.934169,35.060781
1583857022127,31.50994,34.592334
1583857022127,31.441938,34.76393
1583857022127,31.515636,34.586474
1583857022127,31.359127,34.631174
1583857022127,32.065822,34.769479
1583857022127,31.806633,34.765916
1583857022127,31.810543,34.884096
1583857022127,32.106925,34.829219
1583857022127,32.057925,34.830904
1583857022127,31.644779,35.131553
1583857022127,32.084982,34.829882
1583857022127,32.042191,35.048753
1583857022127,31.799345,35.12164
1583857022127,31.806323,35.042515
1583857022127,31.681605,34.573151
1583857022127,32.095252,34.842427
1583857022127,31.837609,34.984836
1583857022127,31.786272,34.661063
1583857022127,32.125747,34.810541
1583857022127,32.098931,34.843474
1583857022127,32.052874,34.783261
1583857022127,32.050155,34.783737
1583857022127,32.071796,34.818189
1583857022127,31.904982,34.912813
1583857022127,32.047313,34.783564
1583857022127,31.806525,34.765673
1583857022127,31.875372,34.789857
1583857022127,31.724048,35.143199
1583857082089,29.762993,35.013805
1583857082089,30.594905,35.192069
1583857082089,30.588858,35.191249
1583857082089,30.592565,35.191744
1583857082089,29.934169,35.060781
1583857082089,31.50994,34.592334
1583857082089,31.441938,34.76393
1583857082089,31.515636,34.586474
1583857082089,31.359127,34.631174
1583857082089,32.065822,34.769479
1583857082089,31.806633,34.765916
1583857082089,31.810543,34.884096
1583857082089,32.106925,34.829219
1583857082089,32.057925,34.830904
1583857082089,31.644779,35.131553
1583857082089,32.084982,34.829882
1583857082089,32.042191,35.048753
1583857082089,31.799345,35.12164
1583857082089,31.806323,35.042515
1583857082089,31.681605,34.573151
1583857082089,32.095252,34.842427
1583857082089,31.837609,34.984836
1583857082089,31.786272,34.661063
1583857082089,32.125747,34.810541
1583857082089,32.098931,34.843474
1583857082089,32.052874,34.783261
1583857082089,32.050155,34.783737
1583857082089,32.071796,34.818189
1583857082089,31.904982,34.912813
1583857082089,32.047313,34.783564
1583857082089,31.806525,34.765673
1583857082089,31.875372,34.789857
1583857082089,31.724048,35.143199
1583857082089,31.866705,34.823531
1583857082089,31.997059,34.905438
1583857141953,29.762993,35.013805
1583857141953,30.594905,35.192069
1583857141953,30.588858,35.191249
1583857141953,30.592565,35.191744
1583857141953,29.934169,35.060781
1583857141953,31.50994,34.592334
1583857141953,31.441938,34.76393
1583857141953,31.515636,34.586474
1583857141953,31.15957,34.804535
1583857141953,31.441853,34.765019
1583857141953,31.359127,34.631174
1583857141953,31.806633,34.765916
1583857141953,31.810543,34.884096
1583857141953,32.106925,34.829219
1583857141953,32.057925,34.830904
1583857141953,31.644779,35.131553
1583857141953,31.799345,35.12164
1583857141953,31.806323,35.042515
1583857141953,31.681605,34.573151
1583857141953,32.095252,34.842427
1583857141953,31.837609,34.984836
1583857141953,31.786272,34.661063
1583857141953,32.125747,34.810541
1583857141953,32.098931,34.843474
1583857141953,32.052874,34.783261
1583857141953,32.050155,34.783737
1583857141953,32.071796,34.818189
1583857141953,31.904982,34.912813
1583857141953,32.047313,34.783564
1583857141953,31.806525,34.765673
1583857141953,31.724048,35.143199
1583857141953,31.866705,34.823531
1583857141953,31.997059,34.905438
1583857202938,29.762993,35.013805
1583857202938,29.934169,35.060781
1583857202938,31.50994,34.592334
1583857202938,31.441938,34.76393
1583857202938,31.515636,34.586474
1583857202938,31.15957,34.804535
