1644635462251,32.786813,35.251261
1644635522421,31.801453,35.101107
1644635522421,32.786813,35.251261
1644635582474,32.786813,35.251261
1644635642527,32.786813,35.251261
1644635642527,32.076499,34.932813
1644635702601,32.786813,35.251261
1644635702601,32.076499,34.932813
1644635762679,32.076499,34.932813
1644635822769,32.076499,34.932813
1644635882832,32.076499,34.932813
1644635942901,32.076499,34.932813
1644636002966,32.076499,34.932813
1644636063020,32.076499,34.932813
1644636122006,32.076499,34.932813
1644636422492,32.015352,34.92397
1644636422492,31.801372,35.109138
1644636482559,32.015352,34.92397
1644636482559,31.801372,35.109138
1644636542655,32.079028,34.932766
1644636542655,32.015352,34.92397
1644636542655,31.801372,35.109138
1644636602779,32.079028,34.932766
1644636602779,32.134787,35.258076
1644636602779,32.015352,34.92397
1644636602779,31.801372,35.109138
1644636662859,32.079028,34.932766
1644636662859,32.785905,35.494195
1644636662859,32.134787,35.258076
1644636662859,32.015352,34.92397
1644636662859,31.801372,35.109138
1644636722915,32.079028,34.932766
1644636722915,32.785905,35.494195
1644636722915,32.134787,35.258076
1644636722915,32.015352,34.92397
1644636722915,31.801372,35.109138
1644636782978,32.079028,34.932766
1644636782978,31.485721,34.777501
1644636782978,32.785905,35.494195
1644636782978,32.134787,35.258076
1644636782978,32.015352,34.92397
1644636782978,31.801372,35.109138
1644636841967,32.079028,34.932766
1644636841967,31.485721,34.777501
1644636841967,32.785905,35.494195
1644636841967,32.134787,35.258076
1644636841967,32.015352,34.92397
1644636841967,31.801372,35.109138
1644636903045,32.079028,34.932766
1644636903045,31.485721,34.777501
1644636903045,32.785905,35.494195
1644636903045,32.134787,35.258076
1644636903045,32.015352,34.92397
1644636903045,32.593561,34.99912
1644636962066,32.079028,34.932766
1644636962066,31.485721,34.777501
1644636962066,32.785905,35.494195
1644636962066,32.134787,35.258076
1644636962066,32.015352,34.92397
1644636962066,32.593561,34.99912
1644637022126,32.079028,34.932766
1644637022126,31.485721,34.777501
1644637022126,32.785905,35.494195
1644637022126,32.134787,35.258076
1644637022126,32.015352,34.92397
1644637022126,32.593561,34.99912
1644637082203,32.079028,34.932766
1644637082203,31.485721,34.777501
1644637082203,32.785905,35.494195
1644637082203,32.134787,35.258076
1644637082203,32.015352,34.92397
1644637082203,32.593561,34.99912
1644637142284,32.079028,34.932766
1644637142284,31.485721,34.777501
1644637142284,32.785905,35.494195
1644637142284,32.134787,35.258076
1644637142284,32.015352,34.92397
1644637142284,32.593561,34.99912
1644637142284,32.075395,34.933097
1644637202367,32.079028,34.932766
1644637202367,31.485721,34.777501
1644637202367,32.785905,35.494195
1644637202367,32.134787,35.258076
1644637202367,32.015352,34.92397
1644637202367,32.593561,34.99912
1644637202367,32.193413,34.830688
1644637202367,32.075395,34.933097
1644637202367,32.979844,35.131087
1644637262362,32.079028,34.932766
1644637262362,31.485721,34.777501
1644637262362,32.785905,35.494195
1644637262362,32.134787,35.258076
1644637262362,32.015352,34.92397
1644637262362,32.593561,34.99912
1644637262362,32.193413,34.830688
1644637262362,32.075395,34.933097
1644637262362,32.979844,35.131087
1644637322432,32.079028,34.932766
1644637322432,31.485721,34.777501
1644637322432,32.785905,35.494195
1644637322432,32.134787,35.258076
1644637322432,32.015352,34.92397
1644637322432,32.593561,34.99912
1644637322432,32.193413,34.830688
1644637322432,32.075395,34.933097
1644637322432,32.979844,35.131087
1644637382565,32.079028,34.932766
1644637382565,31.485721,34.777501
1644637382565,32.785905,35.494195
1644637382565,32.134787,35.258076
1644637382565,32.015352,34.92397
1644637382565,32.593561,34.99912
1644637382565,32.193413,34.830688
1644637382565,32.075395,34.933097
1644637382565,32.979844,35.131087
1644637442641,32.079028,34.932766
1644637442641,31.485721,34.777501
1644637442641,32.785905,35.494195
1644637442641,32.134787,35.258076
1644637442641,32.015352,34.92397
1644637442641,32.593561,34.99912
1644637442641,32.193413,34.830688
1644637442641,32.979844,35.131087
1644637502692,32.079028,34.932766
1644637502692,31.485721,34.777501
1644637502692,32.785905,35.494195
1644637502692,32.134787,35.258076
1644637502692,32.015352,34.92397
1644637502692,32.593561,34.99912
1644637502692,32.193413,34.830688
1644637502692,32.979844,35.131087
1644637562739,32.079028,34.932766
1644637562739,31.485721,34.777501
1644637562739,32.785905,35.494195
1644637562739,32.134787,35.258076
1644637562739,32.712519,35.067933
1644637562739,32.015352,34.92397
1644637562739,32.593561,34.99912
1644637562739,32.979844,35.131087
1644637622751,31.485721,34.777501
1644637622751,32.785905,35.494195
1644637622751,32.134787,35.258076
1644637622751,32.712519,35.067933
1644637622751,32.015352,34.92397
1644637622751,32.593561,34.99912
1644637622751,32.979844,35.131087
1644637682855,31.485721,34.777501
1644637682855,32.785905,35.494195
1644637682855,32.134787,35.258076
1644637682855,32.712519,35.067933
1644637682855,32.015352,34.92397
1644637682855,32.593561,34.99912
1644637682855,32.979844,35.131087
1644637742932,31.801371,35.109142
1644637742932,31.485721,34.777501
1644637742932,32.785905,35.494195
1644637742932,32.134787,35.258076
1644637742932,32.712519,35.067933
1644637742932,32.981282,35.557539
1644637742932,32.76608,35.315784
1644637742932,32.015352,34.92397
1644637742932,32.593561,34.99912
1644637742932,32.979844,35.131087
1644637803008,31.801371,35.109142
1644637803008,31.485721,34.777501
1644637803008,32.785905,35.494195
1644637803008,32.134787,35.258076
1644637803008,32.712519,35.067933
1644637803008,32.980491,35.557208
1644637803008,32.76608,35.315784
1644637803008,32.015352,34.92397
1644637803008,32.67815,35.411067
1644637803008,32.593561,34.99912
1644637803008,32.979844,35.131087
1644637803008,32.483348,35.039229
1644637862001,31.801371,35.109142
1644637862001,31.485721,34.777501
1644637862001,32.785905,35.494195
1644637862001,32.134787,35.258076
1644637862001,32.712519,35.067933
1644637862001,32.980491,35.557208
1644637862001,32.76608,35.315784
1644637862001,32.015352,34.92397
1644637862001,32.67815,35.411067
1644637862001,32.593561,34.99912
1644637862001,32.979844,35.131087
1644637862001,32.483348,35.039229
1644637922046,31.801371,35.109142
1644637922046,31.485721,34.777501
1644637922046,32.785905,35.494195
1644637922046,32.134787,35.258076
1644637922046,32.712519,35.067933
1644637922046,32.980491,35.557208
1644637922046,32.76608,35.315784
1644637922046,32.015352,34.92397
1644637922046,32.67815,35.411067
1644637922046,32.593561,34.99912
1644637922046,32.979844,35.131087
1644637922046,32.483348,35.039229
1644637982105,31.801371,35.109142
1644637982105,31.485721,34.777501
1644637982105,32.785905,35.494195
1644637982105,32.134787,35.258076
1644637982105,32.712519,35.067933
1644637982105,32.980491,35.557208
1644637982105,32.76608,35.315784
1644637982105,32.015352,34.92397
1644637982105,32.67815,35.411067
1644637982105,32.593561,34.99912
1644637982105,32.979844,35.131087
1644637982105,32.483348,35.039229
1644638042163,31.485721,34.777501
1644638042163,32.785905,35.494195
1644638042163,32.134787,35.258076
1644638042163,32.712519,35.067933
1644638042163,32.980491,35.557208
1644638042163,32.015352,34.92397
1644638042163,32.67815,35.411067
1644638042163,32.593561,34.99912
1644638042163,32.979844,35.131087
1644638042163,32.483348,35.039229
1644638102230,32.785905,35.494195
1644638102230,32.923582,35.281556
1644638102230,32.134787,35.258076
1644638102230,32.712519,35.067933
1644638102230,32.980491,35.557208
1644638102230,32.015352,34.92397
1644638102230,32.67815,35.411067
1644638102230,32.593561,34.99912
1644638102230,32.979844,35.131087
1644638102230,32.483348,35.039229
1644638162300,32.785905,35.494195
1644638162300,32.923582,35.281556
1644638162300,32.134787,35.258076
1644638162300,32.712519,35.067933
1644638162300,32.980491,35.557208
1644638162300,32.015352,34.92397
1644638162300,32.67815,35.411067
1644638162300,32.593561,34.99912
1644638162300,32.979844,35.131087
1644638162300,32.483348,35.039229
1644638222380,32.785905,35.494195
1644638222380,32.923582,35.281556
1644638222380,32.134787,35.258076
1644638222380,32.712519,35.067933
1644638222380,32.980491,35.557208
1644638222380,32.015352,34.92397
1644638222380,32.67815,35.411067
1644638222380,32.593561,34.99912
1644638222380,32.979844,35.131087
1644638222380,32.483348,35.039229
1644638282439,32.785905,35.494195
1644638282439,32.923582,35.281556
1644638282439,32.134787,35.258076
1644638282439,32.712519,35.067933
1644638282439,32.980491,35.557208
1644638282439,32.67815,35.411067
1644638282439,32.593561,34.99912
1644638282439,32.979844,35.131087
1644638282439,32.483348,35.039229
1644638282439,32.937216,35.376005
1644638342529,32.785905,35.494195
1644638342529,32.923582,35.281556
1644638342529,32.134787,35.258076
1644638342529,32.712519,35.067933
1644638342529,32.980491,35.557208
1644638342529,32.67815,35.411067
1644638342529,32.593561,34.99912
1644638342529,32.483348,35.039229
1644638342529,32.937216,35.376005
1644638402580,32.785905,35.494195
1644638402580,32.923582,35.281556
1644638402580,32.134787,35.258076
1644638402580,32.712519,35.067933
1644638402580,32.67815,35.411067
1644638402580,32.593561,34.99912
1644638402580,32.483348,35.039229
1644638402580,32.937216,35.376005
1644638462658,32.785905,35.494195
1644638462658,32.923582,35.281556
1644638462658,32.712519,35.067933
1644638462658,32.67815,35.411067
1644638462658,32.593561,34.99912
1644638462658,32.904245,35.511431
1644638462658,32.483348,35.039229
1644638462658,32.937216,35.376005
1644638522733,32.785905,35.494195
1644638522733,32.923582,35.281556
1644638522733,32.712519,35.067933
1644638522733,32.67815,35.411067
1644638522733,32.593561,34.99912
1644638522733,32.904245,35.511431
1644638522733,32.483348,35.039229
1644638522733,32.937216,35.376005
1644638582797,32.785905,35.494195
1644638582797,32.923582,35.281556
1644638582797,32.712519,35.067933
1644638582797,32.67815,35.411067
1644638582797,32.593561,34.99912
1644638582797,32.904245,35.511431
1644638582797,32.483348,35.039229
1644638582797,32.937216,35.376005
1644638642865,32.785905,35.494195
1644638642865,32.923582,35.281556
1644638642865,32.712519,35.067933
1644638642865,32.67815,35.411067
1644638642865,32.904245,35.511431
1644638642865,32.483348,35.039229
1644638642865,32.937216,35.376005
1644638702948,32.785905,35.494195
1644638702948,32.923582,35.281556
1644638702948,32.712519,35.067933
1644638702948,32.785139,35.0383
1644638702948,32.67815,35.411067
1644638702948,32.904245,35.511431
1644638702948,32.483348,35.039229
1644638702948,32.937216,35.376005
1644638763047,32.785905,35.494195
1644638763047,32.923582,35.281556
1644638763047,32.712519,35.067933
1644638763047,32.785139,35.0383
1644638763047,32.67815,35.411067
1644638763047,32.904245,35.511431
1644638763047,32.483348,35.039229
1644638763047,32.937216,35.376005
1644638822022,32.785905,35.494195
1644638822022,32.923582,35.281556
1644638822022,32.712519,35.067933
1644638822022,32.785139,35.0383
1644638822022,32.67815,35.411067
1644638822022,32.904245,35.511431
1644638822022,32.483348,35.039229
1644638822022,32.937216,35.376005
1644638882079,32.785905,35.494195
1644638882079,31.121158,35.012525
1644638882079,32.923582,35.281556
1644638882079,32.712519,35.067933
1644638882079,32.785139,35.0383
1644638882079,32.67815,35.411067
1644638882079,32.904245,35.511431
1644638882079,32.483348,35.039229
1644638882079,32.937216,35.376005
1644638942154,32.785905,35.494195
1644638942154,31.121158,35.012525
1644638942154,32.923582,35.281556
1644638942154,32.712519,35.067933
1644638942154,32.785139,35.0383
1644638942154,32.67815,35.411067
1644638942154,32.904245,35.511431
1644638942154,32.483348,35.039229
1644638942154,32.937216,35.376005
1644639002229,32.785905,35.494195
1644639002229,31.121158,35.012525
1644639002229,32.923582,35.281556
1644639002229,32.712519,35.067933
1644639002229,32.785139,35.0383
1644639002229,32.67815,35.411067
1644639002229,32.077171,34.932921
1644639002229,32.483348,35.039229
1644639002229,32.937216,35.376005
1644639062309,32.364265,34.863664
1644639062309,32.785905,35.494195
1644639062309,31.121158,35.012525
1644639062309,32.923582,35.281556
1644639062309,32.712519,35.067933
1644639062309,32.785139,35.0383
1644639062309,32.67815,35.411067
1644639062309,32.077171,34.932921
1644639062309,32.483348,35.039229
1644639062309,32.937216,35.376005
1644639122380,32.364265,34.863664
1644639122380,32.785905,35.494195
1644639122380,31.121158,35.012525
1644639122380,32.923582,35.281556
1644639122380,32.712519,35.067933
1644639122380,32.760088,35.352321
1644639122380,32.785139,35.0383
1644639122380,32.67815,35.411067
1644639122380,32.077171,34.932921
1644639122380,32.483348,35.039229
1644639122380,32.937216,35.376005
1644639182455,32.364265,34.863664
1644639182455,32.785905,35.494195
1644639182455,31.121158,35.012525
1644639182455,32.923582,35.281556
1644639182455,32.712519,35.067933
1644639182455,32.760088,35.352321
1644639182455,32.785139,35.0383
1644639182455,32.67815,35.411067
1644639182455,32.077171,34.932921
1644639182455,32.483348,35.039229
1644639182455,32.779243,35.419021
1644639182455,32.937216,35.376005
1644639242536,32.364265,34.863664
1644639242536,32.785905,35.494195
1644639242536,31.121158,35.012525
1644639242536,32.923582,35.281556
1644639242536,32.712519,35.067933
1644639242536,32.760088,35.352321
1644639242536,32.785139,35.0383
1644639242536,32.67815,35.411067
1644639242536,32.077171,34.932921
1644639242536,32.483348,35.039229
1644639242536,32.779243,35.419021
1644639242536,32.937216,35.376005
1644639302600,32.364265,34.863664
1644639302600,32.785905,35.494195
1644639302600,31.121158,35.012525
1644639302600,32.923582,35.281556
1644639302600,32.712519,35.067933
1644639302600,32.785139,35.0383
1644639302600,32.67815,35.411067
1644639302600,32.077171,34.932921
1644639302600,32.483348,35.039229
1644639302600,32.779243,35.419021
1644639302600,32.937216,35.376005
1644639362672,32.364265,34.863664
1644639362672,32.785905,35.494195
1644639362672,31.121158,35.012525
1644639362672,32.923582,35.281556
1644639362672,32.712519,35.067933
1644639362672,32.785139,35.0383
1644639362672,32.67815,35.411067
1644639362672,32.077171,34.932921
1644639362672,32.483348,35.039229
1644639362672,32.779243,35.419021
1644639362672,32.797922,35.03219
1644639362672,32.937216,35.376005
1644639422751,32.364265,34.863664
1644639422751,32.785905,35.494195
1644639422751,31.121158,35.012525
1644639422751,32.923582,35.281556
1644639422751,32.712519,35.067933
1644639422751,32.785139,35.0383
1644639422751,32.748721,35.337991
1644639422751,32.67815,35.411067
1644639422751,32.077171,34.932921
1644639422751,32.483348,35.039229
1644639422751,32.779243,35.419021
1644639422751,32.797922,35.03219
1644639422751,32.937216,35.376005
1644639482867,32.363403,34.86424
1644639482867,32.785905,35.494195
1644639482867,31.121158,35.012525
1644639482867,32.923582,35.281556
1644639482867,32.712519,35.067933
1644639482867,32.785139,35.0383
1644639482867,32.748721,35.337991
1644639482867,32.67815,35.411067
1644639482867,32.077171,34.932921
1644639482867,32.483348,35.039229
1644639482867,32.779243,35.419021
1644639482867,32.797922,35.03219
1644639482867,32.937216,35.376005
