1655576522881,32.761859,35.368651
1655576522881,31.161908,35.016241
1655576522881,31.881016,35.113117
1655576522881,31.20285,34.840474
1655576583074,32.755575,35.113666
1655576583074,32.828364,34.983503
1655576583074,32.519554,35.016725
1655576583074,32.876033,35.453848
1655576583074,32.050293,34.759755
1655576583074,32.772638,35.407129
1655576583074,31.918922,34.867772
1655576583074,32.076763,34.842629
1655576583074,32.923063,35.326524
1655576583074,32.675049,35.291634
1655576583074,32.121809,34.942806
1655576583074,32.20107,34.958236
1655576583074,32.999598,35.143797
1655576583074,32.622881,35.289086
1655576583074,32.761859,35.368651
1655576583074,31.161908,35.016241
1655576583074,31.881016,35.113117
1655576583074,31.20285,34.840474
1655576642125,32.755575,35.113666
1655576642125,32.828364,34.983503
1655576642125,32.519554,35.016725
1655576642125,32.876033,35.453848
1655576642125,32.050293,34.759755
1655576642125,32.772638,35.407129
1655576642125,31.918922,34.867772
1655576642125,32.923063,35.326524
1655576642125,32.675049,35.291634
1655576642125,32.121809,34.942806
1655576642125,32.20107,34.958236
1655576642125,32.999598,35.143797
1655576642125,32.622881,35.289086
1655576642125,31.161908,35.016241
1655576642125,31.881016,35.113117
1655576642125,31.20285,34.840474
1655576702210,32.755575,35.113666
1655576702210,32.828364,34.983503
1655576702210,32.519554,35.016725
1655576702210,32.876033,35.453848
1655576702210,32.050293,34.759755
1655576702210,32.772638,35.407129
1655576702210,31.918922,34.867772
1655576702210,32.232951,34.953537
1655576702210,32.923063,35.326524
1655576702210,32.675049,35.291634
1655576702210,32.121809,34.942806
1655576702210,32.999598,35.143797
1655576702210,32.622881,35.289086
1655576702210,31.161908,35.016241
1655576702210,31.881016,35.113117
1655576702210,31.20285,34.840474
1655576702210,32.134076,34.834144
1655576762321,32.755575,35.113666
1655576762321,32.828364,34.983503
1655576762321,32.519554,35.016725
1655576762321,32.876033,35.453848
1655576762321,32.050293,34.759755
1655576762321,32.772638,35.407129
1655576762321,31.918922,34.867772
1655576762321,32.232951,34.953537
1655576762321,32.923063,35.326524
1655576762321,32.675049,35.291634
1655576762321,32.121809,34.942806
1655576762321,32.054584,34.764316
1655576762321,32.999598,35.143797
1655576762321,32.078443,34.837805
1655576762321,32.622881,35.289086
1655576762321,31.161908,35.016241
1655576762321,31.881016,35.113117
1655576762321,31.20285,34.840474
1655576822422,32.828364,34.983503
1655576822422,32.519554,35.016725
1655576822422,32.876033,35.453848
1655576822422,32.050293,34.759755
1655576822422,32.772638,35.407129
1655576822422,31.918922,34.867772
1655576822422,32.232951,34.953537
1655576822422,32.202039,34.958577
1655576822422,32.923063,35.326524
1655576822422,32.675049,35.291634
1655576822422,32.121809,34.942806
1655576822422,32.054584,34.764316
1655576822422,32.999598,35.143797
1655576822422,32.078443,34.837805
1655576822422,32.622881,35.289086
1655576822422,31.161908,35.016241
1655576822422,31.881016,35.113117
1655576822422,31.20285,34.840474
1655576882633,32.828364,34.983503
1655576882633,32.519554,35.016725
1655576882633,32.876033,35.453848
1655576882633,32.050293,34.759755
1655576882633,32.772638,35.407129
1655576882633,31.918922,34.867772
1655576882633,32.232951,34.953537
1655576882633,32.202039,34.958577
1655576882633,32.923063,35.326524
1655576882633,32.675049,35.291634
1655576882633,32.054584,34.764316
1655576882633,32.999598,35.143797
1655576882633,32.078443,34.837805
1655576882633,32.622881,35.289086
1655576882633,31.161908,35.016241
1655576882633,31.881016,35.113117
1655576882633,31.20285,34.840474
1655576942729,32.828364,34.983503
1655576942729,32.519554,35.016725
1655576942729,32.876033,35.453848
1655576942729,32.050293,34.759755
1655576942729,31.037245,35.09085
1655576942729,32.772638,35.407129
1655576942729,31.918922,34.867772
1655576942729,32.232951,34.953537
1655576942729,32.202039,34.958577
1655576942729,32.923063,35.326524
1655576942729,32.675049,35.291634
1655576942729,32.054584,34.764316
1655576942729,32.999598,35.143797
1655576942729,32.078443,34.837805
1655576942729,32.622881,35.289086
1655576942729,31.161908,35.016241
1655576942729,31.881016,35.113117
1655576942729,31.20285,34.840474
1655577002798,32.828364,34.983503
1655577002798,32.519554,35.016725
1655577002798,32.876033,35.453848
1655577002798,32.050293,34.759755
1655577002798,31.037245,35.09085
1655577002798,32.772638,35.407129
1655577002798,31.918922,34.867772
1655577002798,32.232951,34.953537
1655577002798,32.107512,35.006338
1655577002798,32.923063,35.326524
1655577002798,32.087744,34.80573
1655577002798,32.675049,35.291634
1655577002798,32.999598,35.143797
1655577002798,32.078443,34.837805
1655577002798,32.622881,35.289086
1655577002798,31.161908,35.016241
1655577002798,31.881016,35.113117
1655577002798,31.20285,34.840474
1655577062867,32.828364,34.983503
1655577062867,32.519554,35.016725
1655577062867,32.876033,35.453848
1655577062867,32.050293,34.759755
1655577062867,31.037245,35.09085
1655577062867,31.918922,34.867772
1655577062867,32.232951,34.953537
1655577062867,32.093705,34.822225
1655577062867,32.107512,35.006338
1655577062867,32.923063,35.326524
1655577062867,32.087744,34.80573
1655577062867,32.161785,34.929691
1655577062867,32.675049,35.291634
1655577062867,32.999598,35.143797
1655577062867,32.078443,34.837805
1655577062867,32.622881,35.289086
1655577062867,31.881016,35.113117
1655577062867,31.951161,34.932686
1655577062867,31.20285,34.840474
1655577122990,32.828364,34.983503
1655577122990,32.519554,35.016725
1655577122990,32.876033,35.453848
1655577122990,32.050293,34.759755
1655577122990,31.037245,35.09085
1655577122990,31.918922,34.867772
1655577122990,32.232951,34.953537
1655577122990,32.093705,34.822225
1655577122990,32.107512,35.006338
1655577122990,32.923063,35.326524
1655577122990,32.087744,34.80573
1655577122990,32.161785,34.929691
1655577122990,32.675049,35.291634
1655577122990,32.096688,34.821539
1655577122990,32.999598,35.143797
1655577122990,32.078443,34.837805
1655577122990,30.081431,35.133004
1655577122990,32.622881,35.289086
1655577122990,31.881016,35.113117
1655577122990,31.657986,35.146424
1655577122990,31.951161,34.932686
1655577122990,31.20285,34.840474
1655577182022,32.828364,34.983503
1655577182022,32.519554,35.016725
1655577182022,32.876033,35.453848
1655577182022,32.050293,34.759755
1655577182022,31.037245,35.09085
1655577182022,31.918922,34.867772
1655577182022,31.999397,34.803726
1655577182022,32.232951,34.953537
1655577182022,32.093705,34.822225
1655577182022,32.107512,35.006338
1655577182022,32.923063,35.326524
1655577182022,32.087744,34.80573
1655577182022,32.161785,34.929691
1655577182022,32.675049,35.291634
1655577182022,32.096688,34.821539
1655577182022,32.999598,35.143797
1655577182022,32.078443,34.837805
1655577182022,30.081431,35.133004
1655577182022,32.622881,35.289086
1655577182022,31.881016,35.113117
1655577182022,31.657986,35.146424
1655577182022,31.951161,34.932686
1655577182022,31.20285,34.840474
1655577182022,32.133758,34.953594
1655577242073,32.828364,34.983503
1655577242073,32.519554,35.016725
1655577242073,32.876033,35.453848
1655577242073,32.050293,34.759755
1655577242073,31.037245,35.09085
1655577242073,32.912266,35.181865
1655577242073,31.918922,34.867772
1655577242073,31.999397,34.803726
1655577242073,32.232951,34.953537
1655577242073,32.093705,34.822225
1655577242073,32.107512,35.006338
1655577242073,32.923063,35.326524
1655577242073,32.087744,34.80573
1655577242073,32.161785,34.929691
1655577242073,32.675049,35.291634
1655577242073,32.096688,34.821539
1655577242073,32.999598,35.143797
1655577242073,32.078443,34.837805
1655577242073,30.081431,35.133004
1655577242073,32.622881,35.289086
1655577242073,31.881016,35.113117
1655577242073,31.657986,35.146424
1655577242073,31.951161,34.932686
1655577242073,31.20285,34.840474
1655577242073,32.133758,34.953594
1655577302082,32.828364,34.983503
1655577302082,32.519554,35.016725
1655577302082,32.876033,35.453848
1655577302082,32.050293,34.759755
1655577302082,31.037245,35.09085
1655577302082,32.912266,35.181865
1655577302082,31.918922,34.867772
1655577302082,31.999397,34.803726
1655577302082,32.232951,34.953537
1655577302082,32.093705,34.822225
1655577302082,32.998284,35.564549
1655577302082,32.107512,35.006338
1655577302082,32.121904,34.861663
1655577302082,32.923063,35.326524
1655577302082,32.087744,34.80573
1655577302082,32.161785,34.929691
1655577302082,32.675049,35.291634
1655577302082,32.096688,34.821539
1655577302082,32.999598,35.143797
1655577302082,32.078443,34.837805
1655577302082,30.081431,35.133004
1655577302082,32.622881,35.289086
1655577302082,31.881016,35.113117
1655577302082,31.657986,35.146424
1655577302082,31.951161,34.932686
1655577302082,31.20285,34.840474
1655577302082,32.133018,34.952881
1655577362197,32.828364,34.983503
1655577362197,31.996718,34.800677
1655577362197,32.519554,35.016725
1655577362197,32.876033,35.453848
1655577362197,32.050293,34.759755
1655577362197,32.912266,35.181865
1655577362197,31.918922,34.867772
1655577362197,31.999397,34.803726
1655577362197,32.232951,34.953537
1655577362197,32.093705,34.822225
1655577362197,32.998284,35.564549
1655577362197,32.107512,35.006338
1655577362197,32.121904,34.861663
1655577362197,32.923063,35.326524
1655577362197,32.087744,34.80573
1655577362197,32.161785,34.929691
1655577362197,32.675049,35.291634
1655577362197,31.082016,34.990149
1655577362197,32.096688,34.821539
1655577362197,32.999598,35.143797
1655577362197,32.078443,34.837805
1655577362197,30.081431,35.133004
1655577362197,32.622881,35.289086
1655577362197,31.881016,35.113117
1655577362197,31.657986,35.146424
1655577362197,31.951161,34.932686
1655577362197,31.20285,34.840474
1655577362197,32.133018,34.952881
1655577422293,32.050113,34.764213
1655577422293,32.828364,34.983503
1655577422293,31.996718,34.800677
1655577422293,32.519554,35.016725
1655577422293,32.876033,35.453848
1655577422293,32.050293,34.759755
1655577422293,32.912266,35.181865
1655577422293,31.918922,34.867772
1655577422293,31.999397,34.803726
1655577422293,32.232951,34.953537
1655577422293,32.093705,34.822225
1655577422293,32.998284,35.564549
1655577422293,32.107512,35.006338
1655577422293,32.121904,34.861663
1655577422293,32.923063,35.326524
1655577422293,32.087744,34.80573
1655577422293,32.161785,34.929691
1655577422293,32.675049,35.291634
1655577422293,31.082016,34.990149
1655577422293,32.096688,34.821539
1655577422293,32.999598,35.143797
1655577422293,32.078443,34.837805
1655577422293,30.081431,35.133004
1655577422293,31.881826,35.112506
1655577422293,31.657986,35.146424
1655577422293,31.951161,34.932686
1655577422293,31.20285,34.840474
1655577422293,32.133758,34.953594
1655577482479,32.050113,34.764213
1655577482479,32.828364,34.983503
1655577482479,31.996718,34.800677
1655577482479,32.519554,35.016725
1655577482479,32.876033,35.453848
1655577482479,32.050293,34.759755
1655577482479,32.912266,35.181865
1655577482479,31.918922,34.867772
1655577482479,31.999397,34.803726
1655577482479,32.232951,34.953537
1655577482479,32.093705,34.822225
1655577482479,32.998284,35.564549
1655577482479,32.107512,35.006338
1655577482479,32.121904,34.861663
1655577482479,32.923063,35.326524
1655577482479,32.087744,34.80573
1655577482479,32.161785,34.929691
1655577482479,31.082016,34.990149
1655577482479,32.096688,34.821539
1655577482479,32.999598,35.143797
1655577482479,32.078443,34.837805
1655577482479,30.081431,35.133004
1655577482479,32.558205,34.920784
1655577482479,31.881826,35.112506
1655577482479,31.657986,35.146424
1655577482479,31.951161,34.932686
1655577482479,31.20285,34.840474
1655577482479,32.133758,34.953594
1655577482479,31.343137,34.789872
1655577542579,32.050113,34.764213
1655577542579,32.828364,34.983503
1655577542579,31.996718,34.800677
1655577542579,32.519554,35.016725
1655577542579,32.876033,35.453848
1655577542579,32.050293,34.759755
1655577542579,32.090916,34.970041
1655577542579,32.912266,35.181865
1655577542579,31.918922,34.867772
1655577542579,31.999397,34.803726
1655577542579,32.232951,34.953537
1655577542579,32.093705,34.822225
1655577542579,32.998284,35.564549
1655577542579,32.107512,35.006338
1655577542579,32.121904,34.861663
1655577542579,32.923063,35.326524
1655577542579,32.087744,34.80573
1655577542579,32.161785,34.929691
1655577542579,31.082016,34.990149
1655577542579,32.096688,34.821539
1655577542579,32.999598,35.143797
1655577542579,32.078443,34.837805
1655577542579,30.081431,35.133004
1655577542579,32.560766,34.92082
1655577542579,31.881826,35.112506
1655577542579,31.657986,35.146424
1655577542579,31.951161,34.932686
1655577542579,31.20285,34.840474
1655577542579,32.133758,34.953594
1655577542579,31.343137,34.789872
1655577602670,32.050113,34.764213
1655577602670,32.828364,34.983503
1655577602670,31.996718,34.800677
1655577602670,32.519554,35.016725
1655577602670,32.876033,35.453848
1655577602670,32.050293,34.759755
1655577602670,32.090916,34.970041
1655577602670,32.912266,35.181865
1655577602670,31.918922,34.867772
1655577602670,31.999397,34.803726
1655577602670,32.232951,34.953537
1655577602670,32.093705,34.822225
1655577602670,32.998284,35.564549
1655577602670,32.107512,35.006338
1655577602670,32.121904,34.861663
1655577602670,32.923063,35.326524
1655577602670,31.814732,35.351965
1655577602670,32.087744,34.80573
1655577602670,32.161785,34.929691
1655577602670,31.082016,34.990149
1655577602670,32.096688,34.821539
1655577602670,32.999598,35.143797
1655577602670,32.078443,34.837805
1655577602670,30.081431,35.133004
1655577602670,32.560766,34.92082
1655577602670,31.881826,35.112506
1655577602670,31.657986,35.146424
1655577602670,31.951161,34.932686
1655577602670,31.20285,34.840474
1655577602670,32.133758,34.953594
1655577602670,31.343137,34.789872
1655577662697,31.037655,35.130538
1655577662697,32.050113,34.764213
1655577662697,32.828364,34.983503
1655577662697,31.996718,34.800677
1655577662697,32.519554,35.016725
1655577662697,32.876033,35.453848
1655577662697,32.050293,34.759755
1655577662697,32.090916,34.970041
1655577662697,31.221325,34.846181
1655577662697,31.918922,34.867772
1655577662697,31.999397,34.803726
1655577662697,32.232951,34.953537
1655577662697,32.093705,34.822225
1655577662697,32.998284,35.564549
1655577662697,32.107512,35.006338
1655577662697,32.121904,34.861663
1655577662697,32.923063,35.326524
1655577662697,31.814732,35.351965
1655577662697,32.161785,34.929691
1655577662697,31.082016,34.990149
1655577662697,32.096688,34.821539
1655577662697,32.999598,35.143797
1655577662697,32.078443,34.837805
1655577662697,30.081431,35.133004
1655577662697,32.560766,34.92082
1655577662697,31.883357,35.111367
1655577662697,31.881826,35.112506
1655577662697,31.657986,35.146424
1655577662697,31.951161,34.932686
1655577662697,31.20285,34.840474
1655577662697,32.133758,34.953594
1655577662697,31.343137,34.789872
1655577722793,31.037655,35.130538
1655577722793,32.050113,34.764213
1655577722793,32.828364,34.983503
1655577722793,31.996718,34.800677
1655577722793,32.519554,35.016725
1655577722793,32.050293,34.759755
1655577722793,32.090916,34.970041
1655577722793,31.221325,34.846181
1655577722793,31.918922,34.867772
1655577722793,31.999397,34.803726
1655577722793,32.232951,34.953537
1655577722793,32.093705,34.822225
1655577722793,32.998284,35.564549
1655577722793,32.107512,35.006338
1655577722793,32.121904,34.861663
1655577722793,32.923063,35.326524
1655577722793,31.814732,35.351965
1655577722793,31.082016,34.990149
1655577722793,32.096688,34.821539
1655577722793,32.999598,35.143797
1655577722793,32.078443,34.837805
1655577722793,30.081431,35.133004
1655577722793,32.560766,34.92082
1655577722793,31.883357,35.111367
1655577722793,31.881826,35.112506
1655577722793,31.657986,35.146424
1655577722793,31.20285,34.840474
1655577722793,32.133758,34.953594
1655577722793,31.037285,35.12051
1655577722793,31.343137,34.789872
1655577782842,31.037655,35.130538
1655577782842,32.828364,34.983503
1655577782842,31.996718,34.800677
1655577782842,32.519554,35.016725
1655577782842,32.050293,34.759755
1655577782842,32.090916,34.970041
1655577782842,31.221325,34.846181
1655577782842,31.918922,34.867772
1655577782842,31.999397,34.803726
1655577782842,32.232951,34.953537
1655577782842,32.093705,34.822225
1655577782842,32.998284,35.564549
1655577782842,32.107512,35.006338
1655577782842,32.923063,35.326524
1655577782842,31.814732,35.351965
1655577782842,31.082016,34.990149
1655577782842,32.096688,34.821539
1655577782842,32.999598,35.143797
1655577782842,32.078443,34.837805
1655577782842,30.081431,35.133004
1655577782842,31.883357,35.111367
1655577782842,31.881826,35.112506
1655577782842,31.657986,35.146424
1655577782842,31.20285,34.840474
1655577782842,32.133758,34.953594
1655577782842,31.037285,35.12051
1655577782842,31.343137,34.789872
1655577842891,31.037655,35.130538
1655577842891,32.828364,34.983503
1655577842891,31.996718,34.800677
1655577842891,32.519554,35.016725
1655577842891,32.050293,34.759755
1655577842891,32.090916,34.970041
1655577842891,31.221325,34.846181
1655577842891,31.918922,34.867772
1655577842891,31.999397,34.803726
1655577842891,32.232951,34.953537
1655577842891,32.093705,34.822225
1655577842891,32.998284,35.564549
1655577842891,32.107512,35.006338
1655577842891,32.923063,35.326524
1655577842891,31.814732,35.351965
1655577842891,31.082016,34.990149
1655577842891,32.096688,34.821539
1655577842891,32.999598,35.143797
1655577842891,32.078443,34.837805
1655577842891,30.081431,35.133004
1655577842891,31.883357,35.111367
1655577842891,31.881826,35.112506
1655577842891,31.657986,35.146424
1655577842891,31.20285,34.840474
1655577842891,32.133758,34.953594
1655577842891,31.037285,35.12051
1655577842891,31.343137,34.789872
1655577903083,31.037655,35.130538
1655577903083,32.828364,34.983503
1655577903083,31.996718,34.800677
1655577903083,32.050293,34.759755
1655577903083,32.090916,34.970041
1655577903083,31.221325,34.846181
1655577903083,31.918922,34.867772
1655577903083,31.999397,34.803726
1655577903083,32.232951,34.953537
1655577903083,32.093705,34.822225
1655577903083,32.998284,35.564549
1655577903083,32.107512,35.006338
1655577903083,31.814732,35.351965
1655577903083,31.082016,34.990149
1655577903083,32.096688,34.821539
1655577903083,32.999598,35.143797
1655577903083,32.078443,34.837805
1655577903083,30.081431,35.133004
1655577903083,31.881826,35.112506
1655577903083,31.657986,35.146424
1655577903083,31.20285,34.840474
1655577903083,32.133758,34.953594
1655577903083,31.037285,35.12051
1655577903083,31.343137,34.789872
1655577962165,31.037655,35.130538
1655577962165,32.828364,34.983503
1655577962165,31.996718,34.800677
1655577962165,32.180166,34.82611
1655577962165,32.050293,34.759755
1655577962165,32.090916,34.970041
1655577962165,31.221325,34.846181
1655577962165,31.918922,34.867772
1655577962165,31.999397,34.803726
1655577962165,32.232951,34.953537
1655577962165,32.093705,34.822225
1655577962165,32.998284,35.564549
1655577962165,32.107512,35.006338
1655577962165,32.178236,34.85447
1655577962165,31.814732,35.351965
1655577962165,31.082016,34.990149
1655577962165,32.096688,34.821539
1655577962165,32.999598,35.143797
1655577962165,32.078443,34.837805
1655577962165,30.081431,35.133004
1655577962165,31.881826,35.112506
1655577962165,31.657986,35.146424
1655577962165,31.20285,34.840474
1655577962165,32.133758,34.953594
1655577962165,31.037285,35.12051
1655577962165,31.343137,34.789872
1655578022286,31.037655,35.130538
1655578022286,32.828364,34.983503
1655578022286,31.996718,34.800677
1655578022286,32.182516,34.827362
1655578022286,32.090916,34.970041
1655578022286,31.221325,34.846181
1655578022286,31.918922,34.867772
1655578022286,31.999397,34.803726
1655578022286,32.232951,34.953537
1655578022286,32.093705,34.822225
1655578022286,32.998284,35.564549
1655578022286,32.107512,35.006338
1655578022286,32.178236,34.85447
1655578022286,31.814732,35.351965
1655578022286,32.096688,34.821539
1655578022286,32.078443,34.837805
1655578022286,30.081431,35.133004
1655578022286,31.881826,35.112506
1655578022286,31.657986,35.146424
1655578022286,31.20285,34.840474
1655578022286,32.133758,34.953594
1655578022286,31.037285,35.12051
1655578022286,31.343137,34.789872
1655578082540,31.037655,35.130538
1655578082540,32.828364,34.983503
1655578082540,31.996718,34.800677
1655578082540,32.090916,34.970041
1655578082540,31.221325,34.846181
1655578082540,31.918922,34.867772
1655578082540,31.999397,34.803726
1655578082540,32.232951,34.953537
1655578082540,32.093705,34.822225
1655578082540,32.998284,35.564549
1655578082540,32.107512,35.006338
1655578082540,32.178236,34.85447
1655578082540,31.814732,35.351965
1655578082540,32.096688,34.821539
1655578082540,32.078443,34.837805
1655578082540,30.081431,35.133004
1655578082540,31.657986,35.146424
1655578082540,32.133758,34.953594
1655578082540,31.037285,35.12051
1655578082540,31.343137,34.789872
1655578142760,31.037655,35.130538
1655578142760,32.828364,34.983503
1655578142760,31.996718,34.800677
1655578142760,32.090916,34.970041
1655578142760,31.221325,34.846181
1655578142760,31.918922,34.867772
1655578142760,31.999397,34.803726
1655578142760,32.232951,34.953537
1655578142760,32.093705,34.822225
1655578142760,32.998284,35.564549
1655578142760,32.107512,35.006338
1655578142760,32.178236,34.85447
1655578142760,31.814732,35.351965
1655578142760,32.096688,34.821539
1655578142760,30.081431,35.133004
1655578142760,31.657986,35.146424
1655578142760,32.133758,34.953594
1655578142760,31.037285,35.12051
1655578142760,31.343137,34.789872
1655578202880,31.037655,35.130538
1655578202880,31.804503,35.064381
1655578202880,32.828364,34.983503
1655578202880,31.996718,34.800677
1655578202880,31.610841,34.768128
1655578202880,32.090916,34.970041
1655578202880,31.221325,34.846181
1655578202880,31.918922,34.867772
1655578202880,31.999397,34.803726
1655578202880,32.232951,34.953537
1655578202880,32.093705,34.822225
1655578202880,32.998284,35.564549
1655578202880,32.107512,35.006338
1655578202880,32.178236,34.85447
1655578202880,31.814732,35.351965
1655578202880,32.096688,34.821539
1655578202880,30.081431,35.133004
1655578202880,31.657986,35.146424
1655578202880,31.037285,35.12051
1655578202880,31.343137,34.789872
1655578262904,31.037655,35.130538
1655578262904,31.804503,35.064381
1655578262904,32.828364,34.983503
1655578262904,31.996718,34.800677
1655578262904,31.610841,34.768128
1655578262904,32.090916,34.970041
1655578262904,31.221325,34.846181
1655578262904,31.918922,34.867772
1655578262904,31.999397,34.803726
1655578262904,32.232951,34.953537
1655578262904,32.093705,34.822225
1655578262904,32.998284,35.564549
1655578262904,32.107512,35.006338
1655578262904,31.837477,34.987242
1655578262904,32.178236,34.85447
1655578262904,31.814732,35.351965
1655578262904,32.096688,34.821539
1655578262904,30.081431,35.133004
1655578262904,31.657986,35.146424
1655578262904,31.037285,35.12051
1655578322970,31.037655,35.130538
1655578322970,32.828364,34.983503
1655578322970,31.996718,34.800677
1655578322970,31.610841,34.768128
1655578322970,32.090916,34.970041
1655578322970,31.221325,34.846181
1655578322970,31.918922,34.867772
1655578322970,31.999397,34.803726
1655578322970,32.232951,34.953537
1655578322970,32.093705,34.822225
1655578322970,32.998284,35.564549
1655578322970,32.107512,35.006338
1655578322970,31.837477,34.987242
1655578322970,32.178236,34.85447
1655578322970,31.814732,35.351965
1655578322970,32.096688,34.821539
1655578322970,30.081431,35.133004
1655578322970,31.657986,35.146424
1655578322970,31.037285,35.12051
1655578383053,31.037655,35.130538
1655578383053,32.828364,34.983503
1655578383053,31.996718,34.800677
1655578383053,31.610841,34.768128
1655578383053,32.090916,34.970041
1655578383053,31.221325,34.846181
1655578383053,31.918922,34.867772
1655578383053,31.999397,34.803726
1655578383053,32.232951,34.953537
1655578383053,32.093705,34.822225
1655578383053,32.998284,35.564549
1655578383053,32.107512,35.006338
1655578383053,32.178236,34.85447
1655578383053,31.814732,35.351965
1655578383053,32.096688,34.821539
1655578383053,30.081431,35.133004
1655578383053,31.657986,35.146424
1655578383053,31.037285,35.12051
1655578442062,31.037655,35.130538
1655578442062,32.828364,34.983503
1655578442062,31.996718,34.800677
1655578442062,31.610841,34.768128
1655578442062,32.090916,34.970041
1655578442062,31.221325,34.846181
1655578442062,31.918922,34.867772
1655578442062,31.999397,34.803726
1655578442062,32.232951,34.953537
1655578442062,32.093705,34.822225
1655578442062,32.998284,35.564549
1655578442062,32.107512,35.006338
1655578442062,32.178236,34.85447
1655578442062,31.814732,35.351965
1655578442062,32.096688,34.821539
1655578442062,30.081431,35.133004
1655578442062,31.657986,35.146424
1655578442062,31.037285,35.12051
1655578502239,31.037655,35.130538
1655578502239,32.828364,34.983503
1655578502239,31.996718,34.800677
1655578502239,31.610841,34.768128
1655578502239,32.090916,34.970041
1655578502239,31.221325,34.846181
1655578502239,31.918922,34.867772
1655578502239,31.416656,34.606459
1655578502239,31.999397,34.803726
1655578502239,32.093705,34.822225
1655578502239,32.998284,35.564549
1655578502239,32.107512,35.006338
1655578502239,32.178236,34.85447
1655578502239,32.499074,34.916494
1655578502239,31.814732,35.351965
1655578502239,32.096688,34.821539
1655578502239,31.778093,35.131708
1655578502239,31.797391,35.146759
1655578502239,30.081431,35.133004
1655578502239,31.309367,34.622339
1655578502239,31.657986,35.146424
1655578562216,31.037655,35.130538
1655578562216,32.828364,34.983503
1655578562216,31.996718,34.800677
1655578562216,31.610841,34.768128
1655578562216,32.090916,34.970041
1655578562216,31.221325,34.846181
1655578562216,31.060706,35.022325
1655578562216,31.918922,34.867772
1655578562216,31.416656,34.606459
1655578562216,31.999397,34.803726
1655578562216,32.093705,34.822225
1655578562216,32.998284,35.564549
1655578562216,32.107512,35.006338
1655578562216,32.178236,34.85447
1655578562216,32.499074,34.916494
1655578562216,31.814732,35.351965
1655578562216,32.096688,34.821539
1655578562216,31.778093,35.131708
1655578562216,30.081431,35.133004
1655578562216,31.309367,34.622339
1655578562216,31.657986,35.146424
1655578622314,31.037655,35.130538
1655578622314,32.828364,34.983503
1655578622314,31.996718,34.800677
1655578622314,31.610841,34.768128
1655578622314,32.090916,34.970041
1655578622314,31.221325,34.846181
1655578622314,31.060706,35.022325
1655578622314,31.416656,34.606459
1655578622314,31.999397,34.803726
1655578622314,32.093705,34.822225
1655578622314,32.998284,35.564549
1655578622314,32.107512,35.006338
1655578622314,32.178236,34.85447
1655578622314,31.814732,35.351965
1655578622314,31.975647,34.907615
1655578622314,32.096688,34.821539
1655578622314,31.778093,35.131708
1655578622314,31.805428,34.824788
1655578622314,30.081431,35.133004
1655578622314,31.309367,34.622339
1655578622314,31.657986,35.146424
1655578682402,31.037655,35.130538
1655578682402,32.828364,34.983503
1655578682402,31.996718,34.800677
1655578682402,31.610841,34.768128
1655578682402,32.090916,34.970041
1655578682402,31.221325,34.846181
1655578682402,31.060706,35.022325
1655578682402,31.416656,34.606459
1655578682402,31.998219,34.802201
1655578682402,32.093705,34.822225
1655578682402,32.998284,35.564549
1655578682402,32.107512,35.006338
1655578682402,32.178236,34.85447
1655578682402,31.814732,35.351965
1655578682402,31.975647,34.907615
1655578682402,32.096688,34.821539
1655578682402,31.778093,35.131708
1655578682402,31.805428,34.824788
1655578682402,30.081431,35.133004
1655578682402,31.309367,34.622339
1655578682402,31.657986,35.146424
1655578742605,31.037655,35.130538
1655578742605,32.828364,34.983503
1655578742605,31.996718,34.800677
1655578742605,31.610841,34.768128
1655578742605,32.090916,34.970041
1655578742605,31.221325,34.846181
1655578742605,31.060706,35.022325
1655578742605,31.416656,34.606459
1655578742605,31.998219,34.802201
1655578742605,32.093705,34.822225
1655578742605,32.998284,35.564549
1655578742605,32.178236,34.85447
1655578742605,31.814732,35.351965
1655578742605,31.975647,34.907615
1655578742605,32.096688,34.821539
1655578742605,31.778093,35.131708
1655578742605,31.805428,34.824788
1655578742605,30.081431,35.133004
1655578742605,31.309367,34.622339
1655578742605,31.657986,35.146424
1655578802695,31.037655,35.130538
1655578802695,32.828364,34.983503
1655578802695,31.996718,34.800677
1655578802695,31.610841,34.768128
1655578802695,32.090916,34.970041
1655578802695,31.221325,34.846181
1655578802695,31.060706,35.022325
1655578802695,31.416656,34.606459
1655578802695,31.998219,34.802201
1655578802695,32.093705,34.822225
1655578802695,32.998284,35.564549
1655578802695,32.178236,34.85447
1655578802695,32.639163,35.290874
1655578802695,31.814732,35.351965
1655578802695,32.096688,34.821539
1655578802695,31.778093,35.131708
1655578802695,31.805428,34.824788
1655578802695,30.081431,35.133004
1655578802695,31.309367,34.622339
1655578802695,31.657986,35.146424
1655578862761,31.037655,35.130538
1655578862761,32.828364,34.983503
1655578862761,31.996718,34.800677
1655578862761,31.610841,34.768128
1655578862761,32.090916,34.970041
1655578862761,31.221325,34.846181
1655578862761,31.060706,35.022325
1655578862761,31.416656,34.606459
1655578862761,31.875572,34.956249
1655578862761,31.998219,34.802201
1655578862761,32.998284,35.564549
1655578862761,32.178236,34.85447
1655578862761,32.639163,35.290874
1655578862761,31.814732,35.351965
1655578862761,32.096688,34.821539
1655578862761,31.778093,35.131708
1655578862761,31.801779,34.772341
1655578862761,31.805428,34.824788
1655578862761,30.081431,35.133004
1655578862761,31.309367,34.622339
1655578862761,31.657986,35.146424
