1604540882017,31.671543,35.050974
1604540882017,31.076694,34.994364
1604540882017,31.58574,34.85244
1604540882017,31.656115,34.65589
1604540882017,32.091248,34.867684
1604540882017,31.270381,34.432359
1604540882017,32.270307,35.002707
1604540882017,32.911313,35.277661
1604540882017,29.670836,34.99039
1604540941977,31.601762,34.813414
1604540941977,32.407545,35.047925
1604540941977,31.80714,35.057821
1604540941977,31.607886,34.813528
1604540941977,31.993155,34.869326
1604540941977,32.924374,35.285611
1604540941977,32.970483,35.553027
1604540941977,31.663416,34.631424
1604540941977,32.629385,35.326302
1604540941977,31.671543,35.050974
1604540941977,31.076694,34.994364
1604540941977,31.58574,34.85244
1604540941977,31.656115,34.65589
1604540941977,32.091248,34.867684
1604540941977,31.270381,34.432359
1604540941977,32.270307,35.002707
1604540941977,32.911313,35.277661
1604540941977,29.670836,34.99039
1604541001964,31.601762,34.813414
1604541001964,32.407545,35.047925
1604541001964,31.80714,35.057821
1604541001964,31.607886,34.813528
1604541001964,31.993155,34.869326
1604541001964,32.924374,35.285611
1604541001964,32.970483,35.553027
1604541001964,31.793159,35.297455
1604541001964,31.663416,34.631424
1604541001964,32.629385,35.326302
1604541001964,31.671543,35.050974
1604541001964,31.076694,34.994364
1604541001964,31.58574,34.85244
1604541001964,31.656115,34.65589
1604541001964,32.091248,34.867684
1604541001964,31.270381,34.432359
1604541001964,32.270307,35.002707
1604541001964,32.911313,35.277661
1604541001964,29.670836,34.99039
1604541062516,31.601762,34.813414
1604541062516,32.407545,35.047925
1604541062516,31.80714,35.057821
1604541062516,31.607886,34.813528
1604541062516,31.993155,34.869326
1604541062516,32.924374,35.285611
1604541062516,32.970483,35.553027
1604541062516,31.793159,35.297455
1604541062516,31.663416,34.631424
1604541062516,32.629385,35.326302
1604541062516,31.671543,35.050974
1604541062516,31.076694,34.994364
1604541062516,31.58574,34.85244
1604541062516,31.656115,34.65589
1604541062516,32.091248,34.867684
1604541062516,31.270381,34.432359
1604541062516,32.270307,35.002707
1604541062516,32.911313,35.277661
1604541062516,29.670836,34.99039
1604541122491,31.601762,34.813414
1604541122491,32.407545,35.047925
1604541122491,31.80714,35.057821
1604541122491,31.607886,34.813528
1604541122491,31.993155,34.869326
1604541122491,32.924374,35.285611
1604541122491,32.970483,35.553027
1604541122491,31.793159,35.297455
1604541122491,31.663416,34.631424
1604541122491,32.629385,35.326302
1604541122491,31.671543,35.050974
1604541122491,31.076694,34.994364
1604541122491,31.58574,34.85244
1604541122491,31.656115,34.65589
1604541122491,32.091248,34.867684
1604541122491,31.270381,34.432359
1604541122491,32.270307,35.002707
1604541122491,32.911313,35.277661
1604541122491,29.670836,34.99039
1604541182461,31.601762,34.813414
1604541182461,32.407545,35.047925
1604541182461,31.80714,35.057821
1604541182461,31.607886,34.813528
1604541182461,31.993155,34.869326
1604541182461,32.924374,35.285611
1604541182461,32.970483,35.553027
1604541182461,31.793159,35.297455
1604541182461,31.663416,34.631424
1604541182461,32.629385,35.326302
1604541182461,31.671543,35.050974
1604541182461,31.074877,34.996863
1604541182461,31.58574,34.85244
1604541182461,31.656115,34.65589
1604541182461,32.091248,34.867684
1604541182461,31.270381,34.432359
1604541182461,32.270307,35.002707
1604541182461,32.911313,35.277661
1604541182461,29.670836,34.99039
1604541242444,31.601762,34.813414
1604541242444,32.407545,35.047925
1604541242444,31.80714,35.057821
1604541242444,31.607886,34.813528
1604541242444,31.993155,34.869326
1604541242444,32.924374,35.285611
1604541242444,32.315151,34.957353
1604541242444,32.970483,35.553027
1604541242444,31.793159,35.297455
1604541242444,31.663416,34.631424
1604541242444,32.629385,35.326302
1604541242444,31.671543,35.050974
1604541242444,31.074877,34.996863
1604541242444,31.58574,34.85244
1604541242444,31.656115,34.65589
1604541242444,32.091248,34.867684
1604541242444,31.270381,34.432359
1604541242444,32.270307,35.002707
1604541242444,32.911313,35.277661
1604541242444,29.670836,34.99039
1604541302432,31.601762,34.813414
1604541302432,32.407545,35.047925
1604541302432,31.80714,35.057821
1604541302432,31.607886,34.813528
1604541302432,31.806783,35.056409
1604541302432,32.924374,35.285611
1604541302432,32.315151,34.957353
1604541302432,32.970483,35.553027
1604541302432,31.793159,35.297455
1604541302432,31.663416,34.631424
1604541302432,31.800338,35.076548
1604541302432,31.671543,35.050974
1604541302432,31.074877,34.996863
1604541302432,31.58574,34.85244
1604541302432,31.656115,34.65589
1604541302432,32.091248,34.867684
1604541302432,31.270381,34.432359
1604541302432,32.270307,35.002707
1604541302432,32.911313,35.277661
1604541302432,29.670836,34.99039
1604541362387,31.601762,34.813414
1604541362387,32.407545,35.047925
1604541362387,31.80714,35.057821
1604541362387,31.607886,34.813528
1604541362387,32.462862,34.996696
1604541362387,31.806783,35.056409
1604541362387,32.924374,35.285611
1604541362387,32.315151,34.957353
1604541362387,31.793159,35.297455
1604541362387,31.663416,34.631424
1604541362387,31.800338,35.076548
1604541362387,31.671543,35.050974
1604541362387,31.074877,34.996863
1604541362387,31.58574,34.85244
1604541362387,31.656115,34.65589
1604541362387,32.091248,34.867684
1604541362387,31.270381,34.432359
1604541362387,32.270307,35.002707
1604541362387,32.911313,35.277661
1604541362387,29.670836,34.99039
1604541422343,31.601762,34.813414
1604541422343,32.407545,35.047925
1604541422343,31.80714,35.057821
1604541422343,31.607886,34.813528
1604541422343,32.462862,34.996696
1604541422343,31.806783,35.056409
1604541422343,32.924374,35.285611
1604541422343,32.315151,34.957353
1604541422343,31.793159,35.297455
1604541422343,31.663416,34.631424
1604541422343,31.800338,35.076548
1604541422343,31.671543,35.050974
1604541422343,31.074877,34.996863
1604541422343,31.58574,34.85244
1604541422343,31.656115,34.65589
1604541422343,32.091248,34.867684
1604541422343,31.270381,34.432359
1604541422343,32.270307,35.002707
1604541422343,32.911313,35.277661
1604541422343,29.670836,34.99039
1604541482327,31.601762,34.813414
1604541482327,32.407545,35.047925
1604541482327,31.80714,35.057821
1604541482327,31.607886,34.813528
1604541482327,32.462862,34.996696
1604541482327,31.806783,35.056409
1604541482327,32.924374,35.285611
1604541482327,32.315151,34.957353
1604541482327,31.793159,35.297455
1604541482327,31.663416,34.631424
1604541482327,31.800338,35.076548
1604541482327,31.671543,35.050974
1604541482327,31.074877,34.996863
1604541482327,31.58574,34.85244
1604541482327,31.656115,34.65589
1604541482327,32.091248,34.867684
1604541482327,31.270381,34.432359
1604541482327,32.270307,35.002707
1604541482327,32.911313,35.277661
1604541542279,31.601762,34.813414
1604541542279,32.407545,35.047925
1604541542279,31.80714,35.057821
1604541542279,31.607886,34.813528
1604541542279,32.462862,34.996696
1604541542279,31.806783,35.056409
1604541542279,32.924374,35.285611
1604541542279,32.315151,34.957353
1604541542279,31.793159,35.297455
1604541542279,31.663416,34.631424
1604541542279,31.074877,34.996863
1604541542279,31.58574,34.85244
1604541542279,31.656115,34.65589
1604541542279,32.091248,34.867684
1604541542279,31.270381,34.432359
1604541542279,32.270307,35.002707
1604541542279,32.911313,35.277661
1604541602283,32.014291,34.818137
1604541602283,31.601762,34.813414
1604541602283,32.407545,35.047925
1604541602283,31.80714,35.057821
1604541602283,31.607886,34.813528
1604541602283,32.462862,34.996696
1604541602283,31.806783,35.056409
1604541602283,32.924374,35.285611
1604541602283,32.315151,34.957353
1604541602283,31.793159,35.297455
1604541602283,31.074877,34.996863
1604541602283,31.656115,34.65589
1604541602283,32.091248,34.867684
1604541602283,31.270381,34.432359
1604541602283,32.270307,35.002707
1604541602283,32.911313,35.277661
1604541662779,32.014291,34.818137
1604541662779,31.601762,34.813414
1604541662779,32.407545,35.047925
1604541662779,31.80714,35.057821
1604541662779,31.607886,34.813528
1604541662779,32.013294,34.817043
1604541662779,32.462862,34.996696
1604541662779,31.806783,35.056409
1604541662779,32.315151,34.957353
1604541662779,31.813805,35.026224
1604541662779,31.793159,35.297455
1604541662779,31.074877,34.996863
1604541662779,31.656115,34.65589
1604541662779,32.091248,34.867684
1604541662779,32.270307,35.002707
1604541662779,32.911313,35.277661
1604541722795,32.014291,34.818137
1604541722795,31.601762,34.813414
1604541722795,32.407545,35.047925
1604541722795,31.80714,35.057821
1604541722795,31.607886,34.813528
1604541722795,32.013294,34.817043
1604541722795,32.462862,34.996696
1604541722795,31.806783,35.056409
1604541722795,32.315151,34.957353
1604541722795,31.813805,35.026224
1604541722795,31.793159,35.297455
1604541722795,31.074877,34.996863
1604541722795,31.656115,34.65589
1604541722795,32.091248,34.867684
1604541722795,32.270307,35.002707
1604541722795,32.911313,35.277661
1604541782777,32.014291,34.818137
1604541782777,31.601762,34.813414
1604541782777,32.407545,35.047925
1604541782777,31.80714,35.057821
1604541782777,32.485263,35.499758
1604541782777,31.607886,34.813528
1604541782777,32.013294,34.817043
1604541782777,32.462862,34.996696
1604541782777,31.806783,35.056409
1604541782777,32.315151,34.957353
1604541782777,31.813805,35.026224
1604541782777,31.793159,35.297455
1604541782777,31.074877,34.996863
1604541782777,31.656115,34.65589
1604541782777,32.091248,34.867684
1604541782777,32.270307,35.002707
1604541782777,32.911313,35.277661
1604541842738,32.014291,34.818137
1604541842738,31.601762,34.813414
1604541842738,32.407545,35.047925
1604541842738,31.98307,34.757024
1604541842738,31.80714,35.057821
1604541842738,32.485263,35.499758
1604541842738,31.607886,34.813528
1604541842738,32.013294,34.817043
1604541842738,31.967472,34.892339
1604541842738,32.462862,34.996696
1604541842738,32.911745,35.166501
1604541842738,31.806783,35.056409
1604541842738,32.315151,34.957353
1604541842738,31.813805,35.026224
1604541842738,31.793159,35.297455
1604541842738,31.074877,34.996863
1604541842738,31.656115,34.65589
1604541842738,32.091248,34.867684
1604541842738,32.270307,35.002707
1604541842738,32.911313,35.277661
1604541902716,32.014291,34.818137
1604541902716,31.601762,34.813414
1604541902716,32.407545,35.047925
1604541902716,31.98307,34.757024
1604541902716,31.80714,35.057821
1604541902716,32.485263,35.499758
1604541902716,32.013294,34.817043
1604541902716,31.967472,34.892339
1604541902716,32.462862,34.996696
1604541902716,32.911745,35.166501
1604541902716,31.806783,35.056409
1604541902716,32.315151,34.957353
1604541902716,31.813805,35.026224
1604541902716,31.793159,35.297455
1604541902716,31.074877,34.996863
1604541902716,31.656115,34.65589
1604541902716,32.091248,34.867684
1604541902716,32.911313,35.277661
1604541962683,32.014291,34.818137
1604541962683,31.601762,34.813414
1604541962683,32.407545,35.047925
1604541962683,31.98307,34.757024
1604541962683,31.80714,35.057821
1604541962683,32.485263,35.499758
1604541962683,32.013294,34.817043
1604541962683,31.967472,34.892339
1604541962683,32.462862,34.996696
1604541962683,32.911745,35.166501
1604541962683,31.806783,35.056409
1604541962683,32.315151,34.957353
1604541962683,31.793159,35.297455
1604541962683,31.151072,34.982944
1604541962683,31.074877,34.996863
1604541962683,31.656115,34.65589
1604541962683,31.339039,34.930825
1604541962683,32.091248,34.867684
1604541962683,32.911313,35.277661
1604542022681,32.014291,34.818137
1604542022681,31.601762,34.813414
1604542022681,32.407545,35.047925
1604542022681,31.98307,34.757024
1604542022681,31.80714,35.057821
1604542022681,32.485263,35.499758
1604542022681,32.598235,35.004977
1604542022681,32.62276,35.288356
1604542022681,32.013294,34.817043
1604542022681,31.967472,34.892339
1604542022681,32.462862,34.996696
1604542022681,32.911745,35.166501
1604542022681,31.806783,35.056409
1604542022681,32.174506,34.975761
1604542022681,32.315151,34.957353
1604542022681,31.151072,34.982944
1604542022681,32.622853,35.287953
1604542022681,31.768544,34.998551
1604542022681,31.074877,34.996863
1604542022681,31.339039,34.930825
1604542022681,32.091248,34.867684
1604542022681,32.911313,35.277661
1604542082640,32.014291,34.818137
1604542082640,31.601762,34.813414
1604542082640,32.407545,35.047925
1604542082640,31.98307,34.757024
1604542082640,31.80714,35.057821
1604542082640,32.485263,35.499758
1604542082640,32.598235,35.004977
1604542082640,32.62276,35.288356
1604542082640,32.013294,34.817043
1604542082640,31.967472,34.892339
1604542082640,32.462862,34.996696
1604542082640,32.911745,35.166501
1604542082640,31.806783,35.056409
1604542082640,32.174506,34.975761
1604542082640,32.315151,34.957353
1604542082640,31.151072,34.982944
1604542082640,32.622853,35.287953
1604542082640,31.768544,34.998551
1604542082640,31.074877,34.996863
1604542082640,31.339039,34.930825
1604542082640,32.091248,34.867684
1604542082640,32.911313,35.277661
1604542142698,32.014291,34.818137
1604542142698,31.601762,34.813414
1604542142698,32.407545,35.047925
1604542142698,31.98307,34.757024
1604542142698,31.80714,35.057821
1604542142698,32.485263,35.499758
1604542142698,32.598235,35.004977
1604542142698,32.62276,35.288356
1604542142698,31.786497,35.248262
1604542142698,32.013294,34.817043
1604542142698,31.967472,34.892339
1604542142698,32.462862,34.996696
1604542142698,32.911745,35.166501
1604542142698,31.806783,35.056409
1604542142698,32.174506,34.975761
1604542142698,32.315151,34.957353
1604542142698,31.151072,34.982944
1604542142698,32.622853,35.287953
1604542142698,31.768544,34.998551
1604542142698,31.787306,35.24845
1604542142698,31.339039,34.930825
1604542142698,32.091248,34.867684
1604542142698,32.911313,35.277661
1604542202687,32.014291,34.818137
1604542202687,31.601762,34.813414
1604542202687,32.407545,35.047925
1604542202687,31.98307,34.757024
1604542202687,32.485263,35.499758
1604542202687,32.598235,35.004977
1604542202687,32.62276,35.288356
1604542202687,32.58232,34.973579
1604542202687,31.786497,35.248262
1604542202687,32.013294,34.817043
1604542202687,31.967472,34.892339
1604542202687,32.462862,34.996696
1604542202687,32.911745,35.166501
1604542202687,32.174506,34.975761
1604542202687,32.315151,34.957353
1604542202687,31.151072,34.982944
1604542202687,32.622853,35.287953
1604542202687,31.768544,34.998551
1604542202687,31.787306,35.24845
1604542202687,31.339039,34.930825
1604542202687,32.091248,34.867684
1604542262973,32.014291,34.818137
1604542262973,31.601762,34.813414
1604542262973,32.407545,35.047925
1604542262973,31.98307,34.757024
1604542262973,32.485263,35.499758
1604542262973,32.598235,35.004977
1604542262973,32.62276,35.288356
1604542262973,32.58232,34.973579
1604542262973,31.786497,35.248262
1604542262973,32.013294,34.817043
1604542262973,31.967472,34.892339
1604542262973,32.462862,34.996696
1604542262973,32.911745,35.166501
1604542262973,32.174506,34.975761
1604542262973,32.315151,34.957353
1604542262973,31.151072,34.982944
1604542262973,32.622853,35.287953
1604542262973,31.768544,34.998551
1604542262973,31.787306,35.24845
1604542262973,31.339039,34.930825
1604542262973,32.091248,34.867684
1604542321947,32.014291,34.818137
1604542321947,32.407545,35.047925
1604542321947,31.98307,34.757024
1604542321947,32.485263,35.499758
1604542321947,32.598235,35.004977
1604542321947,32.62276,35.288356
1604542321947,32.58232,34.973579
1604542321947,31.786497,35.248262
