1591371962182,32.368471,35.168201
1591371962182,32.089531,34.820475
1591371962182,31.708859,35.26201
1591371962182,32.098287,34.826331
1591371962182,32.721716,35.101691
1591371962182,32.124357,34.855064
1591371962182,32.163424,34.853024
1591371962182,32.248015,34.836672
1591371962182,31.925076,34.698974
1591371962182,31.925078,34.698969
1591371962182,32.517221,34.991804
1591371962182,31.994061,35.247522
1591371962182,31.709329,35.026386
1591371962182,32.965113,35.290297
1591371962182,31.312665,34.438819
1591371962182,31.359465,34.630865
1591371962182,31.586779,34.858251
1591371962182,31.262086,35.010473
1591371962182,31.067553,35.008062
1591371962182,32.14642,34.946635
1591371962182,31.807684,35.018343
1591371962182,32.176857,34.938601
1591371962182,32.552548,35.389753
1591371962182,32.700283,35.208051
1591371962182,32.70075,35.207246
1591371962182,32.733845,35.31076
1591371962182,32.935293,35.351392
1591371962182,32.93343,35.161119
1591371962182,32.96396,35.547332
1591371962182,32.761766,35.231613
1591371962182,32.965033,35.548119
1591371962182,31.508014,34.782098
1591371962182,32.188108,34.889497
1591371962182,31.913298,34.933401
1591371962182,31.822058,35.016613
1591371962182,32.543478,34.916466
1591371962182,32.906699,35.522273
1591372022145,32.098712,34.827968
1591372022145,33.040384,35.28475
1591372022145,32.513316,35.230658
1591372022145,32.115716,34.792665
1591372022145,32.098298,34.826376
1591372022145,31.387326,34.771399
1591372022145,32.799917,35.040831
1591372022145,32.286509,34.977361
1591372022145,32.368471,35.168201
1591372022145,32.089531,34.820475
1591372022145,31.708859,35.26201
1591372022145,32.721716,35.101691
1591372022145,32.124357,34.855064
1591372022145,32.163424,34.853024
1591372022145,32.098287,34.826331
1591372022145,32.248015,34.836672
1591372022145,31.925076,34.698974
1591372022145,31.925078,34.698969
1591372022145,32.517221,34.991804
1591372022145,31.994061,35.247522
1591372022145,32.965113,35.290297
1591372022145,31.312665,34.438819
1591372022145,31.359465,34.630865
1591372022145,31.586779,34.858251
1591372022145,31.067553,35.008062
1591372022145,32.14642,34.946635
1591372022145,31.807684,35.018343
1591372022145,32.176857,34.938601
1591372022145,31.262086,35.010473
1591372022145,31.645751,35.131973
1591372022145,32.552548,35.389753
1591372022145,32.700283,35.208051
1591372022145,32.70075,35.207246
1591372022145,32.733845,35.31076
1591372022145,32.935293,35.351392
1591372022145,32.93343,35.161119
1591372022145,32.96396,35.547332
1591372022145,32.761766,35.231613
1591372022145,32.965033,35.548119
1591372022145,31.822058,35.016613
1591372022145,31.913298,34.933401
1591372022145,31.508014,34.782098
1591372022145,32.188108,34.889497
1591372022145,31.822874,35.015214
1591372022145,32.543478,34.916466
1591372022145,32.906699,35.522273
1591372082119,32.098712,34.827968
1591372082119,33.040384,35.28475
1591372082119,32.513316,35.230658
1591372082119,32.115716,34.792665
1591372082119,32.098298,34.826376
1591372082119,32.721716,35.101691
1591372082119,32.124357,34.855064
1591372082119,32.163424,34.853024
1591372082119,32.799917,35.040831
1591372082119,32.098287,34.826331
1591372082119,32.92534,35.075154
1591372082119,32.286509,34.977361
1591372082119,32.368471,35.168201
1591372082119,31.708859,35.26201
1591372082119,31.925078,34.698969
1591372082119,31.925076,34.698974
1591372082119,32.965113,35.290297
1591372082119,31.994061,35.247522
1591372082119,32.517221,34.991804
1591372082119,31.312665,34.438819
1591372082119,31.586779,34.858251
1591372082119,32.176857,34.938601
1591372082119,31.067553,35.008062
1591372082119,32.14642,34.946635
1591372082119,31.359465,34.630865
1591372082119,31.645751,35.131973
1591372082119,31.807684,35.018343
1591372082119,31.262086,35.010473
1591372082119,32.70075,35.207246
1591372082119,32.93343,35.161119
1591372082119,32.552548,35.389753
1591372082119,32.761766,35.231613
1591372082119,32.96396,35.547332
1591372082119,32.965033,35.548119
1591372082119,32.935293,35.351392
1591372082119,32.733845,35.31076
1591372082119,32.700283,35.208051
1591372082119,31.508014,34.782098
1591372082119,31.913298,34.933401
1591372082119,31.822058,35.016613
1591372082119,32.188108,34.889497
1591372082119,31.822874,35.015214
1591372082119,32.906699,35.522273
1591372082119,32.543478,34.916466
1591372142057,32.098712,34.827968
1591372142057,33.040384,35.28475
1591372142057,32.513316,35.230658
1591372142057,32.115716,34.792665
1591372142057,32.098298,34.826376
1591372142057,32.721716,35.101691
1591372142057,32.124357,34.855064
1591372142057,32.163424,34.853024
1591372142057,32.799917,35.040831
1591372142057,32.098287,34.826331
1591372142057,32.92534,35.075154
1591372142057,31.328101,34.645613
1591372142057,32.286509,34.977361
1591372142057,32.368471,35.168201
1591372142057,31.708859,35.26201
1591372142057,31.925078,34.698969
1591372142057,31.925076,34.698974
1591372142057,32.965113,35.290297
1591372142057,31.994061,35.247522
1591372142057,32.517221,34.991804
1591372142057,31.312665,34.438819
1591372142057,31.586779,34.858251
1591372142057,32.176857,34.938601
1591372142057,31.067553,35.008062
1591372142057,32.14642,34.946635
1591372142057,31.359465,34.630865
1591372142057,31.645751,35.131973
1591372142057,31.807684,35.018343
1591372142057,31.262086,35.010473
1591372142057,32.70075,35.207246
1591372142057,32.93343,35.161119
1591372142057,32.552548,35.389753
1591372142057,32.761766,35.231613
1591372142057,32.96396,35.547332
1591372142057,32.965033,35.548119
1591372142057,32.935293,35.351392
1591372142057,32.733845,35.31076
1591372142057,32.700283,35.208051
1591372142057,31.508014,34.782098
1591372142057,31.913298,34.933401
1591372142057,31.822058,35.016613
1591372142057,32.188108,34.889497
1591372142057,31.822874,35.015214
1591372142057,32.543478,34.916466
1591372142057,32.906699,35.522273
1591372202009,32.098712,34.827968
1591372202009,33.040384,35.28475
1591372202009,32.513316,35.230658
1591372202009,32.115716,34.792665
1591372202009,32.098298,34.826376
1591372202009,32.721716,35.101691
1591372202009,32.124357,34.855064
1591372202009,32.163424,34.853024
1591372202009,32.799917,35.040831
1591372202009,32.098287,34.826331
1591372202009,32.92534,35.075154
1591372202009,31.328101,34.645613
1591372202009,32.286509,34.977361
1591372202009,32.368471,35.168201
1591372202009,31.708859,35.26201
1591372202009,31.925078,34.698969
1591372202009,31.925076,34.698974
1591372202009,32.965113,35.290297
1591372202009,32.517221,34.991804
1591372202009,31.994061,35.247522
1591372202009,31.312665,34.438819
1591372202009,31.586779,34.858251
1591372202009,32.176857,34.938601
1591372202009,31.359465,34.630865
1591372202009,31.645751,35.131973
1591372202009,31.807684,35.018343
1591372202009,31.262086,35.010473
1591372202009,32.14642,34.946635
1591372202009,31.067553,35.008062
1591372202009,32.70075,35.207246
1591372202009,32.93343,35.161119
1591372202009,32.552548,35.389753
1591372202009,32.761766,35.231613
1591372202009,32.96396,35.547332
1591372202009,32.965033,35.548119
1591372202009,32.935293,35.351392
1591372202009,32.733845,35.31076
1591372202009,32.700283,35.208051
1591372202009,31.508014,34.782098
1591372202009,31.913298,34.933401
1591372202009,31.822058,35.016613
1591372202009,32.188108,34.889497
1591372202009,31.822874,35.015214
1591372202009,32.543478,34.916466
1591372202009,32.906699,35.522273
1591372261971,32.098712,34.827968
1591372261971,33.040384,35.28475
1591372261971,32.513316,35.230658
1591372261971,32.115716,34.792665
1591372261971,32.098298,34.826376
1591372261971,32.027248,34.89278
1591372261971,32.721716,35.101691
1591372261971,32.124357,34.855064
1591372261971,32.163424,34.853024
1591372261971,32.098287,34.826331
1591372261971,32.92534,35.075154
1591372261971,31.328101,34.645613
1591372261971,31.396286,34.756243
1591372261971,32.286509,34.977361
1591372261971,32.368471,35.168201
1591372261971,31.708859,35.26201
1591372261971,31.925078,34.698969
1591372261971,31.925076,34.698974
1591372261971,32.517221,34.991804
1591372261971,31.994061,35.247522
1591372261971,31.312665,34.438819
1591372261971,31.586779,34.858251
1591372261971,32.176857,34.938601
1591372261971,31.359465,34.630865
1591372261971,31.645751,35.131973
1591372261971,31.262086,35.010473
1591372261971,32.14642,34.946635
1591372261971,31.067553,35.008062
1591372261971,31.807684,35.018343
1591372261971,32.70075,35.207246
1591372261971,32.93343,35.161119
1591372261971,32.552548,35.389753
1591372261971,32.761766,35.231613
1591372261971,32.96396,35.547332
1591372261971,32.965033,35.548119
1591372261971,32.935293,35.351392
1591372261971,32.733845,35.31076
1591372261971,32.700283,35.208051
1591372261971,31.508014,34.782098
1591372261971,31.913298,34.933401
1591372261971,31.822058,35.016613
1591372261971,32.188108,34.889497
1591372261971,31.822874,35.015214
1591372261971,32.543478,34.916466
1591372261971,32.906699,35.522273
1591372321920,32.098712,34.827968
1591372321920,33.040384,35.28475
1591372321920,32.513316,35.230658
1591372321920,32.115716,34.792665
1591372321920,32.098298,34.826376
1591372321920,32.027248,34.89278
1591372321920,32.721716,35.101691
1591372321920,32.124357,34.855064
1591372321920,32.163424,34.853024
1591372321920,32.098287,34.826331
1591372321920,32.92534,35.075154
1591372321920,31.328101,34.645613
1591372321920,31.396286,34.756243
1591372321920,32.286509,34.977361
1591372321920,32.368471,35.168201
1591372321920,31.708859,35.26201
1591372321920,31.925078,34.698969
1591372321920,31.925076,34.698974
1591372321920,32.517221,34.991804
1591372321920,31.312665,34.438819
1591372321920,31.586779,34.858251
1591372321920,31.359465,34.630865
1591372321920,31.645751,35.131973
1591372321920,31.262086,35.010473
1591372321920,31.067553,35.008062
1591372321920,31.807684,35.018343
1591372321920,32.176857,34.938601
1591372321920,32.14642,34.946635
1591372321920,32.70075,35.207246
1591372321920,32.96396,35.547332
1591372321920,32.552548,35.389753
1591372321920,32.761766,35.231613
1591372321920,32.965033,35.548119
1591372321920,32.935293,35.351392
1591372321920,32.733845,35.31076
1591372321920,32.700283,35.208051
1591372321920,31.822058,35.016613
1591372321920,31.822874,35.015214
1591372321920,32.188108,34.889497
1591372321920,31.508014,34.782098
1591372321920,31.913298,34.933401
1591372321920,32.543478,34.916466
1591372321920,32.906699,35.522273
1591372382888,32.027248,34.89278
1591372382888,32.098712,34.827968
1591372382888,33.040384,35.28475
1591372382888,32.513316,35.230658
1591372382888,32.115716,34.792665
1591372382888,32.098298,34.826376
1591372382888,31.396286,34.756243
1591372382888,32.92534,35.075154
1591372382888,31.708859,35.26201
1591372382888,32.721716,35.101691
1591372382888,32.124357,34.855064
1591372382888,32.163424,34.853024
1591372382888,31.328101,34.645613
1591372382888,32.098287,34.826331
1591372382888,31.925076,34.698974
1591372382888,31.925078,34.698969
1591372382888,32.517221,34.991804
1591372382888,32.517339,34.993172
1591372382888,31.312665,34.438819
1591372382888,31.359465,34.630865
1591372382888,31.586779,34.858251
1591372382888,31.067553,35.008062
1591372382888,32.176857,34.938601
1591372382888,31.262086,35.010473
1591372382888,31.645751,35.131973
1591372382888,32.14642,34.946635
1591372382888,31.807684,35.018343
1591372382888,32.700283,35.208051
1591372382888,32.70075,35.207246
1591372382888,32.733845,35.31076
1591372382888,32.761766,35.231613
1591372382888,32.552548,35.389753
1591372382888,32.96396,35.547332
1591372382888,32.965033,35.548119
1591372382888,32.935293,35.351392
1591372382888,31.822058,35.016613
1591372382888,31.822874,35.015214
1591372382888,31.913298,34.933401
1591372382888,32.188108,34.889497
1591372382888,32.906699,35.522273
1591372382888,32.543478,34.916466
1591372442847,32.098712,34.827968
1591372442847,33.040384,35.28475
1591372442847,32.513316,35.230658
1591372442847,32.115716,34.792665
1591372442847,32.098298,34.826376
1591372442847,32.027248,34.89278
1591372442847,32.721716,35.101691
1591372442847,32.124357,34.855064
1591372442847,32.163424,34.853024
1591372442847,32.098287,34.826331
1591372442847,32.92534,35.075154
1591372442847,31.328101,34.645613
1591372442847,31.396286,34.756243
1591372442847,32.18656,34.889663
1591372442847,31.708859,35.26201
1591372442847,31.925078,34.698969
1591372442847,31.925076,34.698974
1591372442847,32.517339,34.993172
1591372442847,32.517221,34.991804
1591372442847,31.312665,34.438819
1591372442847,31.586779,34.858251
1591372442847,31.645751,35.131973
1591372442847,31.067553,35.008062
1591372442847,32.176857,34.938601
1591372442847,32.14642,34.946635
1591372442847,31.359465,34.630865
1591372442847,31.262086,35.010473
1591372442847,31.807684,35.018343
1591372442847,32.70075,35.207246
1591372442847,32.96396,35.547332
1591372442847,32.761766,35.231613
1591372442847,32.965033,35.548119
1591372442847,32.935293,35.351392
1591372442847,32.700283,35.208051
1591372442847,31.822058,35.016613
1591372442847,32.188108,34.889497
1591372442847,31.913298,34.933401
1591372442847,31.822874,35.015214
1591372442847,32.543478,34.916466
1591372442847,32.906699,35.522273
1591372502806,32.027248,34.89278
1591372502806,32.098712,34.827968
1591372502806,33.040384,35.28475
1591372502806,32.513316,35.230658
1591372502806,32.115716,34.792665
1591372502806,32.098298,34.826376
1591372502806,31.396286,34.756243
1591372502806,32.92534,35.075154
1591372502806,32.124357,34.855064
1591372502806,32.18656,34.889663
1591372502806,32.149001,34.945985
1591372502806,31.708859,35.26201
1591372502806,32.721716,35.101691
1591372502806,32.163424,34.853024
1591372502806,31.328101,34.645613
1591372502806,32.098287,34.826331
1591372502806,31.925076,34.698974
1591372502806,31.925078,34.698969
1591372502806,32.517221,34.991804
1591372502806,32.517339,34.993172
1591372502806,32.395688,34.871141
1591372502806,31.312665,34.438819
1591372502806,31.359465,34.630865
1591372502806,31.586779,34.858251
1591372502806,31.067553,35.008062
1591372502806,32.176857,34.938601
1591372502806,31.262086,35.010473
1591372502806,31.645751,35.131973
1591372502806,32.14642,34.946635
1591372502806,31.807684,35.018343
1591372502806,32.700283,35.208051
1591372502806,32.70075,35.207246
1591372502806,32.761766,35.231613
1591372502806,32.965033,35.548119
1591372502806,32.935293,35.351392
1591372502806,31.822058,35.016613
1591372502806,31.822874,35.015214
1591372502806,31.913298,34.933401
1591372502806,32.188108,34.889497
1591372502806,32.906699,35.522273
1591372502806,32.543478,34.916466
1591372562783,32.027248,34.89278
1591372562783,32.320556,35.204104
1591372562783,32.098712,34.827968
1591372562783,33.040384,35.28475
1591372562783,32.513316,35.230658
1591372562783,32.115716,34.792665
1591372562783,32.098298,34.826376
1591372562783,31.396286,34.756243
1591372562783,32.92534,35.075154
1591372562783,32.18656,34.889663
1591372562783,32.149001,34.945985
1591372562783,32.124357,34.855064
1591372562783,31.708859,35.26201
1591372562783,32.721716,35.101691
1591372562783,32.163424,34.853024
1591372562783,31.328101,34.645613
1591372562783,32.098287,34.826331
1591372562783,31.925076,34.698974
1591372562783,31.925078,34.698969
1591372562783,32.517221,34.991804
1591372562783,32.517339,34.993172
1591372562783,32.395688,34.871141
1591372562783,31.312665,34.438819
1591372562783,31.359465,34.630865
1591372562783,31.586779,34.858251
1591372562783,32.176857,34.938601
1591372562783,31.262086,35.010473
1591372562783,31.645751,35.131973
1591372562783,32.14642,34.946635
1591372562783,31.807684,35.018343
1591372562783,31.067553,35.008062
1591372562783,32.700283,35.208051
1591372562783,32.70075,35.207246
1591372562783,32.761766,35.231613
1591372562783,32.965033,35.548119
1591372562783,32.935293,35.351392
1591372562783,31.822058,35.016613
1591372562783,31.822874,35.015214
1591372562783,31.913298,34.933401
1591372562783,32.188108,34.889497
1591372562783,32.543478,34.916466
1591372562783,32.906699,35.522273
1591372622761,32.098712,34.827968
1591372622761,32.320556,35.204104
1591372622761,33.040384,35.28475
1591372622761,32.513316,35.230658
1591372622761,32.115716,34.792665
1591372622761,32.098298,34.826376
1591372622761,32.027248,34.89278
1591372622761,32.124357,34.855064
1591372622761,32.163424,34.853024
1591372622761,32.92534,35.075154
1591372622761,31.328101,34.645613
1591372622761,31.396286,34.756243
1591372622761,32.18656,34.889663
1591372622761,32.149001,34.945985
1591372622761,32.098287,34.826331
1591372622761,32.721716,35.101691
1591372622761,31.925078,34.698969
1591372622761,31.925076,34.698974
1591372622761,32.702769,35.305811
1591372622761,32.517339,34.993172
1591372622761,32.517221,34.991804
1591372622761,32.395688,34.871141
1591372622761,31.312665,34.438819
1591372622761,31.586779,34.858251
1591372622761,31.645751,35.131973
1591372622761,31.067553,35.008062
1591372622761,32.176857,34.938601
1591372622761,32.14642,34.946635
1591372622761,31.359465,34.630865
1591372622761,31.262086,35.010473
1591372622761,31.807684,35.018343
1591372622761,32.70075,35.207246
1591372622761,32.761766,35.231613
1591372622761,32.935293,35.351392
1591372622761,32.699903,35.207389
1591372622761,32.965033,35.548119
1591372622761,32.700283,35.208051
1591372622761,31.822874,35.015214
1591372622761,31.913298,34.933401
1591372622761,31.822058,35.016613
1591372622761,32.188108,34.889497
1591372622761,32.543478,34.916466
1591372622761,32.906699,35.522273
1591372682695,32.320556,35.204104
1591372682695,33.040384,35.28475
1591372682695,32.513316,35.230658
1591372682695,32.115716,34.792665
1591372682695,32.098298,34.826376
1591372682695,32.027248,34.89278
1591372682695,32.124357,34.855064
1591372682695,32.163424,34.853024
1591372682695,32.92534,35.075154
1591372682695,31.328101,34.645613
1591372682695,31.396286,34.756243
1591372682695,32.149001,34.945985
1591372682695,32.098287,34.826331
1591372682695,32.721716,35.101691
1591372682695,32.107348,34.83407
1591372682695,32.18656,34.889663
1591372682695,32.17747,34.931594
1591372682695,31.925078,34.698969
1591372682695,31.925076,34.698974
1591372682695,32.702769,35.305811
1591372682695,32.517339,34.993172
1591372682695,32.517221,34.991804
1591372682695,32.395688,34.871141
1591372682695,31.312665,34.438819
1591372682695,31.586779,34.858251
1591372682695,31.645751,35.131973
1591372682695,31.067553,35.008062
1591372682695,32.176857,34.938601
1591372682695,32.14642,34.946635
1591372682695,31.359465,34.630865
1591372682695,31.807684,35.018343
1591372682695,32.70075,35.207246
1591372682695,32.761766,35.231613
1591372682695,32.935293,35.351392
1591372682695,32.699903,35.207389
1591372682695,32.965033,35.548119
1591372682695,32.479455,34.939414
1591372682695,32.700283,35.208051
1591372682695,31.913298,34.933401
1591372682695,31.822429,35.015978
1591372682695,31.822874,35.015214
1591372682695,32.188108,34.889497
1591372682695,32.543478,34.916466
1591372682695,32.906699,35.522273
1591372682695,32.768866,35.303982
1591372742657,32.320556,35.204104
1591372742657,33.040384,35.28475
1591372742657,32.513316,35.230658
1591372742657,32.115716,34.792665
1591372742657,32.098298,34.826376
1591372742657,32.027248,34.89278
1591372742657,32.163424,34.853024
1591372742657,32.92534,35.075154
1591372742657,31.328101,34.645613
1591372742657,32.149001,34.945985
1591372742657,32.721716,35.101691
1591372742657,32.107348,34.83407
1591372742657,32.18656,34.889663
1591372742657,32.17747,34.931594
1591372742657,32.177608,34.931087
1591372742657,31.396286,34.756243
1591372742657,32.098287,34.826331
1591372742657,31.7558,34.983603
1591372742657,31.925078,34.698969
1591372742657,31.925076,34.698974
1591372742657,32.702769,35.305811
1591372742657,32.517339,34.993172
1591372742657,32.517221,34.991804
1591372742657,32.395688,34.871141
1591372742657,31.312665,34.438819
1591372742657,31.645751,35.131973
1591372742657,31.067553,35.008062
1591372742657,32.176857,34.938601
1591372742657,32.14642,34.946635
1591372742657,31.359465,34.630865
1591372742657,31.807684,35.018343
1591372742657,31.586779,34.858251
1591372742657,32.761766,35.231613
1591372742657,32.935293,35.351392
1591372742657,32.699903,35.207389
1591372742657,32.965033,35.548119
1591372742657,32.479455,34.939414
1591372742657,32.700283,35.208051
1591372742657,32.70075,35.207246
1591372742657,32.768444,35.110475
1591372742657,31.913298,34.933401
1591372742657,31.822874,35.015214
1591372742657,31.822429,35.015978
1591372742657,32.188108,34.889497
1591372742657,32.543478,34.916466
1591372742657,32.906699,35.522273
1591372742657,32.768866,35.303982
1591372802640,32.027248,34.89278
1591372802640,32.320556,35.204104
1591372802640,33.040384,35.28475
1591372802640,32.513316,35.230658
1591372802640,32.115716,34.792665
1591372802640,32.098298,34.826376
1591372802640,31.396286,34.756243
1591372802640,32.92534,35.075154
1591372802640,32.18656,34.889663
1591372802640,32.149001,34.945985
1591372802640,32.107348,34.83407
1591372802640,32.17747,34.931594
1591372802640,32.177608,34.931087
1591372802640,32.163424,34.853024
1591372802640,31.7558,34.983603
1591372802640,32.721716,35.101691
1591372802640,31.328101,34.645613
1591372802640,32.098287,34.826331
1591372802640,32.702769,35.305811
1591372802640,31.925076,34.698974
1591372802640,31.925078,34.698969
1591372802640,32.517221,34.991804
1591372802640,32.517339,34.993172
1591372802640,32.395688,34.871141
1591372802640,31.733076,35.07484
1591372802640,31.312665,34.438819
1591372802640,31.359465,34.630865
1591372802640,31.586779,34.858251
1591372802640,31.645751,35.131973
1591372802640,32.14642,34.946635
1591372802640,31.807684,35.018343
1591372802640,32.176857,34.938601
1591372802640,31.067553,35.008062
1591372802640,31.81138,35.020362
1591372802640,32.965033,35.548119
1591372802640,32.699903,35.207389
1591372802640,32.700283,35.208051
1591372802640,32.70075,35.207246
1591372802640,32.761766,35.231613
1591372802640,32.479455,34.939414
1591372802640,32.767921,35.102561
1591372802640,32.768695,35.111999
1591372802640,32.935293,35.351392
1591372802640,31.822874,35.015214
1591372802640,32.188108,34.889497
1591372802640,31.913298,34.933401
1591372802640,31.822429,35.015978
1591372802640,32.543478,34.916466
1591372802640,32.906699,35.522273
1591372802640,32.768866,35.303982
1591372862634,32.320556,35.204104
1591372862634,33.040384,35.28475
1591372862634,32.513316,35.230658
1591372862634,32.115716,34.792665
1591372862634,32.098298,34.826376
1591372862634,32.027248,34.89278
1591372862634,32.163424,34.853024
1591372862634,32.92534,35.075154
1591372862634,31.328101,34.645613
1591372862634,32.149001,34.945985
1591372862634,32.721716,35.101691
1591372862634,32.18656,34.889663
1591372862634,32.17747,34.931594
1591372862634,32.177608,34.931087
1591372862634,31.396286,34.756243
1591372862634,32.098287,34.826331
1591372862634,31.7558,34.983603
1591372862634,32.107348,34.83407
1591372862634,31.925078,34.698969
1591372862634,31.925076,34.698974
1591372862634,32.702769,35.305811
1591372862634,32.517339,34.993172
1591372862634,32.517221,34.991804
1591372862634,32.395688,34.871141
1591372862634,31.733076,35.07484
1591372862634,31.312665,34.438819
1591372862634,31.645751,35.131973
1591372862634,31.067553,35.008062
1591372862634,32.176857,34.938601
1591372862634,31.359465,34.630865
1591372862634,31.807684,35.018343
1591372862634,31.586779,34.858251
1591372862634,32.14642,34.946635
1591372862634,31.81138,35.020362
1591372862634,32.768695,35.111999
1591372862634,32.767921,35.102561
1591372862634,32.768303,35.110448
1591372862634,32.761766,35.231613
1591372862634,32.699903,35.207389
1591372862634,32.479455,34.939414
1591372862634,32.700283,35.208051
1591372862634,32.70075,35.207246
1591372862634,32.965033,35.548119
1591372862634,31.822874,35.015214
1591372862634,31.822429,35.015978
1591372862634,32.188108,34.889497
1591372862634,31.913298,34.933401
1591372862634,32.543478,34.916466
1591372862634,32.768866,35.303982
1591372862634,32.906699,35.522273
1591372922614,32.027248,34.89278
1591372922614,32.320556,35.204104
1591372922614,33.040384,35.28475
1591372922614,32.513316,35.230658
1591372922614,32.115716,34.792665
1591372922614,31.851277,35.263125
1591372922614,32.098298,34.826376
1591372922614,31.396286,34.756243
1591372922614,32.92534,35.075154
1591372922614,32.18656,34.889663
1591372922614,32.149001,34.945985
1591372922614,32.107348,34.83407
1591372922614,32.17747,34.931594
1591372922614,32.177608,34.931087
1591372922614,32.163424,34.853024
1591372922614,31.7558,34.983603
1591372922614,31.328101,34.645613
1591372922614,32.098287,34.826331
1591372922614,32.702769,35.305811
1591372922614,31.925076,34.698974
1591372922614,31.925078,34.698969
1591372922614,32.517221,34.991804
1591372922614,32.517339,34.993172
1591372922614,32.395688,34.871141
1591372922614,31.733076,35.07484
1591372922614,31.359465,34.630865
1591372922614,31.586779,34.858251
1591372922614,31.645751,35.131973
1591372922614,32.14642,34.946635
1591372922614,31.807684,35.018343
1591372922614,32.176857,34.938601
1591372922614,31.067553,35.008062
1591372922614,31.81138,35.020362
1591372922614,31.605362,34.573675
1591372922614,32.699903,35.207389
1591372922614,32.700283,35.208051
1591372922614,32.70075,35.207246
1591372922614,32.761766,35.231613
1591372922614,32.479455,34.939414
1591372922614,32.767921,35.102561
1591372922614,32.768695,35.111999
1591372922614,32.768303,35.110448
1591372922614,32.965033,35.548119
1591372922614,32.188108,34.889497
1591372922614,31.913298,34.933401
1591372922614,31.822874,35.015214
1591372922614,31.822058,35.016613
1591372922614,32.543478,34.916466
1591372922614,32.906699,35.522273
1591372922614,32.768866,35.303982
1591372982603,32.027248,34.89278
1591372982603,32.320556,35.204104
1591372982603,33.040384,35.28475
1591372982603,32.513316,35.230658
1591372982603,32.115716,34.792665
1591372982603,31.851277,35.263125
1591372982603,32.058278,34.774671
1591372982603,32.098298,34.826376
1591372982603,31.396286,34.756243
1591372982603,32.92534,35.075154
1591372982603,32.18656,34.889663
1591372982603,32.149001,34.945985
1591372982603,32.107348,34.83407
1591372982603,32.17747,34.931594
1591372982603,32.177608,34.931087
1591372982603,32.163424,34.853024
1591372982603,31.7558,34.983603
1591372982603,31.328101,34.645613
1591372982603,32.098287,34.826331
1591372982603,32.702769,35.305811
1591372982603,31.925076,34.698974
1591372982603,31.925078,34.698969
1591372982603,32.517221,34.991804
1591372982603,32.517339,34.993172
1591372982603,32.395688,34.871141
1591372982603,31.733076,35.07484
1591372982603,31.359465,34.630865
1591372982603,31.645751,35.131973
1591372982603,32.14642,34.946635
1591372982603,31.807684,35.018343
1591372982603,32.176857,34.938601
1591372982603,31.067553,35.008062
1591372982603,31.81138,35.020362
1591372982603,31.605362,34.573675
1591372982603,32.699903,35.207389
1591372982603,32.700283,35.208051
1591372982603,32.70075,35.207246
1591372982603,32.761766,35.231613
1591372982603,32.479455,34.939414
1591372982603,32.767921,35.102561
1591372982603,32.768695,35.111999
1591372982603,32.965033,35.548119
1591372982603,32.768303,35.110448
1591372982603,32.609358,35.268677
1591372982603,32.188108,34.889497
1591372982603,31.913298,34.933401
1591372982603,31.822874,35.015214
1591372982603,31.822058,35.016613
1591372982603,32.543478,34.916466
1591372982603,32.906699,35.522273
1591372982603,32.768866,35.303982
1591373042568,32.320556,35.204104
1591373042568,31.851277,35.263125
1591373042568,32.058278,34.774671
1591373042568,32.513316,35.230658
1591373042568,32.115716,34.792665
1591373042568,32.098298,34.826376
1591373042568,32.027248,34.89278
1591373042568,32.098287,34.826331
1591373042568,32.163424,34.853024
1591373042568,32.92534,35.075154
1591373042568,31.328101,34.645613
1591373042568,32.149001,34.945985
1591373042568,32.17747,34.931594
1591373042568,32.177608,34.931087
1591373042568,31.396286,34.756243
1591373042568,31.7558,34.983603
1591373042568,32.107348,34.83407
1591373042568,32.18656,34.889663
1591373042568,31.925078,34.698969
1591373042568,31.925076,34.698974
1591373042568,32.702769,35.305811
1591373042568,32.517339,34.993172
1591373042568,32.517221,34.991804
1591373042568,32.395688,34.871141
1591373042568,31.733076,35.07484
1591373042568,31.645751,35.131973
1591373042568,31.067553,35.008062
1591373042568,31.359465,34.630865
1591373042568,31.81138,35.020362
1591373042568,32.14642,34.946635
1591373042568,31.605362,34.573675
1591373042568,32.767921,35.102561
1591373042568,32.609358,35.268677
1591373042568,32.761766,35.231613
1591373042568,32.699903,35.207389
1591373042568,32.768695,35.111999
1591373042568,32.768303,35.110448
1591373042568,32.479455,34.939414
1591373042568,32.700283,35.208051
1591373042568,32.70075,35.207246
1591373042568,32.965033,35.548119
1591373042568,31.822874,35.015214
1591373042568,31.822058,35.016613
1591373042568,31.913298,34.933401
1591373042568,32.188108,34.889497
1591373042568,32.543478,34.916466
1591373042568,32.906699,35.522273
1591373042568,32.768866,35.303982
1591373102595,32.320556,35.204104
1591373102595,31.851277,35.263125
1591373102595,32.058278,34.774671
1591373102595,32.513316,35.230658
1591373102595,32.115716,34.792665
1591373102595,32.098298,34.826376
1591373102595,32.027248,34.89278
1591373102595,32.098287,34.826331
1591373102595,32.17747,34.931594
1591373102595,32.163424,34.853024
1591373102595,32.92534,35.075154
1591373102595,31.328101,34.645613
1591373102595,32.149001,34.945985
1591373102595,32.177608,34.931087
1591373102595,31.396286,34.756243
1591373102595,31.7558,34.983603
1591373102595,32.107348,34.83407
1591373102595,32.18656,34.889663
1591373102595,31.925078,34.698969
1591373102595,31.925076,34.698974
1591373102595,32.702769,35.305811
1591373102595,32.517339,34.993172
