1591969022632,32.71408,34.972174
1591969022632,32.386299,34.866732
1591969022632,32.904853,35.548163
1591969022632,29.664648,34.990271
1591969022632,31.633092,34.767566
1591969022632,31.198834,34.922056
1591969022632,31.64055,34.734463
1591969022632,32.25481,34.88404
1591969022632,31.647253,34.715575
1591969022632,31.996053,34.824575
1591969022632,31.681891,34.609913
1591969022632,31.041004,35.206408
1591969022632,31.042756,35.200706
1591969022632,32.50105,35.072745
1591969022632,32.768622,35.112307
1591969022632,32.464233,34.992928
1591969022632,32.905383,35.548661
1591969022632,32.900694,35.170596
1591969022632,32.71996,35.570613
1591969022632,32.659312,35.292451
1591969022632,32.861554,35.170598
1591969022632,32.736548,35.260362
1591969022632,33.023905,35.224101
1591969022632,32.905451,35.46255
1591969022632,32.932397,35.36894
1591969022632,32.787869,35.509439
1591969022632,32.620179,35.280638
1591969022632,32.905293,35.461917
1591969022632,32.826186,35.649382
1591969022632,32.921771,35.418554
1591969022632,32.869656,35.532495
1591969022632,33.084211,35.575
1591969022632,31.431136,34.778248
1591969022632,31.589916,34.809942
1591969022632,31.525302,34.78836
1591969022632,31.593128,34.8116
1591969022632,31.822296,35.016205
1591969022632,31.970406,34.757154
1591969022632,31.971457,34.757077
1591969022632,31.903094,34.918202
1591969022632,31.805623,35.044267
1591969022632,31.886603,34.945707
1591969022632,32.014685,34.818324
1591969022632,32.092791,35.104702
1591969022632,32.013097,34.816512
1591969022632,32.253528,34.890518
1591969022632,32.910337,35.53077
1591969082735,32.009642,34.81389
1591969082735,31.579883,34.80734
1591969082735,32.012267,34.747098
1591969082735,32.692099,35.315496
1591969082735,32.504744,35.458158
1591969082735,33.013629,35.355283
1591969082735,31.241117,34.766509
1591969082735,31.235037,34.787976
1591969082735,31.380359,34.782273
1591969082735,31.721034,35.105055
1591969082735,31.920243,34.837849
1591969082735,31.819665,35.021565
1591969082735,32.240616,34.956895
1591969082735,32.240644,34.956197
1591969082735,32.0094,34.795858
1591969082735,31.996126,34.734859
1591969082735,32.026076,34.826508
1591969082735,32.803919,35.008138
1591969082735,32.801361,35.011241
1591969082735,32.854534,35.336622
1591969082735,31.738211,35.219254
1591969082735,31.956042,34.786274
1591969082735,32.020182,34.862008
1591969082735,32.674424,35.309272
1591969082735,32.386606,34.866585
1591969082735,32.674588,35.312524
1591969082735,33.117435,35.72806
1591969082735,32.71408,34.972174
1591969082735,32.386299,34.866732
1591969082735,32.904853,35.548163
1591969082735,33.16718,35.597388
1591969082735,29.664648,34.990271
1591969082735,31.633092,34.767566
1591969082735,31.198834,34.922056
1591969082735,32.25481,34.88404
1591969082735,31.996053,34.824575
1591969082735,31.647253,34.715575
1591969082735,31.681891,34.609913
1591969082735,31.041004,35.206408
1591969082735,31.042756,35.200706
1591969082735,32.464233,34.992928
1591969082735,32.761477,35.062858
1591969082735,32.768622,35.112307
1591969082735,32.50105,35.072745
1591969082735,32.900694,35.170596
1591969082735,32.618707,35.278325
1591969082735,32.921771,35.418554
1591969082735,32.905383,35.548661
1591969082735,32.869656,35.532495
1591969082735,32.736548,35.260362
1591969082735,32.905451,35.46255
1591969082735,32.71996,35.570613
1591969082735,32.659312,35.292451
1591969082735,32.861554,35.170598
1591969082735,33.023905,35.224101
1591969082735,32.826186,35.649382
1591969082735,32.787869,35.509439
1591969082735,32.932397,35.36894
1591969082735,32.905293,35.461917
1591969082735,33.084211,35.575
1591969082735,31.589916,34.809942
1591969082735,31.431136,34.778248
1591969082735,31.593128,34.8116
1591969082735,31.525302,34.78836
1591969082735,31.805623,35.044267
1591969082735,31.886603,34.945707
1591969082735,31.903094,34.918202
1591969082735,31.822296,35.016205
1591969082735,32.092791,35.104702
1591969082735,32.014685,34.818324
1591969082735,32.013097,34.816512
1591969082735,32.253528,34.890518
1591969082735,32.910337,35.53077
1591969082735,32.909733,35.528857
1591969142749,32.009642,34.81389
1591969142749,31.579883,34.80734
1591969142749,32.012267,34.747098
1591969142749,32.692099,35.315496
1591969142749,32.504744,35.458158
1591969142749,31.235037,34.787976
1591969142749,31.380359,34.782273
1591969142749,31.721034,35.105055
1591969142749,31.920243,34.837849
1591969142749,31.819665,35.021565
1591969142749,32.026076,34.826508
1591969142749,32.240616,34.956895
1591969142749,32.240644,34.956197
1591969142749,32.0094,34.795858
1591969142749,31.996126,34.734859
1591969142749,32.803919,35.008138
1591969142749,32.801361,35.011241
1591969142749,32.854534,35.336622
1591969142749,31.738211,35.219254
1591969142749,31.956042,34.786274
1591969142749,32.020182,34.862008
1591969142749,32.674424,35.309272
1591969142749,32.386606,34.866585
1591969142749,32.674588,35.312524
1591969142749,33.16718,35.597388
1591969142749,33.117435,35.72806
1591969142749,32.71408,34.972174
1591969142749,32.386299,34.866732
1591969142749,32.904853,35.548163
1591969142749,29.664648,34.990271
1591969142749,31.633092,34.767566
1591969142749,31.198834,34.922056
1591969142749,32.25481,34.88404
1591969142749,31.996053,34.824575
1591969142749,31.647253,34.715575
1591969142749,31.681891,34.609913
1591969142749,31.041004,35.206408
1591969142749,31.042756,35.200706
1591969142749,32.464233,34.992928
1591969142749,32.761477,35.062858
1591969142749,32.50105,35.072745
1591969142749,32.510996,34.930332
1591969142749,32.768622,35.112307
1591969142749,32.900694,35.170596
1591969142749,32.618707,35.278325
1591969142749,33.023905,35.224101
1591969142749,32.921771,35.418554
1591969142749,32.905383,35.548661
1591969142749,32.869656,35.532495
1591969142749,32.736548,35.260362
1591969142749,32.905451,35.46255
1591969142749,32.71996,35.570613
1591969142749,32.659312,35.292451
1591969142749,32.861554,35.170598
1591969142749,32.826186,35.649382
1591969142749,32.787869,35.509439
1591969142749,32.932397,35.36894
1591969142749,32.905293,35.461917
1591969142749,33.084211,35.575
1591969142749,31.589916,34.809942
1591969142749,31.431136,34.778248
1591969142749,31.593128,34.8116
1591969142749,31.525302,34.78836
1591969142749,31.805623,35.044267
1591969142749,31.886603,34.945707
1591969142749,31.822296,35.016205
1591969142749,32.092791,35.104702
1591969142749,32.014685,34.818324
1591969142749,32.013097,34.816512
1591969142749,32.253528,34.890518
1591969142749,32.910337,35.53077
1591969142749,32.909733,35.528857
1591969202929,32.009642,34.81389
1591969202929,32.012267,34.747098
1591969202929,32.692099,35.315496
1591969202929,32.504744,35.458158
1591969202929,31.235037,34.787976
1591969202929,31.380359,34.782273
1591969202929,31.721034,35.105055
1591969202929,31.920243,34.837849
1591969202929,31.819665,35.021565
1591969202929,32.026076,34.826508
1591969202929,32.240616,34.956895
1591969202929,32.240644,34.956197
1591969202929,32.0094,34.795858
1591969202929,31.996126,34.734859
1591969202929,32.803919,35.008138
1591969202929,32.801361,35.011241
1591969202929,32.854534,35.336622
1591969202929,31.738211,35.219254
1591969202929,31.956042,34.786274
1591969202929,32.020182,34.862008
1591969202929,32.674424,35.309272
1591969202929,32.386606,34.866585
1591969202929,32.674588,35.312524
1591969202929,33.16718,35.597388
1591969202929,33.117435,35.72806
1591969202929,32.71408,34.972174
1591969202929,32.904853,35.548163
1591969202929,32.386299,34.866732
1591969202929,29.664648,34.990271
1591969202929,31.633092,34.767566
1591969202929,31.198834,34.922056
1591969202929,32.25481,34.88404
1591969202929,31.774466,34.667379
1591969202929,31.647253,34.715575
1591969202929,31.681891,34.609913
1591969202929,31.041004,35.206408
1591969202929,31.042756,35.200706
1591969202929,32.464233,34.992928
1591969202929,32.50105,35.072745
1591969202929,32.510996,34.930332
1591969202929,32.494498,35.058598
1591969202929,32.761477,35.062858
1591969202929,32.768622,35.112307
1591969202929,32.618707,35.278325
1591969202929,33.023905,35.224101
1591969202929,32.900694,35.170596
1591969202929,32.921771,35.418554
1591969202929,32.905383,35.548661
1591969202929,32.869656,35.532495
1591969202929,32.736548,35.260362
1591969202929,32.905451,35.46255
1591969202929,32.71996,35.570613
1591969202929,32.659312,35.292451
1591969202929,32.861554,35.170598
1591969202929,32.826186,35.649382
1591969202929,32.787869,35.509439
1591969202929,32.932397,35.36894
1591969202929,32.905293,35.461917
1591969202929,33.084211,35.575
1591969202929,31.589916,34.809942
1591969202929,31.525302,34.78836
1591969202929,31.593128,34.8116
1591969202929,31.805623,35.044267
1591969202929,31.910383,34.891624
1591969202929,31.822296,35.016205
1591969202929,32.092791,35.104702
1591969202929,32.013097,34.816512
1591969202929,32.014685,34.818324
1591969202929,32.910337,35.53077
1591969202929,32.909733,35.528857
1591969262908,32.012267,34.747098
1591969262908,32.504744,35.458158
1591969262908,32.692099,35.315496
1591969262908,31.235037,34.787976
1591969262908,31.380359,34.782273
1591969262908,31.721034,35.105055
1591969262908,31.920243,34.837849
1591969262908,31.819665,35.021565
1591969262908,31.996126,34.734859
1591969262908,32.240616,34.956895
1591969262908,32.240644,34.956197
1591969262908,32.0094,34.795858
1591969262908,32.026076,34.826508
1591969262908,32.014781,34.818148
1591969262908,32.801361,35.011241
1591969262908,32.803919,35.008138
1591969262908,32.854534,35.336622
1591969262908,31.738211,35.219254
1591969262908,31.956042,34.786274
1591969262908,32.386606,34.866585
1591969262908,33.117435,35.72806
1591969262908,32.674588,35.312524
1591969262908,32.674424,35.309272
1591969262908,33.16718,35.597388
1591969262908,32.71408,34.972174
1591969262908,32.386299,34.866732
1591969262908,32.904853,35.548163
1591969262908,29.664648,34.990271
1591969262908,31.633092,34.767566
1591969262908,31.198834,34.922056
1591969262908,32.25481,34.88404
1591969262908,31.647253,34.715575
1591969262908,31.774466,34.667379
1591969262908,31.681891,34.609913
1591969262908,31.041004,35.206408
1591969262908,31.042756,35.200706
1591969262908,32.768622,35.112307
1591969262908,32.510996,34.930332
1591969262908,32.50105,35.072745
1591969262908,32.49494,35.059293
1591969262908,32.761477,35.062858
1591969262908,32.464233,34.992928
1591969262908,32.905383,35.548661
1591969262908,32.900694,35.170596
1591969262908,32.659312,35.292451
1591969262908,32.736548,35.260362
1591969262908,33.023905,35.224101
1591969262908,32.905451,35.46255
1591969262908,32.932397,35.36894
1591969262908,32.787869,35.509439
1591969262908,32.826186,35.649382
1591969262908,32.71996,35.570613
1591969262908,32.618707,35.278325
1591969262908,32.861554,35.170598
1591969262908,32.869656,35.532495
1591969262908,32.905293,35.461917
1591969262908,32.941457,35.546732
1591969262908,32.921771,35.418554
1591969262908,33.084211,35.575
1591969262908,31.525302,34.78836
1591969262908,31.593128,34.8116
1591969262908,31.910383,34.891624
1591969262908,31.822296,35.016205
1591969262908,31.805623,35.044267
1591969262908,32.092791,35.104702
1591969262908,32.014685,34.818324
1591969262908,32.013097,34.816512
1591969262908,32.909733,35.528857
1591969262908,32.910337,35.53077
1591969322957,32.012267,34.747098
1591969322957,32.504744,35.458158
1591969322957,32.692099,35.315496
1591969322957,31.235037,34.787976
1591969322957,31.380359,34.782273
1591969322957,31.721034,35.105055
1591969322957,31.920243,34.837849
1591969322957,31.819665,35.021565
1591969322957,32.0094,34.795858
1591969322957,32.026076,34.826508
1591969322957,32.014781,34.818148
1591969322957,31.996126,34.734859
1591969322957,32.801361,35.011241
1591969322957,32.803919,35.008138
1591969322957,32.854534,35.336622
1591969322957,31.738211,35.219254
1591969322957,32.386606,34.866585
1591969322957,33.117435,35.72806
1591969322957,32.674588,35.312524
1591969322957,32.674424,35.309272
1591969322957,33.16718,35.597388
1591969322957,32.71408,34.972174
1591969322957,31.956042,34.786274
1591969322957,32.386299,34.866732
1591969322957,32.904853,35.548163
1591969322957,29.664648,34.990271
1591969322957,31.633092,34.767566
1591969322957,31.198834,34.922056
1591969322957,31.199187,34.920518
1591969322957,32.25481,34.88404
1591969322957,31.647253,34.715575
1591969322957,31.774466,34.667379
1591969322957,31.681891,34.609913
1591969322957,32.181272,35.041684
1591969322957,31.041004,35.206408
1591969322957,31.042756,35.200706
1591969322957,32.768622,35.112307
1591969322957,32.510996,34.930332
1591969322957,32.50105,35.072745
1591969322957,32.49494,35.059293
1591969322957,32.761477,35.062858
1591969322957,32.464233,34.992928
1591969322957,32.905383,35.548661
1591969322957,32.900694,35.170596
1591969322957,32.659312,35.292451
1591969322957,32.736548,35.260362
1591969322957,33.023905,35.224101
1591969322957,32.905451,35.46255
1591969322957,32.787869,35.509439
1591969322957,32.826186,35.649382
1591969322957,32.71996,35.570613
1591969322957,32.905293,35.461917
1591969322957,32.941457,35.546732
1591969322957,32.618707,35.278325
1591969322957,32.869656,35.532495
1591969322957,32.619447,35.279172
1591969322957,32.932397,35.36894
1591969322957,32.861554,35.170598
1591969322957,32.921771,35.418554
1591969322957,33.084211,35.575
1591969322957,31.593128,34.8116
1591969322957,31.963769,34.766683
1591969322957,31.910383,34.891624
1591969322957,31.805623,35.044267
1591969322957,32.014685,34.818324
1591969322957,32.092791,35.104702
1591969322957,32.013097,34.816512
1591969322957,32.910337,35.53077
1591969322957,32.909733,35.528857
1591969383036,32.217985,35.26516
1591969383036,32.012267,34.747098
1591969383036,32.504744,35.458158
1591969383036,32.692099,35.315496
1591969383036,31.235037,34.787976
1591969383036,31.380359,34.782273
1591969383036,31.721034,35.105055
1591969383036,31.920243,34.837849
1591969383036,31.819665,35.021565
1591969383036,32.0094,34.795858
1591969383036,32.026076,34.826508
1591969383036,31.996126,34.734859
1591969383036,32.014781,34.818148
1591969383036,32.801361,35.011241
1591969383036,32.803919,35.008138
1591969383036,32.854534,35.336622
1591969383036,31.738211,35.219254
1591969383036,33.117435,35.72806
1591969383036,32.674588,35.312524
1591969383036,32.674424,35.309272
1591969383036,32.71408,34.972174
1591969383036,31.956042,34.786274
1591969383036,32.386606,34.866585
1591969383036,32.386299,34.866732
1591969383036,32.904853,35.548163
1591969383036,29.664648,34.990271
1591969383036,31.633092,34.767566
1591969383036,31.198834,34.922056
1591969383036,31.199187,34.920518
1591969383036,32.25481,34.88404
1591969383036,31.774466,34.667379
1591969383036,32.181272,35.041684
1591969383036,31.647253,34.715575
1591969383036,32.183867,35.031041
1591969383036,31.041004,35.206408
1591969383036,31.042756,35.200706
1591969383036,32.768622,35.112307
1591969383036,32.510996,34.930332
1591969383036,32.49494,35.059293
1591969383036,32.761477,35.062858
1591969383036,32.50105,35.072745
1591969383036,32.464233,34.992928
1591969383036,32.905383,35.548661
1591969383036,32.900694,35.170596
1591969383036,32.659312,35.292451
1591969383036,32.736548,35.260362
1591969383036,33.023905,35.224101
1591969383036,32.905451,35.46255
1591969383036,32.787869,35.509439
1591969383036,32.826186,35.649382
1591969383036,32.71996,35.570613
1591969383036,32.618707,35.278325
1591969383036,32.869656,35.532495
1591969383036,32.619447,35.279172
1591969383036,32.932397,35.36894
1591969383036,32.905293,35.461917
1591969383036,32.941457,35.546732
1591969383036,32.921771,35.418554
1591969383036,33.084211,35.575
1591969383036,31.593128,34.8116
1591969383036,31.963769,34.766683
1591969383036,31.910383,34.891624
1591969383036,31.805623,35.044267
1591969383036,32.014685,34.818324
1591969383036,32.092791,35.104702
1591969383036,32.013097,34.816512
1591969383036,32.909733,35.528857
1591969383036,32.830861,35.097122
1591969383036,32.910337,35.53077
1591969442189,32.217985,35.26516
1591969442189,32.217985,35.26516
1591969442189,32.012267,34.747098
1591969442189,32.692099,35.315496
1591969442189,32.504744,35.458158
1591969442189,31.380359,34.782273
1591969442189,31.235037,34.787976
1591969442189,31.721034,35.105055
1591969442189,31.920243,34.837849
1591969442189,31.819665,35.021565
1591969442189,32.026076,34.826508
1591969442189,32.014781,34.818148
1591969442189,31.996126,34.734859
1591969442189,32.0094,34.795858
1591969442189,32.643635,34.945009
1591969442189,32.803919,35.008138
1591969442189,31.738211,35.219254
1591969442189,32.386299,34.866732
1591969442189,32.674424,35.309272
1591969442189,32.386606,34.866585
1591969442189,32.674588,35.312524
1591969442189,33.117435,35.72806
1591969442189,32.904853,35.548163
1591969442189,32.71408,34.972174
1591969442189,29.664648,34.990271
1591969442189,31.633092,34.767566
1591969442189,31.198834,34.922056
1591969442189,31.199187,34.920518
1591969442189,32.25481,34.88404
1591969442189,31.774466,34.667379
1591969442189,32.181272,35.041684
1591969442189,31.647253,34.715575
1591969442189,32.183867,35.031041
1591969442189,31.041004,35.206408
1591969442189,31.042756,35.200706
1591969442189,32.464233,34.992928
1591969442189,32.50105,35.072745
1591969442189,32.510996,34.930332
1591969442189,32.49494,35.059293
1591969442189,32.761477,35.062858
1591969442189,32.768622,35.112307
1591969442189,33.023905,35.224101
1591969442189,32.736548,35.260362
1591969442189,32.619447,35.279172
1591969442189,32.941457,35.546732
1591969442189,32.905293,35.461917
1591969442189,32.68987,35.4191
1591969442189,32.900694,35.170596
1591969442189,32.99644,35.584874
1591969442189,32.9406,35.546854
1591969442189,33.003307,35.565444
1591969442189,33.023542,35.221996
1591969442189,32.618707,35.278325
1591969442189,32.921771,35.418554
1591969442189,32.905383,35.548661
1591969442189,32.869656,35.532495
1591969442189,32.905451,35.46255
1591969442189,32.71996,35.570613
1591969442189,32.659312,35.292451
1591969442189,32.826186,35.649382
1591969442189,32.787869,35.509439
1591969442189,32.932397,35.36894
1591969442189,33.084211,35.575
1591969442189,31.593128,34.8116
1591969442189,31.805623,35.044267
1591969442189,31.963769,34.766683
1591969442189,31.910383,34.891624
1591969442189,32.092791,35.104702
1591969442189,32.013097,34.816512
1591969442189,32.014685,34.818324
1591969442189,32.910337,35.53077
1591969442189,32.909733,35.528857
1591969442189,32.830861,35.097122
1591969442189,32.760303,35.35919
1591969502167,32.217985,35.26516
1591969502167,32.217985,35.26516
1591969502167,32.012267,34.747098
1591969502167,32.692099,35.315496
1591969502167,32.504744,35.458158
1591969502167,31.380359,34.782273
1591969502167,31.235037,34.787976
1591969502167,31.819665,35.021565
1591969502167,31.721034,35.105055
1591969502167,31.920243,34.837849
1591969502167,32.014781,34.818148
1591969502167,31.996126,34.734859
1591969502167,32.026076,34.826508
1591969502167,32.0094,34.795858
1591969502167,32.643635,34.945009
1591969502167,32.803919,35.008138
1591969502167,31.738211,35.219254
1591969502167,32.386299,34.866732
1591969502167,32.674424,35.309272
1591969502167,32.386606,34.866585
1591969502167,32.674588,35.312524
1591969502167,33.117435,35.72806
1591969502167,32.904853,35.548163
1591969502167,32.71408,34.972174
1591969502167,29.664648,34.990271
1591969502167,31.633092,34.767566
1591969502167,31.198834,34.922056
1591969502167,31.199187,34.920518
1591969502167,32.25481,34.88404
1591969502167,32.181272,35.041684
1591969502167,31.647253,34.715575
1591969502167,32.183867,35.031041
1591969502167,31.774466,34.667379
1591969502167,31.041004,35.206408
1591969502167,31.042756,35.200706
1591969502167,32.464233,34.992928
1591969502167,32.50105,35.072745
1591969502167,32.510996,34.930332
1591969502167,32.49494,35.059293
1591969502167,32.768622,35.112307
1591969502167,32.761477,35.062858
1591969502167,33.023905,35.224101
1591969502167,32.736548,35.260362
1591969502167,32.619447,35.279172
1591969502167,32.905293,35.461917
1591969502167,32.68987,35.4191
1591969502167,32.900694,35.170596
1591969502167,32.99644,35.584874
1591969502167,32.9406,35.546854
1591969502167,33.003307,35.565444
1591969502167,33.023542,35.221996
1591969502167,32.618707,35.278325
1591969502167,32.826186,35.649382
1591969502167,32.941457,35.546732
1591969502167,32.622645,35.287664
1591969502167,32.622678,35.287124
1591969502167,32.921771,35.418554
1591969502167,32.905383,35.548661
1591969502167,32.869656,35.532495
1591969502167,32.905451,35.46255
1591969502167,32.71996,35.570613
1591969502167,32.659312,35.292451
1591969502167,32.787869,35.509439
1591969502167,32.932397,35.36894
1591969502167,33.084211,35.575
1591969502167,31.805623,35.044267
1591969502167,31.963769,34.766683
1591969502167,31.798909,35.120884
1591969502167,32.092791,35.104702
1591969502167,32.013097,34.816512
1591969502167,32.014685,34.818324
1591969502167,32.760303,35.35919
1591969502167,32.910337,35.53077
1591969502167,32.909733,35.528857
1591969502167,32.830861,35.097122
1591969562230,32.217985,35.26516
1591969562230,32.217985,35.26516
1591969562230,32.012267,34.747098
1591969562230,32.692099,35.315496
1591969562230,32.504744,35.458158
1591969562230,31.380359,34.782273
1591969562230,31.235037,34.787976
1591969562230,31.819665,35.021565
1591969562230,31.721034,35.105055
1591969562230,31.920243,34.837849
1591969562230,31.996126,34.734859
1591969562230,32.026076,34.826508
1591969562230,32.014781,34.818148
1591969562230,32.0094,34.795858
1591969562230,32.643635,34.945009
1591969562230,32.803919,35.008138
1591969562230,31.738211,35.219254
1591969562230,32.386299,34.866732
1591969562230,32.674424,35.309272
1591969562230,32.386606,34.866585
1591969562230,33.117435,35.72806
1591969562230,32.904853,35.548163
1591969562230,32.71408,34.972174
1591969562230,29.664648,34.990271
1591969562230,31.633092,34.767566
1591969562230,31.198834,34.922056
1591969562230,31.199187,34.920518
1591969562230,32.181272,35.041684
1591969562230,32.183867,35.031041
1591969562230,31.774466,34.667379
1591969562230,32.25481,34.88404
1591969562230,31.041004,35.206408
1591969562230,31.042756,35.200706
1591969562230,32.464233,34.992928
1591969562230,32.50105,35.072745
1591969562230,32.510996,34.930332
1591969562230,32.768622,35.112307
1591969562230,32.761477,35.062858
1591969562230,32.49494,35.059293
1591969562230,33.023905,35.224101
1591969562230,32.736548,35.260362
1591969562230,32.619447,35.279172
1591969562230,32.905293,35.461917
1591969562230,32.68987,35.4191
1591969562230,32.900694,35.170596
1591969562230,32.99644,35.584874
1591969562230,32.9406,35.546854
1591969562230,33.003307,35.565444
1591969562230,33.023542,35.221996
1591969562230,32.618707,35.278325
1591969562230,32.826186,35.649382
1591969562230,32.941457,35.546732
1591969562230,32.622645,35.287664
1591969562230,32.622678,35.287124
1591969562230,32.921771,35.418554
1591969562230,32.905451,35.46255
1591969562230,32.869656,35.532495
1591969562230,32.71996,35.570613
1591969562230,32.659312,35.292451
1591969562230,32.787869,35.509439
1591969562230,32.932397,35.36894
1591969562230,33.084211,35.575
1591969562230,31.798909,35.120884
1591969562230,31.79969,35.123255
1591969562230,31.805623,35.044267
1591969562230,31.963769,34.766683
1591969562230,32.092791,35.104702
1591969562230,32.013097,34.816512
1591969562230,32.014685,34.818324
1591969562230,32.006573,34.81175
1591969562230,32.760303,35.35919
1591969562230,32.830861,35.097122
1591969562230,32.910337,35.53077
1591969562230,32.909733,35.528857
1591969622207,32.217985,35.26516
1591969622207,32.217985,35.26516
1591969622207,32.012267,34.747098
1591969622207,31.620039,34.580184
1591969622207,32.504744,35.458158
1591969622207,32.692099,35.315496
1591969622207,31.235037,34.787976
1591969622207,31.380359,34.782273
1591969622207,31.721034,35.105055
1591969622207,31.920243,34.837849
1591969622207,31.819665,35.021565
1591969622207,32.014781,34.818148
1591969622207,31.996126,34.734859
1591969622207,32.005769,34.810808
1591969622207,32.0094,34.795858
1591969622207,32.026076,34.826508
1591969622207,32.643635,34.945009
1591969622207,32.803919,35.008138
1591969622207,31.738211,35.219254
1591969622207,32.904853,35.548163
1591969622207,32.386606,34.866585
1591969622207,33.117435,35.72806
1591969622207,32.386299,34.866732
1591969622207,32.674424,35.309272
1591969622207,32.71408,34.972174
1591969622207,29.664648,34.990271
1591969622207,31.633092,34.767566
1591969622207,31.198061,34.923867
1591969622207,31.198834,34.922056
1591969622207,31.199187,34.920518
1591969622207,32.181272,35.041684
1591969622207,32.183867,35.031041
1591969622207,32.25481,34.88404
1591969622207,31.774466,34.667379
1591969622207,31.041004,35.206408
1591969622207,31.042756,35.200706
1591969622207,31.921234,35.246706
1591969622207,32.510996,34.930332
1591969622207,32.49494,35.059293
1591969622207,32.761477,35.062858
1591969622207,32.495056,35.059693
1591969622207,32.768622,35.112307
1591969622207,32.50105,35.072745
1591969622207,32.464233,34.992928
1591969622207,32.941457,35.546732
1591969622207,32.618707,35.278325
1591969622207,32.900694,35.170596
1591969622207,32.659312,35.292451
1591969622207,32.736548,35.260362
1591969622207,33.023905,35.224101
1591969622207,32.905451,35.46255
1591969622207,32.826186,35.649382
1591969622207,32.71996,35.570613
1591969622207,32.869656,35.532495
1591969622207,32.619447,35.279172
1591969622207,32.905293,35.461917
1591969622207,32.68987,35.4191
1591969622207,32.9406,35.546854
1591969622207,33.003307,35.565444
1591969622207,32.921771,35.418554
1591969622207,33.023542,35.221996
1591969622207,32.622645,35.287664
1591969622207,32.622678,35.287124
1591969622207,32.787869,35.509439
1591969622207,32.932397,35.36894
1591969622207,32.99644,35.584874
1591969622207,33.084211,35.575
1591969622207,31.79969,35.123255
1591969622207,31.798909,35.120884
1591969622207,31.963769,34.766683
1591969622207,32.013097,34.816512
1591969622207,32.014685,34.818324
1591969622207,32.092791,35.104702
1591969622207,32.006573,34.81175
1591969622207,32.830861,35.097122
1591969622207,32.760303,35.35919
1591969622207,32.909733,35.528857
1591969682238,32.217985,35.26516
1591969682238,32.217985,35.26516
1591969682238,31.620039,34.580184
1591969682238,32.012267,34.747098
1591969682238,32.692099,35.315496
1591969682238,32.504744,35.458158
1591969682238,31.380359,34.782273
1591969682238,31.235037,34.787976
1591969682238,31.819665,35.021565
1591969682238,31.721034,35.105055
1591969682238,31.920243,34.837849
1591969682238,32.014781,34.818148
1591969682238,32.005769,34.810808
1591969682238,31.996126,34.734859
1591969682238,32.026076,34.826508
1591969682238,32.0094,34.795858
1591969682238,32.643635,34.945009
1591969682238,32.803919,35.008138
1591969682238,31.738211,35.219254
1591969682238,32.386299,34.866732
1591969682238,33.117435,35.72806
1591969682238,32.674424,35.309272
1591969682238,32.386606,34.866585
1591969682238,32.904853,35.548163
1591969682238,32.71408,34.972174
1591969682238,29.664648,34.990271
1591969682238,31.633092,34.767566
1591969682238,31.198834,34.922056
1591969682238,31.199187,34.920518
1591969682238,31.198061,34.923867
1591969682238,32.181272,35.041684
1591969682238,32.183867,35.031041
1591969682238,32.25481,34.88404
1591969682238,31.041004,35.206408
1591969682238,31.042756,35.200706
1591969682238,31.921234,35.246706
1591969682238,32.464233,34.992928
1591969682238,32.50105,35.072745
1591969682238,32.510996,34.930332
1591969682238,32.768622,35.112307
1591969682238,32.49494,35.059293
1591969682238,32.495056,35.059693
1591969682238,32.761477,35.062858
1591969682238,32.736548,35.260362
1591969682238,32.619447,35.279172
1591969682238,32.905293,35.461917
1591969682238,32.68987,35.4191
1591969682238,32.900694,35.170596
1591969682238,32.99644,35.584874
1591969682238,32.9406,35.546854
1591969682238,33.003307,35.565444
1591969682238,33.023542,35.221996
1591969682238,32.826186,35.649382
1591969682238,32.622678,35.287124
1591969682238,32.921771,35.418554
1591969682238,32.905451,35.46255
1591969682238,32.941457,35.546732
1591969682238,32.618707,35.278325
1591969682238,32.932397,35.36894
1591969682238,32.622645,35.287664
1591969682238,32.869656,35.532495
1591969682238,33.023905,35.224101
1591969682238,32.71996,35.570613
1591969682238,32.659312,35.292451
1591969682238,32.787869,35.509439
1591969682238,33.084211,35.575
1591969682238,31.79969,35.123255
1591969682238,31.963769,34.766683
1591969682238,31.798909,35.120884
1591969682238,32.092791,35.104702
1591969682238,32.013097,34.816512
1591969682238,32.006573,34.81175
1591969682238,32.830861,35.097122
1591969682238,32.909733,35.528857
1591969682238,32.760303,35.35919
1591969742278,32.217985,35.26516
1591969742278,32.217985,35.26516
1591969742278,32.012267,34.747098
1591969742278,31.620039,34.580184
1591969742278,32.504744,35.458158
1591969742278,32.692099,35.315496
1591969742278,31.235037,34.787976
1591969742278,31.380359,34.782273
1591969742278,31.920243,34.837849
1591969742278,31.819665,35.021565
1591969742278,31.996126,34.734859
1591969742278,32.005769,34.810808
1591969742278,32.0094,34.795858
1591969742278,32.014781,34.818148
1591969742278,32.026076,34.826508
1591969742278,32.643635,34.945009
1591969742278,32.709753,34.950633
1591969742278,32.803919,35.008138
1591969742278,31.738211,35.219254
1591969742278,32.386606,34.866585
1591969742278,33.117435,35.72806
1591969742278,32.386299,34.866732
1591969742278,32.904853,35.548163
1591969742278,32.674424,35.309272
1591969742278,32.71408,34.972174
1591969742278,29.664648,34.990271
1591969742278,31.633092,34.767566
1591969742278,31.198061,34.923867
1591969742278,31.198834,34.922056
1591969742278,31.199187,34.920518
