1657467182993,32.325909,35.001267
1657467182993,32.912235,35.176909
1657467182993,31.38559,34.755385
1657467182993,31.822689,35.015855
1657467182993,32.491315,35.053742
1657467182993,32.935167,35.073583
1657467182993,32.075932,34.766809
1657467182993,31.964996,34.928677
1657467182993,32.312575,34.979113
1657467182993,32.695483,35.302568
1657467182993,32.305078,34.982347
1657467182993,32.119571,34.913744
1657467182993,31.334684,34.709234
1657467182993,32.72159,35.129848
1657467182993,31.731375,34.994064
1657467242161,31.947347,34.801996
1657467242161,32.137497,35.258028
1657467242161,32.005618,34.798643
1657467242161,32.912066,35.174167
1657467242161,31.638954,35.132095
1657467242161,32.325909,35.001267
1657467242161,32.912235,35.176909
1657467242161,31.38559,34.755385
1657467242161,31.822689,35.015855
1657467242161,32.491315,35.053742
1657467242161,32.935167,35.073583
1657467242161,32.075932,34.766809
1657467242161,31.964996,34.928677
1657467242161,32.312575,34.979113
1657467242161,32.695483,35.302568
1657467242161,32.305078,34.982347
1657467242161,32.119571,34.913744
1657467242161,31.334684,34.709234
1657467242161,32.72159,35.129848
1657467242161,31.731375,34.994064
1657467242161,32.61873,35.054955
1657467302322,31.947347,34.801996
1657467302322,32.137497,35.258028
1657467302322,32.005618,34.798643
1657467302322,32.912066,35.174167
1657467302322,31.638954,35.132095
1657467302322,32.325909,35.001267
1657467302322,32.912235,35.176909
1657467302322,31.38559,34.755385
1657467302322,31.822689,35.015855
1657467302322,32.491315,35.053742
1657467302322,32.935167,35.073583
1657467302322,31.964996,34.928677
1657467302322,32.312575,34.979113
1657467302322,32.695483,35.302568
1657467302322,32.305078,34.982347
1657467302322,32.119571,34.913744
1657467302322,31.334684,34.709234
1657467302322,31.731375,34.994064
1657467302322,32.61873,35.054955
1657467362466,31.947347,34.801996
1657467362466,32.137497,35.258028
1657467362466,32.005618,34.798643
1657467362466,32.912066,35.174167
1657467362466,31.638954,35.132095
1657467362466,32.912235,35.176909
1657467362466,31.38559,34.755385
1657467362466,31.822689,35.015855
1657467362466,32.491315,35.053742
1657467362466,32.935167,35.073583
1657467362466,31.964996,34.928677
1657467362466,32.312575,34.979113
1657467362466,32.695483,35.302568
1657467362466,32.803309,35.253313
1657467362466,31.907719,35.213965
1657467362466,32.305078,34.982347
1657467362466,31.334684,34.709234
1657467362466,31.731375,34.994064
1657467362466,31.800434,35.077219
1657467362466,31.60754,35.157171
1657467422617,31.947347,34.801996
1657467422617,32.137497,35.258028
1657467422617,32.005618,34.798643
1657467422617,32.912066,35.174167
1657467422617,31.638954,35.132095
1657467422617,32.912235,35.176909
1657467422617,31.38559,34.755385
1657467422617,31.822689,35.015855
1657467422617,32.491315,35.053742
1657467422617,32.935167,35.073583
1657467422617,32.098793,34.784818
1657467422617,31.685998,34.610617
1657467422617,31.964996,34.928677
1657467422617,32.804521,35.253291
1657467422617,32.312575,34.979113
1657467422617,32.695483,35.302568
1657467422617,32.803309,35.253313
1657467422617,31.907719,35.213965
1657467422617,32.305078,34.982347
1657467422617,31.334684,34.709234
1657467422617,31.731375,34.994064
1657467483042,31.963616,34.784719
1657467483042,31.947347,34.801996
1657467483042,32.137497,35.258028
1657467483042,31.796143,35.299576
1657467483042,32.005618,34.798643
1657467483042,32.912066,35.174167
1657467483042,31.638954,35.132095
1657467483042,31.239201,34.79748
1657467483042,32.912235,35.176909
1657467483042,31.38559,34.755385
1657467483042,31.822689,35.015855
1657467483042,32.907179,35.469297
1657467483042,32.491315,35.053742
1657467483042,32.935167,35.073583
1657467483042,32.098793,34.784818
1657467483042,31.685998,34.610617
1657467483042,31.964996,34.928677
1657467483042,32.804521,35.253291
1657467483042,32.695483,35.302568
1657467483042,32.803309,35.253313
1657467483042,31.907719,35.213965
1657467483042,32.305078,34.982347
1657467483042,31.334684,34.709234
1657467483042,31.731375,34.994064
1657467542024,31.963616,34.784719
1657467542024,31.947347,34.801996
1657467542024,32.137497,35.258028
1657467542024,31.796143,35.299576
1657467542024,32.005618,34.798643
1657467542024,32.912066,35.174167
1657467542024,31.638954,35.132095
1657467542024,31.239201,34.79748
1657467542024,32.912235,35.176909
1657467542024,31.38559,34.755385
1657467542024,31.822689,35.015855
1657467542024,32.907179,35.469297
1657467542024,32.491315,35.053742
1657467542024,32.935167,35.073583
1657467542024,32.098793,34.784818
1657467542024,31.685998,34.610617
1657467542024,31.964996,34.928677
1657467542024,32.804521,35.253291
1657467542024,32.695483,35.302568
1657467542024,32.803309,35.253313
1657467542024,31.907719,35.213965
1657467542024,32.305078,34.982347
1657467542024,31.334684,34.709234
1657467542024,31.731375,34.994064
1657467602109,31.963616,34.784719
1657467602109,31.947347,34.801996
1657467602109,32.137497,35.258028
1657467602109,31.796143,35.299576
1657467602109,32.005618,34.798643
1657467602109,32.912066,35.174167
1657467602109,31.638954,35.132095
1657467602109,31.239201,34.79748
1657467602109,32.912235,35.176909
1657467602109,31.38559,34.755385
1657467602109,31.822689,35.015855
1657467602109,32.907179,35.469297
1657467602109,32.491315,35.053742
1657467602109,32.269838,34.846472
1657467602109,32.935167,35.073583
1657467602109,32.098793,34.784818
1657467602109,31.685998,34.610617
1657467602109,31.964996,34.928677
1657467602109,32.804521,35.253291
1657467602109,32.695483,35.302568
1657467602109,32.803309,35.253313
1657467602109,31.907719,35.213965
1657467602109,32.305078,34.982347
1657467602109,31.334684,34.709234
1657467602109,31.800618,35.078486
1657467602109,32.913348,35.186265
1657467602109,31.731375,34.994064
1657467662228,31.963616,34.784719
1657467662228,31.947347,34.801996
1657467662228,32.137497,35.258028
1657467662228,31.796143,35.299576
1657467662228,32.005618,34.798643
1657467662228,32.912066,35.174167
1657467662228,31.638954,35.132095
1657467662228,31.239201,34.79748
1657467662228,32.912235,35.176909
1657467662228,31.38559,34.755385
1657467662228,31.822689,35.015855
1657467662228,32.907179,35.469297
1657467662228,32.491315,35.053742
1657467662228,32.269626,34.845431
1657467662228,32.098793,34.784818
1657467662228,31.685998,34.610617
1657467662228,31.965016,34.928607
1657467662228,32.804521,35.253291
1657467662228,32.695483,35.302568
1657467662228,31.80537,34.823874
1657467662228,32.803309,35.253313
1657467662228,31.907719,35.213965
1657467662228,32.305078,34.982347
1657467662228,31.334684,34.709234
1657467662228,31.80128,35.098184
1657467662228,31.800618,35.078486
1657467662228,32.913348,35.186265
1657467662228,31.731375,34.994064
1657467662228,32.117606,34.921174
1657467722454,31.963616,34.784719
1657467722454,31.947347,34.801996
1657467722454,32.137497,35.258028
1657467722454,32.005618,34.798643
1657467722454,32.912066,35.174167
1657467722454,31.638954,35.132095
1657467722454,31.239201,34.79748
1657467722454,32.912235,35.176909
1657467722454,31.38559,34.755385
1657467722454,31.822689,35.015855
1657467722454,31.002085,35.278634
1657467722454,32.907179,35.469297
1657467722454,32.491315,35.053742
1657467722454,32.269626,34.845431
1657467722454,32.098793,34.784818
1657467722454,31.685998,34.610617
1657467722454,31.965016,34.928607
1657467722454,32.804521,35.253291
1657467722454,32.695483,35.302568
1657467722454,31.80537,34.823874
1657467722454,32.803309,35.253313
1657467722454,31.907719,35.213965
1657467722454,32.305078,34.982347
1657467722454,31.334684,34.709234
1657467722454,31.80128,35.098184
1657467722454,31.800618,35.078486
1657467722454,32.913348,35.186265
1657467722454,31.731375,34.994064
1657467722454,32.117606,34.921174
1657467782546,31.963616,34.784719
1657467782546,31.947347,34.801996
1657467782546,32.005618,34.798643
1657467782546,32.912066,35.174167
1657467782546,31.638954,35.132095
1657467782546,32.545049,35.537996
1657467782546,31.239201,34.79748
1657467782546,32.912235,35.176909
1657467782546,31.822689,35.015855
1657467782546,31.002085,35.278634
1657467782546,32.907179,35.469297
1657467782546,32.491315,35.053742
1657467782546,32.269626,34.845431
1657467782546,32.098793,34.784818
1657467782546,31.685998,34.610617
1657467782546,31.965016,34.928607
1657467782546,32.804521,35.253291
1657467782546,32.695483,35.302568
1657467782546,31.80537,34.823874
1657467782546,32.803309,35.253313
1657467782546,31.907719,35.213965
1657467782546,32.305078,34.982347
1657467782546,32.117158,34.921859
1657467782546,31.334684,34.709234
1657467782546,31.80128,35.098184
1657467782546,31.800618,35.078486
1657467782546,32.913348,35.186265
1657467782546,31.731375,34.994064
1657467782546,32.117606,34.921174
1657467842645,31.947347,34.801996
1657467842645,32.005618,34.798643
1657467842645,32.912066,35.174167
1657467842645,31.638954,35.132095
1657467842645,32.545049,35.537996
1657467842645,31.239201,34.79748
1657467842645,32.912235,35.176909
1657467842645,31.822689,35.015855
1657467842645,31.002085,35.278634
1657467842645,32.907179,35.469297
1657467842645,32.926442,35.409028
1657467842645,32.491315,35.053742
1657467842645,32.269626,34.845431
1657467842645,32.098793,34.784818
1657467842645,31.685998,34.610617
1657467842645,31.965016,34.928607
1657467842645,32.804521,35.253291
1657467842645,32.695483,35.302568
1657467842645,31.80537,34.823874
1657467842645,32.803309,35.253313
1657467842645,31.907719,35.213965
1657467842645,32.117158,34.921859
1657467842645,31.334684,34.709234
1657467842645,32.913348,35.186265
1657467842645,31.731375,34.994064
1657467842645,32.117606,34.921174
1657467903704,31.947347,34.801996
1657467903704,32.005618,34.798643
1657467903704,32.912066,35.174167
1657467903704,31.638954,35.132095
1657467903704,32.545049,35.537996
1657467903704,31.239201,34.79748
1657467903704,32.912235,35.176909
1657467903704,31.822689,35.015855
1657467903704,31.002085,35.278634
1657467903704,32.907179,35.469297
1657467903704,32.926442,35.409028
1657467903704,32.491315,35.053742
1657467903704,32.269626,34.845431
1657467903704,32.098793,34.784818
1657467903704,31.965016,34.928607
1657467903704,32.804521,35.253291
1657467903704,32.695483,35.302568
1657467903704,31.80537,34.823874
1657467903704,32.803309,35.253313
1657467903704,31.907719,35.213965
1657467903704,32.117158,34.921859
1657467903704,31.334684,34.709234
1657467903704,32.913348,35.186265
1657467903704,31.731375,34.994064
1657467903704,32.117606,34.921174
1657467962650,31.947347,34.801996
1657467962650,32.005618,34.798643
1657467962650,32.912066,35.174167
1657467962650,31.638954,35.132095
1657467962650,32.545049,35.537996
1657467962650,31.239201,34.79748
1657467962650,32.912235,35.176909
1657467962650,31.822689,35.015855
1657467962650,31.002085,35.278634
1657467962650,32.907179,35.469297
1657467962650,32.926442,35.409028
1657467962650,32.491315,35.053742
1657467962650,32.269626,34.845431
1657467962650,32.098793,34.784818
1657467962650,31.965016,34.928607
1657467962650,32.804521,35.253291
1657467962650,32.695483,35.302568
1657467962650,31.80537,34.823874
1657467962650,32.803309,35.253313
1657467962650,31.907719,35.213965
1657467962650,32.117158,34.921859
1657467962650,31.334684,34.709234
1657467962650,32.913348,35.186265
1657467962650,31.731375,34.994064
1657467962650,32.117606,34.921174
1657468023747,31.947347,34.801996
1657468023747,32.141882,34.960342
1657468023747,32.005618,34.798643
1657468023747,32.912066,35.174167
1657468023747,31.638954,35.132095
1657468023747,32.545049,35.537996
1657468023747,32.915953,35.252797
1657468023747,31.239201,34.79748
1657468023747,32.912235,35.176909
1657468023747,31.002085,35.278634
1657468023747,32.907179,35.469297
1657468023747,32.926442,35.409028
1657468023747,32.491315,35.053742
1657468023747,32.269626,34.845431
1657468023747,32.098793,34.784818
1657468023747,32.804521,35.253291
1657468023747,32.695483,35.302568
1657468023747,31.80537,34.823874
1657468023747,32.803309,35.253313
1657468023747,31.907719,35.213965
1657468023747,32.117158,34.921859
1657468023747,31.334684,34.709234
1657468023747,32.913348,35.186265
1657468023747,32.117606,34.921174
1657468082748,31.947347,34.801996
1657468082748,32.141882,34.960342
1657468082748,32.005618,34.798643
1657468082748,32.912066,35.174167
1657468082748,31.638954,35.132095
1657468082748,32.545049,35.537996
1657468082748,32.915953,35.252797
1657468082748,31.239201,34.79748
1657468082748,32.912235,35.176909
1657468082748,31.002085,35.278634
1657468082748,32.907179,35.469297
1657468082748,32.926442,35.409028
1657468082748,32.491315,35.053742
1657468082748,32.269626,34.845431
1657468082748,32.098793,34.784818
1657468082748,32.804521,35.253291
1657468082748,32.695483,35.302568
1657468082748,31.80537,34.823874
1657468082748,32.803309,35.253313
1657468082748,31.907719,35.213965
1657468082748,32.117158,34.921859
1657468082748,31.334684,34.709234
1657468082748,32.913348,35.186265
1657468082748,32.117606,34.921174
1657468143075,31.947347,34.801996
1657468143075,32.005618,34.798643
1657468143075,32.912066,35.174167
1657468143075,31.638954,35.132095
1657468143075,32.545049,35.537996
1657468143075,32.915953,35.252797
1657468143075,31.239201,34.79748
1657468143075,32.912235,35.176909
1657468143075,31.002085,35.278634
1657468143075,32.907179,35.469297
1657468143075,32.926442,35.409028
1657468143075,32.269626,34.845431
1657468143075,32.770829,35.286639
1657468143075,32.804521,35.253291
1657468143075,32.695483,35.302568
1657468143075,31.80537,34.823874
1657468143075,32.803309,35.253313
1657468143075,31.911243,35.249869
1657468143075,31.907719,35.213965
1657468143075,32.117158,34.921859
1657468143075,31.334684,34.709234
1657468143075,32.271845,35.083103
1657468143075,31.784667,35.226051
1657468143075,32.117606,34.921174
1657468143075,31.796819,35.150506
1657468143075,31.60754,35.157171
1657468202078,31.947347,34.801996
1657468202078,32.005618,34.798643
1657468202078,32.912066,35.174167
1657468202078,31.638954,35.132095
1657468202078,32.545049,35.537996
1657468202078,32.915953,35.252797
1657468202078,31.239201,34.79748
1657468202078,32.912235,35.176909
1657468202078,31.002085,35.278634
1657468202078,32.907179,35.469297
1657468202078,32.926442,35.409028
1657468202078,32.269626,34.845431
1657468202078,32.770829,35.286639
1657468202078,32.804521,35.253291
1657468202078,32.695483,35.302568
1657468202078,31.80537,34.823874
1657468202078,32.803309,35.253313
1657468202078,31.911243,35.249869
1657468202078,31.907719,35.213965
1657468202078,32.117158,34.921859
1657468202078,31.334684,34.709234
1657468202078,32.271845,35.083103
1657468202078,31.784667,35.226051
1657468202078,32.117606,34.921174
1657468202078,31.796819,35.150506
1657468202078,31.60754,35.157171
1657468262183,31.947347,34.801996
1657468262183,32.005618,34.798643
1657468262183,32.912066,35.174167
1657468262183,32.545049,35.537996
1657468262183,32.915953,35.252797
1657468262183,31.239201,34.79748
1657468262183,32.912235,35.176909
1657468262183,31.002085,35.278634
1657468262183,32.907179,35.469297
1657468262183,32.926442,35.409028
1657468262183,32.269626,34.845431
1657468262183,32.770829,35.286639
1657468262183,32.804521,35.253291
1657468262183,29.983134,35.070748
1657468262183,32.695483,35.302568
1657468262183,31.80537,34.823874
1657468262183,32.803309,35.253313
1657468262183,31.911243,35.249869
1657468262183,31.907719,35.213965
1657468262183,32.142693,34.960572
1657468262183,32.271845,35.083103
1657468262183,31.784667,35.226051
1657468262183,32.117606,34.921174
1657468262183,32.948897,35.164147
1657468262183,31.796809,35.150076
1657468322278,32.005618,34.798643
1657468322278,32.545049,35.537996
1657468322278,32.915953,35.252797
1657468322278,31.239201,34.79748
1657468322278,32.912235,35.176909
1657468322278,31.002085,35.278634
1657468322278,32.907179,35.469297
1657468322278,32.926442,35.409028
1657468322278,32.269626,34.845431
1657468322278,32.770829,35.286639
1657468322278,32.804521,35.253291
1657468322278,29.983134,35.070748
1657468322278,32.695483,35.302568
1657468322278,31.80537,34.823874
1657468322278,32.803309,35.253313
1657468322278,31.911243,35.249869
1657468322278,31.907719,35.213965
1657468322278,32.142693,34.960572
1657468322278,32.271845,35.083103
1657468322278,31.784667,35.226051
1657468322278,32.117606,34.921174
1657468322278,32.948897,35.164147
1657468322278,31.796809,35.150076
1657468382357,32.005618,34.798643
1657468382357,32.545049,35.537996
1657468382357,32.915953,35.252797
1657468382357,31.239201,34.79748
1657468382357,32.912235,35.176909
1657468382357,31.002085,35.278634
1657468382357,32.907179,35.469297
1657468382357,32.926442,35.409028
1657468382357,32.269626,34.845431
1657468382357,32.770829,35.286639
1657468382357,32.804521,35.253291
1657468382357,29.983134,35.070748
1657468382357,32.695483,35.302568
1657468382357,31.80537,34.823874
1657468382357,32.803309,35.253313
1657468382357,31.911243,35.249869
1657468382357,31.907719,35.213965
1657468382357,32.142693,34.960572
1657468382357,32.271845,35.083103
1657468382357,31.784667,35.226051
1657468382357,32.117606,34.921174
1657468382357,32.948897,35.164147
1657468382357,31.796809,35.150076
1657468442453,32.005618,34.798643
1657468442453,32.545049,35.537996
1657468442453,32.915953,35.252797
1657468442453,31.239201,34.79748
1657468442453,32.912235,35.176909
1657468442453,31.002085,35.278634
1657468442453,32.926442,35.409028
1657468442453,32.269626,34.845431
1657468442453,32.770829,35.286639
1657468442453,32.804521,35.253291
1657468442453,29.983134,35.070748
1657468442453,32.695483,35.302568
1657468442453,31.80537,34.823874
1657468442453,32.803309,35.253313
1657468442453,31.911243,35.249869
1657468442453,31.907719,35.213965
1657468442453,32.142693,34.960572
1657468442453,32.271845,35.083103
1657468442453,31.784667,35.226051
1657468442453,32.117606,34.921174
1657468442453,32.948897,35.164147
1657468442453,31.796809,35.150076
1657468502629,32.005618,34.798643
1657468502629,32.545049,35.537996
1657468502629,31.239201,34.79748
1657468502629,32.912235,35.176909
1657468502629,31.002085,35.278634
1657468502629,32.926442,35.409028
1657468502629,32.269626,34.845431
1657468502629,32.926879,35.07041
1657468502629,32.770829,35.286639
1657468502629,32.804521,35.253291
1657468502629,29.983134,35.070748
1657468502629,32.695483,35.302568
1657468502629,31.80537,34.823874
1657468502629,32.803309,35.253313
1657468502629,31.911243,35.249869
1657468502629,31.907719,35.213965
1657468502629,32.142693,34.960572
1657468502629,32.271845,35.083103
1657468502629,31.784667,35.226051
1657468502629,32.117606,34.921174
1657468502629,32.948897,35.164147
1657468502629,31.796809,35.150076
1657468562746,32.047175,34.788238
1657468562746,32.005618,34.798643
1657468562746,32.545049,35.537996
1657468562746,32.114657,34.939504
1657468562746,31.239201,34.79748
1657468562746,32.912235,35.176909
1657468562746,31.002085,35.278634
1657468562746,32.926442,35.409028
1657468562746,32.269626,34.845431
1657468562746,32.926879,35.07041
1657468562746,32.770829,35.286639
1657468562746,32.804521,35.253291
1657468562746,31.916216,35.215818
1657468562746,29.983134,35.070748
1657468562746,32.695483,35.302568
1657468562746,31.80537,34.823874
1657468562746,32.803309,35.253313
1657468562746,31.911243,35.249869
1657468562746,31.907719,35.213965
1657468562746,32.142693,34.960572
1657468562746,32.271845,35.083103
1657468562746,31.784667,35.226051
1657468562746,32.117606,34.921174
1657468562746,32.948897,35.164147
1657468622833,32.047175,34.788238
1657468622833,32.005618,34.798643
1657468622833,32.545049,35.537996
1657468622833,32.114657,34.939504
1657468622833,31.239201,34.79748
1657468622833,32.912235,35.176909
1657468622833,31.002085,35.278634
1657468622833,32.926442,35.409028
1657468622833,32.926879,35.07041
1657468622833,32.770829,35.286639
1657468622833,31.065474,35.012535
1657468622833,32.804521,35.253291
1657468622833,31.916216,35.215818
1657468622833,29.983134,35.070748
1657468622833,32.695483,35.302568
1657468622833,31.80537,34.823874
1657468622833,32.803309,35.253313
1657468622833,31.911243,35.249869
1657468622833,31.907719,35.213965
1657468622833,32.142693,34.960572
1657468622833,32.271845,35.083103
1657468622833,31.784667,35.226051
1657468622833,32.117606,34.921174
1657468622833,32.948897,35.164147
1657468682911,32.047175,34.788238
1657468682911,32.005618,34.798643
1657468682911,32.545049,35.537996
1657468682911,32.114486,34.938992
1657468682911,31.239201,34.79748
1657468682911,32.912235,35.176909
1657468682911,31.002085,35.278634
1657468682911,32.926442,35.409028
1657468682911,32.926879,35.07041
1657468682911,32.770829,35.286639
1657468682911,31.065474,35.012535
1657468682911,32.804521,35.253291
1657468682911,31.916216,35.215818
1657468682911,29.983134,35.070748
1657468682911,32.695483,35.302568
1657468682911,31.80537,34.823874
1657468682911,32.803309,35.253313
1657468682911,31.911243,35.249869
1657468682911,31.907719,35.213965
1657468682911,32.142693,34.960572
1657468682911,32.271845,35.083103
1657468682911,31.784667,35.226051
1657468682911,32.117606,34.921174
1657468743011,32.047175,34.788238
1657468743011,32.005618,34.798643
1657468743011,32.545049,35.537996
1657468743011,32.114486,34.938992
1657468743011,31.239201,34.79748
1657468743011,32.912235,35.176909
1657468743011,31.002085,35.278634
1657468743011,32.926442,35.409028
1657468743011,32.926879,35.07041
1657468743011,32.770829,35.286639
1657468743011,31.065474,35.012535
1657468743011,32.804521,35.253291
1657468743011,31.916216,35.215818
1657468743011,29.983134,35.070748
1657468743011,32.695483,35.302568
1657468743011,31.80537,34.823874
1657468743011,32.803309,35.253313
1657468743011,31.911243,35.249869
1657468743011,31.907719,35.213965
1657468743011,32.142693,34.960572
1657468743011,32.271845,35.083103
1657468743011,31.784667,35.226051
1657468743011,32.117606,34.921174
1657468743011,32.948897,35.164147
1657468803100,31.09255,34.993524
1657468803100,32.047175,34.788238
1657468803100,32.005618,34.798643
1657468803100,32.019274,34.966153
1657468803100,32.545049,35.537996
1657468803100,32.114486,34.938992
1657468803100,31.239201,34.79748
1657468803100,32.912235,35.176909
1657468803100,31.002085,35.278634
1657468803100,31.800505,35.409692
1657468803100,32.926442,35.409028
1657468803100,32.926879,35.07041
1657468803100,32.770829,35.286639
1657468803100,31.065474,35.012535
1657468803100,32.804521,35.253291
1657468803100,31.916216,35.215818
1657468803100,29.983134,35.070748
1657468803100,32.695483,35.302568
1657468803100,31.80537,34.823874
1657468803100,32.803309,35.253313
1657468803100,31.911243,35.249869
1657468803100,31.907719,35.213965
1657468803100,32.142693,34.960572
1657468803100,32.271845,35.083103
1657468803100,31.784667,35.226051
1657468803100,32.117606,34.921174
1657468862040,31.09255,34.993524
1657468862040,32.047175,34.788238
1657468862040,32.005618,34.798643
1657468862040,32.019274,34.966153
1657468862040,32.545049,35.537996
1657468862040,32.114486,34.938992
1657468862040,31.239201,34.79748
1657468862040,32.912235,35.176909
1657468862040,31.002085,35.278634
1657468862040,31.800505,35.409692
1657468862040,32.926442,35.409028
1657468862040,32.926879,35.07041
1657468862040,32.770829,35.286639
1657468862040,31.065474,35.012535
1657468862040,32.804521,35.253291
1657468862040,31.916216,35.215818
1657468862040,29.983134,35.070748
1657468862040,32.695483,35.302568
1657468862040,31.80537,34.823874
1657468862040,32.803309,35.253313
1657468862040,31.911243,35.249869
1657468862040,31.907719,35.213965
1657468862040,32.142693,34.960572
1657468862040,32.271845,35.083103
1657468862040,31.784667,35.226051
1657468862040,32.117606,34.921174
1657468922215,31.09255,34.993524
1657468922215,32.047175,34.788238
1657468922215,32.005618,34.798643
1657468922215,32.090083,34.861071
1657468922215,32.019274,34.966153
1657468922215,32.047338,34.788212
1657468922215,32.114486,34.938992
1657468922215,31.002085,35.278634
1657468922215,31.800505,35.409692
1657468922215,32.926442,35.409028
1657468922215,32.926879,35.07041
1657468922215,32.770829,35.286639
1657468922215,31.065474,35.012535
1657468922215,32.822899,34.992138
1657468922215,32.804521,35.253291
1657468922215,31.916216,35.215818
1657468922215,29.983134,35.070748
1657468922215,31.80537,34.823874
1657468922215,32.803309,35.253313
1657468922215,31.911243,35.249869
1657468922215,31.907719,35.213965
1657468922215,32.142693,34.960572
1657468922215,32.271845,35.083103
1657468922215,31.784667,35.226051
1657468982309,31.09255,34.993524
1657468982309,32.047175,34.788238
1657468982309,32.005618,34.798643
1657468982309,32.090083,34.861071
1657468982309,32.019274,34.966153
1657468982309,32.047338,34.788212
1657468982309,32.455458,35.036787
1657468982309,31.002085,35.278634
1657468982309,31.800505,35.409692
1657468982309,32.926442,35.409028
1657468982309,32.926879,35.07041
1657468982309,32.770829,35.286639
1657468982309,31.065474,35.012535
1657468982309,32.822899,34.992138
1657468982309,32.804521,35.253291
1657468982309,31.916216,35.215818
1657468982309,29.983134,35.070748
1657468982309,32.803309,35.253313
1657468982309,31.911243,35.249869
1657468982309,31.907719,35.213965
1657468982309,32.142693,34.960572
1657468982309,32.271845,35.083103
1657468982309,31.784667,35.226051
1657469042420,31.09255,34.993524
1657469042420,32.047175,34.788238
1657469042420,32.005618,34.798643
1657469042420,32.090083,34.861071
1657469042420,31.83982,34.71006
1657469042420,32.047338,34.788212
1657469042420,32.455458,35.036787
1657469042420,31.002085,35.278634
1657469042420,31.800505,35.409692
1657469042420,32.926442,35.409028
1657469042420,32.926879,35.07041
1657469042420,32.770829,35.286639
1657469042420,31.065474,35.012535
1657469042420,32.822899,34.992138
1657469042420,32.804521,35.253291
1657469042420,31.916216,35.215818
1657469042420,29.983134,35.070748
1657469042420,32.803309,35.253313
1657469042420,31.911243,35.249869
1657469042420,31.907719,35.213965
1657469042420,32.142693,34.960572
1657469042420,32.271845,35.083103
1657469102532,31.09255,34.993524
1657469102532,32.047175,34.788238
1657469102532,32.090083,34.861071
1657469102532,31.83982,34.71006
1657469102532,32.047338,34.788212
1657469102532,31.002085,35.278634
1657469102532,31.800505,35.409692
1657469102532,32.926442,35.409028
1657469102532,32.926879,35.07041
1657469102532,31.065474,35.012535
1657469102532,32.822899,34.992138
1657469102532,32.804521,35.253291
1657469102532,31.916216,35.215818
1657469102532,29.983134,35.070748
1657469102532,32.803309,35.253313
1657469102532,31.911243,35.249869
1657469102532,31.907719,35.213965
1657469102532,32.142693,34.960572
1657469102532,32.271845,35.083103
1657469102532,31.784667,35.226051
1657469162630,31.09255,34.993524
1657469162630,32.047175,34.788238
1657469162630,32.090083,34.861071
1657469162630,31.83982,34.71006
1657469162630,32.047338,34.788212
1657469162630,31.002085,35.278634
1657469162630,31.800505,35.409692
1657469162630,32.926442,35.409028
1657469162630,32.926879,35.07041
1657469162630,31.065474,35.012535
1657469162630,32.822899,34.992138
1657469162630,32.804521,35.253291
1657469162630,31.916216,35.215818
1657469162630,29.983134,35.070748
1657469162630,32.803309,35.253313
1657469162630,31.911243,35.249869
1657469162630,32.142693,34.960572
1657469162630,32.271845,35.083103
1657469222723,31.09255,34.993524
1657469222723,32.047175,34.788238
1657469222723,32.090083,34.861071
1657469222723,31.83982,34.71006
1657469222723,32.047338,34.788212
1657469222723,31.002085,35.278634
1657469222723,31.800505,35.409692
1657469222723,32.926442,35.409028
1657469222723,32.926879,35.07041
1657469222723,31.065474,35.012535
1657469222723,32.822899,34.992138
1657469222723,31.916216,35.215818
1657469222723,29.983134,35.070748
1657469222723,31.911243,35.249869
1657469222723,32.142693,34.960572
1657469222723,32.271845,35.083103
1657469222723,31.784667,35.226051
1657469282805,31.09255,34.993524
1657469282805,32.047175,34.788238
1657469282805,32.090083,34.861071
1657469282805,31.83982,34.71006
1657469282805,32.047338,34.788212
1657469282805,31.002085,35.278634
1657469282805,31.800505,35.409692
1657469282805,32.926442,35.409028
1657469282805,32.926879,35.07041
1657469282805,31.065474,35.012535
1657469282805,32.822899,34.992138
1657469282805,31.916216,35.215818
1657469282805,29.983134,35.070748
1657469282805,31.911243,35.249869
1657469282805,32.142693,34.960572
1657469282805,32.893175,35.181951
1657469282805,32.271845,35.083103
1657469282805,31.784667,35.226051
1657469342908,31.09255,34.993524
1657469342908,32.047175,34.788238
1657469342908,32.090083,34.861071
1657469342908,31.83982,34.71006
1657469342908,32.047338,34.788212
1657469342908,31.002085,35.278634
1657469342908,31.800505,35.409692
1657469342908,32.926442,35.409028
1657469342908,32.7273,35.204487
1657469342908,32.926879,35.07041
1657469342908,31.065474,35.012535
1657469342908,32.822899,34.992138
1657469342908,31.916216,35.215818
1657469342908,29.983134,35.070748
1657469342908,31.911243,35.249869
1657469342908,32.142693,34.960572
1657469342908,32.893175,35.181951
1657469342908,32.271845,35.083103
1657469342908,31.784667,35.226051
1657469402985,32.047175,34.788238
1657469402985,32.090083,34.861071
1657469402985,31.83982,34.71006
1657469402985,32.047338,34.788212
1657469402985,31.002085,35.278634
1657469402985,31.800505,35.409692
1657469402985,32.926442,35.409028
1657469402985,32.7273,35.204487
1657469402985,32.926879,35.07041
1657469402985,31.065474,35.012535
1657469402985,32.822899,34.992138
1657469402985,31.916216,35.215818
1657469402985,29.983134,35.070748
1657469402985,31.911243,35.249869
1657469402985,32.142693,34.960572
1657469402985,31.483798,35.055865
1657469402985,32.893175,35.181951
1657469402985,31.876265,34.876768
