1632507962535,31.800904,35.472872
1632507962535,32.829943,34.977982
1632507962535,31.88673,34.945374
1632507962535,32.92833,35.097083
1632507962535,31.984934,34.96221
1632507962535,32.60004,35.295107
1632507962535,33.024717,35.246343
1632507962535,31.863014,35.176034
1632507962535,31.992557,34.915596
1632508022429,31.870547,34.999099
1632508022429,32.186335,34.903311
1632508022429,31.733304,35.202774
1632508022429,31.317265,34.548699
1632508022429,31.804283,34.765317
1632508022429,29.975114,35.067577
1632508022429,31.812076,34.640469
1632508022429,33.013753,35.62061
1632508022429,31.803592,34.767786
1632508022429,31.800904,35.472872
1632508022429,32.829943,34.977982
1632508022429,32.500352,35.069857
1632508022429,31.88673,34.945374
1632508022429,32.92833,35.097083
1632508022429,31.984934,34.96221
1632508022429,32.60004,35.295107
1632508022429,33.024717,35.246343
1632508022429,31.863014,35.176034
1632508022429,31.992557,34.915596
1632508082288,31.870547,34.999099
1632508082288,32.186335,34.903311
1632508082288,31.733304,35.202774
1632508082288,31.317265,34.548699
1632508082288,31.804283,34.765317
1632508082288,29.975114,35.067577
1632508082288,31.812076,34.640469
1632508082288,33.013753,35.62061
1632508082288,31.803592,34.767786
1632508082288,31.800904,35.472872
1632508082288,32.829943,34.977982
1632508082288,32.500352,35.069857
1632508082288,31.88673,34.945374
1632508082288,32.92833,35.097083
1632508082288,31.984934,34.96221
1632508082288,32.60004,35.295107
1632508082288,33.024717,35.246343
1632508082288,31.863014,35.176034
1632508082288,31.992557,34.915596
1632508142058,31.870547,34.999099
1632508142058,32.186335,34.903311
1632508142058,31.733304,35.202774
1632508142058,31.317265,34.548699
1632508142058,31.804283,34.765317
1632508142058,29.975114,35.067577
1632508142058,31.812076,34.640469
1632508142058,33.013753,35.62061
1632508142058,31.803592,34.767786
1632508142058,31.800904,35.472872
1632508142058,32.829943,34.977982
1632508142058,32.500352,35.069857
1632508142058,31.88673,34.945374
1632508142058,32.92833,35.097083
1632508142058,31.984934,34.96221
1632508142058,32.60004,35.295107
1632508142058,33.024717,35.246343
1632508142058,31.863014,35.176034
1632508142058,31.992557,34.915596
1632508201920,32.007824,34.966651
1632508201920,31.870547,34.999099
1632508201920,31.733304,35.202774
1632508201920,31.317265,34.548699
1632508201920,31.804283,34.765317
1632508201920,31.697717,34.616296
1632508201920,29.975114,35.067577
1632508201920,31.812076,34.640469
1632508201920,33.013753,35.62061
1632508201920,31.803592,34.767786
1632508201920,31.980595,34.755955
1632508201920,31.800904,35.472872
1632508201920,32.829943,34.977982
1632508201920,32.500352,35.069857
1632508201920,31.88673,34.945374
1632508201920,32.92833,35.097083
1632508201920,31.984934,34.96221
1632508201920,32.60004,35.295107
1632508201920,33.024717,35.246343
1632508201920,32.755702,35.068177
1632508201920,31.863014,35.176034
1632508262786,32.007824,34.966651
1632508262786,31.870547,34.999099
1632508262786,31.733304,35.202774
1632508262786,31.317265,34.548699
1632508262786,31.804283,34.765317
1632508262786,31.697717,34.616296
1632508262786,29.975114,35.067577
1632508262786,31.812076,34.640469
1632508262786,33.013753,35.62061
1632508262786,31.803592,34.767786
1632508262786,31.980595,34.755955
1632508262786,31.800904,35.472872
1632508262786,32.829943,34.977982
1632508262786,32.500352,35.069857
1632508262786,31.88673,34.945374
1632508262786,32.92833,35.097083
1632508262786,31.984934,34.96221
1632508262786,32.60004,35.295107
1632508262786,33.024717,35.246343
1632508262786,32.755702,35.068177
1632508262786,31.863014,35.176034
1632508262786,31.992557,34.915596
1632508322692,32.007824,34.966651
1632508322692,31.870547,34.999099
1632508322692,31.317265,34.548699
1632508322692,31.804283,34.765317
1632508322692,31.697717,34.616296
1632508322692,29.975114,35.067577
1632508322692,33.013753,35.62061
1632508322692,31.803592,34.767786
1632508322692,31.980595,34.755955
1632508322692,31.800904,35.472872
1632508322692,32.829943,34.977982
1632508322692,32.500352,35.069857
1632508322692,31.88673,34.945374
1632508322692,32.92833,35.097083
1632508322692,31.984934,34.96221
1632508322692,32.60004,35.295107
1632508322692,33.024717,35.246343
1632508322692,32.755702,35.068177
1632508322692,31.863014,35.176034
1632508322692,31.992557,34.915596
1632508382551,32.007824,34.966651
1632508382551,31.870547,34.999099
1632508382551,31.317265,34.548699
1632508382551,32.244365,34.834388
1632508382551,31.804283,34.765317
1632508382551,31.697717,34.616296
1632508382551,29.975114,35.067577
1632508382551,33.013753,35.62061
1632508382551,31.980595,34.755955
1632508382551,31.800904,35.472872
1632508382551,32.829943,34.977982
1632508382551,32.500352,35.069857
1632508382551,31.88673,34.945374
1632508382551,31.984934,34.96221
1632508382551,32.60004,35.295107
1632508382551,33.024717,35.246343
1632508382551,32.755702,35.068177
1632508382551,31.863014,35.176034
1632508382551,31.992557,34.915596
1632508442432,32.007824,34.966651
1632508442432,31.870547,34.999099
1632508442432,31.317265,34.548699
1632508442432,32.244365,34.834388
1632508442432,31.804283,34.765317
1632508442432,31.697717,34.616296
1632508442432,29.975114,35.067577
1632508442432,33.013753,35.62061
1632508442432,31.980595,34.755955
1632508442432,31.800904,35.472872
1632508442432,32.829943,34.977982
1632508442432,32.500352,35.069857
1632508442432,31.88673,34.945374
1632508442432,31.984934,34.96221
1632508442432,32.60004,35.295107
1632508442432,33.024717,35.246343
1632508442432,32.755702,35.068177
1632508442432,31.863014,35.176034
1632508442432,31.992557,34.915596
1632508502234,32.007824,34.966651
1632508502234,31.870547,34.999099
1632508502234,31.317265,34.548699
1632508502234,32.244365,34.834388
1632508502234,31.804283,34.765317
1632508502234,31.697717,34.616296
1632508502234,29.975114,35.067577
1632508502234,33.013753,35.62061
1632508502234,31.980595,34.755955
1632508502234,31.800904,35.472872
1632508502234,32.829943,34.977982
1632508502234,32.500352,35.069857
1632508502234,31.88673,34.945374
1632508502234,31.984934,34.96221
1632508502234,32.60004,35.295107
1632508502234,33.024717,35.246343
1632508502234,32.755702,35.068177
1632508502234,31.863014,35.176034
1632508502234,31.992557,34.915596
1632508562073,32.007824,34.966651
1632508562073,31.870547,34.999099
1632508562073,31.317265,34.548699
1632508562073,32.244365,34.834388
1632508562073,31.804283,34.765317
1632508562073,31.697717,34.616296
1632508562073,29.975114,35.067577
1632508562073,33.013753,35.62061
1632508562073,31.980595,34.755955
1632508562073,31.800904,35.472872
1632508562073,32.829943,34.977982
1632508562073,32.500352,35.069857
1632508562073,31.88673,34.945374
1632508562073,31.984934,34.96221
1632508562073,32.60004,35.295107
1632508562073,33.024717,35.246343
1632508562073,32.755702,35.068177
1632508562073,31.863014,35.176034
1632508562073,31.992557,34.915596
1632508621950,32.007824,34.966651
1632508621950,31.870547,34.999099
1632508621950,31.317265,34.548699
1632508621950,32.244365,34.834388
1632508621950,31.804283,34.765317
1632508621950,31.697717,34.616296
1632508621950,29.975114,35.067577
1632508621950,31.980091,34.755888
1632508621950,33.013753,35.62061
1632508621950,31.980595,34.755955
1632508621950,31.800904,35.472872
1632508621950,32.829943,34.977982
1632508621950,32.500352,35.069857
1632508621950,31.984934,34.96221
1632508621950,32.60004,35.295107
1632508621950,33.024717,35.246343
1632508621950,32.755702,35.068177
1632508621950,31.863014,35.176034
1632508621950,31.992557,34.915596
1632508682835,32.007824,34.966651
1632508682835,31.870547,34.999099
1632508682835,31.317265,34.548699
1632508682835,32.244365,34.834388
1632508682835,31.804283,34.765317
1632508682835,31.697717,34.616296
1632508682835,29.975114,35.067577
1632508682835,31.980091,34.755888
1632508682835,31.980595,34.755955
1632508682835,31.800904,35.472872
1632508682835,32.829943,34.977982
1632508682835,32.500352,35.069857
1632508682835,31.984934,34.96221
1632508682835,32.60004,35.295107
1632508682835,33.024717,35.246343
1632508682835,32.755702,35.068177
1632508682835,31.863014,35.176034
1632508682835,31.992557,34.915596
1632508742714,32.007824,34.966651
1632508742714,31.870547,34.999099
1632508742714,31.317265,34.548699
1632508742714,32.244365,34.834388
1632508742714,31.697717,34.616296
1632508742714,29.975114,35.067577
1632508742714,31.980091,34.755888
1632508742714,31.980595,34.755955
1632508742714,31.800904,35.472872
1632508742714,32.829943,34.977982
1632508742714,32.500352,35.069857
1632508742714,32.60004,35.295107
1632508742714,33.024717,35.246343
1632508742714,31.863014,35.176034
1632508742714,31.992557,34.915596
1632508802632,32.007824,34.966651
1632508802632,31.870547,34.999099
1632508802632,31.317265,34.548699
1632508802632,32.244365,34.834388
1632508802632,31.697717,34.616296
1632508802632,29.975114,35.067577
1632508802632,31.980091,34.755888
1632508802632,31.980595,34.755955
1632508802632,31.800904,35.472872
1632508802632,32.829943,34.977982
1632508802632,32.500352,35.069857
1632508802632,32.60004,35.295107
1632508802632,33.024717,35.246343
1632508802632,31.863014,35.176034
1632508802632,31.992557,34.915596
1632508862493,31.870547,34.999099
1632508862493,31.317265,34.548699
1632508862493,32.244365,34.834388
1632508862493,31.697717,34.616296
1632508862493,29.975114,35.067577
1632508862493,31.980595,34.755955
1632508862493,31.800904,35.472872
1632508862493,32.829943,34.977982
1632508862493,32.500352,35.069857
1632508862493,32.60004,35.295107
1632508862493,31.863014,35.176034
1632508862493,31.992557,34.915596
1632508922336,31.870547,34.999099
1632508922336,31.317265,34.548699
1632508922336,32.244365,34.834388
1632508922336,31.697717,34.616296
1632508922336,29.975114,35.067577
1632508922336,31.980595,34.755955
1632508922336,31.800904,35.472872
1632508922336,32.829943,34.977982
1632508922336,32.500352,35.069857
1632508922336,31.863014,35.176034
1632508922336,31.992557,34.915596
1632508982218,31.870547,34.999099
1632508982218,31.317265,34.548699
1632508982218,32.244365,34.834388
1632508982218,31.697717,34.616296
1632508982218,29.975114,35.067577
1632508982218,31.800904,35.472872
1632508982218,32.829943,34.977982
1632508982218,32.500352,35.069857
1632508982218,31.863014,35.176034
1632508982218,31.992557,34.915596
1632509042102,31.870547,34.999099
1632509042102,31.317265,34.548699
1632509042102,32.244365,34.834388
1632509042102,31.697717,34.616296
1632509042102,29.975114,35.067577
1632509042102,31.800904,35.472872
1632509042102,32.829943,34.977982
1632509042102,32.500352,35.069857
1632509042102,33.041435,35.106572
1632509042102,31.863014,35.176034
1632509042102,31.992557,34.915596
1632509102035,31.870547,34.999099
1632509102035,31.317265,34.548699
1632509102035,31.337658,34.653736
1632509102035,31.697717,34.616296
1632509102035,29.975114,35.067577
1632509102035,31.800904,35.472872
1632509102035,32.829943,34.977982
1632509102035,32.500352,35.069857
1632509102035,33.041435,35.106572
1632509102035,31.863014,35.176034
1632509102035,31.992557,34.915596
1632509161915,31.870547,34.999099
1632509161915,31.317265,34.548699
1632509161915,31.337658,34.653736
1632509161915,31.697717,34.616296
1632509161915,29.975114,35.067577
1632509161915,31.800904,35.472872
1632509161915,32.829943,34.977982
1632509161915,32.500352,35.069857
1632509161915,33.041435,35.106572
1632509161915,31.863014,35.176034
1632509161915,31.992557,34.915596
1632509222757,31.870547,34.999099
1632509222757,31.317265,34.548699
1632509222757,31.337658,34.653736
1632509222757,31.697717,34.616296
1632509222757,29.975114,35.067577
1632509222757,31.800904,35.472872
1632509222757,32.829943,34.977982
1632509222757,32.500352,35.069857
1632509222757,33.041435,35.106572
1632509222757,31.863014,35.176034
1632509222757,31.992557,34.915596
1632509282716,31.870547,34.999099
1632509282716,31.317265,34.548699
1632509282716,31.337658,34.653736
1632509282716,31.697717,34.616296
1632509282716,29.975114,35.067577
1632509282716,31.800904,35.472872
1632509282716,32.829943,34.977982
1632509282716,32.500352,35.069857
1632509282716,33.041435,35.106572
1632509282716,31.863014,35.176034
1632509342583,31.317265,34.548699
1632509342583,31.337658,34.653736
1632509342583,31.697717,34.616296
1632509342583,29.975114,35.067577
1632509342583,32.23753,34.833046
1632509342583,31.800904,35.472872
1632509342583,32.829943,34.977982
1632509342583,32.500352,35.069857
1632509342583,31.346318,34.790893
1632509342583,33.041435,35.106572
1632509402495,31.317265,34.548699
1632509402495,31.337658,34.653736
1632509402495,31.697717,34.616296
1632509402495,29.975114,35.067577
1632509402495,32.23753,34.833046
1632509402495,32.829943,34.977982
1632509402495,32.500352,35.069857
1632509402495,31.346318,34.790893
1632509402495,33.041435,35.106572
1632509462390,31.337658,34.653736
1632509462390,31.697717,34.616296
1632509462390,29.975114,35.067577
1632509462390,32.23753,34.833046
1632509462390,32.829943,34.977982
1632509462390,32.500352,35.069857
1632509462390,31.602598,35.11112
1632509462390,31.346318,34.790893
1632509462390,33.041435,35.106572
1632509522196,31.337658,34.653736
1632509522196,31.697717,34.616296
1632509522196,29.975114,35.067577
1632509522196,32.23753,34.833046
1632509522196,32.829943,34.977982
1632509522196,32.500352,35.069857
1632509522196,31.602598,35.11112
1632509522196,31.346318,34.790893
1632509522196,33.041435,35.106572
1632509582101,31.337658,34.653736
1632509582101,31.697717,34.616296
1632509582101,32.23753,34.833046
1632509582101,31.331359,34.786895
1632509582101,32.776376,35.128829
1632509582101,32.829943,34.977982
1632509582101,31.602598,35.11112
1632509582101,31.346318,34.790893
1632509582101,33.041435,35.106572
1632509641962,31.337658,34.653736
1632509641962,31.697717,34.616296
1632509641962,32.23753,34.833046
1632509641962,31.331359,34.786895
1632509641962,32.776376,35.128829
1632509641962,32.829943,34.977982
1632509641962,31.602598,35.11112
1632509641962,31.346318,34.790893
1632509641962,33.041435,35.106572
1632509702812,32.303765,34.873912
1632509702812,31.337658,34.653736
1632509702812,32.23753,34.833046
1632509702812,31.331359,34.786895
1632509702812,32.776376,35.128829
1632509702812,32.829943,34.977982
1632509702812,31.602598,35.11112
1632509702812,31.346318,34.790893
1632509702812,33.041435,35.106572
1632509762692,32.303765,34.873912
1632509762692,31.337658,34.653736
1632509762692,32.23753,34.833046
1632509762692,31.331359,34.786895
1632509762692,32.776376,35.128829
1632509762692,32.829943,34.977982
1632509762692,31.602598,35.11112
1632509762692,31.346318,34.790893
1632509762692,33.041435,35.106572
1632509822553,32.303765,34.873912
1632509822553,31.337658,34.653736
1632509822553,31.331359,34.786895
1632509822553,32.776376,35.128829
1632509822553,32.829943,34.977982
1632509822553,31.602598,35.11112
1632509822553,32.811272,35.456218
1632509822553,31.346318,34.790893
1632509822553,33.041435,35.106572
1632509882457,32.303765,34.873912
1632509882457,33.016992,35.559164
1632509882457,31.337658,34.653736
1632509882457,31.331359,34.786895
1632509882457,32.776376,35.128829
1632509882457,32.829943,34.977982
1632509882457,31.602598,35.11112
1632509882457,32.811272,35.456218
1632509882457,31.346318,34.790893
1632509882457,33.041435,35.106572
1632509942322,32.303765,34.873912
1632509942322,33.016992,35.559164
1632509942322,31.337658,34.653736
1632509942322,31.331359,34.786895
1632509942322,32.776376,35.128829
1632509942322,32.829943,34.977982
1632509942322,31.602598,35.11112
1632509942322,32.811272,35.456218
1632509942322,31.346318,34.790893
1632509942322,33.041435,35.106572
1632510002108,32.303765,34.873912
1632510002108,33.016992,35.559164
1632510002108,31.337658,34.653736
1632510002108,31.331359,34.786895
1632510002108,32.776376,35.128829
1632510002108,32.829943,34.977982
1632510002108,31.602598,35.11112
1632510002108,32.811272,35.456218
1632510002108,31.346318,34.790893
1632510002108,33.041435,35.106572
1632510062034,32.303765,34.873912
1632510062034,33.016992,35.559164
1632510062034,31.337658,34.653736
1632510062034,31.331359,34.786895
1632510062034,32.776376,35.128829
1632510062034,32.829943,34.977982
1632510062034,31.602598,35.11112
1632510062034,32.811272,35.456218
1632510062034,31.346318,34.790893
1632510062034,33.041435,35.106572
1632510121910,32.303765,34.873912
1632510121910,33.016992,35.559164
1632510121910,31.337658,34.653736
1632510121910,31.331359,34.786895
1632510121910,32.776376,35.128829
1632510121910,32.829943,34.977982
1632510121910,31.602598,35.11112
1632510121910,32.241176,34.833863
1632510121910,32.811272,35.456218
1632510121910,33.041435,35.106572
1632510182767,32.303765,34.873912
1632510182767,33.016992,35.559164
1632510182767,31.337658,34.653736
1632510182767,31.801021,35.178307
1632510182767,31.331359,34.786895
1632510182767,32.776376,35.128829
1632510182767,32.829943,34.977982
1632510182767,31.602598,35.11112
1632510182767,32.241176,34.833863
1632510182767,32.811272,35.456218
1632510182767,33.041435,35.106572
1632510243152,32.303765,34.873912
1632510243152,33.016992,35.559164
1632510243152,31.337658,34.653736
1632510243152,31.801021,35.178307
1632510243152,32.82013,35.133524
1632510243152,32.776376,35.128829
1632510243152,32.829943,34.977982
1632510243152,31.602598,35.11112
1632510243152,32.241176,34.833863
1632510243152,32.811272,35.456218
1632510243152,33.041435,35.106572
1632510302025,32.303765,34.873912
1632510302025,33.016992,35.559164
1632510302025,31.337658,34.653736
1632510302025,31.801021,35.178307
1632510302025,32.82013,35.133524
1632510302025,32.776376,35.128829
1632510302025,32.829943,34.977982
1632510302025,31.602598,35.11112
1632510302025,32.241176,34.833863
1632510302025,32.811272,35.456218
1632510302025,33.041435,35.106572
1632510361915,32.303765,34.873912
1632510361915,33.016992,35.559164
1632510361915,31.337658,34.653736
1632510361915,31.801021,35.178307
1632510361915,32.82013,35.133524
1632510361915,32.829943,34.977982
1632510361915,31.602598,35.11112
1632510361915,32.241176,34.833863
1632510361915,32.811272,35.456218
1632510361915,33.041435,35.106572
1632510422805,32.303765,34.873912
1632510422805,33.016992,35.559164
1632510422805,31.337658,34.653736
1632510422805,31.801021,35.178307
1632510422805,32.82013,35.133524
1632510422805,32.829943,34.977982
1632510422805,31.602598,35.11112
1632510422805,32.241176,34.833863
1632510422805,32.811272,35.456218
1632510422805,33.041435,35.106572
1632510482668,32.303765,34.873912
1632510482668,33.016992,35.559164
1632510482668,31.337658,34.653736
1632510482668,31.801021,35.178307
1632510482668,32.82013,35.133524
1632510482668,32.829943,34.977982
1632510482668,31.602598,35.11112
1632510482668,32.241176,34.833863
1632510482668,32.811272,35.456218
1632510482668,33.041435,35.106572
1632510542522,32.303765,34.873912
1632510542522,33.016992,35.559164
1632510542522,31.337658,34.653736
1632510542522,31.801021,35.178307
1632510542522,32.82013,35.133524
1632510542522,32.829943,34.977982
1632510542522,31.602598,35.11112
1632510542522,32.241176,34.833863
1632510542522,32.811272,35.456218
1632510542522,33.041435,35.106572
1632510602385,32.303765,34.873912
1632510602385,33.016992,35.559164
1632510602385,31.337658,34.653736
1632510602385,31.801021,35.178307
1632510602385,32.82013,35.133524
1632510602385,32.829943,34.977982
1632510602385,31.602598,35.11112
1632510602385,32.241176,34.833863
1632510602385,32.811272,35.456218
1632510602385,33.041435,35.106572
1632510662266,32.303765,34.873912
1632510662266,33.016992,35.559164
1632510662266,31.337658,34.653736
1632510662266,31.801021,35.178307
1632510662266,32.82013,35.133524
1632510662266,32.829943,34.977982
1632510662266,32.006411,34.835154
1632510662266,31.602598,35.11112
1632510662266,32.241176,34.833863
1632510662266,32.811272,35.456218
1632510662266,33.041435,35.106572
1632510722052,32.303765,34.873912
1632510722052,33.016992,35.559164
1632510722052,31.337658,34.653736
1632510722052,31.801021,35.178307
1632510722052,32.82013,35.133524
1632510722052,32.829943,34.977982
1632510722052,32.006411,34.835154
1632510722052,31.602598,35.11112
1632510722052,32.241176,34.833863
1632510722052,32.811272,35.456218
1632510722052,33.041435,35.106572
1632510781949,32.303765,34.873912
1632510781949,33.016992,35.559164
1632510781949,31.337658,34.653736
1632510781949,31.801021,35.178307
1632510781949,32.82013,35.133524
1632510781949,32.829943,34.977982
1632510781949,32.006411,34.835154
1632510781949,31.602598,35.11112
1632510781949,32.241176,34.833863
1632510781949,32.811272,35.456218
1632510781949,32.32,34.940717
1632510781949,33.041435,35.106572
1632510842818,32.303765,34.873912
1632510842818,33.016992,35.559164
1632510842818,31.337658,34.653736
1632510842818,31.801021,35.178307
1632510842818,31.926111,34.999762
1632510842818,32.006411,34.835154
1632510842818,31.602598,35.11112
1632510842818,32.241176,34.833863
1632510842818,32.811272,35.456218
1632510842818,32.32,34.940717
1632510902725,32.303765,34.873912
1632510902725,33.016992,35.559164
1632510902725,31.337658,34.653736
1632510902725,31.801021,35.178307
1632510902725,31.926111,34.999762
1632510902725,32.006411,34.835154
1632510902725,31.602598,35.11112
1632510902725,32.241176,34.833863
1632510902725,32.811272,35.456218
1632510902725,32.32,34.940717
1632510962609,32.303765,34.873912
1632510962609,33.016992,35.559164
1632510962609,31.337658,34.653736
1632510962609,31.801021,35.178307
1632510962609,31.926111,34.999762
1632510962609,32.006411,34.835154
1632510962609,31.602598,35.11112
1632510962609,32.241176,34.833863
1632510962609,32.811272,35.456218
1632510962609,32.32,34.940717
1632510962609,32.070681,34.934842
1632511022477,32.303765,34.873912
1632511022477,33.016992,35.559164
1632511022477,31.337658,34.653736
1632511022477,31.801021,35.178307
1632511022477,31.926111,34.999762
1632511022477,32.006411,34.835154
1632511022477,32.098958,34.934906
1632511022477,31.602598,35.11112
1632511022477,32.811272,35.456218
1632511022477,32.32,34.940717
1632511022477,32.80952,35.006061
1632511022477,32.070681,34.934842
1632511082328,32.303765,34.873912
1632511082328,33.016992,35.559164
1632511082328,31.337658,34.653736
1632511082328,31.801021,35.178307
1632511082328,31.926111,34.999762
1632511082328,32.006411,34.835154
1632511082328,32.098958,34.934906
1632511082328,31.602598,35.11112
1632511082328,32.811272,35.456218
1632511082328,32.32,34.940717
1632511082328,32.80952,35.006061
1632511082328,32.070681,34.934842
1632511142146,32.303765,34.873912
1632511142146,33.016992,35.559164
1632511142146,31.337658,34.653736
1632511142146,31.801021,35.178307
1632511142146,31.926111,34.999762
1632511142146,32.006411,34.835154
1632511142146,32.098958,34.934906
1632511142146,31.602598,35.11112
1632511142146,32.811272,35.456218
1632511142146,32.32,34.940717
1632511142146,32.80952,35.006061
1632511142146,32.070681,34.934842
1632511202023,32.303765,34.873912
1632511202023,33.016992,35.559164
1632511202023,31.337658,34.653736
1632511202023,31.801021,35.178307
1632511202023,31.926111,34.999762
1632511202023,32.006411,34.835154
1632511202023,32.098958,34.934906
1632511202023,31.602598,35.11112
1632511202023,32.811272,35.456218
1632511202023,32.32,34.940717
1632511202023,32.80952,35.006061
1632511202023,32.070681,34.934842
1632511261890,32.303765,34.873912
1632511261890,33.016992,35.559164
1632511261890,31.337658,34.653736
1632511261890,31.801021,35.178307
1632511261890,31.926111,34.999762
1632511261890,32.006411,34.835154
1632511261890,32.098958,34.934906
1632511261890,31.602598,35.11112
1632511261890,32.811272,35.456218
1632511261890,32.32,34.940717
1632511261890,32.80952,35.006061
1632511261890,32.070681,34.934842
1632511322745,32.303765,34.873912
1632511322745,33.016992,35.559164
1632511322745,31.801021,35.178307
1632511322745,31.926111,34.999762
1632511322745,32.006411,34.835154
1632511322745,32.098958,34.934906
1632511322745,31.602598,35.11112
1632511322745,32.811272,35.456218
1632511322745,32.32,34.940717
1632511322745,32.80952,35.006061
1632511322745,32.070681,34.934842
1632511382644,32.303765,34.873912
1632511382644,33.016992,35.559164
1632511382644,31.801021,35.178307
1632511382644,31.926111,34.999762
1632511382644,32.191235,35.19886
1632511382644,32.006411,34.835154
1632511382644,31.602598,35.11112
1632511382644,31.667954,34.556655
1632511382644,32.811272,35.456218
1632511382644,32.32,34.940717
1632511382644,32.80952,35.006061
1632511382644,32.070681,34.934842
1632511442537,32.303765,34.873912
1632511442537,33.016992,35.559164
1632511442537,31.926111,34.999762
1632511442537,32.191235,35.19886
1632511442537,32.006411,34.835154
1632511442537,31.602598,35.11112
1632511442537,31.667954,34.556655
1632511442537,32.811272,35.456218
1632511442537,32.32,34.940717
1632511442537,32.80952,35.006061
1632511502456,31.926111,34.999762
1632511502456,32.087761,34.805698
1632511502456,32.191235,35.19886
1632511502456,32.006411,34.835154
1632511502456,31.602598,35.11112
1632511502456,31.667954,34.556655
1632511502456,32.811272,35.456218
1632511502456,32.32,34.940717
1632511502456,32.80952,35.006061
1632511562347,31.926111,34.999762
1632511562347,32.087761,34.805698
1632511562347,32.191235,35.19886
1632511562347,32.006411,34.835154
1632511562347,31.667954,34.556655
1632511562347,32.811272,35.456218
1632511562347,32.32,34.940717
1632511562347,32.80952,35.006061
1632511622230,32.513467,35.299288
1632511622230,31.926111,34.999762
1632511622230,32.087761,34.805698
1632511622230,32.191235,35.19886
1632511622230,32.006411,34.835154
1632511622230,31.667954,34.556655
1632511622230,32.32,34.940717
1632511622230,32.80952,35.006061
1632511682111,32.513467,35.299288
1632511682111,31.926111,34.999762
1632511682111,32.087761,34.805698
1632511682111,32.191235,35.19886
1632511682111,32.006411,34.835154
1632511682111,31.667954,34.556655
1632511682111,32.32,34.940717
1632511682111,32.753238,35.071049
1632511682111,32.80952,35.006061
1632511741983,32.513467,35.299288
1632511741983,31.926111,34.999762
1632511741983,32.087761,34.805698
1632511741983,32.191235,35.19886
1632511741983,32.006411,34.835154
1632511741983,31.667954,34.556655
1632511741983,32.32,34.940717
1632511741983,32.753238,35.071049
1632511741983,32.80952,35.006061
1632511801935,32.513467,35.299288
1632511801935,31.800423,35.112232
1632511801935,31.926111,34.999762
1632511801935,32.087761,34.805698
1632511801935,32.191235,35.19886
1632511801935,32.006411,34.835154
1632511801935,31.667954,34.556655
1632511801935,32.32,34.940717
1632511801935,32.753238,35.071049
1632511801935,32.80952,35.006061
1632511862828,32.513467,35.299288
1632511862828,31.800423,35.112232
1632511862828,31.926111,34.999762
1632511862828,32.087761,34.805698
1632511862828,32.191235,35.19886
1632511862828,32.006411,34.835154
1632511862828,31.667954,34.556655
1632511862828,32.32,34.940717
1632511862828,32.753238,35.071049
1632511862828,32.80952,35.006061
1632511922698,32.513467,35.299288
1632511922698,32.312015,34.987373
1632511922698,31.800423,35.112232
1632511922698,31.926111,34.999762
1632511922698,32.087761,34.805698
1632511922698,32.191235,35.19886
1632511922698,32.006411,34.835154
1632511922698,31.667954,34.556655
1632511922698,32.32,34.940717
1632511922698,32.753238,35.071049
1632511922698,32.80952,35.006061
1632511982603,32.513467,35.299288
1632511982603,32.312015,34.987373
1632511982603,31.800423,35.112232
1632511982603,31.926111,34.999762
1632511982603,32.087761,34.805698
1632511982603,32.191235,35.19886
1632511982603,32.006411,34.835154
1632511982603,31.667954,34.556655
1632511982603,32.32,34.940717
1632511982603,32.753238,35.071049
1632511982603,32.80952,35.006061
1632512042476,32.513467,35.299288
1632512042476,32.312015,34.987373
1632512042476,31.800423,35.112232
1632512042476,31.926111,34.999762
1632512042476,32.087761,34.805698
1632512042476,32.083781,34.807434
1632512042476,32.191235,35.19886
1632512042476,32.006411,34.835154
1632512042476,31.667954,34.556655
1632512042476,32.32,34.940717
1632512042476,32.753238,35.071049
1632512042476,32.80952,35.006061
1632512102356,32.513467,35.299288
1632512102356,32.312015,34.987373
1632512102356,31.800423,35.112232
1632512102356,31.926111,34.999762
1632512102356,32.087761,34.805698
1632512102356,32.083781,34.807434
1632512102356,32.191235,35.19886
1632512102356,32.006411,34.835154
1632512102356,31.667954,34.556655
1632512102356,32.32,34.940717
1632512102356,32.753238,35.071049
1632512102356,32.80952,35.006061
1632512162141,32.513467,35.299288
1632512162141,32.312015,34.987373
1632512162141,31.800423,35.112232
1632512162141,31.926111,34.999762
1632512162141,32.087761,34.805698
1632512162141,32.083781,34.807434
1632512162141,32.191235,35.19886
1632512162141,32.006411,34.835154
1632512162141,31.667954,34.556655
1632512162141,32.32,34.940717
1632512162141,32.753238,35.071049
1632512162141,32.80952,35.006061
1632512221996,32.513467,35.299288
1632512221996,32.312015,34.987373
1632512221996,31.800423,35.112232
1632512221996,31.926111,34.999762
1632512221996,32.083781,34.807434
1632512221996,32.087761,34.805698
1632512221996,32.191235,35.19886
1632512221996,32.006411,34.835154
1632512221996,31.667954,34.556655
1632512221996,32.32,34.940717
1632512221996,32.753238,35.071049
1632512221996,32.80952,35.006061
1632512281972,32.513467,35.299288
1632512281972,32.312015,34.987373
1632512281972,31.800423,35.112232
1632512281972,31.926111,34.999762
1632512281972,32.083781,34.807434
1632512281972,32.087761,34.805698
1632512281972,32.191235,35.19886
1632512281972,32.006411,34.835154
1632512281972,31.667954,34.556655
1632512281972,32.32,34.940717
1632512281972,32.753238,35.071049
