1595443982120,31.729654,34.63888
1595443982120,31.895264,35.048226
1595443982120,32.321429,34.922929
1595443982120,32.312329,34.983783
1595443982120,32.32348,34.883242
1595443982120,31.7063,35.16981
1595443982120,31.872382,35.173009
1595443982120,32.807979,35.064281
1595443982120,32.761789,35.062453
1595443982120,32.764729,35.060545
1595443982120,31.797518,35.147457
1595443982120,31.797094,35.148008
1595443982120,31.797095,35.150465
1595443982120,32.135129,34.809678
1595443982120,32.106009,34.848893
1595443982120,32.103655,34.804912
1595443982120,31.992952,34.798839
1595443982120,32.101703,34.985145
1595443982120,32.674887,35.104329
1595443982120,32.622949,35.058305
1595443982120,32.913064,35.542474
1595444041984,32.063443,34.784929
1595444041984,32.415295,35.035619
1595444041984,32.058401,34.759822
1595444041984,32.110992,34.869577
1595444041984,32.051952,34.767763
1595444041984,32.05876,34.75901
1595444041984,32.937357,35.359452
1595444041984,32.708405,35.312201
1595444041984,31.337178,34.653153
1595444041984,31.718129,35.116447
1595444041984,31.703881,35.131448
1595444041984,31.562131,35.123174
1595444041984,31.337555,34.65404
1595444041984,31.337532,34.65382
1595444041984,32.312329,34.983783
1595444041984,31.729654,34.63888
1595444041984,32.321429,34.922929
1595444041984,31.895264,35.048226
1595444041984,32.323405,34.884217
1595444041984,31.7063,35.16981
1595444041984,32.807979,35.064281
1595444041984,32.764729,35.060545
1595444041984,32.761789,35.062453
1595444041984,31.797518,35.147457
1595444041984,31.797095,35.150465
1595444041984,31.797094,35.148008
1595444041984,32.106009,34.848893
1595444041984,31.992952,34.798839
1595444041984,32.101703,34.985145
1595444041984,32.135129,34.809678
1595444041984,32.103655,34.804912
1595444041984,32.674887,35.104329
1595444041984,32.622949,35.058305
1595444101865,32.063443,34.784929
1595444101865,32.415295,35.035619
1595444101865,32.058401,34.759822
1595444101865,32.937357,35.359452
1595444101865,32.110992,34.869577
1595444101865,32.051952,34.767763
1595444101865,32.708405,35.312201
1595444101865,32.05876,34.75901
1595444101865,31.703881,35.131448
1595444101865,31.337178,34.653153
1595444101865,31.718129,35.116447
1595444101865,31.337532,34.65382
1595444101865,31.337555,34.65404
1595444101865,31.562131,35.123174
1595444101865,32.323405,34.884217
1595444101865,31.729654,34.63888
1595444101865,31.895264,35.048226
1595444101865,32.321429,34.922929
1595444101865,32.312329,34.983783
1595444101865,31.7063,35.16981
1595444101865,31.753536,35.190509
1595444101865,32.807979,35.064281
1595444101865,32.761789,35.062453
1595444101865,32.764729,35.060545
1595444101865,32.770504,35.054238
1595444101865,31.797518,35.147457
1595444101865,31.797094,35.148008
1595444101865,31.797095,35.150465
1595444101865,32.135129,34.809678
1595444101865,32.106009,34.848893
1595444101865,32.103655,34.804912
1595444101865,31.992952,34.798839
1595444101865,32.101703,34.985145
1595444101865,32.674887,35.104329
1595444101865,32.622949,35.058305
1595444162747,31.706665,34.982674
1595444162747,32.063443,34.784929
1595444162747,32.415295,35.035619
1595444162747,32.110992,34.869577
1595444162747,32.051952,34.767763
1595444162747,32.05876,34.75901
1595444162747,32.937357,35.359452
1595444162747,32.708405,35.312201
1595444162747,31.718129,35.116447
1595444162747,31.337178,34.653153
1595444162747,31.703881,35.131448
1595444162747,31.562131,35.123174
1595444162747,31.337555,34.65404
1595444162747,31.337532,34.65382
1595444162747,31.894947,35.051623
1595444162747,31.729654,34.63888
1595444162747,32.321429,34.922929
1595444162747,31.895264,35.048226
1595444162747,32.323405,34.884217
1595444162747,31.7063,35.16981
1595444162747,31.753536,35.190509
1595444162747,31.75568,35.191792
1595444162747,31.761126,35.193935
1595444162747,32.770504,35.054238
1595444162747,32.807979,35.064281
1595444162747,32.764729,35.060545
1595444162747,32.761789,35.062453
1595444162747,31.797518,35.147457
1595444162747,31.797095,35.150465
1595444162747,31.797094,35.148008
1595444162747,31.992952,34.798839
1595444162747,32.106009,34.848893
1595444162747,32.103655,34.804912
1595444162747,32.101703,34.985145
1595444162747,32.135129,34.809678
1595444162747,32.674887,35.104329
1595444162747,32.622949,35.058305
1595444222700,31.706665,34.982674
1595444222700,32.063443,34.784929
1595444222700,32.415295,35.035619
1595444222700,32.051952,34.767763
1595444222700,32.05876,34.75901
1595444222700,31.793348,35.214552
1595444222700,32.074533,34.766411
1595444222700,32.937357,35.359452
1595444222700,32.708405,35.312201
1595444222700,31.718129,35.116447
1595444222700,31.337178,34.653153
1595444222700,31.703881,35.131448
1595444222700,31.562131,35.123174
1595444222700,31.337555,34.65404
1595444222700,31.337532,34.65382
1595444222700,31.184333,34.959284
1595444222700,31.894947,35.051623
1595444222700,32.321429,34.922929
1595444222700,31.729654,34.63888
1595444222700,31.895264,35.048226
1595444222700,32.323405,34.884217
1595444222700,31.7063,35.16981
1595444222700,31.753536,35.190509
1595444222700,31.75568,35.191792
1595444222700,31.761126,35.193935
1595444222700,31.763774,35.193164
1595444222700,31.774255,35.194188
1595444222700,32.770504,35.054238
1595444222700,32.807979,35.064281
1595444222700,32.761789,35.062453
1595444222700,31.797518,35.147457
1595444222700,31.797095,35.150465
1595444222700,31.797094,35.148008
1595444222700,31.992952,34.798839
1595444222700,32.103655,34.804912
1595444222700,32.101703,34.985145
1595444222700,32.135129,34.809678
1595444222700,32.106009,34.848893
1595444222700,32.291297,34.860816
1595444222700,32.674887,35.104329
1595444222700,32.622949,35.058305
1595444282564,31.706665,34.982674
1595444282564,32.063443,34.784929
1595444282564,32.415295,35.035619
1595444282564,32.051952,34.767763
1595444282564,32.05876,34.75901
1595444282564,31.793348,35.214552
1595444282564,32.074533,34.766411
1595444282564,31.781977,35.197007
1595444282564,32.937357,35.359452
1595444282564,32.708405,35.312201
1595444282564,31.718129,35.116447
1595444282564,31.337178,34.653153
1595444282564,31.685252,34.994613
1595444282564,31.703881,35.131448
1595444282564,31.562131,35.123174
1595444282564,31.337555,34.65404
1595444282564,31.337532,34.65382
1595444282564,31.184333,34.959284
1595444282564,31.894947,35.051623
1595444282564,32.321429,34.922929
1595444282564,31.729654,34.63888
1595444282564,31.895264,35.048226
1595444282564,32.323405,34.884217
1595444282564,31.7063,35.16981
1595444282564,31.753536,35.190509
1595444282564,31.75568,35.191792
1595444282564,31.761126,35.193935
1595444282564,31.763774,35.193164
1595444282564,31.774255,35.194188
1595444282564,32.770504,35.054238
1595444282564,32.807979,35.064281
1595444282564,32.761789,35.062453
1595444282564,31.797518,35.147457
1595444282564,31.797095,35.150465
1595444282564,31.797094,35.148008
1595444282564,31.992952,34.798839
1595444282564,32.291297,34.860816
1595444282564,32.103655,34.804912
1595444282564,32.101703,34.985145
1595444282564,32.135129,34.809678
1595444282564,32.106009,34.848893
1595444282564,32.674887,35.104329
1595444282564,32.622949,35.058305
1595444342378,32.063443,34.784929
1595444342378,32.415295,35.035619
1595444342378,31.706665,34.982674
1595444342378,31.792561,35.213097
1595444342378,32.937357,35.359452
1595444342378,32.051952,34.767763
1595444342378,32.708405,35.312201
1595444342378,32.05876,34.75901
1595444342378,31.793348,35.214552
1595444342378,32.074533,34.766411
1595444342378,31.781977,35.197007
1595444342378,31.30951,34.620499
1595444342378,31.703881,35.131448
1595444342378,31.337178,34.653153
1595444342378,31.718129,35.116447
1595444342378,31.685252,34.994613
1595444342378,31.337532,34.65382
1595444342378,31.337555,34.65404
1595444342378,31.562131,35.123174
1595444342378,31.184333,34.959284
1595444342378,32.323405,34.884217
1595444342378,31.895264,35.048226
1595444342378,32.321429,34.922929
1595444342378,31.894947,35.051623
1595444342378,31.729654,34.63888
1595444342378,31.7063,35.16981
1595444342378,31.753536,35.190509
1595444342378,31.75568,35.191792
1595444342378,31.761126,35.193935
1595444342378,31.763774,35.193164
1595444342378,31.774255,35.194188
1595444342378,32.807979,35.064281
1595444342378,32.761789,35.062453
1595444342378,32.770504,35.054238
1595444342378,31.797518,35.147457
1595444342378,31.797094,35.148008
1595444342378,31.797095,35.150465
1595444342378,32.103655,34.804912
1595444342378,32.106009,34.848893
1595444342378,32.135129,34.809678
1595444342378,32.291297,34.860816
1595444342378,31.992952,34.798839
1595444342378,32.101703,34.985145
1595444342378,32.674887,35.104329
1595444342378,32.622949,35.058305
1595444402249,32.063443,34.784929
1595444402249,32.415295,35.035619
1595444402249,31.706665,34.982674
1595444402249,31.792561,35.213097
1595444402249,31.787421,35.199607
1595444402249,32.937357,35.359452
1595444402249,32.051952,34.767763
1595444402249,32.708405,35.312201
1595444402249,32.05876,34.75901
1595444402249,31.793348,35.214552
1595444402249,32.074533,34.766411
1595444402249,31.781977,35.197007
1595444402249,31.30951,34.620499
1595444402249,31.337178,34.653153
1595444402249,31.718129,35.116447
1595444402249,31.685252,34.994613
1595444402249,31.337532,34.65382
1595444402249,31.562131,35.123174
1595444402249,31.184333,34.959284
1595444402249,32.323405,34.884217
1595444402249,31.895264,35.048226
1595444402249,32.321429,34.922929
1595444402249,31.894947,35.051623
1595444402249,31.729654,34.63888
1595444402249,31.7063,35.16981
1595444402249,31.75568,35.191792
1595444402249,31.774255,35.194188
1595444402249,31.753536,35.190509
1595444402249,31.761126,35.193935
1595444402249,31.763774,35.193164
1595444402249,32.807979,35.064281
1595444402249,32.761789,35.062453
1595444402249,32.770504,35.054238
1595444402249,31.797518,35.147457
1595444402249,31.797094,35.148008
1595444402249,31.797095,35.150465
1595444402249,32.103655,34.804912
1595444402249,32.106009,34.848893
1595444402249,32.135129,34.809678
1595444402249,32.291297,34.860816
1595444402249,31.992952,34.798839
1595444402249,32.101703,34.985145
1595444402249,32.674887,35.104329
1595444402249,32.622949,35.058305
1595444462124,31.706665,34.982674
1595444462124,32.063443,34.784929
1595444462124,32.415295,35.035619
1595444462124,32.051952,34.767763
1595444462124,32.05876,34.75901
1595444462124,31.793348,35.214552
1595444462124,31.781977,35.197007
1595444462124,32.074533,34.766411
1595444462124,31.30951,34.620499
1595444462124,31.792561,35.213097
1595444462124,31.787421,35.199607
1595444462124,32.937357,35.359452
1595444462124,32.708405,35.312201
1595444462124,31.718129,35.116447
1595444462124,31.337178,34.653153
1595444462124,31.685252,34.994613
1595444462124,31.562131,35.123174
1595444462124,31.337532,34.65382
1595444462124,31.184333,34.959284
1595444462124,31.894947,35.051623
1595444462124,32.321429,34.922929
1595444462124,31.729654,34.63888
1595444462124,31.895264,35.048226
1595444462124,32.323405,34.884217
1595444462124,31.753536,35.190509
1595444462124,31.761126,35.193935
1595444462124,31.7063,35.16981
1595444462124,31.75568,35.191792
1595444462124,31.763774,35.193164
1595444462124,31.774255,35.194188
1595444462124,32.770504,35.054238
1595444462124,32.771312,35.407429
1595444462124,32.807979,35.064281
1595444462124,32.761789,35.062453
1595444462124,31.797094,35.148008
1595444462124,31.797095,35.150465
1595444462124,31.797518,35.147457
1595444462124,32.291297,34.860816
1595444462124,31.992952,34.798839
1595444462124,32.103655,34.804912
1595444462124,32.101703,34.985145
1595444462124,32.106009,34.848893
1595444462124,32.674887,35.104329
1595444462124,32.622949,35.058305
1595444522049,31.706665,34.982674
1595444522049,32.063443,34.784929
1595444522049,32.415295,35.035619
1595444522049,32.726912,35.277108
1595444522049,32.051952,34.767763
1595444522049,32.05876,34.75901
1595444522049,31.793348,35.214552
1595444522049,31.781977,35.197007
1595444522049,32.074533,34.766411
1595444522049,31.30951,34.620499
1595444522049,31.792561,35.213097
1595444522049,31.787421,35.199607
1595444522049,31.699958,34.617758
1595444522049,32.937357,35.359452
1595444522049,32.708405,35.312201
1595444522049,31.718129,35.116447
1595444522049,31.337178,34.653153
1595444522049,31.685252,34.994613
1595444522049,31.562131,35.123174
1595444522049,31.337532,34.65382
1595444522049,31.184333,34.959284
1595444522049,31.894947,35.051623
1595444522049,32.321429,34.922929
1595444522049,32.323405,34.884217
1595444522049,31.729654,34.63888
1595444522049,31.895264,35.048226
1595444522049,31.761126,35.193935
1595444522049,31.774255,35.194188
1595444522049,31.7063,35.16981
1595444522049,31.753536,35.190509
1595444522049,31.75568,35.191792
1595444522049,31.763774,35.193164
1595444522049,32.770504,35.054238
1595444522049,32.771312,35.407429
1595444522049,32.807979,35.064281
1595444522049,32.761789,35.062453
1595444522049,31.797094,35.148008
1595444522049,31.797518,35.147457
1595444522049,31.804464,34.692624
1595444522049,31.797095,35.150465
1595444522049,32.103655,34.804912
1595444522049,32.101703,34.985145
1595444522049,32.106009,34.848893
1595444522049,32.674887,35.104329
1595444522049,32.622949,35.058305
1595444581902,31.706665,34.982674
1595444581902,32.063443,34.784929
1595444581902,32.415295,35.035619
1595444581902,32.726912,35.277108
1595444581902,32.051952,34.767763
1595444581902,32.05876,34.75901
1595444581902,31.793348,35.214552
1595444581902,31.781977,35.197007
1595444581902,31.30951,34.620499
1595444581902,31.792561,35.213097
1595444581902,31.787421,35.199607
1595444581902,31.699958,34.617758
1595444581902,32.074533,34.766411
1595444581902,32.937357,35.359452
1595444581902,32.708405,35.312201
1595444581902,31.718129,35.116447
1595444581902,31.337178,34.653153
1595444581902,31.685252,34.994613
1595444581902,31.562131,35.123174
1595444581902,31.337532,34.65382
1595444581902,31.184333,34.959284
1595444581902,31.894947,35.051623
1595444581902,32.321429,34.922929
1595444581902,32.323405,34.884217
1595444581902,31.729654,34.63888
1595444581902,31.895264,35.048226
1595444581902,31.774255,35.194188
1595444581902,31.7063,35.16981
1595444581902,31.75568,35.191792
1595444581902,31.763774,35.193164
1595444581902,32.771312,35.407429
1595444581902,32.770504,35.054238
1595444581902,32.807979,35.064281
1595444581902,32.761789,35.062453
1595444581902,31.797094,35.148008
1595444581902,31.797518,35.147457
1595444581902,31.804464,34.692624
1595444581902,31.797095,35.150465
1595444581902,31.798883,35.11835
1595444581902,32.103655,34.804912
1595444581902,32.101703,34.985145
1595444581902,31.993562,34.799369
1595444581902,32.106009,34.848893
1595444581902,32.674887,35.104329
1595444581902,32.622949,35.058305
1595444642738,32.063443,34.784929
1595444642738,32.415295,35.035619
1595444642738,31.706665,34.982674
1595444642738,32.726912,35.277108
1595444642738,31.792561,35.213097
1595444642738,31.787421,35.199607
1595444642738,32.051952,34.767763
1595444642738,31.699958,34.617758
1595444642738,31.781977,35.197007
1595444642738,32.074533,34.766411
1595444642738,31.809263,35.214908
1595444642738,32.937357,35.359452
1595444642738,32.708405,35.312201
1595444642738,32.05876,34.75901
1595444642738,31.793348,35.214552
1595444642738,31.30951,34.620499
1595444642738,31.337178,34.653153
1595444642738,31.718129,35.116447
1595444642738,31.685252,34.994613
1595444642738,31.337532,34.65382
1595444642738,31.562131,35.123174
1595444642738,31.184333,34.959284
1595444642738,32.323405,34.884217
1595444642738,31.895264,35.048226
1595444642738,32.321429,34.922929
1595444642738,31.894947,35.051623
1595444642738,31.729654,34.63888
1595444642738,31.763774,35.193164
1595444642738,31.75568,35.191792
1595444642738,31.774255,35.194188
1595444642738,32.807979,35.064281
1595444642738,32.761789,35.062453
1595444642738,32.771312,35.407429
1595444642738,32.770504,35.054238
1595444642738,31.797518,35.147457
1595444642738,31.797094,35.148008
1595444642738,31.804464,34.692624
1595444642738,31.798883,35.11835
1595444642738,31.799242,35.121298
1595444642738,32.103655,34.804912
1595444642738,31.993562,34.799369
1595444642738,32.101703,34.985145
1595444642738,32.622949,35.058305
1595444642738,32.674887,35.104329
1595444702568,32.063443,34.784929
1595444702568,32.415295,35.035619
1595444702568,31.706665,34.982674
1595444702568,32.726912,35.277108
1595444702568,31.792561,35.213097
1595444702568,32.051952,34.767763
1595444702568,31.699958,34.617758
1595444702568,31.781977,35.197007
1595444702568,32.074533,34.766411
1595444702568,31.809263,35.214908
1595444702568,31.793682,35.238585
1595444702568,31.787421,35.199607
1595444702568,32.937357,35.359452
1595444702568,32.708405,35.312201
1595444702568,31.793348,35.214552
1595444702568,31.30951,34.620499
1595444702568,31.337178,34.653153
1595444702568,31.718129,35.116447
1595444702568,31.685252,34.994613
1595444702568,31.337532,34.65382
1595444702568,31.562131,35.123174
1595444702568,31.184333,34.959284
1595444702568,32.323405,34.884217
1595444702568,31.895264,35.048226
1595444702568,32.321429,34.922929
1595444702568,31.894947,35.051623
1595444702568,31.729654,34.63888
1595444702568,31.763774,35.193164
1595444702568,31.75568,35.191792
1595444702568,31.774255,35.194188
1595444702568,32.807979,35.064281
1595444702568,32.771312,35.407429
1595444702568,32.770504,35.054238
1595444702568,32.761789,35.062453
1595444702568,31.797518,35.147457
1595444702568,31.804464,34.692624
1595444702568,31.797094,35.148008
1595444702568,31.798883,35.11835
1595444702568,31.799242,35.121298
1595444702568,32.178579,34.855113
1595444702568,31.993562,34.799369
1595444702568,32.103655,34.804912
1595444702568,32.101703,34.985145
1595444702568,32.622949,35.058305
1595444702568,32.674887,35.104329
1595444762409,32.063443,34.784929
1595444762409,32.415295,35.035619
1595444762409,31.706665,34.982674
1595444762409,32.726912,35.277108
1595444762409,31.792561,35.213097
1595444762409,32.051952,34.767763
1595444762409,31.699958,34.617758
1595444762409,31.781977,35.197007
1595444762409,31.809263,35.214908
1595444762409,31.793682,35.238585
1595444762409,31.787421,35.199607
1595444762409,32.074533,34.766411
1595444762409,31.908202,34.904401
1595444762409,31.742908,34.996259
1595444762409,32.937357,35.359452
1595444762409,32.708405,35.312201
1595444762409,31.793348,35.214552
1595444762409,31.30951,34.620499
1595444762409,31.337178,34.653153
1595444762409,31.718129,35.116447
1595444762409,31.685252,34.994613
1595444762409,31.562131,35.123174
1595444762409,31.184333,34.959284
1595444762409,31.337532,34.65382
1595444762409,32.323405,34.884217
1595444762409,31.895264,35.048226
1595444762409,32.321429,34.922929
1595444762409,31.894947,35.051623
1595444762409,31.729654,34.63888
1595444762409,31.763774,35.193164
1595444762409,31.75568,35.191792
1595444762409,31.774255,35.194188
1595444762409,32.807979,35.064281
1595444762409,32.771312,35.407429
1595444762409,32.770504,35.054238
1595444762409,32.761789,35.062453
1595444762409,31.797518,35.147457
1595444762409,31.804464,34.692624
1595444762409,31.797094,35.148008
1595444762409,31.798883,35.11835
1595444762409,31.799242,35.121298
1595444762409,32.178579,34.855113
1595444762409,31.993562,34.799369
1595444762409,32.103655,34.804912
1595444762409,32.101703,34.985145
1595444762409,32.622949,35.058305
1595444762409,32.674887,35.104329
1595444822204,31.706665,34.982674
1595444822204,32.063443,34.784929
1595444822204,32.415295,35.035619
1595444822204,32.726912,35.277108
1595444822204,32.051952,34.767763
1595444822204,31.793348,35.214552
1595444822204,31.781977,35.197007
1595444822204,31.30951,34.620499
1595444822204,31.792561,35.213097
1595444822204,31.787421,35.199607
1595444822204,31.699958,34.617758
1595444822204,31.809263,35.214908
1595444822204,31.793682,35.238585
1595444822204,31.908202,34.904401
1595444822204,31.742908,34.996259
1595444822204,32.074533,34.766411
1595444822204,32.708405,35.312201
1595444822204,31.718129,35.116447
1595444822204,31.337178,34.653153
1595444822204,31.685252,34.994613
1595444822204,31.562131,35.123174
1595444822204,31.337532,34.65382
1595444822204,31.184333,34.959284
1595444822204,31.894947,35.051623
1595444822204,32.321429,34.922929
1595444822204,32.323405,34.884217
1595444822204,31.729654,34.63888
1595444822204,31.895264,35.048226
1595444822204,31.774255,35.194188
1595444822204,31.75568,35.191792
1595444822204,31.763774,35.193164
1595444822204,32.771312,35.407429
1595444822204,32.770504,35.054238
1595444822204,32.807979,35.064281
1595444822204,32.761789,35.062453
1595444822204,31.797094,35.148008
1595444822204,31.797518,35.147457
1595444822204,31.799242,35.121298
1595444822204,31.804464,34.692624
1595444822204,31.965698,34.763804
1595444822204,31.798883,35.11835
1595444822204,32.103655,34.804912
1595444822204,32.178579,34.855113
1595444822204,31.993562,34.799369
1595444822204,32.019644,34.822398
1595444822204,32.674887,35.104329
1595444822204,32.622949,35.058305
1595444882049,32.063443,34.784929
1595444882049,32.415295,35.035619
1595444882049,31.706665,34.982674
1595444882049,32.726912,35.277108
1595444882049,31.792561,35.213097
1595444882049,32.051952,34.767763
1595444882049,31.699958,34.617758
1595444882049,31.781977,35.197007
1595444882049,31.809263,35.214908
1595444882049,31.793682,35.238585
1595444882049,31.787421,35.199607
1595444882049,31.908202,34.904401
1595444882049,31.742908,34.996259
1595444882049,32.074533,34.766411
1595444882049,32.013976,34.817397
1595444882049,32.708405,35.312201
1595444882049,31.793348,35.214552
1595444882049,31.30951,34.620499
1595444882049,31.337178,34.653153
1595444882049,31.718129,35.116447
1595444882049,31.685252,34.994613
1595444882049,31.562131,35.123174
1595444882049,31.184333,34.959284
1595444882049,31.337532,34.65382
1595444882049,32.323405,34.884217
1595444882049,31.895264,35.048226
1595444882049,31.894947,35.051623
1595444882049,31.729654,34.63888
1595444882049,32.321429,34.922929
1595444882049,31.763774,35.193164
1595444882049,31.75568,35.191792
1595444882049,31.774255,35.194188
1595444882049,32.807979,35.064281
1595444882049,32.771312,35.407429
1595444882049,32.770504,35.054238
1595444882049,32.761789,35.062453
1595444882049,31.797518,35.147457
1595444882049,31.797094,35.148008
1595444882049,31.965698,34.763804
1595444882049,31.798883,35.11835
1595444882049,31.804464,34.692624
1595444882049,31.799242,35.121298
1595444882049,32.178579,34.855113
1595444882049,31.993562,34.799369
1595444882049,32.019644,34.822398
1595444882049,32.011187,34.814836
1595444882049,32.103655,34.804912
1595444882049,32.013846,34.817358
1595444882049,32.622949,35.058305
1595444882049,32.674887,35.104329
1595444941842,31.706665,34.982674
1595444941842,32.415295,35.035619
1595444941842,32.726912,35.277108
1595444941842,32.051952,34.767763
1595444941842,31.793348,35.214552
1595444941842,31.781977,35.197007
1595444941842,31.30951,34.620499
1595444941842,31.792561,35.213097
1595444941842,31.787421,35.199607
1595444941842,31.699958,34.617758
1595444941842,31.809263,35.214908
1595444941842,31.793682,35.238585
1595444941842,31.908202,34.904401
1595444941842,31.742908,34.996259
1595444941842,32.013976,34.817397
1595444941842,32.708405,35.312201
1595444941842,31.718129,35.116447
1595444941842,31.337178,34.653153
1595444941842,31.685252,34.994613
1595444941842,31.562131,35.123174
1595444941842,31.337532,34.65382
1595444941842,31.184333,34.959284
1595444941842,31.894947,35.051623
1595444941842,32.321429,34.922929
1595444941842,32.323405,34.884217
1595444941842,31.895264,35.048226
1595444941842,31.774255,35.194188
1595444941842,31.75568,35.191792
1595444941842,31.763774,35.193164
1595444941842,32.771312,35.407429
1595444941842,32.770504,35.054238
1595444941842,32.807979,35.064281
1595444941842,32.761789,35.062453
1595444941842,31.797094,35.148008
1595444941842,31.799242,35.121298
1595444941842,31.804464,34.692624
1595444941842,31.965698,34.763804
1595444941842,31.798883,35.11835
1595444941842,32.013846,34.817358
1595444941842,32.103655,34.804912
1595444941842,32.178579,34.855113
1595444941842,32.019644,34.822398
1595444941842,32.011187,34.814836
1595444941842,32.674887,35.104329
1595444941842,32.622949,35.058305
1595444941842,32.911004,35.478256
1595445002701,32.415295,35.035619
1595445002701,31.706665,34.982674
1595445002701,32.726912,35.277108
1595445002701,31.792561,35.213097
1595445002701,32.051952,34.767763
1595445002701,31.699958,34.617758
1595445002701,31.781977,35.197007
1595445002701,31.809263,35.214908
1595445002701,31.793682,35.238585
1595445002701,31.908202,34.904401
1595445002701,31.742908,34.996259
1595445002701,32.013976,34.817397
1595445002701,31.787421,35.199607
1595445002701,32.708405,35.312201
1595445002701,31.793348,35.214552
1595445002701,31.30951,34.620499
1595445002701,31.337178,34.653153
1595445002701,31.685252,34.994613
1595445002701,31.562131,35.123174
1595445002701,31.184333,34.959284
1595445002701,31.337532,34.65382
1595445002701,32.323405,34.884217
1595445002701,31.895264,35.048226
1595445002701,31.894947,35.051623
1595445002701,32.321429,34.922929
1595445002701,31.763774,35.193164
1595445002701,31.75568,35.191792
1595445002701,31.774255,35.194188
1595445002701,32.807979,35.064281
1595445002701,32.771312,35.407429
1595445002701,32.770504,35.054238
1595445002701,32.761789,35.062453
1595445002701,31.804464,34.692624
1595445002701,31.797094,35.148008
1595445002701,31.965698,34.763804
1595445002701,31.798883,35.11835
1595445002701,31.799242,35.121298
1595445002701,32.178579,34.855113
1595445002701,32.103655,34.804912
1595445002701,32.019644,34.822398
1595445002701,32.011187,34.814836
1595445002701,32.013846,34.817358
1595445002701,32.674887,35.104329
1595445002701,32.622949,35.058305
1595445002701,32.911004,35.478256
1595445062519,31.706665,34.982674
1595445062519,32.415295,35.035619
1595445062519,32.726912,35.277108
1595445062519,32.051952,34.767763
1595445062519,31.793348,35.214552
1595445062519,31.781977,35.197007
1595445062519,31.30951,34.620499
1595445062519,31.792561,35.213097
1595445062519,31.787421,35.199607
1595445062519,31.699958,34.617758
1595445062519,31.809263,35.214908
1595445062519,31.793682,35.238585
1595445062519,31.908202,34.904401
1595445062519,31.742908,34.996259
1595445062519,32.013976,34.817397
1595445062519,31.795922,35.219592
1595445062519,32.708405,35.312201
1595445062519,31.685252,34.994613
1595445062519,31.337178,34.653153
1595445062519,31.562131,35.123174
1595445062519,31.337532,34.65382
1595445062519,31.184333,34.959284
1595445062519,31.894947,35.051623
1595445062519,32.321429,34.922929
1595445062519,32.323405,34.884217
1595445062519,32.036533,34.841919
1595445062519,31.89519,35.048829
1595445062519,31.895264,35.048226
1595445062519,31.774255,35.194188
1595445062519,31.75568,35.191792
1595445062519,32.771312,35.407429
1595445062519,32.770504,35.054238
1595445062519,32.807979,35.064281
1595445062519,32.761789,35.062453
1595445062519,31.797094,35.148008
1595445062519,31.799242,35.121298
1595445062519,31.804464,34.692624
1595445062519,31.965698,34.763804
1595445062519,31.798883,35.11835
1595445062519,32.013846,34.817358
1595445062519,32.103655,34.804912
1595445062519,32.178579,34.855113
1595445062519,32.011187,34.814836
1595445062519,32.019644,34.822398
1595445062519,32.674887,35.104329
1595445062519,32.622949,35.058305
1595445062519,32.911004,35.478256
1595445122257,32.415295,35.035619
1595445122257,31.706665,34.982674
1595445122257,32.726912,35.277108
1595445122257,31.792561,35.213097
1595445122257,32.051952,34.767763
1595445122257,31.699958,34.617758
1595445122257,31.781977,35.197007
1595445122257,31.809263,35.214908
1595445122257,31.793682,35.238585
1595445122257,31.908202,34.904401
1595445122257,31.742908,34.996259
1595445122257,32.013976,34.817397
1595445122257,31.787421,35.199607
1595445122257,31.795922,35.219592
1595445122257,32.708405,35.312201
1595445122257,31.793348,35.214552
1595445122257,31.30951,34.620499
1595445122257,31.337178,34.653153
1595445122257,31.685252,34.994613
1595445122257,31.562131,35.123174
1595445122257,31.184333,34.959284
1595445122257,31.337532,34.65382
1595445122257,32.323405,34.884217
1595445122257,31.895264,35.048226
1595445122257,31.894947,35.051623
1595445122257,32.321429,34.922929
1595445122257,31.89519,35.048829
1595445122257,32.03658,34.841552
1595445122257,31.75568,35.191792
1595445122257,31.774255,35.194188
1595445122257,32.807979,35.064281
1595445122257,32.771312,35.407429
1595445122257,32.770504,35.054238
1595445122257,32.761789,35.062453
1595445122257,31.797094,35.148008
1595445122257,31.804464,34.692624
1595445122257,31.965698,34.763804
1595445122257,31.798883,35.11835
1595445122257,31.799242,35.121298
1595445122257,32.178579,34.855113
1595445122257,32.103655,34.804912
1595445122257,32.019644,34.822398
1595445122257,32.011187,34.814836
1595445122257,32.013846,34.817358
1595445122257,32.674887,35.104329
1595445122257,32.622949,35.058305
1595445122257,32.911004,35.478256
1595445182071,32.415295,35.035619
1595445182071,31.706665,34.982674
1595445182071,32.726912,35.277108
1595445182071,32.063603,34.784232
1595445182071,31.792561,35.213097
1595445182071,32.051952,34.767763
1595445182071,31.699958,34.617758
1595445182071,31.781977,35.197007
1595445182071,31.809263,35.214908
1595445182071,31.793682,35.238585
1595445182071,31.908202,34.904401
1595445182071,31.742908,34.996259
1595445182071,32.013976,34.817397
1595445182071,31.787421,35.199607
1595445182071,31.795922,35.219592
1595445182071,32.708405,35.312201
1595445182071,31.793348,35.214552
1595445182071,31.30951,34.620499
1595445182071,31.337178,34.653153
1595445182071,31.685252,34.994613
1595445182071,31.562131,35.123174
1595445182071,31.184333,34.959284
1595445182071,31.337532,34.65382
1595445182071,32.323405,34.884217
