1617311822295,31.190799,34.935681
1617311822295,32.015824,34.759351
1617311822295,32.184064,34.997788
1617311822295,31.990775,34.771793
1617311822295,32.761243,35.347555
1617311822295,32.055068,34.772276
1617311882344,31.958845,34.802229
1617311882344,32.904094,35.638249
1617311882344,32.780814,35.429716
1617311882344,31.263803,34.806507
1617311882344,32.817659,35.133858
1617311882344,32.06373,34.777885
1617311882344,31.190799,34.935681
1617311882344,32.015824,34.759351
1617311882344,32.766205,35.315952
1617311882344,32.184064,34.997788
1617311882344,31.810779,35.203352
1617311882344,31.990775,34.771793
1617311882344,32.761243,35.347555
1617311882344,32.055068,34.772276
1617311942307,31.958845,34.802229
1617311942307,32.904094,35.638249
1617311942307,32.780814,35.429716
1617311942307,31.263803,34.806507
1617311942307,32.817659,35.133858
1617311942307,32.06373,34.777885
1617311942307,31.190799,34.935681
1617311942307,32.015824,34.759351
1617311942307,32.766205,35.315952
1617311942307,32.184064,34.997788
1617311942307,31.810779,35.203352
1617311942307,31.990775,34.771793
1617311942307,32.761243,35.347555
1617311942307,32.055068,34.772276
1617312002392,31.958845,34.802229
1617312002392,32.904094,35.638249
1617312002392,32.780814,35.429716
1617312002392,31.263803,34.806507
1617312002392,31.675579,34.576916
1617312002392,32.817659,35.133858
1617312002392,32.06373,34.777885
1617312002392,31.190799,34.935681
1617312002392,32.015824,34.759351
1617312002392,32.766205,35.315952
1617312002392,31.810779,35.203352
1617312002392,31.990775,34.771793
1617312002392,32.761243,35.347555
1617312002392,32.055068,34.772276
1617312062637,31.958845,34.802229
1617312062637,32.904094,35.638249
1617312062637,32.780814,35.429716
1617312062637,31.263803,34.806507
1617312062637,31.675579,34.576916
1617312062637,32.817659,35.133858
1617312062637,32.06373,34.777885
1617312062637,31.190799,34.935681
1617312062637,32.015824,34.759351
1617312062637,32.766205,35.315952
1617312062637,31.810779,35.203352
1617312062637,31.990775,34.771793
1617312062637,32.761243,35.347555
1617312062637,32.055068,34.772276
1617312122677,31.958845,34.802229
1617312122677,32.714353,35.572943
1617312122677,32.904094,35.638249
1617312122677,32.780814,35.429716
1617312122677,31.263803,34.806507
1617312122677,31.675579,34.576916
1617312122677,32.817659,35.133858
1617312122677,32.06373,34.777885
1617312122677,31.190799,34.935681
1617312122677,32.015824,34.759351
1617312122677,32.766205,35.315952
1617312122677,31.810779,35.203352
1617312122677,31.990775,34.771793
1617312122677,32.761243,35.347555
1617312122677,32.055068,34.772276
1617312182695,31.958845,34.802229
1617312182695,32.714353,35.572943
1617312182695,32.904094,35.638249
1617312182695,32.780814,35.429716
1617312182695,31.263803,34.806507
1617312182695,31.675579,34.576916
1617312182695,32.817659,35.133858
1617312182695,32.186526,34.842229
1617312182695,32.06373,34.777885
1617312182695,31.190799,34.935681
1617312182695,32.015824,34.759351
1617312182695,32.766205,35.315952
1617312182695,31.810779,35.203352
1617312182695,31.990775,34.771793
1617312182695,32.761243,35.347555
1617312182695,32.055068,34.772276
1617312242768,31.958845,34.802229
1617312242768,32.714353,35.572943
1617312242768,32.904094,35.638249
1617312242768,32.780814,35.429716
1617312242768,31.263803,34.806507
1617312242768,31.675579,34.576916
1617312242768,32.817659,35.133858
1617312242768,32.186526,34.842229
1617312242768,32.06373,34.777885
1617312242768,31.190799,34.935681
1617312242768,32.015824,34.759351
1617312242768,32.766205,35.315952
1617312242768,31.713649,34.736054
1617312242768,31.810779,35.203352
1617312242768,31.990775,34.771793
1617312242768,32.761243,35.347555
1617312242768,32.055068,34.772276
1617312302803,31.958845,34.802229
1617312302803,32.714353,35.572943
1617312302803,32.904094,35.638249
1617312302803,32.780814,35.429716
1617312302803,31.263803,34.806507
1617312302803,31.675579,34.576916
1617312302803,32.817659,35.133858
1617312302803,32.186526,34.842229
1617312302803,32.06373,34.777885
1617312302803,31.190799,34.935681
1617312302803,32.015824,34.759351
1617312302803,32.766205,35.315952
1617312302803,31.713649,34.736054
1617312302803,31.810779,35.203352
1617312302803,31.990775,34.771793
1617312302803,32.761243,35.347555
1617312302803,32.055068,34.772276
1617312362852,31.958845,34.802229
1617312362852,32.714353,35.572943
1617312362852,32.904094,35.638249
1617312362852,32.780814,35.429716
1617312362852,31.263803,34.806507
1617312362852,31.675579,34.576916
1617312362852,32.817659,35.133858
1617312362852,32.186526,34.842229
1617312362852,32.06373,34.777885
1617312362852,31.190799,34.935681
1617312362852,32.766205,35.315952
1617312362852,31.713649,34.736054
1617312362852,31.810779,35.203352
1617312362852,31.990775,34.771793
1617312362852,32.761243,35.347555
1617312362852,32.055068,34.772276
1617312422854,31.958845,34.802229
1617312422854,32.714353,35.572943
1617312422854,32.904094,35.638249
1617312422854,32.780814,35.429716
1617312422854,31.263803,34.806507
1617312422854,31.675579,34.576916
1617312422854,32.817659,35.133858
1617312422854,32.186526,34.842229
1617312422854,32.06373,34.777885
1617312422854,31.190799,34.935681
1617312422854,32.766205,35.315952
1617312422854,31.713649,34.736054
1617312422854,31.810779,35.203352
1617312422854,31.990775,34.771793
1617312422854,32.761243,35.347555
1617312422854,32.055068,34.772276
1617312482971,31.958845,34.802229
1617312482971,32.714353,35.572943
1617312482971,32.904094,35.638249
1617312482971,32.780814,35.429716
1617312482971,31.263803,34.806507
1617312482971,31.675579,34.576916
1617312482971,32.817659,35.133858
1617312482971,32.186526,34.842229
1617312482971,32.06373,34.777885
1617312482971,31.190799,34.935681
1617312482971,32.767415,35.310829
1617312482971,31.713649,34.736054
1617312482971,31.810779,35.203352
1617312482971,31.990775,34.771793
1617312482971,32.761243,35.347555
1617312482971,32.055068,34.772276
1617312541919,31.958845,34.802229
1617312541919,32.714353,35.572943
1617312541919,32.904094,35.638249
1617312541919,32.780814,35.429716
1617312541919,31.263803,34.806507
1617312541919,31.675579,34.576916
1617312541919,32.817659,35.133858
1617312541919,32.186526,34.842229
1617312541919,32.06373,34.777885
1617312541919,31.190799,34.935681
1617312541919,32.767415,35.310829
1617312541919,31.713649,34.736054
1617312541919,31.810779,35.203352
1617312541919,31.990775,34.771793
1617312541919,32.761243,35.347555
1617312541919,32.055068,34.772276
1617312603117,31.958845,34.802229
1617312603117,32.714353,35.572943
1617312603117,32.904094,35.638249
1617312603117,32.780814,35.429716
1617312603117,31.263803,34.806507
1617312603117,31.675579,34.576916
1617312603117,32.817659,35.133858
1617312603117,32.186526,34.842229
1617312603117,32.06373,34.777885
1617312603117,31.190799,34.935681
1617312603117,32.767415,35.310829
1617312603117,32.766036,35.315966
1617312603117,31.713649,34.736054
1617312603117,31.810779,35.203352
1617312603117,31.990775,34.771793
1617312603117,32.761243,35.347555
1617312603117,32.055068,34.772276
1617312662186,31.958845,34.802229
1617312662186,32.714353,35.572943
1617312662186,32.904094,35.638249
1617312662186,32.780814,35.429716
1617312662186,31.263803,34.806507
1617312662186,31.675579,34.576916
1617312662186,32.817659,35.133858
1617312662186,32.186526,34.842229
1617312662186,32.06373,34.777885
1617312662186,31.190799,34.935681
1617312662186,32.767415,35.310829
1617312662186,32.766036,35.315966
1617312662186,31.713649,34.736054
1617312662186,31.810779,35.203352
1617312662186,31.990775,34.771793
1617312662186,32.761243,35.347555
1617312662186,32.055068,34.772276
1617312722263,31.958845,34.802229
1617312722263,32.714353,35.572943
1617312722263,32.904094,35.638249
1617312722263,32.780814,35.429716
1617312722263,31.263803,34.806507
1617312722263,31.675579,34.576916
1617312722263,32.817659,35.133858
1617312722263,32.186526,34.842229
1617312722263,32.06373,34.777885
1617312722263,31.190799,34.935681
1617312722263,32.767415,35.310829
1617312722263,32.766036,35.315966
1617312722263,31.713649,34.736054
1617312722263,31.810779,35.203352
1617312722263,31.990775,34.771793
1617312722263,32.761243,35.347555
1617312782288,31.958845,34.802229
1617312782288,32.714353,35.572943
1617312782288,32.904094,35.638249
1617312782288,32.780814,35.429716
1617312782288,31.263803,34.806507
1617312782288,31.675579,34.576916
1617312782288,32.817659,35.133858
1617312782288,32.186526,34.842229
1617312782288,32.06373,34.777885
1617312782288,31.190799,34.935681
1617312782288,32.767415,35.310829
1617312782288,32.766036,35.315966
1617312782288,31.713649,34.736054
1617312782288,31.810779,35.203352
1617312782288,31.869914,34.818605
1617312782288,31.990775,34.771793
1617312782288,32.761243,35.347555
1617312842300,31.958845,34.802229
1617312842300,32.714353,35.572943
1617312842300,32.904094,35.638249
1617312842300,32.780814,35.429716
1617312842300,31.263803,34.806507
1617312842300,31.675579,34.576916
1617312842300,32.817659,35.133858
1617312842300,32.186526,34.842229
1617312842300,32.06373,34.777885
1617312842300,31.190799,34.935681
1617312842300,32.767415,35.310829
1617312842300,32.766036,35.315966
1617312842300,31.713649,34.736054
1617312842300,31.810779,35.203352
1617312842300,31.869914,34.818605
1617312842300,31.990775,34.771793
1617312842300,32.761243,35.347555
1617312902472,32.714353,35.572943
1617312902472,32.904094,35.638249
1617312902472,32.780814,35.429716
1617312902472,31.263803,34.806507
1617312902472,31.675579,34.576916
1617312902472,32.817659,35.133858
1617312902472,32.186526,34.842229
1617312902472,32.06373,34.777885
1617312902472,31.190799,34.935681
1617312902472,32.767415,35.310829
1617312902472,32.766036,35.315966
1617312902472,31.713649,34.736054
1617312902472,31.810779,35.203352
1617312902472,31.869914,34.818605
1617312902472,31.990775,34.771793
1617312902472,32.761243,35.347555
1617312962556,32.714353,35.572943
1617312962556,32.904094,35.638249
1617312962556,32.780814,35.429716
1617312962556,31.263803,34.806507
1617312962556,31.675579,34.576916
1617312962556,32.817659,35.133858
1617312962556,32.186526,34.842229
1617312962556,32.06373,34.777885
1617312962556,31.190799,34.935681
1617312962556,32.767415,35.310829
1617312962556,32.766036,35.315966
1617312962556,31.713649,34.736054
1617312962556,32.0636,34.777594
1617312962556,31.810779,35.203352
1617312962556,31.869914,34.818605
1617312962556,31.990775,34.771793
1617312962556,32.761243,35.347555
1617313022659,32.714353,35.572943
1617313022659,32.904094,35.638249
1617313022659,32.780814,35.429716
1617313022659,31.675579,34.576916
1617313022659,32.817659,35.133858
1617313022659,32.186526,34.842229
1617313022659,32.06373,34.777885
1617313022659,31.190799,34.935681
1617313022659,32.767415,35.310829
1617313022659,32.766036,35.315966
1617313022659,31.713649,34.736054
1617313022659,32.0636,34.777594
1617313022659,31.810779,35.203352
1617313022659,31.869914,34.818605
1617313022659,31.990775,34.771793
1617313022659,32.761243,35.347555
1617313082762,32.714353,35.572943
1617313082762,32.904094,35.638249
1617313082762,32.780814,35.429716
1617313082762,31.675579,34.576916
1617313082762,32.817659,35.133858
1617313082762,32.186526,34.842229
1617313082762,31.190799,34.935681
1617313082762,32.767415,35.310829
1617313082762,32.766036,35.315966
1617313082762,31.713649,34.736054
1617313082762,32.0636,34.777594
1617313082762,31.810779,35.203352
1617313082762,31.869914,34.818605
1617313082762,31.990775,34.771793
1617313082762,32.761243,35.347555
1617313142799,32.714353,35.572943
1617313142799,32.904094,35.638249
1617313142799,32.780814,35.429716
1617313142799,31.675579,34.576916
1617313142799,32.817659,35.133858
1617313142799,32.186526,34.842229
1617313142799,31.190799,34.935681
1617313142799,32.767415,35.310829
1617313142799,32.766036,35.315966
1617313142799,31.713649,34.736054
1617313142799,32.0636,34.777594
1617313142799,31.810779,35.203352
1617313142799,31.869914,34.818605
1617313142799,31.990775,34.771793
1617313142799,32.761243,35.347555
1617313203084,32.714353,35.572943
1617313203084,32.780814,35.429716
1617313203084,31.675579,34.576916
1617313203084,32.817659,35.133858
1617313203084,31.190799,34.935681
1617313203084,32.767415,35.310829
1617313203084,32.766036,35.315966
1617313203084,31.713649,34.736054
1617313203084,32.0636,34.777594
1617313203084,31.810779,35.203352
1617313203084,31.869914,34.818605
1617313203084,32.761243,35.347555
1617313203084,31.810641,35.203561
1617313262518,32.714353,35.572943
1617313262518,32.780814,35.429716
1617313262518,31.675579,34.576916
1617313262518,32.817659,35.133858
1617313262518,31.190799,34.935681
1617313262518,32.767415,35.310829
1617313262518,32.766036,35.315966
1617313262518,31.713649,34.736054
1617313262518,32.0636,34.777594
1617313262518,31.810779,35.203352
1617313262518,31.869914,34.818605
1617313262518,32.761243,35.347555
1617313322538,32.714353,35.572943
1617313322538,32.780814,35.429716
1617313322538,31.675579,34.576916
1617313322538,32.817659,35.133858
1617313322538,32.910649,35.439315
1617313322538,31.190799,34.935681
1617313322538,32.767415,35.310829
1617313322538,32.766036,35.315966
1617313322538,31.713649,34.736054
1617313322538,32.0636,34.777594
1617313322538,31.810779,35.203352
1617313322538,31.869914,34.818605
1617313382579,32.714353,35.572943
1617313382579,32.780814,35.429716
1617313382579,31.675579,34.576916
1617313382579,32.817659,35.133858
1617313382579,32.910649,35.439315
1617313382579,32.767415,35.310829
1617313382579,32.766036,35.315966
1617313382579,31.713649,34.736054
1617313382579,32.0636,34.777594
1617313382579,31.810779,35.203352
1617313382579,31.869914,34.818605
1617313442741,32.714353,35.572943
1617313442741,32.780814,35.429716
1617313442741,31.675579,34.576916
1617313442741,32.817659,35.133858
1617313442741,32.910649,35.439315
1617313442741,32.767415,35.310829
1617313442741,32.766036,35.315966
1617313442741,31.713649,34.736054
1617313442741,32.0636,34.777594
1617313442741,31.810779,35.203352
1617313442741,31.869914,34.818605
1617313502862,32.714353,35.572943
1617313502862,32.780814,35.429716
1617313502862,31.675579,34.576916
1617313502862,32.817659,35.133858
1617313502862,32.910649,35.439315
1617313502862,32.767415,35.310829
1617313502862,32.766036,35.315966
1617313502862,31.713649,34.736054
1617313502862,32.0636,34.777594
1617313502862,31.810779,35.203352
1617313502862,31.869914,34.818605
1617313562994,32.714353,35.572943
1617313562994,32.006344,34.834867
1617313562994,32.780814,35.429716
1617313562994,31.675579,34.576916
1617313562994,32.817659,35.133858
1617313562994,32.910649,35.439315
1617313562994,32.767415,35.310829
1617313562994,32.766036,35.315966
1617313562994,31.713649,34.736054
1617313562994,32.0636,34.777594
1617313562994,31.810779,35.203352
1617313562994,31.869914,34.818605
1617313622101,32.714353,35.572943
1617313622101,32.006344,34.834867
1617313622101,32.780814,35.429716
1617313622101,31.675579,34.576916
1617313622101,32.817659,35.133858
1617313622101,32.910649,35.439315
1617313622101,32.767415,35.310829
1617313622101,32.766036,35.315966
1617313622101,31.713649,34.736054
1617313622101,32.0636,34.777594
1617313622101,31.810779,35.203352
1617313622101,31.869914,34.818605
1617313682182,32.714353,35.572943
1617313682182,32.006344,34.834867
1617313682182,32.780814,35.429716
1617313682182,31.675579,34.576916
1617313682182,32.817659,35.133858
1617313682182,32.910649,35.439315
1617313682182,32.766036,35.315966
1617313682182,31.713649,34.736054
1617313682182,31.869914,34.818605
1617313742193,32.714353,35.572943
1617313742193,32.006344,34.834867
1617313742193,32.780814,35.429716
1617313742193,31.675579,34.576916
1617313742193,32.817659,35.133858
1617313742193,32.910649,35.439315
1617313742193,32.766036,35.315966
1617313742193,31.713649,34.736054
1617313742193,31.906774,34.891823
1617313742193,31.869914,34.818605
1617313802302,32.714353,35.572943
1617313802302,32.006344,34.834867
1617313802302,32.780814,35.429716
1617313802302,31.675579,34.576916
1617313802302,32.817659,35.133858
1617313802302,32.910649,35.439315
1617313802302,31.831064,35.183208
1617313802302,32.646289,34.936621
1617313802302,32.766036,35.315966
1617313802302,31.713649,34.736054
1617313802302,31.906774,34.891823
1617313802302,31.869914,34.818605
1617313862507,32.714353,35.572943
1617313862507,32.006344,34.834867
1617313862507,31.675579,34.576916
1617313862507,32.817659,35.133858
1617313862507,32.910649,35.439315
1617313862507,31.831064,35.183208
1617313862507,32.646289,34.936621
1617313862507,32.766036,35.315966
1617313862507,31.713649,34.736054
1617313862507,31.906774,34.891823
1617313862507,31.869914,34.818605
1617313922603,32.714353,35.572943
1617313922603,32.006344,34.834867
1617313922603,31.675579,34.576916
1617313922603,32.910649,35.439315
1617313922603,31.831064,35.183208
1617313922603,32.646289,34.936621
1617313922603,32.766036,35.315966
1617313922603,31.713649,34.736054
1617313922603,32.765434,35.246349
1617313922603,31.906774,34.891823
1617313922603,31.869914,34.818605
1617313982655,32.714353,35.572943
1617313982655,32.006344,34.834867
1617313982655,32.103701,35.12686
1617313982655,31.675579,34.576916
1617313982655,32.910649,35.439315
1617313982655,31.831064,35.183208
1617313982655,32.646289,34.936621
1617313982655,32.766036,35.315966
1617313982655,31.713649,34.736054
1617313982655,32.765434,35.246349
1617313982655,31.906774,34.891823
1617313982655,31.869914,34.818605
1617314042711,32.714353,35.572943
1617314042711,32.006344,34.834867
1617314042711,32.103701,35.12686
1617314042711,31.675579,34.576916
1617314042711,32.910649,35.439315
1617314042711,31.831064,35.183208
1617314042711,32.646289,34.936621
1617314042711,32.766036,35.315966
1617314042711,32.765434,35.246349
1617314042711,31.906774,34.891823
1617314042711,31.869914,34.818605
1617314102775,32.714353,35.572943
1617314102775,32.006344,34.834867
1617314102775,32.103701,35.12686
1617314102775,32.063583,34.777645
1617314102775,31.675579,34.576916
1617314102775,32.910649,35.439315
1617314102775,31.831064,35.183208
1617314102775,32.646289,34.936621
1617314102775,32.766036,35.315966
1617314102775,32.765434,35.246349
1617314102775,31.906774,34.891823
1617314102775,31.869914,34.818605
1617314162790,32.714353,35.572943
1617314162790,32.006344,34.834867
1617314162790,32.103701,35.12686
1617314162790,32.063583,34.777645
1617314162790,31.675579,34.576916
1617314162790,32.910649,35.439315
1617314162790,31.831064,35.183208
1617314162790,32.646289,34.936621
1617314162790,32.766036,35.315966
1617314162790,32.765434,35.246349
1617314162790,31.906774,34.891823
1617314162790,31.869914,34.818605
1617314222799,32.714353,35.572943
1617314222799,32.006344,34.834867
1617314222799,32.103701,35.12686
1617314222799,32.063583,34.777645
1617314222799,31.675579,34.576916
1617314222799,32.910649,35.439315
1617314222799,31.831064,35.183208
1617314222799,32.646289,34.936621
1617314222799,32.766036,35.315966
1617314222799,32.765434,35.246349
1617314222799,31.906774,34.891823
1617314222799,31.869914,34.818605
1617314282839,32.714353,35.572943
1617314282839,32.006344,34.834867
1617314282839,32.103701,35.12686
1617314282839,32.063583,34.777645
1617314282839,31.675579,34.576916
1617314282839,32.910649,35.439315
1617314282839,31.831064,35.183208
1617314282839,32.646289,34.936621
1617314282839,32.766036,35.315966
1617314282839,32.765434,35.246349
1617314282839,31.906774,34.891823
1617314282839,31.869914,34.818605
1617314342919,32.006344,34.834867
1617314342919,32.103701,35.12686
1617314342919,32.063583,34.777645
1617314342919,31.675579,34.576916
1617314342919,32.910649,35.439315
1617314342919,31.831064,35.183208
1617314342919,32.646289,34.936621
1617314342919,32.766036,35.315966
1617314342919,32.765434,35.246349
1617314342919,31.906774,34.891823
1617314342919,31.869914,34.818605
1617314402907,32.006344,34.834867
1617314402907,32.103701,35.12686
1617314402907,32.063583,34.777645
1617314402907,31.675579,34.576916
1617314402907,32.910649,35.439315
1617314402907,31.831064,35.183208
1617314402907,32.646289,34.936621
1617314402907,32.766036,35.315966
1617314402907,32.437939,35.030297
1617314402907,32.765434,35.246349
1617314402907,31.906774,34.891823
1617314402907,31.869914,34.818605
1617314462284,32.006344,34.834867
1617314462284,32.103701,35.12686
1617314462284,32.063583,34.777645
1617314462284,31.675579,34.576916
1617314462284,32.910649,35.439315
1617314462284,31.831064,35.183208
1617314462284,32.646289,34.936621
1617314462284,32.766036,35.315966
1617314462284,32.437939,35.030297
1617314462284,32.765434,35.246349
1617314462284,31.906774,34.891823
1617314462284,31.869914,34.818605
1617314522325,32.006344,34.834867
1617314522325,32.103701,35.12686
1617314522325,32.063583,34.777645
1617314522325,31.675579,34.576916
1617314522325,32.910649,35.439315
1617314522325,31.831064,35.183208
1617314522325,32.646289,34.936621
1617314522325,32.766036,35.315966
1617314522325,32.437939,35.030297
1617314522325,32.765434,35.246349
1617314522325,31.906774,34.891823
1617314522325,31.869914,34.818605
1617314582338,32.006344,34.834867
1617314582338,32.103701,35.12686
1617314582338,32.063583,34.777645
1617314582338,31.675579,34.576916
1617314582338,32.910649,35.439315
1617314582338,31.831064,35.183208
1617314582338,32.646289,34.936621
1617314582338,32.766036,35.315966
1617314582338,32.437939,35.030297
1617314582338,32.765434,35.246349
1617314582338,31.906774,34.891823
1617314582338,31.869914,34.818605
1617314642296,32.006344,34.834867
1617314642296,32.103701,35.12686
1617314642296,32.063583,34.777645
1617314642296,31.675579,34.576916
1617314642296,32.910649,35.439315
1617314642296,31.831064,35.183208
1617314642296,32.646289,34.936621
1617314642296,32.766036,35.315966
1617314642296,32.437939,35.030297
1617314642296,32.765434,35.246349
1617314642296,31.906774,34.891823
1617314642296,31.869914,34.818605
1617314702466,32.006344,34.834867
1617314702466,32.103701,35.12686
1617314702466,32.063583,34.777645
1617314702466,31.675579,34.576916
1617314702466,32.910649,35.439315
1617314702466,31.831064,35.183208
1617314702466,32.646289,34.936621
1617314702466,32.175431,34.823671
1617314702466,32.766036,35.315966
1617314702466,32.437939,35.030297
1617314702466,32.765434,35.246349
1617314702466,31.906774,34.891823
1617314702466,31.869914,34.818605
1617314762593,32.006344,34.834867
1617314762593,31.251261,34.820222
1617314762593,32.103701,35.12686
1617314762593,32.063583,34.777645
1617314762593,31.675579,34.576916
1617314762593,32.910649,35.439315
1617314762593,31.831064,35.183208
1617314762593,32.646289,34.936621
1617314762593,32.183059,34.82765
1617314762593,32.766036,35.315966
1617314762593,32.437939,35.030297
1617314762593,32.765434,35.246349
1617314762593,31.906774,34.891823
1617314762593,31.869914,34.818605
1617314822605,32.006344,34.834867
1617314822605,31.251261,34.820222
1617314822605,32.103701,35.12686
1617314822605,32.063583,34.777645
1617314822605,31.675579,34.576916
1617314822605,32.910649,35.439315
1617314822605,31.831064,35.183208
1617314822605,32.646289,34.936621
1617314822605,32.183059,34.82765
1617314822605,32.766036,35.315966
1617314822605,32.437939,35.030297
1617314822605,32.765434,35.246349
1617314822605,31.906774,34.891823
1617314822605,31.869914,34.818605
1617314882620,32.006344,34.834867
1617314882620,31.251261,34.820222
1617314882620,32.103701,35.12686
1617314882620,32.063583,34.777645
1617314882620,32.910649,35.439315
1617314882620,31.831064,35.183208
1617314882620,32.646289,34.936621
1617314882620,32.183059,34.82765
1617314882620,32.766036,35.315966
1617314882620,32.437939,35.030297
1617314882620,32.765434,35.246349
1617314882620,31.906774,34.891823
1617314882620,31.869914,34.818605
1617314942758,32.006344,34.834867
1617314942758,31.251261,34.820222
1617314942758,32.103701,35.12686
1617314942758,32.063583,34.777645
1617314942758,32.910649,35.439315
1617314942758,31.831064,35.183208
1617314942758,32.646289,34.936621
1617314942758,32.183059,34.82765
1617314942758,32.766036,35.315966
1617314942758,32.437939,35.030297
1617314942758,32.765434,35.246349
1617314942758,31.906774,34.891823
1617314942758,31.869914,34.818605
1617314942758,31.195429,34.928918
1617314942758,31.799839,35.123485
1617315002828,32.006344,34.834867
1617315002828,31.251261,34.820222
1617315002828,32.103701,35.12686
1617315002828,32.063583,34.777645
1617315002828,32.910649,35.439315
1617315002828,31.831064,35.183208
1617315002828,32.646289,34.936621
1617315002828,32.183059,34.82765
1617315002828,32.766036,35.315966
1617315002828,32.437939,35.030297
1617315002828,32.765434,35.246349
1617315002828,31.906774,34.891823
1617315002828,31.869914,34.818605
1617315002828,31.195429,34.928918
1617315002828,31.799839,35.123485
1617315062164,32.006344,34.834867
1617315062164,31.251261,34.820222
1617315062164,32.103701,35.12686
1617315062164,32.063583,34.777645
1617315062164,32.910649,35.439315
1617315062164,31.831064,35.183208
1617315062164,32.646289,34.936621
1617315062164,32.183059,34.82765
1617315062164,32.766036,35.315966
1617315062164,32.437939,35.030297
1617315062164,32.765434,35.246349
1617315062164,31.906774,34.891823
1617315062164,31.869914,34.818605
1617315062164,31.195429,34.928918
1617315062164,31.799839,35.123485
1617315122203,32.006344,34.834867
1617315122203,31.251261,34.820222
1617315122203,32.103701,35.12686
1617315122203,32.063583,34.777645
1617315122203,31.764422,35.19292
1617315122203,32.910649,35.439315
1617315122203,31.831064,35.183208
1617315122203,32.646289,34.936621
1617315122203,32.183059,34.82765
1617315122203,32.766036,35.315966
1617315122203,32.437939,35.030297
1617315122203,32.765434,35.246349
1617315122203,31.906774,34.891823
1617315122203,31.869914,34.818605
1617315122203,31.195429,34.928918
1617315122203,31.799839,35.123485
1617315182385,32.006344,34.834867
1617315182385,31.251261,34.820222
1617315182385,32.103701,35.12686
1617315182385,32.063583,34.777645
1617315182385,31.764422,35.19292
1617315182385,31.831064,35.183208
1617315182385,32.646289,34.936621
1617315182385,32.183059,34.82765
1617315182385,32.766036,35.315966
1617315182385,32.437939,35.030297
1617315182385,32.765434,35.246349
1617315182385,31.906774,34.891823
1617315182385,31.869914,34.818605
1617315182385,31.195429,34.928918
1617315182385,31.799839,35.123485
1617315242437,32.006344,34.834867
1617315242437,31.251261,34.820222
1617315242437,32.103701,35.12686
1617315242437,32.049213,34.773954
1617315242437,31.764422,35.19292
1617315242437,31.831064,35.183208
1617315242437,32.646289,34.936621
1617315242437,32.183059,34.82765
1617315242437,32.437939,35.030297
1617315242437,32.765434,35.246349
1617315242437,31.906774,34.891823
1617315242437,31.869914,34.818605
1617315242437,31.195429,34.928918
1617315242437,31.799839,35.123485
1617315302475,32.006344,34.834867
1617315302475,31.251261,34.820222
1617315302475,32.103701,35.12686
1617315302475,32.049213,34.773954
1617315302475,31.764422,35.19292
1617315302475,31.831064,35.183208
1617315302475,32.646289,34.936621
1617315302475,32.183059,34.82765
1617315302475,32.437939,35.030297
1617315302475,32.765434,35.246349
1617315302475,31.906774,34.891823
1617315302475,31.869914,34.818605
1617315302475,31.195429,34.928918
1617315302475,31.799839,35.123485
1617315362505,32.006344,34.834867
1617315362505,31.251261,34.820222
1617315362505,32.103701,35.12686
1617315362505,32.049213,34.773954
1617315362505,31.764422,35.19292
1617315362505,31.831064,35.183208
1617315362505,32.646289,34.936621
1617315362505,32.183059,34.82765
1617315362505,32.437939,35.030297
1617315362505,32.765434,35.246349
1617315362505,31.906774,34.891823
1617315362505,31.869914,34.818605
1617315362505,31.195429,34.928918
1617315362505,31.799839,35.123485
1617315422574,32.006344,34.834867
1617315422574,31.251261,34.820222
1617315422574,32.103701,35.12686
1617315422574,32.049213,34.773954
1617315422574,31.764422,35.19292
1617315422574,31.831064,35.183208
1617315422574,32.646289,34.936621
1617315422574,32.183059,34.82765
1617315422574,32.437939,35.030297
1617315422574,32.765434,35.246349
1617315422574,31.906774,34.891823
1617315422574,31.869914,34.818605
1617315422574,31.195429,34.928918
1617315422574,31.799839,35.123485
1617315482815,32.006344,34.834867
1617315482815,31.251261,34.820222
1617315482815,32.103701,35.12686
1617315482815,32.049213,34.773954
1617315482815,31.764422,35.19292
1617315482815,31.831064,35.183208
1617315482815,32.646289,34.936621
1617315482815,32.183059,34.82765
1617315482815,32.437939,35.030297
1617315482815,31.906774,34.891823
1617315482815,31.869914,34.818605
1617315482815,31.195429,34.928918
1617315482815,31.799839,35.123485
1617315542853,32.006344,34.834867
1617315542853,31.251261,34.820222
1617315542853,32.103701,35.12686
1617315542853,32.049213,34.773954
1617315542853,31.764422,35.19292
1617315542853,31.831064,35.183208
1617315542853,32.646289,34.936621
1617315542853,32.183059,34.82765
1617315542853,32.437939,35.030297
1617315542853,31.869914,34.818605
1617315542853,31.195429,34.928918
1617315542853,31.799839,35.123485
1617315602975,32.006344,34.834867
1617315602975,31.251261,34.820222
1617315602975,32.103701,35.12686
1617315602975,32.049213,34.773954
1617315602975,31.764422,35.19292
1617315602975,32.646289,34.936621
1617315602975,32.183059,34.82765
1617315602975,31.869914,34.818605
1617315602975,31.195429,34.928918
1617315602975,31.799839,35.123485
1617315662241,32.006344,34.834867
1617315662241,31.251261,34.820222
1617315662241,32.103701,35.12686
1617315662241,32.049213,34.773954
1617315662241,31.764422,35.19292
1617315662241,32.646289,34.936621
1617315662241,32.183059,34.82765
1617315662241,31.869914,34.818605
1617315662241,31.195429,34.928918
1617315662241,31.799839,35.123485
1617315722384,32.006344,34.834867
