1631630942510,31.948528,34.84151
1631630942510,31.724341,35.204998
1631630942510,32.017836,35.265602
1631630942510,32.575397,35.248436
1631630942510,31.808582,35.203991
1631631002462,32.012278,34.815354
1631631002462,31.860929,34.808329
1631631002462,33.015687,35.155574
1631631002462,31.590951,34.830282
1631631002462,31.931252,34.87536
1631631002462,32.567767,35.18016
1631631002462,33.005349,35.284071
1631631002462,31.805533,35.218958
1631631002462,32.283566,34.895476
1631631002462,31.979386,35.249773
1631631002462,31.80691,35.214435
1631631002462,32.916352,35.119933
1631631002462,32.838161,35.085831
1631631002462,32.087259,34.838606
1631631002462,32.95976,35.493444
1631631002462,32.909709,35.167307
1631631002462,31.980461,34.904974
1631631002462,32.150121,34.812698
1631631002462,32.178907,34.944248
1631631002462,31.948528,34.84151
1631631002462,31.724341,35.204998
1631631002462,32.017836,35.265602
1631631002462,32.575397,35.248436
1631631002462,31.808582,35.203991
1631631002462,32.341971,34.862025
1631631062420,32.012278,34.815354
1631631062420,31.860929,34.808329
1631631062420,33.015687,35.155574
1631631062420,31.590951,34.830282
1631631062420,31.931252,34.87536
1631631062420,32.567767,35.18016
1631631062420,33.005349,35.284071
1631631062420,31.805533,35.218958
1631631062420,32.283566,34.895476
1631631062420,31.979386,35.249773
1631631062420,31.80691,35.214435
1631631062420,32.916352,35.119933
1631631062420,31.311536,34.788272
1631631062420,32.12791,34.868246
1631631062420,32.838161,35.085831
1631631062420,32.087259,34.838606
1631631062420,32.95976,35.493444
1631631062420,32.909709,35.167307
1631631062420,31.980461,34.904974
1631631062420,32.150121,34.812698
1631631062420,32.178907,34.944248
1631631062420,31.948528,34.84151
1631631062420,31.724341,35.204998
1631631062420,32.017836,35.265602
1631631062420,32.575397,35.248436
1631631062420,31.808582,35.203991
1631631062420,32.341971,34.862025
1631631122200,32.012278,34.815354
1631631122200,31.860929,34.808329
1631631122200,33.015687,35.155574
1631631122200,31.590951,34.830282
1631631122200,31.931252,34.87536
1631631122200,32.567767,35.18016
1631631122200,33.005349,35.284071
1631631122200,31.805533,35.218958
1631631122200,32.283566,34.895476
1631631122200,31.979386,35.249773
1631631122200,31.80691,35.214435
1631631122200,32.916352,35.119933
1631631122200,31.311536,34.788272
1631631122200,32.12791,34.868246
1631631122200,32.838161,35.085831
1631631122200,32.087259,34.838606
1631631122200,32.95976,35.493444
1631631122200,32.909709,35.167307
1631631122200,31.980461,34.904974
1631631122200,32.150121,34.812698
1631631122200,32.178907,34.944248
1631631122200,31.948528,34.84151
1631631122200,31.724341,35.204998
1631631122200,32.017836,35.265602
1631631122200,32.575397,35.248436
1631631122200,31.808582,35.203991
1631631122200,32.341971,34.862025
1631631182155,32.012278,34.815354
1631631182155,31.860929,34.808329
1631631182155,31.948639,34.931453
1631631182155,31.590951,34.830282
1631631182155,31.931252,34.87536
1631631182155,32.567767,35.18016
1631631182155,33.005349,35.284071
1631631182155,31.805533,35.218958
1631631182155,32.283566,34.895476
1631631182155,31.979386,35.249773
1631631182155,31.80691,35.214435
1631631182155,32.916352,35.119933
1631631182155,31.311536,34.788272
1631631182155,32.12791,34.868246
1631631182155,32.838161,35.085831
1631631182155,32.087259,34.838606
1631631182155,32.95976,35.493444
1631631182155,31.274958,34.79594
1631631182155,32.909709,35.167307
1631631182155,31.834983,34.799832
1631631182155,31.980461,34.904974
1631631182155,32.150121,34.812698
1631631182155,32.178907,34.944248
1631631182155,31.948528,34.84151
1631631182155,31.724341,35.204998
1631631182155,32.017836,35.265602
1631631182155,32.575397,35.248436
1631631182155,31.808582,35.203991
1631631182155,32.341971,34.862025
1631631242110,31.860929,34.808329
1631631242110,31.948639,34.931453
1631631242110,31.590951,34.830282
1631631242110,31.931252,34.87536
1631631242110,32.567767,35.18016
1631631242110,33.005349,35.284071
1631631242110,31.805533,35.218958
1631631242110,32.283566,34.895476
1631631242110,31.979386,35.249773
1631631242110,31.80691,35.214435
1631631242110,32.916352,35.119933
1631631242110,31.311536,34.788272
1631631242110,32.12791,34.868246
1631631242110,32.838161,35.085831
1631631242110,32.087259,34.838606
1631631242110,32.95976,35.493444
1631631242110,31.274958,34.79594
1631631242110,32.909709,35.167307
1631631242110,31.834983,34.799832
1631631242110,31.980461,34.904974
1631631242110,32.178907,34.944248
1631631242110,31.948528,34.84151
1631631242110,31.724341,35.204998
1631631242110,32.017836,35.265602
1631631242110,32.575397,35.248436
1631631242110,32.341971,34.862025
1631631302090,31.860929,34.808329
1631631302090,31.948639,34.931453
1631631302090,31.590951,34.830282
1631631302090,31.931252,34.87536
1631631302090,32.567767,35.18016
1631631302090,33.005349,35.284071
1631631302090,31.805533,35.218958
1631631302090,32.283566,34.895476
1631631302090,31.979386,35.249773
1631631302090,31.80691,35.214435
1631631302090,32.916352,35.119933
1631631302090,31.311536,34.788272
1631631302090,32.12791,34.868246
1631631302090,32.838161,35.085831
1631631302090,32.087259,34.838606
1631631302090,32.95976,35.493444
1631631302090,31.274958,34.79594
1631631302090,32.909709,35.167307
1631631302090,31.834983,34.799832
1631631302090,31.980461,34.904974
1631631302090,32.178907,34.944248
1631631302090,31.948528,34.84151
1631631302090,31.724341,35.204998
1631631302090,32.017836,35.265602
1631631302090,32.575397,35.248436
1631631302090,32.341971,34.862025
1631631362067,31.860929,34.808329
1631631362067,31.948639,34.931453
1631631362067,31.590951,34.830282
1631631362067,31.931252,34.87536
1631631362067,32.567767,35.18016
1631631362067,33.005349,35.284071
1631631362067,31.805533,35.218958
1631631362067,32.283566,34.895476
1631631362067,31.979386,35.249773
1631631362067,31.80691,35.214435
1631631362067,32.916352,35.119933
1631631362067,31.311536,34.788272
1631631362067,32.12791,34.868246
1631631362067,32.838161,35.085831
1631631362067,32.087259,34.838606
1631631362067,32.95976,35.493444
1631631362067,31.274958,34.79594
1631631362067,32.909709,35.167307
1631631362067,31.834983,34.799832
1631631362067,31.980461,34.904974
1631631362067,32.178907,34.944248
1631631362067,31.948528,34.84151
1631631362067,31.724341,35.204998
1631631362067,32.017836,35.265602
1631631362067,32.575397,35.248436
1631631362067,32.341971,34.862025
1631631422098,31.860929,34.808329
1631631422098,31.948639,34.931453
1631631422098,31.590951,34.830282
1631631422098,32.567767,35.18016
1631631422098,31.805533,35.218958
1631631422098,32.283566,34.895476
1631631422098,31.979386,35.249773
1631631422098,31.80691,35.214435
1631631422098,32.916352,35.119933
1631631422098,31.311536,34.788272
1631631422098,32.12791,34.868246
1631631422098,32.838161,35.085831
1631631422098,32.087259,34.838606
1631631422098,32.95976,35.493444
1631631422098,31.274958,34.79594
1631631422098,32.909709,35.167307
1631631422098,31.834983,34.799832
1631631422098,31.980461,34.904974
1631631422098,32.178907,34.944248
1631631422098,31.724341,35.204998
1631631422098,32.017836,35.265602
1631631422098,32.575397,35.248436
1631631422098,32.341971,34.862025
1631631422098,33.010148,35.650691
1631631482039,31.860929,34.808329
1631631482039,31.949478,34.931805
1631631482039,31.590951,34.830282
1631631482039,31.805533,35.218958
1631631482039,32.283566,34.895476
1631631482039,31.979386,35.249773
1631631482039,32.115363,34.940686
1631631482039,31.80691,35.214435
1631631482039,32.916352,35.119933
1631631482039,32.12791,34.868246
1631631482039,32.838161,35.085831
1631631482039,32.087259,34.838606
1631631482039,32.95976,35.493444
1631631482039,31.274958,34.79594
1631631482039,32.909709,35.167307
1631631482039,31.834983,34.799832
1631631482039,31.980461,34.904974
1631631482039,32.178907,34.944248
1631631482039,31.724341,35.204998
1631631482039,32.575397,35.248436
1631631482039,32.341971,34.862025
1631631482039,33.010148,35.650691
1631631541987,31.860929,34.808329
1631631541987,31.949478,34.931805
1631631541987,31.590951,34.830282
1631631541987,31.805533,35.218958
1631631541987,32.283566,34.895476
1631631541987,31.979386,35.249773
1631631541987,32.115363,34.940686
1631631541987,31.948757,34.842328
1631631541987,31.80691,35.214435
1631631541987,32.916352,35.119933
1631631541987,32.12791,34.868246
1631631541987,32.838161,35.085831
1631631541987,32.087259,34.838606
1631631541987,32.95976,35.493444
1631631541987,31.274958,34.79594
1631631541987,32.909709,35.167307
1631631541987,31.834983,34.799832
1631631541987,31.980461,34.904974
1631631541987,32.178907,34.944248
1631631541987,32.58547,35.22513
1631631541987,32.575397,35.248436
1631631541987,32.341971,34.862025
1631631541987,33.010148,35.650691
1631631541987,32.790211,35.026464
1631631601937,31.860929,34.808329
1631631601937,31.949478,34.931805
1631631601937,31.590951,34.830282
1631631601937,31.805533,35.218958
1631631601937,32.283566,34.895476
1631631601937,31.979386,35.249773
1631631601937,32.115363,34.940686
1631631601937,31.948757,34.842328
1631631601937,31.80691,35.214435
1631631601937,32.916352,35.119933
1631631601937,32.12791,34.868246
1631631601937,32.290675,34.860425
1631631601937,32.838161,35.085831
1631631601937,32.087259,34.838606
1631631601937,32.95976,35.493444
1631631601937,31.274958,34.79594
1631631601937,32.909709,35.167307
1631631601937,31.834983,34.799832
1631631601937,31.980461,34.904974
1631631601937,32.178907,34.944248
1631631601937,32.58547,35.22513
1631631601937,32.575397,35.248436
1631631601937,32.341971,34.862025
1631631601937,33.010148,35.650691
1631631601937,32.790211,35.026464
1631631662897,31.860929,34.808329
1631631662897,31.949478,34.931805
1631631662897,31.590951,34.830282
1631631662897,31.805533,35.218958
1631631662897,32.283566,34.895476
1631631662897,31.979386,35.249773
1631631662897,32.115363,34.940686
1631631662897,31.948757,34.842328
1631631662897,31.80691,35.214435
1631631662897,32.916352,35.119933
1631631662897,32.12791,34.868246
1631631662897,32.290675,34.860425
1631631662897,32.838161,35.085831
1631631662897,32.087259,34.838606
1631631662897,32.95976,35.493444
1631631662897,31.274958,34.79594
1631631662897,32.909709,35.167307
1631631662897,31.834983,34.799832
1631631662897,31.980461,34.904974
1631631662897,32.178907,34.944248
1631631662897,32.58547,35.22513
1631631662897,32.575397,35.248436
1631631662897,32.341971,34.862025
1631631662897,33.010148,35.650691
1631631662897,32.790211,35.026464
1631631722956,31.860929,34.808329
1631631722956,31.949478,34.931805
1631631722956,31.590951,34.830282
1631631722956,31.805533,35.218958
1631631722956,32.283566,34.895476
1631631722956,31.979386,35.249773
1631631722956,32.152527,34.813618
1631631722956,32.304235,35.005861
1631631722956,32.115363,34.940686
1631631722956,31.948757,34.842328
1631631722956,31.80691,35.214435
1631631722956,32.916352,35.119933
1631631722956,32.12791,34.868246
1631631722956,32.838161,35.085831
1631631722956,32.087259,34.838606
1631631722956,32.95976,35.493444
1631631722956,31.274958,34.79594
1631631722956,32.909709,35.167307
1631631722956,31.834983,34.799832
1631631722956,31.980461,34.904974
1631631722956,32.178907,34.944248
1631631722956,32.58547,35.22513
1631631722956,32.575397,35.248436
1631631722956,32.341971,34.862025
1631631722956,33.010148,35.650691
1631631722956,32.790211,35.026464
1631631782888,31.949478,34.931805
1631631782888,31.590951,34.830282
1631631782888,31.805533,35.218958
1631631782888,32.283566,34.895476
1631631782888,31.979386,35.249773
1631631782888,32.057305,34.764171
1631631782888,32.152527,34.813618
1631631782888,32.304235,35.005861
1631631782888,32.115363,34.940686
1631631782888,31.948757,34.842328
1631631782888,32.116415,34.958855
1631631782888,31.80691,35.214435
1631631782888,32.750759,35.043865
1631631782888,32.916352,35.119933
1631631782888,32.12791,34.868246
1631631782888,32.838161,35.085831
1631631782888,32.087259,34.838606
1631631782888,32.95976,35.493444
1631631782888,31.274958,34.79594
1631631782888,32.909709,35.167307
1631631782888,31.834983,34.799832
1631631782888,32.178907,34.944248
1631631782888,32.575397,35.248436
1631631782888,32.341971,34.862025
1631631782888,33.010148,35.650691
1631631782888,32.790211,35.026464
1631631842879,31.949478,34.931805
1631631842879,31.590951,34.830282
1631631842879,31.805533,35.218958
1631631842879,32.057305,34.764171
1631631842879,32.152527,34.813618
1631631842879,32.304235,35.005861
1631631842879,32.115363,34.940686
1631631842879,31.948757,34.842328
1631631842879,32.116415,34.958855
1631631842879,31.80691,35.214435
1631631842879,32.750759,35.043865
1631631842879,32.916352,35.119933
1631631842879,32.12791,34.868246
1631631842879,32.838161,35.085831
1631631842879,32.087259,34.838606
1631631842879,32.95976,35.493444
1631631842879,31.274958,34.79594
1631631842879,32.909709,35.167307
1631631842879,31.834983,34.799832
1631631842879,32.178907,34.944248
1631631842879,32.575397,35.248436
1631631842879,32.341971,34.862025
1631631842879,32.386453,34.867546
1631631842879,31.983567,34.904816
1631631842879,33.010148,35.650691
1631631842879,32.790211,35.026464
1631631902805,31.949478,34.931805
1631631902805,31.590951,34.830282
1631631902805,31.866928,34.81491
1631631902805,31.805533,35.218958
1631631902805,32.057305,34.764171
1631631902805,32.152527,34.813618
1631631902805,32.304235,35.005861
1631631902805,32.115363,34.940686
1631631902805,31.948757,34.842328
1631631902805,32.116415,34.958855
1631631902805,32.750759,35.043865
1631631902805,32.916352,35.119933
1631631902805,32.12791,34.868246
1631631902805,32.838161,35.085831
1631631902805,32.087259,34.838606
1631631902805,32.95976,35.493444
1631631902805,31.274958,34.79594
1631631902805,32.694631,35.300276
1631631902805,32.909709,35.167307
1631631902805,31.834983,34.799832
1631631902805,32.178907,34.944248
1631631902805,31.586281,34.845154
1631631902805,32.622571,35.316369
1631631902805,32.575397,35.248436
1631631902805,32.341971,34.862025
1631631902805,32.959453,35.514887
1631631902805,32.386453,34.867546
1631631902805,31.983567,34.904816
1631631902805,33.010148,35.650691
1631631902805,32.790211,35.026464
1631631962725,31.949478,34.931805
1631631962725,31.590951,34.830282
1631631962725,31.866928,34.81491
1631631962725,31.805533,35.218958
1631631962725,32.057305,34.764171
1631631962725,32.152527,34.813618
1631631962725,32.304235,35.005861
1631631962725,32.115363,34.940686
1631631962725,31.948757,34.842328
1631631962725,32.116415,34.958855
1631631962725,32.750759,35.043865
1631631962725,32.916352,35.119933
1631631962725,32.12791,34.868246
1631631962725,32.838161,35.085831
1631631962725,32.087259,34.838606
1631631962725,32.95976,35.493444
1631631962725,31.274958,34.79594
1631631962725,32.694631,35.300276
1631631962725,32.910496,35.166984
1631631962725,31.834983,34.799832
1631631962725,32.178907,34.944248
1631631962725,31.586281,34.845154
1631631962725,31.755853,35.222746
1631631962725,32.622571,35.316369
1631631962725,32.575397,35.248436
1631631962725,32.341971,34.862025
1631631962725,32.959453,35.514887
1631631962725,32.386453,34.867546
1631631962725,31.983567,34.904816
1631631962725,33.010148,35.650691
1631631962725,32.790211,35.026464
1631632022690,31.590951,34.830282
1631632022690,31.866928,34.81491
1631632022690,31.805533,35.218958
1631632022690,32.057305,34.764171
1631632022690,32.152527,34.813618
1631632022690,32.304235,35.005861
1631632022690,32.115363,34.940686
1631632022690,31.948757,34.842328
1631632022690,32.116415,34.958855
1631632022690,32.750759,35.043865
1631632022690,32.916352,35.119933
1631632022690,32.12791,34.868246
1631632022690,32.838161,35.085831
1631632022690,32.087259,34.838606
1631632022690,32.95976,35.493444
1631632022690,31.274958,34.79594
1631632022690,32.694631,35.300276
1631632022690,32.910496,35.166984
1631632022690,31.834983,34.799832
1631632022690,32.178907,34.944248
1631632022690,31.586281,34.845154
1631632022690,31.755853,35.222746
1631632022690,32.622571,35.316369
1631632022690,32.575397,35.248436
1631632022690,32.341971,34.862025
1631632022690,32.959453,35.514887
1631632022690,32.738888,35.355
1631632022690,32.386453,34.867546
1631632022690,31.983567,34.904816
1631632022690,33.010148,35.650691
1631632022690,32.790211,35.026464
1631632082649,31.590951,34.830282
1631632082649,31.866928,34.81491
1631632082649,31.805533,35.218958
1631632082649,32.057305,34.764171
1631632082649,32.152527,34.813618
1631632082649,32.304235,35.005861
1631632082649,32.115363,34.940686
1631632082649,31.948757,34.842328
1631632082649,32.116415,34.958855
1631632082649,32.750759,35.043865
1631632082649,32.916352,35.119933
1631632082649,32.12791,34.868246
1631632082649,32.838161,35.085831
1631632082649,32.087259,34.838606
1631632082649,32.95976,35.493444
1631632082649,31.274958,34.79594
1631632082649,32.694631,35.300276
1631632082649,32.910496,35.166984
1631632082649,31.834983,34.799832
1631632082649,32.178907,34.944248
1631632082649,31.586281,34.845154
1631632082649,31.755853,35.222746
1631632082649,32.622571,35.316369
1631632082649,32.575397,35.248436
1631632082649,32.341971,34.862025
1631632082649,32.959453,35.514887
1631632082649,32.738888,35.355
1631632082649,31.983567,34.904816
1631632082649,33.010148,35.650691
1631632082649,32.790211,35.026464
1631632142601,31.866928,34.81491
1631632142601,31.805533,35.218958
1631632142601,32.057305,34.764171
1631632142601,32.152527,34.813618
1631632142601,32.304235,35.005861
1631632142601,32.115363,34.940686
1631632142601,31.948757,34.842328
1631632142601,32.116415,34.958855
1631632142601,32.750759,35.043865
1631632142601,32.916352,35.119933
1631632142601,32.838161,35.085831
1631632142601,32.087259,34.838606
1631632142601,32.95976,35.493444
1631632142601,31.274958,34.79594
1631632142601,32.694631,35.300276
1631632142601,32.910496,35.166984
1631632142601,31.834983,34.799832
1631632142601,32.178907,34.944248
1631632142601,31.586281,34.845154
1631632142601,31.755853,35.222746
1631632142601,32.622571,35.316369
1631632142601,32.575397,35.248436
1631632142601,32.341971,34.862025
1631632142601,32.959453,35.514887
1631632142601,32.738888,35.355
1631632142601,31.983567,34.904816
1631632142601,33.010148,35.650691
1631632142601,32.790211,35.026464
1631632142601,31.816685,35.022712
1631632202719,31.696562,35.011177
1631632202719,31.850688,34.813338
1631632202719,32.127329,34.866886
1631632202719,32.738006,35.35126
1631632202719,33.017271,35.657601
1631632202719,31.209947,34.80188
1631632202719,31.815554,35.023857
1631632202719,32.893102,35.590779
1631632202719,31.648919,35.135138
1631632202719,31.866928,34.81491
1631632202719,31.805533,35.218958
1631632202719,32.616124,35.301636
1631632202719,32.057305,34.764171
1631632202719,32.304235,35.005861
1631632202719,32.115363,34.940686
1631632202719,31.948757,34.842328
1631632202719,32.116415,34.958855
1631632202719,32.750759,35.043865
1631632202719,32.916352,35.119933
1631632202719,32.838161,35.085831
1631632202719,32.496713,34.926428
1631632202719,32.087259,34.838606
1631632202719,32.95976,35.493444
1631632262743,31.696562,35.011177
1631632262743,31.850688,34.813338
1631632262743,32.127329,34.866886
1631632262743,32.738006,35.35126
1631632262743,33.017271,35.657601
1631632262743,31.209947,34.80188
1631632262743,31.815554,35.023857
1631632262743,32.893102,35.590779
1631632262743,31.648919,35.135138
1631632262743,31.866928,34.81491
1631632262743,31.805533,35.218958
1631632262743,32.057305,34.764171
1631632262743,32.304235,35.005861
1631632262743,32.115363,34.940686
1631632262743,31.948757,34.842328
1631632262743,32.116415,34.958855
1631632262743,32.750759,35.043865
1631632262743,32.916352,35.119933
1631632262743,32.838161,35.085831
1631632262743,32.496713,34.926428
1631632262743,32.087259,34.838606
1631632322690,31.696562,35.011177
1631632322690,31.850688,34.813338
1631632322690,32.738006,35.35126
1631632322690,33.017271,35.657601
1631632322690,31.209947,34.80188
1631632322690,31.815554,35.023857
1631632322690,32.893102,35.590779
1631632322690,31.648919,35.135138
1631632322690,31.866928,34.81491
1631632322690,31.805533,35.218958
1631632322690,32.057305,34.764171
1631632322690,32.304235,35.005861
1631632322690,32.115363,34.940686
1631632322690,31.948757,34.842328
1631632322690,32.116415,34.958855
1631632322690,32.750759,35.043865
1631632322690,32.916352,35.119933
1631632322690,32.838161,35.085831
1631632322690,32.496713,34.926428
1631632322690,32.087259,34.838606
1631632382644,31.696562,35.011177
1631632382644,31.850688,34.813338
1631632382644,32.738006,35.35126
1631632382644,33.017271,35.657601
1631632382644,31.209947,34.80188
1631632382644,31.815554,35.023857
1631632382644,32.893102,35.590779
1631632382644,31.648919,35.135138
1631632382644,31.866928,34.81491
1631632382644,31.805533,35.218958
1631632382644,32.057305,34.764171
1631632382644,32.304235,35.005861
1631632382644,32.115363,34.940686
1631632382644,31.948757,34.842328
1631632382644,31.85674,35.002536
1631632382644,32.116415,34.958855
1631632382644,32.750759,35.043865
1631632382644,32.916352,35.119933
1631632382644,32.838161,35.085831
1631632382644,32.087259,34.838606
1631632442590,31.696562,35.011177
1631632442590,32.738006,35.35126
1631632442590,33.017271,35.657601
1631632442590,31.209947,34.80188
1631632442590,31.815554,35.023857
1631632442590,32.893102,35.590779
1631632442590,31.866928,34.81491
1631632442590,31.805533,35.218958
1631632442590,32.057305,34.764171
1631632442590,32.304235,35.005861
1631632442590,32.115363,34.940686
1631632442590,31.948757,34.842328
1631632442590,31.85674,35.002536
1631632442590,32.116415,34.958855
1631632442590,32.750759,35.043865
1631632442590,32.916352,35.119933
1631632442590,32.838161,35.085831
1631632502565,31.696562,35.011177
1631632502565,32.738006,35.35126
1631632502565,33.017271,35.657601
1631632502565,31.209947,34.80188
1631632502565,31.815554,35.023857
1631632502565,32.893102,35.590779
1631632502565,31.866928,34.81491
1631632502565,31.805533,35.218958
1631632502565,33.025025,35.248793
1631632502565,32.41164,35.021503
1631632502565,32.057305,34.764171
1631632502565,32.304235,35.005861
1631632502565,32.115363,34.940686
1631632502565,31.948757,34.842328
1631632502565,31.85674,35.002536
1631632502565,32.132376,34.832052
1631632502565,32.116415,34.958855
1631632502565,32.750759,35.043865
1631632502565,32.916352,35.119933
1631632502565,32.838161,35.085831
1631632562539,31.696562,35.011177
1631632562539,32.738006,35.35126
1631632562539,33.017271,35.657601
1631632562539,31.209947,34.80188
1631632562539,31.815554,35.023857
1631632562539,32.893102,35.590779
1631632562539,31.866928,34.81491
1631632562539,31.805533,35.218958
1631632562539,32.092726,34.83974
1631632562539,33.025025,35.248793
1631632562539,32.41164,35.021503
1631632562539,32.057305,34.764171
1631632562539,32.304235,35.005861
1631632562539,32.115363,34.940686
1631632562539,31.85674,35.002536
1631632562539,32.132376,34.832052
1631632562539,32.116415,34.958855
1631632562539,32.750759,35.043865
1631632562539,32.916352,35.119933
1631632562539,32.838161,35.085831
1631632622465,31.696562,35.011177
1631632622465,32.738006,35.35126
1631632622465,33.017271,35.657601
1631632622465,31.209947,34.80188
1631632622465,32.893102,35.590779
1631632622465,31.866928,34.81491
1631632622465,31.801202,35.096848
1631632622465,31.805533,35.218958
1631632622465,32.092726,34.83974
1631632622465,33.025025,35.248793
1631632622465,32.41164,35.021503
1631632622465,32.057305,34.764171
1631632622465,32.304235,35.005861
1631632622465,32.115363,34.940686
1631632622465,31.85674,35.002536
1631632622465,32.132376,34.832052
1631632622465,32.116415,34.958855
1631632622465,32.750759,35.043865
1631632622465,32.916352,35.119933
1631632622465,31.799864,35.1145
1631632622465,32.838161,35.085831
1631632682433,31.696562,35.011177
1631632682433,32.738006,35.35126
1631632682433,33.017271,35.657601
1631632682433,31.209947,34.80188
1631632682433,32.893102,35.590779
1631632682433,31.866928,34.81491
1631632682433,31.801202,35.096848
1631632682433,31.805533,35.218958
1631632682433,32.092726,34.83974
1631632682433,33.025025,35.248793
1631632682433,32.41164,35.021503
1631632682433,32.057305,34.764171
1631632682433,32.304235,35.005861
1631632682433,32.115363,34.940686
1631632682433,31.85674,35.002536
1631632682433,32.132376,34.832052
1631632682433,32.116415,34.958855
1631632682433,32.750759,35.043865
1631632682433,32.916352,35.119933
1631632682433,31.799864,35.1145
1631632682433,32.838161,35.085831
1631632742237,31.696562,35.011177
1631632742237,32.738006,35.35126
1631632742237,33.017271,35.657601
1631632742237,31.209947,34.80188
1631632742237,32.893102,35.590779
1631632742237,31.866928,34.81491
1631632742237,31.801202,35.096848
1631632742237,31.805533,35.218958
1631632742237,32.092726,34.83974
1631632742237,33.025025,35.248793
1631632742237,32.41164,35.021503
1631632742237,32.057305,34.764171
1631632742237,32.304235,35.005861
1631632742237,32.115363,34.940686
1631632742237,31.85674,35.002536
1631632742237,32.132376,34.832052
1631632742237,32.116415,34.958855
1631632742237,32.750759,35.043865
1631632742237,32.916352,35.119933
1631632742237,31.799864,35.1145
1631632742237,32.838161,35.085831
1631632802184,31.696562,35.011177
1631632802184,32.738006,35.35126
1631632802184,33.017271,35.657601
1631632802184,31.209947,34.80188
1631632802184,32.893102,35.590779
1631632802184,31.866928,34.81491
1631632802184,31.805533,35.218958
1631632802184,32.092726,34.83974
1631632802184,33.025025,35.248793
1631632802184,32.41164,35.021503
1631632802184,32.057305,34.764171
1631632802184,32.304235,35.005861
1631632802184,32.115363,34.940686
1631632802184,31.85674,35.002536
1631632802184,32.132376,34.832052
1631632802184,32.116415,34.958855
1631632802184,32.750759,35.043865
1631632802184,32.325265,34.866427
1631632802184,32.916352,35.119933
1631632802184,31.799864,35.1145
1631632802184,31.845,34.865356
1631632862138,31.696562,35.011177
1631632862138,32.738006,35.35126
1631632862138,33.017271,35.657601
1631632862138,31.209947,34.80188
1631632862138,31.800745,35.090304
1631632862138,32.893102,35.590779
1631632862138,31.866928,34.81491
1631632862138,31.805533,35.218958
1631632862138,32.092726,34.83974
1631632862138,33.025025,35.248793
1631632862138,32.41164,35.021503
1631632862138,32.057305,34.764171
1631632862138,32.304235,35.005861
1631632862138,32.115363,34.940686
1631632862138,31.85674,35.002536
1631632862138,32.132376,34.832052
1631632862138,32.116415,34.958855
1631632862138,32.750759,35.043865
1631632862138,32.325265,34.866427
1631632862138,32.916352,35.119933
1631632862138,31.799864,35.1145
1631632862138,31.845,34.865356
1631632922156,31.696562,35.011177
1631632922156,32.738006,35.35126
1631632922156,33.017271,35.657601
1631632922156,31.209947,34.80188
1631632922156,31.800745,35.090304
1631632922156,32.079273,34.870365
1631632922156,32.893102,35.590779
1631632922156,31.805533,35.218958
1631632922156,32.092726,34.83974
1631632922156,33.025025,35.248793
1631632922156,31.834886,34.786475
1631632922156,32.41164,35.021503
1631632922156,32.304235,35.005861
1631632922156,32.115363,34.940686
1631632922156,31.85674,35.002536
1631632922156,32.132376,34.832052
1631632922156,32.116415,34.958855
1631632922156,32.750759,35.043865
1631632922156,32.325265,34.866427
1631632922156,32.916352,35.119933
1631632922156,31.799864,35.1145
1631632982088,31.696562,35.011177
1631632982088,32.738006,35.35126
1631632982088,33.017271,35.657601
1631632982088,31.209947,34.80188
1631632982088,32.079273,34.870365
1631632982088,32.893102,35.590779
1631632982088,31.805533,35.218958
1631632982088,32.092726,34.83974
1631632982088,33.025025,35.248793
1631632982088,31.834886,34.786475
1631632982088,32.41164,35.021503
1631632982088,32.304235,35.005861
1631632982088,32.115363,34.940686
1631632982088,32.132376,34.832052
1631632982088,32.116415,34.958855
1631632982088,32.750759,35.043865
1631632982088,31.799864,35.1145
1631632982088,32.819102,35.229869
1631633042110,31.696562,35.011177
1631633042110,32.738006,35.35126
1631633042110,33.017271,35.657601
1631633042110,31.209947,34.80188
1631633042110,32.079273,34.870365
1631633042110,32.893102,35.590779
1631633042110,31.805533,35.218958
1631633042110,32.092726,34.83974
1631633042110,33.025025,35.248793
1631633042110,31.834886,34.786475
1631633042110,32.41164,35.021503
1631633042110,32.304235,35.005861
1631633042110,32.115363,34.940686
1631633042110,32.132376,34.832052
1631633042110,32.116415,34.958855
1631633042110,32.750759,35.043865
1631633042110,31.799864,35.1145
1631633042110,32.819102,35.229869
1631633102058,31.696562,35.011177
1631633102058,32.738006,35.35126
1631633102058,33.017271,35.657601
1631633102058,31.209947,34.80188
1631633102058,32.079273,34.870365
1631633102058,32.893102,35.590779
1631633102058,31.805533,35.218958
1631633102058,32.092726,34.83974
1631633102058,33.025025,35.248793
1631633102058,31.834886,34.786475
1631633102058,32.41164,35.021503
1631633102058,32.304235,35.005861
1631633102058,32.115363,34.940686
1631633102058,32.132376,34.832052
1631633102058,32.116415,34.958855
1631633102058,32.750759,35.043865
1631633102058,31.799864,35.1145
1631633102058,32.819102,35.229869
1631633162123,31.696562,35.011177
1631633162123,32.738006,35.35126
1631633162123,33.017271,35.657601
1631633162123,31.209947,34.80188
1631633162123,32.307375,34.854711
1631633162123,32.079273,34.870365
1631633162123,32.893102,35.590779
1631633162123,31.805533,35.218958
1631633162123,32.092726,34.83974
1631633162123,33.025025,35.248793
1631633162123,31.834886,34.786475
1631633162123,32.41164,35.021503
1631633162123,32.177518,34.851642
