1618708562746,31.185152,34.957335
1618708562746,31.779044,34.6685
1618708622830,32.988912,35.442525
1618708622830,32.757042,35.077315
1618708622830,32.007365,34.816646
1618708622830,31.977772,34.790863
1618708622830,32.472031,34.977955
1618708622830,32.058053,34.783961
1618708622830,29.969084,35.064979
1618708622830,31.72408,34.636187
1618708622830,31.182447,34.96446
1618708622830,31.267105,34.792553
1618708622830,31.273438,34.797695
1618708622830,29.945247,35.060019
1618708622830,30.288998,34.995711
1618708622830,31.958218,34.785626
1618708622830,32.073576,35.077957
1618708622830,31.259251,34.823671
1618708682995,32.988912,35.442525
1618708682995,32.757042,35.077315
1618708682995,32.007365,34.816646
1618708682995,32.321458,34.911241
1618708682995,31.977772,34.790863
1618708682995,32.472031,34.977955
1618708682995,32.058053,34.783961
1618708682995,29.969084,35.064979
1618708682995,31.72408,34.636187
1618708682995,31.182447,34.96446
1618708682995,31.267105,34.792553
1618708682995,31.273438,34.797695
1618708682995,29.945247,35.060019
1618708682995,30.283571,34.999863
1618708682995,31.958218,34.785626
1618708682995,32.073576,35.077957
1618708682995,31.259251,34.823671
1618708742178,32.988912,35.442525
1618708742178,32.757042,35.077315
1618708742178,32.321458,34.911241
1618708742178,31.977772,34.790863
1618708742178,32.472031,34.977955
1618708742178,32.058053,34.783961
1618708742178,29.969084,35.064979
1618708742178,31.72408,34.636187
1618708742178,31.182447,34.96446
1618708742178,31.267105,34.792553
1618708742178,31.273438,34.797695
1618708742178,29.945247,35.060019
1618708742178,30.283571,34.999863
1618708742178,31.958218,34.785626
1618708742178,31.256455,34.758454
1618708742178,32.073576,35.077957
1618708742178,31.259251,34.823671
1618708802365,32.988912,35.442525
1618708802365,32.757042,35.077315
1618708802365,32.321458,34.911241
1618708802365,31.977772,34.790863
1618708802365,32.472031,34.977955
1618708802365,32.058053,34.783961
1618708802365,29.969084,35.064979
1618708802365,31.72408,34.636187
1618708802365,31.182447,34.96446
1618708802365,31.267105,34.792553
1618708802365,31.273438,34.797695
1618708802365,29.945247,35.060019
1618708802365,30.283571,34.999863
1618708802365,31.958218,34.785626
1618708802365,31.256455,34.758454
1618708802365,32.073576,35.077957
1618708802365,31.259251,34.823671
1618708862653,31.894857,34.987674
1618708862653,32.988912,35.442525
1618708862653,32.757042,35.077315
1618708862653,32.321458,34.911241
1618708862653,31.977772,34.790863
1618708862653,32.472031,34.977955
1618708862653,32.058053,34.783961
1618708862653,29.969084,35.064979
1618708862653,31.72408,34.636187
1618708862653,31.182447,34.96446
1618708862653,31.267105,34.792553
1618708862653,31.273438,34.797695
1618708862653,30.283571,34.999863
1618708862653,31.958218,34.785626
1618708862653,31.256455,34.758454
1618708862653,32.073576,35.077957
1618708862653,31.259251,34.823671
1618708922775,31.894857,34.987674
1618708922775,32.988912,35.442525
1618708922775,32.757042,35.077315
1618708922775,32.321458,34.911241
1618708922775,31.977772,34.790863
1618708922775,32.472031,34.977955
1618708922775,32.058053,34.783961
1618708922775,29.968473,35.06474
1618708922775,31.72408,34.636187
1618708922775,31.182447,34.96446
1618708922775,31.267105,34.792553
1618708922775,31.273438,34.797695
1618708922775,30.283571,34.999863
1618708922775,31.958218,34.785626
1618708922775,31.256455,34.758454
1618708922775,32.073576,35.077957
1618708922775,31.259251,34.823671
1618708982951,31.894857,34.987674
1618708982951,32.988912,35.442525
1618708982951,32.757042,35.077315
1618708982951,32.321458,34.911241
1618708982951,31.977772,34.790863
1618708982951,32.472031,34.977955
1618708982951,32.058053,34.783961
1618708982951,29.968473,35.06474
1618708982951,31.72408,34.636187
1618708982951,31.182447,34.96446
1618708982951,31.267105,34.792553
1618708982951,31.273438,34.797695
1618708982951,30.283571,34.999863
1618708982951,31.958218,34.785626
1618708982951,31.256455,34.758454
1618708982951,32.073576,35.077957
1618708982951,31.259251,34.823671
1618709043140,31.894857,34.987674
1618709043140,32.988912,35.442525
1618709043140,32.756966,35.077123
1618709043140,32.321458,34.911241
1618709043140,31.977772,34.790863
1618709043140,32.472031,34.977955
1618709043140,32.058053,34.783961
1618709043140,29.968473,35.06474
1618709043140,33.024012,35.224572
1618709043140,31.72408,34.636187
1618709043140,31.182447,34.96446
1618709043140,31.267105,34.792553
1618709043140,31.273438,34.797695
1618709043140,30.283571,34.999863
1618709043140,31.958218,34.785626
1618709043140,31.256455,34.758454
1618709043140,32.073576,35.077957
1618709043140,31.259251,34.823671
1618709102144,31.894857,34.987674
1618709102144,32.988912,35.442525
1618709102144,32.756966,35.077123
1618709102144,32.321458,34.911241
1618709102144,31.977772,34.790863
1618709102144,32.472031,34.977955
1618709102144,32.058053,34.783961
1618709102144,29.968473,35.06474
1618709102144,33.024012,35.224572
1618709102144,31.72408,34.636187
1618709102144,31.182447,34.96446
1618709102144,31.267105,34.792553
1618709102144,31.273438,34.797695
1618709102144,30.283571,34.999863
1618709102144,31.958218,34.785626
1618709102144,31.256455,34.758454
1618709102144,32.073576,35.077957
1618709102144,31.259251,34.823671
1618709162305,31.894857,34.987674
1618709162305,32.988912,35.442525
1618709162305,32.756966,35.077123
1618709162305,32.321458,34.911241
1618709162305,31.977772,34.790863
1618709162305,32.472031,34.977955
1618709162305,32.058053,34.783961
1618709162305,33.024012,35.224572
1618709162305,31.72408,34.636187
1618709162305,31.182447,34.96446
1618709162305,31.267105,34.792553
1618709162305,31.273438,34.797695
1618709162305,32.324779,34.867504
1618709162305,31.958218,34.785626
1618709162305,31.256455,34.758454
1618709162305,32.073576,35.077957
1618709162305,31.259251,34.823671
1618709162305,32.03674,34.776321
1618709222451,31.894857,34.987674
1618709222451,32.988912,35.442525
1618709222451,32.756966,35.077123
1618709222451,32.991906,35.439979
1618709222451,32.321458,34.911241
1618709222451,31.977772,34.790863
1618709222451,32.472031,34.977955
1618709222451,32.058053,34.783961
1618709222451,33.024012,35.224572
1618709222451,31.72408,34.636187
1618709222451,32.166291,34.828032
1618709222451,31.267105,34.792553
1618709222451,31.273438,34.797695
1618709222451,32.324779,34.867504
1618709222451,31.958218,34.785626
1618709222451,31.256455,34.758454
1618709222451,32.073576,35.077957
1618709222451,31.259251,34.823671
1618709222451,32.03674,34.776321
1618709282620,32.988912,35.442525
1618709282620,32.756966,35.077123
1618709282620,32.991906,35.439979
1618709282620,32.321458,34.911241
1618709282620,31.977772,34.790863
1618709282620,32.472031,34.977955
1618709282620,32.058053,34.783961
1618709282620,33.024012,35.224572
1618709282620,31.72408,34.636187
1618709282620,32.166291,34.828032
1618709282620,31.267105,34.792553
1618709282620,31.273438,34.797695
1618709282620,32.324779,34.867504
1618709282620,31.958218,34.785626
1618709282620,31.256455,34.758454
1618709282620,32.073576,35.077957
1618709282620,31.259251,34.823671
1618709342728,32.988912,35.442525
1618709342728,32.756966,35.077123
1618709342728,32.991906,35.439979
1618709342728,32.321458,34.911241
1618709342728,32.472031,34.977955
1618709342728,32.058053,34.783961
1618709342728,33.024012,35.224572
1618709342728,31.72408,34.636187
1618709342728,32.166291,34.828032
1618709342728,31.267105,34.792553
1618709342728,31.273438,34.797695
1618709342728,32.324779,34.867504
1618709342728,31.958218,34.785626
1618709342728,31.256455,34.758454
1618709342728,32.073576,35.077957
1618709342728,31.169112,34.973873
1618709342728,31.259251,34.823671
1618709402891,32.988912,35.442525
1618709402891,32.756966,35.077123
1618709402891,32.991906,35.439979
1618709402891,32.321458,34.911241
1618709402891,32.472031,34.977955
1618709402891,32.058053,34.783961
1618709402891,33.024012,35.224572
1618709402891,31.72408,34.636187
1618709402891,31.267105,34.792553
1618709402891,31.273438,34.797695
1618709402891,32.324779,34.867504
1618709402891,31.256455,34.758454
1618709402891,31.978199,34.755728
1618709402891,32.073576,35.077957
1618709402891,31.169112,34.973873
1618709402891,31.259251,34.823671
1618709462454,32.988912,35.442525
1618709462454,32.756966,35.077123
1618709462454,32.991906,35.439979
1618709462454,32.321458,34.911241
1618709462454,32.472031,34.977955
1618709462454,31.72408,34.636187
1618709462454,31.258775,34.828291
1618709462454,32.073576,35.077957
1618709462454,31.167785,34.975262
1618709462454,32.623773,35.289429
1618709462454,32.967917,35.505538
1618709462454,32.009013,34.815717
1618709462454,32.07038,34.864403
1618709462454,31.679744,34.609754
1618709462454,32.312424,34.865551
1618709462454,32.150892,34.840785
1618709522633,32.988912,35.442525
1618709522633,31.996588,34.824316
1618709522633,32.991906,35.439979
1618709522633,32.321458,34.911241
1618709522633,32.472031,34.977955
1618709522633,31.72408,34.636187
1618709522633,31.258775,34.828291
1618709522633,32.797977,35.404546
1618709522633,32.073576,35.077957
1618709522633,31.167785,34.975262
1618709522633,32.623773,35.289429
1618709522633,32.967917,35.505538
1618709522633,32.009013,34.815717
1618709522633,32.07038,34.864403
1618709522633,31.679744,34.609754
1618709522633,32.150892,34.840785
1618709582754,32.988912,35.442525
1618709582754,31.996588,34.824316
1618709582754,32.991906,35.439979
1618709582754,32.321458,34.911241
1618709582754,32.472031,34.977955
1618709582754,31.72408,34.636187
1618709582754,31.258775,34.828291
1618709582754,32.797977,35.404546
1618709582754,32.073576,35.077957
1618709582754,31.167785,34.975262
1618709582754,31.803476,35.19859
1618709582754,32.623773,35.289429
1618709582754,32.967917,35.505538
1618709582754,32.009013,34.815717
1618709582754,32.07038,34.864403
1618709582754,31.679744,34.609754
1618709643005,32.988912,35.442525
1618709643005,31.996588,34.824316
1618709643005,32.991906,35.439979
1618709643005,32.321458,34.911241
1618709643005,32.472031,34.977955
1618709643005,31.72408,34.636187
1618709643005,31.258775,34.828291
1618709643005,32.797977,35.404546
1618709643005,32.572169,35.189507
1618709643005,32.073576,35.077957
1618709643005,31.907884,34.962821
1618709643005,31.167785,34.975262
1618709643005,31.803476,35.19859
1618709643005,32.623773,35.289429
1618709643005,32.967917,35.505538
1618709643005,32.009013,34.815717
1618709643005,31.679744,34.609754
1618709702194,32.988912,35.442525
1618709702194,31.996588,34.824316
1618709702194,32.991906,35.439979
1618709702194,32.321458,34.911241
1618709702194,32.472031,34.977955
1618709702194,31.72408,34.636187
1618709702194,31.258775,34.828291
1618709702194,32.797977,35.404546
1618709702194,32.572169,35.189507
1618709702194,32.073576,35.077957
1618709702194,31.907884,34.962821
1618709702194,31.167785,34.975262
1618709702194,31.803476,35.19859
1618709702194,32.623773,35.289429
1618709702194,32.967917,35.505538
1618709702194,32.009013,34.815717
1618709702194,31.679744,34.609754
1618709762303,32.988912,35.442525
1618709762303,31.998875,34.822795
1618709762303,32.991906,35.439979
1618709762303,32.321458,34.911241
1618709762303,32.472031,34.977955
1618709762303,31.72408,34.636187
1618709762303,31.258775,34.828291
1618709762303,32.797977,35.404546
1618709762303,32.572169,35.189507
1618709762303,32.073576,35.077957
1618709762303,31.907884,34.962821
1618709762303,31.167785,34.975262
1618709762303,31.803476,35.19859
1618709762303,32.623773,35.289429
1618709762303,32.967917,35.505538
1618709762303,32.009013,34.815717
1618709762303,31.679744,34.609754
1618709822449,32.988912,35.442525
1618709822449,31.998875,34.822795
1618709822449,32.991906,35.439979
1618709822449,32.321458,34.911241
1618709822449,32.472031,34.977955
1618709822449,31.72408,34.636187
1618709822449,31.258775,34.828291
1618709822449,32.797977,35.404546
1618709822449,32.572169,35.189507
1618709822449,32.073576,35.077957
1618709822449,31.907884,34.962821
1618709822449,31.167785,34.975262
1618709822449,32.623773,35.289429
1618709822449,32.967917,35.505538
1618709822449,32.009013,34.815717
1618709822449,31.679744,34.609754
1618709882553,32.988912,35.442525
1618709882553,31.998875,34.822795
1618709882553,32.991906,35.439979
1618709882553,32.321458,34.911241
1618709882553,32.472031,34.977955
1618709882553,31.72408,34.636187
1618709882553,31.258775,34.828291
1618709882553,32.797977,35.404546
1618709882553,32.572169,35.189507
1618709882553,32.073576,35.077957
1618709882553,31.907884,34.962821
1618709882553,31.167785,34.975262
1618709882553,32.623773,35.289429
1618709882553,32.967917,35.505538
1618709882553,32.009013,34.815717
1618709882553,31.679744,34.609754
1618709942725,32.988912,35.442525
1618709942725,31.998875,34.822795
1618709942725,32.991906,35.439979
1618709942725,32.321458,34.911241
1618709942725,32.472031,34.977955
1618709942725,31.72408,34.636187
1618709942725,31.258775,34.828291
1618709942725,32.797977,35.404546
1618709942725,32.572169,35.189507
1618709942725,32.073576,35.077957
1618709942725,31.907884,34.962821
1618709942725,31.167785,34.975262
1618709942725,32.623773,35.289429
1618709942725,32.967917,35.505538
1618709942725,32.009013,34.815717
1618709942725,31.679744,34.609754
1618710002831,32.988912,35.442525
1618710002831,31.998875,34.822795
1618710002831,32.991906,35.439979
1618710002831,32.321458,34.911241
1618710002831,32.472031,34.977955
1618710002831,31.72408,34.636187
1618710002831,31.71485,35.098873
1618710002831,31.258775,34.828291
1618710002831,32.797977,35.404546
1618710002831,32.572169,35.189507
1618710002831,31.772522,35.002591
1618710002831,32.073576,35.077957
1618710002831,31.907884,34.962821
1618710002831,31.167785,34.975262
1618710002831,32.623773,35.289429
1618710002831,32.967917,35.505538
1618710002831,32.009013,34.815717
1618710063161,32.988912,35.442525
1618710063161,31.998875,34.822795
1618710063161,32.991906,35.439979
1618710063161,32.321458,34.911241
1618710063161,31.72408,34.636187
1618710063161,31.71485,35.098873
1618710063161,31.258775,34.828291
1618710063161,32.572169,35.189507
1618710063161,31.772522,35.002591
1618710063161,32.073576,35.077957
1618710063161,31.907884,34.962821
1618710063161,31.167785,34.975262
1618710063161,32.623773,35.289429
1618710063161,32.967917,35.505538
1618710063161,32.009013,34.815717
1618710122263,32.988912,35.442525
1618710122263,31.998875,34.822795
1618710122263,32.991906,35.439979
1618710122263,32.321458,34.911241
1618710122263,32.180296,34.825111
1618710122263,31.72408,34.636187
1618710122263,31.71485,35.098873
1618710122263,31.258775,34.828291
1618710122263,31.794537,35.216667
1618710122263,32.572169,35.189507
1618710122263,32.073576,35.077957
1618710122263,31.907884,34.962821
1618710122263,31.167785,34.975262
1618710122263,32.623773,35.289429
1618710122263,32.967917,35.505538
1618710122263,32.160573,34.815386
1618710122263,32.009013,34.815717
1618710122263,31.980094,34.904758
1618710182497,32.988912,35.442525
1618710182497,31.998875,34.822795
1618710182497,32.991906,35.439979
1618710182497,32.321458,34.911241
1618710182497,32.180296,34.825111
1618710182497,31.72408,34.636187
1618710182497,31.71485,35.098873
1618710182497,31.258775,34.828291
1618710182497,31.794537,35.216667
1618710182497,32.572169,35.189507
1618710182497,31.772522,35.002591
1618710182497,32.073576,35.077957
1618710182497,31.907884,34.962821
1618710182497,31.167785,34.975262
1618710182497,32.623773,35.289429
