1599605042036,33.11247,35.572326
1599605042036,31.773871,34.667197
1599605042036,31.821986,35.016994
1599605042036,32.323641,34.894284
1599605042036,32.009048,34.757799
1599605042036,32.191232,34.830156
1599605042036,31.999181,34.758756
1599605042036,32.319783,34.940063
1599605042036,31.872662,35.171509
1599605042036,32.173049,34.963541
1599605042036,33.158333,35.571579
1599605042036,32.323447,34.904686
1599605042036,31.221482,34.845479
1599605042036,32.312016,34.997374
1599605101954,32.219499,34.979919
1599605101954,32.943239,35.447822
1599605101954,32.313173,34.974237
1599605101954,31.822447,35.01647
1599605101954,31.771441,34.667354
1599605101954,31.769619,34.667619
1599605101954,31.821991,35.017761
1599605101954,31.822133,35.016365
1599605101954,33.11247,35.572326
1599605101954,31.773871,34.667197
1599605101954,31.821986,35.016994
1599605101954,32.323641,34.894284
1599605101954,32.009048,34.757799
1599605101954,32.191232,34.830156
1599605101954,31.999181,34.758756
1599605101954,32.319783,34.940063
1599605101954,31.872662,35.171509
1599605101954,32.173049,34.963541
1599605101954,33.158333,35.571579
1599605101954,32.323447,34.904686
1599605101954,31.221482,34.845479
1599605101954,32.312016,34.997374
1599605162869,32.219499,34.979919
1599605162869,32.943239,35.447822
1599605162869,32.313173,34.974237
1599605162869,31.822447,35.01647
1599605162869,31.771441,34.667354
1599605162869,31.769619,34.667619
1599605162869,31.821991,35.017761
1599605162869,31.822133,35.016365
1599605162869,33.11247,35.572326
1599605162869,31.773871,34.667197
1599605162869,31.821986,35.016994
1599605162869,32.323641,34.894284
1599605162869,32.009048,34.757799
1599605162869,32.191232,34.830156
1599605162869,31.999181,34.758756
1599605162869,32.319783,34.940063
1599605162869,31.872662,35.171509
1599605162869,32.173049,34.963541
1599605162869,33.158333,35.571579
1599605162869,32.323447,34.904686
1599605162869,31.221482,34.845479
1599605162869,32.312016,34.997374
1599605222790,32.219499,34.979919
1599605222790,32.943239,35.447822
1599605222790,32.313173,34.974237
1599605222790,31.822447,35.01647
1599605222790,31.771441,34.667354
1599605222790,31.769619,34.667619
1599605222790,31.821991,35.017761
1599605222790,31.822133,35.016365
1599605222790,33.11247,35.572326
1599605222790,31.773871,34.667197
1599605222790,31.752715,35.206242
1599605222790,31.821986,35.016994
1599605222790,32.323641,34.894284
1599605222790,32.009048,34.757799
1599605222790,31.799999,35.208507
1599605222790,32.191232,34.830156
1599605222790,31.999181,34.758756
1599605222790,32.319783,34.940063
1599605222790,31.872662,35.171509
1599605222790,32.173049,34.963541
1599605222790,32.973492,35.09295
1599605222790,33.158333,35.571579
1599605222790,32.323447,34.904686
1599605222790,31.221482,34.845479
1599605222790,32.312016,34.997374
1599605282762,32.219499,34.979919
1599605282762,31.747684,34.996936
1599605282762,32.943239,35.447822
1599605282762,32.313173,34.974237
1599605282762,31.822447,35.01647
1599605282762,31.771441,34.667354
1599605282762,31.769619,34.667619
1599605282762,31.821991,35.017761
1599605282762,31.822133,35.016365
1599605282762,33.11247,35.572326
1599605282762,31.773871,34.667197
1599605282762,31.752715,35.206242
1599605282762,31.821986,35.016994
1599605282762,32.323641,34.894284
1599605282762,31.707599,35.170822
1599605282762,31.799999,35.208507
1599605282762,32.191232,34.830156
1599605282762,31.999181,34.758756
1599605282762,32.319783,34.940063
1599605282762,31.872662,35.171509
1599605282762,31.324419,34.786659
1599605282762,32.173049,34.963541
1599605282762,32.973492,35.09295
1599605282762,33.158333,35.571579
1599605282762,32.323447,34.904686
1599605282762,31.221482,34.845479
1599605282762,32.312016,34.997374
1599605342722,32.219499,34.979919
1599605342722,31.747684,34.996936
1599605342722,32.943239,35.447822
1599605342722,32.313173,34.974237
1599605342722,31.822447,35.01647
1599605342722,31.771441,34.667354
1599605342722,31.769619,34.667619
1599605342722,31.821991,35.017761
1599605342722,31.822133,35.016365
1599605342722,33.11247,35.572326
1599605342722,32.307229,35.012015
1599605342722,31.773871,34.667197
1599605342722,31.752715,35.206242
1599605342722,31.821986,35.016994
1599605342722,32.323641,34.894284
1599605342722,31.707599,35.170822
1599605342722,31.799999,35.208507
1599605342722,32.191232,34.830156
1599605342722,31.999181,34.758756
1599605342722,32.319783,34.940063
1599605342722,31.872662,35.171509
1599605342722,31.324419,34.786659
1599605342722,32.173049,34.963541
1599605342722,32.973492,35.09295
1599605342722,32.762797,35.372614
1599605342722,33.158333,35.571579
1599605342722,32.323447,34.904686
1599605342722,31.221482,34.845479
1599605402690,32.219499,34.979919
1599605402690,31.747684,34.996936
1599605402690,32.943239,35.447822
1599605402690,32.182513,34.82736
1599605402690,32.313173,34.974237
1599605402690,31.822447,35.01647
1599605402690,31.771441,34.667354
1599605402690,31.769619,34.667619
1599605402690,31.821991,35.017761
1599605402690,31.822133,35.016365
1599605402690,33.11247,35.572326
1599605402690,32.307229,35.012015
1599605402690,31.773871,34.667197
1599605402690,31.752715,35.206242
1599605402690,31.821986,35.016994
1599605402690,32.323641,34.894284
1599605402690,31.707599,35.170822
1599605402690,31.799999,35.208507
1599605402690,32.191232,34.830156
1599605402690,31.999181,34.758756
1599605402690,32.319783,34.940063
1599605402690,31.872662,35.171509
1599605402690,31.324419,34.786659
1599605402690,32.173049,34.963541
1599605402690,32.973492,35.09295
1599605402690,32.762797,35.372614
1599605402690,33.158333,35.571579
1599605402690,32.323447,34.904686
1599605402690,31.221482,34.845479
1599605462624,32.219499,34.979919
1599605462624,31.747684,34.996936
1599605462624,32.943239,35.447822
1599605462624,32.182513,34.82736
1599605462624,31.822447,35.01647
1599605462624,31.771441,34.667354
1599605462624,31.769619,34.667619
1599605462624,31.821991,35.017761
1599605462624,31.822133,35.016365
1599605462624,33.11247,35.572326
1599605462624,32.307229,35.012015
1599605462624,31.773871,34.667197
1599605462624,31.752715,35.206242
1599605462624,31.821986,35.016994
1599605462624,32.323641,34.894284
1599605462624,31.707599,35.170822
1599605462624,31.799999,35.208507
1599605462624,32.191232,34.830156
1599605462624,31.999181,34.758756
1599605462624,32.319783,34.940063
1599605462624,31.872662,35.171509
1599605462624,31.324419,34.786659
1599605462624,32.173049,34.963541
1599605462624,32.973492,35.09295
1599605462624,32.762797,35.372614
1599605462624,33.158333,35.571579
1599605462624,32.323447,34.904686
1599605462624,31.221482,34.845479
1599605522568,32.219499,34.979919
1599605522568,31.747684,34.996936
1599605522568,32.943239,35.447822
1599605522568,32.182513,34.82736
1599605522568,31.822447,35.01647
1599605522568,31.771441,34.667354
1599605522568,31.769619,34.667619
1599605522568,31.821991,35.017761
1599605522568,31.822133,35.016365
1599605522568,33.11247,35.572326
1599605522568,32.307229,35.012015
1599605522568,31.773871,34.667197
1599605522568,31.752715,35.206242
1599605522568,31.821986,35.016994
1599605522568,32.323641,34.894284
1599605522568,31.707599,35.170822
1599605522568,31.799999,35.208507
1599605522568,32.191232,34.830156
1599605522568,31.999181,34.758756
1599605522568,31.872662,35.171509
1599605522568,31.324419,34.786659
1599605522568,32.173049,34.963541
1599605522568,32.182752,34.827487
1599605522568,32.973492,35.09295
1599605522568,32.762797,35.372614
1599605522568,32.323447,34.904686
1599605522568,31.221482,34.845479
1599605582497,32.219499,34.979919
1599605582497,31.747684,34.996936
1599605582497,32.182513,34.82736
1599605582497,31.822447,35.01647
1599605582497,31.771441,34.667354
1599605582497,31.769619,34.667619
1599605582497,31.821991,35.017761
1599605582497,31.822133,35.016365
1599605582497,33.11247,35.572326
1599605582497,32.307229,35.012015
1599605582497,31.773871,34.667197
1599605582497,31.752715,35.206242
1599605582497,31.821986,35.016994
1599605582497,32.323641,34.894284
1599605582497,31.707599,35.170822
1599605582497,31.799999,35.208507
1599605582497,32.191232,34.830156
1599605582497,31.999181,34.758756
1599605582497,31.872662,35.171509
1599605582497,31.324419,34.786659
1599605582497,32.173049,34.963541
1599605582497,32.182752,34.827487
1599605582497,32.973492,35.09295
1599605582497,32.762797,35.372614
1599605582497,32.323447,34.904686
1599605582497,31.221482,34.845479
1599605642478,32.219499,34.979919
1599605642478,31.747684,34.996936
1599605642478,32.182513,34.82736
1599605642478,31.822447,35.01647
1599605642478,31.771441,34.667354
1599605642478,31.769619,34.667619
1599605642478,31.821991,35.017761
1599605642478,31.822133,35.016365
1599605642478,33.11247,35.572326
1599605642478,32.307229,35.012015
1599605642478,31.773871,34.667197
1599605642478,31.752715,35.206242
1599605642478,32.808556,35.179343
1599605642478,31.821986,35.016994
1599605642478,32.323641,34.894284
1599605642478,31.707599,35.170822
1599605642478,31.799999,35.208507
1599605642478,32.191232,34.830156
1599605642478,31.999181,34.758756
1599605642478,31.872662,35.171509
1599605642478,31.324419,34.786659
1599605642478,32.173049,34.963541
1599605642478,32.182752,34.827487
1599605642478,32.973492,35.09295
1599605642478,32.762797,35.372614
1599605642478,32.323447,34.904686
1599605642478,31.221482,34.845479
1599605702521,32.219499,34.979919
1599605702521,31.747684,34.996936
1599605702521,32.182513,34.82736
1599605702521,31.822447,35.01647
1599605702521,31.771441,34.667354
1599605702521,31.769619,34.667619
1599605702521,31.821991,35.017761
1599605702521,31.822133,35.016365
1599605702521,33.11247,35.572326
1599605702521,32.307229,35.012015
1599605702521,31.773871,34.667197
1599605702521,31.752715,35.206242
1599605702521,32.808556,35.179343
1599605702521,31.821986,35.016994
1599605702521,32.323641,34.894284
1599605702521,31.707599,35.170822
1599605702521,31.799999,35.208507
1599605702521,32.191232,34.830156
1599605702521,31.999181,34.758756
1599605702521,31.872662,35.171509
1599605702521,31.324419,34.786659
1599605702521,32.173049,34.963541
1599605702521,32.182752,34.827487
1599605702521,32.973492,35.09295
1599605702521,32.762797,35.372614
1599605702521,31.221482,34.845479
1599605762442,32.219499,34.979919
1599605762442,31.747684,34.996936
1599605762442,32.182513,34.82736
1599605762442,31.822447,35.01647
1599605762442,31.771441,34.667354
1599605762442,31.769619,34.667619
1599605762442,31.821991,35.017761
1599605762442,31.822133,35.016365
1599605762442,32.506537,35.099548
1599605762442,33.11247,35.572326
1599605762442,32.307229,35.012015
1599605762442,31.773871,34.667197
1599605762442,31.752715,35.206242
1599605762442,32.808556,35.179343
1599605762442,31.821986,35.016994
1599605762442,31.707599,35.170822
1599605762442,31.799999,35.208507
1599605762442,31.999181,34.758756
1599605762442,31.872662,35.171509
1599605762442,31.324419,34.786659
1599605762442,32.173049,34.963541
1599605762442,32.182752,34.827487
1599605762442,32.973492,35.09295
1599605762442,32.762797,35.372614
1599605762442,31.221482,34.845479
1599605822369,32.219499,34.979919
1599605822369,31.747684,34.996936
1599605822369,32.182513,34.82736
1599605822369,31.822447,35.01647
1599605822369,31.771441,34.667354
1599605822369,31.769619,34.667619
1599605822369,31.821991,35.017761
1599605822369,31.822133,35.016365
1599605822369,32.506537,35.099548
1599605822369,33.11247,35.572326
1599605822369,32.307229,35.012015
1599605822369,31.773871,34.667197
1599605822369,31.752715,35.206242
1599605822369,32.808556,35.179343
1599605822369,31.821986,35.016994
1599605822369,31.707599,35.170822
1599605822369,31.799999,35.208507
1599605822369,31.999181,34.758756
1599605822369,31.872662,35.171509
1599605822369,31.324419,34.786659
1599605822369,32.173049,34.963541
1599605822369,32.182752,34.827487
1599605822369,32.973492,35.09295
1599605822369,31.823962,35.012743
1599605822369,32.762797,35.372614
1599605822369,31.221482,34.845479
1599605882313,32.219499,34.979919
1599605882313,31.747684,34.996936
1599605882313,32.182513,34.82736
1599605882313,31.822447,35.01647
1599605882313,31.771441,34.667354
1599605882313,31.769619,34.667619
1599605882313,31.821991,35.017761
1599605882313,31.822133,35.016365
1599605882313,32.506537,35.099548
1599605882313,33.11247,35.572326
1599605882313,32.307229,35.012015
1599605882313,31.773871,34.667197
1599605882313,32.506784,35.158561
1599605882313,31.752715,35.206242
1599605882313,32.808556,35.179343
1599605882313,31.821986,35.016994
1599605882313,31.707599,35.170822
1599605882313,31.058126,35.025885
1599605882313,31.799999,35.208507
1599605882313,31.999181,34.758756
1599605882313,31.872662,35.171509
1599605882313,31.324419,34.786659
1599605882313,32.173049,34.963541
1599605882313,32.182752,34.827487
1599605882313,32.973492,35.09295
1599605882313,31.823962,35.012743
1599605882313,32.762797,35.372614
1599605882313,31.221482,34.845479
1599605942230,32.219499,34.979919
1599605942230,31.747684,34.996936
1599605942230,32.182513,34.82736
1599605942230,31.822447,35.01647
1599605942230,31.771441,34.667354
1599605942230,31.769619,34.667619
1599605942230,31.821991,35.017761
1599605942230,31.822133,35.016365
1599605942230,32.506537,35.099548
1599605942230,33.11247,35.572326
1599605942230,32.307229,35.012015
1599605942230,31.773871,34.667197
1599605942230,32.506784,35.158561
1599605942230,31.752715,35.206242
1599605942230,32.808556,35.179343
1599605942230,31.821986,35.016994
1599605942230,31.707599,35.170822
1599605942230,31.058126,35.025885
1599605942230,31.799999,35.208507
1599605942230,31.999181,34.758756
1599605942230,31.872662,35.171509
1599605942230,31.324419,34.786659
1599605942230,32.173049,34.963541
1599605942230,32.182752,34.827487
1599605942230,32.973492,35.09295
1599605942230,31.823962,35.012743
1599605942230,32.762797,35.372614
1599605942230,31.221482,34.845479
1599606002184,32.219499,34.979919
1599606002184,31.747684,34.996936
1599606002184,32.182513,34.82736
1599606002184,31.822447,35.01647
1599606002184,31.771441,34.667354
1599606002184,31.769619,34.667619
1599606002184,31.821991,35.017761
1599606002184,31.822133,35.016365
1599606002184,32.506537,35.099548
1599606002184,33.11247,35.572326
1599606002184,32.307229,35.012015
1599606002184,31.706203,35.170153
1599606002184,31.705509,35.169272
1599606002184,31.773871,34.667197
1599606002184,32.974879,35.093094
1599606002184,32.506784,35.158561
1599606002184,31.752715,35.206242
1599606002184,32.808556,35.179343
1599606002184,31.821986,35.016994
1599606002184,31.707599,35.170822
1599606002184,31.058126,35.025885
1599606002184,31.799999,35.208507
1599606002184,31.999181,34.758756
1599606002184,31.872662,35.171509
1599606002184,31.324419,34.786659
1599606002184,32.173049,34.963541
1599606002184,32.182752,34.827487
1599606002184,32.973492,35.09295
1599606002184,31.823962,35.012743
1599606002184,32.762797,35.372614
1599606062107,32.219499,34.979919
1599606062107,31.747684,34.996936
1599606062107,32.182513,34.82736
1599606062107,31.707599,35.170822
1599606062107,31.822447,35.01647
1599606062107,31.771441,34.667354
1599606062107,31.769619,34.667619
1599606062107,31.821991,35.017761
1599606062107,31.822133,35.016365
1599606062107,32.506537,35.099548
1599606062107,33.11247,35.572326
1599606062107,31.058126,35.025885
1599606062107,31.799999,35.208507
1599606062107,32.307229,35.012015
1599606062107,31.999181,34.758756
1599606062107,31.706203,35.170153
1599606062107,31.705509,35.169272
1599606062107,31.773871,34.667197
1599606062107,32.974879,35.093094
1599606062107,31.872662,35.171509
1599606062107,32.506784,35.158561
1599606062107,31.324419,34.786659
1599606062107,32.173049,34.963541
1599606062107,32.182752,34.827487
1599606062107,32.973492,35.09295
1599606062107,31.823962,35.012743
1599606062107,32.762797,35.372614
1599606062107,31.752715,35.206242
1599606062107,32.808556,35.179343
1599606062107,31.821986,35.016994
1599606122026,32.219499,34.979919
1599606122026,31.747684,34.996936
1599606122026,32.182513,34.82736
1599606122026,31.707599,35.170822
1599606122026,31.822447,35.01647
1599606122026,31.771441,34.667354
1599606122026,31.769619,34.667619
1599606122026,31.821991,35.017761
1599606122026,31.822133,35.016365
1599606122026,32.506537,35.099548
1599606122026,33.11247,35.572326
1599606122026,31.058126,35.025885
1599606122026,31.799999,35.208507
1599606122026,32.307229,35.012015
1599606122026,31.999181,34.758756
1599606122026,31.706203,35.170153
1599606122026,31.705509,35.169272
1599606122026,31.773871,34.667197
1599606122026,32.974879,35.093094
1599606122026,31.872662,35.171509
1599606122026,32.506784,35.158561
1599606122026,31.324419,34.786659
1599606122026,32.173049,34.963541
1599606122026,32.182752,34.827487
1599606122026,32.973492,35.09295
1599606122026,31.823962,35.012743
1599606122026,32.762797,35.372614
1599606122026,31.752715,35.206242
1599606122026,32.808556,35.179343
1599606122026,31.821986,35.016994
1599606181951,32.219499,34.979919
1599606181951,31.747684,34.996936
1599606181951,32.182513,34.82736
1599606181951,31.707599,35.170822
1599606181951,31.822447,35.01647
1599606181951,31.771441,34.667354
1599606181951,31.769619,34.667619
1599606181951,31.821991,35.017761
1599606181951,31.822133,35.016365
1599606181951,32.506537,35.099548
1599606181951,33.11247,35.572326
1599606181951,31.058126,35.025885
1599606181951,31.799999,35.208507
1599606181951,31.999181,34.758756
1599606181951,31.706203,35.170153
1599606181951,31.705509,35.169272
1599606181951,31.773871,34.667197
1599606181951,32.974879,35.093094
1599606181951,31.872662,35.171509
1599606181951,32.506784,35.158561
1599606181951,31.324419,34.786659
1599606181951,32.173049,34.963541
1599606181951,32.182752,34.827487
1599606181951,32.973492,35.09295
1599606181951,32.762797,35.372614
1599606181951,31.752715,35.206242
1599606181951,32.808556,35.179343
1599606181951,31.821986,35.016994
1599606181951,31.870238,34.99919
1599606242898,32.219499,34.979919
1599606242898,31.747684,34.996936
1599606242898,32.182513,34.82736
1599606242898,31.707599,35.170822
1599606242898,31.822447,35.01647
1599606242898,31.769619,34.667619
1599606242898,31.821991,35.017761
1599606242898,31.822133,35.016365
1599606242898,32.506537,35.099548
1599606242898,33.11247,35.572326
1599606242898,31.058126,35.025885
1599606242898,31.799999,35.208507
1599606242898,31.999181,34.758756
1599606242898,31.706203,35.170153
1599606242898,31.705509,35.169272
1599606242898,31.773871,34.667197
1599606242898,32.974879,35.093094
1599606242898,31.872662,35.171509
1599606242898,32.506784,35.158561
1599606242898,31.324419,34.786659
1599606242898,32.173049,34.963541
1599606242898,32.182752,34.827487
1599606242898,32.973492,35.09295
1599606242898,32.762797,35.372614
1599606242898,31.752715,35.206242
1599606242898,32.808556,35.179343
1599606242898,31.821986,35.016994
1599606242898,31.870238,34.99919
1599606302824,32.219499,34.979919
1599606302824,31.747684,34.996936
1599606302824,32.182513,34.82736
1599606302824,31.707599,35.170822
1599606302824,31.822447,35.01647
1599606302824,31.769619,34.667619
1599606302824,31.821991,35.017761
1599606302824,31.822133,35.016365
1599606302824,32.506537,35.099548
1599606302824,33.11247,35.572326
1599606302824,31.058126,35.025885
1599606302824,31.799999,35.208507
1599606302824,31.999181,34.758756
1599606302824,31.706203,35.170153
1599606302824,31.705509,35.169272
1599606302824,32.974879,35.093094
1599606302824,31.872662,35.171509
1599606302824,32.506784,35.158561
1599606302824,31.324419,34.786659
1599606302824,32.173049,34.963541
1599606302824,32.182752,34.827487
1599606302824,32.973492,35.09295
1599606302824,32.762797,35.372614
1599606302824,31.752715,35.206242
1599606302824,32.808556,35.179343
1599606302824,31.821986,35.016994
1599606302824,31.870238,34.99919
1599606362791,31.836426,34.987546
1599606362791,32.219499,34.979919
1599606362791,31.747684,34.996936
1599606362791,32.365521,35.014954
1599606362791,32.182513,34.82736
1599606362791,31.707599,35.170822
1599606362791,31.822447,35.01647
1599606362791,31.769619,34.667619
1599606362791,31.821991,35.017761
1599606362791,31.822133,35.016365
1599606362791,32.506537,35.099548
1599606362791,33.11247,35.572326
1599606362791,31.058126,35.025885
1599606362791,31.799999,35.208507
1599606362791,31.999181,34.758756
1599606362791,31.706203,35.170153
1599606362791,31.705509,35.169272
1599606362791,32.974879,35.093094
1599606362791,31.872662,35.171509
1599606362791,32.506784,35.158561
1599606362791,31.324419,34.786659
1599606362791,32.173049,34.963541
1599606362791,32.182752,34.827487
1599606362791,32.973492,35.09295
1599606362791,31.752715,35.206242
1599606362791,32.808556,35.179343
1599606362791,31.870238,34.99919
1599606422711,31.836426,34.987546
1599606422711,32.219499,34.979919
1599606422711,31.747684,34.996936
1599606422711,32.365521,35.014954
1599606422711,32.182513,34.82736
1599606422711,32.29922,35.010906
1599606422711,31.707599,35.170822
1599606422711,31.822447,35.01647
1599606422711,31.821991,35.017761
1599606422711,31.822133,35.016365
1599606422711,32.506537,35.099548
1599606422711,33.11247,35.572326
1599606422711,31.058126,35.025885
1599606422711,31.799999,35.208507
1599606422711,31.999181,34.758756
1599606422711,31.706203,35.170153
1599606422711,31.705509,35.169272
1599606422711,32.974879,35.093094
1599606422711,31.872662,35.171509
1599606422711,32.506784,35.158561
1599606422711,31.324419,34.786659
1599606422711,32.173049,34.963541
1599606422711,32.182752,34.827487
1599606422711,32.973492,35.09295
1599606422711,31.752715,35.206242
1599606422711,32.808556,35.179343
1599606422711,32.302898,35.011868
1599606422711,31.870238,34.99919
1599606482644,31.836426,34.987546
1599606482644,32.219499,34.979919
1599606482644,31.747684,34.996936
1599606482644,32.365521,35.014954
1599606482644,32.182513,34.82736
1599606482644,32.29922,35.010906
1599606482644,31.707599,35.170822
1599606482644,31.822447,35.01647
1599606482644,31.821991,35.017761
1599606482644,31.822133,35.016365
1599606482644,32.506537,35.099548
1599606482644,33.11247,35.572326
1599606482644,31.058126,35.025885
1599606482644,31.799999,35.208507
1599606482644,31.999181,34.758756
1599606482644,31.706203,35.170153
1599606482644,31.705509,35.169272
1599606482644,32.974879,35.093094
1599606482644,31.872662,35.171509
1599606482644,32.506784,35.158561
1599606482644,31.324419,34.786659
1599606482644,32.173049,34.963541
1599606482644,32.182752,34.827487
1599606482644,32.973492,35.09295
1599606482644,31.825834,35.188584
1599606482644,31.752715,35.206242
1599606482644,32.808556,35.179343
1599606482644,32.302898,35.011868
1599606482644,31.870238,34.99919
1599606542608,31.836426,34.987546
1599606542608,32.219499,34.979919
1599606542608,31.747684,34.996936
1599606542608,32.365521,35.014954
1599606542608,32.182513,34.82736
1599606542608,32.29922,35.010906
1599606542608,31.707599,35.170822
1599606542608,31.822447,35.01647
1599606542608,31.822133,35.016365
1599606542608,32.506537,35.099548
1599606542608,31.058126,35.025885
1599606542608,31.799999,35.208507
1599606542608,31.999181,34.758756
1599606542608,31.706203,35.170153
1599606542608,31.705509,35.169272
1599606542608,32.974879,35.093094
1599606542608,31.872662,35.171509
1599606542608,32.506784,35.158561
1599606542608,31.324419,34.786659
1599606542608,32.173049,34.963541
1599606542608,32.182752,34.827487
1599606542608,32.973492,35.09295
1599606542608,31.825834,35.188584
1599606542608,31.752715,35.206242
1599606542608,32.808556,35.179343
1599606542608,32.302898,35.011868
1599606542608,31.870238,34.99919
1599606602542,31.836426,34.987546
1599606602542,32.219499,34.979919
1599606602542,31.747684,34.996936
1599606602542,32.365521,35.014954
1599606602542,32.182513,34.82736
1599606602542,32.29922,35.010906
1599606602542,31.707599,35.170822
1599606602542,31.822447,35.01647
1599606602542,31.822133,35.016365
1599606602542,32.506537,35.099548
1599606602542,31.058126,35.025885
1599606602542,31.799999,35.208507
1599606602542,31.999181,34.758756
1599606602542,31.706203,35.170153
1599606602542,31.705509,35.169272
1599606602542,32.974879,35.093094
1599606602542,31.872662,35.171509
1599606602542,32.506784,35.158561
1599606602542,31.324419,34.786659
1599606602542,32.173049,34.963541
1599606602542,32.182752,34.827487
1599606602542,32.973492,35.09295
1599606602542,31.825834,35.188584
1599606602542,31.752715,35.206242
1599606602542,32.808556,35.179343
1599606602542,32.302898,35.011868
1599606602542,31.870238,34.99919
1599606662475,31.836426,34.987546
1599606662475,32.219499,34.979919
1599606662475,31.747684,34.996936
1599606662475,32.365521,35.014954
1599606662475,32.182513,34.82736
1599606662475,32.29922,35.010906
1599606662475,31.707599,35.170822
1599606662475,31.822447,35.01647
1599606662475,31.822133,35.016365
1599606662475,32.506537,35.099548
1599606662475,31.058126,35.025885
1599606662475,31.799999,35.208507
1599606662475,31.999181,34.758756
1599606662475,31.706203,35.170153
1599606662475,31.705509,35.169272
1599606662475,32.282026,35.000018
1599606662475,32.974879,35.093094
1599606662475,31.872662,35.171509
1599606662475,32.506784,35.158561
1599606662475,31.324419,34.786659
1599606662475,32.173049,34.963541
1599606662475,32.182752,34.827487
1599606662475,32.973492,35.09295
1599606662475,31.825834,35.188584
1599606662475,31.752715,35.206242
1599606662475,32.808556,35.179343
1599606662475,32.302898,35.011868
1599606662475,31.870238,34.99919
1599606722377,31.836426,34.987546
1599606722377,32.219499,34.979919
1599606722377,31.747684,34.996936
1599606722377,32.182513,34.82736
1599606722377,32.29922,35.010906
1599606722377,31.707599,35.170822
1599606722377,32.506537,35.099548
1599606722377,31.058126,35.025885
1599606722377,31.799999,35.208507
1599606722377,31.999181,34.758756
1599606722377,31.706203,35.170153
1599606722377,31.705509,35.169272
1599606722377,32.282026,35.000018
1599606722377,32.974879,35.093094
1599606722377,31.872662,35.171509
1599606722377,32.506784,35.158561
1599606722377,31.324419,34.786659
1599606722377,32.173049,34.963541
1599606722377,32.182752,34.827487
1599606722377,32.973492,35.09295
1599606722377,31.825834,35.188584
1599606722377,31.752715,35.206242
1599606722377,32.808556,35.179343
1599606722377,32.302898,35.011868
1599606722377,31.870238,34.99919
1599606782282,31.836426,34.987546
1599606782282,32.219499,34.979919
1599606782282,31.747684,34.996936
1599606782282,32.29922,35.010906
1599606782282,31.707599,35.170822
1599606782282,32.506537,35.099548
1599606782282,31.058126,35.025885
1599606782282,31.799999,35.208507
1599606782282,31.999181,34.758756
1599606782282,31.706203,35.170153
1599606782282,31.705509,35.169272
1599606782282,32.282026,35.000018
1599606782282,32.974879,35.093094
1599606782282,31.872662,35.171509
1599606782282,32.506784,35.158561
1599606782282,31.324419,34.786659
1599606782282,32.173049,34.963541
1599606782282,32.182752,34.827487
1599606782282,32.973492,35.09295
1599606782282,31.825834,35.188584
1599606782282,32.231602,34.978484
1599606782282,31.752715,35.206242
1599606782282,32.808556,35.179343
1599606782282,32.302898,35.011868
1599606782282,31.870238,34.99919
1599606842199,31.836426,34.987546
1599606842199,32.219499,34.979919
1599606842199,31.747684,34.996936
1599606842199,32.29922,35.010906
1599606842199,31.707599,35.170822
1599606842199,32.506537,35.099548
1599606842199,31.058126,35.025885
1599606842199,31.799999,35.208507
1599606842199,31.999181,34.758756
1599606842199,31.706203,35.170153
1599606842199,31.705509,35.169272
1599606842199,32.282026,35.000018
1599606842199,32.974879,35.093094
1599606842199,31.872662,35.171509
1599606842199,32.506784,35.158561
1599606842199,31.324419,34.786659
1599606842199,32.173049,34.963541
1599606842199,32.182752,34.827487
1599606842199,32.973492,35.09295
1599606842199,31.825834,35.188584
1599606842199,32.231602,34.978484
1599606842199,31.752715,35.206242
1599606842199,32.808556,35.179343
1599606842199,32.302898,35.011868
1599606842199,32.115479,34.94074
1599606842199,31.870238,34.99919
1599606902128,31.836426,34.987546
1599606902128,31.747684,34.996936
1599606902128,32.29922,35.010906
1599606902128,31.707599,35.170822
1599606902128,32.506537,35.099548
1599606902128,31.058126,35.025885
1599606902128,31.747272,35.00266
1599606902128,31.799999,35.208507
1599606902128,31.999181,34.758756
1599606902128,31.706203,35.170153
1599606902128,31.705509,35.169272
1599606902128,32.282026,35.000018
1599606902128,32.974879,35.093094
1599606902128,31.872662,35.171509
1599606902128,32.506784,35.158561
1599606902128,31.324419,34.786659
1599606902128,32.173049,34.963541
1599606902128,32.182752,34.827487
1599606902128,32.973492,35.09295
1599606902128,31.825834,35.188584
1599606902128,32.231602,34.978484
1599606902128,31.752715,35.206242
1599606902128,32.808556,35.179343
1599606902128,32.302898,35.011868
1599606902128,32.115479,34.94074
1599606902128,31.870238,34.99919
1599606962086,31.836426,34.987546
1599606962086,31.747684,34.996936
1599606962086,32.29922,35.010906
1599606962086,31.707599,35.170822
1599606962086,32.506537,35.099548
1599606962086,31.058126,35.025885
1599606962086,31.747272,35.00266
1599606962086,31.799999,35.208507
1599606962086,31.999181,34.758756
1599606962086,31.706203,35.170153
1599606962086,31.705509,35.169272
1599606962086,32.282026,35.000018
1599606962086,32.974879,35.093094
1599606962086,31.872662,35.171509
1599606962086,32.506784,35.158561
1599606962086,31.324419,34.786659
1599606962086,32.173049,34.963541
1599606962086,32.182752,34.827487
1599606962086,32.973492,35.09295
1599606962086,31.825834,35.188584
1599606962086,32.231602,34.978484
1599606962086,31.752715,35.206242
1599606962086,32.808556,35.179343
1599606962086,32.302898,35.011868
1599606962086,32.115479,34.94074
