1612281182537,32.573005,35.192512
1612281182537,31.286945,34.791356
1612281182537,32.001416,34.759491
1612281182537,31.781908,34.628155
1612281182537,32.751244,34.963176
1612281182537,32.121091,34.864417
1612281182537,31.869054,34.819819
1612281182537,31.800037,35.223901
1612281182537,32.052673,34.944572
1612281182537,31.997224,34.758983
1612281182537,32.853118,35.336279
1612281182537,32.103811,34.86906
1612281182537,31.782702,34.682494
1612281182537,32.031561,34.829192
1612281182537,32.195118,34.896634
1612281182537,31.073962,34.998144
1612281182537,32.601967,35.530051
1612281182537,31.875612,34.892086
1612281182537,31.945174,34.89398
1612281182537,31.932792,34.896418
1612281182537,32.062883,34.845888
1612281182537,32.753158,34.96246
1612281182537,32.155726,34.872793
1612281182537,31.974637,34.840132
1612281182537,32.17673,34.851636
1612281182537,32.824129,35.153053
1612281182537,32.324005,34.875982
1612281182537,32.856257,35.36195
1612281182537,32.124564,34.803373
1612281182537,31.70491,35.126227
1612281182537,32.633813,35.12907
1612281182537,31.944024,34.829543
1612281182537,31.679327,34.598566
1612281182537,31.339672,34.653005
1612281182537,32.062463,34.778057
1612281182537,31.97893,34.793831
1612281182537,32.092582,34.842146
1612281182537,32.061819,34.780624
1612281182537,32.921419,35.092228
1612281182537,31.798009,34.782549
1612281182537,32.097392,34.776212
1612281182537,32.575192,35.190596
1612281182537,32.276594,34.85092
1612281182537,32.756607,35.09476
1612281182537,32.490273,35.052422
1612281242420,32.663908,35.238352
1612281242420,32.908651,35.087252
1612281242420,32.085557,34.868206
1612281242420,31.79462,34.70408
1612281242420,31.644834,34.812078
1612281242420,32.588428,35.232901
1612281242420,32.929608,35.544502
1612281242420,32.942995,35.166596
1612281242420,31.589717,34.564365
1612281242420,32.114794,34.902975
1612281242420,32.573005,35.192512
1612281242420,31.286945,34.791356
1612281242420,32.001416,34.759491
1612281242420,31.781908,34.628155
1612281242420,32.751244,34.963176
1612281242420,32.121091,34.864417
1612281242420,31.869054,34.819819
1612281242420,31.800037,35.223901
1612281242420,32.052673,34.944572
1612281242420,31.997224,34.758983
1612281242420,32.853118,35.336279
1612281242420,32.103811,34.86906
1612281242420,31.782702,34.682494
1612281242420,32.030918,34.829144
1612281242420,32.195118,34.896634
1612281242420,31.073962,34.998144
1612281242420,32.601967,35.530051
1612281242420,31.875612,34.892086
1612281242420,31.945174,34.89398
1612281242420,31.932792,34.896418
1612281242420,32.062883,34.845888
1612281242420,32.753158,34.96246
1612281242420,32.155726,34.872793
1612281242420,31.974637,34.840132
1612281242420,32.17673,34.851636
1612281242420,32.824129,35.153053
1612281242420,32.324005,34.875982
1612281242420,32.856257,35.36195
1612281242420,32.124564,34.803373
1612281242420,31.70491,35.126227
1612281242420,32.633813,35.12907
1612281242420,31.944024,34.829543
1612281242420,31.679327,34.598566
1612281242420,31.339672,34.653005
1612281242420,32.062463,34.778057
1612281242420,31.97893,34.793831
1612281242420,32.092582,34.842146
1612281242420,32.061819,34.780624
1612281242420,32.921419,35.092228
1612281242420,31.798009,34.782549
1612281242420,32.097392,34.776212
1612281242420,32.575192,35.190596
1612281242420,32.091093,34.839225
1612281242420,32.276594,34.85092
1612281302315,32.663908,35.238352
1612281302315,32.908651,35.087252
1612281302315,32.085557,34.868206
1612281302315,31.79462,34.70408
1612281302315,31.644834,34.812078
1612281302315,32.588428,35.232901
1612281302315,32.929608,35.544502
1612281302315,32.942995,35.166596
1612281302315,31.589717,34.564365
1612281302315,32.114794,34.902975
1612281302315,32.573005,35.192512
1612281302315,31.286945,34.791356
1612281302315,32.001416,34.759491
1612281302315,31.781908,34.628155
1612281302315,32.751244,34.963176
1612281302315,32.121091,34.864417
1612281302315,31.869054,34.819819
1612281302315,31.800037,35.223901
1612281302315,32.052673,34.944572
1612281302315,31.997224,34.758983
1612281302315,32.853118,35.336279
1612281302315,32.103811,34.86906
1612281302315,31.782702,34.682494
1612281302315,32.030918,34.829144
1612281302315,32.195118,34.896634
1612281302315,31.073962,34.998144
1612281302315,32.074818,34.765455
1612281302315,32.601967,35.530051
1612281302315,31.875612,34.892086
1612281302315,31.945174,34.89398
1612281302315,31.932792,34.896418
1612281302315,32.063136,34.845782
1612281302315,32.753158,34.96246
1612281302315,32.155726,34.872793
1612281302315,31.974637,34.840132
1612281302315,32.17673,34.851636
1612281302315,32.824129,35.153053
1612281302315,32.324005,34.875982
1612281302315,32.856257,35.36195
1612281302315,31.70491,35.126227
1612281302315,32.633813,35.12907
1612281302315,31.944024,34.829543
1612281302315,31.679327,34.598566
1612281302315,31.339672,34.653005
1612281302315,31.97893,34.793831
1612281302315,32.092582,34.842146
1612281302315,32.061819,34.780624
1612281302315,32.921419,35.092228
1612281302315,31.798009,34.782549
1612281302315,32.097392,34.776212
1612281302315,32.575192,35.190596
1612281302315,32.091093,34.839225
1612281302315,32.276594,34.85092
1612281302315,32.756607,35.09476
1612281362193,32.663908,35.238352
1612281362193,32.908651,35.087252
1612281362193,32.085557,34.868206
1612281362193,31.79462,34.70408
1612281362193,31.644834,34.812078
1612281362193,32.588428,35.232901
1612281362193,32.929608,35.544502
1612281362193,32.942995,35.166596
1612281362193,31.589717,34.564365
1612281362193,32.114794,34.902975
1612281362193,32.573005,35.192512
1612281362193,31.286945,34.791356
1612281362193,32.001416,34.759491
1612281362193,31.781908,34.628155
1612281362193,32.751244,34.963176
1612281362193,32.121091,34.864417
1612281362193,31.869054,34.819819
1612281362193,31.800037,35.223901
1612281362193,32.052673,34.944572
1612281362193,31.997224,34.758983
1612281362193,32.853118,35.336279
1612281362193,32.103811,34.86906
1612281362193,31.782702,34.682494
1612281362193,32.195118,34.896634
1612281362193,31.073962,34.998144
1612281362193,32.074818,34.765455
1612281362193,32.601967,35.530051
1612281362193,31.875612,34.892086
1612281362193,31.945174,34.89398
1612281362193,31.932792,34.896418
1612281362193,32.063136,34.845782
1612281362193,32.753158,34.96246
1612281362193,31.974637,34.840132
1612281362193,32.17673,34.851636
1612281362193,32.824129,35.153053
1612281362193,32.324005,34.875982
1612281362193,32.856257,35.36195
1612281362193,31.70491,35.126227
1612281362193,32.633813,35.12907
1612281362193,31.944024,34.829543
1612281362193,31.679327,34.598566
1612281362193,31.339672,34.653005
1612281362193,31.97893,34.793831
1612281362193,32.092582,34.842146
1612281362193,32.061819,34.780624
1612281362193,32.921419,35.092228
1612281362193,31.798009,34.782549
1612281362193,32.097392,34.776212
1612281362193,31.785008,35.214877
1612281362193,32.575192,35.190596
1612281362193,31.83773,35.231598
1612281362193,32.091093,34.839225
1612281422060,32.663908,35.238352
1612281422060,32.908651,35.087252
1612281422060,32.085557,34.868206
1612281422060,31.79462,34.70408
1612281422060,31.644834,34.812078
1612281422060,31.93521,34.799911
1612281422060,32.588428,35.232901
1612281422060,32.837075,35.120105
1612281422060,32.929608,35.544502
1612281422060,32.942995,35.166596
1612281422060,31.589717,34.564365
1612281422060,32.114794,34.902975
1612281422060,32.573005,35.192512
1612281422060,31.286945,34.791356
1612281422060,32.001416,34.759491
1612281422060,31.781908,34.628155
1612281422060,32.751244,34.963176
1612281422060,32.121091,34.864417
1612281422060,31.869054,34.819819
1612281422060,31.800037,35.223901
1612281422060,32.052673,34.944572
1612281422060,31.997224,34.758983
1612281422060,32.853118,35.336279
1612281422060,32.103811,34.86906
1612281422060,31.782702,34.682494
1612281422060,32.195118,34.896634
1612281422060,31.073962,34.998144
1612281422060,32.074818,34.765455
1612281422060,32.601967,35.530051
1612281422060,31.875612,34.892086
1612281422060,31.945174,34.89398
1612281422060,31.932792,34.896418
1612281422060,32.063136,34.845782
1612281422060,32.753158,34.96246
1612281422060,31.974637,34.840132
1612281422060,32.17673,34.851636
1612281422060,32.824129,35.153053
1612281422060,32.324005,34.875982
1612281422060,32.856257,35.36195
1612281422060,31.70491,35.126227
1612281422060,32.134127,34.898689
1612281422060,32.633813,35.12907
1612281422060,31.944024,34.829543
1612281422060,31.679327,34.598566
1612281422060,31.339672,34.653005
1612281422060,31.97893,34.793831
1612281422060,32.092582,34.842146
1612281422060,32.061819,34.780624
1612281422060,32.921419,35.092228
1612281422060,31.798009,34.782549
1612281422060,32.097392,34.776212
1612281422060,31.785008,35.214877
1612281422060,32.575192,35.190596
1612281482039,32.663908,35.238352
1612281482039,32.908651,35.087252
1612281482039,32.085557,34.868206
1612281482039,31.79462,34.70408
1612281482039,31.93521,34.799911
1612281482039,32.588428,35.232901
1612281482039,32.837075,35.120105
1612281482039,32.929608,35.544502
1612281482039,32.942995,35.166596
1612281482039,32.114794,34.902975
1612281482039,32.573005,35.192512
1612281482039,31.286945,34.791356
1612281482039,32.001416,34.759491
1612281482039,31.781908,34.628155
1612281482039,32.751244,34.963176
1612281482039,32.121091,34.864417
1612281482039,31.869054,34.819819
1612281482039,31.800037,35.223901
1612281482039,32.052673,34.944572
1612281482039,31.997224,34.758983
1612281482039,32.853118,35.336279
1612281482039,32.103811,34.86906
1612281482039,31.782702,34.682494
1612281482039,31.073962,34.998144
1612281482039,32.074818,34.765455
1612281482039,32.601967,35.530051
1612281482039,31.875612,34.892086
1612281482039,31.945174,34.89398
1612281482039,31.932792,34.896418
1612281482039,32.063136,34.845782
1612281482039,31.974637,34.840132
1612281482039,32.17673,34.851636
1612281482039,32.824129,35.153053
1612281482039,32.324005,34.875982
1612281482039,32.856257,35.36195
1612281482039,31.891156,34.73053
1612281482039,31.70491,35.126227
1612281482039,32.134127,34.898689
1612281482039,32.633813,35.12907
1612281482039,31.944024,34.829543
1612281482039,31.679327,34.598566
1612281482039,31.339672,34.653005
1612281482039,31.97893,34.793831
1612281482039,32.092582,34.842146
1612281482039,32.061819,34.780624
1612281482039,32.921419,35.092228
1612281482039,31.798009,34.782549
1612281482039,32.097392,34.776212
1612281482039,31.785008,35.214877
1612281482039,32.575192,35.190596
1612281482039,31.83773,35.231598
1612281482039,32.091093,34.839225
1612281482039,32.276594,34.85092
1612281541915,32.663908,35.238352
1612281541915,32.908651,35.087252
1612281541915,32.085557,34.868206
1612281541915,31.79462,34.70408
1612281541915,31.93521,34.799911
1612281541915,32.588428,35.232901
1612281541915,32.837075,35.120105
1612281541915,32.929608,35.544502
1612281541915,32.03232,34.791669
1612281541915,32.942995,35.166596
1612281541915,32.114794,34.902975
1612281541915,32.573005,35.192512
1612281541915,31.286945,34.791356
1612281541915,32.001416,34.759491
1612281541915,31.781908,34.628155
1612281541915,32.751244,34.963176
1612281541915,32.121091,34.864417
1612281541915,31.869054,34.819819
1612281541915,31.800037,35.223901
1612281541915,32.052673,34.944572
1612281541915,31.997224,34.758983
1612281541915,32.853118,35.336279
1612281541915,32.103811,34.86906
1612281541915,31.782702,34.682494
1612281541915,31.073962,34.998144
1612281541915,32.074818,34.765455
1612281541915,32.601967,35.530051
1612281541915,31.875612,34.892086
1612281541915,31.945174,34.89398
1612281541915,31.932792,34.896418
1612281541915,32.063136,34.845782
1612281541915,31.974637,34.840132
1612281541915,32.17673,34.851636
1612281541915,32.824129,35.153053
1612281541915,32.324005,34.875982
1612281541915,32.856257,35.36195
1612281541915,31.891156,34.73053
1612281541915,31.70491,35.126227
1612281541915,32.134127,34.898689
1612281541915,32.633813,35.12907
1612281541915,31.944024,34.829543
1612281541915,31.679327,34.598566
1612281541915,31.339672,34.653005
1612281541915,31.97893,34.793831
1612281541915,32.092582,34.842146
1612281541915,32.061819,34.780624
1612281541915,32.921419,35.092228
1612281541915,31.798009,34.782549
1612281541915,32.097392,34.776212
1612281541915,31.785008,35.214877
1612281541915,32.575192,35.190596
1612281541915,31.83773,35.231598
1612281541915,32.091093,34.839225
1612281541915,32.276594,34.85092
1612281602774,32.663908,35.238352
1612281602774,32.908651,35.087252
1612281602774,32.085557,34.868206
1612281602774,31.79462,34.70408
1612281602774,31.93521,34.799911
1612281602774,32.588428,35.232901
1612281602774,32.837075,35.120105
1612281602774,32.929608,35.544502
1612281602774,32.03232,34.791669
1612281602774,32.907066,35.470266
1612281602774,32.942995,35.166596
1612281602774,30.295429,35.133077
1612281602774,32.114794,34.902975
1612281602774,32.573005,35.192512
1612281602774,31.286945,34.791356
1612281602774,32.001416,34.759491
1612281602774,31.781908,34.628155
1612281602774,32.751244,34.963176
1612281602774,32.121091,34.864417
1612281602774,31.869054,34.819819
1612281602774,31.800037,35.223901
1612281602774,32.052673,34.944572
1612281602774,31.997224,34.758983
1612281602774,32.853118,35.336279
1612281602774,32.103811,34.86906
1612281602774,31.782702,34.682494
1612281602774,31.073962,34.998144
1612281602774,32.074818,34.765455
1612281602774,32.601967,35.530051
1612281602774,31.945174,34.89398
1612281602774,31.932792,34.896418
1612281602774,32.063136,34.845782
1612281602774,31.974637,34.840132
1612281602774,32.17673,34.851636
1612281602774,32.824129,35.153053
1612281602774,32.324005,34.875982
1612281602774,32.856257,35.36195
1612281602774,31.891156,34.73053
1612281602774,31.70491,35.126227
1612281602774,32.134127,34.898689
1612281602774,32.633813,35.12907
1612281602774,31.944024,34.829543
1612281602774,31.679327,34.598566
1612281602774,31.339672,34.653005
1612281602774,31.97893,34.793831
1612281602774,32.092582,34.842146
1612281602774,32.061819,34.780624
1612281602774,31.798009,34.782549
1612281602774,32.097392,34.776212
1612281602774,31.785008,35.214877
1612281602774,32.575192,35.190596
1612281602774,31.83773,35.231598
1612281602774,32.091093,34.839225
1612281602774,32.276594,34.85092
1612281602774,31.92171,34.790695
1612281602774,32.756607,35.09476
1612281602774,32.490273,35.052422
1612281602774,32.323423,34.883985
1612281662230,32.663908,35.238352
1612281662230,32.908651,35.087252
1612281662230,32.085557,34.868206
1612281662230,31.79462,34.70408
1612281662230,31.93521,34.799911
1612281662230,32.588428,35.232901
1612281662230,32.837075,35.120105
1612281662230,32.929608,35.544502
1612281662230,32.03232,34.791669
1612281662230,32.907066,35.470266
1612281662230,32.942995,35.166596
1612281662230,30.295429,35.133077
1612281662230,32.114794,34.902975
1612281662230,32.573005,35.192512
1612281662230,31.286945,34.791356
1612281662230,32.001416,34.759491
1612281662230,31.781908,34.628155
1612281662230,32.751244,34.963176
1612281662230,32.121091,34.864417
1612281662230,31.869054,34.819819
1612281662230,31.800037,35.223901
1612281662230,32.052673,34.944572
1612281662230,31.997224,34.758983
1612281662230,32.853118,35.336279
1612281662230,32.103811,34.86906
1612281662230,31.782702,34.682494
1612281662230,31.073962,34.998144
1612281662230,32.074818,34.765455
1612281662230,32.601967,35.530051
1612281662230,31.945174,34.89398
1612281662230,31.932792,34.896418
1612281662230,32.063136,34.845782
1612281662230,31.974637,34.840132
1612281662230,32.17673,34.851636
1612281662230,32.824129,35.153053
1612281662230,32.324005,34.875982
1612281662230,32.856257,35.36195
1612281662230,31.891156,34.73053
1612281662230,31.70491,35.126227
1612281662230,32.134127,34.898689
1612281662230,32.633813,35.12907
1612281662230,31.944024,34.829543
1612281662230,31.679327,34.598566
1612281662230,31.339672,34.653005
1612281662230,31.97893,34.793831
1612281662230,32.092582,34.842146
1612281662230,32.061819,34.780624
1612281662230,31.798009,34.782549
1612281662230,32.097392,34.776212
1612281662230,31.785008,35.214877
1612281662230,32.575192,35.190596
1612281662230,31.83773,35.231598
1612281662230,32.091093,34.839225
1612281662230,32.276594,34.85092
1612281662230,31.92171,34.790695
1612281662230,32.756607,35.09476
1612281662230,32.490273,35.052422
1612281722148,32.663908,35.238352
1612281722148,32.908651,35.087252
1612281722148,32.085557,34.868206
1612281722148,31.79462,34.70408
1612281722148,31.93521,34.799911
1612281722148,32.588428,35.232901
1612281722148,32.837075,35.120105
1612281722148,32.929608,35.544502
1612281722148,32.03232,34.791669
1612281722148,32.907066,35.470266
1612281722148,32.942995,35.166596
1612281722148,30.295429,35.133077
1612281722148,32.114794,34.902975
1612281722148,32.573005,35.192512
1612281722148,31.286945,34.791356
1612281722148,32.001416,34.759491
1612281722148,31.781908,34.628155
1612281722148,32.751244,34.963176
1612281722148,32.121091,34.864417
1612281722148,31.869054,34.819819
1612281722148,31.800037,35.223901
1612281722148,32.052673,34.944572
1612281722148,31.997224,34.758983
1612281722148,32.103811,34.86906
1612281722148,31.073962,34.998144
1612281722148,32.074818,34.765455
1612281722148,32.601967,35.530051
1612281722148,31.945174,34.89398
1612281722148,31.932792,34.896418
1612281722148,32.063136,34.845782
1612281722148,31.974637,34.840132
1612281722148,32.17673,34.851636
1612281722148,32.824129,35.153053
1612281722148,32.324005,34.875982
1612281722148,32.856257,35.36195
1612281722148,31.891156,34.73053
1612281722148,31.70491,35.126227
1612281722148,32.134127,34.898689
1612281722148,32.633813,35.12907
1612281722148,31.944024,34.829543
1612281722148,31.679327,34.598566
1612281722148,31.339672,34.653005
1612281722148,31.97893,34.793831
1612281722148,32.092582,34.842146
1612281722148,32.061819,34.780624
1612281722148,31.798009,34.782549
1612281722148,32.097392,34.776212
1612281722148,31.785008,35.214877
1612281722148,32.575192,35.190596
1612281722148,31.83773,35.231598
1612281722148,32.091093,34.839225
1612281722148,32.276594,34.85092
1612281722148,31.92171,34.790695
1612281722148,32.756607,35.09476
1612281722148,32.491573,35.054339
1612281722148,32.323423,34.883985
1612281722148,31.815734,35.362571
1612281722148,32.103698,34.827715
1612281782010,32.663908,35.238352
1612281782010,32.908651,35.087252
1612281782010,32.085557,34.868206
1612281782010,31.79462,34.70408
1612281782010,31.93521,34.799911
1612281782010,32.588428,35.232901
1612281782010,32.837075,35.120105
1612281782010,32.929608,35.544502
1612281782010,32.03232,34.791669
1612281782010,32.907066,35.470266
1612281782010,32.942995,35.166596
1612281782010,30.295429,35.133077
1612281782010,32.114794,34.902975
1612281782010,32.573005,35.192512
1612281782010,31.286945,34.791356
1612281782010,32.001416,34.759491
1612281782010,31.781908,34.628155
1612281782010,32.751244,34.963176
1612281782010,32.121091,34.864417
1612281782010,31.869054,34.819819
1612281782010,31.800037,35.223901
1612281782010,32.052673,34.944572
1612281782010,31.997224,34.758983
1612281782010,32.103811,34.86906
1612281782010,31.073962,34.998144
1612281782010,32.074818,34.765455
1612281782010,32.601967,35.530051
1612281782010,31.945174,34.89398
1612281782010,31.932792,34.896418
1612281782010,32.063136,34.845782
1612281782010,31.974637,34.840132
1612281782010,32.17673,34.851636
1612281782010,32.824129,35.153053
1612281782010,32.324005,34.875982
1612281782010,32.15368,34.8435
1612281782010,32.856257,35.36195
1612281782010,31.891156,34.73053
1612281782010,31.70491,35.126227
1612281782010,32.134127,34.898689
1612281782010,32.633813,35.12907
1612281782010,31.944024,34.829543
1612281782010,31.679327,34.598566
1612281782010,31.339672,34.653005
1612281782010,31.97893,34.793831
1612281782010,32.092582,34.842146
1612281782010,32.097392,34.776212
1612281782010,31.798009,34.782549
1612281782010,31.785008,35.214877
1612281782010,32.575192,35.190596
1612281782010,31.205441,34.944682
1612281782010,31.83773,35.231598
1612281782010,32.091093,34.839225
1612281782010,32.276594,34.85092
1612281782010,31.92171,34.790695
1612281782010,32.756607,35.09476
1612281782010,32.491573,35.054339
1612281782010,32.323423,34.883985
1612281782010,31.815734,35.362571
1612281841906,32.663908,35.238352
1612281841906,32.908651,35.087252
1612281841906,32.085557,34.868206
1612281841906,31.79462,34.70408
1612281841906,31.93521,34.799911
1612281841906,32.588428,35.232901
1612281841906,32.837075,35.120105
1612281841906,32.929608,35.544502
1612281841906,32.03232,34.791669
1612281841906,32.907066,35.470266
1612281841906,32.942995,35.166596
1612281841906,30.295429,35.133077
1612281841906,32.114794,34.902975
1612281841906,32.573005,35.192512
1612281841906,31.286945,34.791356
1612281841906,32.001416,34.759491
1612281841906,31.781908,34.628155
1612281841906,32.751244,34.963176
1612281841906,32.121091,34.864417
1612281841906,31.891405,34.730373
1612281841906,31.869054,34.819819
1612281841906,31.800037,35.223901
1612281841906,32.052673,34.944572
1612281841906,31.997224,34.758983
1612281841906,32.103811,34.86906
1612281841906,31.073962,34.998144
1612281841906,32.074818,34.765455
1612281841906,32.601967,35.530051
1612281841906,31.945174,34.89398
1612281841906,31.932792,34.896418
1612281841906,32.166165,34.960591
1612281841906,32.063136,34.845782
1612281841906,31.974637,34.840132
1612281841906,32.17673,34.851636
1612281841906,32.824129,35.153053
1612281841906,32.324005,34.875982
1612281841906,32.15368,34.8435
1612281841906,32.856257,35.36195
1612281841906,31.891156,34.73053
1612281841906,31.70491,35.126227
1612281841906,32.980522,35.094197
1612281841906,32.134127,34.898689
1612281841906,32.633813,35.12907
1612281841906,31.944024,34.829543
1612281841906,31.679327,34.598566
1612281841906,31.339672,34.653005
1612281841906,32.092582,34.842146
1612281841906,31.798009,34.782549
1612281841906,32.097392,34.776212
1612281841906,31.785008,35.214877
1612281841906,32.575192,35.190596
1612281841906,31.205441,34.944682
1612281841906,31.83773,35.231598
1612281841906,32.091093,34.839225
1612281841906,32.276594,34.85092
1612281841906,31.92171,34.790695
1612281841906,32.756607,35.09476
1612281841906,32.491573,35.054339
1612281841906,32.323423,34.883985
1612281902804,32.663908,35.238352
1612281902804,32.908651,35.087252
1612281902804,32.085557,34.868206
1612281902804,31.79462,34.70408
1612281902804,31.93521,34.799911
1612281902804,32.588428,35.232901
1612281902804,32.837075,35.120105
1612281902804,32.929608,35.544502
1612281902804,32.03232,34.791669
1612281902804,32.907066,35.470266
1612281902804,32.942995,35.166596
1612281902804,30.295429,35.133077
1612281902804,32.114794,34.902975
1612281902804,32.573005,35.192512
1612281902804,31.286945,34.791356
1612281902804,31.781908,34.628155
1612281902804,32.751244,34.963176
1612281902804,32.121091,34.864417
1612281902804,31.891405,34.730373
1612281902804,31.869054,34.819819
1612281902804,31.800037,35.223901
1612281902804,31.997224,34.758983
1612281902804,32.103811,34.86906
1612281902804,32.527368,35.141369
1612281902804,31.073962,34.998144
1612281902804,32.074818,34.765455
1612281902804,32.601967,35.530051
1612281902804,31.945174,34.89398
1612281902804,32.446182,34.894401
1612281902804,31.932792,34.896418
1612281902804,32.166165,34.960591
1612281902804,32.063136,34.845782
1612281902804,32.526277,35.140058
1612281902804,31.974637,34.840132
1612281902804,32.17673,34.851636
1612281902804,32.824129,35.153053
1612281902804,32.324005,34.875982
1612281902804,32.15368,34.8435
1612281902804,32.856257,35.36195
1612281902804,31.891156,34.73053
1612281902804,31.70491,35.126227
1612281902804,32.980522,35.094197
1612281902804,32.134127,34.898689
1612281902804,32.633813,35.12907
1612281902804,31.944024,34.829543
1612281902804,31.679327,34.598566
1612281902804,31.339672,34.653005
1612281902804,32.092582,34.842146
1612281902804,32.097392,34.776212
1612281902804,31.798009,34.782549
1612281902804,31.785008,35.214877
1612281902804,31.205441,34.944682
1612281902804,31.83773,35.231598
1612281902804,32.091093,34.839225
1612281902804,32.276594,34.85092
1612281902804,31.92171,34.790695
1612281902804,32.756607,35.09476
1612281902804,32.49136,35.054026
1612281902804,32.323423,34.883985
1612281962685,32.663908,35.238352
1612281962685,32.908651,35.087252
1612281962685,32.085557,34.868206
1612281962685,31.79462,34.70408
1612281962685,31.93521,34.799911
1612281962685,32.588428,35.232901
1612281962685,32.837075,35.120105
1612281962685,32.929608,35.544502
1612281962685,32.907066,35.470266
1612281962685,32.942995,35.166596
1612281962685,30.295429,35.133077
1612281962685,32.114794,34.902975
1612281962685,31.286945,34.791356
1612281962685,31.781908,34.628155
1612281962685,32.751244,34.963176
1612281962685,32.121091,34.864417
1612281962685,31.891405,34.730373
1612281962685,31.869054,34.819819
1612281962685,31.800037,35.223901
1612281962685,31.997224,34.758983
1612281962685,32.103811,34.86906
1612281962685,32.527368,35.141369
1612281962685,31.943475,34.863456
1612281962685,31.073962,34.998144
1612281962685,32.074818,34.765455
1612281962685,32.601967,35.530051
1612281962685,31.945174,34.89398
1612281962685,32.446182,34.894401
1612281962685,31.932792,34.896418
1612281962685,32.166165,34.960591
1612281962685,32.063136,34.845782
1612281962685,32.526277,35.140058
1612281962685,31.974637,34.840132
1612281962685,32.17673,34.851636
1612281962685,32.324005,34.875982
1612281962685,32.15368,34.8435
1612281962685,32.856257,35.36195
1612281962685,31.963941,34.801263
1612281962685,31.891156,34.73053
1612281962685,31.70491,35.126227
1612281962685,32.980522,35.094197
1612281962685,32.134127,34.898689
1612281962685,31.944024,34.829543
1612281962685,31.679327,34.598566
1612281962685,31.339672,34.653005
1612281962685,32.064456,34.816049
1612281962685,32.092582,34.842146
1612281962685,32.097392,34.776212
1612281962685,31.798009,34.782549
1612281962685,31.785008,35.214877
1612281962685,31.205441,34.944682
1612281962685,31.83773,35.231598
1612281962685,32.091093,34.839225
1612281962685,32.276594,34.85092
1612281962685,31.92171,34.790695
1612281962685,32.756607,35.09476
1612281962685,32.49136,35.054026
1612281962685,32.323423,34.883985
1612281962685,31.815734,35.362571
1612282022579,32.663908,35.238352
1612282022579,32.908651,35.087252
1612282022579,32.085557,34.868206
1612282022579,31.79462,34.70408
1612282022579,31.93521,34.799911
1612282022579,32.588428,35.232901
1612282022579,32.837075,35.120105
1612282022579,32.929608,35.544502
1612282022579,32.907066,35.470266
1612282022579,32.942995,35.166596
1612282022579,30.295429,35.133077
1612282022579,32.114794,34.902975
1612282022579,31.286945,34.791356
1612282022579,31.781908,34.628155
1612282022579,32.751244,34.963176
1612282022579,32.121091,34.864417
1612282022579,31.891405,34.730373
1612282022579,31.869054,34.819819
1612282022579,31.800037,35.223901
1612282022579,31.997224,34.758983
1612282022579,32.103811,34.86906
1612282022579,32.527368,35.141369
1612282022579,31.943475,34.863456
1612282022579,31.073962,34.998144
1612282022579,32.074818,34.765455
1612282022579,32.601967,35.530051
1612282022579,31.945174,34.89398
1612282022579,32.446182,34.894401
1612282022579,32.135632,34.955398
1612282022579,31.932792,34.896418
1612282022579,32.166165,34.960591
1612282022579,32.063136,34.845782
1612282022579,32.526277,35.140058
1612282022579,31.974637,34.840132
1612282022579,32.17673,34.851636
1612282022579,32.324005,34.875982
1612282022579,32.15368,34.8435
1612282022579,32.856257,35.36195
1612282022579,31.963941,34.801263
1612282022579,31.891156,34.73053
1612282022579,32.538358,35.153026
1612282022579,31.70491,35.126227
1612282022579,32.980522,35.094197
1612282022579,32.134127,34.898689
1612282022579,31.944024,34.829543
1612282022579,31.679327,34.598566
1612282022579,31.339672,34.653005
1612282022579,32.064456,34.816049
1612282022579,32.092582,34.842146
1612282022579,32.097392,34.776212
1612282022579,31.798009,34.782549
1612282022579,31.785008,35.214877
1612282022579,31.205441,34.944682
1612282022579,31.83773,35.231598
1612282022579,32.091093,34.839225
1612282022579,32.276594,34.85092
1612282022579,31.92171,34.790695
1612282022579,32.134337,34.954151
1612282022579,32.756607,35.09476
1612282022579,32.49136,35.054026
1612282022579,32.323423,34.883985
1612282082462,32.663908,35.238352
1612282082462,32.908651,35.087252
1612282082462,32.085557,34.868206
1612282082462,31.79462,34.70408
1612282082462,31.93521,34.799911
1612282082462,31.790205,35.19857
1612282082462,32.588428,35.232901
1612282082462,32.837075,35.120105
1612282082462,32.929608,35.544502
1612282082462,32.907066,35.470266
1612282082462,32.942995,35.166596
1612282082462,30.295429,35.133077
1612282082462,32.114794,34.902975
1612282082462,31.286945,34.791356
1612282082462,31.781908,34.628155
1612282082462,32.751244,34.963176
1612282082462,32.121091,34.864417
1612282082462,31.891405,34.730373
1612282082462,31.869054,34.819819
1612282082462,31.800037,35.223901
1612282082462,31.997224,34.758983
1612282082462,32.103811,34.86906
1612282082462,32.527368,35.141369
1612282082462,31.943475,34.863456
1612282082462,31.073962,34.998144
1612282082462,32.074818,34.765455
1612282082462,32.601967,35.530051
1612282082462,31.945174,34.89398
1612282082462,32.446182,34.894401
1612282082462,32.135632,34.955398
1612282082462,32.166165,34.960591
1612282082462,32.063136,34.845782
1612282082462,32.526277,35.140058
1612282082462,31.974637,34.840132
1612282082462,32.17673,34.851636
1612282082462,32.324005,34.875982
1612282082462,32.15368,34.8435
1612282082462,32.856257,35.36195
1612282082462,31.963941,34.801263
1612282082462,31.891156,34.73053
1612282082462,32.538358,35.153026
