1577067601938,32.283953,34.896714
1577067601938,32.206084,34.972865
1577067601938,31.729857,34.75292
1577067601938,32.092768,34.844915
1577067601938,32.305686,35.011938
1577067601938,32.229155,34.94299
1577067601938,32.304419,34.863958
1577067601938,32.30311,34.863672
1577067662761,31.347854,34.732665
1577067662761,31.062535,35.018787
1577067662761,31.192815,34.932972
1577067662761,31.037745,35.135223
1577067662761,31.297317,34.712909
1577067662761,31.59897,34.813165
1577067662761,31.600415,34.813334
1577067662761,32.091222,35.1036
1577067662761,32.065471,34.785822
1577067662761,32.284919,35.002378
1577067662761,32.337699,34.866203
1577067662761,31.676002,34.609501
1577067662761,31.801421,35.072385
1577067662761,32.01684,34.762177
1577067662761,32.096321,34.970432
1577067662761,32.283953,34.896714
1577067662761,32.206084,34.972865
1577067662761,31.729857,34.75292
1577067662761,32.092768,34.844915
1577067662761,32.305686,35.011938
1577067662761,32.229155,34.94299
1577067662761,32.304419,34.863958
1577067662761,32.30311,34.863672
1577067662761,32.017527,34.762167
1577067722632,31.062535,35.018787
1577067722632,31.192815,34.932972
1577067722632,31.037745,35.135223
1577067722632,31.297317,34.712909
1577067722632,31.59897,34.813165
1577067722632,31.600415,34.813334
1577067722632,32.091222,35.1036
1577067722632,32.065471,34.785822
1577067722632,32.284919,35.002378
1577067722632,32.337699,34.866203
1577067722632,31.676002,34.609501
1577067722632,32.01684,34.762177
1577067722632,32.096321,34.970432
1577067722632,32.283953,34.896714
1577067722632,32.206084,34.972865
1577067722632,31.729857,34.75292
1577067722632,32.092768,34.844915
1577067722632,32.305686,35.011938
1577067722632,32.229155,34.94299
1577067722632,32.304419,34.863958
1577067722632,32.30311,34.863672
1577067722632,32.017527,34.762167
1577067722632,32.291917,34.860807
1577067782456,31.062535,35.018787
1577067782456,31.192815,34.932972
1577067782456,31.037745,35.135223
1577067782456,31.297317,34.712909
1577067782456,31.59897,34.813165
1577067782456,31.600415,34.813334
1577067782456,31.253128,34.765613
1577067782456,32.091222,35.1036
1577067782456,32.065471,34.785822
1577067782456,32.284919,35.002378
1577067782456,32.337699,34.866203
1577067782456,31.676002,34.609501
1577067782456,32.01684,34.762177
1577067782456,32.096321,34.970432
1577067782456,32.283953,34.896714
1577067782456,32.206084,34.972865
1577067782456,31.729857,34.75292
1577067782456,32.092768,34.844915
1577067782456,32.305686,35.011938
1577067782456,32.229155,34.94299
1577067782456,32.304419,34.863958
1577067782456,32.30311,34.863672
1577067782456,32.017527,34.762167
1577067782456,32.291917,34.860807
1577067782456,32.206355,34.970863
1577067842324,31.062535,35.018787
1577067842324,31.192815,34.932972
1577067842324,31.037745,35.135223
1577067842324,31.297317,34.712909
1577067842324,31.59897,34.813165
1577067842324,31.600415,34.813334
1577067842324,31.253128,34.765613
1577067842324,32.091222,35.1036
1577067842324,32.065471,34.785822
1577067842324,32.284919,35.002378
1577067842324,32.337699,34.866203
1577067842324,31.676002,34.609501
1577067842324,32.01684,34.762177
1577067842324,32.096321,34.970432
1577067842324,32.283953,34.896714
1577067842324,32.206084,34.972865
1577067842324,31.729857,34.75292
1577067842324,32.092768,34.844915
1577067842324,32.305686,35.011938
1577067842324,32.229155,34.94299
1577067842324,32.304419,34.863958
1577067842324,32.30311,34.863672
1577067842324,32.017527,34.762167
1577067842324,32.291917,34.860807
1577067842324,32.206355,34.970863
1577067842324,31.977219,34.905282
1577067842324,32.305914,35.011901
1577067902226,30.841096,35.25345
1577067902226,31.062535,35.018787
1577067902226,31.192815,34.932972
1577067902226,31.037745,35.135223
1577067902226,31.297317,34.712909
1577067902226,31.59897,34.813165
1577067902226,31.600415,34.813334
1577067902226,31.253128,34.765613
1577067902226,32.091222,35.1036
1577067902226,32.065471,34.785822
1577067902226,32.284919,35.002378
1577067902226,32.337699,34.866203
1577067902226,31.676002,34.609501
1577067902226,32.01684,34.762177
1577067902226,32.096321,34.970432
1577067902226,32.283953,34.896714
1577067902226,32.206084,34.972865
1577067902226,31.729857,34.75292
1577067902226,32.092768,34.844915
1577067902226,32.305686,35.011938
1577067902226,32.229155,34.94299
1577067902226,32.304419,34.863958
1577067902226,32.30311,34.863672
1577067902226,32.017527,34.762167
1577067902226,32.291917,34.860807
1577067902226,32.206355,34.970863
1577067902226,31.977219,34.905282
1577067902226,32.305914,35.011901
1577067902226,31.683509,34.655146
1577067961906,30.841096,35.25345
1577067961906,31.062535,35.018787
1577067961906,31.192815,34.932972
1577067961906,31.037745,35.135223
1577067961906,31.297317,34.712909
1577067961906,31.59897,34.813165
1577067961906,31.600415,34.813334
1577067961906,31.253128,34.765613
1577067961906,32.091222,35.1036
1577067961906,32.065471,34.785822
1577067961906,32.284919,35.002378
1577067961906,32.337699,34.866203
1577067961906,31.676002,34.609501
1577067961906,32.01684,34.762177
1577067961906,32.096321,34.970432
1577067961906,32.283953,34.896714
1577067961906,32.206084,34.972865
1577067961906,31.729857,34.75292
1577067961906,32.092768,34.844915
1577067961906,32.305686,35.011938
1577067961906,32.229155,34.94299
1577067961906,32.30311,34.863672
1577067961906,32.017527,34.762167
1577067961906,32.291917,34.860807
1577067961906,32.206355,34.970863
1577067961906,31.977219,34.905282
1577067961906,32.305914,35.011901
1577067961906,31.683509,34.655146
1577067961906,32.315351,34.95679
1577068022771,30.841096,35.25345
1577068022771,31.062535,35.018787
1577068022771,31.192815,34.932972
1577068022771,31.037745,35.135223
1577068022771,31.297317,34.712909
1577068022771,31.59897,34.813165
1577068022771,31.600415,34.813334
1577068022771,31.253128,34.765613
1577068022771,31.424046,34.602009
1577068022771,32.091222,35.1036
1577068022771,32.065471,34.785822
1577068022771,32.288719,35.00536
1577068022771,32.337699,34.866203
1577068022771,31.676002,34.609501
1577068022771,32.01684,34.762177
1577068022771,32.096321,34.970432
1577068022771,32.283953,34.896714
1577068022771,32.206084,34.972865
1577068022771,31.729857,34.75292
1577068022771,32.092768,34.844915
1577068022771,32.305686,35.011938
1577068022771,32.229155,34.94299
1577068022771,32.30311,34.863672
1577068022771,32.017527,34.762167
1577068022771,32.291917,34.860807
1577068022771,32.206355,34.970863
1577068022771,31.977219,34.905282
1577068022771,32.305914,35.011901
1577068022771,31.683509,34.655146
1577068022771,32.315351,34.95679
1577068082572,30.841096,35.25345
1577068082572,31.192815,34.932972
1577068082572,31.037745,35.135223
1577068082572,31.297317,34.712909
1577068082572,31.600415,34.813334
1577068082572,31.253128,34.765613
1577068082572,31.424046,34.602009
1577068082572,31.424167,34.602089
1577068082572,32.091222,35.1036
1577068082572,32.065471,34.785822
1577068082572,32.288719,35.00536
1577068082572,32.337699,34.866203
1577068082572,31.676002,34.609501
1577068082572,32.01684,34.762177
1577068082572,32.096321,34.970432
1577068082572,32.283953,34.896714
1577068082572,32.206084,34.972865
1577068082572,31.729857,34.75292
1577068082572,32.092768,34.844915
1577068082572,32.229155,34.94299
1577068082572,32.30311,34.863672
1577068082572,32.017527,34.762167
1577068082572,32.291917,34.860807
1577068082572,32.206355,34.970863
1577068082572,31.977219,34.905282
1577068082572,32.305914,35.011901
1577068082572,31.683509,34.655146
1577068082572,32.315351,34.95679
1577068142867,30.841096,35.25345
1577068142867,31.192815,34.932972
1577068142867,31.037745,35.135223
1577068142867,31.297317,34.712909
1577068142867,31.600415,34.813334
1577068142867,31.253128,34.765613
1577068142867,31.424046,34.602009
1577068142867,31.424167,34.602089
1577068142867,32.091222,35.1036
1577068142867,32.065471,34.785822
1577068142867,32.288719,35.00536
1577068142867,32.337699,34.866203
1577068142867,31.676002,34.609501
1577068142867,32.01684,34.762177
1577068142867,32.096321,34.970432
1577068142867,32.283953,34.896714
1577068142867,32.206084,34.972865
1577068142867,31.729857,34.75292
1577068142867,32.092768,34.844915
1577068142867,32.229155,34.94299
1577068142867,32.017527,34.762167
1577068142867,32.206355,34.970863
1577068142867,31.977219,34.905282
1577068142867,32.305914,35.011901
1577068142867,31.683509,34.655146
1577068142867,32.315351,34.95679
1577068142867,32.312013,34.865475
1577068202759,30.841096,35.25345
1577068202759,31.192815,34.932972
1577068202759,31.037745,35.135223
1577068202759,31.297317,34.712909
1577068202759,31.253128,34.765613
1577068202759,31.424046,34.602009
1577068202759,31.424167,34.602089
1577068202759,32.091222,35.1036
1577068202759,32.065471,34.785822
1577068202759,32.288719,35.00536
1577068202759,32.337699,34.866203
1577068202759,31.676002,34.609501
1577068202759,32.01684,34.762177
1577068202759,32.096321,34.970432
1577068202759,32.283953,34.896714
1577068202759,32.206084,34.972865
1577068202759,31.729857,34.75292
1577068202759,32.092768,34.844915
1577068202759,32.229155,34.94299
1577068202759,32.017527,34.762167
1577068202759,32.206355,34.970863
1577068202759,31.977219,34.905282
1577068202759,32.305914,35.011901
1577068202759,31.683509,34.655146
1577068202759,32.315351,34.95679
1577068202759,32.312013,34.865475
1577068262577,30.841096,35.25345
1577068262577,31.192815,34.932972
1577068262577,31.037745,35.135223
1577068262577,31.297317,34.712909
1577068262577,31.253128,34.765613
1577068262577,31.424046,34.602009
1577068262577,31.424167,34.602089
1577068262577,32.091222,35.1036
1577068262577,32.065471,34.785822
1577068262577,32.288719,35.00536
1577068262577,32.337699,34.866203
1577068262577,31.676002,34.609501
1577068262577,32.01684,34.762177
1577068262577,32.096321,34.970432
1577068262577,32.283953,34.896714
1577068262577,32.206084,34.972865
1577068262577,31.729857,34.75292
1577068262577,32.092768,34.844915
1577068262577,32.229155,34.94299
1577068262577,32.017527,34.762167
1577068262577,32.206355,34.970863
1577068262577,31.977219,34.905282
1577068262577,32.305914,35.011901
1577068262577,31.683509,34.655146
1577068262577,32.315351,34.95679
1577068262577,32.312013,34.865475
1577068322458,30.841096,35.25345
1577068322458,31.037745,35.135223
1577068322458,31.297317,34.712909
1577068322458,31.253128,34.765613
1577068322458,31.424046,34.602009
1577068322458,31.424167,34.602089
1577068322458,32.091222,35.1036
1577068322458,32.065471,34.785822
1577068322458,32.288719,35.00536
1577068322458,32.337699,34.866203
1577068322458,31.676002,34.609501
1577068322458,32.01684,34.762177
1577068322458,32.096321,34.970432
1577068322458,32.283953,34.896714
1577068322458,32.206084,34.972865
1577068322458,31.729857,34.75292
1577068322458,32.092768,34.844915
1577068322458,32.229155,34.94299
1577068322458,32.017527,34.762167
1577068322458,32.206355,34.970863
1577068322458,31.977219,34.905282
1577068322458,32.305914,35.011901
1577068322458,31.683509,34.655146
1577068322458,32.315351,34.95679
1577068322458,32.311991,34.865472
1577068382275,30.841096,35.25345
1577068382275,31.037745,35.135223
1577068382275,31.297317,34.712909
1577068382275,31.253128,34.765613
1577068382275,31.424046,34.602009
1577068382275,31.424167,34.602089
1577068382275,32.091222,35.1036
1577068382275,32.065471,34.785822
1577068382275,32.288719,35.00536
1577068382275,32.337699,34.866203
1577068382275,31.676002,34.609501
1577068382275,32.01684,34.762177
1577068382275,32.096321,34.970432
1577068382275,32.283953,34.896714
1577068382275,32.206084,34.972865
1577068382275,31.729857,34.75292
1577068382275,32.092768,34.844915
1577068382275,32.229155,34.94299
1577068382275,32.017527,34.762167
1577068382275,32.206355,34.970863
1577068382275,31.977219,34.905282
1577068382275,32.305914,35.011901
1577068382275,31.683509,34.655146
1577068382275,32.315351,34.95679
1577068382275,32.311991,34.865472
1577068442080,30.841096,35.25345
1577068442080,31.297317,34.712909
1577068442080,31.253128,34.765613
1577068442080,31.424046,34.602009
1577068442080,31.424167,34.602089
1577068442080,32.091222,35.1036
1577068442080,32.065471,34.785822
1577068442080,32.288719,35.00536
1577068442080,32.337699,34.866203
1577068442080,31.676002,34.609501
1577068442080,32.01684,34.762177
1577068442080,32.096321,34.970432
1577068442080,32.283953,34.896714
1577068442080,32.206084,34.972865
1577068442080,31.729857,34.75292
1577068442080,32.092768,34.844915
1577068442080,32.229155,34.94299
1577068442080,32.017527,34.762167
1577068442080,32.206355,34.970863
1577068442080,31.977219,34.905282
1577068442080,32.305914,35.011901
1577068442080,31.683509,34.655146
1577068442080,32.315351,34.95679
1577068442080,32.311991,34.865472
1577068501920,30.841096,35.25345
1577068501920,31.297317,34.712909
1577068501920,31.253128,34.765613
1577068501920,31.424046,34.602009
1577068501920,31.424167,34.602089
1577068501920,32.091222,35.1036
1577068501920,32.065471,34.785822
1577068501920,32.288719,35.00536
1577068501920,32.337699,34.866203
1577068501920,31.676002,34.609501
1577068501920,32.01684,34.762177
1577068501920,32.096321,34.970432
1577068501920,32.283953,34.896714
1577068501920,32.206084,34.972865
1577068501920,31.729857,34.75292
1577068501920,32.092768,34.844915
1577068501920,32.229155,34.94299
1577068501920,32.017527,34.762167
1577068501920,32.206355,34.970863
1577068501920,31.977219,34.905282
1577068501920,32.305914,35.011901
1577068501920,31.683509,34.655146
1577068501920,32.315351,34.95679
1577068501920,32.311991,34.865472
1577068562804,30.841096,35.25345
1577068562804,31.297317,34.712909
1577068562804,31.253128,34.765613
1577068562804,31.424046,34.602009
1577068562804,31.424167,34.602089
1577068562804,31.620228,34.76929
1577068562804,32.065471,34.785822
1577068562804,32.288719,35.00536
1577068562804,32.337699,34.866203
1577068562804,31.676002,34.609501
1577068562804,32.01684,34.762177
1577068562804,32.096321,34.970432
1577068562804,32.283953,34.896714
1577068562804,32.206084,34.972865
1577068562804,31.729857,34.75292
1577068562804,32.092768,34.844915
1577068562804,32.229155,34.94299
1577068562804,32.017527,34.762167
1577068562804,32.206355,34.970863
1577068562804,31.977219,34.905282
1577068562804,32.305914,35.011901
1577068562804,31.683509,34.655146
1577068562804,32.311991,34.865472
1577068622618,30.841096,35.25345
1577068622618,31.297317,34.712909
1577068622618,31.253128,34.765613
1577068622618,31.424046,34.602009
1577068622618,31.424167,34.602089
1577068622618,31.620228,34.76929
1577068622618,31.6334,34.588517
1577068622618,32.065471,34.785822
1577068622618,32.337699,34.866203
1577068622618,31.676002,34.609501
1577068622618,32.01684,34.762177
1577068622618,32.283953,34.896714
1577068622618,32.206084,34.972865
1577068622618,31.729857,34.75292
1577068622618,32.092768,34.844915
1577068622618,32.229155,34.94299
1577068622618,32.017527,34.762167
1577068622618,32.206355,34.970863
1577068622618,31.977232,34.905263
1577068622618,32.305914,35.011901
1577068622618,31.683509,34.655146
1577068622618,32.311991,34.865472
1577068622618,32.065866,34.839142
1577068622618,32.046912,34.78585
1577068622618,32.172322,34.958848
1577068682499,30.841096,35.25345
1577068682499,31.297317,34.712909
1577068682499,31.253128,34.765613
1577068682499,31.424046,34.602009
1577068682499,31.424167,34.602089
1577068682499,31.620228,34.76929
1577068682499,31.6334,34.588517
1577068682499,32.337699,34.866203
1577068682499,31.676002,34.609501
1577068682499,32.01684,34.762177
1577068682499,32.283953,34.896714
1577068682499,32.206084,34.972865
1577068682499,31.729857,34.75292
1577068682499,32.092768,34.844915
1577068682499,32.229155,34.94299
1577068682499,32.017527,34.762167
1577068682499,32.206355,34.970863
