1607537042090,32.020894,34.823024
1607537042090,32.133341,34.953561
1607537042090,32.231617,34.884182
1607537042090,32.0255,34.825964
1607537042090,32.947663,35.164061
1607537042090,32.04963,34.773025
1607537042090,32.057285,34.759604
1607537042090,31.790429,35.197354
1607537042090,32.064233,34.902846
1607537042090,31.309818,34.891068
1607537042090,32.99962,35.272956
1607537042090,32.680715,35.269452
1607537042090,31.964297,34.903131
1607537102078,32.690253,35.28204
1607537102078,32.206426,34.96966
1607537102078,32.181417,34.860038
1607537102078,31.865206,35.193178
1607537102078,32.019599,34.822366
1607537102078,32.16631,34.922141
1607537102078,31.993706,35.04711
1607537102078,32.070476,34.788623
1607537102078,32.233319,34.884678
1607537102078,32.082825,34.802226
1607537102078,32.768985,35.056528
1607537102078,31.90438,34.764554
1607537102078,31.70436,35.157986
1607537102078,32.595413,35.001053
1607537102078,32.906443,35.522081
1607537102078,32.17521,34.90881
1607537102078,32.699627,35.209483
1607537102078,32.932359,35.545275
1607537102078,31.951862,34.879075
1607537102078,31.979661,34.779648
1607537102078,32.078617,34.767557
1607537102078,32.257679,35.013349
1607537102078,31.816291,34.771414
1607537102078,31.039259,35.166324
1607537102078,32.904226,35.510717
1607537102078,32.785497,35.540466
1607537102078,32.680904,35.06576
1607537102078,32.189188,34.889332
1607537102078,32.473591,34.901316
1607537102078,32.020894,34.823024
1607537102078,32.133341,34.953561
1607537102078,32.231617,34.884182
1607537102078,32.0255,34.825964
1607537102078,32.947663,35.164061
1607537102078,32.04963,34.773025
1607537102078,32.057285,34.759604
1607537102078,31.790429,35.197354
1607537102078,32.064233,34.902846
1607537102078,31.309818,34.891068
1607537102078,32.99962,35.272956
1607537102078,32.680715,35.269452
1607537102078,31.964297,34.903131
1607537102078,32.761795,35.231668
1607537162113,32.690253,35.28204
1607537162113,32.206426,34.96966
1607537162113,32.181417,34.860038
1607537162113,31.865206,35.193178
1607537162113,32.019599,34.822366
1607537162113,32.16631,34.922141
1607537162113,31.993706,35.04711
1607537162113,32.070476,34.788623
1607537162113,32.233319,34.884678
1607537162113,32.082825,34.802226
1607537162113,32.167659,34.916621
1607537162113,32.768985,35.056528
1607537162113,31.90438,34.764554
1607537162113,31.70436,35.157986
1607537162113,32.595413,35.001053
1607537162113,32.906443,35.522081
1607537162113,32.17521,34.90881
1607537162113,32.699627,35.209483
1607537162113,32.932359,35.545275
1607537162113,31.951862,34.879075
1607537162113,31.979661,34.779648
1607537162113,32.078617,34.767557
1607537162113,32.257679,35.013349
1607537162113,31.816291,34.771414
1607537162113,31.039259,35.166324
1607537162113,32.904226,35.510717
1607537162113,32.785497,35.540466
1607537162113,32.680904,35.06576
1607537162113,32.189188,34.889332
1607537162113,32.473591,34.901316
1607537162113,32.020894,34.823024
1607537162113,32.133341,34.953561
1607537162113,32.231617,34.884182
1607537162113,32.0255,34.825964
1607537162113,32.057285,34.759604
1607537162113,32.064233,34.902846
1607537162113,32.99962,35.272956
1607537162113,32.680715,35.269452
1607537162113,31.964297,34.903131
1607537162113,32.761795,35.231668
1607537222101,32.690253,35.28204
1607537222101,32.206426,34.96966
1607537222101,32.167611,34.916833
1607537222101,32.181417,34.860038
1607537222101,31.865206,35.193178
1607537222101,32.019599,34.822366
1607537222101,32.16631,34.922141
1607537222101,31.993706,35.04711
1607537222101,32.070476,34.788623
1607537222101,32.233319,34.884678
1607537222101,32.082825,34.802226
1607537222101,32.167659,34.916621
1607537222101,32.768985,35.056528
1607537222101,31.90438,34.764554
1607537222101,31.70436,35.157986
1607537222101,32.595413,35.001053
1607537222101,32.906443,35.522081
1607537222101,32.17521,34.90881
1607537222101,32.699627,35.209483
1607537222101,32.932359,35.545275
1607537222101,31.951862,34.879075
1607537222101,31.979661,34.779648
1607537222101,32.078617,34.767557
1607537222101,32.257679,35.013349
1607537222101,31.816291,34.771414
1607537222101,31.039259,35.166324
1607537222101,32.904226,35.510717
1607537222101,32.785497,35.540466
1607537222101,32.680904,35.06576
1607537222101,32.189188,34.889332
1607537222101,32.181973,34.877887
1607537222101,32.473591,34.901316
1607537222101,32.020894,34.823024
1607537222101,32.133341,34.953561
1607537222101,32.057285,34.759604
1607537222101,32.064233,34.902846
1607537222101,32.99962,35.272956
1607537222101,32.680715,35.269452
1607537222101,31.964297,34.903131
1607537222101,31.821937,35.017956
1607537222101,32.761795,35.231668
1607537282062,32.690253,35.28204
1607537282062,32.206426,34.96966
1607537282062,32.167611,34.916833
1607537282062,32.181417,34.860038
1607537282062,31.865206,35.193178
1607537282062,32.019599,34.822366
1607537282062,32.16631,34.922141
1607537282062,31.993706,35.04711
1607537282062,32.070476,34.788623
1607537282062,32.233319,34.884678
1607537282062,32.082825,34.802226
1607537282062,32.167659,34.916621
1607537282062,32.768985,35.056528
1607537282062,31.90438,34.764554
1607537282062,31.70436,35.157986
1607537282062,32.595413,35.001053
1607537282062,32.906443,35.522081
1607537282062,31.821569,35.017657
1607537282062,32.17521,34.90881
1607537282062,32.699627,35.209483
1607537282062,32.932359,35.545275
1607537282062,31.951862,34.879075
1607537282062,32.183873,34.997436
1607537282062,31.979661,34.779648
1607537282062,32.078617,34.767557
1607537282062,32.257679,35.013349
1607537282062,31.816291,34.771414
1607537282062,31.039259,35.166324
1607537282062,32.069423,34.820779
1607537282062,32.904226,35.510717
1607537282062,32.785497,35.540466
1607537282062,32.680904,35.06576
1607537282062,32.189188,34.889332
1607537282062,32.181973,34.877887
1607537282062,32.473591,34.901316
1607537282062,32.020894,34.823024
1607537282062,32.057285,34.759604
1607537282062,32.064233,34.902846
1607537282062,32.99962,35.272956
1607537282062,32.680715,35.269452
1607537282062,31.964297,34.903131
1607537282062,31.821937,35.017956
1607537282062,32.761795,35.231668
1607537342066,32.574829,35.044076
1607537342066,32.690253,35.28204
1607537342066,32.206426,34.96966
1607537342066,32.167611,34.916833
1607537342066,32.181417,34.860038
1607537342066,31.865206,35.193178
1607537342066,32.019599,34.822366
1607537342066,32.16631,34.922141
1607537342066,31.993706,35.04711
1607537342066,32.070476,34.788623
1607537342066,32.233319,34.884678
1607537342066,32.082825,34.802226
1607537342066,32.167659,34.916621
1607537342066,32.768985,35.056528
1607537342066,31.90438,34.764554
1607537342066,31.70436,35.157986
1607537342066,32.595413,35.001053
1607537342066,32.906443,35.522081
1607537342066,31.821569,35.017657
1607537342066,32.17521,34.90881
1607537342066,32.699627,35.209483
1607537342066,32.932359,35.545275
1607537342066,31.951862,34.879075
1607537342066,32.183873,34.997436
1607537342066,31.979661,34.779648
1607537342066,32.078617,34.767557
1607537342066,32.257679,35.013349
1607537342066,31.816291,34.771414
1607537342066,31.039259,35.166324
1607537342066,32.069423,34.820779
1607537342066,32.904226,35.510717
1607537342066,32.785497,35.540466
1607537342066,32.680904,35.06576
1607537342066,32.189188,34.889332
1607537342066,32.181973,34.877887
1607537342066,32.473591,34.901316
1607537342066,32.020894,34.823024
1607537342066,32.057285,34.759604
1607537342066,32.064233,34.902846
1607537342066,32.99962,35.272956
1607537342066,32.680715,35.269452
1607537342066,31.964297,34.903131
1607537342066,31.821937,35.017956
1607537342066,32.761795,35.231668
1607537402030,32.574829,35.044076
1607537402030,32.690253,35.28204
1607537402030,32.206426,34.96966
1607537402030,32.167611,34.916833
1607537402030,31.679614,34.609903
1607537402030,32.181417,34.860038
1607537402030,31.865206,35.193178
1607537402030,32.019599,34.822366
1607537402030,32.16631,34.922141
1607537402030,31.993706,35.04711
1607537402030,32.070476,34.788623
1607537402030,32.233319,34.884678
1607537402030,32.082825,34.802226
1607537402030,32.167659,34.916621
1607537402030,32.768985,35.056528
1607537402030,31.70436,35.157986
1607537402030,32.595413,35.001053
1607537402030,32.09807,34.802734
1607537402030,31.821569,35.017657
1607537402030,32.17521,34.90881
1607537402030,32.699627,35.209483
1607537402030,31.951862,34.879075
1607537402030,32.183873,34.997436
1607537402030,31.979661,34.779648
1607537402030,32.078617,34.767557
1607537402030,32.257679,35.013349
1607537402030,31.039259,35.166324
1607537402030,32.069423,34.820779
1607537402030,32.904226,35.510717
1607537402030,32.785497,35.540466
1607537402030,32.680904,35.06576
1607537402030,32.189188,34.889332
1607537402030,32.181973,34.877887
1607537402030,32.473591,34.901316
1607537402030,32.020894,34.823024
1607537402030,31.869514,35.000344
1607537402030,32.057285,34.759604
1607537402030,31.730598,35.192497
1607537402030,32.064233,34.902846
1607537402030,32.99962,35.272956
1607537402030,32.680715,35.269452
1607537402030,31.964297,34.903131
1607537402030,31.821937,35.017956
1607537402030,32.761795,35.231668
1607537462388,32.574829,35.044076
1607537462388,32.690253,35.28204
1607537462388,32.206426,34.96966
1607537462388,32.167611,34.916833
1607537462388,31.679614,34.609903
1607537462388,32.181417,34.860038
1607537462388,31.865206,35.193178
1607537462388,32.019599,34.822366
1607537462388,32.16631,34.922141
1607537462388,31.993706,35.04711
1607537462388,32.070476,34.788623
1607537462388,32.233319,34.884678
1607537462388,32.082825,34.802226
1607537462388,32.167659,34.916621
1607537462388,32.768985,35.056528
1607537462388,31.70436,35.157986
1607537462388,32.594838,35.000482
1607537462388,32.09807,34.802734
1607537462388,31.821569,35.017657
1607537462388,32.17521,34.90881
1607537462388,32.699627,35.209483
1607537462388,32.762971,35.061638
1607537462388,32.703429,35.586599
1607537462388,31.951862,34.879075
1607537462388,31.680269,34.609895
1607537462388,32.183873,34.997436
1607537462388,32.763731,35.061108
1607537462388,31.979661,34.779648
1607537462388,32.078617,34.767557
1607537462388,31.98171,34.756108
1607537462388,32.257679,35.013349
1607537462388,32.077976,34.825266
1607537462388,31.039259,35.166324
1607537462388,32.069423,34.820779
1607537462388,32.904226,35.510717
1607537462388,32.785497,35.540466
1607537462388,32.680904,35.06576
1607537462388,32.189188,34.889332
1607537462388,32.181973,34.877887
1607537462388,31.680485,34.609277
1607537462388,32.473591,34.901316
1607537462388,32.020894,34.823024
1607537462388,31.869514,35.000344
1607537462388,32.583146,34.967111
1607537462388,32.057285,34.759604
1607537462388,31.730598,35.192497
1607537462388,32.064233,34.902846
1607537462388,32.99962,35.272956
1607537462388,32.680715,35.269452
1607537462388,31.964297,34.903131
1607537462388,31.821937,35.017956
1607537462388,32.761795,35.231668
1607537522350,32.574829,35.044076
1607537522350,32.690253,35.28204
1607537522350,32.098165,34.778865
1607537522350,32.206426,34.96966
1607537522350,32.167611,34.916833
1607537522350,31.679614,34.609903
1607537522350,32.181417,34.860038
1607537522350,31.865206,35.193178
1607537522350,32.019599,34.822366
1607537522350,32.16631,34.922141
1607537522350,31.993706,35.04711
1607537522350,32.070476,34.788623
1607537522350,32.082825,34.802226
1607537522350,32.167659,34.916621
1607537522350,32.768985,35.056528
1607537522350,31.70436,35.157986
1607537522350,32.594838,35.000482
1607537522350,32.09807,34.802734
1607537522350,31.821569,35.017657
1607537522350,32.17521,34.90881
1607537522350,32.699627,35.209483
1607537522350,32.762971,35.061638
1607537522350,32.703429,35.586599
1607537522350,31.951862,34.879075
1607537522350,31.680269,34.609895
1607537522350,32.183873,34.997436
1607537522350,32.763731,35.061108
1607537522350,31.979661,34.779648
1607537522350,32.078617,34.767557
1607537522350,31.98171,34.756108
1607537522350,32.257679,35.013349
1607537522350,32.077976,34.825266
1607537522350,31.039259,35.166324
1607537522350,32.069423,34.820779
1607537522350,32.904226,35.510717
1607537522350,32.785497,35.540466
1607537522350,32.189188,34.889332
1607537522350,32.181973,34.877887
1607537522350,31.680485,34.609277
1607537522350,32.020894,34.823024
1607537522350,31.869514,35.000344
1607537522350,32.583146,34.967111
1607537522350,32.057285,34.759604
1607537522350,31.730598,35.192497
1607537522350,32.064233,34.902846
1607537522350,32.99962,35.272956
1607537522350,32.680715,35.269452
1607537522350,31.964297,34.903131
1607537522350,31.821937,35.017956
1607537522350,32.761795,35.231668
1607537582381,32.574829,35.044076
1607537582381,32.690253,35.28204
1607537582381,32.098165,34.778865
1607537582381,32.206426,34.96966
1607537582381,32.167611,34.916833
1607537582381,31.679614,34.609903
1607537582381,32.181417,34.860038
1607537582381,31.865206,35.193178
1607537582381,32.019599,34.822366
1607537582381,32.16631,34.922141
1607537582381,31.993706,35.04711
1607537582381,32.070476,34.788623
1607537582381,32.082825,34.802226
1607537582381,32.167659,34.916621
1607537582381,32.768985,35.056528
1607537582381,31.70436,35.157986
1607537582381,32.594838,35.000482
1607537582381,32.09807,34.802734
1607537582381,31.821569,35.017657
1607537582381,32.17521,34.90881
1607537582381,32.032735,34.955812
1607537582381,32.699627,35.209483
1607537582381,32.762971,35.061638
1607537582381,32.703429,35.586599
1607537582381,31.951862,34.879075
1607537582381,31.680269,34.609895
1607537582381,32.183873,34.997436
1607537582381,32.763731,35.061108
1607537582381,31.979661,34.779648
1607537582381,32.078617,34.767557
1607537582381,31.98171,34.756108
1607537582381,32.257679,35.013349
1607537582381,32.077976,34.825266
1607537582381,31.039259,35.166324
1607537582381,32.069423,34.820779
1607537582381,32.904226,35.510717
1607537582381,32.785497,35.540466
1607537582381,32.189188,34.889332
1607537582381,32.181973,34.877887
1607537582381,31.680485,34.609277
1607537582381,32.020894,34.823024
1607537582381,31.869514,35.000344
1607537582381,32.583146,34.967111
1607537582381,32.057285,34.759604
1607537582381,31.730598,35.192497
1607537582381,32.064233,34.902846
1607537582381,32.99962,35.272956
1607537582381,32.680715,35.269452
1607537582381,31.964297,34.903131
1607537582381,31.821937,35.017956
1607537582381,32.761795,35.231668
1607537642389,32.574829,35.044076
1607537642389,32.690253,35.28204
1607537642389,32.098165,34.778865
1607537642389,32.206426,34.96966
1607537642389,32.167611,34.916833
1607537642389,31.679614,34.609903
1607537642389,32.181417,34.860038
1607537642389,31.865206,35.193178
1607537642389,32.019599,34.822366
1607537642389,32.16631,34.922141
1607537642389,31.993706,35.04711
1607537642389,32.070476,34.788623
1607537642389,32.082825,34.802226
1607537642389,32.167659,34.916621
1607537642389,32.700619,35.207933
1607537642389,32.768985,35.056528
1607537642389,31.70436,35.157986
1607537642389,32.594838,35.000482
1607537642389,32.09807,34.802734
1607537642389,32.033274,34.82932
1607537642389,31.821569,35.017657
1607537642389,32.17521,34.90881
1607537642389,32.032735,34.955812
1607537642389,32.699627,35.209483
1607537642389,32.762971,35.061638
1607537642389,32.703429,35.586599
1607537642389,31.951862,34.879075
1607537642389,31.680269,34.609895
1607537642389,32.183873,34.997436
1607537642389,32.763731,35.061108
1607537642389,31.979661,34.779648
1607537642389,32.078617,34.767557
1607537642389,31.98171,34.756108
1607537642389,32.257679,35.013349
1607537642389,32.077976,34.825266
1607537642389,31.039259,35.166324
1607537642389,32.069423,34.820779
1607537642389,32.904226,35.510717
1607537642389,32.785497,35.540466
1607537642389,32.189188,34.889332
1607537642389,32.181973,34.877887
1607537642389,31.680485,34.609277
1607537642389,32.020894,34.823024
1607537642389,31.869514,35.000344
1607537642389,32.583146,34.967111
1607537642389,31.730598,35.192497
1607537642389,32.064233,34.902846
1607537642389,32.99962,35.272956
1607537642389,32.680715,35.269452
1607537642389,31.964297,34.903131
1607537642389,31.79319,35.214219
1607537642389,31.821937,35.017956
1607537642389,32.761795,35.231668
1607537702430,32.574829,35.044076
1607537702430,32.690253,35.28204
1607537702430,32.098165,34.778865
1607537702430,32.206426,34.96966
1607537702430,32.167611,34.916833
1607537702430,31.679614,34.609903
1607537702430,32.181417,34.860038
1607537702430,31.865206,35.193178
1607537702430,32.019599,34.822366
1607537702430,32.16631,34.922141
1607537702430,32.070476,34.788623
1607537702430,32.082825,34.802226
1607537702430,32.167659,34.916621
1607537702430,32.700619,35.207933
1607537702430,31.70436,35.157986
1607537702430,32.594838,35.000482
1607537702430,32.09807,34.802734
1607537702430,32.033274,34.82932
1607537702430,31.821569,35.017657
1607537702430,32.17521,34.90881
1607537702430,32.032735,34.955812
1607537702430,32.699627,35.209483
1607537702430,32.466264,34.914553
1607537702430,32.762971,35.061638
1607537702430,32.703429,35.586599
1607537702430,31.951862,34.879075
1607537702430,31.680269,34.609895
1607537702430,32.183873,34.997436
1607537702430,32.763731,35.061108
1607537702430,31.979661,34.779648
1607537702430,32.078617,34.767557
1607537702430,31.98171,34.756108
1607537702430,32.257679,35.013349
1607537702430,32.077976,34.825266
1607537702430,31.039259,35.166324
1607537702430,32.069423,34.820779
1607537702430,32.904226,35.510717
1607537702430,32.785497,35.540466
1607537702430,32.189188,34.889332
1607537702430,32.181973,34.877887
1607537702430,31.680485,34.609277
1607537702430,32.020894,34.823024
1607537702430,32.06447,34.90299
1607537702430,31.910933,35.016798
1607537702430,32.500902,34.928026
1607537702430,31.869514,35.000344
1607537702430,32.583146,34.967111
1607537702430,31.730598,35.192497
1607537702430,32.064233,34.902846
1607537702430,32.99962,35.272956
1607537702430,32.680715,35.269452
1607537702430,31.964297,34.903131
1607537702430,31.79319,35.214219
1607537702430,31.821937,35.017956
1607537702430,32.761795,35.231668
1607537762405,32.574829,35.044076
1607537762405,32.690253,35.28204
1607537762405,32.206426,34.96966
1607537762405,32.167611,34.916833
1607537762405,31.679614,34.609903
1607537762405,32.181417,34.860038
1607537762405,31.865206,35.193178
1607537762405,32.019599,34.822366
1607537762405,32.16631,34.922141
1607537762405,32.070476,34.788623
1607537762405,32.082825,34.802226
1607537762405,32.167659,34.916621
1607537762405,32.700619,35.207933
1607537762405,31.70436,35.157986
1607537762405,32.594838,35.000482
1607537762405,32.09807,34.802734
1607537762405,32.033274,34.82932
1607537762405,31.821569,35.017657
1607537762405,32.17521,34.90881
1607537762405,32.032735,34.955812
1607537762405,32.699627,35.209483
1607537762405,32.466264,34.914553
1607537762405,32.762971,35.061638
1607537762405,32.703429,35.586599
1607537762405,31.951862,34.879075
1607537762405,31.680269,34.609895
1607537762405,32.183873,34.997436
1607537762405,32.763731,35.061108
1607537762405,31.979661,34.779648
1607537762405,32.078617,34.767557
1607537762405,31.98171,34.756108
1607537762405,32.257679,35.013349
1607537762405,32.077976,34.825266
1607537762405,31.039259,35.166324
1607537762405,32.069423,34.820779
1607537762405,32.904226,35.510717
1607537762405,32.785497,35.540466
1607537762405,32.189188,34.889332
1607537762405,32.181973,34.877887
1607537762405,31.680485,34.609277
1607537762405,32.020894,34.823024
1607537762405,32.118944,34.852028
1607537762405,32.06447,34.90299
1607537762405,31.910933,35.016798
1607537762405,32.500902,34.928026
1607537762405,31.869514,35.000344
1607537762405,32.583146,34.967111
1607537762405,31.730598,35.192497
1607537762405,32.064233,34.902846
1607537762405,32.99962,35.272956
1607537762405,32.680715,35.269452
1607537762405,31.964297,34.903131
1607537762405,31.79319,35.214219
1607537762405,31.821937,35.017956
1607537762405,32.761795,35.231668
1607537762405,31.185844,34.806925
1607537822453,32.574829,35.044076
1607537822453,32.690253,35.28204
1607537822453,32.167611,34.916833
1607537822453,31.679614,34.609903
1607537822453,32.181417,34.860038
1607537822453,31.865206,35.193178
1607537822453,32.019599,34.822366
1607537822453,32.16631,34.922141
1607537822453,32.070476,34.788623
1607537822453,32.082825,34.802226
1607537822453,32.167659,34.916621
1607537822453,32.700619,35.207933
1607537822453,31.70436,35.157986
1607537822453,32.594838,35.000482
1607537822453,32.09807,34.802734
1607537822453,32.033274,34.82932
1607537822453,31.821569,35.017657
1607537822453,32.17521,34.90881
1607537822453,32.032735,34.955812
1607537822453,32.699627,35.209483
1607537822453,32.466264,34.914553
1607537822453,32.762971,35.061638
1607537822453,32.703429,35.586599
1607537822453,31.951862,34.879075
1607537822453,31.680269,34.609895
1607537822453,32.183873,34.997436
1607537822453,32.763731,35.061108
1607537822453,31.979661,34.779648
1607537822453,32.078617,34.767557
1607537822453,32.257679,35.013349
1607537822453,32.077976,34.825266
1607537822453,31.039259,35.166324
1607537822453,32.069423,34.820779
1607537822453,32.904226,35.510717
1607537822453,32.785497,35.540466
1607537822453,32.189188,34.889332
1607537822453,32.181973,34.877887
1607537822453,31.680485,34.609277
1607537822453,32.020894,34.823024
1607537822453,32.118944,34.852028
1607537822453,32.06447,34.90299
1607537822453,31.910933,35.016798
1607537822453,32.500902,34.928026
1607537822453,31.869514,35.000344
1607537822453,32.583146,34.967111
1607537822453,31.730598,35.192497
1607537822453,32.064233,34.902846
1607537822453,32.99962,35.272956
1607537822453,32.680715,35.269452
1607537822453,31.964297,34.903131
1607537822453,31.79319,35.214219
1607537822453,31.821937,35.017956
1607537822453,32.761795,35.231668
1607537822453,31.185844,34.806925
1607537882445,32.574829,35.044076
1607537882445,32.690253,35.28204
1607537882445,32.167611,34.916833
1607537882445,31.679614,34.609903
1607537882445,32.181417,34.860038
1607537882445,31.865206,35.193178
1607537882445,32.019599,34.822366
1607537882445,32.16631,34.922141
1607537882445,32.070476,34.788623
1607537882445,32.082825,34.802226
1607537882445,32.167659,34.916621
1607537882445,32.700619,35.207933
1607537882445,31.70436,35.157986
1607537882445,32.594838,35.000482
1607537882445,32.09807,34.802734
1607537882445,32.033274,34.82932
1607537882445,31.915302,35.026776
1607537882445,31.821569,35.017657
1607537882445,32.17521,34.90881
1607537882445,32.106901,35.000912
1607537882445,32.032735,34.955812
1607537882445,32.699627,35.209483
1607537882445,32.466264,34.914553
1607537882445,32.762971,35.061638
1607537882445,32.703429,35.586599
1607537882445,31.951862,34.879075
1607537882445,31.680269,34.609895
1607537882445,32.183873,34.997436
1607537882445,32.763731,35.061108
1607537882445,31.979661,34.779648
1607537882445,32.078617,34.767557
1607537882445,32.257679,35.013349
1607537882445,32.077976,34.825266
1607537882445,31.039259,35.166324
1607537882445,32.069423,34.820779
1607537882445,32.904226,35.510717
1607537882445,32.785497,35.540466
1607537882445,32.189188,34.889332
1607537882445,32.181973,34.877887
1607537882445,31.680485,34.609277
1607537882445,32.020894,34.823024
1607537882445,32.118944,34.852028
1607537882445,32.06447,34.90299
1607537882445,31.910933,35.016798
1607537882445,32.500902,34.928026
1607537882445,31.869514,35.000344
1607537882445,32.583146,34.967111
1607537882445,31.936758,35.035105
1607537882445,31.730598,35.192497
1607537882445,32.064233,34.902846
1607537882445,32.99962,35.272956
1607537882445,32.680715,35.269452
1607537882445,32.509155,34.930633
1607537882445,31.79319,35.214219
1607537882445,31.821937,35.017956
1607537882445,32.761795,35.231668
1607537882445,31.185844,34.806925
1607537942451,32.574829,35.044076
1607537942451,32.690253,35.28204
1607537942451,31.679614,34.609903
1607537942451,32.181417,34.860038
1607537942451,31.865206,35.193178
1607537942451,32.082825,34.802226
1607537942451,32.167659,34.916621
1607537942451,32.700619,35.207933
1607537942451,32.594838,35.000482
1607537942451,32.09807,34.802734
1607537942451,32.086734,34.947838
1607537942451,32.033274,34.82932
1607537942451,31.915302,35.026776
1607537942451,31.821569,35.017657
1607537942451,32.17521,34.90881
1607537942451,32.106901,35.000912
1607537942451,32.032735,34.955812
1607537942451,32.699627,35.209483
1607537942451,32.466264,34.914553
1607537942451,32.762971,35.061638
1607537942451,32.703429,35.586599
1607537942451,31.951862,34.879075
1607537942451,31.680269,34.609895
1607537942451,32.183873,34.997436
1607537942451,32.763731,35.061108
1607537942451,31.979661,34.779648
1607537942451,32.078617,34.767557
1607537942451,32.257679,35.013349
1607537942451,31.039259,35.166324
1607537942451,32.069423,34.820779
1607537942451,32.904226,35.510717
1607537942451,32.785497,35.540466
1607537942451,32.189188,34.889332
1607537942451,32.181973,34.877887
1607537942451,31.680485,34.609277
1607537942451,32.020894,34.823024
1607537942451,32.118944,34.852028
1607537942451,32.06447,34.90299
1607537942451,31.910933,35.016798
1607537942451,32.500902,34.928026
1607537942451,32.583146,34.967111
1607537942451,31.936758,35.035105
1607537942451,31.730598,35.192497
1607537942451,32.064233,34.902846
1607537942451,32.99962,35.272956
1607537942451,32.680715,35.269452
1607537942451,32.509155,34.930633
1607537942451,31.79319,35.214219
1607537942451,31.821937,35.017956
1607537942451,32.761795,35.231668
1607537942451,32.90413,35.511525
1607537942451,31.185844,34.806925
1607538002410,32.574829,35.044076
1607538002410,32.690253,35.28204
1607538002410,31.679614,34.609903
1607538002410,32.181417,34.860038
1607538002410,31.865206,35.193178
1607538002410,32.082825,34.802226
1607538002410,32.167659,34.916621
1607538002410,32.700619,35.207933
1607538002410,32.594838,35.000482
1607538002410,32.086734,34.947838
1607538002410,32.033274,34.82932
1607538002410,31.915302,35.026776
1607538002410,31.821569,35.017657
1607538002410,32.17521,34.90881
1607538002410,32.106901,35.000912
1607538002410,32.032735,34.955812
1607538002410,32.699627,35.209483
1607538002410,32.466264,34.914553
1607538002410,32.762971,35.061638
1607538002410,32.124614,34.854521
1607538002410,32.703429,35.586599
1607538002410,31.951862,34.879075
1607538002410,31.680269,34.609895
1607538002410,32.183873,34.997436
1607538002410,32.763731,35.061108
1607538002410,31.979661,34.779648
1607538002410,32.078617,34.767557
1607538002410,32.257679,35.013349
1607538002410,31.039259,35.166324
1607538002410,32.069423,34.820779
1607538002410,32.904226,35.510717
1607538002410,32.785497,35.540466
1607538002410,32.189188,34.889332
1607538002410,32.181973,34.877887
1607538002410,31.680485,34.609277
1607538002410,32.020894,34.823024
1607538002410,32.118944,34.852028
1607538002410,32.06447,34.90299
1607538002410,31.910933,35.016798
1607538002410,32.500902,34.928026
1607538002410,32.583146,34.967111
1607538002410,31.936758,35.035105
1607538002410,31.730598,35.192497
1607538002410,32.064233,34.902846
1607538002410,32.99962,35.272956
1607538002410,32.680715,35.269452
1607538002410,32.509155,34.930633
1607538002410,31.79319,35.214219
1607538002410,31.821937,35.017956
1607538002410,32.761795,35.231668
1607538002410,32.90413,35.511525
1607538002410,31.185844,34.806925
1607538062920,32.574829,35.044076
1607538062920,32.690253,35.28204
1607538062920,31.679614,34.609903
1607538062920,32.181417,34.860038
1607538062920,31.865206,35.193178
1607538062920,32.082825,34.802226
1607538062920,32.167659,34.916621
1607538062920,32.700619,35.207933
1607538062920,32.594838,35.000482
1607538062920,32.086734,34.947838
1607538062920,32.033274,34.82932
1607538062920,31.915302,35.026776
1607538062920,32.17521,34.90881
1607538062920,32.106901,35.000912
1607538062920,32.032735,34.955812
1607538062920,32.699627,35.209483
1607538062920,32.466264,34.914553
1607538062920,32.762971,35.061638
1607538062920,32.124614,34.854521
1607538062920,32.703429,35.586599
1607538062920,31.951862,34.879075
1607538062920,32.183873,34.997436
1607538062920,32.763731,35.061108
1607538062920,32.078617,34.767557
1607538062920,32.257679,35.013349
1607538062920,32.019616,34.822378
1607538062920,31.039259,35.166324
1607538062920,32.069423,34.820779
1607538062920,32.904226,35.510717
1607538062920,32.785497,35.540466
1607538062920,32.189188,34.889332
1607538062920,32.181973,34.877887
1607538062920,31.680485,34.609277
1607538062920,32.020894,34.823024
1607538062920,32.465282,34.911993
1607538062920,32.118944,34.852028
1607538062920,32.06447,34.90299
1607538062920,31.910933,35.016798
1607538062920,32.500902,34.928026
1607538062920,32.583146,34.967111
1607538062920,31.936758,35.035105
1607538062920,31.730598,35.192497
1607538062920,32.064233,34.902846
1607538062920,32.99962,35.272956
1607538062920,32.680715,35.269452
1607538062920,32.509155,34.930633
1607538062920,31.79319,35.214219
1607538062920,31.821937,35.017956
1607538062920,32.761795,35.231668
1607538062920,32.90413,35.511525
1607538062920,31.185844,34.806925
1607538122901,32.690253,35.28204
1607538122901,31.679614,34.609903
1607538122901,32.181417,34.860038
1607538122901,31.865206,35.193178
1607538122901,32.499037,34.92743
1607538122901,32.082825,34.802226
1607538122901,32.167659,34.916621
1607538122901,32.700619,35.207933
1607538122901,32.594838,35.000482
1607538122901,32.086734,34.947838
1607538122901,32.033274,34.82932
1607538122901,31.837344,34.986493
1607538122901,31.915302,35.026776
1607538122901,32.17521,34.90881
1607538122901,32.106901,35.000912
1607538122901,32.032735,34.955812
1607538122901,32.699627,35.209483
1607538122901,32.466264,34.914553
1607538122901,32.762971,35.061638
1607538122901,32.124614,34.854521
1607538122901,32.703429,35.586599
1607538122901,31.951862,34.879075
1607538122901,32.183873,34.997436
1607538122901,32.763731,35.061108
