1575468542808,31.708998,35.032185
1575468542808,32.035109,34.768977
1575468542808,31.806199,35.054929
1575468542808,32.178233,34.888652
1575468542808,31.909733,34.883416
1575468542808,31.806954,35.056633
1575468542808,32.035253,34.769303
1575468602791,30.144568,35.023891
1575468602791,30.08842,35.136079
1575468602791,30.089642,35.136617
1575468602791,30.362523,35.170898
1575468602791,29.792383,35.020533
1575468602791,31.32546,34.786531
1575468602791,31.501769,35.046459
1575468602791,31.516712,34.58668
1575468602791,31.191141,34.93518
1575468602791,31.311035,34.789021
1575468602791,31.216746,34.876793
1575468602791,31.031857,34.97251
1575468602791,31.096762,34.998179
1575468602791,31.324299,34.78653
1575468602791,31.540536,34.765614
1575468602791,31.527675,34.58054
1575468602791,31.599453,34.758367
1575468602791,31.53688,34.766666
1575468602791,31.623055,35.126961
1575468602791,31.561498,35.002146
1575468602791,31.708998,35.032185
1575468602791,32.035109,34.768977
1575468602791,31.806199,35.054929
1575468602791,32.178233,34.888652
1575468602791,31.909733,34.883416
1575468602791,31.806954,35.056633
1575468602791,32.035253,34.769303
1575468662765,30.144568,35.023891
1575468662765,30.08842,35.136079
1575468662765,30.089642,35.136617
1575468662765,30.362523,35.170898
1575468662765,29.792383,35.020533
1575468662765,31.32546,34.786531
1575468662765,31.501769,35.046459
1575468662765,31.516712,34.58668
1575468662765,31.191141,34.93518
1575468662765,31.311035,34.789021
1575468662765,31.216746,34.876793
1575468662765,31.031857,34.97251
1575468662765,31.096762,34.998179
1575468662765,31.324299,34.78653
1575468662765,31.540536,34.765614
1575468662765,31.527675,34.58054
1575468662765,31.599453,34.758367
1575468662765,31.53688,34.766666
1575468662765,31.623055,35.126961
1575468662765,31.561498,35.002146
1575468662765,31.130204,35.005399
1575468662765,31.708998,35.032185
1575468662765,32.035109,34.768977
1575468662765,31.806199,35.054929
1575468662765,32.178233,34.888652
1575468662765,31.909733,34.883416
1575468662765,31.806954,35.056633
1575468662765,32.035253,34.769303
1575468722708,30.144568,35.023891
1575468722708,30.08842,35.136079
1575468722708,30.089642,35.136617
1575468722708,30.362523,35.170898
1575468722708,29.792383,35.020533
1575468722708,31.32546,34.786531
1575468722708,31.516712,34.58668
1575468722708,31.311035,34.789021
1575468722708,31.216746,34.876793
1575468722708,31.031857,34.97251
1575468722708,31.096762,34.998179
1575468722708,31.324299,34.78653
1575468722708,31.540536,34.765614
1575468722708,31.527675,34.58054
1575468722708,31.599453,34.758367
1575468722708,31.53688,34.766666
1575468722708,31.623055,35.126961
1575468722708,31.561498,35.002146
1575468722708,31.130204,35.005399
1575468722708,31.129254,35.006503
1575468722708,31.708998,35.032185
1575468722708,32.035109,34.768977
1575468722708,31.806199,35.054929
1575468722708,32.178233,34.888652
1575468722708,31.909733,34.883416
1575468722708,31.806954,35.056633
1575468722708,32.035253,34.769303
1575468722708,32.16184,34.808948
1575468782641,30.144568,35.023891
1575468782641,30.08842,35.136079
1575468782641,30.089642,35.136617
1575468782641,30.362523,35.170898
1575468782641,29.792383,35.020533
1575468782641,31.32546,34.786531
1575468782641,31.516712,34.58668
1575468782641,31.311035,34.789021
1575468782641,31.216746,34.876793
1575468782641,31.031857,34.97251
1575468782641,31.096762,34.998179
1575468782641,31.324299,34.78653
1575468782641,31.540536,34.765614
1575468782641,31.527675,34.58054
1575468782641,31.599453,34.758367
1575468782641,31.53688,34.766666
1575468782641,31.623055,35.126961
1575468782641,31.561498,35.002146
1575468782641,31.130204,35.005399
1575468782641,31.129254,35.006503
1575468782641,31.708998,35.032185
1575468782641,32.035109,34.768977
1575468782641,31.806199,35.054929
1575468782641,32.178233,34.888652
1575468782641,31.909733,34.883416
1575468782641,31.806954,35.056633
1575468782641,32.035253,34.769303
1575468782641,32.16184,34.808948
1575468782641,32.032607,34.759886
1575468842628,30.144568,35.023891
1575468842628,30.08842,35.136079
1575468842628,30.089642,35.136617
1575468842628,30.362523,35.170898
1575468842628,29.792383,35.020533
1575468842628,31.32546,34.786531
1575468842628,31.516712,34.58668
1575468842628,31.311035,34.789021
1575468842628,31.216746,34.876793
1575468842628,31.031857,34.97251
1575468842628,31.096762,34.998179
1575468842628,31.324299,34.78653
1575468842628,31.540536,34.765614
1575468842628,31.527675,34.58054
1575468842628,31.599453,34.758367
1575468842628,31.53688,34.766666
1575468842628,31.623055,35.126961
1575468842628,31.561498,35.002146
1575468842628,31.130204,35.005399
1575468842628,31.129254,35.006503
1575468842628,31.338129,34.653659
1575468842628,31.708998,35.032185
1575468842628,32.035109,34.768977
1575468842628,31.806199,35.054929
1575468842628,32.178233,34.888652
1575468842628,31.806954,35.056633
1575468842628,32.035253,34.769303
1575468842628,32.16184,34.808948
1575468842628,32.032607,34.759886
1575468902648,30.08842,35.136079
1575468902648,30.089642,35.136617
1575468902648,30.362523,35.170898
1575468902648,29.792383,35.020533
1575468902648,31.32546,34.786531
1575468902648,31.516712,34.58668
1575468902648,31.311035,34.789021
1575468902648,31.216746,34.876793
1575468902648,31.031857,34.97251
1575468902648,31.096762,34.998179
1575468902648,31.324299,34.78653
1575468902648,31.540536,34.765614
1575468902648,31.527675,34.58054
1575468902648,31.599453,34.758367
1575468902648,31.53688,34.766666
1575468902648,31.623055,35.126961
1575468902648,31.561498,35.002146
1575468902648,31.130204,35.005399
1575468902648,31.129254,35.006503
1575468902648,31.338129,34.653659
1575468902648,31.708998,35.032185
1575468902648,32.035109,34.768977
1575468902648,31.806199,35.054929
1575468902648,32.178233,34.888652
1575468902648,31.806954,35.056633
1575468902648,32.035253,34.769303
1575468902648,32.16184,34.808948
1575468902648,32.032607,34.759886
1575468962660,30.08842,35.136079
1575468962660,30.089642,35.136617
1575468962660,30.362523,35.170898
1575468962660,29.792383,35.020533
1575468962660,31.32546,34.786531
1575468962660,31.516712,34.58668
1575468962660,31.311035,34.789021
1575468962660,31.216746,34.876793
1575468962660,31.031857,34.97251
1575468962660,31.096762,34.998179
1575468962660,31.324299,34.78653
1575468962660,31.540536,34.765614
1575468962660,31.599453,34.758367
1575468962660,31.53688,34.766666
1575468962660,31.623055,35.126961
1575468962660,31.561498,35.002146
1575468962660,31.130204,35.005399
1575468962660,31.129254,35.006503
1575468962660,31.338129,34.653659
1575468962660,31.708998,35.032185
1575468962660,32.035109,34.768977
1575468962660,31.806199,35.054929
1575468962660,32.178233,34.888652
1575468962660,31.806954,35.056633
1575468962660,32.035253,34.769303
1575468962660,32.16184,34.808948
1575468962660,32.032607,34.759886
1575468962660,32.050537,34.831712
1575469022575,30.08842,35.136079
1575469022575,30.089642,35.136617
1575469022575,30.362523,35.170898
1575469022575,29.792383,35.020533
1575469022575,31.32546,34.786531
1575469022575,31.516712,34.58668
1575469022575,31.311035,34.789021
1575469022575,31.216746,34.876793
1575469022575,31.031857,34.97251
1575469022575,31.096762,34.998179
1575469022575,31.324299,34.78653
1575469022575,31.540536,34.765614
1575469022575,31.599453,34.758367
1575469022575,31.53688,34.766666
1575469022575,31.623055,35.126961
1575469022575,31.561498,35.002146
1575469022575,31.130204,35.005399
1575469022575,31.129254,35.006503
1575469022575,31.338129,34.653659
1575469022575,31.117835,35.013402
1575469022575,31.426219,34.574083
1575469022575,31.516923,34.58612
1575469022575,31.708998,35.032185
1575469022575,32.035109,34.768977
1575469022575,31.806199,35.054929
1575469022575,32.178233,34.888652
1575469022575,31.806954,35.056633
1575469022575,32.035253,34.769303
1575469022575,32.16184,34.808948
1575469022575,32.050537,34.831712
1575469082508,30.08842,35.136079
1575469082508,30.089642,35.136617
1575469082508,30.362523,35.170898
1575469082508,29.792383,35.020533
1575469082508,31.32546,34.786531
1575469082508,31.516712,34.58668
1575469082508,31.311035,34.789021
1575469082508,31.216746,34.876793
1575469082508,31.031857,34.97251
1575469082508,31.096762,34.998179
1575469082508,31.324299,34.78653
1575469082508,31.540536,34.765614
1575469082508,31.599453,34.758367
1575469082508,31.53688,34.766666
1575469082508,31.623055,35.126961
1575469082508,31.561498,35.002146
1575469082508,31.130204,35.005399
1575469082508,31.129254,35.006503
1575469082508,31.338129,34.653659
1575469082508,31.117835,35.013402
1575469082508,31.426219,34.574083
1575469082508,31.516923,34.58612
1575469082508,31.708998,35.032185
1575469082508,32.035109,34.768977
1575469082508,31.806199,35.054929
1575469082508,32.178233,34.888652
1575469082508,31.806954,35.056633
1575469082508,32.035253,34.769303
1575469082508,32.16184,34.808948
1575469082508,32.050537,34.831712
1575469142447,30.08842,35.136079
1575469142447,30.089642,35.136617
1575469142447,30.362523,35.170898
1575469142447,29.792383,35.020533
1575469142447,31.32546,34.786531
1575469142447,31.516712,34.58668
1575469142447,31.311035,34.789021
1575469142447,31.031857,34.97251
1575469142447,31.096762,34.998179
1575469142447,31.324299,34.78653
1575469142447,31.540536,34.765614
1575469142447,31.599453,34.758367
1575469142447,31.53688,34.766666
1575469142447,31.623055,35.126961
1575469142447,31.561498,35.002146
1575469142447,31.130204,35.005399
1575469142447,31.129254,35.006503
1575469142447,31.338129,34.653659
1575469142447,31.117835,35.013402
1575469142447,31.426219,34.574083
1575469142447,31.516923,34.58612
1575469142447,31.708998,35.032185
1575469142447,32.035109,34.768977
1575469142447,31.806199,35.054929
1575469142447,32.178233,34.888652
1575469142447,31.806954,35.056633
1575469142447,32.035253,34.769303
1575469142447,32.16184,34.808948
1575469142447,32.050537,34.831712
1575469202478,30.08842,35.136079
1575469202478,30.089642,35.136617
1575469202478,30.362523,35.170898
1575469202478,29.792383,35.020533
1575469202478,31.32546,34.786531
1575469202478,31.516712,34.58668
1575469202478,31.311035,34.789021
1575469202478,31.031857,34.97251
1575469202478,31.096762,34.998179
1575469202478,31.324299,34.78653
1575469202478,31.540536,34.765614
1575469202478,31.599453,34.758367
1575469202478,31.53688,34.766666
1575469202478,31.623055,35.126961
1575469202478,31.561498,35.002146
1575469202478,31.130204,35.005399
1575469202478,31.129254,35.006503
1575469202478,31.338129,34.653659
1575469202478,31.117835,35.013402
1575469202478,31.426219,34.574083
1575469202478,31.516923,34.58612
1575469202478,31.708998,35.032185
1575469202478,32.035109,34.768977
1575469202478,31.806199,35.054929
1575469202478,32.178233,34.888652
1575469202478,31.806954,35.056633
1575469202478,32.035253,34.769303
1575469202478,32.16184,34.808948
1575469202478,32.050537,34.831712
1575469262524,29.786333,35.019012
1575469262524,30.08842,35.136079
1575469262524,30.089642,35.136617
1575469262524,30.362523,35.170898
1575469262524,29.792383,35.020533
1575469262524,31.32546,34.786531
1575469262524,31.516712,34.58668
1575469262524,31.311035,34.789021
1575469262524,31.031857,34.97251
1575469262524,31.096762,34.998179
1575469262524,31.324299,34.78653
1575469262524,31.540536,34.765614
1575469262524,31.599453,34.758367
1575469262524,31.53688,34.766666
1575469262524,31.623055,35.126961
1575469262524,31.561498,35.002146
1575469262524,31.130204,35.005399
1575469262524,31.129254,35.006503
1575469262524,31.338129,34.653659
1575469262524,31.117835,35.013402
1575469262524,31.426219,34.574083
1575469262524,31.516923,34.58612
1575469262524,31.226482,34.829574
1575469262524,31.708998,35.032185
1575469262524,32.035109,34.768977
1575469262524,31.806199,35.054929
1575469262524,32.178233,34.888652
1575469262524,32.035253,34.769303
1575469262524,32.16184,34.808948
1575469262524,32.050537,34.831712
1575469262524,31.811286,34.660852
1575469322463,29.786333,35.019012
1575469322463,30.08842,35.136079
1575469322463,30.089642,35.136617
1575469322463,30.362523,35.170898
1575469322463,29.792383,35.020533
1575469322463,31.32546,34.786531
1575469322463,31.516712,34.58668
1575469322463,31.311035,34.789021
1575469322463,31.031857,34.97251
1575469322463,31.096762,34.998179
1575469322463,31.540536,34.765614
1575469322463,31.599453,34.758367
1575469322463,31.53688,34.766666
1575469322463,31.623055,35.126961
1575469322463,31.561498,35.002146
1575469322463,31.130204,35.005399
1575469322463,31.129254,35.006503
1575469322463,31.338129,34.653659
1575469322463,31.117835,35.013402
1575469322463,31.426219,34.574083
1575469322463,31.516923,34.58612
1575469322463,31.226482,34.829574
1575469322463,31.708998,35.032185
1575469322463,32.035109,34.768977
1575469322463,31.806199,35.054929
1575469322463,32.178233,34.888652
1575469322463,32.035253,34.769303
1575469322463,32.16184,34.808948
1575469322463,32.050537,34.831712
1575469322463,31.811286,34.660852
1575469382397,29.786333,35.019012
1575469382397,30.08842,35.136079
1575469382397,30.089642,35.136617
1575469382397,30.362523,35.170898
1575469382397,29.792383,35.020533
1575469382397,31.32546,34.786531
1575469382397,31.516712,34.58668
1575469382397,31.311035,34.789021
1575469382397,31.031857,34.97251
1575469382397,31.096762,34.998179
1575469382397,31.540536,34.765614
1575469382397,31.599453,34.758367
1575469382397,31.53688,34.766666
1575469382397,31.623055,35.126961
1575469382397,31.561498,35.002146
1575469382397,31.130204,35.005399
1575469382397,31.129254,35.006503
1575469382397,31.338129,34.653659
1575469382397,31.117835,35.013402
1575469382397,31.426219,34.574083
1575469382397,31.516923,34.58612
1575469382397,31.226482,34.829574
1575469382397,31.708998,35.032185
1575469382397,32.035109,34.768977
1575469382397,31.806199,35.054929
1575469382397,32.178233,34.888652
1575469382397,32.035253,34.769303
1575469382397,32.16184,34.808948
1575469382397,32.050537,34.831712
1575469382397,31.811286,34.660852
1575469442373,29.786333,35.019012
1575469442373,30.08842,35.136079
1575469442373,30.089642,35.136617
1575469442373,30.362523,35.170898
1575469442373,29.792383,35.020533
1575469442373,31.32546,34.786531
1575469442373,31.516712,34.58668
1575469442373,31.311035,34.789021
1575469442373,31.096762,34.998179
1575469442373,31.540536,34.765614
1575469442373,31.599453,34.758367
1575469442373,31.53688,34.766666
1575469442373,31.623055,35.126961
1575469442373,31.561498,35.002146
1575469442373,31.130204,35.005399
1575469442373,31.129254,35.006503
1575469442373,31.338129,34.653659
1575469442373,31.117835,35.013402
1575469442373,31.426219,34.574083
1575469442373,31.516923,34.58612
1575469442373,31.226482,34.829574
1575469442373,31.708998,35.032185
1575469442373,32.035109,34.768977
1575469442373,31.806199,35.054929
1575469442373,32.178233,34.888652
1575469442373,32.035253,34.769303
1575469442373,32.16184,34.808948
1575469442373,32.050537,34.831712
1575469442373,31.811286,34.660852
1575469502412,29.786333,35.019012
1575469502412,30.08842,35.136079
1575469502412,30.089642,35.136617
1575469502412,30.362523,35.170898
1575469502412,29.792383,35.020533
1575469502412,31.32546,34.786531
1575469502412,31.516712,34.58668
1575469502412,31.311035,34.789021
1575469502412,31.540536,34.765614
1575469502412,31.599453,34.758367
1575469502412,31.53688,34.766666
1575469502412,31.623055,35.126961
1575469502412,31.561498,35.002146
1575469502412,31.130204,35.005399
1575469502412,31.129254,35.006503
1575469502412,31.338129,34.653659
1575469502412,31.117835,35.013402
1575469502412,31.426219,34.574083
1575469502412,31.516923,34.58612
1575469502412,31.226482,34.829574
1575469502412,31.597193,34.755012
1575469502412,31.708998,35.032185
1575469502412,32.035109,34.768977
1575469502412,31.806199,35.054929
1575469502412,32.178233,34.888652
1575469502412,32.035253,34.769303
1575469502412,32.16184,34.808948
1575469502412,32.050537,34.831712
1575469502412,31.811286,34.660852
1575469562361,29.786333,35.019012
1575469562361,30.08842,35.136079
1575469562361,30.089642,35.136617
1575469562361,30.362523,35.170898
1575469562361,29.792383,35.020533
1575469562361,31.32546,34.786531
1575469562361,31.516712,34.58668
1575469562361,31.311035,34.789021
1575469562361,31.540536,34.765614
1575469562361,31.599453,34.758367
1575469562361,31.53688,34.766666
1575469562361,31.623055,35.126961
1575469562361,31.561498,35.002146
1575469562361,31.130204,35.005399
1575469562361,31.129254,35.006503
1575469562361,31.338129,34.653659
1575469562361,31.117835,35.013402
1575469562361,31.426219,34.574083
1575469562361,31.516923,34.58612
1575469562361,31.226482,34.829574
1575469562361,31.597193,34.755012
1575469562361,31.708998,35.032185
1575469562361,32.035109,34.768977
1575469562361,31.806199,35.054929
1575469562361,32.178233,34.888652
1575469562361,32.035253,34.769303
1575469562361,32.16184,34.808948
1575469562361,32.050537,34.831712
1575469562361,31.811286,34.660852
1575469622332,29.786333,35.019012
1575469622332,30.362523,35.170898
1575469622332,29.792383,35.020533
1575469622332,31.32546,34.786531
1575469622332,31.516712,34.58668
1575469622332,31.311035,34.789021
1575469622332,31.540536,34.765614
1575469622332,31.599453,34.758367
1575469622332,31.53688,34.766666
1575469622332,31.623055,35.126961
1575469622332,31.561498,35.002146
1575469622332,31.130204,35.005399
1575469622332,31.129254,35.006503
1575469622332,31.338129,34.653659
1575469622332,31.117835,35.013402
1575469622332,31.426219,34.574083
1575469622332,31.516923,34.58612
1575469622332,31.226482,34.829574
1575469622332,31.597193,34.755012
1575469622332,31.708998,35.032185
1575469622332,32.035109,34.768977
1575469622332,31.806199,35.054929
1575469622332,32.178233,34.888652
1575469622332,32.035253,34.769303
1575469622332,32.16184,34.808948
1575469622332,32.050537,34.831712
1575469622332,31.811286,34.660852
1575469682380,29.786333,35.019012
1575469682380,30.362523,35.170898
1575469682380,29.792383,35.020533
1575469682380,31.516712,34.58668
1575469682380,31.311035,34.789021
1575469682380,31.540536,34.765614
1575469682380,31.599453,34.758367
1575469682380,31.53688,34.766666
1575469682380,31.623055,35.126961
1575469682380,31.561498,35.002146
1575469682380,31.130204,35.005399
1575469682380,31.129254,35.006503
1575469682380,31.338129,34.653659
1575469682380,31.117835,35.013402
1575469682380,31.426219,34.574083
1575469682380,31.516923,34.58612
1575469682380,31.226482,34.829574
1575469682380,31.597193,34.755012
1575469682380,31.423601,34.602235
1575469682380,31.708998,35.032185
1575469682380,32.035109,34.768977
1575469682380,31.806199,35.054929
1575469682380,32.178233,34.888652
1575469682380,32.035253,34.769303
1575469682380,32.16184,34.808948
1575469682380,32.050537,34.831712
1575469682380,31.811286,34.660852
1575469742360,29.786333,35.019012
1575469742360,30.362523,35.170898
1575469742360,29.792383,35.020533
1575469742360,31.516712,34.58668
1575469742360,31.311035,34.789021
1575469742360,31.540536,34.765614
1575469742360,31.599453,34.758367
1575469742360,31.53688,34.766666
1575469742360,31.623055,35.126961
1575469742360,31.561498,35.002146
1575469742360,31.130204,35.005399
1575469742360,31.129254,35.006503
1575469742360,31.338129,34.653659
1575469742360,31.117835,35.013402
1575469742360,31.426219,34.574083
1575469742360,31.516923,34.58612
1575469742360,31.226482,34.829574
1575469742360,31.597193,34.755012
1575469742360,31.423601,34.602235
1575469742360,31.708998,35.032185
1575469742360,32.035109,34.768977
1575469742360,32.178233,34.888652
1575469742360,32.035253,34.769303
1575469742360,32.16184,34.808948
1575469742360,32.050537,34.831712
1575469742360,31.811286,34.660852
1575469802420,29.786333,35.019012
1575469802420,30.362523,35.170898
1575469802420,29.792383,35.020533
1575469802420,31.516712,34.58668
1575469802420,31.311035,34.789021
1575469802420,31.540536,34.765614
1575469802420,31.599453,34.758367
1575469802420,31.53688,34.766666
1575469802420,31.623055,35.126961
1575469802420,31.561498,35.002146
1575469802420,31.130204,35.005399
1575469802420,31.129254,35.006503
1575469802420,31.117835,35.013402
1575469802420,31.426219,34.574083
1575469802420,31.516923,34.58612
1575469802420,31.226482,34.829574
1575469802420,31.597193,34.755012
1575469802420,31.423601,34.602235
1575469802420,31.708998,35.032185
1575469802420,32.035109,34.768977
1575469802420,32.178233,34.888652
1575469802420,32.035253,34.769303
1575469802420,32.16184,34.808948
1575469802420,32.050537,34.831712
1575469802420,31.811286,34.660852
1575469862472,29.786333,35.019012
1575469862472,30.362523,35.170898
1575469862472,31.516712,34.58668
1575469862472,31.311035,34.789021
1575469862472,31.540536,34.765614
1575469862472,31.599453,34.758367
1575469862472,31.53688,34.766666
1575469862472,31.623055,35.126961
1575469862472,31.561498,35.002146
1575469862472,31.130204,35.005399
1575469862472,31.129254,35.006503
1575469862472,31.117835,35.013402
1575469862472,31.426219,34.574083
1575469862472,31.516923,34.58612
1575469862472,31.226482,34.829574
1575469862472,31.597193,34.755012
1575469862472,31.423601,34.602235
1575469862472,31.12508,34.827537
1575469862472,31.276389,34.941243
1575469862472,31.708998,35.032185
1575469862472,32.035109,34.768977
1575469862472,32.178233,34.888652
1575469862472,32.035253,34.769303
1575469862472,32.16184,34.808948
1575469862472,32.050537,34.831712
1575469862472,31.811286,34.660852
1575469922511,29.786333,35.019012
1575469922511,30.362523,35.170898
1575469922511,31.516712,34.58668
1575469922511,31.311035,34.789021
1575469922511,31.540536,34.765614
1575469922511,31.599453,34.758367
1575469922511,31.53688,34.766666
1575469922511,31.623055,35.126961
1575469922511,31.561498,35.002146
1575469922511,31.130204,35.005399
1575469922511,31.129254,35.006503
1575469922511,31.117835,35.013402
1575469922511,31.426219,34.574083
1575469922511,31.516923,34.58612
1575469922511,31.226482,34.829574
1575469922511,31.597193,34.755012
1575469922511,31.423601,34.602235
1575469922511,31.12508,34.827537
1575469922511,31.276389,34.941243
1575469922511,31.597805,34.754635
1575469922511,31.708998,35.032185
1575469922511,32.035109,34.768977
1575469922511,32.178233,34.888652
1575469922511,32.035253,34.769303
1575469922511,32.16184,34.808948
1575469922511,32.050537,34.831712
1575469922511,31.811286,34.660852
1575469982570,29.786333,35.019012
1575469982570,30.362523,35.170898
1575469982570,31.516712,34.58668
1575469982570,31.311035,34.789021
1575469982570,31.540536,34.765614
1575469982570,31.599453,34.758367
1575469982570,31.53688,34.766666
1575469982570,31.623055,35.126961
1575469982570,31.561498,35.002146
1575469982570,31.130204,35.005399
1575469982570,31.129254,35.006503
1575469982570,31.117835,35.013402
1575469982570,31.426219,34.574083
1575469982570,31.516923,34.58612
1575469982570,31.226482,34.829574
1575469982570,31.597193,34.755012
1575469982570,31.423601,34.602235
1575469982570,31.12508,34.827537
1575469982570,31.276389,34.941243
1575469982570,31.597805,34.754635
1575469982570,31.708998,35.032185
1575469982570,32.035109,34.768977
1575469982570,32.178233,34.888652
1575469982570,32.035253,34.769303
1575469982570,32.16184,34.808948
1575469982570,32.050537,34.831712
1575469982570,31.811286,34.660852
1575470042669,29.786333,35.019012
1575470042669,30.362523,35.170898
1575470042669,31.516712,34.58668
1575470042669,31.311035,34.789021
1575470042669,31.599453,34.758367
1575470042669,31.53688,34.766666
1575470042669,31.623055,35.126961
1575470042669,31.561498,35.002146
1575470042669,31.130204,35.005399
1575470042669,31.129254,35.006503
1575470042669,31.117835,35.013402
1575470042669,31.426219,34.574083
1575470042669,31.516923,34.58612
1575470042669,31.226482,34.829574
1575470042669,31.597193,34.755012
1575470042669,31.423601,34.602235
1575470042669,31.12508,34.827537
1575470042669,31.276389,34.941243
1575470042669,31.597805,34.754635
1575470042669,31.708998,35.032185
1575470042669,32.035109,34.768977
1575470042669,32.178233,34.888652
1575470042669,32.035253,34.769303
1575470042669,32.16184,34.808948
1575470042669,32.050537,34.831712
1575470042669,31.811286,34.660852
1575470042669,31.951495,34.895777
1575470042669,31.920346,34.876711
1575470102733,29.786333,35.019012
1575470102733,30.362523,35.170898
1575470102733,31.311035,34.789021
1575470102733,31.599453,34.758367
1575470102733,31.53688,34.766666
1575470102733,31.623055,35.126961
1575470102733,31.561498,35.002146
1575470102733,31.130204,35.005399
1575470102733,31.129254,35.006503
1575470102733,31.117835,35.013402
1575470102733,31.426219,34.574083
1575470102733,31.516923,34.58612
1575470102733,31.226482,34.829574
1575470102733,31.597193,34.755012
1575470102733,31.423601,34.602235
1575470102733,31.12508,34.827537
1575470102733,31.276389,34.941243
1575470102733,31.597805,34.754635
1575470102733,32.035109,34.768977
1575470102733,32.178233,34.888652
1575470102733,32.035253,34.769303
1575470102733,32.16184,34.808948
1575470102733,32.050537,34.831712
1575470102733,31.811286,34.660852
1575470102733,31.951495,34.895777
1575470102733,31.920346,34.876711
1575470102733,32.179578,34.946212
1575470162751,29.786333,35.019012
1575470162751,30.362523,35.170898
1575470162751,31.311035,34.789021
1575470162751,31.599453,34.758367
1575470162751,31.53688,34.766666
1575470162751,31.623055,35.126961
1575470162751,31.561498,35.002146
1575470162751,31.130204,35.005399
1575470162751,31.129254,35.006503
1575470162751,31.117835,35.013402
1575470162751,31.426219,34.574083
1575470162751,31.516923,34.58612
1575470162751,31.226482,34.829574
1575470162751,31.597193,34.755012
1575470162751,31.423601,34.602235
1575470162751,31.12508,34.827537
1575470162751,31.276389,34.941243
1575470162751,31.597805,34.754635
1575470162751,31.278627,34.793351
1575470162751,31.39166,34.745965
1575470162751,31.623047,35.126949
1575470162751,32.035109,34.768977
1575470162751,32.035253,34.769303
1575470162751,32.16184,34.808948
1575470162751,32.050537,34.831712
1575470162751,31.811286,34.660852
1575470162751,31.951495,34.895777
1575470162751,31.920346,34.876711
1575470162751,32.179578,34.946212
1575470222774,29.786333,35.019012
1575470222774,30.362523,35.170898
1575470222774,31.311035,34.789021
1575470222774,31.599453,34.758367
1575470222774,31.53688,34.766666
1575470222774,31.623055,35.126961
1575470222774,31.561498,35.002146
1575470222774,31.130204,35.005399
1575470222774,31.129254,35.006503
1575470222774,31.117835,35.013402
1575470222774,31.426219,34.574083
1575470222774,31.516923,34.58612
1575470222774,31.597193,34.755012
1575470222774,31.423601,34.602235
1575470222774,31.12508,34.827537
1575470222774,31.276389,34.941243
1575470222774,31.597805,34.754635
1575470222774,31.278627,34.793351
1575470222774,31.39166,34.745965
1575470222774,31.623047,35.126949
1575470222774,32.035109,34.768977
1575470222774,32.035253,34.769303
1575470222774,32.050537,34.831712
1575470222774,31.811286,34.660852
1575470222774,31.951495,34.895777
1575470222774,31.920346,34.876711
1575470222774,32.179578,34.946212
1575470222774,32.08741,34.812937
1575470222774,31.778812,34.662765
1575470282824,29.786333,35.019012
1575470282824,30.362523,35.170898
1575470282824,31.311035,34.789021
1575470282824,31.599453,34.758367
1575470282824,31.53688,34.766666
1575470282824,31.623055,35.126961
1575470282824,31.561498,35.002146
1575470282824,31.130204,35.005399
1575470282824,31.129254,35.006503
1575470282824,31.117835,35.013402
1575470282824,31.426219,34.574083
1575470282824,31.516923,34.58612
1575470282824,31.597193,34.755012
1575470282824,31.423601,34.602235
1575470282824,31.12508,34.827537
1575470282824,31.276389,34.941243
1575470282824,31.597805,34.754635
1575470282824,31.278627,34.793351
1575470282824,31.39166,34.745965
1575470282824,31.623047,35.126949
1575470282824,32.035109,34.768977
1575470282824,32.050537,34.831712
1575470282824,31.811286,34.660852
1575470282824,31.951495,34.895777
1575470282824,32.179578,34.946212
1575470282824,32.08741,34.812937
1575470282824,31.778812,34.662765
1575470342877,29.786333,35.019012
1575470342877,30.362523,35.170898
1575470342877,31.311035,34.789021
1575470342877,31.599453,34.758367
1575470342877,31.53688,34.766666
1575470342877,31.561498,35.002146
1575470342877,31.130204,35.005399
1575470342877,31.129254,35.006503
1575470342877,31.117835,35.013402
1575470342877,31.426219,34.574083
1575470342877,31.516923,34.58612
1575470342877,31.597193,34.755012
1575470342877,31.423601,34.602235
1575470342877,31.12508,34.827537
1575470342877,31.276389,34.941243
1575470342877,31.597805,34.754635
1575470342877,31.278627,34.793351
1575470342877,31.39166,34.745965
1575470342877,31.623047,35.126949
1575470342877,32.035109,34.768977
1575470342877,31.951495,34.895777
1575470342877,32.179578,34.946212
1575470342877,31.778812,34.662765
1575470402929,29.786333,35.019012
1575470402929,30.076476,35.130804
1575470402929,30.362523,35.170898
1575470402929,31.311035,34.789021
1575470402929,31.599453,34.758367
1575470402929,31.53688,34.766666
1575470402929,31.130204,35.005399
1575470402929,31.129254,35.006503
1575470402929,31.117835,35.013402
1575470402929,31.426219,34.574083
1575470402929,31.597193,34.755012
1575470402929,31.423601,34.602235
1575470402929,31.12508,34.827537
1575470402929,31.276389,34.941243
1575470402929,31.597805,34.754635
1575470402929,31.278627,34.793351
1575470402929,31.39166,34.745965
1575470402929,31.623047,35.126949
1575470402929,31.951495,34.895777
1575470402929,32.179578,34.946212
1575470402929,31.778812,34.662765
1575470402929,31.803149,34.764533
1575470402929,31.648391,35.146934
1575470464034,29.786333,35.019012
1575470464034,30.076476,35.130804
1575470464034,29.794262,35.021029
1575470464034,30.362523,35.170898
