1629568682689,33.199865,35.569453
1629568682689,31.516563,35.159024
1629568682689,32.704873,35.306692
1629568682689,29.865701,35.036491
1629568682689,33.195712,35.569164
1629568682689,32.120928,34.96484
1629568682689,31.506899,34.782727
1629568682689,31.799367,35.121684
1629568682689,32.067055,34.776108
1629568682689,33.061318,35.214517
1629568682689,32.862166,35.299332
1629568682689,32.139318,34.83579
1629568682689,32.178227,34.908395
1629568682689,32.793464,35.181586
1629568682689,32.92105,35.094449
1629568682689,32.904443,35.619906
1629568682689,32.183186,35.055365
1629568682689,31.793937,35.237747
1629568682689,32.516168,34.980608
1629568682689,33.006867,35.091966
1629568682689,32.673247,35.243692
1629568682689,31.207345,34.897854
1629568742602,32.031534,34.754038
1629568742602,33.199865,35.569453
1629568742602,31.516563,35.159024
1629568742602,32.704873,35.306692
1629568742602,29.865701,35.036491
1629568742602,33.195712,35.569164
1629568742602,32.120928,34.96484
1629568742602,31.506899,34.782727
1629568742602,31.799367,35.121684
1629568742602,32.067055,34.776108
1629568742602,33.061318,35.214517
1629568742602,32.862166,35.299332
1629568742602,32.139318,34.83579
1629568742602,32.178227,34.908395
1629568742602,32.793464,35.181586
1629568742602,32.92105,35.094449
1629568742602,32.904443,35.619906
1629568742602,32.183186,35.055365
1629568742602,31.793937,35.237747
1629568742602,32.516168,34.980608
1629568742602,33.006867,35.091966
1629568742602,32.673247,35.243692
1629568742602,31.207345,34.897854
1629568802540,32.031534,34.754038
1629568802540,33.199865,35.569453
1629568802540,31.516563,35.159024
1629568802540,32.704873,35.306692
1629568802540,29.865701,35.036491
1629568802540,33.195712,35.569164
1629568802540,32.120928,34.96484
1629568802540,31.506899,34.782727
1629568802540,32.067055,34.776108
1629568802540,33.061318,35.214517
1629568802540,32.734164,35.211381
1629568802540,32.862166,35.299332
1629568802540,32.139318,34.83579
1629568802540,32.178227,34.908395
1629568802540,32.793464,35.181586
1629568802540,32.92105,35.094449
1629568802540,32.904443,35.619906
1629568802540,32.183186,35.055365
1629568802540,31.793937,35.237747
1629568802540,32.516168,34.980608
1629568802540,33.006867,35.091966
1629568802540,32.673247,35.243692
1629568802540,31.207345,34.897854
1629568862480,32.031534,34.754038
1629568862480,33.199865,35.569453
1629568862480,31.516563,35.159024
1629568862480,32.704873,35.306692
1629568862480,31.804479,35.046555
1629568862480,29.865701,35.036491
1629568862480,33.195712,35.569164
1629568862480,31.506899,34.782727
1629568862480,32.014913,34.818562
1629568862480,32.067055,34.776108
1629568862480,33.061318,35.214517
1629568862480,32.734164,35.211381
1629568862480,32.178227,34.908395
1629568862480,32.793464,35.181586
1629568862480,32.92105,35.094449
1629568862480,32.904443,35.619906
1629568862480,32.183186,35.055365
1629568862480,31.793937,35.237747
1629568862480,32.516168,34.980608
1629568862480,33.006867,35.091966
1629568862480,32.673247,35.243692
1629568862480,31.207345,34.897854
1629568922359,32.031534,34.754038
1629568922359,33.199865,35.569453
1629568922359,31.806064,34.76519
1629568922359,32.704873,35.306692
1629568922359,31.804479,35.046555
1629568922359,29.865701,35.036491
1629568922359,33.195712,35.569164
1629568922359,31.506899,34.782727
1629568922359,32.014913,34.818562
1629568922359,32.067055,34.776108
1629568922359,33.061318,35.214517
1629568922359,32.734164,35.211381
1629568922359,32.178227,34.908395
1629568922359,32.793464,35.181586
1629568922359,32.92105,35.094449
1629568922359,32.904443,35.619906
1629568922359,32.183186,35.055365
1629568922359,31.793937,35.237747
1629568922359,32.878068,35.09672
1629568922359,32.516168,34.980608
1629568922359,33.006867,35.091966
1629568922359,32.673247,35.243692
1629568922359,31.207345,34.897854
1629568982285,32.031534,34.754038
1629568982285,33.199865,35.569453
1629568982285,31.806064,34.76519
1629568982285,32.704873,35.306692
1629568982285,31.804479,35.046555
1629568982285,29.865701,35.036491
1629568982285,33.195712,35.569164
1629568982285,31.506899,34.782727
1629568982285,32.014913,34.818562
1629568982285,32.067055,34.776108
1629568982285,33.061318,35.214517
1629568982285,32.734164,35.211381
1629568982285,32.178227,34.908395
1629568982285,32.793464,35.181586
1629568982285,32.92105,35.094449
1629568982285,32.904443,35.619906
1629568982285,32.183186,35.055365
1629568982285,31.793937,35.237747
1629568982285,32.878068,35.09672
1629568982285,32.516168,34.980608
1629568982285,33.006867,35.091966
1629568982285,32.673247,35.243692
1629568982285,31.207345,34.897854
1629569042192,32.031534,34.754038
1629569042192,31.806064,34.76519
1629569042192,32.704873,35.306692
1629569042192,29.865701,35.036491
1629569042192,33.195712,35.569164
1629569042192,31.506899,34.782727
1629569042192,32.067055,34.776108
1629569042192,33.061318,35.214517
1629569042192,32.734164,35.211381
1629569042192,32.178227,34.908395
1629569042192,32.793464,35.181586
1629569042192,32.92105,35.094449
1629569042192,32.904443,35.619906
1629569042192,32.183186,35.055365
1629569042192,31.793937,35.237747
1629569042192,32.878068,35.09672
1629569042192,32.516168,34.980608
1629569042192,33.006867,35.091966
1629569042192,32.673247,35.243692
1629569042192,31.207345,34.897854
1629569102187,32.031534,34.754038
1629569102187,31.806064,34.76519
1629569102187,32.704873,35.306692
1629569102187,29.865701,35.036491
1629569102187,33.195712,35.569164
1629569102187,31.506899,34.782727
1629569102187,32.006709,34.811969
1629569102187,32.067055,34.776108
1629569102187,33.061318,35.214517
1629569102187,32.734164,35.211381
1629569102187,32.178227,34.908395
1629569102187,32.793464,35.181586
1629569102187,32.92105,35.094449
1629569102187,32.904443,35.619906
1629569102187,32.183186,35.055365
1629569102187,32.803199,35.362326
1629569102187,31.793937,35.237747
1629569102187,32.878068,35.09672
1629569102187,32.516168,34.980608
1629569102187,33.006867,35.091966
1629569102187,32.105116,34.935771
1629569102187,31.207345,34.897854
1629569162094,32.031534,34.754038
1629569162094,31.806064,34.76519
1629569162094,32.704873,35.306692
1629569162094,33.195712,35.569164
1629569162094,31.506899,34.782727
1629569162094,32.00533,34.810753
1629569162094,32.067055,34.776108
1629569162094,33.061318,35.214517
1629569162094,32.734164,35.211381
1629569162094,32.178227,34.908395
1629569162094,32.793464,35.181586
1629569162094,32.92105,35.094449
1629569162094,32.904443,35.619906
1629569162094,32.183186,35.055365
1629569162094,31.911117,35.249693
1629569162094,32.803199,35.362326
1629569162094,31.793937,35.237747
1629569162094,32.878068,35.09672
1629569162094,32.516168,34.980608
1629569162094,33.006867,35.091966
1629569162094,32.105116,34.935771
1629569162094,31.207345,34.897854
1629569222011,31.806064,34.76519
1629569222011,32.704873,35.306692
1629569222011,33.195712,35.569164
1629569222011,31.506899,34.782727
1629569222011,31.771675,35.00147
1629569222011,32.00533,34.810753
1629569222011,32.067055,34.776108
1629569222011,33.061318,35.214517
1629569222011,32.734164,35.211381
1629569222011,32.178227,34.908395
1629569222011,32.793464,35.181586
1629569222011,32.92105,35.094449
1629569222011,32.904443,35.619906
1629569222011,32.183186,35.055365
1629569222011,31.911117,35.249693
1629569222011,32.803199,35.362326
1629569222011,31.793937,35.237747
1629569222011,32.878068,35.09672
1629569222011,32.516168,34.980608
1629569222011,33.006867,35.091966
1629569222011,32.105116,34.935771
1629569222011,31.207345,34.897854
1629569281887,32.079151,34.932771
1629569281887,31.806064,34.76519
1629569281887,32.704873,35.306692
1629569281887,33.195712,35.569164
1629569281887,31.506899,34.782727
1629569281887,31.771675,35.00147
1629569281887,32.00533,34.810753
1629569281887,32.067055,34.776108
1629569281887,33.061318,35.214517
1629569281887,32.734164,35.211381
1629569281887,32.178227,34.908395
1629569281887,32.793464,35.181586
1629569281887,32.92105,35.094449
1629569281887,32.904443,35.619906
1629569281887,32.183186,35.055365
1629569281887,31.911117,35.249693
1629569281887,32.803199,35.362326
1629569281887,31.793937,35.237747
1629569281887,31.800656,35.12661
1629569281887,32.878068,35.09672
1629569281887,32.760486,35.360267
1629569281887,33.006867,35.091966
1629569281887,32.105116,34.935771
1629569342789,32.079151,34.932771
1629569342789,31.806064,34.76519
1629569342789,32.704873,35.306692
1629569342789,33.195712,35.569164
1629569342789,31.506899,34.782727
1629569342789,31.771675,35.00147
1629569342789,32.00533,34.810753
1629569342789,32.067055,34.776108
1629569342789,33.061318,35.214517
1629569342789,32.734164,35.211381
1629569342789,32.178227,34.908395
1629569342789,32.793464,35.181586
1629569342789,32.92105,35.094449
1629569342789,32.904443,35.619906
1629569342789,32.183186,35.055365
1629569342789,31.911117,35.249693
1629569342789,32.803199,35.362326
1629569342789,31.793937,35.237747
1629569342789,31.800656,35.12661
1629569342789,32.760486,35.360267
1629569342789,32.999724,35.299116
1629569342789,33.006867,35.091966
1629569402690,31.806064,34.76519
1629569402690,32.704873,35.306692
1629569402690,33.195712,35.569164
1629569402690,31.953418,34.934335
1629569402690,31.506899,34.782727
1629569402690,32.00533,34.810753
1629569402690,32.067055,34.776108
1629569402690,33.061318,35.214517
1629569402690,32.734164,35.211381
1629569402690,32.178227,34.908395
1629569402690,32.793464,35.181586
1629569402690,32.92105,35.094449
1629569402690,32.904443,35.619906
1629569402690,32.183186,35.055365
1629569402690,31.911117,35.249693
1629569402690,32.803199,35.362326
1629569402690,31.793937,35.237747
1629569402690,31.800656,35.12661
1629569402690,32.760486,35.360267
1629569402690,32.999724,35.299116
1629569402690,32.998708,35.296134
1629569402690,33.006867,35.091966
1629569462610,32.704873,35.306692
1629569462610,33.195712,35.569164
1629569462610,31.953418,34.934335
1629569462610,31.506899,34.782727
1629569462610,32.00533,34.810753
1629569462610,32.067055,34.776108
1629569462610,33.061318,35.214517
1629569462610,32.734164,35.211381
1629569462610,32.178227,34.908395
1629569462610,32.793464,35.181586
1629569462610,32.904443,35.619906
1629569462610,32.183186,35.055365
1629569462610,31.911117,35.249693
1629569462610,32.803199,35.362326
1629569462610,31.793937,35.237747
1629569462610,31.800656,35.12661
1629569462610,32.760486,35.360267
1629569462610,32.999724,35.299116
1629569462610,32.998708,35.296134
1629569462610,33.006867,35.091966
1629569462610,32.087362,34.791043
1629569462610,31.946117,34.930614
1629569522520,32.704873,35.306692
1629569522520,33.195712,35.569164
1629569522520,31.953418,34.934335
1629569522520,31.506899,34.782727
1629569522520,32.17906,34.823541
1629569522520,32.00533,34.810753
1629569522520,32.067055,34.776108
1629569522520,33.061318,35.214517
1629569522520,32.734164,35.211381
1629569522520,32.178227,34.908395
1629569522520,32.793464,35.181586
1629569522520,32.904443,35.619906
1629569522520,32.183186,35.055365
1629569522520,31.911117,35.249693
1629569522520,32.803199,35.362326
1629569522520,31.793937,35.237747
1629569522520,31.800656,35.12661
1629569522520,32.760486,35.360267
1629569522520,32.999724,35.299116
1629569522520,32.998708,35.296134
1629569522520,33.006867,35.091966
1629569522520,32.087362,34.791043
1629569522520,31.946117,34.930614
1629569582539,32.704873,35.306692
1629569582539,33.195712,35.569164
1629569582539,31.953418,34.934335
1629569582539,31.506899,34.782727
1629569582539,32.724328,35.098824
1629569582539,32.17906,34.823541
1629569582539,32.00533,34.810753
1629569582539,31.616012,34.814408
1629569582539,32.067055,34.776108
1629569582539,33.061318,35.214517
1629569582539,32.734164,35.211381
1629569582539,32.178227,34.908395
1629569582539,32.793464,35.181586
1629569582539,32.904443,35.619906
1629569582539,32.183186,35.055365
1629569582539,31.911117,35.249693
1629569582539,32.803199,35.362326
1629569582539,31.793937,35.237747
1629569582539,31.800656,35.12661
1629569582539,32.760486,35.360267
1629569582539,32.999724,35.299116
1629569582539,32.998708,35.296134
1629569582539,33.006867,35.091966
1629569582539,32.087362,34.791043
1629569582539,31.946117,34.930614
1629569642422,32.704873,35.306692
1629569642422,33.195712,35.569164
1629569642422,31.953418,34.934335
1629569642422,31.506899,34.782727
1629569642422,32.724328,35.098824
1629569642422,32.17906,34.823541
1629569642422,32.00533,34.810753
1629569642422,31.616012,34.814408
1629569642422,32.067055,34.776108
1629569642422,33.061318,35.214517
1629569642422,32.734164,35.211381
1629569642422,32.178227,34.908395
1629569642422,32.793464,35.181586
1629569642422,32.904443,35.619906
1629569642422,32.183186,35.055365
1629569642422,31.911117,35.249693
1629569642422,32.803199,35.362326
1629569642422,31.800656,35.12661
1629569642422,31.793937,35.237747
1629569642422,32.760486,35.360267
1629569642422,32.999724,35.299116
1629569642422,32.998708,35.296134
1629569642422,33.006867,35.091966
1629569642422,32.087362,34.791043
1629569642422,31.946117,34.930614
1629569702244,32.704873,35.306692
1629569702244,33.195712,35.569164
1629569702244,31.953418,34.934335
1629569702244,31.506899,34.782727
1629569702244,32.724328,35.098824
1629569702244,32.17906,34.823541
1629569702244,32.00533,34.810753
1629569702244,31.616012,34.814408
1629569702244,32.067055,34.776108
1629569702244,33.061318,35.214517
1629569702244,32.734164,35.211381
1629569702244,32.178227,34.908395
1629569702244,32.793464,35.181586
1629569702244,32.904443,35.619906
1629569702244,32.183186,35.055365
1629569702244,31.911117,35.249693
1629569702244,32.803199,35.362326
1629569702244,31.800656,35.12661
1629569702244,31.793937,35.237747
1629569702244,32.760486,35.360267
1629569702244,32.999724,35.299116
1629569702244,32.998708,35.296134
1629569702244,33.006867,35.091966
1629569702244,32.087362,34.791043
1629569702244,31.946117,34.930614
1629569762163,32.704873,35.306692
1629569762163,31.954744,34.935341
1629569762163,31.506899,34.782727
1629569762163,32.724328,35.098824
1629569762163,32.17906,34.823541
1629569762163,32.00533,34.810753
1629569762163,31.616012,34.814408
1629569762163,32.067055,34.776108
1629569762163,32.734164,35.211381
1629569762163,33.016606,35.657989
1629569762163,32.178227,34.908395
1629569762163,32.793464,35.181586
1629569762163,32.904443,35.619906
1629569762163,32.183186,35.055365
1629569762163,31.911117,35.249693
1629569762163,32.803199,35.362326
1629569762163,31.800656,35.12661
1629569762163,31.793937,35.237747
1629569762163,32.760486,35.360267
1629569762163,32.999724,35.299116
1629569762163,32.138264,34.835134
1629569762163,32.998708,35.296134
1629569762163,33.006867,35.091966
1629569762163,32.087362,34.791043
1629569762163,31.946117,34.930614
1629569762163,31.207345,34.897854
1629569822099,32.704873,35.306692
1629569822099,31.506899,34.782727
1629569822099,32.724328,35.098824
1629569822099,32.17906,34.823541
1629569822099,32.00533,34.810753
1629569822099,31.616012,34.814408
1629569822099,32.067055,34.776108
1629569822099,32.734164,35.211381
1629569822099,33.016606,35.657989
1629569822099,32.178227,34.908395
1629569822099,32.793464,35.181586
1629569822099,32.904443,35.619906
1629569822099,32.183186,35.055365
1629569822099,31.911117,35.249693
1629569822099,32.803199,35.362326
1629569822099,31.793937,35.237747
1629569822099,31.800656,35.12661
1629569822099,32.760486,35.360267
1629569822099,32.999724,35.299116
1629569822099,32.138264,34.835134
1629569822099,32.998708,35.296134
1629569822099,33.006867,35.091966
1629569822099,32.087362,34.791043
1629569822099,31.946117,34.930614
1629569822099,31.207345,34.897854
1629569882013,32.278778,34.860309
1629569882013,31.506899,34.782727
1629569882013,32.724328,35.098824
1629569882013,32.17906,34.823541
1629569882013,31.616012,34.814408
1629569882013,32.067055,34.776108
1629569882013,32.734164,35.211381
1629569882013,33.016606,35.657989
1629569882013,32.178227,34.908395
1629569882013,33.013162,35.654356
1629569882013,32.793464,35.181586
1629569882013,32.904443,35.619906
1629569882013,32.183186,35.055365
1629569882013,31.911117,35.249693
1629569882013,32.803199,35.362326
1629569882013,31.793937,35.237747
1629569882013,31.800656,35.12661
1629569882013,32.999724,35.299116
1629569882013,32.138264,34.835134
1629569882013,32.998708,35.296134
1629569882013,33.006867,35.091966
1629569882013,32.087362,34.791043
1629569882013,31.946117,34.930614
1629569882013,31.207345,34.897854
1629569942033,33.013162,35.654356
1629569942033,32.058556,34.818559
1629569942033,31.797564,35.416002
1629569942033,32.278778,34.860309
1629569942033,31.506899,34.782727
1629569942033,32.724328,35.098824
1629569942033,32.17906,34.823541
1629569942033,31.616012,34.814408
1629569942033,32.067055,34.776108
1629569942033,32.734164,35.211381
1629569942033,33.016606,35.657989
1629569942033,32.760554,35.361558
1629569942033,32.178227,34.908395
1629569942033,33.013162,35.654356
1629569942033,31.991776,34.798354
1629569942033,32.904443,35.619906
1629569942033,32.183186,35.055365
1629569942033,31.911117,35.249693
1629569942033,32.803199,35.362326
1629569942033,31.760993,34.988373
1629569942033,31.793937,35.237747
1629569942033,31.800656,35.12661
1629569942033,32.999724,35.299116
1629569942033,32.138264,34.835134
1629569942033,32.998708,35.296134
1629569942033,33.006867,35.091966
1629569942033,32.087362,34.791043
1629569942033,31.207345,34.897854
1629570001922,33.013162,35.654356
1629570001922,32.058556,34.818559
1629570001922,31.797564,35.416002
1629570001922,32.278778,34.860309
1629570001922,31.506899,34.782727
1629570001922,32.724328,35.098824
1629570001922,32.17906,34.823541
1629570001922,31.616012,34.814408
1629570001922,32.067055,34.776108
1629570001922,32.734164,35.211381
1629570001922,33.016606,35.657989
1629570001922,32.760554,35.361558
1629570001922,32.178227,34.908395
1629570001922,33.013162,35.654356
1629570001922,31.991776,34.798354
1629570001922,32.904443,35.619906
1629570001922,32.183186,35.055365
1629570001922,31.911117,35.249693
1629570001922,32.803199,35.362326
1629570001922,31.760993,34.988373
1629570001922,31.800656,35.12661
1629570001922,31.793937,35.237747
1629570001922,32.999724,35.299116
1629570001922,32.138264,34.835134
1629570001922,32.998708,35.296134
1629570001922,33.006867,35.091966
1629570001922,32.087362,34.791043
1629570001922,31.207345,34.897854
1629570062866,33.013162,35.654356
1629570062866,32.058556,34.818559
1629570062866,31.797564,35.416002
1629570062866,32.278778,34.860309
1629570062866,31.506899,34.782727
1629570062866,32.724328,35.098824
1629570062866,32.17906,34.823541
1629570062866,31.616012,34.814408
1629570062866,32.734164,35.211381
1629570062866,33.016606,35.657989
1629570062866,32.760554,35.361558
1629570062866,31.814333,35.193839
1629570062866,33.013162,35.654356
1629570062866,32.904443,35.619906
1629570062866,32.183186,35.055365
1629570062866,31.911117,35.249693
1629570062866,32.803199,35.362326
1629570062866,31.760993,34.988373
1629570062866,31.793937,35.237747
1629570062866,31.800656,35.12661
1629570062866,31.160779,35.036712
1629570062866,32.999724,35.299116
1629570062866,32.138264,34.835134
1629570062866,32.998708,35.296134
1629570062866,33.006867,35.091966
1629570062866,32.087362,34.791043
1629570062866,31.207345,34.897854
1629570122764,33.013162,35.654356
1629570122764,32.058556,34.818559
1629570122764,31.797564,35.416002
1629570122764,32.278778,34.860309
1629570122764,31.506899,34.782727
1629570122764,32.724328,35.098824
1629570122764,32.17906,34.823541
1629570122764,31.616012,34.814408
1629570122764,32.734164,35.211381
1629570122764,33.016606,35.657989
1629570122764,32.760554,35.361558
1629570122764,31.814333,35.193839
1629570122764,33.013162,35.654356
1629570122764,32.904443,35.619906
1629570122764,32.183186,35.055365
1629570122764,31.911117,35.249693
1629570122764,32.803199,35.362326
1629570122764,31.760993,34.988373
1629570122764,31.793937,35.237747
1629570122764,31.800656,35.12661
1629570122764,31.160779,35.036712
1629570122764,32.999724,35.299116
1629570122764,32.138264,34.835134
1629570122764,32.409609,34.923835
1629570122764,32.998708,35.296134
1629570122764,33.006867,35.091966
1629570122764,32.087362,34.791043
1629570122764,31.207345,34.897854
1629570182647,31.507061,34.782649
1629570182647,33.013162,35.654356
1629570182647,32.058556,34.818559
1629570182647,31.797564,35.416002
1629570182647,32.278778,34.860309
1629570182647,31.506899,34.782727
1629570182647,32.724328,35.098824
1629570182647,32.17906,34.823541
1629570182647,31.616012,34.814408
1629570182647,31.704776,34.619469
1629570182647,32.734164,35.211381
1629570182647,33.016606,35.657989
1629570182647,32.760554,35.361558
1629570182647,31.814333,35.193839
1629570182647,33.013162,35.654356
1629570182647,32.904443,35.619906
1629570182647,32.183186,35.055365
1629570182647,31.911117,35.249693
1629570182647,32.803199,35.362326
1629570182647,31.760993,34.988373
1629570182647,31.793937,35.237747
1629570182647,31.800656,35.12661
1629570182647,31.160779,35.036712
1629570182647,32.999724,35.299116
1629570182647,32.138264,34.835134
1629570182647,32.409609,34.923835
1629570182647,32.998708,35.296134
1629570182647,33.006867,35.091966
1629570182647,32.087362,34.791043
1629570182647,31.700071,34.942643
1629570242585,31.507061,34.782649
1629570242585,33.013162,35.654356
1629570242585,32.058556,34.818559
1629570242585,31.797564,35.416002
1629570242585,32.278778,34.860309
1629570242585,31.506899,34.782727
1629570242585,32.724328,35.098824
1629570242585,32.17906,34.823541
1629570242585,31.704776,34.619469
1629570242585,32.734164,35.211381
1629570242585,33.016606,35.657989
1629570242585,32.760554,35.361558
1629570242585,31.814333,35.193839
1629570242585,31.81216,35.23493
1629570242585,33.013162,35.654356
1629570242585,32.904443,35.619906
1629570242585,31.911117,35.249693
1629570242585,32.803199,35.362326
1629570242585,31.760993,34.988373
1629570242585,31.800656,35.12661
1629570242585,31.793937,35.237747
1629570242585,31.160779,35.036712
1629570242585,32.999724,35.299116
1629570242585,32.409609,34.923835
1629570242585,32.998708,35.296134
1629570242585,33.006867,35.091966
1629570242585,32.087362,34.791043
1629570242585,31.700071,34.942643
1629570302519,31.289293,34.723142
1629570302519,31.507061,34.782649
1629570302519,33.013162,35.654356
1629570302519,32.058556,34.818559
1629570302519,31.797564,35.416002
1629570302519,32.278778,34.860309
1629570302519,31.506899,34.782727
1629570302519,32.724328,35.098824
1629570302519,32.17906,34.823541
1629570302519,31.704776,34.619469
1629570302519,32.734164,35.211381
1629570302519,33.016606,35.657989
1629570302519,32.760554,35.361558
1629570302519,31.814333,35.193839
1629570302519,31.81216,35.23493
1629570302519,33.013162,35.654356
1629570302519,31.911117,35.249693
1629570302519,32.803199,35.362326
1629570302519,31.760993,34.988373
1629570302519,31.793937,35.237747
1629570302519,31.800656,35.12661
1629570302519,31.160779,35.036712
1629570302519,32.999724,35.299116
1629570302519,32.409609,34.923835
1629570302519,32.998708,35.296134
1629570302519,33.006867,35.091966
1629570302519,32.087362,34.791043
1629570302519,31.700071,34.942643
1629570362359,31.289293,34.723142
1629570362359,31.507061,34.782649
1629570362359,33.013162,35.654356
1629570362359,32.058556,34.818559
1629570362359,31.951424,34.793515
1629570362359,31.797564,35.416002
1629570362359,32.278778,34.860309
1629570362359,32.724328,35.098824
1629570362359,32.17906,34.823541
1629570362359,31.704776,34.619469
1629570362359,32.734164,35.211381
1629570362359,33.016606,35.657989
1629570362359,32.760554,35.361558
1629570362359,31.814333,35.193839
1629570362359,31.81216,35.23493
1629570362359,33.013162,35.654356
1629570362359,31.911117,35.249693
1629570362359,32.803199,35.362326
1629570362359,31.760993,34.988373
1629570362359,31.793937,35.237747
1629570362359,31.800656,35.12661
1629570362359,31.160779,35.036712
1629570362359,31.393102,34.789031
1629570362359,32.999724,35.299116
1629570362359,32.409609,34.923835
1629570362359,32.998708,35.296134
1629570362359,33.006867,35.091966
1629570362359,32.087362,34.791043
1629570362359,31.700071,34.942643
1629570422186,31.289293,34.723142
1629570422186,31.507061,34.782649
1629570422186,33.013162,35.654356
1629570422186,32.058556,34.818559
1629570422186,31.951424,34.793515
1629570422186,31.797564,35.416002
1629570422186,32.278778,34.860309
1629570422186,32.724328,35.098824
1629570422186,32.17906,34.823541
1629570422186,31.704776,34.619469
1629570422186,32.734164,35.211381
1629570422186,33.016606,35.657989
1629570422186,32.760554,35.361558
1629570422186,31.814333,35.193839
1629570422186,31.81216,35.23493
1629570422186,33.013162,35.654356
1629570422186,31.911117,35.249693
1629570422186,32.803199,35.362326
1629570422186,31.760993,34.988373
1629570422186,31.793937,35.237747
1629570422186,31.800656,35.12661
1629570422186,31.160779,35.036712
1629570422186,31.393102,34.789031
1629570422186,32.999724,35.299116
1629570422186,32.409609,34.923835
1629570422186,32.998708,35.296134
1629570422186,33.006867,35.091966
1629570422186,32.087362,34.791043
1629570422186,31.700071,34.942643
1629570482120,31.289293,34.723142
1629570482120,31.507061,34.782649
1629570482120,33.013162,35.654356
1629570482120,32.058556,34.818559
1629570482120,31.951424,34.793515
1629570482120,31.797564,35.416002
1629570482120,32.278778,34.860309
1629570482120,32.724328,35.098824
1629570482120,32.17906,34.823541
1629570482120,31.704776,34.619469
1629570482120,32.734164,35.211381
1629570482120,33.016606,35.657989
1629570482120,31.814333,35.193839
1629570482120,31.81216,35.23493
1629570482120,33.013162,35.654356
1629570482120,31.911117,35.249693
1629570482120,32.803199,35.362326
1629570482120,31.760993,34.988373
1629570482120,31.793937,35.237747
1629570482120,31.800656,35.12661
1629570482120,31.160779,35.036712
1629570482120,31.393102,34.789031
1629570482120,32.999724,35.299116
1629570482120,32.059848,34.82191
1629570482120,32.409609,34.923835
1629570482120,32.998708,35.296134
1629570482120,33.006867,35.091966
1629570482120,32.087362,34.791043
1629570482120,31.700071,34.942643
1629570482120,32.038218,34.777842
1629570542118,31.289293,34.723142
1629570542118,31.507061,34.782649
1629570542118,33.013162,35.654356
1629570542118,32.058556,34.818559
1629570542118,31.797564,35.416002
1629570542118,32.278778,34.860309
1629570542118,32.724328,35.098824
1629570542118,32.17906,34.823541
1629570542118,31.704776,34.619469
1629570542118,32.734164,35.211381
1629570542118,33.016606,35.657989
1629570542118,31.814333,35.193839
1629570542118,31.81216,35.23493
1629570542118,33.013162,35.654356
1629570542118,31.911117,35.249693
1629570542118,32.803199,35.362326
1629570542118,31.760993,34.988373
1629570542118,31.793937,35.237747
1629570542118,31.800656,35.12661
1629570542118,31.160779,35.036712
1629570542118,31.393102,34.789031
1629570542118,32.999724,35.299116
1629570542118,32.059848,34.82191
1629570542118,32.409609,34.923835
1629570542118,32.998708,35.296134
1629570542118,33.006867,35.091966
1629570542118,32.087362,34.791043
1629570542118,31.700071,34.942643
1629570542118,32.038218,34.777842
1629570602111,31.289293,34.723142
1629570602111,31.507061,34.782649
1629570602111,33.013162,35.654356
1629570602111,32.058556,34.818559
1629570602111,31.760639,34.988158
1629570602111,31.797564,35.416002
1629570602111,32.039005,34.777678
1629570602111,32.278778,34.860309
1629570602111,32.724328,35.098824
1629570602111,32.17906,34.823541
1629570602111,31.704776,34.619469
1629570602111,32.734164,35.211381
1629570602111,33.016606,35.657989
1629570602111,31.814333,35.193839
1629570602111,31.81216,35.23493
1629570602111,33.013162,35.654356
1629570602111,31.911117,35.249693
1629570602111,32.803199,35.362326
1629570602111,31.760993,34.988373
1629570602111,31.793937,35.237747
1629570602111,31.800656,35.12661
1629570602111,31.160779,35.036712
1629570602111,31.393102,34.789031
1629570602111,32.999724,35.299116
1629570602111,32.059848,34.82191
1629570602111,32.409609,34.923835
1629570602111,32.998708,35.296134
1629570602111,33.006867,35.091966
1629570602111,32.087362,34.791043
1629570602111,31.700071,34.942643
1629570602111,32.038218,34.777842
1629570662073,31.289293,34.723142
1629570662073,31.507061,34.782649
1629570662073,33.013162,35.654356
1629570662073,32.058556,34.818559
1629570662073,31.760639,34.988158
1629570662073,31.797564,35.416002
1629570662073,32.039005,34.777678
1629570662073,32.278778,34.860309
1629570662073,32.724328,35.098824
1629570662073,32.17906,34.823541
1629570662073,31.704776,34.619469
1629570662073,32.734164,35.211381
1629570662073,33.016606,35.657989
1629570662073,31.814333,35.193839
1629570662073,31.81216,35.23493
1629570662073,33.013162,35.654356
1629570662073,31.761157,34.9889
1629570662073,31.911117,35.249693
1629570662073,32.803199,35.362326
1629570662073,31.760993,34.988373
1629570662073,31.793937,35.237747
1629570662073,31.800656,35.12661
1629570662073,31.160779,35.036712
1629570662073,32.999724,35.299116
1629570662073,32.059848,34.82191
1629570662073,32.409609,34.923835
1629570662073,32.998708,35.296134
1629570662073,32.087362,34.791043
1629570662073,31.700071,34.942643
1629570662073,32.038218,34.777842
1629570722051,31.289293,34.723142
1629570722051,31.507061,34.782649
1629570722051,33.013162,35.654356
1629570722051,32.058556,34.818559
1629570722051,31.760639,34.988158
1629570722051,31.797564,35.416002
1629570722051,32.039005,34.777678
1629570722051,32.278778,34.860309
1629570722051,32.724328,35.098824
1629570722051,32.17906,34.823541
1629570722051,31.704776,34.619469
1629570722051,32.734164,35.211381
1629570722051,33.016606,35.657989
1629570722051,31.814333,35.193839
1629570722051,31.81216,35.23493
1629570722051,33.013162,35.654356
