1626982442411,31.627072,35.107168
1626982442411,32.576206,35.044525
1626982442411,31.800439,35.075812
1626982442411,32.059247,34.786306
1626982442411,32.077097,34.792219
1626982442411,32.92532,35.072984
1626982442411,32.961579,35.15368
1626982442411,32.081455,34.860477
1626982442411,31.414771,34.786679
1626982442411,31.969251,34.82595
1626982442411,32.915041,35.227697
1626982442411,31.785617,35.209062
1626982442411,32.469824,34.903341
1626982442411,32.189742,34.97202
1626982442411,31.847554,35.263955
1626982442411,32.93573,35.073317
1626982442411,32.802152,35.077843
1626982442411,31.91866,34.778695
1626982442411,31.198138,34.92364
1626982442411,31.9818,34.756609
1626982442411,31.782413,35.202845
1626982442411,32.751786,35.244057
1626982442411,31.865011,34.817581
1626982442411,31.778777,35.223019
1626982442411,31.665108,34.606545
1626982442411,32.156049,34.808325
1626982442411,32.156014,34.894968
1626982442411,32.747172,35.250701
1626982442411,32.194249,34.833781
1626982442411,31.971599,34.823053
1626982442411,32.709902,35.112929
1626982442411,31.741685,35.289859
1626982442411,32.326314,34.867793
1626982442411,32.812309,34.955624
1626982502229,31.627072,35.107168
1626982502229,32.576206,35.044525
1626982502229,31.800439,35.075812
1626982502229,32.059247,34.786306
1626982502229,32.077097,34.792219
1626982502229,32.92532,35.072984
1626982502229,32.961579,35.15368
1626982502229,32.081455,34.860477
1626982502229,31.414771,34.786679
1626982502229,31.969251,34.82595
1626982502229,32.915041,35.227697
1626982502229,31.785617,35.209062
1626982502229,32.469824,34.903341
1626982502229,32.189742,34.97202
1626982502229,31.847554,35.263955
1626982502229,32.93573,35.073317
1626982502229,32.802152,35.077843
1626982502229,31.91866,34.778695
1626982502229,31.198138,34.92364
1626982502229,31.9818,34.756609
1626982502229,31.782413,35.202845
1626982502229,32.751786,35.244057
1626982502229,31.865011,34.817581
1626982502229,31.778777,35.223019
1626982502229,31.665108,34.606545
1626982502229,32.156049,34.808325
1626982502229,32.156014,34.894968
1626982502229,32.747172,35.250701
1626982502229,32.194249,34.833781
1626982502229,31.971599,34.823053
1626982502229,32.709902,35.112929
1626982502229,31.741685,35.289859
1626982502229,32.326314,34.867793
1626982502229,32.812309,34.955624
1626982562157,31.627072,35.107168
1626982562157,32.576206,35.044525
1626982562157,32.059247,34.786306
1626982562157,32.077097,34.792219
1626982562157,32.92532,35.072984
1626982562157,32.961579,35.15368
1626982562157,32.081455,34.860477
1626982562157,31.969251,34.82595
1626982562157,32.915041,35.227697
1626982562157,32.770342,34.965294
1626982562157,31.785617,35.209062
1626982562157,32.469824,34.903341
1626982562157,32.189742,34.97202
1626982562157,31.847554,35.263955
1626982562157,32.93573,35.073317
1626982562157,32.802152,35.077843
1626982562157,31.91866,34.778695
1626982562157,31.198138,34.92364
1626982562157,31.782413,35.202845
1626982562157,32.751786,35.244057
1626982562157,31.865011,34.817581
1626982562157,31.778777,35.223019
1626982562157,31.665108,34.606545
1626982562157,32.156049,34.808325
1626982562157,32.156014,34.894968
1626982562157,32.747172,35.250701
1626982562157,32.194249,34.833781
1626982562157,32.709902,35.112929
1626982562157,31.741685,35.289859
1626982562157,32.326314,34.867793
1626982562157,32.812309,34.955624
1626982562157,32.002737,34.751597
1626982562157,31.782408,35.202853
1626982562157,31.801268,35.318371
1626982622058,31.627072,35.107168
1626982622058,32.576206,35.044525
1626982622058,32.077097,34.792219
1626982622058,32.92532,35.072984
1626982622058,32.961579,35.15368
1626982622058,32.081455,34.860477
1626982622058,31.969251,34.82595
1626982622058,31.982053,34.804253
1626982622058,32.770342,34.965294
1626982622058,31.785617,35.209062
1626982622058,32.469824,34.903341
1626982622058,32.189742,34.97202
1626982622058,31.847554,35.263955
1626982622058,32.93573,35.073317
1626982622058,32.802152,35.077843
1626982622058,31.91866,34.778695
1626982622058,31.198138,34.92364
1626982622058,31.782413,35.202845
1626982622058,32.751786,35.244057
1626982622058,31.865011,34.817581
1626982622058,31.778777,35.223019
1626982622058,31.665108,34.606545
1626982622058,32.156049,34.808325
1626982622058,32.156014,34.894968
1626982622058,32.747172,35.250701
1626982622058,32.194249,34.833781
1626982622058,32.709902,35.112929
1626982622058,31.741685,35.289859
1626982622058,32.326314,34.867793
1626982622058,32.812309,34.955624
1626982622058,32.002737,34.751597
1626982622058,31.782408,35.202853
1626982622058,31.801268,35.318371
1626982681964,31.627072,35.107168
1626982681964,32.576206,35.044525
1626982681964,32.077097,34.792219
1626982681964,32.92532,35.072984
1626982681964,32.961579,35.15368
1626982681964,32.081455,34.860477
1626982681964,31.969251,34.82595
1626982681964,31.982053,34.804253
1626982681964,32.770342,34.965294
1626982681964,31.785617,35.209062
1626982681964,32.469824,34.903341
1626982681964,32.189742,34.97202
1626982681964,31.847554,35.263955
1626982681964,32.93573,35.073317
1626982681964,32.802152,35.077843
1626982681964,31.91866,34.778695
1626982681964,31.782413,35.202845
1626982681964,32.751786,35.244057
1626982681964,31.865011,34.817581
1626982681964,31.778777,35.223019
1626982681964,31.665108,34.606545
1626982681964,32.156049,34.808325
1626982681964,32.156014,34.894968
1626982681964,32.747172,35.250701
1626982681964,31.741685,35.289859
1626982681964,32.326314,34.867793
1626982681964,32.812309,34.955624
1626982681964,32.002737,34.751597
1626982681964,31.782408,35.202853
1626982681964,31.801268,35.318371
1626982681964,32.385021,35.323867
1626982743068,31.627072,35.107168
1626982743068,32.077097,34.792219
1626982743068,32.92532,35.072984
1626982743068,32.961579,35.15368
1626982743068,32.081455,34.860477
1626982743068,31.969251,34.82595
1626982743068,31.982053,34.804253
1626982743068,32.770342,34.965294
1626982743068,31.785617,35.209062
1626982743068,32.469824,34.903341
1626982743068,32.189742,34.97202
1626982743068,31.847554,35.263955
1626982743068,32.93573,35.073317
1626982743068,32.802152,35.077843
1626982743068,31.91866,34.778695
1626982743068,31.782413,35.202845
1626982743068,32.751786,35.244057
1626982743068,31.865011,34.817581
1626982743068,31.778777,35.223019
1626982743068,31.665108,34.606545
1626982743068,32.156049,34.808325
1626982743068,32.156014,34.894968
1626982743068,32.747172,35.250701
1626982743068,31.741685,35.289859
1626982743068,32.326314,34.867793
1626982743068,32.812309,34.955624
1626982743068,32.002737,34.751597
1626982743068,31.782408,35.202853
1626982743068,31.801268,35.318371
1626982743068,32.385021,35.323867
1626982802044,31.627072,35.107168
1626982802044,32.077097,34.792219
1626982802044,32.92532,35.072984
1626982802044,32.961579,35.15368
1626982802044,32.081455,34.860477
1626982802044,31.969251,34.82595
1626982802044,31.982053,34.804253
1626982802044,32.770342,34.965294
1626982802044,31.785617,35.209062
1626982802044,32.469824,34.903341
1626982802044,32.189742,34.97202
1626982802044,31.847554,35.263955
1626982802044,32.93573,35.073317
1626982802044,32.802152,35.077843
1626982802044,31.91866,34.778695
1626982802044,31.782413,35.202845
1626982802044,32.751786,35.244057
1626982802044,31.865011,34.817581
1626982802044,31.665108,34.606545
1626982802044,32.156049,34.808325
1626982802044,32.156014,34.894968
1626982802044,32.747172,35.250701
1626982802044,31.741685,35.289859
1626982802044,32.326314,34.867793
1626982802044,32.812309,34.955624
1626982802044,32.002737,34.751597
1626982802044,31.782408,35.202853
1626982802044,31.801268,35.318371
1626982802044,32.385021,35.323867
1626982802044,32.00562,34.811281
1626982861946,31.627072,35.107168
1626982861946,32.077097,34.792219
1626982861946,32.92532,35.072984
1626982861946,32.961579,35.15368
1626982861946,32.081455,34.860477
1626982861946,31.969251,34.82595
1626982861946,31.982053,34.804253
1626982861946,32.770342,34.965294
1626982861946,31.785617,35.209062
1626982861946,32.469824,34.903341
1626982861946,32.189742,34.97202
1626982861946,31.847554,35.263955
1626982861946,32.93573,35.073317
1626982861946,32.802152,35.077843
1626982861946,31.91866,34.778695
1626982861946,31.782413,35.202845
1626982861946,32.751786,35.244057
1626982861946,31.865011,34.817581
1626982861946,32.198053,34.921071
1626982861946,31.665108,34.606545
1626982861946,32.156049,34.808325
1626982861946,32.156014,34.894968
1626982861946,32.747172,35.250701
1626982861946,31.741685,35.289859
1626982861946,32.326314,34.867793
1626982861946,32.812309,34.955624
1626982861946,32.002737,34.751597
1626982861946,31.782408,35.202853
1626982861946,31.801268,35.318371
1626982861946,32.385021,35.323867
1626982861946,32.00562,34.811281
1626982922851,31.627072,35.107168
1626982922851,32.077097,34.792219
1626982922851,32.92532,35.072984
1626982922851,32.961579,35.15368
1626982922851,31.969251,34.82595
1626982922851,31.982053,34.804253
1626982922851,32.770342,34.965294
1626982922851,31.785617,35.209062
1626982922851,32.469824,34.903341
1626982922851,32.189742,34.97202
1626982922851,31.847554,35.263955
1626982922851,32.93573,35.073317
1626982922851,32.802152,35.077843
1626982922851,31.91866,34.778695
1626982922851,31.782413,35.202845
1626982922851,32.751786,35.244057
1626982922851,31.865011,34.817581
1626982922851,32.198053,34.921071
1626982922851,31.665108,34.606545
1626982922851,32.156049,34.808325
1626982922851,32.156014,34.894968
1626982922851,32.747172,35.250701
1626982922851,31.741685,35.289859
1626982922851,32.326314,34.867793
1626982922851,32.812309,34.955624
1626982922851,32.002737,34.751597
1626982922851,31.782408,35.202853
1626982922851,31.801268,35.318371
1626982922851,32.385021,35.323867
1626982922851,32.00562,34.811281
1626982982777,31.627072,35.107168
1626982982777,32.810245,35.125674
1626982982777,32.077097,34.792219
1626982982777,32.92532,35.072984
1626982982777,32.961579,35.15368
1626982982777,31.969251,34.82595
1626982982777,31.808236,35.033337
1626982982777,31.982053,34.804253
1626982982777,32.770342,34.965294
1626982982777,31.785617,35.209062
1626982982777,32.469824,34.903341
1626982982777,32.189742,34.97202
1626982982777,31.847554,35.263955
1626982982777,32.93573,35.073317
1626982982777,32.802152,35.077843
1626982982777,31.91866,34.778695
1626982982777,32.751786,35.244057
1626982982777,31.865011,34.817581
1626982982777,32.198053,34.921071
1626982982777,31.665108,34.606545
1626982982777,32.156049,34.808325
1626982982777,32.156014,34.894968
1626982982777,32.747172,35.250701
1626982982777,31.741685,35.289859
1626982982777,32.326314,34.867793
1626982982777,32.812309,34.955624
1626982982777,32.002737,34.751597
1626982982777,31.782408,35.202853
1626982982777,31.801268,35.318371
1626982982777,32.385021,35.323867
1626983042856,31.627072,35.107168
1626983042856,32.810245,35.125674
1626983042856,32.077097,34.792219
1626983042856,32.961579,35.15368
1626983042856,31.969251,34.82595
1626983042856,31.808236,35.033337
1626983042856,32.770342,34.965294
1626983042856,31.982053,34.804253
1626983042856,31.785617,35.209062
1626983042856,32.469824,34.903341
1626983042856,32.189742,34.97202
1626983042856,31.847554,35.263955
1626983042856,32.93573,35.073317
1626983042856,32.802152,35.077843
1626983042856,31.91866,34.778695
1626983042856,32.751786,35.244057
1626983042856,31.865011,34.817581
1626983042856,32.198053,34.921071
1626983042856,31.665108,34.606545
1626983042856,32.156049,34.808325
1626983042856,32.156014,34.894968
1626983042856,32.747172,35.250701
1626983042856,32.073237,34.792499
1626983042856,32.326314,34.867793
1626983042856,32.812309,34.955624
1626983042856,32.002737,34.751597
1626983042856,31.782408,35.202853
1626983042856,31.801268,35.318371
1626983042856,32.385021,35.323867
1626983102821,31.627072,35.107168
1626983102821,32.810245,35.125674
1626983102821,32.077097,34.792219
1626983102821,32.961579,35.15368
1626983102821,31.969251,34.82595
1626983102821,31.808236,35.033337
1626983102821,32.770342,34.965294
1626983102821,31.982053,34.804253
1626983102821,31.785617,35.209062
1626983102821,32.469824,34.903341
1626983102821,32.189742,34.97202
1626983102821,31.847554,35.263955
1626983102821,32.93573,35.073317
1626983102821,32.802152,35.077843
1626983102821,31.91866,34.778695
1626983102821,32.751786,35.244057
1626983102821,31.865011,34.817581
1626983102821,32.198053,34.921071
1626983102821,31.665108,34.606545
1626983102821,32.156049,34.808325
1626983102821,32.156014,34.894968
1626983102821,32.747172,35.250701
1626983102821,32.197878,34.922605
1626983102821,32.073237,34.792499
1626983102821,32.326314,34.867793
1626983102821,32.812309,34.955624
1626983102821,32.002737,34.751597
1626983102821,31.782408,35.202853
1626983102821,31.801268,35.318371
1626983102821,32.385021,35.323867
1626983162728,31.627072,35.107168
1626983162728,32.810245,35.125674
1626983162728,32.077097,34.792219
1626983162728,32.961579,35.15368
1626983162728,31.969251,34.82595
1626983162728,31.808236,35.033337
1626983162728,32.770342,34.965294
1626983162728,31.982053,34.804253
1626983162728,31.785617,35.209062
1626983162728,32.469824,34.903341
1626983162728,32.189742,34.97202
1626983162728,31.847554,35.263955
1626983162728,32.93573,35.073317
1626983162728,32.802152,35.077843
1626983162728,31.91866,34.778695
1626983162728,32.751786,35.244057
1626983162728,31.865011,34.817581
1626983162728,32.198053,34.921071
1626983162728,31.665108,34.606545
1626983162728,32.156049,34.808325
1626983162728,32.037757,34.746681
1626983162728,32.156014,34.894968
1626983162728,32.747172,35.250701
1626983162728,31.835108,34.988096
1626983162728,32.197878,34.922605
1626983162728,32.073237,34.792499
1626983162728,32.326314,34.867793
1626983162728,32.812309,34.955624
1626983162728,32.002737,34.751597
1626983162728,32.085938,34.933394
1626983162728,31.782408,35.202853
1626983162728,31.801268,35.318371
1626983162728,32.385021,35.323867
1626983222730,31.627072,35.107168
1626983222730,32.810245,35.125674
1626983222730,32.077097,34.792219
1626983222730,32.961579,35.15368
1626983222730,31.969251,34.82595
1626983222730,31.808236,35.033337
1626983222730,32.770342,34.965294
1626983222730,31.982053,34.804253
1626983222730,31.785617,35.209062
1626983222730,32.469824,34.903341
1626983222730,32.189742,34.97202
1626983222730,31.847554,35.263955
1626983222730,32.802152,35.077843
1626983222730,31.91866,34.778695
1626983222730,32.751786,35.244057
1626983222730,31.865011,34.817581
1626983222730,32.198053,34.921071
1626983222730,31.665108,34.606545
1626983222730,32.156049,34.808325
1626983222730,32.037757,34.746681
1626983222730,32.156014,34.894968
1626983222730,32.747172,35.250701
1626983222730,31.835724,34.987922
1626983222730,32.197878,34.922605
1626983222730,32.073237,34.792499
1626983222730,32.326314,34.867793
1626983222730,32.812309,34.955624
1626983222730,32.002737,34.751597
1626983222730,32.085938,34.933394
1626983222730,31.782408,35.202853
1626983222730,31.801268,35.318371
1626983222730,32.00562,34.811281
1626983282837,31.627072,35.107168
1626983282837,32.810245,35.125674
1626983282837,32.077097,34.792219
1626983282837,32.961579,35.15368
1626983282837,31.969251,34.82595
1626983282837,31.808236,35.033337
1626983282837,31.982053,34.804253
1626983282837,32.770342,34.965294
1626983282837,32.469824,34.903341
1626983282837,32.189742,34.97202
1626983282837,31.847554,35.263955
1626983282837,31.782329,35.20503
1626983282837,32.802152,35.077843
1626983282837,31.91866,34.778695
1626983282837,32.751786,35.244057
1626983282837,32.198053,34.921071
1626983282837,31.911035,35.463167
1626983282837,31.665108,34.606545
1626983282837,32.156049,34.808325
1626983282837,32.037757,34.746681
1626983282837,32.156014,34.894968
1626983282837,32.747172,35.250701
1626983282837,31.835724,34.987922
1626983282837,32.197878,34.922605
1626983282837,32.073237,34.792499
1626983282837,32.326314,34.867793
1626983282837,32.812309,34.955624
1626983282837,32.002737,34.751597
1626983282837,32.085938,34.933394
1626983282837,31.782408,35.202853
1626983282837,31.801268,35.318371
1626983282837,32.00562,34.811281
1626983342749,31.627072,35.107168
1626983342749,32.810245,35.125674
1626983342749,32.077097,34.792219
1626983342749,32.961579,35.15368
1626983342749,31.969251,34.82595
1626983342749,31.982053,34.804253
1626983342749,32.770342,34.965294
1626983342749,32.469824,34.903341
1626983342749,32.189742,34.97202
1626983342749,31.847554,35.263955
1626983342749,31.782329,35.20503
1626983342749,32.802152,35.077843
1626983342749,31.91866,34.778695
1626983342749,32.751786,35.244057
1626983342749,32.198053,34.921071
1626983342749,31.911035,35.463167
1626983342749,31.665108,34.606545
1626983342749,32.156049,34.808325
1626983342749,32.037757,34.746681
1626983342749,32.156014,34.894968
1626983342749,32.747172,35.250701
1626983342749,31.835724,34.987922
1626983342749,32.197878,34.922605
1626983342749,32.073237,34.792499
1626983342749,32.326314,34.867793
1626983342749,32.812309,34.955624
1626983342749,32.002737,34.751597
1626983342749,32.085938,34.933394
1626983342749,31.782408,35.202853
1626983342749,31.801268,35.318371
1626983342749,32.00562,34.811281
1626983402657,31.627072,35.107168
1626983402657,32.810245,35.125674
1626983402657,32.077097,34.792219
1626983402657,32.961579,35.15368
1626983402657,31.969251,34.82595
1626983402657,31.982053,34.804253
1626983402657,32.770342,34.965294
1626983402657,32.469824,34.903341
1626983402657,32.189742,34.97202
1626983402657,31.847554,35.263955
1626983402657,31.782329,35.20503
1626983402657,31.91866,34.778695
1626983402657,32.074063,34.933398
1626983402657,32.751786,35.244057
1626983402657,32.198053,34.921071
1626983402657,31.911035,35.463167
1626983402657,31.665108,34.606545
1626983402657,32.156049,34.808325
1626983402657,32.037757,34.746681
1626983402657,32.156014,34.894968
1626983402657,32.747172,35.250701
1626983402657,31.835724,34.987922
1626983402657,32.197878,34.922605
1626983402657,32.073237,34.792499
1626983402657,32.326314,34.867793
1626983402657,32.812309,34.955624
1626983402657,32.002737,34.751597
1626983402657,32.085938,34.933394
1626983402657,31.782408,35.202853
1626983402657,31.801268,35.318371
1626983402657,32.00562,34.811281
1626983402657,31.744858,34.979424
1626983462545,31.627072,35.107168
1626983462545,32.810245,35.125674
1626983462545,32.077097,34.792219
1626983462545,32.961579,35.15368
1626983462545,31.969251,34.82595
1626983462545,31.982053,34.804253
1626983462545,32.770342,34.965294
1626983462545,32.469824,34.903341
1626983462545,32.189742,34.97202
1626983462545,31.847554,35.263955
1626983462545,31.782329,35.20503
1626983462545,31.91866,34.778695
1626983462545,32.074063,34.933398
1626983462545,32.751786,35.244057
1626983462545,32.198053,34.921071
1626983462545,31.911035,35.463167
1626983462545,31.665108,34.606545
1626983462545,32.156049,34.808325
1626983462545,32.037757,34.746681
1626983462545,32.156014,34.894968
1626983462545,32.747172,35.250701
1626983462545,31.835724,34.987922
1626983462545,32.197878,34.922605
1626983462545,32.073237,34.792499
1626983462545,32.326314,34.867793
1626983462545,32.812309,34.955624
1626983462545,32.002737,34.751597
1626983462545,31.782408,35.202853
1626983462545,31.801268,35.318371
1626983462545,32.00562,34.811281
1626983522757,31.627072,35.107168
1626983522757,32.810245,35.125674
1626983522757,32.077097,34.792219
1626983522757,32.961579,35.15368
1626983522757,31.969251,34.82595
1626983522757,31.982053,34.804253
1626983522757,32.770342,34.965294
1626983522757,32.086539,34.770182
1626983522757,32.469824,34.903341
1626983522757,32.189742,34.97202
1626983522757,31.847554,35.263955
1626983522757,31.782329,35.20503
1626983522757,31.91866,34.778695
1626983522757,32.074063,34.933398
1626983522757,32.751786,35.244057
1626983522757,32.198053,34.921071
1626983522757,31.911035,35.463167
1626983522757,31.665108,34.606545
1626983522757,32.037757,34.746681
1626983522757,32.156014,34.894968
1626983522757,32.747172,35.250701
1626983522757,31.835724,34.987922
1626983522757,32.197878,34.922605
1626983522757,32.073237,34.792499
1626983522757,32.002737,34.751597
1626983522757,31.782408,35.202853
1626983522757,32.00562,34.811281
1626983522757,31.744858,34.979424
1626983522757,32.004469,34.746183
1626983582662,31.627072,35.107168
1626983582662,32.810245,35.125674
1626983582662,32.077097,34.792219
1626983582662,32.961579,35.15368
1626983582662,31.969251,34.82595
1626983582662,32.770342,34.965294
1626983582662,31.982053,34.804253
1626983582662,32.086539,34.770182
1626983582662,32.469824,34.903341
1626983582662,32.189742,34.97202
1626983582662,31.847554,35.263955
1626983582662,31.782329,35.20503
1626983582662,31.91866,34.778695
1626983582662,32.074063,34.933398
1626983582662,32.751786,35.244057
1626983582662,32.198053,34.921071
1626983582662,31.911035,35.463167
1626983582662,31.665108,34.606545
1626983582662,32.037757,34.746681
1626983582662,32.156014,34.894968
1626983582662,32.747172,35.250701
1626983582662,31.835724,34.987922
1626983582662,32.197878,34.922605
1626983582662,32.073237,34.792499
1626983582662,32.002737,34.751597
1626983582662,31.782408,35.202853
1626983582662,32.00562,34.811281
1626983582662,31.744858,34.979424
1626983642734,31.627072,35.107168
1626983642734,32.810245,35.125674
1626983642734,32.077097,34.792219
1626983642734,32.961579,35.15368
1626983642734,31.969251,34.82595
1626983642734,31.982053,34.804253
1626983642734,32.770342,34.965294
1626983642734,32.086539,34.770182
1626983642734,32.469824,34.903341
1626983642734,32.189742,34.97202
1626983642734,31.847554,35.263955
1626983642734,31.782329,35.20503
1626983642734,32.074063,34.933398
1626983642734,32.751786,35.244057
1626983642734,32.198053,34.921071
1626983642734,31.911035,35.463167
1626983642734,31.665108,34.606545
1626983642734,32.037757,34.746681
1626983642734,32.156014,34.894968
1626983642734,32.747172,35.250701
1626983642734,31.835724,34.987922
1626983642734,32.197878,34.922605
1626983642734,32.073237,34.792499
1626983642734,32.002737,34.751597
1626983642734,31.782408,35.202853
1626983642734,32.00562,34.811281
1626983642734,31.744858,34.979424
1626983702612,31.627072,35.107168
1626983702612,32.810245,35.125674
1626983702612,32.077097,34.792219
1626983702612,32.961579,35.15368
1626983702612,31.969251,34.82595
1626983702612,31.982053,34.804253
1626983702612,32.770342,34.965294
1626983702612,32.086539,34.770182
1626983702612,32.469824,34.903341
1626983702612,32.189742,34.97202
1626983702612,31.847554,35.263955
1626983702612,31.782329,35.20503
1626983702612,32.074063,34.933398
1626983702612,32.751786,35.244057
1626983702612,32.198053,34.921071
1626983702612,31.911035,35.463167
1626983702612,31.665108,34.606545
1626983702612,32.037757,34.746681
1626983702612,32.747172,35.250701
1626983702612,31.835724,34.987922
1626983702612,32.197878,34.922605
1626983702612,32.002737,34.751597
1626983702612,31.782408,35.202853
1626983702612,31.744858,34.979424
1626983762655,31.627072,35.107168
1626983762655,32.810245,35.125674
1626983762655,32.077097,34.792219
1626983762655,32.961579,35.15368
1626983762655,31.969251,34.82595
1626983762655,31.799256,35.116584
1626983762655,31.982053,34.804253
1626983762655,32.770342,34.965294
1626983762655,32.086539,34.770182
1626983762655,32.04158,35.002692
1626983762655,32.469824,34.903341
1626983762655,32.189742,34.97202
1626983762655,31.847554,35.263955
1626983762655,31.782329,35.20503
1626983762655,32.074063,34.933398
1626983762655,31.761799,35.222875
1626983762655,32.198053,34.921071
1626983762655,31.911035,35.463167
1626983762655,31.665108,34.606545
1626983762655,32.037757,34.746681
1626983762655,32.747172,35.250701
1626983762655,31.835724,34.987922
1626983762655,32.197878,34.922605
1626983762655,32.002737,34.751597
1626983762655,31.805452,34.843784
1626983762655,31.744858,34.979424
1626983822606,32.810245,35.125674
1626983822606,32.077097,34.792219
1626983822606,32.961579,35.15368
1626983822606,31.799256,35.116584
1626983822606,31.982053,34.804253
1626983822606,32.770342,34.965294
1626983822606,31.324886,34.786458
1626983822606,32.086539,34.770182
1626983822606,32.04158,35.002692
1626983822606,32.469824,34.903341
1626983822606,32.189742,34.97202
1626983822606,31.847554,35.263955
1626983822606,31.782329,35.20503
1626983822606,32.074063,34.933398
1626983822606,31.761799,35.222875
1626983822606,32.198053,34.921071
1626983822606,31.911035,35.463167
1626983822606,31.665108,34.606545
1626983822606,32.037757,34.746681
1626983822606,32.747172,35.250701
1626983822606,31.835724,34.987922
1626983822606,32.197878,34.922605
1626983822606,32.002737,34.751597
1626983822606,31.805452,34.843784
1626983822606,31.744858,34.979424
1626983822606,32.004469,34.746183
1626983882520,32.810245,35.125674
1626983882520,32.077097,34.792219
1626983882520,32.961579,35.15368
1626983882520,31.799256,35.116584
1626983882520,31.982053,34.804253
1626983882520,32.770342,34.965294
1626983882520,31.324886,34.786458
1626983882520,32.086539,34.770182
1626983882520,32.04158,35.002692
1626983882520,32.469824,34.903341
1626983882520,32.189742,34.97202
1626983882520,31.847554,35.263955
1626983882520,31.782329,35.20503
1626983882520,32.074063,34.933398
1626983882520,31.761799,35.222875
1626983882520,32.198053,34.921071
1626983882520,31.911035,35.463167
1626983882520,31.665108,34.606545
1626983882520,32.037757,34.746681
1626983882520,32.040576,35.005474
1626983882520,32.747172,35.250701
1626983882520,31.835724,34.987922
1626983882520,32.197878,34.922605
1626983882520,32.002737,34.751597
1626983882520,31.805452,34.843784
1626983882520,31.744858,34.979424
1626983882520,32.004469,34.746183
1626983882520,29.98753,35.074919
1626983942561,32.810245,35.125674
1626983942561,32.077097,34.792219
1626983942561,32.961579,35.15368
1626983942561,31.799256,35.116584
1626983942561,31.982053,34.804253
1626983942561,32.770342,34.965294
1626983942561,31.324886,34.786458
1626983942561,32.086539,34.770182
1626983942561,32.04158,35.002692
1626983942561,32.189742,34.97202
1626983942561,31.847554,35.263955
1626983942561,31.782329,35.20503
1626983942561,32.074063,34.933398
1626983942561,31.761799,35.222875
1626983942561,32.198053,34.921071
1626983942561,31.911035,35.463167
1626983942561,31.665108,34.606545
1626983942561,32.037757,34.746681
1626983942561,32.040576,35.005474
1626983942561,32.747172,35.250701
1626983942561,31.835724,34.987922
1626983942561,32.197878,34.922605
1626983942561,32.002737,34.751597
1626983942561,31.805452,34.843784
1626983942561,32.002513,34.753554
1626983942561,31.744858,34.979424
1626983942561,32.004469,34.746183
1626983942561,29.98753,35.074919
1626983942561,32.400185,35.034089
1626984002525,32.810245,35.125674
1626984002525,32.077097,34.792219
1626984002525,32.961579,35.15368
1626984002525,31.799256,35.116584
1626984002525,31.982053,34.804253
1626984002525,32.770342,34.965294
1626984002525,31.324886,34.786458
1626984002525,32.086539,34.770182
1626984002525,32.04158,35.002692
1626984002525,32.189742,34.97202
1626984002525,31.847554,35.263955
1626984002525,31.782329,35.20503
1626984002525,32.074063,34.933398
1626984002525,31.761799,35.222875
1626984002525,32.198053,34.921071
1626984002525,31.911035,35.463167
1626984002525,32.047449,34.791889
1626984002525,31.665108,34.606545
1626984002525,32.037757,34.746681
1626984002525,32.040576,35.005474
1626984002525,32.747172,35.250701
1626984002525,31.835724,34.987922
1626984002525,32.197878,34.922605
1626984002525,32.002737,34.751597
1626984002525,31.805452,34.843784
1626984002525,32.002513,34.753554
1626984002525,31.744858,34.979424
1626984002525,32.004469,34.746183
1626984002525,29.98753,35.074919
1626984062451,32.810245,35.125674
1626984062451,32.077097,34.792219
1626984062451,32.961579,35.15368
1626984062451,31.799256,35.116584
1626984062451,31.982053,34.804253
1626984062451,32.770342,34.965294
1626984062451,31.324886,34.786458
1626984062451,32.086539,34.770182
1626984062451,32.04158,35.002692
1626984062451,32.189742,34.97202
1626984062451,31.847554,35.263955
1626984062451,31.782329,35.20503
1626984062451,32.074063,34.933398
1626984062451,31.761799,35.222875
1626984062451,32.198053,34.921071
1626984062451,31.911035,35.463167
1626984062451,32.047449,34.791889
1626984062451,31.8153,35.02416
1626984062451,31.665108,34.606545
1626984062451,32.037757,34.746681
1626984062451,32.040576,35.005474
1626984062451,32.109384,35.139658
1626984062451,32.747172,35.250701
1626984062451,31.835724,34.987922
1626984062451,32.197878,34.922605
1626984062451,32.002737,34.751597
1626984062451,31.805452,34.843784
1626984062451,32.002513,34.753554
1626984062451,31.833927,34.707889
1626984122260,32.810245,35.125674
1626984122260,32.077097,34.792219
1626984122260,32.961579,35.15368
1626984122260,31.799256,35.116584
1626984122260,31.982053,34.804253
1626984122260,32.770342,34.965294
1626984122260,31.324886,34.786458
1626984122260,32.086539,34.770182
1626984122260,32.04158,35.002692
1626984122260,32.189742,34.97202
1626984122260,31.847554,35.263955
1626984122260,31.782329,35.20503
1626984122260,32.074063,34.933398
1626984122260,31.761799,35.222875
1626984122260,32.198053,34.921071
1626984122260,31.911035,35.463167
1626984122260,32.047449,34.791889
1626984122260,31.8153,35.02416
1626984122260,31.665108,34.606545
1626984122260,32.037757,34.746681
1626984122260,32.040576,35.005474
1626984122260,32.109384,35.139658
1626984122260,32.747172,35.250701
1626984122260,31.835724,34.987922
1626984122260,32.197878,34.922605
1626984122260,32.002737,34.751597
1626984122260,31.805452,34.843784
1626984122260,32.002513,34.753554
1626984122260,31.833927,34.707889
1626984182345,32.810245,35.125674
1626984182345,32.077097,34.792219
1626984182345,32.961579,35.15368
1626984182345,31.799256,35.116584
1626984182345,31.982053,34.804253
