1635903002359,32.97636,35.093515
1635903002359,30.476948,34.931621
1635903002359,31.800925,35.074025
1635903002359,32.406633,34.953513
1635903062519,31.062367,35.019193
1635903062519,32.188647,34.829692
1635903062519,32.246825,34.996327
1635903062519,32.508288,35.108812
1635903062519,30.477888,34.931438
1635903062519,30.403914,34.945873
1635903062519,32.97636,35.093515
1635903062519,30.476948,34.931621
1635903062519,31.800925,35.074025
1635903062519,32.406633,34.953513
1635903122673,31.062367,35.019193
1635903122673,32.188647,34.829692
1635903122673,32.246825,34.996327
1635903122673,32.508288,35.108812
1635903122673,30.477888,34.931438
1635903122673,30.403914,34.945873
1635903122673,32.97636,35.093515
1635903122673,30.476948,34.931621
1635903122673,31.800925,35.074025
1635903122673,32.406633,34.953513
1635903182802,31.062367,35.019193
1635903182802,32.188647,34.829692
1635903182802,32.246825,34.996327
1635903182802,32.508516,35.109535
1635903182802,30.477888,34.931438
1635903182802,30.403914,34.945873
1635903182802,32.97636,35.093515
1635903182802,30.477436,34.931526
1635903182802,31.800925,35.074025
1635903182802,32.406633,34.953513
1635903242914,31.062367,35.019193
1635903242914,32.188647,34.829692
1635903242914,32.246825,34.996327
1635903242914,32.508516,35.109535
1635903242914,30.477888,34.931438
1635903242914,30.403914,34.945873
1635903242914,32.97636,35.093515
1635903242914,30.477436,34.931526
1635903242914,31.800925,35.074025
1635903242914,32.406633,34.953513
1635903303072,31.062367,35.019193
1635903303072,32.188647,34.829692
1635903303072,32.246825,34.996327
1635903303072,31.647163,34.683757
1635903303072,30.477888,34.931438
1635903303072,30.403914,34.945873
1635903303072,32.97636,35.093515
1635903303072,30.477436,34.931526
1635903303072,32.388599,35.043565
1635903303072,31.800925,35.074025
1635903303072,32.407137,34.951766
1635903362124,31.062367,35.019193
1635903362124,32.188647,34.829692
1635903362124,32.246825,34.996327
1635903362124,31.647163,34.683757
1635903362124,30.477888,34.931438
1635903362124,30.403914,34.945873
1635903362124,32.97636,35.093515
1635903362124,30.477436,34.931526
1635903362124,32.388599,35.043565
1635903362124,31.800925,35.074025
1635903362124,32.407137,34.951766
1635903422198,31.062367,35.019193
1635903422198,32.188647,34.829692
1635903422198,32.246825,34.996327
1635903422198,31.647163,34.683757
1635903422198,30.477888,34.931438
1635903422198,32.154915,35.259326
1635903422198,32.248784,35.005173
1635903422198,30.403914,34.945873
1635903422198,32.97636,35.093515
1635903422198,30.477436,34.931526
1635903422198,32.388599,35.043565
1635903422198,31.935101,34.989083
1635903422198,32.407137,34.951766
1635903482298,31.062367,35.019193
1635903482298,32.246825,34.996327
1635903482298,31.647163,34.683757
1635903482298,30.477888,34.931438
1635903482298,32.154915,35.259326
1635903482298,32.248784,35.005173
1635903482298,30.403914,34.945873
1635903482298,32.97636,35.093515
1635903482298,30.477436,34.931526
1635903482298,32.388599,35.043565
1635903482298,31.935101,34.989083
1635903482298,32.407137,34.951766
1635903542548,31.062367,35.019193
1635903542548,32.246825,34.996327
1635903542548,31.885058,35.108184
1635903542548,31.647163,34.683757
1635903542548,30.477888,34.931438
1635903542548,32.154915,35.259326
1635903542548,32.248784,35.005173
1635903542548,30.403914,34.945873
1635903542548,32.97636,35.093515
1635903542548,30.477436,34.931526
1635903542548,32.388599,35.043565
1635903542548,31.935101,34.989083
1635903542548,32.407137,34.951766
1635903602722,31.062367,35.019193
1635903602722,32.246825,34.996327
1635903602722,31.885058,35.108184
1635903602722,31.647163,34.683757
1635903602722,30.477888,34.931438
1635903602722,32.154915,35.259326
1635903602722,32.248784,35.005173
1635903602722,30.403914,34.945873
1635903602722,32.97636,35.093515
1635903602722,30.477436,34.931526
1635903602722,32.388599,35.043565
1635903602722,31.935101,34.989083
1635903602722,32.407137,34.951766
1635903662820,31.062367,35.019193
1635903662820,32.246825,34.996327
1635903662820,31.885058,35.108184
1635903662820,31.647163,34.683757
1635903662820,30.477888,34.931438
1635903662820,32.154915,35.259326
1635903662820,32.248784,35.005173
1635903662820,30.403914,34.945873
1635903662820,32.97636,35.093515
1635903662820,30.477436,34.931526
1635903662820,32.388599,35.043565
1635903662820,31.935101,34.989083
1635903722991,31.062367,35.019193
1635903722991,32.388002,35.043373
1635903722991,32.246825,34.996327
1635903722991,31.885058,35.108184
1635903722991,31.647163,34.683757
1635903722991,30.477888,34.931438
1635903722991,32.154915,35.259326
1635903722991,32.248784,35.005173
1635903722991,30.403914,34.945873
1635903722991,32.97636,35.093515
1635903722991,30.477436,34.931526
1635903722991,32.388599,35.043565
1635903722991,31.935101,34.989083
1635903722991,31.756898,35.182433
1635903782106,31.062367,35.019193
1635903782106,32.388002,35.043373
1635903782106,32.246825,34.996327
1635903782106,31.885058,35.108184
1635903782106,31.647163,34.683757
1635903782106,30.477888,34.931438
1635903782106,32.154915,35.259326
1635903782106,32.248784,35.005173
1635903782106,30.403914,34.945873
1635903782106,32.97636,35.093515
1635903782106,30.477436,34.931526
1635903782106,32.106842,35.000424
1635903782106,32.388599,35.043565
1635903782106,31.935101,34.989083
1635903842278,31.062367,35.019193
1635903842278,32.388002,35.043373
1635903842278,32.246825,34.996327
1635903842278,31.885058,35.108184
1635903842278,31.647163,34.683757
1635903842278,30.477888,34.931438
1635903842278,32.154915,35.259326
1635903842278,32.248784,35.005173
1635903842278,30.403914,34.945873
1635903842278,32.97636,35.093515
1635903842278,30.477436,34.931526
1635903842278,32.106842,35.000424
1635903842278,32.388599,35.043565
1635903842278,32.266661,35.008204
1635903842278,31.935101,34.989083
1635903902364,31.062367,35.019193
1635903902364,32.388002,35.043373
1635903902364,32.246825,34.996327
1635903902364,31.885058,35.108184
1635903902364,31.647163,34.683757
1635903902364,30.477888,34.931438
1635903902364,32.154915,35.259326
1635903902364,32.248784,35.005173
1635903902364,32.97636,35.093515
1635903902364,30.477436,34.931526
1635903902364,32.106842,35.000424
1635903902364,32.388599,35.043565
1635903902364,32.266661,35.008204
1635903902364,31.2588,35.050894
1635903902364,31.935101,34.989083
1635903962476,31.062367,35.019193
1635903962476,32.388002,35.043373
1635903962476,32.246825,34.996327
1635903962476,31.818609,35.021106
1635903962476,31.885058,35.108184
1635903962476,31.647163,34.683757
1635903962476,30.477888,34.931438
1635903962476,32.154915,35.259326
1635903962476,32.248784,35.005173
1635903962476,32.97636,35.093515
1635903962476,30.477436,34.931526
1635903962476,32.106842,35.000424
1635903962476,32.388599,35.043565
1635903962476,32.266661,35.008204
1635903962476,31.2588,35.050894
1635903962476,31.935101,34.989083
1635904022612,31.062367,35.019193
1635904022612,32.388002,35.043373
1635904022612,31.817854,35.021592
1635904022612,32.263275,34.955977
1635904022612,31.818609,35.021106
1635904022612,31.885058,35.108184
1635904022612,31.647163,34.683757
1635904022612,30.477888,34.931438
1635904022612,32.154915,35.259326
1635904022612,32.248784,35.005173
1635904022612,32.611642,35.294981
1635904022612,32.97636,35.093515
1635904022612,30.477436,34.931526
1635904022612,32.106842,35.000424
1635904022612,32.388599,35.043565
1635904022612,32.266661,35.008204
1635904022612,31.2588,35.050894
1635904022612,31.935101,34.989083
1635904082727,31.062367,35.019193
1635904082727,32.388002,35.043373
1635904082727,31.817854,35.021592
1635904082727,32.263275,34.955977
1635904082727,32.209345,34.973217
1635904082727,31.818609,35.021106
1635904082727,32.178295,34.830151
1635904082727,31.885058,35.108184
1635904082727,31.647163,34.683757
1635904082727,30.477888,34.931438
1635904082727,32.154915,35.259326
1635904082727,32.248784,35.005173
1635904082727,32.611642,35.294981
1635904082727,32.97636,35.093515
1635904082727,32.106842,35.000424
1635904082727,32.388599,35.043565
1635904082727,32.266661,35.008204
1635904082727,31.2588,35.050894
1635904082727,31.935101,34.989083
1635904143010,31.062367,35.019193
1635904143010,32.388002,35.043373
1635904143010,31.817854,35.021592
1635904143010,32.263275,34.955977
1635904143010,32.209345,34.973217
1635904143010,31.818609,35.021106
1635904143010,32.178295,34.830151
1635904143010,31.885058,35.108184
1635904143010,31.647163,34.683757
1635904143010,30.477888,34.931438
1635904143010,32.154915,35.259326
1635904143010,32.611642,35.294981
1635904143010,32.97636,35.093515
1635904143010,32.106842,35.000424
1635904143010,31.065883,35.011663
1635904143010,32.388599,35.043565
1635904143010,32.266661,35.008204
1635904143010,32.51384,34.964159
1635904143010,31.2588,35.050894
1635904143010,31.935101,34.989083
1635904202031,31.062367,35.019193
1635904202031,32.388002,35.043373
1635904202031,31.817854,35.021592
1635904202031,32.263275,34.955977
1635904202031,32.209345,34.973217
1635904202031,31.818609,35.021106
1635904202031,32.178295,34.830151
1635904202031,31.885058,35.108184
1635904202031,31.647163,34.683757
1635904202031,30.477888,34.931438
1635904202031,32.154915,35.259326
1635904202031,32.611642,35.294981
1635904202031,32.97636,35.093515
1635904202031,32.106842,35.000424
1635904202031,31.065883,35.011663
1635904202031,32.388599,35.043565
1635904202031,32.266661,35.008204
1635904202031,32.51384,34.964159
1635904202031,31.2588,35.050894
1635904202031,31.935101,34.989083
1635904262140,31.062367,35.019193
1635904262140,32.388002,35.043373
1635904262140,31.817854,35.021592
1635904262140,32.263275,34.955977
1635904262140,32.209345,34.973217
1635904262140,31.818609,35.021106
1635904262140,32.178295,34.830151
1635904262140,31.647163,34.683757
1635904262140,30.477888,34.931438
1635904262140,32.154915,35.259326
1635904262140,32.611642,35.294981
1635904262140,32.97636,35.093515
1635904262140,31.818343,35.021495
1635904262140,32.106842,35.000424
1635904262140,31.065883,35.011663
1635904262140,32.388599,35.043565
1635904262140,32.266661,35.008204
1635904262140,32.51384,34.964159
1635904262140,31.2588,35.050894
1635904262140,31.935101,34.989083
1635904322244,32.388002,35.043373
1635904322244,31.817854,35.021592
1635904322244,32.263275,34.955977
1635904322244,32.209345,34.973217
1635904322244,31.818609,35.021106
1635904322244,32.178295,34.830151
1635904322244,32.635919,35.067191
1635904322244,31.647182,34.686571
1635904322244,30.477888,34.931438
1635904322244,32.154915,35.259326
1635904322244,32.611642,35.294981
1635904322244,32.97636,35.093515
1635904322244,31.818343,35.021495
1635904322244,32.106842,35.000424
1635904322244,31.065883,35.011663
1635904322244,32.388599,35.043565
1635904322244,32.266661,35.008204
1635904322244,32.51384,34.964159
1635904322244,31.2588,35.050894
1635904322244,31.935101,34.989083
1635904382410,32.388002,35.043373
1635904382410,31.817854,35.021592
1635904382410,32.263275,34.955977
1635904382410,32.209345,34.973217
1635904382410,31.818609,35.021106
1635904382410,32.178295,34.830151
1635904382410,32.635919,35.067191
1635904382410,31.647182,34.686571
1635904382410,30.477888,34.931438
1635904382410,32.154915,35.259326
1635904382410,32.611642,35.294981
1635904382410,32.97636,35.093515
1635904382410,31.818343,35.021495
1635904382410,32.106842,35.000424
1635904382410,31.065883,35.011663
1635904382410,32.388599,35.043565
1635904382410,32.266661,35.008204
1635904382410,32.51384,34.964159
1635904382410,32.822467,35.127852
1635904382410,31.935101,34.989083
1635904442574,32.388002,35.043373
1635904442574,31.817854,35.021592
1635904442574,32.263275,34.955977
1635904442574,32.209345,34.973217
1635904442574,31.818609,35.021106
1635904442574,32.178295,34.830151
1635904442574,32.635919,35.067191
1635904442574,31.647182,34.686571
1635904442574,32.611642,35.294981
1635904442574,31.424762,34.601833
1635904442574,32.97636,35.093515
1635904442574,31.818343,35.021495
1635904442574,32.106842,35.000424
1635904442574,31.065883,35.011663
1635904442574,32.388599,35.043565
1635904442574,32.266661,35.008204
1635904442574,32.51384,34.964159
1635904442574,32.822467,35.127852
1635904442574,31.935101,34.989083
1635904502741,32.388002,35.043373
1635904502741,32.263275,34.955977
1635904502741,32.209345,34.973217
1635904502741,31.818609,35.021106
1635904502741,32.178295,34.830151
1635904502741,32.635919,35.067191
1635904502741,31.647182,34.686571
1635904502741,32.611642,35.294981
1635904502741,31.424762,34.601833
1635904502741,32.97636,35.093515
1635904502741,31.818343,35.021495
1635904502741,32.106842,35.000424
1635904502741,31.065883,35.011663
1635904502741,32.388599,35.043565
1635904502741,32.266661,35.008204
1635904502741,32.51384,34.964159
1635904502741,32.822467,35.127852
1635904502741,31.935101,34.989083
1635904502741,32.068024,34.932451
1635904562889,32.388002,35.043373
1635904562889,32.263275,34.955977
1635904562889,32.209345,34.973217
1635904562889,31.818609,35.021106
1635904562889,32.178295,34.830151
1635904562889,32.635919,35.067191
1635904562889,31.647182,34.686571
1635904562889,32.611642,35.294981
1635904562889,31.424762,34.601833
1635904562889,32.97636,35.093515
1635904562889,31.818343,35.021495
1635904562889,32.106842,35.000424
1635904562889,31.065883,35.011663
1635904562889,32.388599,35.043565
1635904562889,32.266661,35.008204
1635904562889,32.51384,34.964159
1635904562889,32.822467,35.127852
1635904562889,31.935101,34.989083
1635904623065,32.388002,35.043373
1635904623065,32.263275,34.955977
1635904623065,32.209345,34.973217
1635904623065,31.818892,35.020834
1635904623065,32.178295,34.830151
1635904623065,32.635919,35.067191
1635904623065,31.647182,34.686571
1635904623065,32.611642,35.294981
1635904623065,31.424762,34.601833
1635904623065,32.97636,35.093515
1635904623065,31.818343,35.021495
1635904623065,32.106842,35.000424
1635904623065,31.065883,35.011663
1635904623065,32.388599,35.043565
1635904623065,32.266661,35.008204
1635904623065,32.51384,34.964159
1635904623065,32.822467,35.127852
1635904623065,31.935101,34.989083
1635904682134,32.388002,35.043373
1635904682134,32.263275,34.955977
1635904682134,32.209345,34.973217
1635904682134,31.818892,35.020834
1635904682134,32.178295,34.830151
1635904682134,32.635919,35.067191
1635904682134,31.647182,34.686571
1635904682134,32.611642,35.294981
1635904682134,31.424762,34.601833
1635904682134,32.97636,35.093515
1635904682134,31.818343,35.021495
1635904682134,32.106842,35.000424
1635904682134,31.065883,35.011663
1635904682134,32.388599,35.043565
1635904682134,32.266661,35.008204
1635904682134,32.51384,34.964159
1635904682134,32.822467,35.127852
1635904682134,31.935101,34.989083
1635904742260,32.388002,35.043373
1635904742260,32.068449,34.935537
1635904742260,32.263275,34.955977
1635904742260,32.209345,34.973217
1635904742260,31.818892,35.020834
1635904742260,31.817951,35.021512
1635904742260,32.178295,34.830151
1635904742260,31.647182,34.686571
1635904742260,32.066567,34.936123
1635904742260,32.611642,35.294981
1635904742260,31.424762,34.601833
1635904742260,32.97636,35.093515
1635904742260,31.818343,35.021495
1635904742260,32.106842,35.000424
1635904742260,31.065883,35.011663
1635904742260,32.388599,35.043565
1635904742260,32.266661,35.008204
1635904742260,32.51384,34.964159
1635904742260,32.822467,35.127852
1635904742260,31.935101,34.989083
1635904802420,32.388002,35.043373
1635904802420,32.068449,34.935537
1635904802420,32.263275,34.955977
1635904802420,32.209345,34.973217
1635904802420,31.818892,35.020834
1635904802420,31.817951,35.021512
