1616526482119,32.074606,34.775751
1616526482119,31.939555,34.981989
1616526482119,31.914234,35.024663
1616526482119,31.80657,35.201424
1616526482119,32.908741,35.473
1616526482119,32.981946,35.485936
1616526482119,31.756669,34.781465
1616526482119,32.104165,34.809798
1616526482119,31.827272,35.235793
1616526482119,31.288809,34.723618
1616526482119,31.932921,35.045956
1616526542026,31.816917,34.700602
1616526542026,32.06065,34.781988
1616526542026,32.822901,35.407242
1616526542026,31.742825,34.995266
1616526542026,31.702871,34.600413
1616526542026,32.827269,34.987803
1616526542026,32.028081,35.033987
1616526542026,32.265476,35.168657
1616526542026,31.826872,35.236234
1616526542026,31.686625,35.000941
1616526542026,32.811042,35.17084
1616526542026,32.768507,35.110866
1616526542026,32.202511,34.918582
1616526542026,31.918385,34.799299
1616526542026,32.824537,35.407479
1616526542026,31.936869,34.987726
1616526542026,31.344844,34.738778
1616526542026,32.074606,34.775751
1616526542026,32.779322,35.407103
1616526542026,31.939555,34.981989
1616526542026,31.914234,35.024663
1616526542026,31.80657,35.201424
1616526542026,32.908741,35.473
1616526542026,32.595284,35.001207
1616526542026,31.756669,34.781465
1616526542026,32.104165,34.809798
1616526542026,31.770343,35.208888
1616526542026,31.827272,35.235793
1616526542026,31.288809,34.723618
1616526601943,31.816917,34.700602
1616526601943,32.822901,35.407242
1616526601943,31.742825,34.995266
1616526601943,31.702871,34.600413
1616526601943,32.827269,34.987803
1616526601943,32.028081,35.033987
1616526601943,32.265476,35.168657
1616526601943,31.826872,35.236234
1616526601943,31.686625,35.000941
1616526601943,32.811042,35.17084
1616526601943,32.768507,35.110866
1616526601943,32.202511,34.918582
1616526601943,31.918385,34.799299
1616526601943,32.824537,35.407479
1616526601943,31.936869,34.987726
1616526601943,31.344844,34.738778
1616526601943,32.074606,34.775751
1616526601943,32.779322,35.407103
1616526601943,31.939555,34.981989
1616526601943,31.914234,35.024663
1616526601943,31.80657,35.201424
1616526601943,32.908741,35.473
1616526601943,31.766124,34.66737
1616526601943,32.595284,35.001207
1616526601943,31.756669,34.781465
1616526601943,32.104165,34.809798
1616526601943,31.770343,35.208888
1616526601943,31.827272,35.235793
1616526601943,31.288809,34.723618
1616526662203,31.816917,34.700602
1616526662203,32.822901,35.407242
1616526662203,31.742825,34.995266
1616526662203,31.702871,34.600413
1616526662203,31.700977,34.618933
1616526662203,32.827269,34.987803
1616526662203,32.028081,35.033987
1616526662203,32.265476,35.168657
1616526662203,31.826872,35.236234
1616526662203,31.686625,35.000941
1616526662203,32.811042,35.17084
1616526662203,32.768507,35.110866
1616526662203,32.202511,34.918582
1616526662203,31.918385,34.799299
1616526662203,32.824537,35.407479
1616526662203,31.936869,34.987726
1616526662203,31.344844,34.738778
1616526662203,32.074606,34.775751
1616526662203,32.779322,35.407103
1616526662203,31.939555,34.981989
1616526662203,31.914234,35.024663
1616526662203,32.908741,35.473
1616526662203,31.766124,34.66737
1616526662203,32.595284,35.001207
1616526662203,31.756669,34.781465
1616526662203,32.104165,34.809798
1616526662203,32.805079,35.001795
1616526662203,31.770343,35.208888
1616526662203,31.827272,35.235793
1616526662203,31.288809,34.723618
1616526722149,31.816917,34.700602
1616526722149,32.822901,35.407242
1616526722149,31.742825,34.995266
1616526722149,31.702871,34.600413
1616526722149,31.700977,34.618933
1616526722149,32.827269,34.987803
1616526722149,32.028081,35.033987
1616526722149,32.265476,35.168657
1616526722149,31.826872,35.236234
1616526722149,31.686625,35.000941
1616526722149,32.811042,35.17084
1616526722149,32.202511,34.918582
1616526722149,31.918385,34.799299
1616526722149,32.824537,35.407479
1616526722149,31.936869,34.987726
1616526722149,31.344844,34.738778
1616526722149,32.074606,34.775751
1616526722149,32.779322,35.407103
1616526722149,31.914234,35.024663
1616526722149,32.908741,35.473
1616526722149,31.766124,34.66737
1616526722149,32.595284,35.001207
1616526722149,31.756669,34.781465
1616526722149,32.104165,34.809798
1616526722149,32.805079,35.001795
1616526722149,31.770343,35.208888
1616526722149,31.827272,35.235793
1616526722149,31.288809,34.723618
1616526722149,32.473369,34.901085
1616526782096,31.816917,34.700602
1616526782096,32.822901,35.407242
1616526782096,31.742825,34.995266
1616526782096,31.702871,34.600413
1616526782096,31.700977,34.618933
1616526782096,32.827269,34.987803
1616526782096,32.028081,35.033987
1616526782096,32.265476,35.168657
1616526782096,31.826872,35.236234
1616526782096,31.75526,34.664308
1616526782096,31.686625,35.000941
1616526782096,32.811042,35.17084
1616526782096,32.202511,34.918582
1616526782096,31.918385,34.799299
1616526782096,32.824537,35.407479
1616526782096,31.936869,34.987726
1616526782096,31.344844,34.738778
1616526782096,32.074606,34.775751
1616526782096,32.779322,35.407103
1616526782096,31.914234,35.024663
1616526782096,31.959363,34.897994
1616526782096,32.908741,35.473
1616526782096,31.766124,34.66737
1616526782096,32.595284,35.001207
1616526782096,31.756669,34.781465
1616526782096,32.104165,34.809798
1616526782096,32.805079,35.001795
1616526782096,31.770343,35.208888
1616526782096,31.827272,35.235793
1616526782096,31.288809,34.723618
1616526841976,31.804922,35.199573
1616526841976,31.816917,34.700602
1616526841976,32.822901,35.407242
1616526841976,31.742825,34.995266
1616526841976,31.702871,34.600413
1616526841976,31.700977,34.618933
1616526841976,32.827269,34.987803
1616526841976,32.028081,35.033987
1616526841976,31.707605,34.62401
1616526841976,32.265476,35.168657
1616526841976,31.826872,35.236234
1616526841976,31.75526,34.664308
1616526841976,31.686625,35.000941
1616526841976,32.811042,35.17084
1616526841976,32.202511,34.918582
1616526841976,31.918385,34.799299
1616526841976,32.824537,35.407479
1616526841976,31.936869,34.987726
1616526841976,31.344844,34.738778
1616526841976,32.074606,34.775751
1616526841976,32.779322,35.407103
1616526841976,31.914234,35.024663
1616526841976,32.021808,34.823676
1616526841976,31.959363,34.897994
1616526841976,32.908741,35.473
1616526841976,31.766124,34.66737
1616526841976,32.595284,35.001207
1616526841976,31.756669,34.781465
1616526841976,32.104165,34.809798
1616526841976,32.805079,35.001795
1616526841976,31.770343,35.208888
1616526841976,31.827272,35.235793
1616526841976,31.288809,34.723618
1616526901890,31.804922,35.199573
1616526901890,32.822901,35.407242
1616526901890,31.742825,34.995266
1616526901890,31.702871,34.600413
1616526901890,31.700977,34.618933
1616526901890,32.827269,34.987803
1616526901890,32.028081,35.033987
1616526901890,31.707605,34.62401
1616526901890,32.265476,35.168657
1616526901890,31.826872,35.236234
1616526901890,31.75526,34.664308
1616526901890,31.686625,35.000941
1616526901890,32.811042,35.17084
1616526901890,32.202511,34.918582
1616526901890,31.918385,34.799299
1616526901890,32.824537,35.407479
1616526901890,31.936869,34.987726
1616526901890,31.344844,34.738778
1616526901890,32.074606,34.775751
1616526901890,32.779322,35.407103
1616526901890,31.914234,35.024663
1616526901890,32.019498,34.822087
1616526901890,31.959363,34.897994
1616526901890,32.908741,35.473
1616526901890,31.766124,34.66737
1616526901890,32.595284,35.001207
1616526901890,31.756669,34.781465
1616526901890,32.104165,34.809798
1616526901890,32.805079,35.001795
1616526901890,31.770343,35.208888
1616526901890,31.827272,35.235793
1616526901890,31.288809,34.723618
1616526962780,31.804922,35.199573
1616526962780,32.822901,35.407242
1616526962780,31.742825,34.995266
1616526962780,31.702871,34.600413
1616526962780,31.700977,34.618933
1616526962780,32.827269,34.987803
1616526962780,32.028081,35.033987
1616526962780,31.707605,34.62401
1616526962780,32.265476,35.168657
1616526962780,31.826872,35.236234
1616526962780,31.75526,34.664308
1616526962780,31.686625,35.000941
1616526962780,32.811042,35.17084
1616526962780,32.202511,34.918582
1616526962780,31.918385,34.799299
1616526962780,32.824537,35.407479
1616526962780,31.936869,34.987726
1616526962780,31.344844,34.738778
1616526962780,32.074606,34.775751
1616526962780,32.779322,35.407103
1616526962780,31.914234,35.024663
1616526962780,32.019498,34.822087
1616526962780,31.959363,34.897994
1616526962780,31.766124,34.66737
1616526962780,31.756669,34.781465
1616526962780,32.104165,34.809798
1616526962780,32.805079,35.001795
1616526962780,31.770343,35.208888
1616526962780,31.827272,35.235793
1616526962780,31.288809,34.723618
1616527022666,31.804922,35.199573
1616527022666,32.822901,35.407242
1616527022666,31.742825,34.995266
1616527022666,31.702871,34.600413
1616527022666,31.700977,34.618933
1616527022666,32.827269,34.987803
1616527022666,32.028081,35.033987
1616527022666,31.707605,34.62401
1616527022666,32.265476,35.168657
1616527022666,31.826872,35.236234
1616527022666,31.75526,34.664308
1616527022666,31.686625,35.000941
1616527022666,32.811042,35.17084
1616527022666,32.824537,35.407479
1616527022666,31.936869,34.987726
1616527022666,31.344844,34.738778
1616527022666,32.074606,34.775751
1616527022666,32.779322,35.407103
1616527022666,31.914234,35.024663
1616527022666,32.019498,34.822087
1616527022666,31.936233,34.988908
1616527022666,31.959363,34.897994
1616527022666,31.756669,34.781465
1616527022666,32.104165,34.809798
1616527022666,32.805079,35.001795
1616527022666,31.770343,35.208888
1616527022666,31.827272,35.235793
1616527022666,31.288809,34.723618
1616527082624,31.151003,34.805442
1616527082624,31.804922,35.199573
1616527082624,32.822901,35.407242
1616527082624,31.702871,34.600413
1616527082624,31.700977,34.618933
1616527082624,32.827269,34.987803
1616527082624,32.028081,35.033987
1616527082624,31.707605,34.62401
1616527082624,32.265476,35.168657
1616527082624,31.826872,35.236234
1616527082624,31.75526,34.664308
1616527082624,31.686625,35.000941
1616527082624,32.824537,35.407479
1616527082624,31.936869,34.987726
1616527082624,31.344844,34.738778
1616527082624,32.779322,35.407103
1616527082624,31.914234,35.024663
1616527082624,32.021808,34.823676
1616527082624,31.936233,34.988908
1616527082624,31.959363,34.897994
1616527082624,31.674269,34.609101
1616527082624,31.756669,34.781465
1616527082624,32.805079,35.001795
1616527082624,31.770343,35.208888
1616527082624,31.827272,35.235793
1616527082624,31.288809,34.723618
1616527082624,32.473369,34.901085
1616527142559,31.151003,34.805442
1616527142559,31.804922,35.199573
1616527142559,32.822901,35.407242
1616527142559,31.702871,34.600413
1616527142559,31.700977,34.618933
1616527142559,32.827269,34.987803
1616527142559,32.028081,35.033987
1616527142559,31.707605,34.62401
1616527142559,32.265476,35.168657
1616527142559,32.046053,34.811631
1616527142559,31.826872,35.236234
1616527142559,31.75526,34.664308
1616527142559,31.686625,35.000941
1616527142559,32.824537,35.407479
1616527142559,31.344844,34.738778
1616527142559,32.779322,35.407103
1616527142559,31.914234,35.024663
1616527142559,32.021808,34.823676
1616527142559,31.936233,34.988908
1616527142559,31.959363,34.897994
1616527142559,31.674269,34.609101
1616527142559,31.756669,34.781465
1616527142559,32.805079,35.001795
1616527142559,31.770343,35.208888
1616527142559,31.827272,35.235793
1616527142559,31.288809,34.723618
1616527142559,32.473369,34.901085
1616527142559,31.932921,35.045956
1616527202452,31.151003,34.805442
1616527202452,31.804922,35.199573
1616527202452,32.822901,35.407242
1616527202452,31.702871,34.600413
1616527202452,31.700977,34.618933
1616527202452,32.827269,34.987803
1616527202452,32.028081,35.033987
1616527202452,31.707605,34.62401
1616527202452,32.265476,35.168657
1616527202452,32.046053,34.811631
1616527202452,31.826872,35.236234
1616527202452,31.75526,34.664308
1616527202452,31.686625,35.000941
1616527202452,32.824537,35.407479
1616527202452,31.344844,34.738778
1616527202452,32.290069,34.860588
1616527202452,32.779322,35.407103
1616527202452,31.914234,35.024663
1616527202452,31.936233,34.988908
1616527202452,31.959363,34.897994
1616527202452,31.674269,34.609101
1616527202452,32.474306,34.902253
1616527202452,31.756669,34.781465
1616527202452,32.086416,34.779768
1616527202452,32.805079,35.001795
1616527202452,32.011189,34.830758
1616527202452,31.770343,35.208888
1616527202452,31.827272,35.235793
1616527202452,31.288809,34.723618
1616527202452,32.473369,34.901085
1616527262819,31.151003,34.805442
1616527262819,31.804922,35.199573
1616527262819,32.822901,35.407242
1616527262819,31.702871,34.600413
1616527262819,31.700977,34.618933
1616527262819,32.827269,34.987803
1616527262819,32.028081,35.033987
1616527262819,31.707605,34.62401
1616527262819,32.265476,35.168657
1616527262819,32.046053,34.811631
1616527262819,31.826872,35.236234
1616527262819,31.75526,34.664308
1616527262819,31.686625,35.000941
1616527262819,32.824537,35.407479
1616527262819,31.344844,34.738778
1616527262819,32.290069,34.860588
1616527262819,32.779322,35.407103
1616527262819,31.936233,34.988908
1616527262819,31.959363,34.897994
1616527262819,31.674269,34.609101
1616527262819,32.474306,34.902253
1616527262819,31.516583,34.598342
1616527262819,31.756669,34.781465
1616527262819,32.086416,34.779768
1616527262819,32.805079,35.001795
1616527262819,32.011189,34.830758
1616527262819,31.770343,35.208888
1616527262819,31.827272,35.235793
1616527262819,31.288809,34.723618
1616527262819,32.473369,34.901085
1616527262819,31.932921,35.045956
1616527322717,31.151003,34.805442
1616527322717,31.804922,35.199573
1616527322717,32.822901,35.407242
1616527322717,31.702871,34.600413
1616527322717,31.700977,34.618933
1616527322717,32.827269,34.987803
1616527322717,32.028081,35.033987
1616527322717,31.707605,34.62401
1616527322717,32.265476,35.168657
1616527322717,32.046053,34.811631
1616527322717,31.826872,35.236234
1616527322717,31.768919,35.208403
1616527322717,31.75526,34.664308
1616527322717,31.686625,35.000941
1616527322717,32.824537,35.407479
1616527322717,31.344844,34.738778
1616527322717,32.290069,34.860588
1616527322717,30.323728,35.150457
1616527322717,32.779322,35.407103
1616527322717,31.936233,34.988908
1616527322717,31.959363,34.897994
1616527322717,31.674269,34.609101
1616527322717,32.474306,34.902253
1616527322717,31.709647,34.625424
1616527322717,31.516583,34.598342
1616527322717,31.756669,34.781465
1616527322717,32.086416,34.779768
1616527322717,32.805079,35.001795
1616527322717,32.011189,34.830758
1616527322717,31.770343,35.208888
1616527322717,31.827272,35.235793
1616527322717,31.288809,34.723618
1616527382661,31.151003,34.805442
1616527382661,31.804922,35.199573
1616527382661,32.015147,34.818771
1616527382661,32.822901,35.407242
1616527382661,31.700977,34.618933
1616527382661,32.827269,34.987803
1616527382661,32.028081,35.033987
1616527382661,31.707605,34.62401
1616527382661,32.265476,35.168657
1616527382661,32.046053,34.811631
1616527382661,31.826872,35.236234
1616527382661,31.768919,35.208403
1616527382661,31.75526,34.664308
1616527382661,31.686625,35.000941
1616527382661,32.824537,35.407479
1616527382661,31.344844,34.738778
1616527382661,32.290069,34.860588
1616527382661,30.323728,35.150457
1616527382661,32.779322,35.407103
1616527382661,31.936233,34.988908
1616527382661,31.959363,34.897994
1616527382661,31.674269,34.609101
1616527382661,32.474306,34.902253
1616527382661,31.709647,34.625424
1616527382661,31.777857,35.01131
1616527382661,31.516583,34.598342
1616527382661,31.756669,34.781465
1616527382661,32.086416,34.779768
1616527382661,32.805079,35.001795
1616527382661,32.790602,35.516262
1616527382661,31.770343,35.208888
1616527382661,31.827272,35.235793
1616527382661,31.288809,34.723618
1616527442567,31.151003,34.805442
1616527442567,31.804922,35.199573
1616527442567,32.015147,34.818771
1616527442567,32.822901,35.407242
1616527442567,31.700977,34.618933
1616527442567,32.827269,34.987803
1616527442567,32.028081,35.033987
1616527442567,31.707605,34.62401
1616527442567,32.265476,35.168657
1616527442567,32.046053,34.811631
1616527442567,31.826872,35.236234
1616527442567,31.768919,35.208403
1616527442567,31.75526,34.664308
1616527442567,31.686625,35.000941
1616527442567,32.824537,35.407479
1616527442567,31.344844,34.738778
1616527442567,32.290069,34.860588
1616527442567,30.323728,35.150457
1616527442567,32.779322,35.407103
1616527442567,31.959363,34.897994
1616527442567,31.674269,34.609101
1616527442567,32.474306,34.902253
1616527442567,31.709647,34.625424
1616527442567,31.777857,35.01131
1616527442567,31.516583,34.598342
1616527442567,31.756669,34.781465
1616527442567,32.086416,34.779768
1616527442567,32.805079,35.001795
1616527442567,32.790602,35.516262
1616527442567,31.770343,35.208888
1616527442567,31.827272,35.235793
1616527442567,31.288809,34.723618
1616527502475,31.151003,34.805442
1616527502475,31.804922,35.199573
1616527502475,32.015147,34.818771
1616527502475,32.822901,35.407242
1616527502475,32.827269,34.987803
1616527502475,32.028081,35.033987
1616527502475,31.707605,34.62401
1616527502475,32.265476,35.168657
1616527502475,32.046053,34.811631
1616527502475,31.826872,35.236234
1616527502475,31.768919,35.208403
1616527502475,31.75526,34.664308
1616527502475,32.824537,35.407479
1616527502475,31.344844,34.738778
1616527502475,32.290069,34.860588
1616527502475,30.323728,35.150457
1616527502475,32.779322,35.407103
1616527502475,31.959363,34.897994
1616527502475,31.674269,34.609101
1616527502475,32.474306,34.902253
1616527502475,31.709647,34.625424
1616527502475,32.067386,34.935868
1616527502475,31.777857,35.01131
1616527502475,31.516583,34.598342
1616527502475,31.756669,34.781465
1616527502475,32.086416,34.779768
1616527502475,32.805079,35.001795
1616527502475,32.790602,35.516262
1616527502475,31.770343,35.208888
1616527502475,31.827272,35.235793
1616527502475,31.288809,34.723618
1616527562355,31.151003,34.805442
1616527562355,31.804922,35.199573
1616527562355,32.015147,34.818771
1616527562355,32.822901,35.407242
1616527562355,32.827269,34.987803
1616527562355,32.028081,35.033987
1616527562355,31.707605,34.62401
1616527562355,32.265476,35.168657
1616527562355,32.046053,34.811631
1616527562355,31.826872,35.236234
1616527562355,31.768919,35.208403
1616527562355,31.75526,34.664308
1616527562355,32.824537,35.407479
1616527562355,31.344844,34.738778
1616527562355,32.290069,34.860588
1616527562355,30.323728,35.150457
1616527562355,32.779322,35.407103
1616527562355,31.959363,34.897994
1616527562355,31.674269,34.609101
1616527562355,32.474306,34.902253
1616527562355,31.709647,34.625424
1616527562355,32.067386,34.935868
1616527562355,31.777857,35.01131
1616527562355,31.516583,34.598342
1616527562355,31.756669,34.781465
1616527562355,32.086416,34.779768
1616527562355,32.805079,35.001795
1616527562355,32.790602,35.516262
1616527562355,31.770343,35.208888
1616527562355,31.827272,35.235793
1616527562355,31.288809,34.723618
1616527622371,31.154852,34.805551
1616527622371,31.804922,35.199573
1616527622371,32.015147,34.818771
1616527622371,32.822901,35.407242
1616527622371,32.827269,34.987803
1616527622371,32.028081,35.033987
1616527622371,31.707605,34.62401
1616527622371,32.265476,35.168657
1616527622371,32.046053,34.811631
1616527622371,31.826872,35.236234
1616527622371,31.768919,35.208403
1616527622371,31.75526,34.664308
1616527622371,32.824537,35.407479
1616527622371,31.344844,34.738778
1616527622371,32.290069,34.860588
1616527622371,30.323728,35.150457
1616527622371,31.959363,34.897994
1616527622371,31.674269,34.609101
1616527622371,32.474306,34.902253
1616527622371,31.709647,34.625424
1616527622371,32.067386,34.935868
1616527622371,31.777857,35.01131
1616527622371,31.516583,34.598342
1616527622371,31.756669,34.781465
1616527622371,32.086416,34.779768
1616527622371,32.805079,35.001795
1616527622371,32.790602,35.516262
1616527622371,31.770343,35.208888
1616527622371,31.827272,35.235793
1616527622371,31.288809,34.723618
1616527682346,31.154852,34.805551
1616527682346,31.805154,35.199781
1616527682346,32.015147,34.818771
1616527682346,32.822901,35.407242
1616527682346,32.827269,34.987803
1616527682346,32.028081,35.033987
1616527682346,31.707605,34.62401
1616527682346,32.265476,35.168657
1616527682346,32.046053,34.811631
1616527682346,31.826872,35.236234
1616527682346,31.768919,35.208403
1616527682346,31.75526,34.664308
1616527682346,32.824537,35.407479
1616527682346,31.344844,34.738778
1616527682346,32.290069,34.860588
1616527682346,30.323728,35.150457
1616527682346,31.959363,34.897994
1616527682346,31.674269,34.609101
1616527682346,32.474306,34.902253
1616527682346,31.709647,34.625424
1616527682346,32.067386,34.935868
1616527682346,31.777857,35.01131
1616527682346,31.516583,34.598342
1616527682346,31.756669,34.781465
1616527682346,32.086416,34.779768
1616527682346,32.805079,35.001795
1616527682346,32.790602,35.516262
1616527682346,31.770343,35.208888
1616527682346,31.827272,35.235793
1616527682346,31.288809,34.723618
1616527742228,31.154852,34.805551
1616527742228,31.805154,35.199781
1616527742228,32.015147,34.818771
1616527742228,32.822901,35.407242
1616527742228,32.827269,34.987803
1616527742228,32.028081,35.033987
1616527742228,31.707605,34.62401
1616527742228,32.265476,35.168657
1616527742228,32.046053,34.811631
1616527742228,31.826872,35.236234
1616527742228,31.768919,35.208403
1616527742228,31.75526,34.664308
1616527742228,32.824537,35.407479
1616527742228,31.344844,34.738778
1616527742228,32.290069,34.860588
1616527742228,30.323728,35.150457
1616527742228,31.959363,34.897994
1616527742228,32.474306,34.902253
1616527742228,31.709647,34.625424
1616527742228,32.067386,34.935868
1616527742228,31.777857,35.01131
1616527742228,31.516583,34.598342
1616527742228,31.756669,34.781465
1616527742228,32.086416,34.779768
1616527742228,32.805079,35.001795
1616527742228,32.790602,35.516262
1616527742228,31.770343,35.208888
1616527742228,31.827272,35.235793
1616527742228,31.288809,34.723618
1616527742228,32.473369,34.901085
1616527742228,31.707258,34.623732
1616527802139,31.154852,34.805551
1616527802139,31.805154,35.199781
1616527802139,32.015147,34.818771
1616527802139,32.822901,35.407242
1616527802139,32.827269,34.987803
1616527802139,32.028081,35.033987
1616527802139,31.707605,34.62401
1616527802139,32.265476,35.168657
1616527802139,32.046053,34.811631
1616527802139,31.826872,35.236234
1616527802139,31.768919,35.208403
1616527802139,31.75526,34.664308
1616527802139,32.824537,35.407479
1616527802139,31.344844,34.738778
1616527802139,32.290069,34.860588
1616527802139,30.323728,35.150457
1616527802139,31.959363,34.897994
1616527802139,31.709647,34.625424
1616527802139,32.067386,34.935868
1616527802139,31.777857,35.01131
1616527802139,31.516583,34.598342
1616527802139,31.756669,34.781465
1616527802139,32.086416,34.779768
1616527802139,32.805079,35.001795
1616527802139,32.790602,35.516262
1616527802139,31.770343,35.208888
1616527802139,31.827272,35.235793
1616527802139,31.288809,34.723618
1616527802139,32.473369,34.901085
1616527802139,31.707258,34.623732
1616527862743,31.154852,34.805551
1616527862743,31.805154,35.199781
1616527862743,32.015147,34.818771
1616527862743,32.822901,35.407242
1616527862743,32.827269,34.987803
1616527862743,32.028081,35.033987
1616527862743,31.707605,34.62401
1616527862743,32.265476,35.168657
1616527862743,32.046053,34.811631
1616527862743,31.826872,35.236234
1616527862743,31.768919,35.208403
1616527862743,31.75526,34.664308
1616527862743,32.290069,34.860588
1616527862743,30.323728,35.150457
1616527862743,31.959363,34.897994
1616527862743,31.705772,34.622351
1616527862743,31.709647,34.625424
1616527862743,32.067386,34.935868
1616527862743,31.777857,35.01131
1616527862743,31.516583,34.598342
1616527862743,31.756669,34.781465
1616527862743,32.086416,34.779768
1616527862743,32.805079,35.001795
1616527862743,32.790602,35.516262
1616527862743,31.770343,35.208888
1616527862743,31.827272,35.235793
1616527862743,31.288809,34.723618
1616527862743,32.473369,34.901085
1616527862743,31.707258,34.623732
1616527922676,31.154852,34.805551
1616527922676,31.805154,35.199781
1616527922676,32.015147,34.818771
1616527922676,32.822901,35.407242
1616527922676,32.827269,34.987803
1616527922676,32.028081,35.033987
1616527922676,31.707605,34.62401
1616527922676,32.265476,35.168657
1616527922676,32.046053,34.811631
1616527922676,31.826872,35.236234
1616527922676,31.768919,35.208403
1616527922676,31.75526,34.664308
1616527922676,32.290069,34.860588
1616527922676,30.323728,35.150457
1616527922676,31.959363,34.897994
1616527922676,31.705772,34.622351
1616527922676,31.709647,34.625424
1616527922676,32.067386,34.935868
1616527922676,31.777857,35.01131
1616527922676,31.516583,34.598342
1616527922676,31.756669,34.781465
1616527922676,32.007527,34.812623
1616527922676,32.086416,34.779768
1616527922676,32.805079,35.001795
1616527922676,32.790602,35.516262
1616527922676,31.770343,35.208888
1616527922676,31.827272,35.235793
1616527922676,31.288809,34.723618
1616527922676,31.707258,34.623732
1616527982553,31.154852,34.805551
1616527982553,31.805154,35.199781
1616527982553,32.015147,34.818771
1616527982553,32.822901,35.407242
1616527982553,32.827269,34.987803
1616527982553,32.028081,35.033987
1616527982553,31.707605,34.62401
1616527982553,32.265476,35.168657
1616527982553,32.046053,34.811631
1616527982553,31.826872,35.236234
1616527982553,31.768919,35.208403
1616527982553,31.75526,34.664308
1616527982553,32.290069,34.860588
1616527982553,30.323728,35.150457
1616527982553,31.959363,34.897994
1616527982553,31.705772,34.622351
1616527982553,31.709647,34.625424
1616527982553,31.345235,34.738824
1616527982553,31.777857,35.01131
1616527982553,31.516583,34.598342
1616527982553,32.015608,34.818642
1616527982553,31.756669,34.781465
1616527982553,32.007527,34.812623
1616527982553,32.086416,34.779768
1616527982553,32.805079,35.001795
1616527982553,32.790602,35.516262
1616527982553,31.770343,35.208888
1616527982553,31.827272,35.235793
1616527982553,31.707258,34.623732
1616528042561,31.154852,34.805551
1616528042561,31.805154,35.199781
1616528042561,32.015147,34.818771
1616528042561,32.822901,35.407242
1616528042561,32.827269,34.987803
1616528042561,32.028081,35.033987
1616528042561,31.707605,34.62401
1616528042561,32.265476,35.168657
1616528042561,31.771162,34.667354
1616528042561,32.046053,34.811631
1616528042561,31.826872,35.236234
1616528042561,31.768919,35.208403
1616528042561,31.75526,34.664308
1616528042561,32.290069,34.860588
1616528042561,30.323728,35.150457
1616528042561,31.959363,34.897994
1616528042561,31.705772,34.622351
1616528042561,31.709647,34.625424
1616528042561,31.345235,34.738824
1616528042561,31.777857,35.01131
1616528042561,31.516583,34.598342
1616528042561,32.015608,34.818642
1616528042561,31.756669,34.781465
1616528042561,32.007527,34.812623
1616528042561,32.086416,34.779768
1616528042561,32.805079,35.001795
1616528042561,32.790602,35.516262
1616528042561,31.770343,35.208888
1616528042561,31.827272,35.235793
1616528042561,31.707258,34.623732
1616528102453,31.154852,34.805551
1616528102453,31.805154,35.199781
1616528102453,32.015147,34.818771
1616528102453,32.822901,35.407242
1616528102453,32.827269,34.987803
1616528102453,32.028081,35.033987
1616528102453,31.47654,34.776218
1616528102453,31.707605,34.62401
1616528102453,32.265476,35.168657
1616528102453,31.771162,34.667354
1616528102453,32.046053,34.811631
1616528102453,31.826872,35.236234
1616528102453,31.768919,35.208403
1616528102453,31.75526,34.664308
1616528102453,32.290069,34.860588
1616528102453,30.323728,35.150457
1616528102453,31.959363,34.897994
1616528102453,31.705772,34.622351
1616528102453,31.709647,34.625424
1616528102453,31.345235,34.738824
1616528102453,31.777857,35.01131
1616528102453,31.516583,34.598342
1616528102453,32.015608,34.818642
1616528102453,31.756669,34.781465
1616528102453,32.007527,34.812623
1616528102453,32.086416,34.779768
1616528102453,32.805079,35.001795
1616528102453,32.790602,35.516262
1616528102453,31.770343,35.208888
1616528102453,31.827272,35.235793
1616528102453,31.707258,34.623732
1616528162568,31.154852,34.805551
1616528162568,31.805154,35.199781
1616528162568,32.015147,34.818771
1616528162568,32.822901,35.407242
1616528162568,32.827269,34.987803
1616528162568,31.47654,34.776218
1616528162568,31.707605,34.62401
1616528162568,32.265476,35.168657
1616528162568,31.771162,34.667354
1616528162568,32.046053,34.811631
1616528162568,31.826872,35.236234
1616528162568,31.768919,35.208403
1616528162568,31.75526,34.664308
1616528162568,32.290069,34.860588
1616528162568,30.323728,35.150457
1616528162568,31.959363,34.897994
1616528162568,31.705772,34.622351
1616528162568,31.709647,34.625424
1616528162568,31.345235,34.738824
1616528162568,31.777857,35.01131
1616528162568,31.516583,34.598342
1616528162568,32.015608,34.818642
1616528162568,31.756669,34.781465
1616528162568,32.007527,34.812623
1616528162568,32.086416,34.779768
1616528162568,32.805079,35.001795
1616528162568,32.790602,35.516262
1616528162568,31.770343,35.208888
1616528162568,31.827272,35.235793
1616528222509,31.154852,34.805551
1616528222509,31.805154,35.199781
1616528222509,32.015147,34.818771
1616528222509,32.822901,35.407242
1616528222509,32.827269,34.987803
1616528222509,31.47654,34.776218
1616528222509,31.707605,34.62401
1616528222509,32.265476,35.168657
1616528222509,31.771162,34.667354
1616528222509,32.046053,34.811631
1616528222509,31.826872,35.236234
1616528222509,31.768919,35.208403
1616528222509,31.75526,34.664308
1616528222509,32.290069,34.860588
1616528222509,30.323728,35.150457
1616528222509,31.959363,34.897994
1616528222509,31.705772,34.622351
1616528222509,31.709647,34.625424
1616528222509,31.345235,34.738824
1616528222509,31.777857,35.01131
1616528222509,31.516583,34.598342
