1586861642450,31.998926,34.759236
1586861642450,32.040852,34.774253
1586861642450,32.063973,34.789556
1586861702266,31.262011,34.750469
1586861702266,31.052767,34.854166
1586861702266,31.085083,34.834084
1586861702266,31.150162,34.983245
1586861702266,31.15655,34.98114
1586861702266,31.127135,34.976092
1586861702266,31.337902,34.653793
1586861702266,31.372582,34.793685
1586861702266,31.395634,34.790596
1586861702266,31.39992,34.788677
1586861702266,31.410996,34.78785
1586861702266,31.626564,34.755968
1586861702266,31.599247,34.811811
1586861702266,31.694576,34.614461
1586861702266,31.659229,34.603187
1586861702266,31.782575,34.684514
1586861702266,31.806936,34.694486
1586861702266,31.80887,34.69569
1586861702266,31.89078,34.75701
1586861702266,31.921308,34.778996
1586861702266,31.951644,34.802318
1586861702266,31.948978,34.803469
1586861702266,31.936421,34.799898
1586861702266,31.804525,34.924531
1586861702266,31.806049,34.927792
1586861702266,31.800014,35.1259
1586861702266,31.77766,35.12929
1586861702266,31.898772,34.842875
1586861702266,31.873001,34.819226
1586861702266,31.875012,34.956959
1586861702266,31.892875,34.940578
1586861702266,31.892328,34.940759
1586861702266,31.918116,34.865228
1586861702266,31.936072,34.836711
1586861702266,31.944134,34.822768
1586861702266,31.974188,34.840145
1586861702266,31.956359,34.90598
1586861702266,31.956512,34.906274
1586861702266,31.998926,34.759236
1586861702266,32.040852,34.774253
1586861702266,32.063973,34.789556
1586861762099,31.262011,34.750469
1586861762099,31.052767,34.854166
1586861762099,31.085083,34.834084
1586861762099,31.150162,34.983245
1586861762099,31.15655,34.98114
1586861762099,31.127135,34.976092
1586861762099,31.337902,34.653793
1586861762099,31.372582,34.793685
1586861762099,31.395634,34.790596
1586861762099,31.39992,34.788677
1586861762099,31.410996,34.78785
1586861762099,31.626564,34.755968
1586861762099,31.599247,34.811811
1586861762099,31.694576,34.614461
1586861762099,31.782575,34.684514
1586861762099,31.806936,34.694486
1586861762099,31.80887,34.69569
1586861762099,31.89078,34.75701
1586861762099,31.921308,34.778996
1586861762099,31.951644,34.802318
1586861762099,31.948978,34.803469
1586861762099,31.936421,34.799898
1586861762099,31.804525,34.924531
1586861762099,31.806049,34.927792
1586861762099,31.648109,35.133756
1586861762099,31.800014,35.1259
1586861762099,31.898772,34.842875
1586861762099,31.873001,34.819226
1586861762099,31.875012,34.956959
1586861762099,31.892875,34.940578
1586861762099,31.892328,34.940759
1586861762099,31.918116,34.865228
1586861762099,31.936072,34.836711
1586861762099,31.944134,34.822768
1586861762099,31.974188,34.840145
1586861762099,31.956359,34.90598
1586861762099,31.956512,34.906274
1586861762099,31.998926,34.759236
1586861762099,32.040852,34.774253
1586861762099,32.063973,34.789556
1586861821905,31.052767,34.854166
1586861821905,31.085083,34.834084
1586861821905,31.150162,34.983245
1586861821905,31.15655,34.98114
1586861821905,31.127135,34.976092
1586861821905,31.337902,34.653793
1586861821905,31.372582,34.793685
1586861821905,31.395634,34.790596
1586861821905,31.39992,34.788677
1586861821905,31.410996,34.78785
1586861821905,31.626564,34.755968
1586861821905,31.599247,34.811811
1586861821905,31.694576,34.614461
1586861821905,31.782575,34.684514
1586861821905,31.806936,34.694486
1586861821905,31.80887,34.69569
1586861821905,31.89078,34.75701
1586861821905,31.888916,34.731076
1586861821905,31.921308,34.778996
1586861821905,31.951644,34.802318
1586861821905,31.948978,34.803469
1586861821905,31.936421,34.799898
1586861821905,31.804525,34.924531
1586861821905,31.806049,34.927792
1586861821905,31.648109,35.133756
1586861821905,31.800014,35.1259
1586861821905,31.898772,34.842875
1586861821905,31.873001,34.819226
1586861821905,31.875012,34.956959
1586861821905,31.892875,34.940578
1586861821905,31.892328,34.940759
1586861821905,31.918116,34.865228
1586861821905,31.936072,34.836711
1586861821905,31.944134,34.822768
1586861821905,31.974188,34.840145
1586861821905,31.956359,34.90598
1586861821905,31.956512,34.906274
1586861821905,31.998926,34.759236
1586861821905,32.040852,34.774253
1586861821905,32.063973,34.789556
1586861882745,31.052767,34.854166
1586861882745,31.085083,34.834084
1586861882745,31.150162,34.983245
1586861882745,31.15655,34.98114
1586861882745,31.127135,34.976092
1586861882745,31.337902,34.653793
1586861882745,31.372582,34.793685
1586861882745,31.395634,34.790596
1586861882745,31.39992,34.788677
1586861882745,31.410996,34.78785
1586861882745,31.626564,34.755968
1586861882745,31.599247,34.811811
1586861882745,31.694576,34.614461
1586861882745,31.782575,34.684514
1586861882745,31.806936,34.694486
1586861882745,31.80887,34.69569
1586861882745,31.89078,34.75701
1586861882745,31.888916,34.731076
1586861882745,31.921308,34.778996
1586861882745,31.951644,34.802318
1586861882745,31.948978,34.803469
1586861882745,31.936421,34.799898
1586861882745,31.806049,34.927792
1586861882745,31.648109,35.133756
1586861882745,31.654687,35.144982
1586861882745,31.800014,35.1259
1586861882745,31.898772,34.842875
1586861882745,31.873001,34.819226
1586861882745,31.875012,34.956959
1586861882745,31.892875,34.940578
1586861882745,31.892328,34.940759
1586861882745,31.881169,34.950385
1586861882745,31.918116,34.865228
1586861882745,31.936072,34.836711
1586861882745,31.944134,34.822768
1586861882745,31.974188,34.840145
1586861882745,31.956359,34.90598
1586861882745,31.956512,34.906274
1586861882745,31.998926,34.759236
1586861882745,32.040852,34.774253
1586861882745,32.063973,34.789556
1586861942565,31.052767,34.854166
1586861942565,31.085083,34.834084
1586861942565,31.150162,34.983245
1586861942565,31.15655,34.98114
1586861942565,31.127135,34.976092
1586861942565,31.203887,34.817946
1586861942565,31.337902,34.653793
1586861942565,31.372582,34.793685
1586861942565,31.395634,34.790596
1586861942565,31.39992,34.788677
1586861942565,31.410996,34.78785
1586861942565,31.626564,34.755968
1586861942565,31.599247,34.811811
1586861942565,31.694576,34.614461
1586861942565,31.782575,34.684514
1586861942565,31.806936,34.694486
1586861942565,31.80887,34.69569
1586861942565,31.89078,34.75701
1586861942565,31.888916,34.731076
1586861942565,31.921308,34.778996
1586861942565,31.951644,34.802318
1586861942565,31.948978,34.803469
1586861942565,31.936421,34.799898
1586861942565,31.806049,34.927792
1586861942565,31.648109,35.133756
1586861942565,31.654687,35.144982
1586861942565,31.800014,35.1259
1586861942565,31.898772,34.842875
1586861942565,31.873001,34.819226
1586861942565,31.875012,34.956959
1586861942565,31.892875,34.940578
1586861942565,31.892328,34.940759
1586861942565,31.881169,34.950385
1586861942565,31.918116,34.865228
1586861942565,31.936072,34.836711
1586861942565,31.944134,34.822768
1586861942565,31.974188,34.840145
1586861942565,31.956359,34.90598
1586861942565,31.956512,34.906274
1586861942565,31.998926,34.759236
1586861942565,32.040852,34.774253
1586861942565,32.063973,34.789556
1586862002531,31.052767,34.854166
1586862002531,31.085083,34.834084
1586862002531,31.150162,34.983245
1586862002531,31.15655,34.98114
1586862002531,31.127135,34.976092
1586862002531,31.203887,34.817946
1586862002531,31.337902,34.653793
1586862002531,31.372582,34.793685
1586862002531,31.39992,34.788677
1586862002531,31.410996,34.78785
1586862002531,31.626564,34.755968
1586862002531,31.599247,34.811811
1586862002531,31.694576,34.614461
1586862002531,31.782575,34.684514
1586862002531,31.806936,34.694486
1586862002531,31.80887,34.69569
1586862002531,31.89078,34.75701
1586862002531,31.888916,34.731076
1586862002531,31.921308,34.778996
1586862002531,31.951644,34.802318
1586862002531,31.948978,34.803469
1586862002531,31.936421,34.799898
1586862002531,31.648109,35.133756
1586862002531,31.654687,35.144982
1586862002531,31.800014,35.1259
1586862002531,31.898772,34.842875
1586862002531,31.873001,34.819226
1586862002531,31.875012,34.956959
1586862002531,31.892875,34.940578
1586862002531,31.892328,34.940759
1586862002531,31.881169,34.950385
1586862002531,31.918116,34.865228
1586862002531,31.936072,34.836711
1586862002531,31.944134,34.822768
1586862002531,31.974188,34.840145
1586862002531,31.956359,34.90598
1586862002531,31.956512,34.906274
1586862002531,31.998926,34.759236
1586862002531,32.040852,34.774253
1586862062320,31.052767,34.854166
1586862062320,31.085083,34.834084
1586862062320,31.150162,34.983245
1586862062320,31.15655,34.98114
1586862062320,31.127135,34.976092
1586862062320,31.203887,34.817946
1586862062320,31.337902,34.653793
1586862062320,31.372582,34.793685
1586862062320,31.39992,34.788677
1586862062320,31.393359,34.750872
1586862062320,31.626564,34.755968
1586862062320,31.307424,34.900883
1586862062320,31.599247,34.811811
1586862062320,31.694576,34.614461
1586862062320,31.782575,34.684514
1586862062320,31.806936,34.694486
1586862062320,31.80887,34.69569
1586862062320,31.89078,34.75701
1586862062320,31.888916,34.731076
1586862062320,31.921308,34.778996
1586862062320,31.948978,34.803469
1586862062320,31.936421,34.799898
1586862062320,31.648109,35.133756
1586862062320,31.654687,35.144982
1586862062320,31.800014,35.1259
1586862062320,31.898772,34.842875
1586862062320,31.873001,34.819226
1586862062320,31.875012,34.956959
1586862062320,31.892875,34.940578
1586862062320,31.892328,34.940759
1586862062320,31.881169,34.950385
1586862062320,31.918116,34.865228
1586862062320,31.936072,34.836711
1586862062320,31.944134,34.822768
1586862062320,31.974188,34.840145
1586862062320,31.956359,34.90598
1586862062320,31.956512,34.906274
1586862062320,31.998926,34.759236
1586862062320,32.040852,34.774253
1586862122185,31.052767,34.854166
1586862122185,31.085083,34.834084
1586862122185,31.15655,34.98114
1586862122185,31.127135,34.976092
1586862122185,31.203887,34.817946
1586862122185,31.337902,34.653793
1586862122185,31.372582,34.793685
1586862122185,31.39992,34.788677
1586862122185,31.393359,34.750872
1586862122185,31.626564,34.755968
1586862122185,31.307424,34.900883
1586862122185,31.599247,34.811811
1586862122185,31.694576,34.614461
1586862122185,31.782575,34.684514
1586862122185,31.806936,34.694486
1586862122185,31.80887,34.69569
1586862122185,31.89078,34.75701
1586862122185,31.888916,34.731076
1586862122185,31.921308,34.778996
1586862122185,31.948978,34.803469
1586862122185,31.936421,34.799898
1586862122185,31.784214,34.832012
1586862122185,31.648109,35.133756
1586862122185,31.654687,35.144982
1586862122185,31.800014,35.1259
1586862122185,31.898772,34.842875
1586862122185,31.873001,34.819226
1586862122185,31.875012,34.956959
1586862122185,31.892875,34.940578
1586862122185,31.892328,34.940759
1586862122185,31.881169,34.950385
1586862122185,31.918116,34.865228
1586862122185,31.936072,34.836711
1586862122185,31.944134,34.822768
1586862122185,31.974188,34.840145
1586862122185,31.956359,34.90598
1586862122185,31.956512,34.906274
1586862122185,31.998926,34.759236
1586862122185,32.040852,34.774253
1586862181985,31.052767,34.854166
1586862181985,31.085083,34.834084
1586862181985,31.15655,34.98114
1586862181985,31.127135,34.976092
1586862181985,31.203887,34.817946
1586862181985,31.337902,34.653793
1586862181985,31.372582,34.793685
1586862181985,31.39992,34.788677
1586862181985,31.393359,34.750872
1586862181985,31.626564,34.755968
1586862181985,31.307424,34.900883
1586862181985,31.599247,34.811811
1586862181985,31.694576,34.614461
1586862181985,31.782575,34.684514
1586862181985,31.806936,34.694486
1586862181985,31.80887,34.69569
1586862181985,31.888916,34.731076
1586862181985,31.921308,34.778996
1586862181985,31.948978,34.803469
1586862181985,31.936421,34.799898
1586862181985,31.784214,34.832012
1586862181985,31.648109,35.133756
1586862181985,31.654687,35.144982
1586862181985,31.776551,35.00422
1586862181985,31.800014,35.1259
1586862181985,31.898772,34.842875
1586862181985,31.873001,34.819226
1586862181985,31.875012,34.956959
1586862181985,31.892875,34.940578
1586862181985,31.892328,34.940759
1586862181985,31.881169,34.950385
1586862181985,31.918116,34.865228
1586862181985,31.936072,34.836711
1586862181985,31.944134,34.822768
1586862181985,31.956359,34.90598
1586862181985,31.956512,34.906274
1586862181985,31.998926,34.759236
1586862181985,32.040852,34.774253
1586862241789,31.052767,34.854166
1586862241789,31.085083,34.834084
1586862241789,31.127135,34.976092
1586862241789,31.203887,34.817946
1586862241789,31.337902,34.653793
1586862241789,31.372582,34.793685
1586862241789,31.39992,34.788677
1586862241789,31.393359,34.750872
1586862241789,31.626564,34.755968
1586862241789,31.307424,34.900883
1586862241789,31.599247,34.811811
1586862241789,31.694576,34.614461
1586862241789,31.782575,34.684514
1586862241789,31.806936,34.694486
1586862241789,31.80887,34.69569
1586862241789,31.888916,34.731076
1586862241789,31.921308,34.778996
1586862241789,31.948978,34.803469
1586862241789,31.936421,34.799898
1586862241789,31.784214,34.832012
1586862241789,31.648109,35.133756
1586862241789,31.654687,35.144982
1586862241789,31.776551,35.00422
1586862241789,31.800014,35.1259
1586862241789,31.898772,34.842875
1586862241789,31.873001,34.819226
1586862241789,31.875012,34.956959
1586862241789,31.892875,34.940578
1586862241789,31.892328,34.940759
1586862241789,31.881169,34.950385
1586862241789,31.918116,34.865228
1586862241789,31.936072,34.836711
1586862241789,31.944134,34.822768
1586862241789,31.956359,34.90598
1586862241789,31.956512,34.906274
1586862241789,31.998926,34.759236
1586862241789,32.040852,34.774253
1586862302620,31.052767,34.854166
1586862302620,31.085083,34.834084
1586862302620,31.127135,34.976092
1586862302620,31.203887,34.817946
1586862302620,31.260611,34.83142
1586862302620,31.285672,34.905761
1586862302620,31.337902,34.653793
1586862302620,31.372582,34.793685
1586862302620,31.39992,34.788677
1586862302620,31.393359,34.750872
1586862302620,31.626564,34.755968
1586862302620,31.307424,34.900883
1586862302620,31.599247,34.811811
1586862302620,31.694576,34.614461
1586862302620,31.782575,34.684514
1586862302620,31.806936,34.694486
1586862302620,31.80887,34.69569
1586862302620,31.888916,34.731076
1586862302620,31.921308,34.778996
1586862302620,31.948978,34.803469
1586862302620,31.936421,34.799898
1586862302620,31.784214,34.832012
1586862302620,31.648109,35.133756
1586862302620,31.654687,35.144982
1586862302620,31.776551,35.00422
1586862302620,31.800014,35.1259
1586862302620,31.898772,34.842875
1586862302620,31.873001,34.819226
1586862302620,31.875012,34.956959
1586862302620,31.892875,34.940578
1586862302620,31.892328,34.940759
1586862302620,31.881169,34.950385
1586862302620,31.918116,34.865228
1586862302620,31.936072,34.836711
1586862302620,31.944134,34.822768
1586862302620,31.956359,34.90598
1586862302620,31.956512,34.906274
1586862302620,31.998926,34.759236
1586862302620,32.040852,34.774253
1586862362452,31.052767,34.854166
1586862362452,31.085083,34.834084
1586862362452,31.127135,34.976092
1586862362452,31.203887,34.817946
1586862362452,31.260611,34.83142
1586862362452,31.285672,34.905761
1586862362452,31.337902,34.653793
1586862362452,31.372582,34.793685
1586862362452,31.39992,34.788677
1586862362452,31.393359,34.750872
1586862362452,31.626564,34.755968
1586862362452,31.307424,34.900883
1586862362452,31.599247,34.811811
1586862362452,31.694576,34.614461
1586862362452,31.806936,34.694486
1586862362452,31.80887,34.69569
1586862362452,31.888916,34.731076
1586862362452,31.948978,34.803469
1586862362452,31.936421,34.799898
1586862362452,31.784214,34.832012
1586862362452,31.648109,35.133756
1586862362452,31.654687,35.144982
1586862362452,31.776551,35.00422
1586862362452,31.800014,35.1259
1586862362452,31.898772,34.842875
1586862362452,31.873001,34.819226
1586862362452,31.875012,34.956959
1586862362452,31.892875,34.940578
1586862362452,31.892328,34.940759
1586862362452,31.881169,34.950385
1586862362452,31.936072,34.836711
1586862362452,31.944134,34.822768
1586862362452,31.956359,34.90598
1586862362452,31.956512,34.906274
1586862362452,32.040852,34.774253
1586862422288,31.052767,34.854166
1586862422288,31.085083,34.834084
1586862422288,31.127135,34.976092
1586862422288,31.203887,34.817946
1586862422288,31.260611,34.83142
1586862422288,31.285672,34.905761
1586862422288,31.337902,34.653793
1586862422288,31.372582,34.793685
1586862422288,31.39992,34.788677
1586862422288,31.393359,34.750872
1586862422288,31.626564,34.755968
1586862422288,31.307424,34.900883
1586862422288,31.599247,34.811811
1586862422288,31.806936,34.694486
1586862422288,31.80887,34.69569
1586862422288,31.888916,34.731076
1586862422288,31.948978,34.803469
1586862422288,31.936421,34.799898
1586862422288,31.784214,34.832012
1586862422288,31.648109,35.133756
1586862422288,31.654687,35.144982
1586862422288,31.776551,35.00422
1586862422288,31.800014,35.1259
1586862422288,31.777375,35.132241
1586862422288,31.898772,34.842875
1586862422288,31.873001,34.819226
1586862422288,31.875012,34.956959
1586862422288,31.892875,34.940578
1586862422288,31.892328,34.940759
1586862422288,31.881169,34.950385
1586862422288,31.936072,34.836711
1586862422288,31.944134,34.822768
1586862422288,31.956359,34.90598
1586862422288,31.956512,34.906274
1586862422288,32.040852,34.774253
1586862482122,31.052767,34.854166
1586862482122,31.085083,34.834084
1586862482122,31.127135,34.976092
1586862482122,31.203887,34.817946
1586862482122,31.260611,34.83142
1586862482122,31.285672,34.905761
1586862482122,31.337902,34.653793
1586862482122,31.372582,34.793685
1586862482122,31.39992,34.788677
1586862482122,31.393359,34.750872
1586862482122,31.626564,34.755968
1586862482122,31.307424,34.900883
1586862482122,31.599247,34.811811
1586862482122,31.806936,34.694486
1586862482122,31.80887,34.69569
1586862482122,31.888916,34.731076
1586862482122,31.948978,34.803469
1586862482122,31.936421,34.799898
1586862482122,31.784214,34.832012
1586862482122,31.648109,35.133756
1586862482122,31.654687,35.144982
1586862482122,31.776551,35.00422
1586862482122,31.800014,35.1259
1586862482122,31.777375,35.132241
1586862482122,31.898772,34.842875
1586862482122,31.873001,34.819226
1586862482122,31.875012,34.956959
1586862482122,31.892875,34.940578
1586862482122,31.892328,34.940759
1586862482122,31.881169,34.950385
1586862482122,31.944134,34.822768
1586862482122,31.956359,34.90598
1586862482122,31.956512,34.906274
1586862482122,31.899152,35.025833
1586862482122,32.040852,34.774253
1586862541965,31.052767,34.854166
1586862541965,31.085083,34.834084
1586862541965,31.127135,34.976092
1586862541965,31.203887,34.817946
1586862541965,31.260611,34.83142
1586862541965,31.285672,34.905761
1586862541965,31.337902,34.653793
1586862541965,31.372582,34.793685
1586862541965,31.39992,34.788677
1586862541965,31.393359,34.750872
1586862541965,31.626564,34.755968
1586862541965,31.307424,34.900883
1586862541965,31.599247,34.811811
1586862541965,31.806936,34.694486
1586862541965,31.80887,34.69569
1586862541965,31.757805,34.782372
1586862541965,31.888916,34.731076
1586862541965,31.948978,34.803469
1586862541965,31.936421,34.799898
1586862541965,31.784214,34.832012
1586862541965,31.648109,35.133756
1586862541965,31.654687,35.144982
1586862541965,31.776551,35.00422
1586862541965,31.800014,35.1259
1586862541965,31.777375,35.132241
1586862541965,31.898772,34.842875
1586862541965,31.873001,34.819226
1586862541965,31.875012,34.956959
1586862541965,31.892875,34.940578
1586862541965,31.892328,34.940759
1586862541965,31.881169,34.950385
1586862541965,31.944134,34.822768
1586862541965,31.918422,34.86591
1586862541965,31.956359,34.90598
1586862541965,31.956512,34.906274
1586862541965,31.899152,35.025833
1586862541965,32.040852,34.774253
1586862602782,31.052767,34.854166
1586862602782,31.085083,34.834084
1586862602782,31.127135,34.976092
1586862602782,31.203887,34.817946
1586862602782,31.260611,34.83142
1586862602782,31.285672,34.905761
1586862602782,31.337902,34.653793
1586862602782,31.372582,34.793685
1586862602782,31.39992,34.788677
1586862602782,31.393359,34.750872
1586862602782,31.626564,34.755968
1586862602782,31.307424,34.900883
1586862602782,31.599247,34.811811
1586862602782,31.806936,34.694486
1586862602782,31.80887,34.69569
1586862602782,31.757805,34.782372
1586862602782,31.754946,34.779402
1586862602782,31.888916,34.731076
1586862602782,31.948978,34.803469
1586862602782,31.936421,34.799898
1586862602782,31.784214,34.832012
1586862602782,31.648109,35.133756
1586862602782,31.654687,35.144982
1586862602782,31.776551,35.00422
1586862602782,31.800014,35.1259
1586862602782,31.777375,35.132241
1586862602782,31.774021,35.138521
1586862602782,31.898772,34.842875
1586862602782,31.873001,34.819226
1586862602782,31.875012,34.956959
1586862602782,31.892328,34.940759
1586862602782,31.881169,34.950385
1586862602782,31.944134,34.822768
1586862602782,31.918422,34.86591
1586862602782,31.956359,34.90598
1586862602782,31.956512,34.906274
1586862602782,31.899152,35.025833
1586862602782,32.040852,34.774253
1586862662615,31.052767,34.854166
1586862662615,31.085083,34.834084
1586862662615,31.127135,34.976092
1586862662615,31.203887,34.817946
1586862662615,31.260611,34.83142
1586862662615,31.285672,34.905761
1586862662615,31.372582,34.793685
1586862662615,31.39992,34.788677
1586862662615,31.393359,34.750872
1586862662615,31.626564,34.755968
1586862662615,31.307424,34.900883
1586862662615,31.599247,34.811811
1586862662615,31.779527,34.660832
1586862662615,31.806936,34.694486
1586862662615,31.80887,34.69569
1586862662615,31.757805,34.782372
1586862662615,31.754946,34.779402
1586862662615,31.888916,34.731076
1586862662615,31.948978,34.803469
1586862662615,31.936421,34.799898
1586862662615,31.784214,34.832012
1586862662615,31.648109,35.133756
1586862662615,31.654687,35.144982
1586862662615,31.776551,35.00422
1586862662615,31.800014,35.1259
1586862662615,31.777375,35.132241
1586862662615,31.774021,35.138521
1586862662615,31.898772,34.842875
1586862662615,31.875012,34.956959
1586862662615,31.892328,34.940759
1586862662615,31.881169,34.950385
1586862662615,31.944134,34.822768
1586862662615,31.918422,34.86591
1586862662615,31.973725,34.840701
1586862662615,31.956359,34.90598
1586862662615,31.956512,34.906274
1586862662615,31.899152,35.025833
1586862662615,32.040852,34.774253
1586862722436,31.052767,34.854166
1586862722436,31.085083,34.834084
1586862722436,31.127135,34.976092
1586862722436,31.203887,34.817946
1586862722436,31.260611,34.83142
1586862722436,31.285672,34.905761
1586862722436,31.372582,34.793685
1586862722436,31.39992,34.788677
1586862722436,31.393359,34.750872
1586862722436,31.626564,34.755968
1586862722436,31.307424,34.900883
1586862722436,31.599247,34.811811
1586862722436,31.779527,34.660832
1586862722436,31.806936,34.694486
1586862722436,31.80887,34.69569
1586862722436,31.757805,34.782372
1586862722436,31.754946,34.779402
1586862722436,31.888916,34.731076
1586862722436,31.948978,34.803469
1586862722436,31.936421,34.799898
1586862722436,31.784214,34.832012
1586862722436,31.648109,35.133756
1586862722436,31.654687,35.144982
1586862722436,31.776551,35.00422
1586862722436,31.800014,35.1259
1586862722436,31.777375,35.132241
1586862722436,31.774021,35.138521
1586862722436,31.898772,34.842875
1586862722436,31.875012,34.956959
1586862722436,31.892328,34.940759
1586862722436,31.944134,34.822768
1586862722436,31.918422,34.86591
1586862722436,31.973725,34.840701
1586862722436,31.956359,34.90598
1586862722436,31.956512,34.906274
1586862722436,31.899152,35.025833
1586862722436,32.040852,34.774253
1586862782258,31.052767,34.854166
1586862782258,31.085083,34.834084
1586862782258,31.127135,34.976092
1586862782258,31.203887,34.817946
1586862782258,31.260611,34.83142
1586862782258,31.285672,34.905761
1586862782258,31.372582,34.793685
1586862782258,31.393359,34.750872
1586862782258,31.626564,34.755968
1586862782258,31.307424,34.900883
1586862782258,31.573889,34.806132
1586862782258,31.599247,34.811811
1586862782258,31.779527,34.660832
1586862782258,31.806936,34.694486
1586862782258,31.80887,34.69569
1586862782258,31.757805,34.782372
1586862782258,31.754946,34.779402
1586862782258,31.888916,34.731076
1586862782258,31.936421,34.799898
1586862782258,31.784214,34.832012
1586862782258,31.648109,35.133756
1586862782258,31.654687,35.144982
1586862782258,31.776551,35.00422
1586862782258,31.800014,35.1259
1586862782258,31.777375,35.132241
1586862782258,31.774021,35.138521
1586862782258,31.898772,34.842875
1586862782258,31.875012,34.956959
1586862782258,31.892328,34.940759
1586862782258,31.944134,34.822768
1586862782258,31.918422,34.86591
1586862782258,31.973725,34.840701
1586862782258,31.956359,34.90598
1586862782258,31.956512,34.906274
1586862782258,31.899152,35.025833
1586862782258,32.040852,34.774253
1586862842077,31.052767,34.854166
1586862842077,31.085083,34.834084
1586862842077,31.127135,34.976092
1586862842077,31.203887,34.817946
1586862842077,31.260611,34.83142
1586862842077,31.285672,34.905761
1586862842077,31.372582,34.793685
1586862842077,31.393359,34.750872
1586862842077,31.626564,34.755968
1586862842077,31.307424,34.900883
1586862842077,31.573889,34.806132
1586862842077,31.599247,34.811811
1586862842077,31.779527,34.660832
1586862842077,31.806936,34.694486
1586862842077,31.80887,34.69569
1586862842077,31.757805,34.782372
1586862842077,31.754946,34.779402
1586862842077,31.888916,34.731076
1586862842077,31.936421,34.799898
1586862842077,31.784214,34.832012
1586862842077,31.648109,35.133756
1586862842077,31.654687,35.144982
1586862842077,31.776551,35.00422
1586862842077,31.800014,35.1259
1586862842077,31.777375,35.132241
1586862842077,31.774021,35.138521
1586862842077,31.898772,34.842875
1586862842077,31.875012,34.956959
1586862842077,31.892328,34.940759
1586862842077,31.944134,34.822768
1586862842077,31.918422,34.86591
1586862842077,31.973725,34.840701
1586862842077,31.956359,34.90598
1586862842077,31.956512,34.906274
1586862842077,31.899152,35.025833
1586862842077,32.040852,34.774253
1586862901911,31.052767,34.854166
1586862901911,31.085083,34.834084
1586862901911,31.127135,34.976092
1586862901911,31.203887,34.817946
1586862901911,31.260611,34.83142
1586862901911,31.285672,34.905761
1586862901911,31.393359,34.750872
1586862901911,31.626564,34.755968
1586862901911,31.307424,34.900883
1586862901911,31.573889,34.806132
1586862901911,31.599247,34.811811
1586862901911,31.698153,34.616766
1586862901911,31.779527,34.660832
1586862901911,31.806936,34.694486
1586862901911,31.757805,34.782372
1586862901911,31.754946,34.779402
1586862901911,31.888916,34.731076
1586862901911,31.936421,34.799898
1586862901911,31.784214,34.832012
1586862901911,31.648109,35.133756
1586862901911,31.654687,35.144982
1586862901911,31.776551,35.00422
1586862901911,31.800014,35.1259
1586862901911,31.777375,35.132241
1586862901911,31.774021,35.138521
1586862901911,31.777485,35.129302
1586862901911,31.898772,34.842875
1586862901911,31.875012,34.956959
1586862901911,31.892328,34.940759
1586862901911,31.897759,34.84239
1586862901911,31.944134,34.822768
1586862901911,31.918422,34.86591
1586862901911,31.973725,34.840701
1586862901911,31.956359,34.90598
1586862901911,31.956512,34.906274
1586862901911,31.899152,35.025833
1586862901911,32.040852,34.774253
1586862962756,31.085083,34.834084
1586862962756,31.203887,34.817946
1586862962756,31.260611,34.83142
1586862962756,31.285672,34.905761
1586862962756,31.393359,34.750872
1586862962756,31.626564,34.755968
1586862962756,31.307424,34.900883
1586862962756,31.573889,34.806132
1586862962756,31.599247,34.811811
1586862962756,31.698153,34.616766
1586862962756,31.779527,34.660832
1586862962756,31.806936,34.694486
1586862962756,31.757805,34.782372
1586862962756,31.754946,34.779402
1586862962756,31.888916,34.731076
1586862962756,31.936421,34.799898
1586862962756,31.784214,34.832012
1586862962756,31.648109,35.133756
1586862962756,31.654687,35.144982
1586862962756,31.776551,35.00422
1586862962756,31.800014,35.1259
1586862962756,31.777375,35.132241
1586862962756,31.774021,35.138521
1586862962756,31.777485,35.129302
1586862962756,31.898772,34.842875
1586862962756,31.875012,34.956959
1586862962756,31.892328,34.940759
1586862962756,31.897759,34.84239
1586862962756,31.944134,34.822768
1586862962756,31.918422,34.86591
1586862962756,31.973725,34.840701
1586862962756,31.956359,34.90598
1586862962756,31.956512,34.906274
1586862962756,31.899152,35.025833
1586862962756,32.126382,34.79525
1586862962756,32.103251,34.778339
1586863022572,31.085083,34.834084
1586863022572,31.203887,34.817946
1586863022572,31.260611,34.83142
1586863022572,31.285672,34.905761
1586863022572,31.393359,34.750872
1586863022572,31.626564,34.755968
1586863022572,31.307424,34.900883
1586863022572,31.573889,34.806132
1586863022572,31.599247,34.811811
1586863022572,31.698153,34.616766
1586863022572,31.779527,34.660832
1586863022572,31.806936,34.694486
1586863022572,31.757805,34.782372
1586863022572,31.754946,34.779402
1586863022572,31.888916,34.731076
1586863022572,31.936421,34.799898
1586863022572,31.784214,34.832012
1586863022572,31.648109,35.133756
1586863022572,31.654687,35.144982
1586863022572,31.776551,35.00422
1586863022572,31.800014,35.1259
1586863022572,31.777375,35.132241
1586863022572,31.774021,35.138521
1586863022572,31.777485,35.129302
1586863022572,31.898772,34.842875
1586863022572,31.875012,34.956959
1586863022572,31.892328,34.940759
1586863022572,31.897759,34.84239
1586863022572,31.944134,34.822768
1586863022572,31.918422,34.86591
1586863022572,31.973725,34.840701
1586863022572,31.956359,34.90598
1586863022572,31.956512,34.906274
1586863022572,31.899152,35.025833
1586863022572,32.126382,34.79525
1586863082412,31.085083,34.834084
1586863082412,31.203887,34.817946
