1620583742218,31.360672,34.795714
1620583742218,32.4649,34.914225
1620583742218,31.686692,34.999384
1620583742218,32.60999,35.279126
1620583742218,31.891268,34.772453
1620583742218,31.846141,35.17104
1620583742218,32.499525,35.061886
1620583742218,31.956776,34.768729
1620583742218,31.369839,34.828507
1620583742218,32.465591,34.910974
1620583742218,31.357925,34.794952
1620583742218,31.979297,34.793378
1620583802262,32.452731,34.97467
1620583802262,32.667567,35.29175
1620583802262,31.360672,34.795714
1620583802262,31.858418,34.712032
1620583802262,32.4649,34.914225
1620583802262,31.686692,34.999384
1620583802262,32.60999,35.279126
1620583802262,31.891268,34.772453
1620583802262,31.846141,35.17104
1620583802262,32.499525,35.061886
1620583802262,31.956776,34.768729
1620583802262,31.369839,34.828507
1620583802262,32.465591,34.910974
1620583802262,31.357925,34.794952
1620583802262,31.979297,34.793378
1620583862600,32.452731,34.97467
1620583862600,32.667567,35.29175
1620583862600,31.360672,34.795714
1620583862600,31.858418,34.712032
1620583862600,32.4649,34.914225
1620583862600,32.476277,34.89394
1620583862600,31.686692,34.999384
1620583862600,32.60999,35.279126
1620583862600,31.891268,34.772453
1620583862600,31.846141,35.17104
1620583862600,32.499525,35.061886
1620583862600,31.956776,34.768729
1620583862600,31.369839,34.828507
1620583862600,32.465591,34.910974
1620583862600,31.357925,34.794952
1620583862600,31.979297,34.793378
1620583922614,32.452731,34.97467
1620583922614,32.667567,35.29175
1620583922614,31.360672,34.795714
1620583922614,32.4649,34.914225
1620583922614,32.476277,34.89394
1620583922614,31.686692,34.999384
1620583922614,32.60999,35.279126
1620583922614,31.891268,34.772453
1620583922614,31.846141,35.17104
1620583922614,32.499525,35.061886
1620583922614,31.956776,34.768729
1620583922614,31.369839,34.828507
1620583922614,32.465591,34.910974
1620583922614,31.357925,34.794952
1620583922614,31.679101,34.807095
1620583922614,31.979297,34.793378
1620583982744,32.452731,34.97467
1620583982744,32.667567,35.29175
1620583982744,32.4649,34.914225
1620583982744,32.476277,34.89394
1620583982744,31.686692,34.999384
1620583982744,32.60999,35.279126
1620583982744,31.891268,34.772453
1620583982744,31.846141,35.17104
1620583982744,32.499525,35.061886
1620583982744,31.956776,34.768729
1620583982744,31.369839,34.828507
1620583982744,32.465591,34.910974
1620583982744,31.357925,34.794952
1620583982744,31.679101,34.807095
1620583982744,31.979297,34.793378
1620584042705,32.452731,34.97467
1620584042705,32.667567,35.29175
1620584042705,32.4649,34.914225
1620584042705,32.476277,34.89394
1620584042705,31.686692,34.999384
1620584042705,32.60999,35.279126
1620584042705,31.891268,34.772453
1620584042705,31.846141,35.17104
1620584042705,32.499525,35.061886
1620584042705,31.956776,34.768729
1620584042705,31.369839,34.828507
1620584042705,32.465591,34.910974
1620584042705,31.357925,34.794952
1620584042705,31.679101,34.807095
1620584042705,31.979297,34.793378
1620584102729,31.341472,34.932734
1620584102729,32.452731,34.97467
1620584102729,32.667567,35.29175
1620584102729,32.4649,34.914225
1620584102729,32.476277,34.89394
1620584102729,31.686692,34.999384
1620584102729,32.60999,35.279126
1620584102729,31.891268,34.772453
1620584102729,31.846141,35.17104
1620584102729,32.499525,35.061886
1620584102729,31.956776,34.768729
1620584102729,31.369839,34.828507
1620584102729,31.679101,34.807095
1620584102729,31.979297,34.793378
1620584162709,31.341472,34.932734
1620584162709,32.452731,34.97467
1620584162709,32.667567,35.29175
1620584162709,32.4649,34.914225
1620584162709,32.476277,34.89394
1620584162709,31.686692,34.999384
1620584162709,31.891268,34.772453
1620584162709,31.846141,35.17104
1620584162709,32.499525,35.061886
1620584162709,31.956776,34.768729
1620584162709,31.369839,34.828507
1620584162709,31.679101,34.807095
1620584222725,31.341472,34.932734
1620584222725,32.452731,34.97467
1620584222725,32.667567,35.29175
1620584222725,32.4649,34.914225
1620584222725,32.476277,34.89394
1620584222725,31.686692,34.999384
1620584222725,31.891268,34.772453
1620584222725,31.846141,35.17104
1620584222725,32.499525,35.061886
1620584222725,31.956776,34.768729
1620584222725,31.369839,34.828507
1620584222725,31.679101,34.807095
1620584222725,31.958008,34.906131
1620584282679,31.341472,34.932734
1620584282679,32.452731,34.97467
1620584282679,32.667567,35.29175
1620584282679,32.4649,34.914225
1620584282679,32.476277,34.89394
1620584282679,31.686692,34.999384
1620584282679,31.891268,34.772453
1620584282679,31.846141,35.17104
1620584282679,31.956776,34.768729
1620584282679,31.369839,34.828507
1620584282679,31.679101,34.807095
1620584282679,31.958008,34.906131
1620584342626,31.341472,34.932734
1620584342626,32.452731,34.97467
1620584342626,32.667567,35.29175
1620584342626,32.673605,35.291066
1620584342626,32.4649,34.914225
1620584342626,32.476277,34.89394
1620584342626,31.686692,34.999384
1620584342626,31.891268,34.772453
1620584342626,31.846141,35.17104
1620584342626,31.956776,34.768729
1620584342626,31.369839,34.828507
1620584342626,31.679101,34.807095
1620584342626,31.958008,34.906131
1620584342626,31.954389,34.760011
1620584402621,31.341472,34.932734
1620584402621,32.667567,35.29175
1620584402621,32.673605,35.291066
1620584402621,32.4649,34.914225
1620584402621,32.476277,34.89394
1620584402621,31.686692,34.999384
1620584402621,31.891268,34.772453
1620584402621,31.846141,35.17104
1620584402621,32.822409,34.992003
1620584402621,32.889682,35.25943
1620584402621,31.956776,34.768729
1620584402621,31.369839,34.828507
1620584402621,31.679101,34.807095
1620584402621,32.047127,34.781802
1620584402621,31.958008,34.906131
1620584402621,31.954389,34.760011
1620584461939,31.341472,34.932734
1620584461939,32.667567,35.29175
1620584461939,32.673605,35.291066
1620584461939,32.4649,34.914225
1620584461939,32.476277,34.89394
1620584461939,31.686692,34.999384
1620584461939,31.891268,34.772453
1620584461939,31.846141,35.17104
1620584461939,32.822409,34.992003
1620584461939,32.889682,35.25943
1620584461939,31.956776,34.768729
1620584461939,31.369839,34.828507
1620584461939,31.679101,34.807095
1620584461939,32.047127,34.781802
1620584461939,31.958008,34.906131
1620584461939,31.954389,34.760011
1620584522956,31.341472,34.932734
1620584522956,32.667567,35.29175
1620584522956,32.673605,35.291066
1620584522956,32.4649,34.914225
1620584522956,32.476277,34.89394
1620584522956,31.686692,34.999384
1620584522956,31.891268,34.772453
1620584522956,31.846141,35.17104
1620584522956,32.822409,34.992003
1620584522956,32.889682,35.25943
1620584522956,31.956776,34.768729
1620584522956,31.679101,34.807095
1620584522956,32.047127,34.781802
1620584522956,31.958008,34.906131
1620584522956,32.011004,34.832021
1620584582918,31.341472,34.932734
1620584582918,32.667567,35.29175
1620584582918,32.673605,35.291066
1620584582918,32.4649,34.914225
1620584582918,32.476277,34.89394
1620584582918,31.846141,35.17104
1620584582918,32.822409,34.992003
1620584582918,32.889682,35.25943
1620584582918,31.956776,34.768729
1620584582918,31.679101,34.807095
1620584582918,32.047127,34.781802
1620584582918,31.958008,34.906131
1620584582918,32.011004,34.832021
1620584642921,31.341472,34.932734
1620584642921,32.667567,35.29175
1620584642921,32.673605,35.291066
1620584642921,32.4649,34.914225
1620584642921,32.476277,34.89394
1620584642921,31.846141,35.17104
1620584642921,32.822409,34.992003
1620584642921,32.889682,35.25943
1620584642921,31.956776,34.768729
1620584642921,31.679101,34.807095
1620584642921,32.047127,34.781802
1620584642921,31.958008,34.906131
1620584642921,32.011004,34.832021
1620584702933,31.341472,34.932734
1620584702933,32.667567,35.29175
1620584702933,32.673605,35.291066
1620584702933,32.4649,34.914225
1620584702933,32.476277,34.89394
1620584702933,31.846141,35.17104
1620584702933,32.822409,34.992003
1620584702933,32.889682,35.25943
1620584702933,31.956776,34.768729
1620584702933,31.679101,34.807095
1620584702933,32.047127,34.781802
1620584702933,31.958008,34.906131
1620584702933,32.011004,34.832021
1620584762892,31.341472,34.932734
1620584762892,32.667567,35.29175
1620584762892,32.673605,35.291066
1620584762892,32.060498,34.760529
1620584762892,32.4649,34.914225
1620584762892,32.476277,34.89394
1620584762892,31.846141,35.17104
1620584762892,32.822409,34.992003
1620584762892,32.889682,35.25943
1620584762892,31.956776,34.768729
1620584762892,31.679101,34.807095
1620584762892,32.047127,34.781802
1620584762892,31.958008,34.906131
1620584762892,32.011004,34.832021
1620584822906,31.341472,34.932734
1620584822906,32.667567,35.29175
1620584822906,32.673605,35.291066
1620584822906,32.060498,34.760529
1620584822906,32.4649,34.914225
1620584822906,32.476277,34.89394
1620584822906,31.846141,35.17104
1620584822906,32.822409,34.992003
1620584822906,32.889682,35.25943
1620584822906,31.956776,34.768729
1620584822906,31.679101,34.807095
1620584822906,32.047127,34.781802
1620584822906,31.958008,34.906131
1620584822906,32.011004,34.832021
1620584882915,31.341472,34.932734
1620584882915,32.667567,35.29175
1620584882915,32.673605,35.291066
1620584882915,32.060498,34.760529
1620584882915,32.4649,34.914225
1620584882915,32.476277,34.89394
1620584882915,31.846141,35.17104
1620584882915,32.822409,34.992003
1620584882915,32.889682,35.25943
1620584882915,31.956776,34.768729
1620584882915,31.679101,34.807095
1620584882915,32.047127,34.781802
1620584882915,31.958008,34.906131
1620584882915,32.011004,34.832021
1620584942898,31.341472,34.932734
1620584942898,32.667567,35.29175
1620584942898,32.673605,35.291066
1620584942898,32.060498,34.760529
1620584942898,32.4649,34.914225
1620584942898,32.476277,34.89394
1620584942898,31.846141,35.17104
1620584942898,32.822409,34.992003
1620584942898,32.889682,35.25943
1620584942898,31.956776,34.768729
1620584942898,31.679101,34.807095
1620584942898,32.047127,34.781802
1620584942898,31.958008,34.906131
1620584942898,32.011004,34.832021
1620585002963,31.341472,34.932734
1620585002963,32.667567,35.29175
1620585002963,32.673605,35.291066
1620585002963,32.060498,34.760529
1620585002963,32.4649,34.914225
1620585002963,32.476277,34.89394
1620585002963,31.846141,35.17104
1620585002963,32.822409,34.992003
1620585002963,32.889682,35.25943
1620585002963,31.956776,34.768729
1620585002963,31.679101,34.807095
1620585002963,32.047127,34.781802
1620585002963,31.958008,34.906131
1620585002963,32.011004,34.832021
1620585062429,31.341472,34.932734
1620585062429,32.667567,35.29175
1620585062429,32.673605,35.291066
1620585062429,32.060498,34.760529
1620585062429,32.4649,34.914225
1620585062429,32.476277,34.89394
1620585062429,32.822409,34.992003
1620585062429,32.889682,35.25943
1620585062429,31.956776,34.768729
1620585062429,31.679101,34.807095
1620585062429,32.047127,34.781802
1620585062429,31.958008,34.906131
1620585062429,32.011004,34.832021
1620585122444,31.341472,34.932734
1620585122444,32.667567,35.29175
1620585122444,32.673605,35.291066
1620585122444,32.060498,34.760529
1620585122444,32.4649,34.914225
1620585122444,32.476277,34.89394
1620585122444,32.822409,34.992003
1620585122444,32.889682,35.25943
1620585122444,31.956776,34.768729
1620585122444,31.679101,34.807095
1620585122444,32.047127,34.781802
1620585122444,32.139294,34.800197
1620585122444,31.958008,34.906131
1620585122444,32.011004,34.832021
1620585182472,31.341472,34.932734
1620585182472,32.667567,35.29175
1620585182472,32.673605,35.291066
1620585182472,32.019792,34.761427
1620585182472,32.060498,34.760529
1620585182472,32.4649,34.914225
1620585182472,32.476277,34.89394
1620585182472,32.822409,34.992003
1620585182472,32.889682,35.25943
1620585182472,31.956776,34.768729
1620585182472,31.679101,34.807095
1620585182472,32.047127,34.781802
1620585182472,32.139294,34.800197
1620585182472,31.958008,34.906131
1620585182472,32.011004,34.832021
1620585242489,31.341472,34.932734
1620585242489,32.667567,35.29175
1620585242489,32.673605,35.291066
1620585242489,32.019792,34.761427
1620585242489,32.060498,34.760529
1620585242489,32.4649,34.914225
1620585242489,32.476277,34.89394
1620585242489,32.822409,34.992003
1620585242489,32.889682,35.25943
1620585242489,31.956776,34.768729
1620585242489,31.679101,34.807095
1620585242489,32.047127,34.781802
1620585242489,32.139294,34.800197
1620585242489,31.958008,34.906131
1620585242489,32.011004,34.832021
1620585302545,31.341472,34.932734
1620585302545,32.667567,35.29175
1620585302545,32.673605,35.291066
1620585302545,32.019792,34.761427
1620585302545,32.060498,34.760529
1620585302545,32.4649,34.914225
1620585302545,32.476277,34.89394
1620585302545,32.822409,34.992003
1620585302545,32.889682,35.25943
1620585302545,31.956776,34.768729
1620585302545,31.69459,34.614466
1620585302545,31.868255,35.185835
1620585302545,31.679101,34.807095
1620585302545,32.047127,34.781802
1620585302545,32.139294,34.800197
1620585302545,31.958008,34.906131
1620585302545,32.011004,34.832021
1620585362590,31.341472,34.932734
1620585362590,32.667567,35.29175
1620585362590,32.673605,35.291066
1620585362590,32.019792,34.761427
1620585362590,32.060498,34.760529
1620585362590,32.4649,34.914225
1620585362590,32.476277,34.89394
1620585362590,32.822409,34.992003
1620585362590,32.889682,35.25943
1620585362590,31.956776,34.768729
1620585362590,31.69459,34.614466
1620585362590,31.868255,35.185835
1620585362590,32.047127,34.781802
1620585362590,32.139294,34.800197
1620585362590,31.958008,34.906131
1620585362590,32.011004,34.832021
1620585422565,31.341472,34.932734
1620585422565,32.667567,35.29175
1620585422565,32.673605,35.291066
1620585422565,32.060498,34.760529
1620585422565,32.4649,34.914225
1620585422565,32.476277,34.89394
1620585422565,32.822409,34.992003
1620585422565,32.889682,35.25943
1620585422565,31.956776,34.768729
1620585422565,31.69459,34.614466
1620585422565,31.868255,35.185835
1620585422565,32.89859,35.323964
1620585422565,31.96757,34.954065
1620585422565,32.047127,34.781802
1620585422565,32.139294,34.800197
1620585422565,31.958008,34.906131
1620585422565,32.011004,34.832021
1620585482543,31.341472,34.932734
1620585482543,32.667567,35.29175
1620585482543,32.673605,35.291066
1620585482543,32.060498,34.760529
1620585482543,32.4649,34.914225
1620585482543,32.476277,34.89394
1620585482543,32.822409,34.992003
1620585482543,32.889682,35.25943
1620585482543,31.956776,34.768729
1620585482543,31.69459,34.614466
1620585482543,31.868255,35.185835
1620585482543,32.89859,35.323964
1620585482543,31.96757,34.954065
1620585482543,32.047127,34.781802
1620585482543,32.139294,34.800197
1620585482543,31.798681,35.141289
1620585482543,31.958008,34.906131
1620585482543,32.011004,34.832021
1620585482543,31.954389,34.760011
1620585542555,31.341472,34.932734
1620585542555,31.968944,34.956549
1620585542555,32.667567,35.29175
1620585542555,32.673605,35.291066
1620585542555,32.060498,34.760529
1620585542555,32.4649,34.914225
1620585542555,32.476277,34.89394
1620585542555,32.822409,34.992003
1620585542555,32.889682,35.25943
1620585542555,31.956776,34.768729
1620585542555,31.69459,34.614466
1620585542555,31.868255,35.185835
1620585542555,32.89859,35.323964
1620585542555,31.96757,34.954065
1620585542555,32.047127,34.781802
1620585542555,32.139294,34.800197
1620585542555,31.798681,35.141289
1620585542555,31.958008,34.906131
1620585542555,32.011004,34.832021
1620585602550,31.341472,34.932734
1620585602550,31.968944,34.956549
1620585602550,32.667567,35.29175
1620585602550,32.673605,35.291066
1620585602550,32.060498,34.760529
1620585602550,32.4649,34.914225
1620585602550,32.476277,34.89394
1620585602550,32.822409,34.992003
1620585602550,32.889682,35.25943
1620585602550,31.956776,34.768729
1620585602550,31.69459,34.614466
1620585602550,31.868255,35.185835
1620585602550,32.89859,35.323964
1620585602550,31.967425,34.953786
1620585602550,32.047127,34.781802
1620585602550,32.139294,34.800197
1620585602550,31.798681,35.141289
1620585602550,31.958008,34.906131
1620585602550,32.011004,34.832021
1620585662762,31.341472,34.932734
1620585662762,31.968944,34.956549
1620585662762,32.667567,35.29175
1620585662762,32.673605,35.291066
1620585662762,32.060498,34.760529
1620585662762,32.4649,34.914225
1620585662762,32.822409,34.992003
1620585662762,32.889682,35.25943
1620585662762,31.956776,34.768729
1620585662762,31.69459,34.614466
1620585662762,31.868255,35.185835
1620585662762,32.89859,35.323964
1620585662762,31.967425,34.953786
1620585662762,32.047127,34.781802
1620585662762,32.139294,34.800197
1620585662762,31.798681,35.141289
1620585662762,31.958008,34.906131
1620585662762,32.011004,34.832021
1620585662762,31.954389,34.760011
1620585722744,31.341472,34.932734
1620585722744,31.968944,34.956549
1620585722744,32.667567,35.29175
1620585722744,32.673605,35.291066
1620585722744,32.060498,34.760529
1620585722744,32.4649,34.914225
1620585722744,32.822409,34.992003
1620585722744,32.889682,35.25943
1620585722744,31.956776,34.768729
1620585722744,32.097261,34.934939
1620585722744,31.69459,34.614466
1620585722744,31.868255,35.185835
1620585722744,32.89859,35.323964
1620585722744,31.967425,34.953786
1620585722744,32.047127,34.781802
1620585722744,32.139294,34.800197
1620585722744,31.958008,34.906131
1620585722744,32.011004,34.832021
1620585722744,31.954389,34.760011
1620585782729,31.341472,34.932734
1620585782729,31.968944,34.956549
1620585782729,32.667567,35.29175
1620585782729,32.673605,35.291066
1620585782729,32.060498,34.760529
1620585782729,32.4649,34.914225
1620585782729,32.822409,34.992003
1620585782729,32.889682,35.25943
1620585782729,31.956776,34.768729
1620585782729,32.097261,34.934939
1620585782729,31.597306,34.818181
1620585782729,31.69459,34.614466
1620585782729,31.868255,35.185835
1620585782729,32.89859,35.323964
1620585782729,31.967425,34.953786
1620585782729,32.047127,34.781802
1620585782729,32.139294,34.800197
1620585782729,31.958008,34.906131
1620585782729,32.011004,34.832021
1620585782729,31.954389,34.760011
1620585842674,31.341472,34.932734
1620585842674,31.968944,34.956549
1620585842674,32.667567,35.29175
1620585842674,32.673605,35.291066
1620585842674,32.060498,34.760529
1620585842674,32.822409,34.992003
1620585842674,32.889682,35.25943
1620585842674,31.956776,34.768729
1620585842674,32.097261,34.934939
1620585842674,31.597306,34.818181
1620585842674,31.69459,34.614466
1620585842674,31.868255,35.185835
1620585842674,32.89859,35.323964
1620585842674,31.967425,34.953786
1620585842674,32.047127,34.781802
1620585842674,32.139294,34.800197
1620585842674,31.958008,34.906131
1620585842674,32.011004,34.832021
1620585842674,31.954389,34.760011
1620585902701,31.341472,34.932734
1620585902701,31.968944,34.956549
1620585902701,32.667567,35.29175
1620585902701,32.673605,35.291066
1620585902701,32.060498,34.760529
1620585902701,32.822409,34.992003
1620585902701,32.889682,35.25943
1620585902701,31.956776,34.768729
1620585902701,32.097261,34.934939
1620585902701,31.597306,34.818181
1620585902701,31.69459,34.614466
1620585902701,31.868255,35.185835
1620585902701,32.89859,35.323964
1620585902701,31.967425,34.953786
1620585902701,32.047127,34.781802
1620585902701,32.139294,34.800197
1620585902701,31.958008,34.906131
1620585902701,32.011004,34.832021
1620585902701,31.954389,34.760011
1620585962837,31.341472,34.932734
1620585962837,31.968944,34.956549
1620585962837,32.667567,35.29175
1620585962837,32.673605,35.291066
1620585962837,32.060498,34.760529
1620585962837,32.822409,34.992003
1620585962837,32.889682,35.25943
1620585962837,31.956776,34.768729
1620585962837,32.097261,34.934939
1620585962837,31.597306,34.818181
1620585962837,31.69459,34.614466
1620585962837,31.868255,35.185835
1620585962837,32.89859,35.323964
1620585962837,31.967425,34.953786
1620585962837,32.047127,34.781802
1620585962837,32.139294,34.800197
1620585962837,31.958008,34.906131
1620585962837,32.011004,34.832021
1620585962837,31.954389,34.760011
1620586022894,31.341472,34.932734
1620586022894,31.968944,34.956549
1620586022894,32.667567,35.29175
1620586022894,32.673605,35.291066
1620586022894,32.060498,34.760529
1620586022894,32.822409,34.992003
1620586022894,32.889682,35.25943
1620586022894,31.956776,34.768729
1620586022894,32.097261,34.934939
1620586022894,31.597306,34.818181
1620586022894,31.69459,34.614466
1620586022894,31.868255,35.185835
1620586022894,32.170169,34.820901
1620586022894,32.89859,35.323964
1620586022894,31.967425,34.953786
1620586022894,32.047127,34.781802
1620586022894,32.139294,34.800197
1620586022894,31.958008,34.906131
1620586022894,32.011004,34.832021
1620586022894,31.954389,34.760011
1620586082911,31.341472,34.932734
1620586082911,31.968944,34.956549
1620586082911,32.667567,35.29175
1620586082911,32.673605,35.291066
1620586082911,32.060498,34.760529
1620586082911,32.822409,34.992003
1620586082911,32.889682,35.25943
1620586082911,31.956776,34.768729
1620586082911,31.800887,35.317026
1620586082911,32.097261,34.934939
1620586082911,31.597306,34.818181
1620586082911,31.69459,34.614466
1620586082911,31.868255,35.185835
1620586082911,32.170169,34.820901
1620586082911,32.89859,35.323964
1620586082911,31.967425,34.953786
1620586082911,32.047127,34.781802
1620586082911,32.139294,34.800197
1620586082911,31.958008,34.906131
1620586082911,32.011004,34.832021
1620586082911,31.954389,34.760011
1620586142938,31.341472,34.932734
1620586142938,31.968944,34.956549
1620586142938,32.667567,35.29175
1620586142938,32.060498,34.760529
1620586142938,32.822409,34.992003
1620586142938,32.889682,35.25943
1620586142938,31.956776,34.768729
1620586142938,31.800887,35.317026
1620586142938,32.097261,34.934939
1620586142938,31.597306,34.818181
1620586142938,31.69459,34.614466
1620586142938,31.868255,35.185835
1620586142938,32.170169,34.820901
1620586142938,32.89859,35.323964
1620586142938,32.047127,34.781802
1620586142938,32.139294,34.800197
1620586142938,31.958008,34.906131
1620586142938,32.011004,34.832021
1620586142938,31.954389,34.760011
1620586203008,31.341472,34.932734
1620586203008,32.667567,35.29175
1620586203008,32.874046,35.239036
1620586203008,32.822409,34.992003
1620586203008,32.889682,35.25943
1620586203008,31.956776,34.768729
1620586203008,31.800887,35.317026
1620586203008,32.097261,34.934939
1620586203008,31.597306,34.818181
1620586203008,31.868255,35.185835
1620586203008,32.170169,34.820901
1620586203008,32.89859,35.323964
1620586203008,32.047127,34.781802
1620586203008,32.139294,34.800197
1620586203008,31.958008,34.906131
1620586203008,32.011004,34.832021
1620586203008,31.954389,34.760011
1620586262125,31.341472,34.932734
1620586262125,32.667567,35.29175
1620586262125,32.874046,35.239036
1620586262125,32.822409,34.992003
1620586262125,32.889682,35.25943
1620586262125,31.956776,34.768729
1620586262125,31.800887,35.317026
1620586262125,32.097261,34.934939
1620586262125,31.597306,34.818181
1620586262125,31.868255,35.185835
1620586262125,32.170169,34.820901
1620586262125,32.89859,35.323964
1620586262125,32.047127,34.781802
1620586262125,32.139294,34.800197
1620586262125,31.958008,34.906131
1620586262125,32.011004,34.832021
1620586262125,31.954389,34.760011
1620586322095,31.341472,34.932734
1620586322095,32.667567,35.29175
1620586322095,32.874046,35.239036
1620586322095,31.956776,34.768729
1620586322095,31.800824,35.316802
1620586322095,32.097261,34.934939
1620586322095,31.597306,34.818181
1620586322095,31.868255,35.185835
1620586322095,32.89859,35.323964
1620586322095,32.69408,35.305954
1620586322095,32.047127,34.781802
1620586322095,32.139294,34.800197
1620586322095,31.958008,34.906131
1620586322095,31.954389,34.760011
1620586382063,31.341472,34.932734
1620586382063,32.667567,35.29175
1620586382063,32.874046,35.239036
1620586382063,31.956776,34.768729
1620586382063,31.800824,35.316802
1620586382063,32.097261,34.934939
1620586382063,31.597306,34.818181
1620586382063,31.868255,35.185835
1620586382063,32.89859,35.323964
1620586382063,32.69408,35.305954
1620586382063,32.047127,34.781802
1620586382063,32.139294,34.800197
1620586382063,31.958008,34.906131
1620586382063,31.954389,34.760011
1620586442138,31.341472,34.932734
1620586442138,32.667567,35.29175
1620586442138,32.874046,35.239036
1620586442138,31.956776,34.768729
1620586442138,31.800824,35.316802
1620586442138,32.097261,34.934939
1620586442138,31.597306,34.818181
1620586442138,31.868255,35.185835
1620586442138,32.89859,35.323964
1620586442138,32.69408,35.305954
1620586442138,32.047127,34.781802
1620586442138,32.139294,34.800197
1620586442138,31.958008,34.906131
1620586442138,31.954389,34.760011
1620586502159,31.341472,34.932734
1620586502159,32.874046,35.239036
1620586502159,31.956776,34.768729
1620586502159,31.800824,35.316802
1620586502159,32.097261,34.934939
1620586502159,31.597306,34.818181
1620586502159,31.868255,35.185835
1620586502159,32.89859,35.323964
1620586502159,32.69408,35.305954
1620586502159,32.047127,34.781802
1620586502159,32.139294,34.800197
1620586502159,31.958008,34.906131
1620586502159,31.954389,34.760011
1620586562198,31.341472,34.932734
1620586562198,32.874046,35.239036
1620586562198,31.956776,34.768729
1620586562198,31.800824,35.316802
1620586562198,32.097261,34.934939
1620586562198,31.597306,34.818181
1620586562198,31.868255,35.185835
1620586562198,32.89859,35.323964
1620586562198,32.69408,35.305954
1620586562198,32.047127,34.781802
1620586562198,32.139294,34.800197
1620586562198,31.958008,34.906131
1620586562198,31.954389,34.760011
1620586622425,31.341472,34.932734
1620586622425,32.874046,35.239036
1620586622425,31.956776,34.768729
1620586622425,31.800824,35.316802
1620586622425,32.097261,34.934939
1620586622425,31.597306,34.818181
1620586622425,31.868255,35.185835
1620586622425,32.89859,35.323964
1620586622425,32.69408,35.305954
1620586622425,32.047127,34.781802
1620586622425,32.139294,34.800197
1620586622425,31.958008,34.906131
1620586622425,31.954389,34.760011
1620586682298,31.341472,34.932734
1620586682298,32.874046,35.239036
1620586682298,31.956776,34.768729
1620586682298,31.800824,35.316802
1620586682298,32.097261,34.934939
1620586682298,31.597306,34.818181
1620586682298,31.868255,35.185835
1620586682298,32.89859,35.323964
1620586682298,32.69408,35.305954
1620586682298,32.047127,34.781802
1620586682298,32.139294,34.800197
1620586682298,31.958008,34.906131
1620586682298,31.954389,34.760011
1620586742324,32.874046,35.239036
1620586742324,31.793915,34.75296
1620586742324,31.956776,34.768729
1620586742324,31.800824,35.316802
1620586742324,32.097261,34.934939
1620586742324,31.597306,34.818181
1620586742324,31.868255,35.185835
1620586742324,32.89859,35.323964
1620586742324,32.69408,35.305954
1620586742324,32.139294,34.800197
1620586742324,31.958008,34.906131
1620586742324,31.954389,34.760011
1620586802255,32.874046,35.239036
1620586802255,31.793915,34.75296
1620586802255,31.956776,34.768729
1620586802255,31.800824,35.316802
1620586802255,32.097261,34.934939
1620586802255,31.597306,34.818181
1620586802255,31.868255,35.185835
1620586802255,32.89859,35.323964
1620586802255,32.69408,35.305954
1620586802255,32.139294,34.800197
1620586802255,31.958008,34.906131
1620586802255,31.954389,34.760011
1620586862556,32.874046,35.239036
1620586862556,31.793915,34.75296
1620586862556,31.956776,34.768729
1620586862556,31.800824,35.316802
1620586862556,32.097261,34.934939
1620586862556,31.597306,34.818181
1620586862556,31.868255,35.185835
1620586862556,32.89859,35.323964
1620586862556,32.69408,35.305954
1620586862556,32.139294,34.800197
1620586862556,31.958008,34.906131
1620586862556,31.954389,34.760011
1620586922623,32.874046,35.239036
1620586922623,31.793915,34.75296
1620586922623,31.956776,34.768729
1620586922623,31.800824,35.316802
1620586922623,32.097261,34.934939
1620586922623,31.597306,34.818181
1620586922623,31.868255,35.185835
1620586922623,32.89859,35.323964
1620586922623,32.69408,35.305954
1620586922623,32.139294,34.800197
1620586922623,31.958008,34.906131
1620586922623,31.954389,34.760011
1620586982616,32.874046,35.239036
1620586982616,31.793915,34.75296
1620586982616,31.800824,35.316802
1620586982616,32.097261,34.934939
1620586982616,31.868255,35.185835
1620586982616,32.89859,35.323964
1620586982616,32.69408,35.305954
1620586982616,32.139294,34.800197
1620586982616,31.958008,34.906131
1620586982616,31.954389,34.760011
1620587042596,32.874046,35.239036
1620587042596,31.793915,34.75296
1620587042596,31.800824,35.316802
1620587042596,32.097261,34.934939
1620587042596,31.868255,35.185835
1620587042596,32.89859,35.323964
1620587042596,32.69408,35.305954
1620587042596,32.139294,34.800197
1620587042596,31.958008,34.906131
1620587042596,31.954389,34.760011
1620587102624,32.874046,35.239036
1620587102624,32.082372,34.860317
1620587102624,31.793915,34.75296
1620587102624,32.01048,34.966789
1620587102624,31.800824,35.316802
1620587102624,32.097261,34.934939
1620587102624,31.868255,35.185835
1620587102624,32.89859,35.323964
1620587102624,32.69408,35.305954
1620587102624,32.139294,34.800197
1620587102624,31.958008,34.906131
1620587102624,31.954389,34.760011
1620587162683,32.874046,35.239036
1620587162683,32.082372,34.860317
1620587162683,31.793915,34.75296
1620587162683,32.01048,34.966789
1620587162683,31.800824,35.316802
1620587162683,32.313899,34.965165
1620587162683,32.097261,34.934939
1620587162683,31.868255,35.185835
1620587162683,32.89859,35.323964
1620587162683,32.69408,35.305954
1620587162683,32.139294,34.800197
1620587162683,31.958008,34.906131
1620587162683,31.954389,34.760011
1620587222670,32.874046,35.239036
1620587222670,32.082372,34.860317
1620587222670,31.793915,34.75296
1620587222670,32.01048,34.966789
1620587222670,31.800824,35.316802
