1599672662474,31.786761,34.664855
1599672662474,32.088855,34.881769
1599672662474,32.947727,35.174066
1599672662474,32.026981,34.827305
1599672662474,32.076479,34.842767
1599672662474,31.599355,34.569691
1599672662474,32.859778,35.365539
1599672662474,31.700097,34.617858
1599672662474,32.706353,35.311338
1599672662474,32.961005,35.154237
1599672662474,32.243313,34.990914
1599672662474,31.756288,35.184035
1599672662474,32.07159,34.934543
1599672662474,32.797922,35.032125
1599672662474,31.538741,34.522771
1599672662474,32.026013,34.826338
1599672662474,32.81111,35.068274
1599672662474,31.800399,35.220931
1599672662474,31.812452,35.390186
1599672662474,31.776485,35.00903
1599672662474,32.092404,34.794892
1599672662474,31.801717,35.107676
1599672662474,32.7645,35.244436
1599672662474,31.799179,34.666532
1599672662474,32.823772,35.153858
1599672662474,32.481352,34.973039
1599672662474,32.564185,34.920697
1599672662474,33.071233,35.576294
1599672662474,32.764087,35.243335
1599672662474,32.22723,34.883007
1599672662474,32.099744,34.876393
1599672662474,31.21983,34.855975
1599672662474,32.089649,34.885073
1599672662474,31.345302,34.790471
1599672662474,32.034036,34.759715
1599672662474,31.412592,34.610786
1599672662474,32.099902,34.833714
1599672662474,32.092239,34.795105
1599672662474,32.798083,35.032236
1599672662474,31.507707,34.586959
1599672662474,31.324625,34.78649
1599672662474,32.092485,34.841869
1599672662474,31.661119,34.605439
1599672662474,32.03186,34.759714
1599672662474,31.723479,34.745534
1599672662474,32.076448,34.842999
1599672662474,31.149753,34.983381
1599672722445,32.165827,34.813849
1599672722445,31.970234,34.842879
1599672722445,31.786761,34.664855
1599672722445,32.088855,34.881769
1599672722445,32.947727,35.174066
1599672722445,32.026981,34.827305
1599672722445,32.076479,34.842767
1599672722445,32.098236,34.885577
1599672722445,31.599355,34.569691
1599672722445,32.859778,35.365539
1599672722445,32.706353,35.311338
1599672722445,32.961005,35.154237
1599672722445,31.182087,34.896768
1599672722445,32.243313,34.990914
1599672722445,31.756288,35.184035
1599672722445,32.07159,34.934543
1599672722445,31.538741,34.522771
1599672722445,32.026013,34.826338
1599672722445,32.81111,35.068274
1599672722445,31.800399,35.220931
1599672722445,31.812452,35.390186
1599672722445,31.776485,35.00903
1599672722445,32.092404,34.794892
1599672722445,31.801717,35.107676
1599672722445,32.7645,35.244436
1599672722445,31.799179,34.666532
1599672722445,32.823772,35.153858
1599672722445,32.481352,34.973039
1599672722445,32.564185,34.920697
1599672722445,32.095056,34.880624
1599672722445,33.071233,35.576294
1599672722445,32.764087,35.243335
1599672722445,32.22723,34.883007
1599672722445,32.099744,34.876393
1599672722445,31.21983,34.855975
1599672722445,32.089649,34.885073
1599672722445,31.345302,34.790471
1599672722445,32.034036,34.759715
1599672722445,32.099902,34.833714
1599672722445,32.092239,34.795105
1599672722445,32.798083,35.032236
1599672722445,31.507707,34.586959
1599672722445,31.324625,34.78649
1599672722445,32.092485,34.841869
1599672722445,31.661119,34.605439
1599672722445,32.03186,34.759714
1599672722445,31.723479,34.745534
1599672722445,32.076448,34.842999
1599672722445,31.149753,34.983381
1599672782462,32.165827,34.813849
1599672782462,31.970234,34.842879
1599672782462,31.786761,34.664855
1599672782462,32.088855,34.881769
1599672782462,32.947727,35.174066
1599672782462,32.026981,34.827305
1599672782462,32.076479,34.842767
1599672782462,32.098236,34.885577
1599672782462,31.599355,34.569691
1599672782462,32.859778,35.365539
1599672782462,32.706353,35.311338
1599672782462,32.961005,35.154237
1599672782462,31.182087,34.896768
1599672782462,32.243313,34.990914
1599672782462,31.756288,35.184035
1599672782462,31.538741,34.522771
1599672782462,32.026013,34.826338
1599672782462,31.344026,34.933747
1599672782462,32.81111,35.068274
1599672782462,31.800399,35.220931
1599672782462,31.812452,35.390186
1599672782462,31.776485,35.00903
1599672782462,32.092404,34.794892
1599672782462,31.801717,35.107676
1599672782462,32.7645,35.244436
1599672782462,31.799179,34.666532
1599672782462,32.823772,35.153858
1599672782462,32.481352,34.973039
1599672782462,32.564185,34.920697
1599672782462,32.095056,34.880624
1599672782462,33.071233,35.576294
1599672782462,32.764087,35.243335
1599672782462,32.22723,34.883007
1599672782462,32.099744,34.876393
1599672782462,31.21983,34.855975
1599672782462,32.089649,34.885073
1599672782462,31.345302,34.790471
1599672782462,32.034036,34.759715
1599672782462,31.294809,34.715409
1599672782462,32.099902,34.833714
1599672782462,32.092239,34.795105
1599672782462,32.079396,34.884332
1599672782462,32.798083,35.032236
1599672782462,31.507707,34.586959
1599672782462,31.324625,34.78649
1599672782462,32.092485,34.841869
1599672782462,31.661119,34.605439
1599672782462,32.03186,34.759714
1599672782462,31.723479,34.745534
1599672782462,32.076448,34.842999
1599672782462,31.149753,34.983381
1599672842487,32.165827,34.813849
1599672842487,31.970234,34.842879
1599672842487,31.786761,34.664855
1599672842487,32.088855,34.881769
1599672842487,32.947727,35.174066
1599672842487,32.026981,34.827305
1599672842487,32.076479,34.842767
1599672842487,32.098236,34.885577
1599672842487,31.599355,34.569691
1599672842487,32.859778,35.365539
1599672842487,32.706353,35.311338
1599672842487,32.961005,35.154237
1599672842487,31.182087,34.896768
1599672842487,32.243313,34.990914
1599672842487,31.756288,35.184035
1599672842487,31.538741,34.522771
1599672842487,32.026013,34.826338
1599672842487,31.344026,34.933747
1599672842487,32.81111,35.068274
1599672842487,31.800399,35.220931
1599672842487,31.812452,35.390186
1599672842487,31.776485,35.00903
1599672842487,32.092404,34.794892
1599672842487,31.801717,35.107676
1599672842487,32.7645,35.244436
1599672842487,31.799179,34.666532
1599672842487,32.823772,35.153858
1599672842487,32.481352,34.973039
1599672842487,32.095056,34.880624
1599672842487,33.071233,35.576294
1599672842487,32.764087,35.243335
1599672842487,32.22723,34.883007
1599672842487,32.099744,34.876393
1599672842487,31.21983,34.855975
1599672842487,32.089649,34.885073
1599672842487,31.345302,34.790471
1599672842487,32.034036,34.759715
1599672842487,31.294809,34.715409
1599672842487,32.099902,34.833714
1599672842487,32.092239,34.795105
1599672842487,32.079396,34.884332
1599672842487,32.798083,35.032236
1599672842487,31.507707,34.586959
1599672842487,31.324625,34.78649
1599672842487,32.092485,34.841869
1599672842487,31.661119,34.605439
1599672842487,32.03186,34.759714
1599672842487,31.723479,34.745534
1599672842487,32.076448,34.842999
1599672842487,31.149753,34.983381
1599672902454,32.165827,34.813849
1599672902454,31.970234,34.842879
1599672902454,31.786761,34.664855
1599672902454,32.088855,34.881769
1599672902454,32.947727,35.174066
1599672902454,32.026981,34.827305
1599672902454,32.076479,34.842767
1599672902454,32.098236,34.885577
1599672902454,31.599355,34.569691
1599672902454,32.706353,35.311338
1599672902454,32.961005,35.154237
1599672902454,31.182087,34.896768
1599672902454,32.243313,34.990914
1599672902454,31.756288,35.184035
1599672902454,31.538741,34.522771
1599672902454,32.026013,34.826338
1599672902454,31.344026,34.933747
1599672902454,32.81111,35.068274
1599672902454,31.800399,35.220931
1599672902454,31.812452,35.390186
1599672902454,31.776485,35.00903
1599672902454,31.801717,35.107676
1599672902454,32.7645,35.244436
1599672902454,31.799179,34.666532
1599672902454,32.823772,35.153858
1599672902454,32.481352,34.973039
1599672902454,32.095056,34.880624
1599672902454,33.071233,35.576294
1599672902454,32.764087,35.243335
1599672902454,32.22723,34.883007
1599672902454,32.099744,34.876393
1599672902454,31.21983,34.855975
1599672902454,32.089649,34.885073
1599672902454,32.034036,34.759715
1599672902454,31.294809,34.715409
1599672902454,32.099902,34.833714
1599672902454,32.092239,34.795105
1599672902454,32.079396,34.884332
1599672902454,32.798083,35.032236
1599672902454,31.507707,34.586959
1599672902454,31.324625,34.78649
1599672902454,31.800731,35.217239
1599672902454,32.092485,34.841869
1599672902454,31.661119,34.605439
1599672902454,32.03186,34.759714
1599672902454,31.723479,34.745534
1599672902454,32.076448,34.842999
1599672902454,31.149753,34.983381
1599672962468,32.165827,34.813849
1599672962468,31.970234,34.842879
1599672962468,31.971994,34.821776
1599672962468,32.088855,34.881769
1599672962468,32.947727,35.174066
1599672962468,32.026981,34.827305
1599672962468,32.076479,34.842767
1599672962468,32.098236,34.885577
1599672962468,31.599355,34.569691
1599672962468,32.706353,35.311338
1599672962468,32.961005,35.154237
1599672962468,31.182087,34.896768
1599672962468,31.756288,35.184035
1599672962468,31.538741,34.522771
1599672962468,32.026013,34.826338
1599672962468,31.344026,34.933747
1599672962468,32.81111,35.068274
1599672962468,31.800399,35.220931
1599672962468,31.812452,35.390186
1599672962468,31.776485,35.00903
1599672962468,31.801717,35.107676
1599672962468,32.7645,35.244436
1599672962468,31.799179,34.666532
1599672962468,32.823772,35.153858
1599672962468,32.481352,34.973039
1599672962468,32.095056,34.880624
1599672962468,33.071233,35.576294
1599672962468,32.764087,35.243335
1599672962468,32.22723,34.883007
1599672962468,32.099744,34.876393
1599672962468,31.21983,34.855975
1599672962468,32.089649,34.885073
1599672962468,32.034036,34.759715
1599672962468,31.294809,34.715409
1599672962468,32.099902,34.833714
1599672962468,32.092239,34.795105
1599672962468,32.079396,34.884332
1599672962468,32.798083,35.032236
1599672962468,31.507707,34.586959
1599672962468,32.208672,35.287758
1599672962468,31.324625,34.78649
1599672962468,31.800731,35.217239
1599672962468,32.092485,34.841869
1599672962468,31.661119,34.605439
1599672962468,32.03186,34.759714
1599672962468,31.723479,34.745534
1599672962468,32.076448,34.842999
1599672962468,31.149753,34.983381
1599673022432,32.165827,34.813849
1599673022432,31.970234,34.842879
1599673022432,31.971994,34.821776
1599673022432,32.947727,35.174066
1599673022432,32.026981,34.827305
1599673022432,32.075248,34.808556
1599673022432,32.076479,34.842767
1599673022432,32.098236,34.885577
1599673022432,31.599355,34.569691
1599673022432,32.706353,35.311338
1599673022432,32.961005,35.154237
1599673022432,31.182087,34.896768
1599673022432,31.756288,35.184035
1599673022432,31.538741,34.522771
1599673022432,32.026013,34.826338
1599673022432,31.344026,34.933747
1599673022432,32.81111,35.068274
1599673022432,31.800399,35.220931
1599673022432,31.812452,35.390186
1599673022432,31.801717,35.107676
1599673022432,32.7645,35.244436
1599673022432,31.799179,34.666532
1599673022432,32.823772,35.153858
1599673022432,32.481352,34.973039
1599673022432,32.095056,34.880624
1599673022432,33.071233,35.576294
1599673022432,32.764087,35.243335
1599673022432,32.22723,34.883007
1599673022432,32.099744,34.876393
1599673022432,31.21983,34.855975
1599673022432,32.089649,34.885073
1599673022432,31.294809,34.715409
1599673022432,32.099902,34.833714
1599673022432,32.092239,34.795105
1599673022432,32.079396,34.884332
1599673022432,31.682887,34.653221
1599673022432,32.798083,35.032236
1599673022432,31.507707,34.586959
1599673022432,32.208672,35.287758
1599673022432,31.324625,34.78649
1599673022432,31.800731,35.217239
1599673022432,32.092485,34.841869
1599673022432,31.661119,34.605439
1599673022432,32.03186,34.759714
1599673022432,31.723479,34.745534
1599673022432,31.388679,34.878319
1599673022432,32.076448,34.842999
1599673022432,31.149753,34.983381
1599673082476,32.165827,34.813849
1599673082476,31.970234,34.842879
1599673082476,31.971994,34.821776
1599673082476,32.947727,35.174066
1599673082476,32.026981,34.827305
1599673082476,32.075248,34.808556
1599673082476,32.076479,34.842767
1599673082476,32.098236,34.885577
1599673082476,31.599355,34.569691
1599673082476,32.394967,34.871519
1599673082476,32.706353,35.311338
1599673082476,32.961005,35.154237
1599673082476,31.182087,34.896768
1599673082476,31.756288,35.184035
1599673082476,31.538741,34.522771
1599673082476,32.026013,34.826338
1599673082476,31.344026,34.933747
1599673082476,32.81111,35.068274
1599673082476,31.800399,35.220931
1599673082476,31.812452,35.390186
1599673082476,31.801717,35.107676
1599673082476,32.7645,35.244436
1599673082476,31.799179,34.666532
1599673082476,32.823772,35.153858
1599673082476,32.481352,34.973039
1599673082476,32.095056,34.880624
1599673082476,33.071233,35.576294
1599673082476,32.764087,35.243335
1599673082476,32.22723,34.883007
1599673082476,32.099744,34.876393
1599673082476,31.21983,34.855975
1599673082476,32.089649,34.885073
1599673082476,31.294809,34.715409
1599673082476,32.099902,34.833714
1599673082476,32.092239,34.795105
1599673082476,32.079396,34.884332
1599673082476,31.682887,34.653221
1599673082476,32.798083,35.032236
1599673082476,31.507707,34.586959
1599673082476,32.208672,35.287758
1599673082476,31.324625,34.78649
1599673082476,31.800731,35.217239
1599673082476,32.092485,34.841869
1599673082476,31.661119,34.605439
1599673082476,32.03186,34.759714
1599673082476,31.723479,34.745534
1599673082476,31.388679,34.878319
1599673082476,32.076448,34.842999
1599673082476,31.149753,34.983381
1599673142473,32.165827,34.813849
1599673142473,31.971994,34.821776
1599673142473,32.947727,35.174066
1599673142473,32.026981,34.827305
1599673142473,32.075248,34.808556
1599673142473,32.076479,34.842767
1599673142473,32.098236,34.885577
1599673142473,31.599355,34.569691
1599673142473,32.394967,34.871519
1599673142473,32.706353,35.311338
1599673142473,32.961005,35.154237
1599673142473,31.182087,34.896768
1599673142473,31.756288,35.184035
1599673142473,31.538741,34.522771
1599673142473,32.026013,34.826338
1599673142473,31.344026,34.933747
1599673142473,32.81111,35.068274
1599673142473,31.800399,35.220931
1599673142473,31.812452,35.390186
1599673142473,31.801717,35.107676
1599673142473,31.799179,34.666532
1599673142473,32.823772,35.153858
1599673142473,32.481352,34.973039
1599673142473,32.095056,34.880624
1599673142473,33.071233,35.576294
1599673142473,32.764087,35.243335
1599673142473,32.22723,34.883007
1599673142473,32.099744,34.876393
1599673142473,31.21983,34.855975
1599673142473,32.089649,34.885073
1599673142473,31.294809,34.715409
1599673142473,32.099902,34.833714
1599673142473,32.092239,34.795105
1599673142473,32.079396,34.884332
1599673142473,31.682887,34.653221
1599673142473,32.798083,35.032236
1599673142473,31.507707,34.586959
1599673142473,32.208672,35.287758
1599673142473,31.324625,34.78649
1599673142473,31.800731,35.217239
1599673142473,32.092485,34.841869
1599673142473,31.661119,34.605439
1599673142473,32.03186,34.759714
1599673142473,31.723479,34.745534
1599673142473,31.388679,34.878319
1599673142473,32.076448,34.842999
1599673142473,31.149753,34.983381
1599673202455,32.165827,34.813849
1599673202455,31.659667,34.593249
1599673202455,31.971994,34.821776
1599673202455,32.947727,35.174066
1599673202455,32.026981,34.827305
1599673202455,32.075248,34.808556
1599673202455,32.076479,34.842767
1599673202455,32.098236,34.885577
1599673202455,31.599355,34.569691
1599673202455,32.394967,34.871519
1599673202455,31.698757,34.61717
1599673202455,32.706353,35.311338
1599673202455,31.182087,34.896768
1599673202455,31.866261,34.81454
1599673202455,31.538741,34.522771
1599673202455,31.344026,34.933747
1599673202455,32.81111,35.068274
1599673202455,31.800399,35.220931
1599673202455,31.812452,35.390186
1599673202455,31.801717,35.107676
1599673202455,31.799179,34.666532
1599673202455,32.823772,35.153858
1599673202455,32.095056,34.880624
1599673202455,33.071233,35.576294
1599673202455,32.764087,35.243335
1599673202455,32.22723,34.883007
1599673202455,32.099744,34.876393
1599673202455,31.21983,34.855975
1599673202455,32.089649,34.885073
1599673202455,32.099902,34.833714
1599673202455,32.092239,34.795105
1599673202455,32.079396,34.884332
1599673202455,31.682887,34.653221
1599673202455,32.798083,35.032236
1599673202455,32.017028,34.819732
1599673202455,32.208672,35.287758
1599673202455,31.324625,34.78649
1599673202455,31.800731,35.217239
1599673202455,32.092485,34.841869
1599673202455,31.661119,34.605439
1599673202455,32.03186,34.759714
1599673202455,31.723479,34.745534
1599673202455,31.388679,34.878319
1599673202455,32.076448,34.842999
1599673202455,31.149753,34.983381
1599673262424,32.165827,34.813849
1599673262424,31.659667,34.593249
1599673262424,31.971994,34.821776
1599673262424,32.947727,35.174066
1599673262424,32.075248,34.808556
1599673262424,32.076479,34.842767
1599673262424,32.098236,34.885577
1599673262424,31.599355,34.569691
1599673262424,32.394967,34.871519
1599673262424,32.095374,34.879993
1599673262424,31.698757,34.61717
1599673262424,32.706353,35.311338
1599673262424,31.689491,34.582195
1599673262424,31.182087,34.896768
1599673262424,31.866261,34.81454
1599673262424,31.538741,34.522771
1599673262424,31.344026,34.933747
1599673262424,32.81111,35.068274
1599673262424,31.800399,35.220931
1599673262424,31.812452,35.390186
1599673262424,31.801717,35.107676
1599673262424,31.799179,34.666532
1599673262424,32.823772,35.153858
1599673262424,32.095056,34.880624
1599673262424,33.071233,35.576294
1599673262424,32.764087,35.243335
1599673262424,32.22723,34.883007
1599673262424,32.987786,35.44283
1599673262424,32.099744,34.876393
1599673262424,31.21983,34.855975
1599673262424,32.089649,34.885073
1599673262424,32.099902,34.833714
1599673262424,32.092239,34.795105
1599673262424,32.079396,34.884332
1599673262424,31.682887,34.653221
1599673262424,32.798083,35.032236
1599673262424,32.017028,34.819732
1599673262424,31.936655,34.928544
1599673262424,32.208672,35.287758
1599673262424,31.324625,34.78649
1599673262424,31.800731,35.217239
1599673262424,32.092485,34.841869
1599673262424,31.661119,34.605439
1599673262424,32.03186,34.759714
1599673262424,31.723479,34.745534
1599673262424,31.388679,34.878319
1599673262424,32.076448,34.842999
1599673262424,31.149753,34.983381
1599673322420,32.165827,34.813849
1599673322420,31.659667,34.593249
1599673322420,31.971994,34.821776
1599673322420,32.947727,35.174066
1599673322420,32.075248,34.808556
1599673322420,32.076479,34.842767
1599673322420,32.098236,34.885577
1599673322420,31.599355,34.569691
1599673322420,32.394967,34.871519
1599673322420,32.046359,34.787911
1599673322420,32.095374,34.879993
1599673322420,31.698757,34.61717
1599673322420,32.706353,35.311338
1599673322420,31.689491,34.582195
1599673322420,31.182087,34.896768
1599673322420,31.866261,34.81454
1599673322420,31.538741,34.522771
1599673322420,31.344026,34.933747
1599673322420,32.81111,35.068274
1599673322420,31.800399,35.220931
1599673322420,31.812452,35.390186
1599673322420,31.799179,34.666532
1599673322420,32.823772,35.153858
1599673322420,32.016882,34.819672
1599673322420,32.095056,34.880624
1599673322420,33.071233,35.576294
1599673322420,32.764087,35.243335
1599673322420,31.798103,35.076034
1599673322420,32.22723,34.883007
1599673322420,32.987786,35.44283
1599673322420,32.099744,34.876393
1599673322420,31.21983,34.855975
1599673322420,32.089649,34.885073
1599673322420,32.099902,34.833714
1599673322420,32.092239,34.795105
1599673322420,32.079396,34.884332
1599673322420,31.682887,34.653221
1599673322420,32.798083,35.032236
1599673322420,32.017028,34.819732
1599673322420,31.936655,34.928544
1599673322420,32.208672,35.287758
1599673322420,31.324625,34.78649
1599673322420,31.800731,35.217239
1599673322420,32.092485,34.841869
1599673322420,31.661119,34.605439
1599673322420,32.03186,34.759714
1599673322420,31.723479,34.745534
1599673322420,31.388679,34.878319
1599673322420,32.076448,34.842999
1599673382446,32.165827,34.813849
1599673382446,31.659667,34.593249
1599673382446,31.971994,34.821776
1599673382446,32.947727,35.174066
1599673382446,32.075248,34.808556
1599673382446,32.076479,34.842767
1599673382446,32.098236,34.885577
1599673382446,31.599355,34.569691
1599673382446,32.394967,34.871519
1599673382446,32.046359,34.787911
1599673382446,32.095374,34.879993
1599673382446,31.698757,34.61717
1599673382446,32.706353,35.311338
1599673382446,31.689491,34.582195
1599673382446,31.182087,34.896768
1599673382446,31.866261,34.81454
1599673382446,31.538741,34.522771
1599673382446,31.344026,34.933747
1599673382446,32.81111,35.068274
1599673382446,31.800399,35.220931
1599673382446,31.812452,35.390186
1599673382446,31.799179,34.666532
1599673382446,32.823772,35.153858
1599673382446,32.016882,34.819672
1599673382446,32.095056,34.880624
1599673382446,33.071233,35.576294
1599673382446,32.764087,35.243335
1599673382446,31.798103,35.076034
1599673382446,32.22723,34.883007
1599673382446,32.987786,35.44283
1599673382446,32.099744,34.876393
1599673382446,31.21983,34.855975
1599673382446,32.089649,34.885073
1599673382446,32.048453,34.786415
1599673382446,32.099902,34.833714
1599673382446,32.092239,34.795105
1599673382446,32.079396,34.884332
1599673382446,31.682887,34.653221
1599673382446,32.798083,35.032236
1599673382446,32.017028,34.819732
1599673382446,31.936655,34.928544
1599673382446,32.208672,35.287758
1599673382446,31.324625,34.78649
1599673382446,31.800731,35.217239
1599673382446,32.092485,34.841869
1599673382446,31.661119,34.605439
1599673382446,32.03186,34.759714
1599673382446,31.723479,34.745534
1599673382446,31.388679,34.878319
1599673382446,32.076448,34.842999
1599673442428,32.165827,34.813849
1599673442428,31.659667,34.593249
1599673442428,31.971994,34.821776
1599673442428,32.947727,35.174066
1599673442428,32.075248,34.808556
1599673442428,32.076479,34.842767
1599673442428,32.098236,34.885577
1599673442428,32.069758,34.839336
1599673442428,31.599355,34.569691
1599673442428,32.394967,34.871519
1599673442428,32.046359,34.787911
1599673442428,32.095374,34.879993
1599673442428,31.698757,34.61717
1599673442428,32.706353,35.311338
1599673442428,31.689491,34.582195
1599673442428,31.182087,34.896768
1599673442428,31.866261,34.81454
1599673442428,31.538741,34.522771
1599673442428,31.344026,34.933747
1599673442428,32.81111,35.068274
1599673442428,31.800399,35.220931
1599673442428,31.812452,35.390186
1599673442428,31.717624,34.630889
1599673442428,31.799179,34.666532
1599673442428,32.823772,35.153858
1599673442428,32.016882,34.819672
1599673442428,32.095056,34.880624
1599673442428,33.071233,35.576294
1599673442428,32.764087,35.243335
1599673442428,31.798103,35.076034
1599673442428,32.22723,34.883007
1599673442428,32.987786,35.44283
1599673442428,32.099744,34.876393
1599673442428,31.21983,34.855975
1599673442428,32.089649,34.885073
1599673442428,32.048453,34.786415
1599673442428,32.099902,34.833714
1599673442428,32.092239,34.795105
1599673442428,32.079396,34.884332
1599673442428,31.682887,34.653221
1599673442428,32.798083,35.032236
1599673442428,32.017028,34.819732
1599673442428,31.936655,34.928544
1599673442428,32.208672,35.287758
1599673442428,31.324625,34.78649
1599673442428,31.800731,35.217239
1599673442428,32.092485,34.841869
1599673442428,31.661119,34.605439
1599673442428,32.03186,34.759714
1599673442428,31.723479,34.745534
1599673442428,31.388679,34.878319
1599673442428,32.076448,34.842999
1599673502406,32.165827,34.813849
1599673502406,31.659667,34.593249
1599673502406,31.971994,34.821776
1599673502406,32.947727,35.174066
1599673502406,32.075248,34.808556
1599673502406,32.076479,34.842767
1599673502406,32.098236,34.885577
1599673502406,32.069758,34.839336
1599673502406,31.599355,34.569691
1599673502406,32.394967,34.871519
1599673502406,32.046359,34.787911
1599673502406,32.095374,34.879993
1599673502406,31.698757,34.61717
1599673502406,31.970715,34.842705
1599673502406,32.706353,35.311338
1599673502406,31.689491,34.582195
1599673502406,31.182087,34.896768
1599673502406,31.866261,34.81454
1599673502406,31.772603,34.667639
1599673502406,31.538741,34.522771
1599673502406,31.344026,34.933747
1599673502406,32.81111,35.068274
1599673502406,31.800399,35.220931
1599673502406,31.812452,35.390186
1599673502406,31.717624,34.630889
1599673502406,31.799179,34.666532
1599673502406,32.823772,35.153858
1599673502406,32.016882,34.819672
1599673502406,32.095056,34.880624
1599673502406,33.071233,35.576294
1599673502406,32.764087,35.243335
1599673502406,32.049059,34.961908
1599673502406,31.798103,35.076034
1599673502406,32.22723,34.883007
1599673502406,32.987786,35.44283
1599673502406,32.099744,34.876393
1599673502406,31.21983,34.855975
1599673502406,32.089649,34.885073
1599673502406,32.048453,34.786415
1599673502406,32.099902,34.833714
1599673502406,32.092239,34.795105
1599673502406,32.079396,34.884332
1599673502406,31.682887,34.653221
1599673502406,32.798083,35.032236
1599673502406,32.017028,34.819732
1599673502406,31.936655,34.928544
1599673502406,32.208672,35.287758
1599673502406,31.324625,34.78649
1599673502406,31.800731,35.217239
1599673502406,32.092485,34.841869
1599673502406,31.661119,34.605439
1599673502406,32.049056,34.961908
1599673502406,32.03186,34.759714
1599673502406,31.723479,34.745534
1599673502406,31.388679,34.878319
1599673502406,32.076448,34.842999
1599673562452,32.165827,34.813849
1599673562452,31.659667,34.593249
1599673562452,31.971994,34.821776
1599673562452,32.947727,35.174066
1599673562452,31.815836,35.023521
1599673562452,32.075248,34.808556
1599673562452,32.076479,34.842767
1599673562452,32.098236,34.885577
1599673562452,32.069758,34.839336
1599673562452,31.599355,34.569691
1599673562452,32.394967,34.871519
1599673562452,32.095374,34.879993
1599673562452,31.698757,34.61717
1599673562452,31.970715,34.842705
1599673562452,32.706353,35.311338
1599673562452,31.689491,34.582195
1599673562452,31.182087,34.896768
1599673562452,31.866261,34.81454
1599673562452,31.772603,34.667639
1599673562452,31.538741,34.522771
1599673562452,31.344026,34.933747
1599673562452,32.81111,35.068274
1599673562452,31.800399,35.220931
1599673562452,31.812452,35.390186
1599673562452,31.717624,34.630889
1599673562452,31.799179,34.666532
1599673562452,32.823772,35.153858
1599673562452,32.016882,34.819672
1599673562452,32.095056,34.880624
1599673562452,33.071233,35.576294
1599673562452,32.764087,35.243335
1599673562452,32.049059,34.961908
1599673562452,31.798103,35.076034
1599673562452,32.22723,34.883007
1599673562452,32.987786,35.44283
1599673562452,32.099744,34.876393
1599673562452,31.21983,34.855975
1599673562452,32.089649,34.885073
1599673562452,32.048453,34.786415
1599673562452,32.099902,34.833714
1599673562452,32.092239,34.795105
1599673562452,32.079396,34.884332
1599673562452,31.682887,34.653221
1599673562452,32.798083,35.032236
1599673562452,32.017028,34.819732
1599673562452,31.936524,34.928519
1599673562452,32.208672,35.287758
1599673562452,31.324625,34.78649
1599673562452,31.800731,35.217239
1599673562452,32.092485,34.841869
1599673562452,31.661119,34.605439
1599673562452,32.049056,34.961908
1599673562452,31.723479,34.745534
1599673562452,31.388679,34.878319
1599673562452,31.81878,35.020943
1599673562452,32.076448,34.842999
1599673622495,32.165827,34.813849
1599673622495,31.659667,34.593249
1599673622495,31.971994,34.821776
1599673622495,31.815836,35.023521
1599673622495,32.075248,34.808556
1599673622495,32.076479,34.842767
1599673622495,32.098236,34.885577
1599673622495,32.069758,34.839336
1599673622495,31.599355,34.569691
1599673622495,32.394967,34.871519
1599673622495,32.095374,34.879993
1599673622495,31.698757,34.61717
1599673622495,31.970715,34.842705
1599673622495,32.706353,35.311338
1599673622495,31.689491,34.582195
1599673622495,31.182087,34.896768
1599673622495,31.866261,34.81454
1599673622495,31.772603,34.667639
1599673622495,31.538741,34.522771
1599673622495,31.344026,34.933747
1599673622495,32.81111,35.068274
1599673622495,31.800399,35.220931
1599673622495,31.812452,35.390186
1599673622495,31.717624,34.630889
1599673622495,32.823772,35.153858
1599673622495,32.016882,34.819672
1599673622495,32.095056,34.880624
1599673622495,33.071233,35.576294
1599673622495,32.764087,35.243335
1599673622495,31.798103,35.076034
1599673622495,32.22723,34.883007
1599673622495,32.987786,35.44283
1599673622495,32.099744,34.876393
1599673622495,31.21983,34.855975
1599673622495,32.089649,34.885073
1599673622495,32.048453,34.786415
1599673622495,32.099902,34.833714
1599673622495,32.092239,34.795105
1599673622495,32.079396,34.884332
1599673622495,31.682887,34.653221
1599673622495,32.798083,35.032236
1599673622495,32.017028,34.819732
1599673622495,31.936524,34.928519
1599673622495,32.208672,35.287758
1599673622495,31.324625,34.78649
1599673622495,31.800731,35.217239
1599673622495,32.092485,34.841869
1599673622495,31.661119,34.605439
1599673622495,32.049056,34.961908
1599673622495,31.388679,34.878319
1599673622495,31.81878,35.020943
1599673682491,32.165827,34.813849
1599673682491,31.659667,34.593249
1599673682491,31.971994,34.821776
1599673682491,32.075248,34.808556
1599673682491,32.076479,34.842767
1599673682491,32.098236,34.885577
1599673682491,32.069758,34.839336
1599673682491,31.599355,34.569691
1599673682491,32.394967,34.871519
1599673682491,32.095374,34.879993
1599673682491,31.698757,34.61717
1599673682491,31.970715,34.842705
1599673682491,32.706353,35.311338
1599673682491,31.689491,34.582195
1599673682491,31.182087,34.896768
1599673682491,31.866261,34.81454
1599673682491,31.772603,34.667639
1599673682491,31.538741,34.522771
1599673682491,31.344026,34.933747
1599673682491,32.81111,35.068274
1599673682491,31.800399,35.220931
1599673682491,31.812452,35.390186
1599673682491,31.717624,34.630889
1599673682491,32.798294,35.032545
1599673682491,32.823772,35.153858
1599673682491,32.016882,34.819672
1599673682491,32.095056,34.880624
1599673682491,33.071233,35.576294
1599673682491,32.764087,35.243335
1599673682491,31.798103,35.076034
1599673682491,32.22723,34.883007
