1651778402403,32.780973,35.434459
1651778402403,32.052909,34.959837
1651778402403,32.092219,34.815384
1651778402403,30.010361,35.088531
1651778402403,32.059866,34.821044
1651778402403,32.07278,34.818349
1651778402403,32.116874,34.940908
1651778402403,32.025502,34.907953
1651778402403,32.805371,35.527557
1651778402403,32.038978,34.952361
1651778402403,32.005212,34.784043
1651778402403,31.813263,35.201284
1651778402403,32.120314,34.81066
1651778402403,32.013587,34.953531
1651778402403,29.979444,35.069181
1651778402403,31.704799,34.622386
1651778402403,32.012878,34.953391
1651778402403,31.945557,34.782049
1651778402403,29.588839,34.974195
1651778402403,32.086319,34.948623
1651778402403,32.133488,34.835549
1651778402403,29.999147,35.085172
1651778402403,32.063446,34.778298
1651778402403,30.003204,35.085767
1651778402403,32.034481,34.95585
1651778402403,32.038092,34.953221
1651778462473,31.948684,34.883034
1651778462473,31.873542,35.263559
1651778462473,31.262486,34.805908
1651778462473,31.967148,34.802822
1651778462473,32.780973,35.434459
1651778462473,32.052909,34.959837
1651778462473,32.092219,34.815384
1651778462473,30.010361,35.088531
1651778462473,32.059866,34.821044
1651778462473,32.07278,34.818349
1651778462473,32.116874,34.940908
1651778462473,32.025502,34.907953
1651778462473,32.805371,35.527557
1651778462473,32.038978,34.952361
1651778462473,32.005212,34.784043
1651778462473,31.813263,35.201284
1651778462473,32.120314,34.81066
1651778462473,32.013587,34.953531
1651778462473,29.979444,35.069181
1651778462473,31.704799,34.622386
1651778462473,32.012878,34.953391
1651778462473,31.945557,34.782049
1651778462473,29.588839,34.974195
1651778462473,32.086319,34.948623
1651778462473,32.133488,34.835549
1651778462473,29.999147,35.085172
1651778462473,32.063446,34.778298
1651778462473,30.003204,35.085767
1651778462473,32.034481,34.95585
1651778462473,32.038092,34.953221
1651778522505,31.948684,34.883034
1651778522505,31.873542,35.263559
1651778522505,31.262486,34.805908
1651778522505,31.967148,34.802822
1651778522505,32.780973,35.434459
1651778522505,32.052909,34.959837
1651778522505,32.092219,34.815384
1651778522505,30.010361,35.088531
1651778522505,32.059866,34.821044
1651778522505,32.040463,34.950661
1651778522505,32.07278,34.818349
1651778522505,32.116874,34.940908
1651778522505,32.025502,34.907953
1651778522505,32.805371,35.527557
1651778522505,32.038978,34.952361
1651778522505,32.005212,34.784043
1651778522505,31.813263,35.201284
1651778522505,32.120314,34.81066
1651778522505,29.979444,35.069181
1651778522505,31.704799,34.622386
1651778522505,32.012878,34.953391
1651778522505,31.945557,34.782049
1651778522505,29.588839,34.974195
1651778522505,32.086319,34.948623
1651778522505,32.133488,34.835549
1651778522505,29.999147,35.085172
1651778522505,32.063446,34.778298
1651778522505,30.003204,35.085767
1651778522505,32.034481,34.95585
1651778522505,32.038092,34.953221
1651778522505,29.987123,35.074512
1651778522505,32.556569,35.169323
1651778582567,31.948684,34.883034
1651778582567,31.262486,34.805908
1651778582567,31.967148,34.802822
1651778582567,32.780973,35.434459
1651778582567,32.052909,34.959837
1651778582567,32.092219,34.815384
1651778582567,30.010361,35.088531
1651778582567,32.059866,34.821044
1651778582567,32.040463,34.950661
1651778582567,32.07278,34.818349
1651778582567,32.116874,34.940908
1651778582567,32.025502,34.907953
1651778582567,32.805371,35.527557
1651778582567,32.038978,34.952361
1651778582567,32.005212,34.784043
1651778582567,32.120314,34.81066
1651778582567,29.979444,35.069181
1651778582567,31.704799,34.622386
1651778582567,32.012878,34.953391
1651778582567,31.945557,34.782049
1651778582567,29.588839,34.974195
1651778582567,32.086319,34.948623
1651778582567,32.133488,34.835549
1651778582567,29.999147,35.085172
1651778582567,32.063446,34.778298
1651778582567,30.003204,35.085767
1651778582567,32.034481,34.95585
1651778582567,32.038092,34.953221
1651778582567,29.987123,35.074512
1651778582567,32.556569,35.169323
1651778582567,32.770584,34.965385
1651778642629,31.262486,34.805908
1651778642629,31.967148,34.802822
1651778642629,32.780973,35.434459
1651778642629,32.052909,34.959837
1651778642629,32.092219,34.815384
1651778642629,30.010361,35.088531
1651778642629,32.059866,34.821044
1651778642629,32.040463,34.950661
1651778642629,32.07278,34.818349
1651778642629,32.116874,34.940908
1651778642629,32.025502,34.907953
1651778642629,32.805371,35.527557
1651778642629,32.038978,34.952361
1651778642629,32.005212,34.784043
1651778642629,32.120314,34.81066
1651778642629,29.979444,35.069181
1651778642629,32.014923,34.81828
1651778642629,31.704799,34.622386
1651778642629,32.012878,34.953391
1651778642629,31.945557,34.782049
1651778642629,29.588839,34.974195
1651778642629,32.133488,34.835549
1651778642629,29.999147,35.085172
1651778642629,32.063446,34.778298
1651778642629,30.003204,35.085767
1651778642629,32.038092,34.953221
1651778642629,29.987123,35.074512
1651778642629,32.556569,35.169323
1651778642629,32.770584,34.965385
1651778702673,31.262486,34.805908
1651778702673,31.967148,34.802822
1651778702673,32.780973,35.434459
1651778702673,32.052909,34.959837
1651778702673,32.092219,34.815384
1651778702673,30.010361,35.088531
1651778702673,32.059866,34.821044
1651778702673,32.040463,34.950661
1651778702673,32.07278,34.818349
1651778702673,32.116874,34.940908
1651778702673,32.025502,34.907953
1651778702673,32.805371,35.527557
1651778702673,32.038978,34.952361
1651778702673,32.005212,34.784043
1651778702673,32.120314,34.81066
1651778702673,29.979444,35.069181
1651778702673,32.014923,34.81828
1651778702673,31.704799,34.622386
1651778702673,32.012878,34.953391
1651778702673,31.945557,34.782049
1651778702673,29.588839,34.974195
1651778702673,32.119974,34.810102
1651778702673,32.133488,34.835549
1651778702673,29.999147,35.085172
1651778702673,32.063446,34.778298
1651778702673,30.003204,35.085767
1651778702673,32.038092,34.953221
1651778702673,29.987123,35.074512
1651778702673,32.556569,35.169323
1651778702673,32.770584,34.965385
1651778762734,31.262486,34.805908
1651778762734,31.967148,34.802822
1651778762734,32.780973,35.434459
1651778762734,32.052909,34.959837
1651778762734,32.092219,34.815384
1651778762734,30.010361,35.088531
1651778762734,32.040463,34.950661
1651778762734,32.07278,34.818349
1651778762734,32.116874,34.940908
1651778762734,32.025502,34.907953
1651778762734,32.805371,35.527557
1651778762734,32.038978,34.952361
1651778762734,32.005212,34.784043
1651778762734,32.120314,34.81066
1651778762734,29.979444,35.069181
1651778762734,32.014923,34.81828
1651778762734,31.704799,34.622386
1651778762734,32.012878,34.953391
1651778762734,31.945557,34.782049
1651778762734,29.588839,34.974195
1651778762734,32.119974,34.810102
1651778762734,32.133488,34.835549
1651778762734,29.999147,35.085172
1651778762734,32.063446,34.778298
1651778762734,30.003204,35.085767
1651778762734,32.038092,34.953221
1651778762734,29.987123,35.074512
1651778762734,32.556569,35.169323
1651778762734,32.770584,34.965385
1651778822761,31.262486,34.805908
1651778822761,31.967148,34.802822
1651778822761,32.780973,35.434459
1651778822761,32.052909,34.959837
1651778822761,32.092219,34.815384
1651778822761,30.010361,35.088531
1651778822761,32.040463,34.950661
1651778822761,32.07278,34.818349
1651778822761,32.116874,34.940908
1651778822761,32.025502,34.907953
1651778822761,32.805371,35.527557
1651778822761,32.038978,34.952361
1651778822761,32.005212,34.784043
1651778822761,32.118161,34.810762
1651778822761,29.979444,35.069181
1651778822761,32.014923,34.81828
1651778822761,31.704799,34.622386
1651778822761,32.012878,34.953391
1651778822761,31.945557,34.782049
1651778822761,29.588839,34.974195
1651778822761,32.119974,34.810102
1651778822761,32.133488,34.835549
1651778822761,29.999147,35.085172
1651778822761,32.063446,34.778298
1651778822761,30.003204,35.085767
1651778822761,32.038092,34.953221
1651778822761,29.987123,35.074512
1651778822761,32.556569,35.169323
1651778822761,32.770584,34.965385
1651778882846,31.262486,34.805908
1651778882846,31.967148,34.802822
1651778882846,32.780973,35.434459
1651778882846,32.052909,34.959837
1651778882846,32.092219,34.815384
1651778882846,30.010361,35.088531
1651778882846,32.040463,34.950661
1651778882846,32.07278,34.818349
1651778882846,32.116874,34.940908
1651778882846,32.025502,34.907953
1651778882846,32.805371,35.527557
1651778882846,32.038978,34.952361
1651778882846,32.005212,34.784043
1651778882846,32.118161,34.810762
1651778882846,29.979444,35.069181
1651778882846,32.014923,34.81828
1651778882846,31.704799,34.622386
1651778882846,32.012878,34.953391
1651778882846,31.891116,34.730022
1651778882846,31.945557,34.782049
1651778882846,29.588839,34.974195
1651778882846,32.119974,34.810102
1651778882846,32.133488,34.835549
1651778882846,29.999147,35.085172
1651778882846,32.063446,34.778298
1651778882846,30.003204,35.085767
1651778882846,32.038092,34.953221
1651778882846,29.987123,35.074512
1651778882846,32.556569,35.169323
1651778882846,32.770584,34.965385
1651778942870,31.262486,34.805908
1651778942870,31.967148,34.802822
1651778942870,32.780973,35.434459
1651778942870,32.052909,34.959837
1651778942870,32.092219,34.815384
1651778942870,30.010361,35.088531
1651778942870,32.093645,34.817387
1651778942870,32.040463,34.950661
1651778942870,32.07278,34.818349
1651778942870,32.116874,34.940908
1651778942870,32.025502,34.907953
1651778942870,32.805371,35.527557
1651778942870,32.038978,34.952361
1651778942870,32.005212,34.784043
1651778942870,32.118161,34.810762
1651778942870,29.979444,35.069181
1651778942870,32.014923,34.81828
1651778942870,31.704799,34.622386
1651778942870,32.012878,34.953391
1651778942870,31.891116,34.730022
1651778942870,31.945557,34.782049
1651778942870,29.588839,34.974195
1651778942870,32.063234,34.778899
1651778942870,32.119974,34.810102
1651778942870,32.133488,34.835549
1651778942870,29.999147,35.085172
1651778942870,32.063446,34.778298
1651778942870,30.003204,35.085767
1651778942870,32.038092,34.953221
1651778942870,29.987123,35.074512
1651778942870,32.556569,35.169323
1651778942870,32.770584,34.965385
1651779002931,31.262486,34.805908
1651779002931,32.780973,35.434459
1651779002931,32.052909,34.959837
1651779002931,32.092219,34.815384
1651779002931,30.010361,35.088531
1651779002931,32.093645,34.817387
1651779002931,32.040463,34.950661
1651779002931,32.07278,34.818349
1651779002931,32.116874,34.940908
1651779002931,32.122402,34.860546
1651779002931,32.025502,34.907953
1651779002931,32.805371,35.527557
1651779002931,32.038978,34.952361
1651779002931,32.005212,34.784043
1651779002931,32.118578,34.810724
1651779002931,29.979444,35.069181
1651779002931,32.014923,34.81828
1651779002931,31.704799,34.622386
1651779002931,32.012878,34.953391
1651779002931,31.891116,34.730022
1651779002931,31.945557,34.782049
1651779002931,32.063234,34.778899
1651779002931,32.119974,34.810102
1651779002931,32.133488,34.835549
1651779002931,29.999147,35.085172
1651779002931,32.063446,34.778298
1651779002931,30.003204,35.085767
1651779002931,32.038092,34.953221
1651779002931,29.987123,35.074512
1651779002931,32.556569,35.169323
1651779002931,32.770584,34.965385
1651779062971,31.262486,34.805908
1651779062971,32.780973,35.434459
1651779062971,32.052909,34.959837
1651779062971,32.092219,34.815384
1651779062971,30.010361,35.088531
1651779062971,32.093645,34.817387
1651779062971,32.040463,34.950661
1651779062971,32.07278,34.818349
1651779062971,32.116874,34.940908
1651779062971,32.122402,34.860546
1651779062971,32.025502,34.907953
1651779062971,32.805371,35.527557
1651779062971,32.038978,34.952361
1651779062971,32.005212,34.784043
1651779062971,32.118578,34.810724
1651779062971,29.979444,35.069181
1651779062971,32.014923,34.81828
1651779062971,31.704799,34.622386
1651779062971,32.012878,34.953391
1651779062971,31.891116,34.730022
1651779062971,31.945557,34.782049
1651779062971,32.063234,34.778899
1651779062971,32.461903,34.991059
1651779062971,32.119974,34.810102
1651779062971,32.133488,34.835549
1651779062971,29.999147,35.085172
1651779062971,30.003204,35.085767
1651779062971,32.038092,34.953221
1651779062971,29.987123,35.074512
1651779062971,32.556569,35.169323
1651779062971,32.770584,34.965385
1651779062971,31.221862,34.846493
1651779121912,31.262486,34.805908
1651779121912,32.780973,35.434459
1651779121912,32.052909,34.959837
1651779121912,32.092219,34.815384
1651779121912,30.010361,35.088531
1651779121912,32.093645,34.817387
1651779121912,32.040463,34.950661
1651779121912,32.07278,34.818349
1651779121912,32.116874,34.940908
1651779121912,32.122402,34.860546
1651779121912,32.025502,34.907953
1651779121912,32.805371,35.527557
1651779121912,32.038978,34.952361
1651779121912,32.005212,34.784043
1651779121912,32.118578,34.810724
1651779121912,29.979444,35.069181
1651779121912,32.014923,34.81828
1651779121912,31.704799,34.622386
1651779121912,32.012878,34.953391
1651779121912,31.891116,34.730022
1651779121912,31.945557,34.782049
1651779121912,32.063234,34.778899
1651779121912,32.461903,34.991059
1651779121912,32.119974,34.810102
1651779121912,32.133488,34.835549
1651779121912,29.999147,35.085172
1651779121912,30.003204,35.085767
1651779121912,32.038092,34.953221
1651779121912,29.987123,35.074512
1651779121912,32.556569,35.169323
1651779121912,32.770584,34.965385
1651779121912,31.221862,34.846493
1651779182962,31.262486,34.805908
1651779182962,32.781115,35.438238
1651779182962,32.052909,34.959837
1651779182962,32.092219,34.815384
1651779182962,30.010361,35.088531
1651779182962,32.062131,34.780266
1651779182962,32.093645,34.817387
1651779182962,31.945545,34.782214
1651779182962,32.040463,34.950661
1651779182962,32.07278,34.818349
1651779182962,32.116874,34.940908
1651779182962,32.122402,34.860546
1651779182962,32.805371,35.527557
1651779182962,32.038978,34.952361
1651779182962,32.005212,34.784043
1651779182962,29.979444,35.069181
1651779182962,32.014923,34.81828
1651779182962,31.704799,34.622386
1651779182962,32.012878,34.953391
1651779182962,31.891116,34.730022
1651779182962,31.945557,34.782049
1651779182962,32.063234,34.778899
1651779182962,32.461903,34.991059
1651779182962,32.119974,34.810102
1651779182962,32.133488,34.835549
1651779182962,29.999147,35.085172
1651779182962,30.003204,35.085767
1651779182962,32.038092,34.953221
1651779182962,29.987123,35.074512
1651779182962,32.770584,34.965385
1651779182962,31.221862,34.846493
1651779242992,31.262486,34.805908
1651779242992,32.781115,35.438238
1651779242992,32.052909,34.959837
1651779242992,32.092219,34.815384
1651779242992,30.010361,35.088531
1651779242992,32.062131,34.780266
1651779242992,32.093645,34.817387
1651779242992,31.945545,34.782214
1651779242992,32.040463,34.950661
1651779242992,32.07278,34.818349
1651779242992,32.116874,34.940908
1651779242992,32.122402,34.860546
1651779242992,32.805371,35.527557
1651779242992,32.038978,34.952361
1651779242992,32.005212,34.784043
1651779242992,29.979444,35.069181
1651779242992,31.704799,34.622386
1651779242992,32.012878,34.953391
1651779242992,31.891116,34.730022
1651779242992,31.945557,34.782049
1651779242992,32.063234,34.778899
1651779242992,32.461903,34.991059
1651779242992,32.119974,34.810102
1651779242992,32.133488,34.835549
1651779242992,29.999147,35.085172
1651779242992,31.992805,34.798778
1651779242992,30.003204,35.085767
1651779242992,32.038092,34.953221
1651779242992,29.987123,35.074512
1651779242992,32.770584,34.965385
1651779242992,31.221862,34.846493
1651779301924,31.262486,34.805908
1651779301924,32.781115,35.438238
1651779301924,32.052909,34.959837
1651779301924,32.092219,34.815384
1651779301924,30.010361,35.088531
1651779301924,32.062131,34.780266
1651779301924,32.093645,34.817387
1651779301924,31.945545,34.782214
1651779301924,32.040463,34.950661
1651779301924,32.07278,34.818349
1651779301924,32.116874,34.940908
1651779301924,32.122402,34.860546
1651779301924,32.805371,35.527557
1651779301924,32.038978,34.952361
1651779301924,32.005212,34.784043
1651779301924,29.979444,35.069181
1651779301924,31.704799,34.622386
1651779301924,32.012878,34.953391
1651779301924,31.891116,34.730022
1651779301924,31.945557,34.782049
1651779301924,32.063234,34.778899
1651779301924,32.461903,34.991059
1651779301924,32.119974,34.810102
1651779301924,32.133488,34.835549
1651779301924,29.999147,35.085172
1651779301924,31.992805,34.798778
1651779301924,30.003204,35.085767
1651779301924,32.038092,34.953221
1651779301924,29.987123,35.074512
1651779301924,32.770584,34.965385
1651779301924,31.221862,34.846493
1651779362967,31.262486,34.805908
1651779362967,32.781115,35.438238
1651779362967,32.052909,34.959837
1651779362967,32.092219,34.815384
1651779362967,32.062131,34.780266
1651779362967,32.093645,34.817387
1651779362967,31.945545,34.782214
1651779362967,32.040463,34.950661
1651779362967,32.07278,34.818349
1651779362967,32.116874,34.940908
1651779362967,32.025078,34.908008
1651779362967,32.805371,35.527557
1651779362967,32.038978,34.952361
1651779362967,32.005212,34.784043
1651779362967,32.143355,34.810374
1651779362967,31.704799,34.622386
1651779362967,32.012878,34.953391
1651779362967,31.891116,34.730022
1651779362967,31.945557,34.782049
1651779362967,32.063234,34.778899
1651779362967,32.461903,34.991059
1651779362967,29.717148,35.000391
1651779362967,32.119974,34.810102
1651779362967,32.133488,34.835549
1651779362967,29.999147,35.085172
1651779362967,31.992805,34.798778
1651779362967,32.038092,34.953221
1651779362967,29.987123,35.074512
1651779362967,32.770584,34.965385
1651779362967,31.221862,34.846493
1651779423006,31.262486,34.805908
1651779423006,32.781115,35.438238
1651779423006,32.052909,34.959837
1651779423006,32.062131,34.780266
1651779423006,32.093645,34.817387
1651779423006,31.945545,34.782214
1651779423006,32.040463,34.950661
1651779423006,32.07278,34.818349
1651779423006,32.116874,34.940908
1651779423006,32.025078,34.908008
1651779423006,32.805371,35.527557
1651779423006,32.038978,34.952361
1651779423006,32.143355,34.810374
1651779423006,31.704799,34.622386
1651779423006,32.012878,34.953391
1651779423006,31.891116,34.730022
1651779423006,31.945557,34.782049
1651779423006,32.063234,34.778899
1651779423006,32.461903,34.991059
1651779423006,32.057653,34.831311
1651779423006,29.717148,35.000391
1651779423006,32.119974,34.810102
1651779423006,32.133488,34.835549
1651779423006,29.999147,35.085172
1651779423006,31.992805,34.798778
1651779423006,32.038092,34.953221
1651779423006,29.987123,35.074512
1651779423006,32.770584,34.965385
1651779423006,31.221862,34.846493
1651779482001,31.262486,34.805908
1651779482001,32.781115,35.438238
1651779482001,32.052909,34.959837
1651779482001,32.062131,34.780266
1651779482001,32.093645,34.817387
1651779482001,31.945545,34.782214
1651779482001,32.040463,34.950661
1651779482001,32.07278,34.818349
1651779482001,32.116874,34.940908
1651779482001,32.025078,34.908008
1651779482001,32.805371,35.527557
1651779482001,32.038978,34.952361
1651779482001,32.143355,34.810374
1651779482001,31.704799,34.622386
1651779482001,32.012878,34.953391
1651779482001,31.891116,34.730022
1651779482001,31.945557,34.782049
1651779482001,32.063234,34.778899
1651779482001,32.461903,34.991059
1651779482001,32.057653,34.831311
1651779482001,29.717148,35.000391
1651779482001,32.119974,34.810102
1651779482001,32.133488,34.835549
1651779482001,29.999147,35.085172
1651779482001,31.992805,34.798778
1651779482001,32.038092,34.953221
1651779482001,29.987123,35.074512
1651779482001,32.770584,34.965385
1651779482001,31.221862,34.846493
1651779542103,32.781115,35.438238
1651779542103,32.052909,34.959837
1651779542103,32.062131,34.780266
1651779542103,32.093645,34.817387
1651779542103,31.945545,34.782214
1651779542103,32.040463,34.950661
1651779542103,32.07278,34.818349
1651779542103,32.116874,34.940908
1651779542103,32.025078,34.908008
1651779542103,32.805371,35.527557
1651779542103,32.038978,34.952361
1651779542103,31.704799,34.622386
1651779542103,32.012878,34.953391
1651779542103,31.891116,34.730022
1651779542103,31.945557,34.782049
1651779542103,32.063234,34.778899
1651779542103,32.461903,34.991059
1651779542103,32.057653,34.831311
1651779542103,29.717148,35.000391
1651779542103,32.119974,34.810102
1651779542103,32.038092,34.953221
1651779542103,29.987123,35.074512
1651779542103,32.770584,34.965385
1651779542103,31.221862,34.846493
1651779602148,32.781115,35.438238
1651779602148,32.052909,34.959837
1651779602148,32.062131,34.780266
1651779602148,32.093645,34.817387
1651779602148,31.945545,34.782214
1651779602148,32.040463,34.950661
1651779602148,32.07278,34.818349
1651779602148,32.116874,34.940908
1651779602148,32.025078,34.908008
1651779602148,32.805371,35.527557
1651779602148,32.038978,34.952361
1651779602148,31.704799,34.622386
1651779602148,32.012878,34.953391
1651779602148,31.891116,34.730022
1651779602148,32.182387,34.827293
1651779602148,31.945557,34.782049
1651779602148,32.063234,34.778899
1651779602148,32.461903,34.991059
1651779602148,32.057653,34.831311
1651779602148,29.717148,35.000391
1651779602148,32.119974,34.810102
1651779602148,32.038092,34.953221
1651779602148,29.987123,35.074512
1651779602148,32.770584,34.965385
1651779602148,31.221862,34.846493
1651779662320,32.781115,35.438238
1651779662320,32.052909,34.959837
1651779662320,32.062131,34.780266
1651779662320,32.093645,34.817387
1651779662320,31.945545,34.782214
1651779662320,32.040463,34.950661
1651779662320,32.07278,34.818349
1651779662320,32.116874,34.940908
1651779662320,32.025078,34.908008
1651779662320,32.038978,34.952361
1651779662320,31.704799,34.622386
1651779662320,32.012878,34.953391
1651779662320,31.891116,34.730022
1651779662320,32.182387,34.827293
1651779662320,31.945557,34.782049
1651779662320,32.063234,34.778899
1651779662320,32.461903,34.991059
1651779662320,32.057653,34.831311
1651779662320,29.717148,35.000391
1651779662320,32.119974,34.810102
1651779662320,32.038092,34.953221
1651779662320,29.987123,35.074512
1651779662320,32.770584,34.965385
1651779662320,31.221862,34.846493
1651779722364,32.781115,35.438238
1651779722364,32.052909,34.959837
1651779722364,32.062131,34.780266
1651779722364,32.093645,34.817387
1651779722364,31.945545,34.782214
1651779722364,32.040463,34.950661
1651779722364,32.07278,34.818349
1651779722364,32.116874,34.940908
1651779722364,32.025078,34.908008
1651779722364,32.038978,34.952361
1651779722364,31.704799,34.622386
1651779722364,32.012878,34.953391
1651779722364,31.891116,34.730022
1651779722364,32.182387,34.827293
1651779722364,32.063234,34.778899
1651779722364,32.461903,34.991059
1651779722364,32.057653,34.831311
1651779722364,29.717148,35.000391
1651779722364,32.119974,34.810102
1651779722364,32.038092,34.953221
1651779722364,29.987123,35.074512
1651779722364,32.770584,34.965385
1651779722364,31.221862,34.846493
1651779782399,32.781115,35.438238
1651779782399,32.052909,34.959837
1651779782399,32.062131,34.780266
1651779782399,32.093645,34.817387
1651779782399,31.945545,34.782214
1651779782399,32.040463,34.950661
1651779782399,32.07278,34.818349
1651779782399,32.116874,34.940908
1651779782399,32.025078,34.908008
1651779782399,32.038978,34.952361
1651779782399,32.107616,35.007265
1651779782399,31.704799,34.622386
1651779782399,32.012878,34.953391
1651779782399,31.891116,34.730022
1651779782399,32.182387,34.827293
1651779782399,32.063234,34.778899
1651779782399,32.461903,34.991059
1651779782399,32.057653,34.831311
1651779782399,29.717148,35.000391
1651779782399,32.119974,34.810102
1651779782399,32.038092,34.953221
1651779782399,29.987123,35.074512
1651779782399,32.770584,34.965385
1651779782399,31.221862,34.846493
1651779842427,31.996137,34.800382
1651779842427,32.781115,35.438238
1651779842427,32.052909,34.959837
1651779842427,32.062131,34.780266
1651779842427,32.093645,34.817387
1651779842427,31.945545,34.782214
1651779842427,32.040463,34.950661
1651779842427,32.07278,34.818349
1651779842427,32.116874,34.940908
1651779842427,32.025078,34.908008
1651779842427,32.038978,34.952361
1651779842427,32.107616,35.007265
1651779842427,31.704799,34.622386
1651779842427,32.012878,34.953391
1651779842427,31.891116,34.730022
1651779842427,32.182387,34.827293
1651779842427,32.063234,34.778899
1651779842427,32.461903,34.991059
1651779842427,32.057653,34.831311
1651779842427,29.717148,35.000391
1651779842427,32.119974,34.810102
1651779842427,32.038092,34.953221
1651779842427,29.987123,35.074512
1651779842427,32.770584,34.965385
1651779842427,31.221862,34.846493
1651779902452,31.996137,34.800382
1651779902452,32.781115,35.438238
1651779902452,32.052909,34.959837
1651779902452,32.062131,34.780266
1651779902452,32.093645,34.817387
1651779902452,31.945545,34.782214
1651779902452,32.040463,34.950661
1651779902452,32.07278,34.818349
1651779902452,32.116874,34.940908
1651779902452,32.025078,34.908008
1651779902452,32.038978,34.952361
1651779902452,32.107616,35.007265
1651779902452,31.704799,34.622386
1651779902452,32.012878,34.953391
1651779902452,31.891116,34.730022
1651779902452,32.182387,34.827293
1651779902452,32.063234,34.778899
1651779902452,32.461903,34.991059
1651779902452,32.057653,34.831311
1651779902452,29.717148,35.000391
1651779902452,32.119974,34.810102
1651779902452,32.038092,34.953221
1651779902452,32.770584,34.965385
1651779902452,31.221862,34.846493
1651779962557,31.996137,34.800382
1651779962557,32.781115,35.438238
1651779962557,32.052909,34.959837
1651779962557,32.062131,34.780266
1651779962557,32.093645,34.817387
1651779962557,31.945545,34.782214
1651779962557,32.040463,34.950661
1651779962557,32.07278,34.818349
1651779962557,32.116874,34.940908
1651779962557,32.025078,34.908008
1651779962557,32.038978,34.952361
1651779962557,32.107616,35.007265
1651779962557,32.012878,34.953391
1651779962557,31.891116,34.730022
1651779962557,32.182387,34.827293
1651779962557,32.063234,34.778899
1651779962557,32.461903,34.991059
1651779962557,32.057653,34.831311
1651779962557,29.717148,35.000391
1651779962557,32.119974,34.810102
1651779962557,32.038092,34.953221
1651779962557,31.221862,34.846493
1651779962557,31.26272,34.805973
1651780022598,31.996137,34.800382
1651780022598,32.781115,35.438238
1651780022598,32.052909,34.959837
1651780022598,32.062131,34.780266
1651780022598,32.093645,34.817387
1651780022598,31.945545,34.782214
1651780022598,32.040463,34.950661
1651780022598,32.07278,34.818349
1651780022598,32.116874,34.940908
1651780022598,32.025078,34.908008
1651780022598,32.038978,34.952361
1651780022598,32.107616,35.007265
1651780022598,32.803468,35.530075
1651780022598,32.012878,34.953391
1651780022598,31.891116,34.730022
1651780022598,32.182387,34.827293
1651780022598,32.063234,34.778899
1651780022598,32.461903,34.991059
1651780022598,32.057653,34.831311
1651780022598,29.717148,35.000391
1651780022598,32.119974,34.810102
1651780022598,32.038092,34.953221
1651780022598,32.749459,35.100535
1651780022598,31.221862,34.846493
1651780022598,31.26272,34.805973
1651780082638,31.996137,34.800382
1651780082638,32.781115,35.438238
1651780082638,32.052909,34.959837
1651780082638,32.062131,34.780266
1651780082638,32.040463,34.950661
1651780082638,32.07278,34.818349
1651780082638,32.116874,34.940908
1651780082638,32.067044,34.781418
1651780082638,32.025078,34.908008
1651780082638,32.038978,34.952361
1651780082638,32.107616,35.007265
1651780082638,32.803468,35.530075
1651780082638,32.012878,34.953391
1651780082638,31.891116,34.730022
1651780082638,32.182387,34.827293
1651780082638,32.063234,34.778899
1651780082638,32.461903,34.991059
1651780082638,32.057653,34.831311
1651780082638,29.717148,35.000391
1651780082638,32.119974,34.810102
1651780082638,32.038092,34.953221
1651780082638,32.749459,35.100535
1651780082638,31.221862,34.846493
1651780082638,31.26272,34.805973
1651780142699,31.996137,34.800382
1651780142699,32.781115,35.438238
1651780142699,32.052909,34.959837
1651780142699,32.062131,34.780266
1651780142699,32.040463,34.950661
1651780142699,32.07278,34.818349
1651780142699,32.116874,34.940908
1651780142699,32.067044,34.781418
1651780142699,32.025078,34.908008
1651780142699,32.038978,34.952361
1651780142699,32.107616,35.007265
1651780142699,32.803468,35.530075
1651780142699,32.012878,34.953391
1651780142699,31.727421,35.454235
1651780142699,31.891116,34.730022
1651780142699,32.063234,34.778899
1651780142699,32.461903,34.991059
1651780142699,32.057653,34.831311
1651780142699,29.717148,35.000391
1651780142699,32.119974,34.810102
1651780142699,32.038092,34.953221
1651780142699,32.749459,35.100535
1651780142699,31.75601,35.249238
1651780142699,31.221862,34.846493
1651780142699,31.26272,34.805973
1651780202791,31.996137,34.800382
1651780202791,32.781115,35.438238
1651780202791,32.052909,34.959837
1651780202791,32.062131,34.780266
1651780202791,32.040463,34.950661
1651780202791,32.07278,34.818349
1651780202791,32.116874,34.940908
1651780202791,32.067044,34.781418
1651780202791,32.025078,34.908008
1651780202791,31.75601,35.249238
1651780202791,32.038978,34.952361
1651780202791,32.107616,35.007265
1651780202791,32.803468,35.530075
1651780202791,32.012878,34.953391
1651780202791,31.727421,35.454235
1651780202791,31.891116,34.730022
1651780202791,32.063234,34.778899
1651780202791,32.057653,34.831311
1651780202791,29.717148,35.000391
1651780202791,32.119974,34.810102
1651780202791,32.038092,34.953221
1651780202791,32.749459,35.100535
1651780202791,31.75601,35.249238
1651780202791,31.221862,34.846493
1651780202791,31.26272,34.805973
1651780262847,31.996137,34.800382
1651780262847,32.781115,35.438238
1651780262847,32.052909,34.959837
1651780262847,32.026308,34.961674
1651780262847,32.062131,34.780266
1651780262847,32.040463,34.950661
1651780262847,32.07278,34.818349
1651780262847,32.116874,34.940908
1651780262847,32.067044,34.781418
1651780262847,32.025078,34.908008
