1613188682716,31.324991,34.786588
1613188682716,31.281469,34.730351
1613188682716,31.951893,34.787771
1613188682716,32.593401,34.999176
1613188682716,32.954532,35.161541
1613188682716,32.771057,35.053708
1613188682716,32.479728,35.084641
1613188682716,32.338952,34.873969
1613188682716,32.142808,34.802284
1613188742544,32.068961,34.93781
1613188742544,32.100066,34.793752
1613188742544,32.912534,35.437372
1613188742544,32.11206,34.936643
1613188742544,32.755667,35.068217
1613188742544,32.483224,35.038383
1613188742544,31.324991,34.786588
1613188742544,31.281469,34.730351
1613188742544,31.951893,34.787771
1613188742544,32.593401,34.999176
1613188742544,32.954532,35.161541
1613188742544,32.771057,35.053708
1613188742544,32.479728,35.084641
1613188742544,32.338952,34.873969
1613188742544,32.142808,34.802284
1613188802407,32.068961,34.93781
1613188802407,32.100066,34.793752
1613188802407,32.912534,35.437372
1613188802407,32.11206,34.936643
1613188802407,32.755667,35.068217
1613188802407,32.483224,35.038383
1613188802407,31.324991,34.786588
1613188802407,31.281469,34.730351
1613188802407,31.951893,34.787771
1613188802407,32.593401,34.999176
1613188802407,32.954532,35.161541
1613188802407,32.771057,35.053708
1613188802407,32.479728,35.084641
1613188802407,32.338952,34.873969
1613188802407,32.142808,34.802284
1613188861950,32.068961,34.93781
1613188861950,32.100066,34.793752
1613188861950,32.912534,35.437372
1613188861950,32.11206,34.936643
1613188861950,32.755667,35.068217
1613188861950,32.483224,35.038383
1613188861950,32.807319,35.07017
1613188861950,31.324991,34.786588
1613188861950,31.281469,34.730351
1613188861950,31.951893,34.787771
1613188861950,32.593401,34.999176
1613188861950,32.954532,35.161541
1613188861950,32.771057,35.053708
1613188861950,32.479728,35.084641
1613188861950,32.338952,34.873969
1613188922762,32.068961,34.93781
1613188922762,32.100066,34.793752
1613188922762,32.912534,35.437372
1613188922762,32.11206,34.936643
1613188922762,32.755667,35.068217
1613188922762,32.483224,35.038383
1613188922762,32.807319,35.07017
1613188922762,31.324991,34.786588
1613188922762,31.281469,34.730351
1613188922762,31.951893,34.787771
1613188922762,32.593401,34.999176
1613188922762,32.954532,35.161541
1613188922762,32.771057,35.053708
1613188922762,32.479728,35.084641
1613188922762,32.338952,34.873969
1613188922762,32.142808,34.802284
1613188982603,32.501633,35.075537
1613188982603,32.068961,34.93781
1613188982603,32.100066,34.793752
1613188982603,32.912534,35.437372
1613188982603,32.11206,34.936643
1613188982603,32.755667,35.068217
1613188982603,32.483224,35.038383
1613188982603,32.807319,35.07017
1613188982603,31.324991,34.786588
1613188982603,31.281469,34.730351
1613188982603,31.951893,34.787771
1613188982603,32.593401,34.999176
1613188982603,32.954532,35.161541
1613188982603,32.771057,35.053708
1613188982603,32.479728,35.084641
1613188982603,32.338952,34.873969
1613188982603,32.142808,34.802284
1613189042451,32.501633,35.075537
1613189042451,32.068961,34.93781
1613189042451,32.100066,34.793752
1613189042451,32.912534,35.437372
1613189042451,32.11206,34.936643
1613189042451,32.755667,35.068217
1613189042451,32.483224,35.038383
1613189042451,32.807319,35.07017
1613189042451,31.324991,34.786588
1613189042451,31.281469,34.730351
1613189042451,31.951893,34.787771
1613189042451,32.593401,34.999176
1613189042451,32.954532,35.161541
1613189042451,32.771057,35.053708
1613189042451,32.479728,35.084641
1613189042451,32.338952,34.873969
1613189102367,32.501633,35.075537
1613189102367,32.100066,34.793752
1613189102367,32.912534,35.437372
1613189102367,32.11206,34.936643
1613189102367,32.483224,35.038383
1613189102367,31.80716,35.327334
1613189102367,32.807319,35.07017
1613189102367,31.324991,34.786588
1613189102367,31.281469,34.730351
1613189102367,31.951893,34.787771
1613189102367,32.593401,34.999176
1613189102367,32.954532,35.161541
1613189102367,32.771057,35.053708
1613189102367,32.479728,35.084641
1613189102367,32.338952,34.873969
1613189162248,32.501633,35.075537
1613189162248,32.100066,34.793752
1613189162248,32.912534,35.437372
1613189162248,32.11206,34.936643
1613189162248,32.483224,35.038383
1613189162248,31.80716,35.327334
1613189162248,32.807319,35.07017
1613189162248,31.281469,34.730351
1613189162248,31.951893,34.787771
1613189162248,32.593401,34.999176
1613189162248,32.954532,35.161541
1613189162248,32.771057,35.053708
1613189162248,32.479728,35.084641
1613189162248,32.338952,34.873969
1613189222064,32.501633,35.075537
1613189222064,32.100066,34.793752
1613189222064,32.912534,35.437372
1613189222064,32.11206,34.936643
1613189222064,32.483224,35.038383
1613189222064,31.80716,35.327334
1613189222064,32.807319,35.07017
1613189222064,31.281469,34.730351
1613189222064,31.951893,34.787771
1613189222064,32.593401,34.999176
1613189222064,32.954532,35.161541
1613189222064,30.85647,35.261961
1613189222064,32.771057,35.053708
1613189222064,32.479728,35.084641
1613189222064,32.338952,34.873969
1613189281905,32.501633,35.075537
1613189281905,32.100066,34.793752
1613189281905,32.912534,35.437372
1613189281905,32.11206,34.936643
1613189281905,31.121999,35.01212
1613189281905,32.483224,35.038383
1613189281905,31.80716,35.327334
1613189281905,32.807319,35.07017
1613189281905,31.281469,34.730351
1613189281905,31.951893,34.787771
1613189281905,32.593401,34.999176
1613189281905,32.954532,35.161541
1613189281905,30.85647,35.261961
1613189281905,32.771057,35.053708
1613189281905,32.479728,35.084641
1613189281905,32.338952,34.873969
1613189342737,32.501633,35.075537
1613189342737,32.100066,34.793752
1613189342737,32.912534,35.437372
1613189342737,32.11206,34.936643
1613189342737,31.95733,34.77093
1613189342737,31.121999,35.01212
1613189342737,32.483224,35.038383
1613189342737,31.80716,35.327334
1613189342737,32.807319,35.07017
1613189342737,31.281469,34.730351
1613189342737,31.951893,34.787771
1613189342737,32.593401,34.999176
1613189342737,32.954532,35.161541
1613189342737,30.85647,35.261961
1613189342737,32.771057,35.053708
1613189342737,32.479728,35.084641
1613189342737,32.338952,34.873969
1613189402578,32.501633,35.075537
1613189402578,32.100066,34.793752
1613189402578,32.912534,35.437372
1613189402578,32.11206,34.936643
1613189402578,31.95733,34.77093
1613189402578,31.121999,35.01212
1613189402578,32.483224,35.038383
1613189402578,31.80716,35.327334
1613189402578,32.807319,35.07017
1613189402578,31.281469,34.730351
1613189402578,31.951893,34.787771
1613189402578,32.593401,34.999176
1613189402578,32.954532,35.161541
1613189402578,30.85647,35.261961
1613189402578,32.479728,35.084641
1613189402578,32.338952,34.873969
1613189462023,32.501633,35.075537
1613189462023,32.100066,34.793752
1613189462023,32.912534,35.437372
1613189462023,32.11206,34.936643
1613189462023,31.95733,34.77093
1613189462023,31.121999,35.01212
1613189462023,32.483224,35.038383
1613189462023,31.80716,35.327334
1613189462023,32.807319,35.07017
1613189462023,31.281469,34.730351
1613189462023,31.951893,34.787771
1613189462023,32.593401,34.999176
1613189462023,32.954532,35.161541
1613189462023,30.85647,35.261961
1613189462023,32.479728,35.084641
1613189462023,32.338952,34.873969
1613189521860,32.501633,35.075537
1613189521860,32.100066,34.793752
1613189521860,32.912534,35.437372
1613189521860,32.11206,34.936643
1613189521860,31.95733,34.77093
1613189521860,31.121999,35.01212
1613189521860,32.483224,35.038383
1613189521860,31.80716,35.327334
1613189521860,32.807319,35.07017
1613189521860,31.281469,34.730351
1613189521860,31.951893,34.787771
1613189521860,32.593401,34.999176
1613189521860,32.954532,35.161541
1613189521860,30.85647,35.261961
1613189521860,32.479728,35.084641
1613189521860,32.338952,34.873969
1613189582705,32.501633,35.075537
1613189582705,32.100066,34.793752
1613189582705,32.912534,35.437372
1613189582705,32.11206,34.936643
1613189582705,31.95733,34.77093
1613189582705,31.121999,35.01212
1613189582705,32.483224,35.038383
1613189582705,31.80716,35.327334
1613189582705,32.807319,35.07017
1613189582705,31.281469,34.730351
1613189582705,31.951893,34.787771
1613189582705,32.593401,34.999176
1613189582705,32.954532,35.161541
1613189582705,30.85647,35.261961
1613189582705,32.479728,35.084641
1613189582705,32.338952,34.873969
1613189642530,32.100066,34.793752
1613189642530,32.912534,35.437372
1613189642530,32.11206,34.936643
1613189642530,31.95733,34.77093
1613189642530,31.121999,35.01212
1613189642530,32.483224,35.038383
1613189642530,31.80716,35.327334
1613189642530,31.281469,34.730351
1613189642530,31.951893,34.787771
1613189642530,32.593401,34.999176
1613189642530,32.954532,35.161541
1613189642530,30.85647,35.261961
1613189642530,32.479728,35.084641
1613189642530,32.338952,34.873969
1613189702363,32.912534,35.437372
1613189702363,31.95733,34.77093
1613189702363,31.121999,35.01212
1613189702363,32.483224,35.038383
1613189702363,31.80716,35.327334
1613189702363,32.437415,34.890659
1613189702363,31.281469,34.730351
1613189702363,31.951893,34.787771
1613189702363,32.593401,34.999176
1613189702363,32.954532,35.161541
1613189702363,30.85647,35.261961
1613189702363,32.479728,35.084641
1613189702363,32.338952,34.873969
1613189762220,32.912534,35.437372
1613189762220,31.95733,34.77093
1613189762220,31.121999,35.01212
1613189762220,32.483224,35.038383
1613189762220,31.80716,35.327334
1613189762220,32.437415,34.890659
1613189762220,31.281469,34.730351
1613189762220,31.951893,34.787771
1613189762220,31.046193,35.040218
1613189762220,32.593401,34.999176
1613189762220,32.954532,35.161541
1613189762220,32.798222,35.166566
1613189762220,30.85647,35.261961
1613189762220,32.479728,35.084641
1613189762220,32.338952,34.873969
1613189822059,32.912534,35.437372
1613189822059,31.95733,34.77093
1613189822059,31.121999,35.01212
1613189822059,32.483224,35.038383
1613189822059,31.80716,35.327334
1613189822059,32.437415,34.890659
1613189822059,31.281469,34.730351
1613189822059,31.951893,34.787771
1613189822059,31.046193,35.040218
1613189822059,32.593401,34.999176
1613189822059,32.798222,35.166566
1613189822059,30.85647,35.261961
1613189822059,32.479728,35.084641
1613189822059,32.338952,34.873969
1613189881877,32.912534,35.437372
1613189881877,31.95733,34.77093
1613189881877,31.121999,35.01212
1613189881877,32.483224,35.038383
1613189881877,31.80716,35.327334
1613189881877,32.437415,34.890659
1613189881877,31.281469,34.730351
1613189881877,31.951893,34.787771
1613189881877,31.046193,35.040218
1613189881877,32.593401,34.999176
1613189881877,32.798222,35.166566
1613189881877,30.85647,35.261961
1613189881877,32.338952,34.873969
1613189942709,32.912534,35.437372
1613189942709,31.95733,34.77093
1613189942709,31.121999,35.01212
1613189942709,32.483224,35.038383
1613189942709,31.80716,35.327334
1613189942709,32.437415,34.890659
1613189942709,31.281469,34.730351
1613189942709,31.951893,34.787771
1613189942709,31.046193,35.040218
1613189942709,32.190361,34.829983
1613189942709,32.593401,34.999176
1613189942709,32.798222,35.166566
1613189942709,30.85647,35.261961
1613189942709,32.338952,34.873969
1613190002549,32.912534,35.437372
1613190002549,31.95733,34.77093
1613190002549,31.121999,35.01212
1613190002549,32.483224,35.038383
1613190002549,31.80716,35.327334
1613190002549,32.437415,34.890659
1613190002549,32.182191,34.827188
1613190002549,31.281469,34.730351
1613190002549,31.951893,34.787771
1613190002549,31.046193,35.040218
1613190002549,32.190361,34.829983
1613190002549,32.593401,34.999176
1613190002549,32.798222,35.166566
1613190002549,30.85647,35.261961
1613190002549,32.338952,34.873969
1613190061932,32.912534,35.437372
1613190061932,31.95733,34.77093
1613190061932,31.121999,35.01212
1613190061932,32.483224,35.038383
1613190061932,31.80716,35.327334
1613190061932,32.437415,34.890659
1613190061932,32.182191,34.827188
1613190061932,31.281469,34.730351
1613190061932,31.046193,35.040218
1613190061932,32.190361,34.829983
1613190061932,32.593401,34.999176
1613190061932,32.798222,35.166566
1613190061932,30.85647,35.261961
1613190061932,32.338952,34.873969
1613190061932,32.074044,34.933761
1613190122763,32.912534,35.437372
1613190122763,31.95733,34.77093
1613190122763,31.121999,35.01212
1613190122763,31.80716,35.327334
1613190122763,32.437415,34.890659
1613190122763,32.182191,34.827188
1613190122763,31.281469,34.730351
1613190122763,31.046193,35.040218
1613190122763,32.190361,34.829983
1613190122763,32.593401,34.999176
1613190122763,32.798222,35.166566
1613190122763,30.85647,35.261961
1613190122763,32.338952,34.873969
1613190122763,32.074044,34.933761
1613190182612,32.912534,35.437372
1613190182612,31.95733,34.77093
1613190182612,31.121999,35.01212
1613190182612,31.80716,35.327334
1613190182612,32.437415,34.890659
1613190182612,32.182191,34.827188
1613190182612,31.281469,34.730351
1613190182612,31.046193,35.040218
1613190182612,32.593401,34.999176
1613190182612,32.798222,35.166566
1613190182612,30.85647,35.261961
1613190182612,32.338952,34.873969
1613190182612,32.074044,34.933761
1613190242468,32.912534,35.437372
1613190242468,31.95733,34.77093
1613190242468,31.121999,35.01212
1613190242468,31.80716,35.327334
1613190242468,32.437415,34.890659
1613190242468,32.182191,34.827188
1613190242468,31.281469,34.730351
1613190242468,31.046193,35.040218
1613190242468,32.593401,34.999176
1613190242468,32.798222,35.166566
1613190242468,30.85647,35.261961
1613190242468,32.338952,34.873969
1613190242468,32.074044,34.933761
1613190302326,32.912534,35.437372
1613190302326,31.95733,34.77093
1613190302326,31.121999,35.01212
1613190302326,31.80716,35.327334
1613190302326,32.437415,34.890659
1613190302326,32.182191,34.827188
1613190302326,31.046193,35.040218
1613190302326,32.593401,34.999176
1613190302326,30.85647,35.261961
1613190302326,32.338952,34.873969
1613190302326,32.074044,34.933761
1613190302326,31.523838,34.787229
1613190362146,32.912534,35.437372
1613190362146,31.95733,34.77093
1613190362146,31.121999,35.01212
1613190362146,31.80716,35.327334
1613190362146,32.437415,34.890659
1613190362146,32.182191,34.827188
1613190362146,31.046193,35.040218
1613190362146,32.593401,34.999176
1613190362146,30.85647,35.261961
1613190362146,32.338952,34.873969
1613190362146,32.074044,34.933761
1613190362146,31.523838,34.787229
1613190421992,31.121999,35.01212
1613190421992,31.80716,35.327334
1613190421992,32.437415,34.890659
1613190421992,32.182191,34.827188
1613190421992,31.046193,35.040218
1613190421992,32.593401,34.999176
1613190421992,30.85647,35.261961
1613190421992,32.338952,34.873969
1613190421992,31.523838,34.787229
1613190481844,31.121999,35.01212
1613190481844,31.80716,35.327334
1613190481844,32.437415,34.890659
1613190481844,32.182191,34.827188
1613190481844,31.046193,35.040218
1613190481844,32.593401,34.999176
1613190481844,30.85647,35.261961
1613190481844,32.338952,34.873969
1613190481844,31.523838,34.787229
1613190542688,31.121999,35.01212
1613190542688,31.80716,35.327334
1613190542688,32.182191,34.827188
1613190542688,31.046193,35.040218
1613190542688,32.593401,34.999176
1613190542688,30.85647,35.261961
1613190542688,32.338952,34.873969
1613190542688,31.523838,34.787229
1613190602513,31.121999,35.01212
1613190602513,31.80716,35.327334
1613190602513,32.182191,34.827188
1613190602513,31.046193,35.040218
1613190602513,32.593401,34.999176
1613190602513,30.85647,35.261961
1613190602513,32.338952,34.873969
1613190602513,31.523838,34.787229
1613190662796,31.121999,35.01212
1613190662796,31.80716,35.327334
1613190662796,32.182191,34.827188
1613190662796,31.046193,35.040218
1613190662796,32.593401,34.999176
1613190662796,30.85647,35.261961
