1615742402030,31.722611,35.229607
1615742462472,32.078436,34.901854
1615742462472,32.766747,35.380558
1615742462472,31.42978,34.599536
1615742462472,32.036845,34.839085
1615742462472,31.396286,34.740644
1615742462472,32.27321,34.843726
1615742462472,33.216548,35.571071
1615742462472,31.802069,35.180627
1615742462472,31.890949,34.837593
1615742462472,33.224232,35.57622
1615742462472,32.068727,34.849983
1615742462472,32.709167,35.157362
1615742462472,32.101342,35.164794
1615742462472,32.161552,34.809662
1615742462472,31.436927,34.762664
1615742462472,31.800621,35.083534
1615742462472,31.308731,34.622164
1615742462472,32.20678,34.822988
1615742462472,32.480776,35.02512
1615742462472,31.840265,35.240283
1615742462472,29.671197,34.990386
1615742462472,32.974449,35.553352
1615742462472,32.818976,35.163751
1615742462472,32.058573,34.759045
1615742462472,32.979712,35.556854
1615742462472,33.080474,35.575195
1615742462472,32.14717,35.257885
1615742462472,31.157144,34.805143
1615742462472,32.80124,35.14457
1615742462472,31.722611,35.229607
1615742522369,32.766747,35.380558
1615742522369,31.42978,34.599536
1615742522369,32.036845,34.839085
1615742522369,31.396286,34.740644
1615742522369,32.27321,34.843726
1615742522369,33.216548,35.571071
1615742522369,31.802069,35.180627
1615742522369,31.890949,34.837593
1615742522369,33.224232,35.57622
1615742522369,32.068727,34.849983
1615742522369,32.709167,35.157362
1615742522369,32.101342,35.164794
1615742522369,32.161552,34.809662
1615742522369,31.436927,34.762664
1615742522369,31.800621,35.083534
1615742522369,32.20678,34.822988
1615742522369,32.480776,35.02512
1615742522369,31.840265,35.240283
1615742522369,29.671197,34.990386
1615742522369,32.974449,35.553352
1615742522369,32.818976,35.163751
1615742522369,32.058573,34.759045
1615742522369,32.979712,35.556854
1615742522369,33.080474,35.575195
1615742522369,32.14717,35.257885
1615742522369,31.157144,34.805143
1615742522369,32.80124,35.14457
1615742522369,31.722611,35.229607
1615742582302,32.766747,35.380558
1615742582302,31.42978,34.599536
1615742582302,32.036845,34.839085
1615742582302,31.396286,34.740644
1615742582302,32.27321,34.843726
1615742582302,33.216548,35.571071
1615742582302,32.098601,34.784181
1615742582302,31.890949,34.837593
1615742582302,33.224232,35.57622
1615742582302,32.068727,34.849983
1615742582302,32.709167,35.157362
1615742582302,32.101342,35.164794
1615742582302,32.161552,34.809662
1615742582302,31.436927,34.762664
1615742582302,31.800621,35.083534
1615742582302,32.480776,35.02512
1615742582302,31.840265,35.240283
1615742582302,29.671197,34.990386
1615742582302,32.974449,35.553352
1615742582302,32.818976,35.163751
1615742582302,32.058573,34.759045
1615742582302,31.773978,35.216764
1615742582302,32.979712,35.556854
1615742582302,33.080474,35.575195
1615742582302,32.14717,35.257885
1615742582302,31.157144,34.805143
1615742582302,32.80124,35.14457
1615742582302,31.722611,35.229607
1615742642215,32.766747,35.380558
1615742642215,31.42978,34.599536
1615742642215,32.036845,34.839085
1615742642215,31.396286,34.740644
1615742642215,32.27321,34.843726
1615742642215,33.216548,35.571071
1615742642215,32.098601,34.784181
1615742642215,31.890949,34.837593
1615742642215,32.84957,35.189578
1615742642215,33.224232,35.57622
1615742642215,32.068727,34.849983
1615742642215,32.709167,35.157362
1615742642215,32.101342,35.164794
1615742642215,32.161552,34.809662
1615742642215,31.436927,34.762664
1615742642215,31.800621,35.083534
1615742642215,32.480776,35.02512
1615742642215,31.840265,35.240283
1615742642215,29.671197,34.990386
1615742642215,32.974449,35.553352
1615742642215,32.818976,35.163751
1615742642215,32.058573,34.759045
1615742642215,31.773978,35.216764
1615742642215,32.979712,35.556854
1615742642215,33.080474,35.575195
1615742642215,32.14717,35.257885
1615742642215,31.157144,34.805143
1615742642215,32.80124,35.14457
1615742642215,31.722611,35.229607
1615742702161,32.766747,35.380558
1615742702161,31.42978,34.599536
1615742702161,32.036845,34.839085
1615742702161,31.396286,34.740644
1615742702161,32.27321,34.843726
1615742702161,33.216548,35.571071
1615742702161,32.098601,34.784181
1615742702161,31.890949,34.837593
1615742702161,32.84957,35.189578
1615742702161,33.224232,35.57622
1615742702161,32.068727,34.849983
1615742702161,32.709167,35.157362
1615742702161,32.101342,35.164794
1615742702161,32.161552,34.809662
1615742702161,31.436927,34.762664
1615742702161,31.800621,35.083534
1615742702161,32.480776,35.02512
1615742702161,31.840265,35.240283
1615742702161,29.671197,34.990386
1615742702161,32.974449,35.553352
1615742702161,32.818976,35.163751
1615742702161,32.058573,34.759045
1615742702161,31.773978,35.216764
1615742702161,32.979712,35.556854
1615742702161,33.080474,35.575195
1615742702161,32.14717,35.257885
1615742702161,31.157144,34.805143
1615742702161,32.80124,35.14457
1615742702161,31.722611,35.229607
1615742762064,32.766747,35.380558
1615742762064,31.42978,34.599536
1615742762064,32.036845,34.839085
1615742762064,31.396286,34.740644
1615742762064,32.27321,34.843726
1615742762064,33.216548,35.571071
1615742762064,32.098601,34.784181
1615742762064,31.890949,34.837593
1615742762064,32.84957,35.189578
1615742762064,33.224232,35.57622
1615742762064,32.068727,34.849983
1615742762064,32.709167,35.157362
1615742762064,32.101342,35.164794
1615742762064,32.161552,34.809662
1615742762064,31.436927,34.762664
1615742762064,31.800621,35.083534
1615742762064,32.480776,35.02512
1615742762064,31.840265,35.240283
1615742762064,29.671197,34.990386
1615742762064,32.974449,35.553352
1615742762064,32.818976,35.163751
1615742762064,32.058573,34.759045
1615742762064,31.773978,35.216764
1615742762064,32.979712,35.556854
1615742762064,33.080474,35.575195
1615742762064,32.14717,35.257885
1615742762064,31.157144,34.805143
1615742762064,32.80124,35.14457
1615742821976,32.766747,35.380558
1615742821976,31.42978,34.599536
1615742821976,31.97,34.801906
1615742821976,32.036845,34.839085
1615742821976,31.396286,34.740644
1615742821976,32.27321,34.843726
1615742821976,33.216548,35.571071
1615742821976,32.098601,34.784181
1615742821976,31.890949,34.837593
1615742821976,32.84957,35.189578
1615742821976,33.224232,35.57622
1615742821976,32.068727,34.849983
1615742821976,32.709167,35.157362
1615742821976,32.101342,35.164794
1615742821976,32.161552,34.809662
1615742821976,31.436927,34.762664
1615742821976,31.800621,35.083534
1615742821976,32.480776,35.02512
1615742821976,31.868222,34.811534
1615742821976,31.840265,35.240283
1615742821976,29.671197,34.990386
1615742821976,32.974449,35.553352
1615742821976,32.818976,35.163751
1615742821976,32.058573,34.759045
1615742821976,31.773978,35.216764
1615742821976,32.260446,34.837858
1615742821976,32.979712,35.556854
1615742821976,33.080474,35.575195
1615742821976,32.14717,35.257885
1615742821976,31.157144,34.805143
1615742881869,32.766747,35.380558
1615742881869,31.42978,34.599536
1615742881869,31.97,34.801906
1615742881869,32.036845,34.839085
1615742881869,31.396286,34.740644
1615742881869,32.27321,34.843726
1615742881869,33.216548,35.571071
1615742881869,32.098601,34.784181
1615742881869,32.84957,35.189578
1615742881869,33.224232,35.57622
1615742881869,32.068727,34.849983
1615742881869,32.709167,35.157362
1615742881869,32.101342,35.164794
1615742881869,32.468578,34.905026
1615742881869,32.161552,34.809662
1615742881869,31.436927,34.762664
1615742881869,32.470743,34.900496
1615742881869,32.480776,35.02512
1615742881869,31.868295,34.81143
1615742881869,31.840265,35.240283
1615742881869,29.671197,34.990386
1615742881869,32.818976,35.163751
1615742881869,32.058573,34.759045
1615742881869,31.916326,34.887571
1615742881869,31.773978,35.216764
1615742881869,32.260446,34.837858
1615742881869,32.979712,35.556854
1615742881869,33.080474,35.575195
1615742881869,32.14717,35.257885
1615742942822,32.766747,35.380558
1615742942822,31.42978,34.599536
1615742942822,31.97,34.801906
1615742942822,32.036845,34.839085
1615742942822,31.396286,34.740644
1615742942822,32.27321,34.843726
1615742942822,33.216548,35.571071
1615742942822,32.098601,34.784181
1615742942822,32.84957,35.189578
1615742942822,33.224232,35.57622
1615742942822,32.068727,34.849983
1615742942822,32.101342,35.164794
1615742942822,32.468578,34.905026
1615742942822,32.161552,34.809662
1615742942822,31.436927,34.762664
1615742942822,32.470743,34.900496
1615742942822,32.480776,35.02512
1615742942822,31.868295,34.81143
1615742942822,31.840265,35.240283
1615742942822,29.671197,34.990386
1615742942822,32.818976,35.163751
1615742942822,32.058573,34.759045
1615742942822,31.916326,34.887571
1615742942822,31.773978,35.216764
1615742942822,32.260446,34.837858
1615742942822,32.979712,35.556854
1615742942822,32.14717,35.257885
1615743002855,32.766747,35.380558
1615743002855,31.42978,34.599536
1615743002855,31.97,34.801906
1615743002855,32.036845,34.839085
1615743002855,31.396286,34.740644
1615743002855,32.27321,34.843726
1615743002855,33.216548,35.571071
1615743002855,32.098601,34.784181
1615743002855,31.507186,35.022022
1615743002855,32.84957,35.189578
1615743002855,33.224232,35.57622
1615743002855,32.068727,34.849983
1615743002855,32.101342,35.164794
1615743002855,32.468578,34.905026
1615743002855,32.161552,34.809662
1615743002855,31.436927,34.762664
1615743002855,32.470743,34.900496
1615743002855,32.480776,35.02512
1615743002855,31.868295,34.81143
1615743002855,31.840265,35.240283
1615743002855,29.671197,34.990386
1615743002855,32.818976,35.163751
1615743002855,32.058573,34.759045
1615743002855,31.916326,34.887571
1615743002855,31.773978,35.216764
1615743002855,32.260446,34.837858
1615743002855,32.979712,35.556854
1615743002855,32.14717,35.257885
1615743062201,32.766747,35.380558
1615743062201,31.42978,34.599536
1615743062201,31.97,34.801906
1615743062201,32.036845,34.839085
1615743062201,31.396286,34.740644
1615743062201,32.27321,34.843726
1615743062201,33.216548,35.571071
1615743062201,32.098601,34.784181
1615743062201,31.507186,35.022022
1615743062201,32.84957,35.189578
1615743062201,33.224232,35.57622
1615743062201,32.068727,34.849983
1615743062201,32.101342,35.164794
1615743062201,32.468578,34.905026
1615743062201,32.161552,34.809662
1615743062201,31.436927,34.762664
1615743062201,32.470743,34.900496
1615743062201,32.480776,35.02512
1615743062201,31.868295,34.81143
1615743062201,31.840265,35.240283
1615743062201,29.671197,34.990386
1615743062201,32.818976,35.163751
1615743062201,32.058573,34.759045
1615743062201,31.916326,34.887571
1615743062201,31.773978,35.216764
1615743062201,32.260446,34.837858
1615743062201,32.979712,35.556854
1615743062201,32.14717,35.257885
1615743062201,31.199196,34.538487
1615743122060,32.766747,35.380558
1615743122060,31.42978,34.599536
1615743122060,31.97,34.801906
1615743122060,32.036845,34.839085
1615743122060,31.396286,34.740644
1615743122060,32.27321,34.843726
1615743122060,33.216548,35.571071
1615743122060,32.098601,34.784181
1615743122060,31.507186,35.022022
1615743122060,32.84957,35.189578
1615743122060,33.224232,35.57622
1615743122060,32.068727,34.849983
1615743122060,32.101342,35.164794
1615743122060,32.468578,34.905026
1615743122060,32.161552,34.809662
1615743122060,31.436927,34.762664
1615743122060,32.470743,34.900496
1615743122060,32.480776,35.02512
1615743122060,31.868295,34.81143
1615743122060,31.840265,35.240283
1615743122060,29.671197,34.990386
1615743122060,32.818976,35.163751
1615743122060,32.058573,34.759045
1615743122060,31.916326,34.887571
1615743122060,31.773978,35.216764
1615743122060,32.260446,34.837858
1615743122060,32.14717,35.257885
1615743122060,31.199196,34.538487
1615743181935,31.97,34.801906
1615743181935,32.036845,34.839085
1615743181935,31.396286,34.740644
1615743181935,32.27321,34.843726
1615743181935,33.216548,35.571071
1615743181935,32.098601,34.784181
1615743181935,31.507186,35.022022
1615743181935,32.84957,35.189578
1615743181935,33.224232,35.57622
1615743181935,32.068727,34.849983
1615743181935,32.468578,34.905026
1615743181935,32.161552,34.809662
1615743181935,31.436927,34.762664
1615743181935,32.470743,34.900496
1615743181935,32.480776,35.02512
1615743181935,31.868295,34.81143
1615743181935,31.840265,35.240283
1615743181935,29.671197,34.990386
1615743181935,32.818976,35.163751
1615743181935,32.058573,34.759045
1615743181935,31.916326,34.887571
1615743181935,31.773978,35.216764
1615743181935,32.260446,34.837858
1615743181935,31.800781,35.081431
1615743181935,32.14717,35.257885
1615743181935,31.199196,34.538487
1615743243007,31.97,34.801906
1615743243007,32.036845,34.839085
1615743243007,31.396286,34.740644
1615743243007,32.27321,34.843726
1615743243007,33.216548,35.571071
1615743243007,32.098601,34.784181
1615743243007,31.507186,35.022022
1615743243007,32.84957,35.189578
1615743243007,33.224232,35.57622
1615743243007,32.068727,34.849983
1615743243007,32.468578,34.905026
1615743243007,32.161552,34.809662
1615743243007,31.436927,34.762664
1615743243007,32.470743,34.900496
1615743243007,32.480776,35.02512
1615743243007,31.868295,34.81143
1615743243007,31.840265,35.240283
1615743243007,29.671197,34.990386
1615743243007,32.818976,35.163751
1615743243007,32.058573,34.759045
1615743243007,31.916326,34.887571
1615743243007,31.773978,35.216764
1615743243007,32.260446,34.837858
1615743243007,31.800781,35.081431
1615743243007,32.14717,35.257885
1615743243007,31.199196,34.538487
1615743301924,31.97,34.801906
1615743301924,32.036845,34.839085
1615743301924,31.396286,34.740644
1615743301924,32.27321,34.843726
1615743301924,33.216548,35.571071
1615743301924,32.098601,34.784181
1615743301924,31.507186,35.022022
1615743301924,32.84957,35.189578
1615743301924,32.083689,34.789276
1615743301924,33.224232,35.57622
1615743301924,32.068727,34.849983
1615743301924,32.10351,35.188793
1615743301924,32.468578,34.905026
1615743301924,32.161552,34.809662
1615743301924,31.436927,34.762664
1615743301924,32.470743,34.900496
1615743301924,32.480776,35.02512
1615743301924,31.868295,34.81143
1615743301924,31.840265,35.240283
1615743301924,29.671197,34.990386
1615743301924,32.818976,35.163751
1615743301924,32.058573,34.759045
1615743301924,31.916326,34.887571
1615743301924,31.773978,35.216764
1615743301924,32.260446,34.837858
1615743301924,31.800781,35.081431
1615743301924,32.14717,35.257885
1615743301924,31.199196,34.538487
1615743362812,31.97,34.801906
1615743362812,32.036845,34.839085
1615743362812,31.396286,34.740644
1615743362812,32.27321,34.843726
1615743362812,33.216548,35.571071
1615743362812,32.098601,34.784181
1615743362812,31.507186,35.022022
1615743362812,32.84957,35.189578
1615743362812,32.083689,34.789276
1615743362812,33.224232,35.57622
1615743362812,32.068727,34.849983
1615743362812,32.10351,35.188793
1615743362812,32.468578,34.905026
1615743362812,32.161552,34.809662
1615743362812,32.470743,34.900496
1615743362812,32.480776,35.02512
1615743362812,31.868295,34.81143
1615743362812,31.840265,35.240283
1615743362812,29.671197,34.990386
1615743362812,32.818976,35.163751
1615743362812,32.058573,34.759045
1615743362812,31.916326,34.887571
1615743362812,31.773978,35.216764
1615743362812,31.78965,35.226124
1615743362812,32.260446,34.837858
1615743362812,31.800781,35.081431
1615743362812,32.14717,35.257885
1615743362812,31.199196,34.538487
1615743422725,31.97,34.801906
1615743422725,32.036845,34.839085
1615743422725,31.396286,34.740644
1615743422725,32.27321,34.843726
1615743422725,33.216548,35.571071
1615743422725,32.098601,34.784181
1615743422725,31.507186,35.022022
1615743422725,32.84957,35.189578
1615743422725,32.083689,34.789276
1615743422725,33.224232,35.57622
1615743422725,32.068727,34.849983
1615743422725,32.10351,35.188793
1615743422725,32.468578,34.905026
1615743422725,31.911944,35.016765
1615743422725,32.161552,34.809662
1615743422725,32.470743,34.900496
1615743422725,32.480776,35.02512
1615743422725,31.868295,34.81143
1615743422725,31.840265,35.240283
1615743422725,29.671197,34.990386
1615743422725,32.818976,35.163751
1615743422725,32.058573,34.759045
1615743422725,31.916326,34.887571
1615743422725,31.773978,35.216764
1615743422725,31.78965,35.226124
1615743422725,32.260446,34.837858
1615743422725,31.800781,35.081431
1615743422725,32.14717,35.257885
1615743422725,31.199196,34.538487
1615743482602,31.97,34.801906
1615743482602,32.036845,34.839085
1615743482602,31.396286,34.740644
1615743482602,32.27321,34.843726
1615743482602,33.216548,35.571071
1615743482602,31.507186,35.022022
1615743482602,32.84957,35.189578
1615743482602,32.083689,34.789276
1615743482602,33.224232,35.57622
1615743482602,32.068727,34.849983
1615743482602,32.10351,35.188793
1615743482602,32.468578,34.905026
1615743482602,31.911944,35.016765
1615743482602,32.161552,34.809662
1615743482602,32.470743,34.900496
1615743482602,32.480776,35.02512
1615743482602,31.868295,34.81143
1615743482602,31.840265,35.240283
1615743482602,29.671197,34.990386
1615743482602,32.818976,35.163751
1615743482602,32.058573,34.759045
1615743482602,31.916326,34.887571
1615743482602,31.773978,35.216764
1615743482602,31.78965,35.226124
1615743482602,31.800781,35.081431
1615743482602,32.14717,35.257885
1615743482602,31.199196,34.538487
1615743542493,31.97,34.801906
1615743542493,32.036845,34.839085
1615743542493,32.27321,34.843726
1615743542493,33.216548,35.571071
1615743542493,31.507186,35.022022
1615743542493,32.84957,35.189578
1615743542493,32.083689,34.789276
1615743542493,33.224232,35.57622
1615743542493,32.068727,34.849983
1615743542493,32.10351,35.188793
1615743542493,32.468578,34.905026
1615743542493,31.911944,35.016765
1615743542493,32.161552,34.809662
1615743542493,32.470743,34.900496
1615743542493,32.480776,35.02512
1615743542493,31.868295,34.81143
1615743542493,31.840265,35.240283
1615743542493,29.671197,34.990386
1615743542493,32.818976,35.163751
1615743542493,32.058573,34.759045
1615743542493,31.916326,34.887571
1615743542493,31.773978,35.216764
1615743542493,31.78965,35.226124
1615743542493,31.800781,35.081431
1615743542493,32.14717,35.257885
1615743542493,31.199196,34.538487
1615743602545,31.97,34.801906
1615743602545,32.036845,34.839085
1615743602545,32.27321,34.843726
1615743602545,31.507186,35.022022
1615743602545,32.84957,35.189578
1615743602545,32.083689,34.789276
1615743602545,33.224232,35.57622
1615743602545,32.068727,34.849983
1615743602545,32.10351,35.188793
1615743602545,32.468578,34.905026
1615743602545,31.911944,35.016765
1615743602545,32.161552,34.809662
1615743602545,32.470743,34.900496
1615743602545,32.480776,35.02512
1615743602545,31.868295,34.81143
1615743602545,31.840265,35.240283
1615743602545,29.671197,34.990386
1615743602545,32.818976,35.163751
1615743602545,32.058573,34.759045
1615743602545,31.916326,34.887571
1615743602545,31.773978,35.216764
1615743602545,31.78965,35.226124
1615743602545,31.800781,35.081431
1615743602545,32.14717,35.257885
1615743602545,31.199196,34.538487
1615743662785,31.97,34.801906
1615743662785,32.036845,34.839085
1615743662785,32.27321,34.843726
1615743662785,31.507186,35.022022
1615743662785,32.84957,35.189578
1615743662785,32.083689,34.789276
1615743662785,32.036732,34.838562
1615743662785,32.068727,34.849983
1615743662785,32.10351,35.188793
1615743662785,32.468578,34.905026
1615743662785,31.911944,35.016765
1615743662785,32.470743,34.900496
1615743662785,32.480776,35.02512
1615743662785,31.868295,34.81143
1615743662785,29.671197,34.990386
1615743662785,32.818976,35.163751
1615743662785,32.058573,34.759045
1615743662785,31.731607,34.821691
1615743662785,31.916326,34.887571
1615743662785,31.773978,35.216764
1615743662785,31.78965,35.226124
1615743662785,31.800781,35.081431
1615743662785,31.199196,34.538487
1615743662785,32.80124,35.14457
1615743722732,31.97,34.801906
1615743722732,32.036845,34.839085
1615743722732,32.27321,34.843726
1615743722732,31.507186,35.022022
1615743722732,32.84957,35.189578
1615743722732,32.083689,34.789276
1615743722732,32.036732,34.838562
1615743722732,32.068727,34.849983
1615743722732,32.10351,35.188793
1615743722732,32.468578,34.905026
1615743722732,31.911944,35.016765
1615743722732,32.470743,34.900496
1615743722732,32.480776,35.02512
1615743722732,31.868295,34.81143
1615743722732,29.671197,34.990386
1615743722732,32.818976,35.163751
1615743722732,32.368467,35.509588
1615743722732,32.058573,34.759045
1615743722732,31.731607,34.821691
1615743722732,31.916326,34.887571
1615743722732,31.773978,35.216764
1615743722732,31.78965,35.226124
1615743722732,31.800781,35.081431
1615743722732,31.199196,34.538487
1615743782632,31.97,34.801906
1615743782632,32.036845,34.839085
1615743782632,32.27321,34.843726
1615743782632,31.507186,35.022022
1615743782632,32.84957,35.189578
1615743782632,32.083689,34.789276
1615743782632,32.036732,34.838562
1615743782632,32.068727,34.849983
1615743782632,32.10351,35.188793
1615743782632,32.593944,34.99958
1615743782632,32.468578,34.905026
1615743782632,31.911944,35.016765
1615743782632,32.470743,34.900496
1615743782632,32.480776,35.02512
1615743782632,31.868295,34.81143
1615743782632,29.671197,34.990386
1615743782632,32.818976,35.163751
1615743782632,32.368467,35.509588
1615743782632,32.058573,34.759045
1615743782632,31.731607,34.821691
1615743782632,31.916326,34.887571
1615743782632,31.773978,35.216764
1615743782632,31.78965,35.226124
1615743782632,31.800781,35.081431
1615743782632,31.199196,34.538487
1615743842508,31.97,34.801906
1615743842508,32.036845,34.839085
1615743842508,32.27321,34.843726
1615743842508,31.507186,35.022022
1615743842508,32.84957,35.189578
1615743842508,32.083689,34.789276
1615743842508,32.036732,34.838562
1615743842508,32.10351,35.188793
1615743842508,32.593944,34.99958
1615743842508,32.468578,34.905026
1615743842508,31.911944,35.016765
1615743842508,32.470743,34.900496
1615743842508,32.480776,35.02512
1615743842508,31.868295,34.81143
1615743842508,32.368467,35.509588
1615743842508,32.058573,34.759045
1615743842508,31.731607,34.821691
1615743842508,31.916326,34.887571
1615743842508,31.773978,35.216764
1615743842508,31.78965,35.226124
1615743842508,31.800781,35.081431
1615743842508,31.199196,34.538487
1615743902402,31.97,34.801906
1615743902402,32.036845,34.839085
1615743902402,32.27321,34.843726
1615743902402,31.507186,35.022022
1615743902402,32.84957,35.189578
1615743902402,32.083689,34.789276
1615743902402,32.036732,34.838562
1615743902402,32.10351,35.188793
1615743902402,32.593944,34.99958
1615743902402,32.468578,34.905026
1615743902402,31.911944,35.016765
1615743902402,32.470743,34.900496
1615743902402,32.480776,35.02512
1615743902402,31.868295,34.81143
1615743902402,32.368467,35.509588
1615743902402,32.058573,34.759045
1615743902402,31.731607,34.821691
1615743902402,31.916326,34.887571
1615743902402,31.910853,35.016628
1615743902402,31.773978,35.216764
1615743902402,31.78965,35.226124
1615743902402,31.800781,35.081431
1615743902402,31.199196,34.538487
1615743962331,31.97,34.801906
1615743962331,32.036845,34.839085
1615743962331,32.27321,34.843726
1615743962331,31.507186,35.022022
1615743962331,32.84957,35.189578
1615743962331,32.083689,34.789276
1615743962331,32.036732,34.838562
1615743962331,32.10351,35.188793
1615743962331,32.593944,34.99958
1615743962331,32.468578,34.905026
1615743962331,31.911944,35.016765
1615743962331,32.470743,34.900496
1615743962331,32.480776,35.02512
1615743962331,31.868295,34.81143
1615743962331,32.368467,35.509588
1615743962331,32.058573,34.759045
1615743962331,31.731607,34.821691
1615743962331,31.916326,34.887571
1615743962331,31.910853,35.016628
1615743962331,31.773978,35.216764
1615743962331,31.78965,35.226124
1615743962331,31.958283,34.935457
1615743962331,31.800781,35.081431
1615743962331,31.199196,34.538487
1615744022267,31.97,34.801906
1615744022267,32.036845,34.839085
1615744022267,31.507186,35.022022
1615744022267,32.84957,35.189578
1615744022267,32.083689,34.789276
1615744022267,32.036732,34.838562
1615744022267,32.10351,35.188793
1615744022267,32.593944,34.99958
1615744022267,32.468578,34.905026
1615744022267,31.911944,35.016765
1615744022267,32.470743,34.900496
1615744022267,31.868295,34.81143
1615744022267,32.368467,35.509588
1615744022267,32.058573,34.759045
1615744022267,31.731607,34.821691
1615744022267,31.916326,34.887571
1615744022267,31.910853,35.016628
1615744022267,31.773978,35.216764
1615744022267,31.78965,35.226124
1615744022267,31.958283,34.935457
1615744022267,31.800781,35.081431
1615744022267,31.199196,34.538487
1615744022267,32.80124,35.14457
1615744082180,31.97,34.801906
1615744082180,32.036845,34.839085
1615744082180,31.789701,35.226709
1615744082180,31.507186,35.022022
1615744082180,32.84957,35.189578
1615744082180,32.083689,34.789276
1615744082180,32.036732,34.838562
1615744082180,32.10351,35.188793
1615744082180,32.593944,34.99958
1615744082180,32.468578,34.905026
1615744082180,31.911944,35.016765
1615744082180,32.470743,34.900496
1615744082180,31.868295,34.81143
1615744082180,32.368467,35.509588
1615744082180,32.058573,34.759045
1615744082180,31.731607,34.821691
1615744082180,31.916326,34.887571
1615744082180,31.910853,35.016628
1615744082180,31.773978,35.216764
1615744082180,31.78965,35.226124
1615744082180,31.958283,34.935457
1615744082180,31.800781,35.081431
1615744082180,31.199196,34.538487
1615744142084,31.97,34.801906
1615744142084,32.036845,34.839085
1615744142084,31.789701,35.226709
1615744142084,31.507186,35.022022
1615744142084,32.84957,35.189578
1615744142084,32.036732,34.838562
1615744142084,32.10351,35.188793
1615744142084,32.095902,34.839811
1615744142084,32.593944,34.99958
1615744142084,32.468578,34.905026
1615744142084,31.911944,35.016765
1615744142084,32.470743,34.900496
1615744142084,31.868295,34.81143
1615744142084,32.368467,35.509588
1615744142084,32.058573,34.759045
1615744142084,31.731607,34.821691
1615744142084,31.916326,34.887571
1615744142084,31.910853,35.016628
1615744142084,31.773978,35.216764
1615744142084,31.78965,35.226124
1615744142084,31.958283,34.935457
1615744142084,31.800781,35.081431
1615744142084,31.199196,34.538487
1615744142084,32.80124,35.14457
1615744201963,31.97,34.801906
1615744201963,32.036845,34.839085
1615744201963,31.789701,35.226709
1615744201963,31.507186,35.022022
1615744201963,32.84957,35.189578
1615744201963,32.036732,34.838562
1615744201963,32.10351,35.188793
1615744201963,32.095902,34.839811
1615744201963,32.593944,34.99958
1615744201963,32.468578,34.905026
1615744201963,31.911944,35.016765
1615744201963,32.470743,34.900496
1615744201963,31.868295,34.81143
1615744201963,32.368467,35.509588
1615744201963,32.058573,34.759045
1615744201963,31.731607,34.821691
1615744201963,31.916326,34.887571
1615744201963,31.910853,35.016628
1615744201963,31.773978,35.216764
1615744201963,31.78965,35.226124
1615744201963,31.958283,34.935457
1615744201963,31.800781,35.081431
1615744201963,31.199196,34.538487
1615744262262,31.97,34.801906
1615744262262,32.036845,34.839085
1615744262262,31.789701,35.226709
1615744262262,31.507186,35.022022
1615744262262,32.84957,35.189578
1615744262262,32.036732,34.838562
1615744262262,32.10351,35.188793
1615744262262,32.095902,34.839811
1615744262262,32.593944,34.99958
1615744262262,32.468578,34.905026
1615744262262,31.911944,35.016765
1615744262262,32.470743,34.900496
1615744262262,31.868295,34.81143
1615744262262,32.368467,35.509588
1615744262262,32.058573,34.759045
1615744262262,31.731607,34.821691
1615744262262,31.916326,34.887571
1615744262262,31.910853,35.016628
1615744262262,31.773978,35.216764
1615744262262,31.78965,35.226124
1615744262262,32.567393,35.259378
1615744262262,31.800781,35.081431
1615744262262,31.199196,34.538487
1615744322199,31.97,34.801906
1615744322199,32.036845,34.839085
1615744322199,31.789701,35.226709
1615744322199,31.507186,35.022022
1615744322199,32.84957,35.189578
1615744322199,32.036732,34.838562
1615744322199,32.10351,35.188793
1615744322199,32.095902,34.839811
1615744322199,32.593944,34.99958
1615744322199,32.468578,34.905026
1615744322199,31.911944,35.016765
1615744322199,32.470743,34.900496
1615744322199,31.868295,34.81143
1615744322199,32.368467,35.509588
1615744322199,32.058573,34.759045
1615744322199,31.731607,34.821691
1615744322199,31.916326,34.887571
1615744322199,31.910853,35.016628
1615744322199,31.773978,35.216764
1615744322199,31.78965,35.226124
1615744322199,32.567393,35.259378
1615744322199,31.199196,34.538487
1615744382097,31.97,34.801906
1615744382097,32.036845,34.839085
1615744382097,31.789701,35.226709
1615744382097,31.507186,35.022022
1615744382097,32.84957,35.189578
1615744382097,29.772152,35.016111
1615744382097,32.036732,34.838562
1615744382097,32.10351,35.188793
1615744382097,32.095902,34.839811
1615744382097,32.593944,34.99958
1615744382097,32.468578,34.905026
1615744382097,31.911944,35.016765
1615744382097,32.470743,34.900496
1615744382097,32.763593,35.329859
1615744382097,31.868295,34.81143
1615744382097,32.368467,35.509588
1615744382097,32.058573,34.759045
1615744382097,31.731607,34.821691
1615744382097,31.916326,34.887571
1615744382097,31.910853,35.016628
1615744382097,31.773978,35.216764
1615744382097,31.78965,35.226124
1615744382097,32.567393,35.259378
1615744382097,31.199196,34.538487
1615744441997,31.97,34.801906
1615744441997,32.036845,34.839085
1615744441997,31.789701,35.226709
1615744441997,31.507186,35.022022
1615744441997,29.772152,35.016111
1615744441997,32.036732,34.838562
1615744441997,32.10351,35.188793
1615744441997,32.095902,34.839811
1615744441997,32.593944,34.99958
1615744441997,32.468578,34.905026
1615744441997,31.911944,35.016765
1615744441997,32.470743,34.900496
1615744441997,32.763593,35.329859
