1637183822587,32.177005,34.851678
1637183822587,32.323303,34.883969
1637183822587,29.640925,34.989299
1637183822587,31.936597,35.035977
1637183822587,32.933864,35.347971
1637183882792,32.07526,34.802859
1637183882792,31.213594,34.889808
1637183882792,32.02902,34.749729
1637183882792,32.233691,34.969621
1637183882792,32.935943,35.096718
1637183882792,31.800932,35.095601
1637183882792,31.897575,35.042288
1637183882792,32.069812,34.935112
1637183882792,32.905772,35.463852
1637183882792,32.777628,35.414951
1637183882792,32.177005,34.851678
1637183882792,32.323303,34.883969
1637183882792,29.640925,34.989299
1637183882792,31.936597,35.035977
1637183882792,32.933864,35.347971
1637183942861,32.07526,34.802859
1637183942861,31.213594,34.889808
1637183942861,32.02902,34.749729
1637183942861,32.233691,34.969621
1637183942861,32.935943,35.096718
1637183942861,31.800932,35.095601
1637183942861,31.897575,35.042288
1637183942861,32.069812,34.935112
1637183942861,32.905772,35.463852
1637183942861,32.177005,34.851678
1637183942861,32.323303,34.883969
1637183942861,29.640925,34.989299
1637183942861,31.936597,35.035977
1637183942861,32.933864,35.347971
1637184003058,32.07526,34.802859
1637184003058,31.213594,34.889808
1637184003058,32.02902,34.749729
1637184003058,32.233691,34.969621
1637184003058,32.935943,35.096718
1637184003058,31.800932,35.095601
1637184003058,31.897575,35.042288
1637184003058,32.069812,34.935112
1637184003058,32.905772,35.463852
1637184003058,32.177005,34.851678
1637184003058,32.323303,34.883969
1637184003058,29.640925,34.989299
1637184003058,31.936597,35.035977
1637184003058,32.933864,35.347971
1637184003058,32.108112,34.816131
1637184062136,32.07526,34.802859
1637184062136,31.213594,34.889808
1637184062136,32.02902,34.749729
1637184062136,32.233691,34.969621
1637184062136,32.935943,35.096718
1637184062136,31.800932,35.095601
1637184062136,31.897575,35.042288
1637184062136,32.069812,34.935112
1637184062136,32.905772,35.463852
1637184062136,32.177005,34.851678
1637184062136,32.323303,34.883969
1637184062136,29.640925,34.989299
1637184062136,31.936597,35.035977
1637184062136,32.933864,35.347971
1637184062136,32.810353,35.403208
1637184062136,32.108112,34.816131
1637184122202,32.07526,34.802859
1637184122202,31.213594,34.889808
1637184122202,32.02902,34.749729
1637184122202,32.233691,34.969621
1637184122202,32.935943,35.096718
1637184122202,29.650902,34.990289
1637184122202,31.897575,35.042288
1637184122202,32.069812,34.935112
1637184122202,32.952849,35.090804
1637184122202,32.905772,35.463852
1637184122202,32.177005,34.851678
1637184122202,32.323303,34.883969
1637184122202,29.640925,34.989299
1637184122202,32.933864,35.347971
1637184122202,32.810353,35.403208
1637184122202,32.108112,34.816131
1637184182353,32.07526,34.802859
1637184182353,31.213594,34.889808
1637184182353,32.02902,34.749729
1637184182353,32.233691,34.969621
1637184182353,32.935943,35.096718
1637184182353,32.067732,34.93576
1637184182353,29.650902,34.990289
1637184182353,32.139001,34.800193
1637184182353,31.897575,35.042288
1637184182353,32.069812,34.935112
1637184182353,32.952849,35.090804
1637184182353,32.905772,35.463852
1637184182353,32.177005,34.851678
1637184182353,32.323303,34.883969
1637184182353,29.638825,34.989065
1637184182353,32.933864,35.347971
1637184182353,32.810353,35.403208
1637184182353,32.108112,34.816131
1637184242443,32.07526,34.802859
1637184242443,31.213594,34.889808
1637184242443,32.02902,34.749729
1637184242443,32.233691,34.969621
1637184242443,32.935943,35.096718
1637184242443,32.067732,34.93576
1637184242443,29.650902,34.990289
1637184242443,32.139001,34.800193
1637184242443,31.897575,35.042288
1637184242443,32.069812,34.935112
1637184242443,32.952849,35.090804
1637184242443,32.905772,35.463852
1637184242443,32.177005,34.851678
1637184242443,32.323303,34.883969
1637184242443,29.638825,34.989065
1637184242443,32.810353,35.403208
1637184242443,32.108112,34.816131
1637184302530,32.825173,35.152399
1637184302530,32.07526,34.802859
1637184302530,31.213594,34.889808
1637184302530,32.02902,34.749729
1637184302530,32.233691,34.969621
1637184302530,32.935943,35.096718
1637184302530,32.067732,34.93576
1637184302530,29.650902,34.990289
1637184302530,32.139001,34.800193
1637184302530,31.897575,35.042288
1637184302530,32.069812,34.935112
1637184302530,32.952849,35.090804
1637184302530,32.905772,35.463852
1637184302530,32.177005,34.851678
1637184302530,32.323303,34.883969
1637184302530,29.638825,34.989065
1637184302530,32.810353,35.403208
1637184302530,32.108112,34.816131
1637184362628,32.825173,35.152399
1637184362628,32.07526,34.802859
1637184362628,31.213594,34.889808
1637184362628,32.233691,34.969621
1637184362628,32.935943,35.096718
1637184362628,32.067732,34.93576
1637184362628,29.650902,34.990289
1637184362628,32.139001,34.800193
1637184362628,31.897575,35.042288
1637184362628,32.069812,34.935112
1637184362628,32.952849,35.090804
1637184362628,32.905772,35.463852
1637184362628,32.177005,34.851678
1637184362628,32.323303,34.883969
1637184362628,29.638825,34.989065
1637184362628,32.810353,35.403208
1637184362628,32.108112,34.816131
1637184422784,32.825173,35.152399
1637184422784,32.07526,34.802859
1637184422784,31.213594,34.889808
1637184422784,32.233691,34.969621
1637184422784,32.935943,35.096718
1637184422784,32.067732,34.93576
1637184422784,29.650902,34.990289
1637184422784,31.897575,35.042288
1637184422784,32.069812,34.935112
1637184422784,32.952849,35.090804
1637184422784,32.905772,35.463852
1637184422784,32.177005,34.851678
1637184422784,32.323303,34.883969
1637184422784,29.638825,34.989065
1637184422784,32.810353,35.403208
1637184422784,32.108112,34.816131
1637184482873,32.825173,35.152399
1637184482873,32.07526,34.802859
1637184482873,31.213594,34.889808
1637184482873,32.233691,34.969621
1637184482873,32.935943,35.096718
1637184482873,32.067732,34.93576
1637184482873,29.650902,34.990289
1637184482873,31.897575,35.042288
1637184482873,32.069812,34.935112
1637184482873,32.952849,35.090804
1637184482873,32.905772,35.463852
1637184482873,32.177005,34.851678
1637184482873,32.323303,34.883969
1637184482873,29.638825,34.989065
1637184482873,32.810353,35.403208
1637184482873,32.108112,34.816131
1637184542952,32.825173,35.152399
1637184542952,32.07526,34.802859
1637184542952,31.213594,34.889808
1637184542952,32.233691,34.969621
1637184542952,32.935943,35.096718
1637184542952,32.067732,34.93576
1637184542952,29.650902,34.990289
1637184542952,31.897575,35.042288
1637184542952,32.069812,34.935112
1637184542952,32.952849,35.090804
1637184542952,32.905772,35.463852
1637184542952,32.177005,34.851678
1637184542952,32.323303,34.883969
1637184542952,29.638825,34.989065
1637184542952,32.810353,35.403208
1637184542952,32.108112,34.816131
1637184603027,32.825173,35.152399
1637184603027,32.07526,34.802859
1637184603027,31.213594,34.889808
1637184603027,32.233691,34.969621
1637184603027,32.935943,35.096718
1637184603027,32.067732,34.93576
1637184603027,29.650902,34.990289
1637184603027,31.897575,35.042288
1637184603027,32.069812,34.935112
1637184603027,32.952849,35.090804
1637184603027,32.905772,35.463852
1637184603027,31.784062,35.282946
1637184603027,32.323303,34.883969
1637184603027,29.638825,34.989065
1637184603027,31.810444,35.237821
1637184603027,32.810353,35.403208
1637184603027,32.108112,34.816131
1637184662188,32.825173,35.152399
1637184662188,32.07526,34.802859
1637184662188,31.213594,34.889808
1637184662188,32.233691,34.969621
1637184662188,32.935943,35.096718
1637184662188,32.019832,34.859931
1637184662188,29.650902,34.990289
1637184662188,31.897575,35.042288
1637184662188,32.069812,34.935112
1637184662188,32.952849,35.090804
1637184662188,32.905772,35.463852
1637184662188,31.784062,35.282946
1637184662188,31.88514,35.107622
1637184662188,32.323303,34.883969
1637184662188,29.638825,34.989065
1637184662188,31.810444,35.237821
1637184662188,32.810353,35.403208
1637184662188,32.108112,34.816131
1637184722310,32.825173,35.152399
1637184722310,32.07526,34.802859
1637184722310,31.213594,34.889808
1637184722310,32.233691,34.969621
1637184722310,32.019832,34.859931
1637184722310,29.650902,34.990289
1637184722310,31.897575,35.042288
1637184722310,32.069812,34.935112
1637184722310,32.952849,35.090804
1637184722310,32.905772,35.463852
1637184722310,31.784062,35.282946
1637184722310,31.88514,35.107622
1637184722310,32.323303,34.883969
1637184722310,29.638825,34.989065
1637184722310,31.810444,35.237821
1637184722310,32.810353,35.403208
1637184782371,32.825173,35.152399
1637184782371,32.07526,34.802859
1637184782371,31.213594,34.889808
1637184782371,32.233691,34.969621
1637184782371,32.019832,34.859931
1637184782371,29.650902,34.990289
1637184782371,31.897575,35.042288
1637184782371,32.952849,35.090804
1637184782371,32.905772,35.463852
1637184782371,31.784062,35.282946
1637184782371,32.739237,34.966174
1637184782371,31.88514,35.107622
1637184782371,32.323303,34.883969
1637184782371,29.638825,34.989065
1637184782371,31.810444,35.237821
1637184782371,32.810353,35.403208
1637184782371,32.108112,34.816131
1637184842430,32.825173,35.152399
1637184842430,31.213594,34.889808
1637184842430,32.233691,34.969621
1637184842430,32.019832,34.859931
1637184842430,29.650902,34.990289
1637184842430,31.897575,35.042288
1637184842430,32.952849,35.090804
1637184842430,32.905772,35.463852
1637184842430,31.784062,35.282946
1637184842430,32.739237,34.966174
1637184842430,31.88514,35.107622
1637184842430,32.323303,34.883969
1637184842430,29.638825,34.989065
1637184842430,31.810444,35.237821
1637184842430,32.108112,34.816131
1637184902527,32.012058,34.816166
1637184902527,32.825173,35.152399
1637184902527,31.213594,34.889808
1637184902527,32.343573,34.856297
1637184902527,32.233691,34.969621
1637184902527,32.019832,34.859931
1637184902527,29.650902,34.990289
1637184902527,31.897575,35.042288
1637184902527,32.952849,35.090804
1637184902527,32.905772,35.463852
1637184902527,31.784062,35.282946
1637184902527,32.739237,34.966174
1637184902527,31.88514,35.107622
1637184902527,32.323303,34.883969
1637184902527,29.638825,34.989065
1637184902527,31.810444,35.237821
1637184902527,32.108112,34.816131
1637184962648,32.012058,34.816166
1637184962648,32.825173,35.152399
1637184962648,32.343573,34.856297
1637184962648,32.233691,34.969621
1637184962648,32.019832,34.859931
1637184962648,29.650902,34.990289
1637184962648,31.897575,35.042288
1637184962648,32.952849,35.090804
1637184962648,32.905772,35.463852
1637184962648,31.784062,35.282946
1637184962648,32.739237,34.966174
1637184962648,31.88514,35.107622
1637184962648,32.323303,34.883969
1637184962648,29.638825,34.989065
1637184962648,31.810444,35.237821
1637184962648,32.108112,34.816131
1637185022780,32.012058,34.816166
1637185022780,32.825173,35.152399
1637185022780,32.343573,34.856297
1637185022780,32.233691,34.969621
1637185022780,32.047966,34.830597
1637185022780,32.019832,34.859931
1637185022780,29.650902,34.990289
1637185022780,31.897575,35.042288
1637185022780,32.952849,35.090804
1637185022780,32.905772,35.463852
1637185022780,31.784062,35.282946
1637185022780,32.739237,34.966174
1637185022780,31.88514,35.107622
1637185022780,32.323303,34.883969
1637185022780,29.638825,34.989065
1637185022780,31.810444,35.237821
1637185022780,32.108112,34.816131
1637185082885,32.012058,34.816166
1637185082885,32.825173,35.152399
1637185082885,32.343573,34.856297
1637185082885,32.233691,34.969621
1637185082885,32.047966,34.830597
1637185082885,32.019832,34.859931
1637185082885,29.650902,34.990289
1637185082885,32.952849,35.090804
1637185082885,32.905772,35.463852
1637185082885,31.784062,35.282946
1637185082885,32.739237,34.966174
1637185082885,31.88514,35.107622
1637185082885,32.065692,34.838785
1637185082885,32.323303,34.883969
1637185082885,29.638825,34.989065
1637185082885,31.810444,35.237821
1637185082885,32.108112,34.816131
1637185143033,32.012058,34.816166
1637185143033,32.825173,35.152399
1637185143033,32.343573,34.856297
1637185143033,32.233691,34.969621
1637185143033,32.047966,34.830597
1637185143033,31.912553,35.016555
1637185143033,32.019832,34.859931
1637185143033,29.650902,34.990289
1637185143033,32.952849,35.090804
1637185143033,32.905772,35.463852
1637185143033,31.784062,35.282946
1637185143033,32.739237,34.966174
1637185143033,31.88514,35.107622
1637185143033,32.065692,34.838785
1637185143033,32.323303,34.883969
1637185143033,29.638825,34.989065
1637185143033,31.810444,35.237821
1637185143033,32.108112,34.816131
1637185202087,32.012058,34.816166
1637185202087,32.825173,35.152399
1637185202087,32.343573,34.856297
1637185202087,32.233691,34.969621
1637185202087,32.047966,34.830597
1637185202087,31.912553,35.016555
1637185202087,32.019832,34.859931
1637185202087,29.650902,34.990289
1637185202087,32.952849,35.090804
1637185202087,32.905772,35.463852
1637185202087,31.784062,35.282946
1637185202087,32.739237,34.966174
1637185202087,31.88514,35.107622
1637185202087,32.065692,34.838785
1637185202087,32.323303,34.883969
1637185202087,29.638825,34.989065
1637185202087,31.810444,35.237821
1637185202087,32.108112,34.816131
1637185262135,32.012058,34.816166
1637185262135,32.825173,35.152399
1637185262135,32.343573,34.856297
1637185262135,32.233691,34.969621
1637185262135,32.047966,34.830597
1637185262135,31.912553,35.016555
1637185262135,32.019832,34.859931
1637185262135,29.650902,34.990289
1637185262135,32.952849,35.090804
1637185262135,32.905772,35.463852
1637185262135,31.784062,35.282946
1637185262135,32.739237,34.966174
1637185262135,31.912115,35.016708
1637185262135,32.065692,34.838785
1637185262135,32.323303,34.883969
1637185262135,29.638825,34.989065
1637185262135,31.810444,35.237821
1637185262135,32.108112,34.816131
1637185322222,32.012058,34.816166
1637185322222,32.825173,35.152399
1637185322222,32.343573,34.856297
1637185322222,31.912553,35.016555
1637185322222,32.019832,34.859931
1637185322222,29.650902,34.990289
1637185322222,32.952849,35.090804
1637185322222,32.905772,35.463852
1637185322222,31.784062,35.282946
1637185322222,32.739237,34.966174
1637185322222,31.912115,35.016708
1637185322222,32.065692,34.838785
1637185322222,32.323303,34.883969
1637185322222,29.638825,34.989065
1637185322222,31.810444,35.237821
1637185322222,32.108112,34.816131
1637185382330,32.012058,34.816166
1637185382330,32.825173,35.152399
1637185382330,32.343573,34.856297
1637185382330,31.912553,35.016555
1637185382330,32.019832,34.859931
1637185382330,31.885645,35.084266
1637185382330,29.650902,34.990289
1637185382330,32.952849,35.090804
1637185382330,32.905772,35.463852
1637185382330,31.784062,35.282946
1637185382330,32.739237,34.966174
1637185382330,31.912115,35.016708
1637185382330,32.065692,34.838785
1637185382330,32.323303,34.883969
1637185382330,31.810444,35.237821
1637185382330,32.108112,34.816131
1637185442440,32.012058,34.816166
1637185442440,32.825173,35.152399
1637185442440,32.343573,34.856297
1637185442440,31.912553,35.016555
1637185442440,32.019832,34.859931
1637185442440,31.885645,35.084266
1637185442440,29.650902,34.990289
1637185442440,32.952849,35.090804
1637185442440,32.905772,35.463852
1637185442440,31.784062,35.282946
1637185442440,32.739237,34.966174
1637185442440,31.912115,35.016708
1637185442440,32.323303,34.883969
1637185442440,31.810444,35.237821
1637185442440,32.108112,34.816131
1637185502572,32.012058,34.816166
1637185502572,32.825173,35.152399
1637185502572,32.343573,34.856297
1637185502572,31.912553,35.016555
1637185502572,32.019832,34.859931
1637185502572,31.885645,35.084266
1637185502572,29.650902,34.990289
1637185502572,32.952849,35.090804
1637185502572,32.905772,35.463852
1637185502572,31.784062,35.282946
1637185502572,32.739237,34.966174
1637185502572,31.912115,35.016708
1637185502572,32.323303,34.883969
1637185502572,31.810444,35.237821
1637185502572,32.108112,34.816131
1637185562691,32.012058,34.816166
1637185562691,32.825173,35.152399
1637185562691,32.343573,34.856297
1637185562691,31.912553,35.016555
1637185562691,32.019832,34.859931
1637185562691,31.885645,35.084266
1637185562691,29.650902,34.990289
1637185562691,32.952849,35.090804
1637185562691,32.905772,35.463852
1637185562691,31.784062,35.282946
1637185562691,32.739237,34.966174
1637185562691,31.912115,35.016708
1637185562691,32.323303,34.883969
1637185562691,31.810444,35.237821
1637185562691,32.034098,34.799081
1637185622803,32.012058,34.816166
1637185622803,32.825173,35.152399
1637185622803,32.343573,34.856297
1637185622803,31.912553,35.016555
1637185622803,32.019832,34.859931
1637185622803,31.885645,35.084266
1637185622803,29.650902,34.990289
1637185622803,32.952849,35.090804
1637185622803,32.905772,35.463852
1637185622803,31.784062,35.282946
1637185622803,32.739237,34.966174
1637185622803,31.912115,35.016708
1637185622803,32.323303,34.883969
1637185622803,31.810444,35.237821
1637185622803,32.034098,34.799081
1637185682885,32.012058,34.816166
1637185682885,32.825173,35.152399
1637185682885,32.343573,34.856297
1637185682885,31.912553,35.016555
1637185682885,32.019832,34.859931
1637185682885,31.885645,35.084266
1637185682885,32.090966,34.822582
1637185682885,29.650902,34.990289
1637185682885,32.952849,35.090804
1637185682885,32.905772,35.463852
1637185682885,31.784062,35.282946
1637185682885,32.739237,34.966174
1637185682885,31.912115,35.016708
1637185682885,32.323303,34.883969
1637185682885,31.810444,35.237821
1637185682885,32.034098,34.799081
1637185743007,32.012058,34.816166
1637185743007,32.825173,35.152399
1637185743007,32.343573,34.856297
1637185743007,31.912553,35.016555
1637185743007,32.019832,34.859931
1637185743007,31.885645,35.084266
1637185743007,32.090966,34.822582
1637185743007,29.650902,34.990289
1637185743007,32.952849,35.090804
1637185743007,32.905772,35.463852
1637185743007,31.784062,35.282946
1637185743007,31.836436,34.987433
1637185743007,32.739237,34.966174
1637185743007,31.912115,35.016708
1637185743007,32.323303,34.883969
1637185743007,31.810444,35.237821
1637185743007,32.034098,34.799081
1637185801988,32.012058,34.816166
1637185801988,32.825173,35.152399
1637185801988,32.343573,34.856297
1637185801988,31.912553,35.016555
1637185801988,32.019832,34.859931
1637185801988,31.885645,35.084266
1637185801988,32.090966,34.822582
1637185801988,29.650902,34.990289
1637185801988,32.952849,35.090804
1637185801988,32.905772,35.463852
1637185801988,31.784062,35.282946
1637185801988,31.836436,34.987433
1637185801988,32.739237,34.966174
1637185801988,31.912115,35.016708
1637185801988,32.323303,34.883969
1637185801988,31.810444,35.237821
1637185801988,32.034098,34.799081
1637185862099,32.012058,34.816166
1637185862099,32.825173,35.152399
1637185862099,32.343573,34.856297
1637185862099,31.912553,35.016555
1637185862099,32.019832,34.859931
1637185862099,32.090966,34.822582
1637185862099,29.650902,34.990289
1637185862099,32.952849,35.090804
1637185862099,32.905772,35.463852
1637185862099,31.784062,35.282946
1637185862099,31.836436,34.987433
1637185862099,32.248482,34.834913
1637185862099,32.739237,34.966174
1637185862099,31.912115,35.016708
1637185862099,32.323303,34.883969
1637185862099,31.810444,35.237821
1637185862099,32.034098,34.799081
1637185922164,32.012058,34.816166
1637185922164,32.825173,35.152399
1637185922164,32.343573,34.856297
1637185922164,31.912553,35.016555
1637185922164,32.019832,34.859931
1637185922164,32.090966,34.822582
1637185922164,32.905772,35.463852
1637185922164,31.784062,35.282946
1637185922164,31.836436,34.987433
1637185922164,32.248482,34.834913
1637185922164,32.739237,34.966174
1637185922164,31.912115,35.016708
1637185922164,32.323303,34.883969
1637185922164,31.810444,35.237821
1637185922164,32.034098,34.799081
1637185982294,32.012058,34.816166
1637185982294,32.825173,35.152399
1637185982294,32.343573,34.856297
1637185982294,31.912553,35.016555
1637185982294,32.019832,34.859931
1637185982294,32.090966,34.822582
1637185982294,32.905772,35.463852
1637185982294,31.784062,35.282946
1637185982294,31.836436,34.987433
1637185982294,32.248482,34.834913
1637185982294,32.739237,34.966174
1637185982294,31.912115,35.016708
1637185982294,32.323303,34.883969
1637185982294,31.810444,35.237821
1637185982294,32.034098,34.799081
1637186042385,32.012058,34.816166
1637186042385,32.681506,35.106198
1637186042385,32.825173,35.152399
1637186042385,32.343573,34.856297
1637186042385,31.912553,35.016555
1637186042385,32.019832,34.859931
1637186042385,32.090966,34.822582
1637186042385,32.905772,35.463852
1637186042385,31.784062,35.282946
1637186042385,31.836436,34.987433
1637186042385,32.248482,34.834913
1637186042385,32.739237,34.966174
1637186042385,31.912115,35.016708
1637186042385,32.323303,34.883969
1637186042385,31.810444,35.237821
1637186042385,32.034098,34.799081
1637186102506,32.012058,34.816166
1637186102506,32.681506,35.106198
1637186102506,32.825173,35.152399
1637186102506,32.343573,34.856297
1637186102506,32.71716,35.098961
1637186102506,31.80689,35.234874
1637186102506,31.912553,35.016555
1637186102506,32.019832,34.859931
1637186102506,32.090966,34.822582
1637186102506,32.157697,34.809579
1637186102506,32.905772,35.463852
1637186102506,31.784062,35.282946
1637186102506,31.836436,34.987433
1637186102506,32.248482,34.834913
1637186102506,32.739237,34.966174
1637186102506,31.912115,35.016708
1637186102506,32.323303,34.883969
1637186102506,31.810444,35.237821
1637186102506,32.034098,34.799081
1637186162671,32.012058,34.816166
1637186162671,32.681506,35.106198
1637186162671,32.825173,35.152399
1637186162671,32.343573,34.856297
1637186162671,32.71716,35.098961
1637186162671,31.80689,35.234874
1637186162671,31.912553,35.016555
1637186162671,32.019832,34.859931
1637186162671,32.090966,34.822582
1637186162671,32.088033,34.814195
1637186162671,32.157697,34.809579
1637186162671,32.905772,35.463852
1637186162671,31.784062,35.282946
1637186162671,31.836436,34.987433
1637186162671,32.248482,34.834913
1637186162671,32.739237,34.966174
1637186162671,31.912115,35.016708
1637186162671,32.323303,34.883969
1637186162671,31.810444,35.237821
1637186162671,32.034098,34.799081
1637186222824,32.012058,34.816166
1637186222824,32.681506,35.106198
1637186222824,32.825173,35.152399
1637186222824,32.343573,34.856297
1637186222824,32.71716,35.098961
1637186222824,31.80689,35.234874
1637186222824,31.912553,35.016555
1637186222824,32.019832,34.859931
1637186222824,32.090966,34.822582
1637186222824,32.088033,34.814195
1637186222824,32.157697,34.809579
1637186222824,32.905772,35.463852
1637186222824,31.784062,35.282946
1637186222824,31.836436,34.987433
1637186222824,32.248482,34.834913
1637186222824,32.739237,34.966174
1637186222824,31.912115,35.016708
1637186222824,32.323303,34.883969
1637186222824,31.810444,35.237821
1637186222824,32.034098,34.799081
1637186282964,32.012058,34.816166
1637186282964,32.681506,35.106198
1637186282964,32.825173,35.152399
1637186282964,32.343573,34.856297
1637186282964,32.71716,35.098961
1637186282964,31.80689,35.234874
1637186282964,31.912553,35.016555
1637186282964,32.019832,34.859931
1637186282964,32.090966,34.822582
1637186282964,32.906362,35.521937
1637186282964,32.088033,34.814195
1637186282964,32.157697,34.809579
1637186282964,32.905772,35.463852
1637186282964,31.784062,35.282946
1637186282964,31.836436,34.987433
1637186282964,32.248482,34.834913
1637186282964,32.739237,34.966174
1637186282964,31.912115,35.016708
1637186282964,32.323303,34.883969
1637186282964,31.810444,35.237821
1637186282964,32.034098,34.799081
1637186343056,32.012058,34.816166
1637186343056,32.681506,35.106198
1637186343056,32.825173,35.152399
1637186343056,32.343573,34.856297
1637186343056,32.71716,35.098961
1637186343056,31.80689,35.234874
1637186343056,31.912553,35.016555
1637186343056,32.019832,34.859931
1637186343056,32.090966,34.822582
1637186343056,32.906362,35.521937
1637186343056,32.088033,34.814195
1637186343056,32.157697,34.809579
1637186343056,32.905772,35.463852
1637186343056,31.784062,35.282946
1637186343056,31.836436,34.987433
1637186343056,32.248482,34.834913
1637186343056,32.739237,34.966174
1637186343056,31.912115,35.016708
1637186343056,32.323303,34.883969
1637186343056,31.810444,35.237821
1637186343056,32.034098,34.799081
1637186402074,32.012058,34.816166
1637186402074,32.681506,35.106198
1637186402074,32.825173,35.152399
1637186402074,32.343573,34.856297
1637186402074,32.71716,35.098961
1637186402074,31.80689,35.234874
1637186402074,31.912553,35.016555
1637186402074,32.019832,34.859931
1637186402074,32.090966,34.822582
1637186402074,32.906362,35.521937
1637186402074,32.088033,34.814195
1637186402074,32.157697,34.809579
1637186402074,32.905772,35.463852
1637186402074,31.784062,35.282946
1637186402074,31.836436,34.987433
1637186402074,32.248482,34.834913
1637186402074,32.739237,34.966174
1637186402074,31.912115,35.016708
1637186402074,32.323303,34.883969
1637186402074,31.810444,35.237821
1637186402074,32.034098,34.799081
1637186462225,32.012058,34.816166
1637186462225,32.681506,35.106198
1637186462225,32.825173,35.152399
1637186462225,32.343573,34.856297
1637186462225,32.71716,35.098961
1637186462225,31.80689,35.234874
1637186462225,31.912553,35.016555
1637186462225,32.019832,34.859931
1637186462225,32.090966,34.822582
1637186462225,32.906362,35.521937
1637186462225,32.088033,34.814195
1637186462225,32.160944,34.811568
1637186462225,31.984716,34.785716
1637186462225,32.905772,35.463852
1637186462225,31.836436,34.987433
1637186462225,32.248482,34.834913
1637186462225,32.739237,34.966174
1637186462225,31.912115,35.016708
1637186462225,32.323303,34.883969
1637186522305,32.012058,34.816166
1637186522305,32.681506,35.106198
1637186522305,32.825173,35.152399
1637186522305,32.343573,34.856297
1637186522305,32.71716,35.098961
1637186522305,31.80689,35.234874
1637186522305,31.912553,35.016555
1637186522305,32.090966,34.822582
1637186522305,32.906362,35.521937
1637186522305,32.088033,34.814195
1637186522305,32.160944,34.811568
1637186522305,31.984716,34.785716
1637186522305,32.905772,35.463852
1637186522305,31.836436,34.987433
1637186522305,32.248482,34.834913
1637186522305,32.739237,34.966174
1637186522305,31.912115,35.016708
1637186522305,32.323303,34.883969
1637186582387,32.012058,34.816166
1637186582387,32.681506,35.106198
1637186582387,32.825173,35.152399
1637186582387,32.343573,34.856297
1637186582387,32.71716,35.098961
1637186582387,31.80689,35.234874
1637186582387,31.912553,35.016555
1637186582387,32.090966,34.822582
1637186582387,32.906362,35.521937
1637186582387,32.088033,34.814195
1637186582387,32.160944,34.811568
1637186582387,31.801031,35.177402
1637186582387,31.984716,34.785716
1637186582387,32.905772,35.463852
1637186582387,31.836436,34.987433
1637186582387,32.248482,34.834913
1637186582387,31.912115,35.016708
1637186582387,31.825612,34.956579
1637186642613,32.012058,34.816166
1637186642613,32.681506,35.106198
1637186642613,32.825173,35.152399
1637186642613,32.343573,34.856297
1637186642613,32.71716,35.098961
1637186642613,31.80689,35.234874
1637186642613,31.912553,35.016555
1637186642613,32.090966,34.822582
1637186642613,32.906362,35.521937
1637186642613,32.088033,34.814195
1637186642613,32.160944,34.811568
1637186642613,31.801031,35.177402
1637186642613,31.984716,34.785716
1637186642613,32.905772,35.463852
1637186642613,31.836436,34.987433
1637186642613,32.248482,34.834913
1637186642613,31.912115,35.016708
1637186642613,31.825612,34.956579
1637186642613,31.929351,34.823812
1637186702741,32.012058,34.816166
1637186702741,32.681506,35.106198
1637186702741,32.825173,35.152399
1637186702741,32.71716,35.098961
1637186702741,31.80689,35.234874
1637186702741,31.912553,35.016555
1637186702741,32.090966,34.822582
1637186702741,32.906362,35.521937
1637186702741,32.088033,34.814195
1637186702741,32.160944,34.811568
1637186702741,31.801031,35.177402
1637186702741,31.984716,34.785716
1637186702741,32.905772,35.463852
1637186702741,31.836436,34.987433
1637186702741,32.248482,34.834913
1637186702741,31.912115,35.016708
1637186702741,31.825612,34.956579
1637186702741,31.929351,34.823812
1637186762884,32.012058,34.816166
1637186762884,32.681506,35.106198
1637186762884,32.825173,35.152399
1637186762884,32.71716,35.098961
1637186762884,31.80689,35.234874
1637186762884,31.912553,35.016555
1637186762884,32.090966,34.822582
1637186762884,32.906362,35.521937
1637186762884,32.088033,34.814195
1637186762884,32.160944,34.811568
1637186762884,31.801031,35.177402
1637186762884,32.794365,35.023097
1637186762884,31.984716,34.785716
1637186762884,32.905772,35.463852
1637186762884,31.836436,34.987433
1637186762884,32.248482,34.834913
1637186762884,31.912115,35.016708
1637186762884,31.825612,34.956579
1637186762884,31.929351,34.823812
1637186823065,32.012058,34.816166
1637186823065,32.681506,35.106198
1637186823065,32.825173,35.152399
1637186823065,32.71716,35.098961
1637186823065,31.80689,35.234874
1637186823065,31.912553,35.016555
1637186823065,32.090966,34.822582
1637186823065,32.906362,35.521937
1637186823065,32.088033,34.814195
1637186823065,32.160944,34.811568
1637186823065,31.801031,35.177402
1637186823065,32.794365,35.023097
1637186823065,31.984716,34.785716
1637186823065,32.905772,35.463852
1637186823065,31.836436,34.987433
1637186823065,32.248482,34.834913
1637186823065,31.912115,35.016708
1637186823065,31.825612,34.956579
1637186823065,31.929351,34.823812
1637186882130,32.012058,34.816166
1637186882130,32.681506,35.106198
1637186882130,32.825173,35.152399
1637186882130,32.71716,35.098961
1637186882130,31.80689,35.234874
1637186882130,32.090966,34.822582
1637186882130,32.906362,35.521937
1637186882130,32.088033,34.814195
1637186882130,32.160944,34.811568
1637186882130,31.801031,35.177402
1637186882130,32.794365,35.023097
1637186882130,31.984716,34.785716
1637186882130,32.905772,35.463852
1637186882130,31.836436,34.987433
1637186882130,32.248482,34.834913
