1594484042822,32.074498,34.826843
1594484042822,31.665345,34.625048
1594484042822,31.799861,35.213554
1594484042822,31.89238,34.972738
1594484042822,32.176274,34.847525
1594484042822,32.840435,35.10101
1594484042822,32.708063,35.328215
1594484042822,32.684852,35.123601
1594484042822,31.718957,35.109184
1594484042822,31.178907,34.968577
1594484042822,31.285051,34.726995
1594484042822,31.625149,34.756358
1594484042822,31.286998,34.725343
1594484042822,31.625299,34.756616
1594484042822,31.062087,35.019391
1594484042822,31.949468,34.857519
1594484042822,31.952099,34.954515
1594484042822,32.321537,34.923148
1594484042822,31.815019,34.770742
1594484042822,32.322688,34.910454
1594484042822,31.6772,34.609661
1594484042822,31.831742,35.251325
1594484042822,32.819648,35.079185
1594484042822,32.904207,35.632788
1594484042822,32.894559,35.180256
1594484042822,32.953293,35.540047
1594484042822,32.768755,35.112342
1594484042822,32.496685,35.062181
1594484042822,31.806587,35.041762
1594484042822,31.80634,35.042338
1594484042822,32.546487,35.031371
1594484102723,29.550618,34.954289
1594484102723,32.023027,34.860202
1594484102723,32.087383,34.889125
1594484102723,32.296281,35.013027
1594484102723,32.435142,34.920414
1594484102723,32.097268,34.822833
1594484102723,32.294294,34.852692
1594484102723,31.834772,35.231297
1594484102723,32.122909,34.79305
1594484102723,31.70951,35.001932
1594484102723,32.074498,34.826843
1594484102723,31.665345,34.625048
1594484102723,31.799861,35.213554
1594484102723,31.89238,34.972738
1594484102723,32.040439,34.751272
1594484102723,31.875501,34.996325
1594484102723,31.656082,34.569632
1594484102723,32.176274,34.847525
1594484102723,32.708063,35.328215
1594484102723,32.840435,35.10101
1594484102723,32.684852,35.123601
1594484102723,31.718957,35.109184
1594484102723,31.286998,34.725343
1594484102723,31.285006,34.727037
1594484102723,31.625299,34.756616
1594484102723,31.062087,35.019391
1594484102723,31.949468,34.857519
1594484102723,31.815019,34.770742
1594484102723,31.952099,34.954515
1594484102723,32.321537,34.923148
1594484102723,32.322688,34.910454
1594484102723,31.6772,34.609661
1594484102723,31.831742,35.251325
1594484102723,32.798456,35.166546
1594484102723,32.819648,35.079185
1594484102723,32.904207,35.632788
1594484102723,32.894559,35.180256
1594484102723,32.953293,35.540047
1594484102723,32.768755,35.112342
1594484102723,32.496685,35.062181
1594484102723,33.0753,35.575981
1594484102723,31.806587,35.041762
1594484102723,31.80634,35.042338
1594484102723,32.546487,35.031371
1594484162587,29.550618,34.954289
1594484162587,32.023027,34.860202
1594484162587,32.087383,34.889125
1594484162587,32.296281,35.013027
1594484162587,32.435142,34.920414
1594484162587,32.294294,34.852692
1594484162587,31.834772,35.231297
1594484162587,31.70951,35.001932
1594484162587,32.074498,34.826843
1594484162587,31.665345,34.625048
1594484162587,31.799861,35.213554
1594484162587,31.89238,34.972738
1594484162587,32.040439,34.751272
1594484162587,31.875501,34.996325
1594484162587,31.656082,34.569632
1594484162587,32.122909,34.79305
1594484162587,32.176274,34.847525
1594484162587,32.708063,35.328215
1594484162587,32.840435,35.10101
1594484162587,32.684852,35.123601
1594484162587,31.718957,35.109184
1594484162587,31.286998,34.725343
1594484162587,31.285006,34.727037
1594484162587,31.625299,34.756616
1594484162587,31.062087,35.019391
1594484162587,31.949468,34.857519
1594484162587,31.815019,34.770742
1594484162587,31.952099,34.954515
1594484162587,32.321537,34.923148
1594484162587,32.322688,34.910454
1594484162587,31.6772,34.609661
1594484162587,31.831742,35.251325
1594484162587,32.798456,35.166546
1594484162587,32.904207,35.632788
1594484162587,32.894559,35.180256
1594484162587,32.768755,35.112342
1594484162587,32.819648,35.079185
1594484162587,32.953293,35.540047
1594484162587,32.496685,35.062181
1594484162587,33.0753,35.575981
1594484162587,31.806587,35.041762
1594484162587,31.80634,35.042338
1594484162587,32.546487,35.031371
1594484222507,29.550618,34.954289
1594484222507,32.087383,34.889125
1594484222507,32.023027,34.860202
1594484222507,32.296281,35.013027
1594484222507,32.435142,34.920414
1594484222507,31.834772,35.231297
1594484222507,31.665345,34.625048
1594484222507,32.294294,34.852692
1594484222507,32.176274,34.847525
1594484222507,32.040439,34.751272
1594484222507,31.875501,34.996325
1594484222507,31.656082,34.569632
1594484222507,31.89238,34.972738
1594484222507,32.122909,34.79305
1594484222507,31.70951,35.001932
1594484222507,31.799861,35.213554
1594484222507,32.708063,35.328215
1594484222507,31.718957,35.109184
1594484222507,32.684852,35.123601
1594484222507,31.285006,34.727037
1594484222507,31.625299,34.756616
1594484222507,31.062087,35.019391
1594484222507,31.286998,34.725343
1594484222507,31.815019,34.770742
1594484222507,31.952099,34.954515
1594484222507,31.6772,34.609661
1594484222507,31.949468,34.857519
1594484222507,32.322688,34.910454
1594484222507,32.321537,34.923148
1594484222507,32.798456,35.166546
1594484222507,32.496685,35.062181
1594484222507,32.953293,35.540047
1594484222507,32.768755,35.112342
1594484222507,32.894559,35.180256
1594484222507,32.904207,35.632788
1594484222507,33.0753,35.575981
1594484222507,32.819648,35.079185
1594484222507,31.806587,35.041762
1594484222507,31.80634,35.042338
1594484222507,32.546487,35.031371
1594484282518,29.550618,34.954289
1594484282518,32.087383,34.889125
1594484282518,32.023027,34.860202
1594484282518,32.296281,35.013027
1594484282518,32.435142,34.920414
1594484282518,31.834772,35.231297
1594484282518,31.665345,34.625048
1594484282518,32.294294,34.852692
1594484282518,32.176274,34.847525
1594484282518,32.040439,34.751272
1594484282518,31.875501,34.996325
1594484282518,31.656082,34.569632
1594484282518,32.122909,34.79305
1594484282518,31.70951,35.001932
1594484282518,31.799861,35.213554
1594484282518,31.89238,34.972738
1594484282518,32.708063,35.328215
1594484282518,31.718957,35.109184
1594484282518,32.684852,35.123601
1594484282518,31.285006,34.727037
1594484282518,31.625299,34.756616
1594484282518,31.062087,35.019391
1594484282518,31.286998,34.725343
1594484282518,31.6772,34.609661
1594484282518,31.815019,34.770742
1594484282518,31.952099,34.954515
1594484282518,31.949468,34.857519
1594484282518,32.322688,34.910454
1594484282518,32.321537,34.923148
1594484282518,32.798456,35.166546
1594484282518,32.496685,35.062181
1594484282518,32.953293,35.540047
1594484282518,32.768755,35.112342
1594484282518,32.894559,35.180256
1594484282518,32.762456,35.062106
1594484282518,32.904207,35.632788
1594484282518,33.0753,35.575981
1594484282518,32.819648,35.079185
1594484282518,31.806587,35.041762
1594484282518,31.80634,35.042338
1594484282518,32.546487,35.031371
1594484342388,29.550618,34.954289
1594484342388,31.722312,34.994692
1594484342388,32.087383,34.889125
1594484342388,32.023027,34.860202
1594484342388,32.296281,35.013027
1594484342388,31.834772,35.231297
1594484342388,32.294294,34.852692
1594484342388,32.176274,34.847525
1594484342388,32.040439,34.751272
1594484342388,31.875501,34.996325
1594484342388,31.656082,34.569632
1594484342388,32.122909,34.79305
1594484342388,31.70951,35.001932
1594484342388,31.799861,35.213554
1594484342388,31.89238,34.972738
1594484342388,31.947975,34.881089
1594484342388,32.708063,35.328215
1594484342388,32.500878,34.927847
1594484342388,32.462902,35.042119
1594484342388,31.718957,35.109184
1594484342388,32.684852,35.123601
1594484342388,31.625299,34.756616
1594484342388,31.285006,34.727037
1594484342388,31.062087,35.019391
1594484342388,31.286998,34.725343
1594484342388,31.6772,34.609661
1594484342388,31.815019,34.770742
1594484342388,31.949468,34.857519
1594484342388,32.322688,34.910454
1594484342388,32.321537,34.923148
1594484342388,32.496685,35.062181
1594484342388,32.768755,35.112342
1594484342388,32.762456,35.062106
1594484342388,32.819648,35.079185
1594484342388,32.798456,35.166546
1594484342388,32.953293,35.540047
1594484342388,32.894559,35.180256
1594484342388,32.904207,35.632788
1594484342388,33.0753,35.575981
1594484342388,31.80634,35.042338
1594484342388,31.806587,35.041762
1594484342388,32.546487,35.031371
1594484402383,31.722312,34.994692
1594484402383,32.023027,34.860202
1594484402383,32.296281,35.013027
1594484402383,32.294294,34.852692
1594484402383,31.834772,35.231297
1594484402383,31.70951,35.001932
1594484402383,32.040439,34.751272
1594484402383,31.875501,34.996325
1594484402383,31.656082,34.569632
1594484402383,32.122909,34.79305
1594484402383,31.89238,34.972738
1594484402383,31.947975,34.881089
1594484402383,31.799861,35.213554
1594484402383,32.176274,34.847525
1594484402383,32.708063,35.328215
1594484402383,32.500878,34.927847
1594484402383,32.462902,35.042119
1594484402383,32.684852,35.123601
1594484402383,31.718957,35.109184
1594484402383,31.286998,34.725343
1594484402383,31.625299,34.756616
1594484402383,31.285006,34.727037
1594484402383,31.062087,35.019391
1594484402383,31.949468,34.857519
1594484402383,31.6772,34.609661
1594484402383,31.815019,34.770742
1594484402383,32.322688,34.910454
1594484402383,32.321537,34.923148
1594484402383,32.762456,35.062106
1594484402383,32.496685,35.062181
1594484402383,32.768755,35.112342
1594484402383,32.904207,35.632788
1594484402383,32.894559,35.180256
1594484402383,32.953293,35.540047
1594484402383,32.798456,35.166546
1594484402383,33.0753,35.575981
1594484402383,31.80634,35.042338
1594484402383,31.806587,35.041762
1594484402383,32.546487,35.031371
1594484462228,31.722312,34.994692
1594484462228,32.023027,34.860202
1594484462228,32.296281,35.013027
1594484462228,32.294294,34.852692
1594484462228,31.834772,35.231297
1594484462228,31.70951,35.001932
1594484462228,32.040439,34.751272
1594484462228,31.875501,34.996325
1594484462228,31.656082,34.569632
1594484462228,32.122909,34.79305
1594484462228,31.89238,34.972738
1594484462228,31.947975,34.881089
1594484462228,31.799861,35.213554
1594484462228,31.876262,34.996488
1594484462228,32.176274,34.847525
1594484462228,32.708063,35.328215
1594484462228,32.500878,34.927847
1594484462228,32.462902,35.042119
1594484462228,32.684852,35.123601
1594484462228,31.718957,35.109184
1594484462228,31.286998,34.725343
1594484462228,31.625299,34.756616
1594484462228,31.285006,34.727037
1594484462228,31.062087,35.019391
1594484462228,31.949468,34.857519
1594484462228,31.6772,34.609661
1594484462228,31.815019,34.770742
1594484462228,32.321537,34.923148
1594484462228,32.322688,34.910454
1594484462228,32.496685,35.062181
1594484462228,32.768755,35.112342
1594484462228,32.762456,35.062106
1594484462228,32.904207,35.632788
1594484462228,32.894559,35.180256
1594484462228,32.953293,35.540047
1594484462228,32.798456,35.166546
1594484462228,33.0753,35.575981
1594484462228,31.80634,35.042338
1594484462228,31.806587,35.041762
1594484462228,32.546487,35.031371
1594484522126,31.722312,34.994692
1594484522126,32.023027,34.860202
1594484522126,32.296281,35.013027
1594484522126,31.834772,35.231297
1594484522126,31.70951,35.001932
1594484522126,32.040439,34.751272
1594484522126,31.875501,34.996325
1594484522126,31.656082,34.569632
1594484522126,32.122909,34.79305
1594484522126,31.89238,34.972738
1594484522126,31.947975,34.881089
1594484522126,31.799861,35.213554
1594484522126,31.876262,34.996488
1594484522126,31.876195,34.996186
1594484522126,31.832102,35.171345
1594484522126,32.708063,35.328215
1594484522126,32.500878,34.927847
1594484522126,32.462902,35.042119
1594484522126,32.684852,35.123601
1594484522126,31.718957,35.109184
1594484522126,31.286998,34.725343
1594484522126,31.625299,34.756616
1594484522126,31.285006,34.727037
1594484522126,31.062087,35.019391
1594484522126,31.6772,34.609661
1594484522126,31.815019,34.770742
1594484522126,32.321537,34.923148
1594484522126,31.949468,34.857519
1594484522126,32.322688,34.910454
1594484522126,32.496685,35.062181
1594484522126,32.768755,35.112342
1594484522126,32.894559,35.180256
1594484522126,32.953293,35.540047
1594484522126,32.798456,35.166546
1594484522126,33.0753,35.575981
1594484522126,31.80634,35.042338
1594484522126,31.806587,35.041762
1594484522126,32.546487,35.031371
1594484582027,31.722312,34.994692
1594484582027,32.023027,34.860202
1594484582027,32.296281,35.013027
1594484582027,31.834772,35.231297
1594484582027,31.70951,35.001932
1594484582027,32.040439,34.751272
1594484582027,31.875501,34.996325
1594484582027,31.656082,34.569632
1594484582027,32.122909,34.79305
1594484582027,31.89238,34.972738
1594484582027,31.947975,34.881089
1594484582027,31.799861,35.213554
1594484582027,31.876262,34.996488
1594484582027,31.876195,34.996186
1594484582027,31.832102,35.171345
1594484582027,32.708063,35.328215
1594484582027,32.500878,34.927847
1594484582027,32.462902,35.042119
1594484582027,32.684852,35.123601
1594484582027,31.718957,35.109184
1594484582027,31.286998,34.725343
1594484582027,31.625299,34.756616
1594484582027,31.285006,34.727037
1594484582027,31.062087,35.019391
1594484582027,31.6772,34.609661
1594484582027,31.815019,34.770742
1594484582027,32.321537,34.923148
1594484582027,31.949468,34.857519
1594484582027,31.81582,35.362245
1594484582027,32.496685,35.062181
1594484582027,32.768755,35.112342
1594484582027,32.894559,35.180256
1594484582027,32.953293,35.540047
1594484582027,32.798456,35.166546
1594484582027,33.0753,35.575981
1594484582027,31.80634,35.042338
1594484582027,31.806587,35.041762
1594484582027,32.546487,35.031371
1594484641957,31.722312,34.994692
1594484641957,32.023027,34.860202
1594484641957,32.296281,35.013027
1594484641957,31.834772,35.231297
1594484641957,32.040439,34.751272
1594484641957,31.875501,34.996325
1594484641957,31.656082,34.569632
1594484641957,31.70951,35.001932
1594484641957,31.799861,35.213554
1594484641957,32.122909,34.79305
1594484641957,31.876262,34.996488
1594484641957,31.947975,34.881089
1594484641957,31.876195,34.996186
1594484641957,31.832102,35.171345
1594484641957,31.89238,34.972738
1594484641957,32.708063,35.328215
1594484641957,32.500878,34.927847
1594484641957,32.462902,35.042119
1594484641957,32.684852,35.123601
1594484641957,31.718957,35.109184
1594484641957,31.625299,34.756616
1594484641957,31.285006,34.727037
1594484641957,31.062087,35.019391
1594484641957,31.286998,34.725343
1594484641957,31.6772,34.609661
1594484641957,31.815019,34.770742
1594484641957,32.321537,34.923148
1594484641957,31.81582,35.362245
1594484641957,32.496685,35.062181
1594484641957,32.768755,35.112342
1594484641957,32.953293,35.540047
1594484641957,32.894559,35.180256
1594484641957,32.798456,35.166546
1594484641957,33.0753,35.575981
1594484641957,31.806587,35.041762
1594484641957,31.80634,35.042338
1594484641957,32.546487,35.031371
1594484702876,31.722312,34.994692
1594484702876,32.023027,34.860202
1594484702876,32.296281,35.013027
1594484702876,31.842458,35.245778
1594484702876,32.040439,34.751272
1594484702876,31.875501,34.996325
1594484702876,31.656082,34.569632
1594484702876,31.70951,35.001932
1594484702876,31.799861,35.213554
1594484702876,32.122909,34.79305
1594484702876,31.876262,34.996488
1594484702876,31.947975,34.881089
1594484702876,31.876195,34.996186
1594484702876,31.832102,35.171345
1594484702876,31.89238,34.972738
1594484702876,32.708063,35.328215
1594484702876,32.500878,34.927847
1594484702876,32.462902,35.042119
1594484702876,32.684852,35.123601
1594484702876,31.718957,35.109184
1594484702876,31.625299,34.756616
1594484702876,31.285006,34.727037
1594484702876,31.062087,35.019391
1594484702876,31.286998,34.725343
1594484702876,31.815019,34.770742
1594484702876,31.718148,34.631252
1594484702876,32.321537,34.923148
1594484702876,31.81582,35.362245
1594484702876,32.496685,35.062181
1594484702876,32.768755,35.112342
1594484702876,32.953293,35.540047
1594484702876,32.798456,35.166546
1594484702876,32.894559,35.180256
1594484702876,33.0753,35.575981
1594484702876,31.806587,35.041762
1594484702876,31.80634,35.042338
1594484702876,32.546487,35.031371
1594484762784,31.722312,34.994692
1594484762784,32.023027,34.860202
1594484762784,32.296281,35.013027
1594484762784,31.842458,35.245778
1594484762784,32.040439,34.751272
1594484762784,31.875501,34.996325
1594484762784,31.656082,34.569632
1594484762784,31.70951,35.001932
1594484762784,31.799861,35.213554
1594484762784,31.876262,34.996488
1594484762784,31.947975,34.881089
1594484762784,31.832102,35.171345
1594484762784,31.89238,34.972738
1594484762784,32.122909,34.79305
1594484762784,31.876195,34.996186
1594484762784,32.708063,35.328215
1594484762784,32.500878,34.927847
1594484762784,32.462902,35.042119
1594484762784,32.684852,35.123601
1594484762784,31.718957,35.109184
1594484762784,31.285006,34.727037
1594484762784,31.062087,35.019391
1594484762784,31.625299,34.756616
1594484762784,31.286998,34.725343
1594484762784,31.815019,34.770742
1594484762784,31.718148,34.631252
1594484762784,32.321537,34.923148
1594484762784,31.81582,35.362245
1594484762784,32.496685,35.062181
1594484762784,32.768755,35.112342
1594484762784,32.953293,35.540047
1594484762784,32.798456,35.166546
1594484762784,32.894559,35.180256
1594484762784,33.0753,35.575981
1594484762784,31.806587,35.041762
1594484762784,31.80634,35.042338
1594484762784,32.546487,35.031371
1594484822778,31.722312,34.994692
1594484822778,32.023027,34.860202
1594484822778,32.296281,35.013027
1594484822778,31.84244,35.245799
1594484822778,32.862288,35.371369
1594484822778,32.040439,34.751272
1594484822778,31.875501,34.996325
1594484822778,31.656082,34.569632
1594484822778,31.70951,35.001932
1594484822778,31.799861,35.213554
1594484822778,31.876262,34.996488
1594484822778,31.947975,34.881089
1594484822778,31.832102,35.171345
1594484822778,31.89238,34.972738
1594484822778,32.122909,34.79305
1594484822778,31.876195,34.996186
1594484822778,32.708063,35.328215
1594484822778,32.500878,34.927847
1594484822778,32.462902,35.042119
1594484822778,32.684852,35.123601
1594484822778,32.45098,35.019495
1594484822778,31.718957,35.109184
1594484822778,31.285006,34.727037
1594484822778,31.062087,35.019391
1594484822778,31.286998,34.725343
1594484822778,31.815019,34.770742
1594484822778,31.718148,34.631252
1594484822778,32.085465,34.950539
1594484822778,32.321537,34.923148
1594484822778,31.81582,35.362245
1594484822778,32.496685,35.062181
1594484822778,32.768755,35.112342
1594484822778,32.953293,35.540047
1594484822778,32.798456,35.166546
1594484822778,32.894559,35.180256
1594484822778,32.895653,35.178502
1594484822778,33.0753,35.575981
1594484822778,31.806587,35.041762
1594484822778,31.810298,35.030868
1594484822778,31.80634,35.042338
1594484822778,31.812197,35.028882
1594484822778,32.546487,35.031371
1594484882757,31.722312,34.994692
1594484882757,32.023027,34.860202
1594484882757,32.296281,35.013027
1594484882757,31.84244,35.245799
1594484882757,32.862288,35.371369
1594484882757,29.552897,34.949998
1594484882757,31.70951,35.001932
1594484882757,32.040439,34.751272
1594484882757,31.875501,34.996325
1594484882757,31.656082,34.569632
1594484882757,32.122909,34.79305
1594484882757,31.89238,34.972738
1594484882757,31.947975,34.881089
1594484882757,31.799861,35.213554
1594484882757,31.876262,34.996488
1594484882757,31.876195,34.996186
1594484882757,31.832102,35.171345
1594484882757,31.835867,35.230462
1594484882757,31.909481,35.012444
1594484882757,32.708063,35.328215
1594484882757,32.500878,34.927847
1594484882757,32.462902,35.042119
1594484882757,32.45098,35.019495
1594484882757,32.684852,35.123601
1594484882757,31.718957,35.109184
1594484882757,31.286998,34.725343
1594484882757,31.285006,34.727037
1594484882757,31.062087,35.019391
1594484882757,32.321537,34.923148
1594484882757,31.815019,34.770742
1594484882757,31.718148,34.631252
1594484882757,32.085465,34.950539
1594484882757,31.81582,35.362245
1594484882757,32.496685,35.062181
1594484882757,32.768755,35.112342
1594484882757,32.894559,35.180256
1594484882757,32.798456,35.166546
1594484882757,32.895653,35.178502
1594484882757,32.953293,35.540047
1594484882757,33.0753,35.575981
1594484882757,31.812197,35.028882
1594484882757,31.80634,35.042338
1594484882757,31.810298,35.030868
1594484882757,31.806587,35.041762
1594484882757,32.546487,35.031371
1594484942861,31.722312,34.994692
1594484942861,32.296281,35.013027
1594484942861,31.84244,35.245799
1594484942861,31.842454,35.245782
1594484942861,32.862288,35.371369
1594484942861,29.552897,34.949998
1594484942861,32.040439,34.751272
1594484942861,31.875501,34.996325
1594484942861,31.656082,34.569632
1594484942861,31.70951,35.001932
1594484942861,31.799861,35.213554
1594484942861,31.876262,34.996488
1594484942861,31.947975,34.881089
1594484942861,31.832102,35.171345
1594484942861,31.89238,34.972738
1594484942861,32.122909,34.79305
1594484942861,31.835867,35.230462
1594484942861,31.909481,35.012444
1594484942861,31.876195,34.996186
1594484942861,32.500878,34.927847
1594484942861,32.462902,35.042119
1594484942861,32.45098,35.019495
1594484942861,31.718957,35.109184
1594484942861,31.285006,34.727037
1594484942861,31.062087,35.019391
1594484942861,31.286998,34.725343
1594484942861,31.815019,34.770742
1594484942861,31.718426,34.63125
1594484942861,31.718148,34.631252
1594484942861,32.085465,34.950539
1594484942861,32.321537,34.923148
1594484942861,31.81582,35.362245
1594484942861,32.496685,35.062181
1594484942861,32.768755,35.112342
1594484942861,32.953293,35.540047
1594484942861,32.798456,35.166546
1594484942861,32.894559,35.180256
1594484942861,32.895653,35.178502
1594484942861,32.927922,35.394836
1594484942861,33.0753,35.575981
1594484942861,33.071589,35.576174
1594484942861,31.810298,35.030868
1594484942861,31.80634,35.042338
1594484942861,31.812197,35.028882
1594484942861,31.806587,35.041762
1594484942861,32.546487,35.031371
1594485002748,31.722312,34.994692
1594485002748,32.296281,35.013027
1594485002748,31.84244,35.245799
1594485002748,31.842454,35.245782
1594485002748,32.862288,35.371369
1594485002748,29.552897,34.949998
1594485002748,32.040439,34.751272
1594485002748,31.875501,34.996325
1594485002748,31.656082,34.569632
1594485002748,31.70951,35.001932
1594485002748,31.799861,35.213554
1594485002748,31.876262,34.996488
1594485002748,31.947975,34.881089
1594485002748,31.832102,35.171345
1594485002748,31.89238,34.972738
1594485002748,32.122909,34.79305
1594485002748,31.909481,35.012444
1594485002748,31.876195,34.996186
1594485002748,32.178312,34.829865
1594485002748,31.835867,35.230462
1594485002748,32.462902,35.042119
1594485002748,32.45098,35.019495
1594485002748,31.718957,35.109184
1594485002748,31.285006,34.727037
1594485002748,31.062087,35.019391
1594485002748,31.286998,34.725343
1594485002748,31.815019,34.770742
1594485002748,31.718426,34.63125
1594485002748,31.718148,34.631252
1594485002748,32.085465,34.950539
1594485002748,32.321537,34.923148
1594485002748,31.81582,35.362245
1594485002748,32.496685,35.062181
1594485002748,32.768755,35.112342
1594485002748,32.953293,35.540047
1594485002748,32.798456,35.166546
1594485002748,32.894559,35.180256
1594485002748,32.895653,35.178502
1594485002748,32.927922,35.394836
1594485002748,33.0753,35.575981
1594485002748,33.071589,35.576174
1594485002748,31.812197,35.028882
1594485002748,31.810298,35.030868
1594485002748,31.80634,35.042338
1594485002748,31.806587,35.041762
1594485002748,32.546487,35.031371
1594485062831,31.722312,34.994692
1594485062831,32.296281,35.013027
1594485062831,31.84244,35.245799
1594485062831,31.842454,35.245782
1594485062831,32.862288,35.371369
1594485062831,29.552897,34.949998
1594485062831,32.040439,34.751272
1594485062831,31.875501,34.996325
1594485062831,31.656082,34.569632
1594485062831,31.70951,35.001932
1594485062831,31.799861,35.213554
1594485062831,31.876262,34.996488
1594485062831,31.947975,34.881089
1594485062831,31.832102,35.171345
1594485062831,31.909481,35.012444
1594485062831,31.876195,34.996186
1594485062831,32.178312,34.829865
1594485062831,31.835867,35.230462
1594485062831,31.89238,34.972738
1594485062831,32.462902,35.042119
1594485062831,32.45098,35.019495
1594485062831,31.718957,35.109184
1594485062831,31.285006,34.727037
1594485062831,31.062087,35.019391
1594485062831,31.286998,34.725343
1594485062831,31.815019,34.770742
1594485062831,31.718426,34.63125
1594485062831,31.718148,34.631252
1594485062831,32.085465,34.950539
1594485062831,32.321537,34.923148
1594485062831,31.81582,35.362245
1594485062831,32.496685,35.062181
1594485062831,32.768755,35.112342
1594485062831,32.953293,35.540047
1594485062831,32.798456,35.166546
1594485062831,32.894559,35.180256
1594485062831,32.895653,35.178502
1594485062831,32.927922,35.394836
1594485062831,33.0753,35.575981
1594485062831,33.071589,35.576174
1594485062831,31.812197,35.028882
1594485062831,31.810298,35.030868
1594485062831,31.80634,35.042338
1594485062831,31.806587,35.041762
1594485062831,32.546487,35.031371
1594485062831,32.772215,35.393801
1594485122845,31.722312,34.994692
1594485122845,32.296281,35.013027
1594485122845,31.84244,35.245799
1594485122845,31.842454,35.245782
1594485122845,32.862288,35.371369
1594485122845,29.552897,34.949998
1594485122845,31.909481,35.012444
1594485122845,32.178312,34.829865
1594485122845,32.040439,34.751272
1594485122845,31.875501,34.996325
1594485122845,31.656082,34.569632
1594485122845,31.799861,35.213554
1594485122845,31.876262,34.996488
1594485122845,31.947975,34.881089
1594485122845,31.832102,35.171345
1594485122845,31.876195,34.996186
1594485122845,31.835867,35.230462
1594485122845,31.89238,34.972738
1594485122845,32.462902,35.042119
1594485122845,32.45098,35.019495
1594485122845,31.718957,35.109184
1594485122845,31.285006,34.727037
1594485122845,31.062087,35.019391
1594485122845,31.286998,34.725343
1594485122845,31.815019,34.770742
1594485122845,31.718426,34.63125
1594485122845,32.085465,34.950539
1594485122845,31.718148,34.631252
1594485122845,32.321537,34.923148
1594485122845,31.81582,35.362245
1594485122845,32.496685,35.062181
1594485122845,32.768755,35.112342
1594485122845,32.953293,35.540047
1594485122845,32.798456,35.166546
1594485122845,32.894559,35.180256
1594485122845,32.895653,35.178502
1594485122845,32.927922,35.394836
1594485122845,33.0753,35.575981
1594485122845,33.071589,35.576174
1594485122845,31.812197,35.028882
1594485122845,31.810298,35.030868
1594485122845,31.80634,35.042338
1594485122845,31.806587,35.041762
1594485122845,32.546487,35.031371
1594485122845,32.772215,35.393801
1594485182748,31.722312,34.994692
1594485182748,32.296281,35.013027
1594485182748,31.84244,35.245799
1594485182748,31.842454,35.245782
1594485182748,32.862288,35.371369
1594485182748,29.552897,34.949998
1594485182748,31.909481,35.012444
1594485182748,32.178312,34.829865
1594485182748,32.040439,34.751272
1594485182748,31.875501,34.996325
1594485182748,31.656082,34.569632
1594485182748,31.799861,35.213554
1594485182748,31.876262,34.996488
1594485182748,31.947975,34.881089
1594485182748,31.832102,35.171345
1594485182748,31.876195,34.996186
1594485182748,31.835867,35.230462
1594485182748,31.89238,34.972738
1594485182748,32.462902,35.042119
1594485182748,32.45098,35.019495
1594485182748,31.718957,35.109184
1594485182748,31.285006,34.727037
1594485182748,31.286998,34.725343
1594485182748,31.815019,34.770742
1594485182748,31.718148,34.631252
1594485182748,31.718426,34.63125
1594485182748,32.085465,34.950539
1594485182748,32.321537,34.923148
1594485182748,31.81582,35.362245
1594485182748,32.496685,35.062181
1594485182748,32.768755,35.112342
1594485182748,32.798456,35.166546
1594485182748,32.927922,35.394836
1594485182748,32.953293,35.540047
1594485182748,32.894559,35.180256
1594485182748,32.895653,35.178502
1594485182748,33.071589,35.576174
1594485182748,31.812197,35.028882
1594485182748,31.80634,35.042338
1594485182748,31.806587,35.041762
1594485182748,32.546487,35.031371
1594485242727,31.722312,34.994692
1594485242727,31.84244,35.245799
1594485242727,31.842454,35.245782
1594485242727,32.862288,35.371369
1594485242727,29.552897,34.949998
1594485242727,31.909481,35.012444
1594485242727,32.178312,34.829865
1594485242727,32.040439,34.751272
1594485242727,31.875501,34.996325
1594485242727,31.656082,34.569632
1594485242727,31.876262,34.996488
1594485242727,31.947975,34.881089
1594485242727,31.832102,35.171345
1594485242727,31.876195,34.996186
1594485242727,31.835867,35.230462
1594485242727,31.89238,34.972738
1594485242727,32.462902,35.042119
1594485242727,32.45098,35.019495
1594485242727,31.718957,35.109184
1594485242727,31.285006,34.727037
1594485242727,31.286998,34.725343
1594485242727,31.815019,34.770742
1594485242727,31.718426,34.63125
1594485242727,31.889995,35.067309
1594485242727,31.718148,34.631252
1594485242727,32.085465,34.950539
1594485242727,32.321537,34.923148
1594485242727,31.81582,35.362245
1594485242727,32.496685,35.062181
1594485242727,32.768755,35.112342
1594485242727,32.927922,35.394836
1594485242727,32.953293,35.540047
1594485242727,32.585375,35.224549
1594485242727,32.894559,35.180256
1594485242727,32.895653,35.178502
1594485242727,33.071589,35.576174
1594485242727,31.812197,35.028882
1594485242727,31.80634,35.042338
1594485242727,32.291715,35.007577
1594485242727,31.806587,35.041762
1594485242727,32.546487,35.031371
1594485302634,31.722312,34.994692
1594485302634,31.84244,35.245799
1594485302634,31.842454,35.245782
1594485302634,32.862288,35.371369
1594485302634,29.552897,34.949998
1594485302634,31.909481,35.012444
1594485302634,32.178312,34.829865
1594485302634,32.040439,34.751272
1594485302634,31.875501,34.996325
1594485302634,31.656082,34.569632
1594485302634,31.876262,34.996488
1594485302634,31.947975,34.881089
1594485302634,31.832102,35.171345
1594485302634,31.876195,34.996186
1594485302634,31.835867,35.230462
1594485302634,31.89238,34.972738
