1629037741973,31.232309,34.768382
1629037741973,31.060971,35.021753
1629037741973,31.801642,34.772685
1629037741973,32.773474,35.406905
1629037741973,32.806866,35.145238
1629037741973,31.771362,35.226649
1629037741973,31.801174,35.126747
1629037741973,31.970026,34.843222
1629037741973,31.894627,34.789869
1629037741973,32.722555,35.568908
1629037741973,31.124489,35.010921
1629037741973,31.352619,34.858577
1629037741973,32.702769,35.208863
1629037741973,33.220914,35.588746
1629037741973,30.985566,35.308129
1629037741973,31.940301,35.033581
1629037741973,32.282375,34.872644
1629037741973,31.800614,35.085906
1629037741973,31.591986,34.811127
1629037741973,32.079803,34.796789
1629037741973,32.810651,35.251721
1629037741973,31.680384,34.608683
1629037741973,31.899886,34.734462
1629037741973,31.398439,34.747923
1629037801928,31.610668,34.772108
1629037801928,31.249419,34.780346
1629037801928,31.232309,34.768382
1629037801928,31.060971,35.021753
1629037801928,31.801642,34.772685
1629037801928,32.773474,35.406905
1629037801928,32.806866,35.145238
1629037801928,31.801174,35.126747
1629037801928,31.970026,34.843222
1629037801928,31.894627,34.789869
1629037801928,32.722555,35.568908
1629037801928,31.124489,35.010921
1629037801928,31.352619,34.858577
1629037801928,32.702769,35.208863
1629037801928,30.985566,35.308129
1629037801928,31.940301,35.033581
1629037801928,32.282375,34.872644
1629037801928,31.800614,35.085906
1629037801928,31.591986,34.811127
1629037801928,31.796829,35.150469
1629037801928,32.810651,35.251721
1629037801928,31.680384,34.608683
1629037801928,31.398439,34.747923
1629037801928,31.976137,34.791994
1629037862913,31.610668,34.772108
1629037862913,31.249419,34.780346
1629037862913,31.232309,34.768382
1629037862913,31.060971,35.021753
1629037862913,31.801642,34.772685
1629037862913,32.773474,35.406905
1629037862913,32.806866,35.145238
1629037862913,31.970026,34.843222
1629037862913,31.894627,34.789869
1629037862913,31.124489,35.010921
1629037862913,32.850206,35.092663
1629037862913,31.352619,34.858577
1629037862913,32.702769,35.208863
1629037862913,30.985566,35.308129
1629037862913,31.940301,35.033581
1629037862913,31.673826,34.608683
1629037862913,32.282375,34.872644
1629037862913,31.800614,35.085906
1629037862913,31.591986,34.811127
1629037862913,31.796858,35.151089
1629037862913,32.810651,35.251721
1629037862913,31.680384,34.608683
1629037862913,31.398439,34.747923
1629037862913,31.976137,34.791994
1629037922943,31.610668,34.772108
1629037922943,31.249419,34.780346
1629037922943,31.232309,34.768382
1629037922943,31.060971,35.021753
1629037922943,31.801642,34.772685
1629037922943,32.773474,35.406905
1629037922943,32.806866,35.145238
1629037922943,31.970026,34.843222
1629037922943,31.894627,34.789869
1629037922943,31.124489,35.010921
1629037922943,32.850206,35.092663
1629037922943,31.352619,34.858577
1629037922943,32.702769,35.208863
1629037922943,30.985566,35.308129
1629037922943,31.940301,35.033581
1629037922943,31.673826,34.608683
1629037922943,32.282375,34.872644
1629037922943,31.800614,35.085906
1629037922943,31.591986,34.811127
1629037922943,31.796858,35.151089
1629037922943,32.810651,35.251721
1629037922943,31.680384,34.608683
1629037922943,31.976137,34.791994
1629037982850,31.610668,34.772108
1629037982850,31.249419,34.780346
1629037982850,31.232309,34.768382
1629037982850,31.060971,35.021753
1629037982850,31.801642,34.772685
1629037982850,32.773474,35.406905
1629037982850,32.806866,35.145238
1629037982850,31.970026,34.843222
1629037982850,31.894627,34.789869
1629037982850,31.124489,35.010921
1629037982850,32.850206,35.092663
1629037982850,31.352619,34.858577
1629037982850,32.702769,35.208863
1629037982850,30.985566,35.308129
1629037982850,31.940301,35.033581
1629037982850,31.675252,34.609255
1629037982850,32.282375,34.872644
1629037982850,31.800614,35.085906
1629037982850,31.591986,34.811127
1629037982850,31.796858,35.151089
1629037982850,32.810651,35.251721
1629037982850,31.680384,34.608683
1629038042812,31.610668,34.772108
1629038042812,32.034323,35.048614
1629038042812,31.249419,34.780346
1629038042812,31.232309,34.768382
1629038042812,31.060971,35.021753
1629038042812,31.801642,34.772685
1629038042812,32.773474,35.406905
1629038042812,31.970026,34.843222
1629038042812,31.894627,34.789869
1629038042812,31.124489,35.010921
1629038042812,32.850206,35.092663
1629038042812,30.985566,35.308129
1629038042812,31.940301,35.033581
1629038042812,31.675252,34.609255
1629038042812,32.282375,34.872644
1629038042812,31.800614,35.085906
1629038042812,31.591986,34.811127
1629038042812,31.796858,35.151089
1629038042812,32.810651,35.251721
1629038042812,31.680384,34.608683
1629038042812,32.483535,35.080792
1629038102775,31.610668,34.772108
1629038102775,32.034323,35.048614
1629038102775,31.249419,34.780346
1629038102775,31.232309,34.768382
1629038102775,31.060971,35.021753
1629038102775,30.185913,35.134783
1629038102775,31.801642,34.772685
1629038102775,29.920293,35.063456
1629038102775,32.773474,35.406905
1629038102775,31.970026,34.843222
1629038102775,31.894627,34.789869
1629038102775,31.124489,35.010921
1629038102775,32.850206,35.092663
1629038102775,30.985566,35.308129
1629038102775,31.940301,35.033581
1629038102775,31.675252,34.609255
1629038102775,32.076611,34.837372
1629038102775,32.282375,34.872644
1629038102775,31.800614,35.085906
1629038102775,31.916508,34.964732
1629038102775,32.060568,34.775564
1629038102775,31.898021,35.038295
1629038102775,31.591986,34.811127
1629038102775,31.796858,35.151089
1629038102775,32.810651,35.251721
1629038102775,32.483535,35.080792
1629038162848,31.610668,34.772108
1629038162848,32.034323,35.048614
1629038162848,31.249419,34.780346
1629038162848,31.232309,34.768382
1629038162848,31.060971,35.021753
1629038162848,30.185913,35.134783
1629038162848,31.801642,34.772685
1629038162848,29.920293,35.063456
1629038162848,32.773474,35.406905
1629038162848,31.970026,34.843222
1629038162848,32.621192,35.289256
1629038162848,31.894627,34.789869
1629038162848,31.124489,35.010921
1629038162848,32.850206,35.092663
1629038162848,30.985566,35.308129
1629038162848,31.940301,35.033581
1629038162848,31.675252,34.609255
1629038162848,32.076611,34.837372
1629038162848,32.282375,34.872644
1629038162848,31.916508,34.964732
1629038162848,32.060568,34.775564
1629038162848,31.898021,35.038295
1629038162848,31.591986,34.811127
1629038162848,31.796858,35.151089
1629038162848,32.810651,35.251721
1629038162848,32.483535,35.080792
1629038162848,32.774065,35.408027
1629038222871,31.610668,34.772108
1629038222871,32.034323,35.048614
1629038222871,31.249419,34.780346
1629038222871,31.232309,34.768382
1629038222871,31.060971,35.021753
1629038222871,30.185913,35.134783
1629038222871,31.801642,34.772685
1629038222871,29.920293,35.063456
1629038222871,32.773474,35.406905
1629038222871,31.970026,34.843222
1629038222871,32.621192,35.289256
1629038222871,31.894627,34.789869
1629038222871,31.124489,35.010921
1629038222871,32.850206,35.092663
1629038222871,30.985566,35.308129
1629038222871,31.940301,35.033581
1629038222871,31.675252,34.609255
1629038222871,32.076611,34.837372
1629038222871,32.282375,34.872644
1629038222871,31.916508,34.964732
1629038222871,32.060568,34.775564
1629038222871,31.898021,35.038295
1629038222871,31.591986,34.811127
1629038222871,32.810651,35.251721
1629038222871,32.483535,35.080792
1629038222871,32.774065,35.408027
1629038282823,32.09905,34.788955
1629038282823,31.610668,34.772108
1629038282823,32.034323,35.048614
1629038282823,31.249419,34.780346
1629038282823,31.232309,34.768382
1629038282823,31.060971,35.021753
1629038282823,31.612746,34.780985
1629038282823,30.185913,35.134783
1629038282823,31.801642,34.772685
1629038282823,29.920293,35.063456
1629038282823,32.773474,35.406905
1629038282823,32.818696,35.150407
1629038282823,31.970026,34.843222
1629038282823,32.621192,35.289256
1629038282823,31.894627,34.789869
1629038282823,31.124489,35.010921
1629038282823,32.850206,35.092663
1629038282823,30.985566,35.308129
1629038282823,31.940301,35.033581
1629038282823,31.675252,34.609255
1629038282823,32.076611,34.837372
1629038282823,32.282375,34.872644
1629038282823,31.916508,34.964732
1629038282823,32.060568,34.775564
1629038282823,31.898021,35.038295
1629038282823,31.591986,34.811127
1629038282823,32.810651,35.251721
1629038282823,32.483535,35.080792
1629038282823,32.774065,35.408027
1629038342767,31.742724,34.990109
1629038342767,32.09905,34.788955
1629038342767,31.610668,34.772108
1629038342767,32.034323,35.048614
1629038342767,31.249419,34.780346
1629038342767,31.232309,34.768382
1629038342767,31.060971,35.021753
1629038342767,31.612746,34.780985
1629038342767,30.185913,35.134783
1629038342767,31.801642,34.772685
1629038342767,29.920293,35.063456
1629038342767,32.773474,35.406905
1629038342767,32.818696,35.150407
1629038342767,31.970026,34.843222
1629038342767,32.621192,35.289256
1629038342767,31.894627,34.789869
1629038342767,31.124489,35.010921
1629038342767,32.850206,35.092663
1629038342767,30.985566,35.308129
1629038342767,31.940301,35.033581
1629038342767,31.675252,34.609255
1629038342767,32.076611,34.837372
1629038342767,32.282375,34.872644
1629038342767,31.916508,34.964732
1629038342767,31.898021,35.038295
1629038342767,32.091053,34.839209
1629038342767,32.810651,35.251721
1629038342767,32.483535,35.080792
1629038342767,32.774065,35.408027
1629038402723,31.742724,34.990109
1629038402723,32.09905,34.788955
1629038402723,31.610668,34.772108
1629038402723,32.034323,35.048614
1629038402723,31.249419,34.780346
1629038402723,31.232309,34.768382
1629038402723,31.060971,35.021753
1629038402723,31.612746,34.780985
1629038402723,30.185913,35.134783
1629038402723,31.801642,34.772685
1629038402723,29.920293,35.063456
1629038402723,32.773474,35.406905
1629038402723,32.818696,35.150407
1629038402723,31.970026,34.843222
1629038402723,32.621192,35.289256
1629038402723,31.894627,34.789869
1629038402723,31.124489,35.010921
1629038402723,32.850206,35.092663
1629038402723,30.985566,35.308129
1629038402723,31.940301,35.033581
1629038402723,31.675252,34.609255
1629038402723,32.076611,34.837372
1629038402723,32.282375,34.872644
1629038402723,32.068461,34.849029
1629038402723,31.916508,34.964732
1629038402723,31.898021,35.038295
1629038402723,32.091053,34.839209
1629038402723,32.810651,35.251721
1629038402723,31.866072,34.727052
1629038402723,32.483535,35.080792
1629038402723,32.774065,35.408027
1629038462699,31.742724,34.990109
1629038462699,32.09905,34.788955
1629038462699,31.610668,34.772108
1629038462699,32.034323,35.048614
1629038462699,31.249419,34.780346
1629038462699,31.232309,34.768382
1629038462699,31.060971,35.021753
1629038462699,31.612746,34.780985
1629038462699,30.185913,35.134783
1629038462699,31.969643,34.843357
1629038462699,31.801642,34.772685
1629038462699,32.056607,34.835227
1629038462699,29.920293,35.063456
1629038462699,32.773474,35.406905
1629038462699,32.818696,35.150407
1629038462699,32.067414,34.847754
1629038462699,31.970026,34.843222
1629038462699,32.621192,35.289256
1629038462699,31.894627,34.789869
1629038462699,31.124489,35.010921
1629038462699,32.850206,35.092663
1629038462699,30.985566,35.308129
1629038462699,31.940301,35.033581
1629038462699,31.675252,34.609255
1629038462699,32.076611,34.837372
1629038462699,32.282375,34.872644
1629038462699,32.068461,34.849029
1629038462699,31.916508,34.964732
1629038462699,31.898021,35.038295
1629038462699,32.091053,34.839209
1629038462699,32.810651,35.251721
1629038462699,31.866072,34.727052
1629038462699,32.483535,35.080792
1629038462699,32.774065,35.408027
1629038522649,31.742724,34.990109
1629038522649,32.09905,34.788955
1629038522649,31.610668,34.772108
1629038522649,32.034323,35.048614
1629038522649,31.249419,34.780346
1629038522649,31.232309,34.768382
1629038522649,31.060971,35.021753
1629038522649,31.612746,34.780985
1629038522649,30.185913,35.134783
1629038522649,31.969643,34.843357
1629038522649,31.801642,34.772685
1629038522649,32.056607,34.835227
1629038522649,29.920293,35.063456
1629038522649,32.773474,35.406905
1629038522649,32.818696,35.150407
1629038522649,32.067414,34.847754
1629038522649,31.970026,34.843222
1629038522649,32.621192,35.289256
1629038522649,31.894627,34.789869
1629038522649,31.124489,35.010921
1629038522649,32.850206,35.092663
1629038522649,30.985566,35.308129
1629038522649,31.940301,35.033581
1629038522649,31.675252,34.609255
1629038522649,32.076611,34.837372
1629038522649,32.282375,34.872644
1629038522649,32.068461,34.849029
1629038522649,31.916508,34.964732
1629038522649,31.898021,35.038295
1629038522649,32.091053,34.839209
1629038522649,32.810651,35.251721
1629038522649,31.866072,34.727052
1629038522649,32.483535,35.080792
1629038522649,32.774065,35.408027
1629038582595,31.742724,34.990109
1629038582595,32.09905,34.788955
1629038582595,31.610668,34.772108
1629038582595,32.034323,35.048614
1629038582595,31.249419,34.780346
1629038582595,31.232309,34.768382
1629038582595,31.060971,35.021753
1629038582595,31.612746,34.780985
1629038582595,30.185913,35.134783
1629038582595,31.969643,34.843357
1629038582595,31.801642,34.772685
1629038582595,32.056607,34.835227
1629038582595,29.920293,35.063456
1629038582595,32.773474,35.406905
1629038582595,32.818696,35.150407
1629038582595,32.067414,34.847754
1629038582595,31.970026,34.843222
1629038582595,32.621192,35.289256
1629038582595,31.894627,34.789869
1629038582595,31.124489,35.010921
1629038582595,32.850206,35.092663
1629038582595,30.985566,35.308129
1629038582595,31.940301,35.033581
1629038582595,31.675252,34.609255
1629038582595,32.076611,34.837372
1629038582595,32.282375,34.872644
1629038582595,32.068461,34.849029
1629038582595,31.916508,34.964732
1629038582595,31.898021,35.038295
1629038582595,32.091053,34.839209
1629038582595,32.810651,35.251721
1629038582595,31.866072,34.727052
1629038582595,32.483535,35.080792
1629038582595,32.774065,35.408027
1629038642525,31.742724,34.990109
1629038642525,32.09905,34.788955
1629038642525,31.610668,34.772108
1629038642525,32.034323,35.048614
1629038642525,31.249419,34.780346
1629038642525,31.232309,34.768382
1629038642525,31.060971,35.021753
1629038642525,31.612746,34.780985
1629038642525,30.185913,35.134783
1629038642525,31.969643,34.843357
1629038642525,31.801642,34.772685
1629038642525,32.791105,35.140431
1629038642525,32.056607,34.835227
1629038642525,29.920293,35.063456
1629038642525,32.773474,35.406905
1629038642525,32.818696,35.150407
1629038642525,32.067414,34.847754
1629038642525,31.970026,34.843222
1629038642525,32.621192,35.289256
1629038642525,31.894627,34.789869
1629038642525,31.124489,35.010921
1629038642525,32.850206,35.092663
1629038642525,30.985566,35.308129
1629038642525,31.940301,35.033581
1629038642525,31.675252,34.609255
1629038642525,32.076611,34.837372
1629038642525,32.282375,34.872644
1629038642525,32.068461,34.849029
1629038642525,31.916508,34.964732
1629038642525,32.091053,34.839209
1629038642525,32.810651,35.251721
1629038642525,31.866072,34.727052
1629038642525,32.483535,35.080792
1629038642525,32.774065,35.408027
1629038702486,31.742724,34.990109
1629038702486,32.09905,34.788955
1629038702486,31.610668,34.772108
1629038702486,32.034323,35.048614
1629038702486,31.249419,34.780346
1629038702486,31.232309,34.768382
1629038702486,31.060971,35.021753
1629038702486,31.612746,34.780985
1629038702486,30.185913,35.134783
1629038702486,31.969643,34.843357
1629038702486,31.801642,34.772685
1629038702486,32.791105,35.140431
1629038702486,29.920293,35.063456
1629038702486,32.773474,35.406905
1629038702486,32.818696,35.150407
1629038702486,32.067414,34.847754
1629038702486,31.970026,34.843222
1629038702486,32.621192,35.289256
1629038702486,31.124489,35.010921
1629038702486,32.850206,35.092663
1629038702486,30.985566,35.308129
1629038702486,31.940301,35.033581
1629038702486,31.675252,34.609255
1629038702486,32.076611,34.837372
1629038702486,32.282375,34.872644
1629038702486,32.068461,34.849029
1629038702486,31.916508,34.964732
1629038702486,32.091053,34.839209
1629038702486,32.810651,35.251721
1629038702486,31.866072,34.727052
1629038702486,32.483535,35.080792
1629038702486,32.774065,35.408027
1629038762461,31.742724,34.990109
1629038762461,31.610668,34.772108
1629038762461,31.611934,34.7821
1629038762461,32.034323,35.048614
1629038762461,31.249419,34.780346
1629038762461,31.232309,34.768382
1629038762461,31.060971,35.021753
1629038762461,31.612746,34.780985
1629038762461,31.969643,34.843357
1629038762461,31.801642,34.772685
1629038762461,32.791105,35.140431
1629038762461,29.920293,35.063456
1629038762461,32.773474,35.406905
1629038762461,32.818696,35.150407
1629038762461,32.067414,34.847754
1629038762461,31.970026,34.843222
1629038762461,31.124489,35.010921
1629038762461,32.850206,35.092663
1629038762461,31.940301,35.033581
1629038762461,31.675252,34.609255
1629038762461,32.076611,34.837372
1629038762461,32.282375,34.872644
1629038762461,32.068461,34.849029
1629038762461,31.916508,34.964732
1629038762461,32.091053,34.839209
1629038762461,32.810651,35.251721
1629038762461,31.866072,34.727052
1629038762461,32.483535,35.080792
1629038762461,32.774065,35.408027
1629038822407,31.742724,34.990109
1629038822407,31.610668,34.772108
1629038822407,31.611934,34.7821
1629038822407,32.034323,35.048614
1629038822407,31.249419,34.780346
1629038822407,31.232309,34.768382
1629038822407,31.060971,35.021753
1629038822407,31.612746,34.780985
1629038822407,31.969643,34.843357
1629038822407,31.801642,34.772685
1629038822407,32.791105,35.140431
1629038822407,29.920293,35.063456
1629038822407,32.773474,35.406905
1629038822407,32.818696,35.150407
1629038822407,32.067414,34.847754
1629038822407,32.361271,34.86705
1629038822407,31.970026,34.843222
1629038822407,32.253321,34.890651
1629038822407,32.850206,35.092663
1629038822407,31.940301,35.033581
1629038822407,31.675252,34.609255
1629038822407,32.076611,34.837372
1629038822407,32.282375,34.872644
1629038822407,32.068461,34.849029
1629038822407,31.916508,34.964732
1629038822407,31.784343,34.673627
1629038822407,32.091053,34.839209
1629038822407,32.810651,35.251721
1629038822407,31.866072,34.727052
1629038822407,32.483535,35.080792
1629038822407,32.774065,35.408027
1629038882261,31.742724,34.990109
1629038882261,31.610668,34.772108
1629038882261,31.611934,34.7821
1629038882261,32.034323,35.048614
1629038882261,31.249419,34.780346
1629038882261,31.232309,34.768382
1629038882261,31.060971,35.021753
1629038882261,31.612746,34.780985
1629038882261,31.969643,34.843357
1629038882261,31.801642,34.772685
1629038882261,32.791105,35.140431
1629038882261,29.920293,35.063456
1629038882261,32.773474,35.406905
1629038882261,32.818696,35.150407
1629038882261,32.067414,34.847754
1629038882261,32.361271,34.86705
1629038882261,31.970026,34.843222
1629038882261,32.253321,34.890651
1629038882261,32.850206,35.092663
1629038882261,31.940301,35.033581
1629038882261,31.675252,34.609255
1629038882261,32.076611,34.837372
1629038882261,32.282375,34.872644
1629038882261,32.068461,34.849029
1629038882261,31.916508,34.964732
1629038882261,31.784343,34.673627
1629038882261,32.091053,34.839209
1629038882261,32.810651,35.251721
1629038882261,31.866072,34.727052
1629038882261,32.483535,35.080792
1629038882261,32.774065,35.408027
1629038942259,31.742724,34.990109
1629038942259,31.610668,34.772108
1629038942259,31.611934,34.7821
1629038942259,32.034323,35.048614
1629038942259,31.249419,34.780346
1629038942259,31.232309,34.768382
1629038942259,31.612746,34.780985
1629038942259,31.901881,34.937501
1629038942259,31.969643,34.843357
1629038942259,31.801642,34.772685
1629038942259,29.920293,35.063456
1629038942259,32.773474,35.406905
1629038942259,32.818696,35.150407
1629038942259,32.067414,34.847754
1629038942259,32.361271,34.86705
1629038942259,31.970026,34.843222
1629038942259,32.253321,34.890651
1629038942259,32.850206,35.092663
1629038942259,31.771753,35.226764
1629038942259,31.940301,35.033581
1629038942259,31.675252,34.609255
1629038942259,32.076611,34.837372
1629038942259,32.282375,34.872644
1629038942259,32.068461,34.849029
1629038942259,31.916508,34.964732
1629038942259,32.091053,34.839209
1629038942259,32.810651,35.251721
1629038942259,31.866072,34.727052
1629038942259,31.800407,35.07487
1629038942259,32.483535,35.080792
1629038942259,32.877041,35.178722
1629038942259,32.774065,35.408027
1629039002227,31.742724,34.990109
1629039002227,31.610668,34.772108
1629039002227,31.611934,34.7821
1629039002227,32.034323,35.048614
1629039002227,31.249419,34.780346
1629039002227,31.232309,34.768382
1629039002227,31.612746,34.780985
1629039002227,31.901881,34.937501
1629039002227,31.969643,34.843357
1629039002227,31.801642,34.772685
1629039002227,29.920293,35.063456
1629039002227,32.773474,35.406905
1629039002227,32.818696,35.150407
1629039002227,32.067414,34.847754
1629039002227,32.361271,34.86705
1629039002227,32.253321,34.890651
1629039002227,32.850206,35.092663
1629039002227,31.771753,35.226764
1629039002227,31.940301,35.033581
1629039002227,31.675252,34.609255
1629039002227,32.076611,34.837372
1629039002227,32.282375,34.872644
1629039002227,32.068461,34.849029
1629039002227,31.916508,34.964732
1629039002227,32.304288,34.982143
1629039002227,32.908085,35.559603
1629039002227,32.091053,34.839209
1629039002227,32.810651,35.251721
1629039002227,31.866072,34.727052
1629039002227,31.800407,35.07487
1629039002227,32.483535,35.080792
1629039002227,32.877041,35.178722
1629039002227,32.774065,35.408027
1629039062149,31.742724,34.990109
1629039062149,31.610668,34.772108
1629039062149,31.611934,34.7821
1629039062149,32.034323,35.048614
1629039062149,31.249419,34.780346
1629039062149,31.232309,34.768382
1629039062149,31.612746,34.780985
1629039062149,31.901881,34.937501
1629039062149,31.969643,34.843357
1629039062149,31.801642,34.772685
1629039062149,29.920293,35.063456
1629039062149,32.773474,35.406905
1629039062149,32.818696,35.150407
1629039062149,32.067414,34.847754
1629039062149,32.361271,34.86705
1629039062149,32.253321,34.890651
1629039062149,32.850206,35.092663
1629039062149,31.771753,35.226764
1629039062149,31.940301,35.033581
1629039062149,32.172635,34.959596
1629039062149,31.675252,34.609255
1629039062149,32.076611,34.837372
1629039062149,32.282375,34.872644
1629039062149,32.068461,34.849029
1629039062149,31.916508,34.964732
1629039062149,32.304288,34.982143
1629039062149,32.908085,35.559603
1629039062149,32.091053,34.839209
1629039062149,32.810651,35.251721
1629039062149,31.866072,34.727052
1629039062149,31.800407,35.07487
1629039062149,32.483535,35.080792
1629039062149,32.877041,35.178722
1629039062149,32.774065,35.408027
1629039122093,31.742724,34.990109
1629039122093,31.610668,34.772108
1629039122093,31.611934,34.7821
1629039122093,32.034323,35.048614
1629039122093,31.249419,34.780346
1629039122093,31.232309,34.768382
1629039122093,31.612746,34.780985
1629039122093,31.969643,34.843357
1629039122093,31.801642,34.772685
1629039122093,29.920293,35.063456
1629039122093,32.773474,35.406905
1629039122093,32.818696,35.150407
1629039122093,32.067414,34.847754
1629039122093,32.361271,34.86705
1629039122093,32.253321,34.890651
1629039122093,32.850206,35.092663
1629039122093,31.771753,35.226764
1629039122093,31.940301,35.033581
1629039122093,32.172635,34.959596
1629039122093,31.675252,34.609255
1629039122093,32.076611,34.837372
1629039122093,32.282375,34.872644
1629039122093,32.068461,34.849029
1629039122093,31.916508,34.964732
1629039122093,32.304288,34.982143
1629039122093,32.908085,35.559603
1629039122093,32.091053,34.839209
1629039122093,32.810651,35.251721
1629039122093,31.866072,34.727052
1629039122093,31.800407,35.07487
1629039122093,32.483535,35.080792
1629039122093,32.877041,35.178722
1629039122093,32.774065,35.408027
1629039182024,31.742724,34.990109
1629039182024,31.610668,34.772108
1629039182024,31.611934,34.7821
1629039182024,32.034323,35.048614
1629039182024,31.249419,34.780346
1629039182024,31.612746,34.780985
1629039182024,31.801642,34.772685
1629039182024,29.920293,35.063456
1629039182024,32.773474,35.406905
1629039182024,32.818696,35.150407
1629039182024,32.067414,34.847754
1629039182024,32.361271,34.86705
1629039182024,32.253321,34.890651
1629039182024,32.850206,35.092663
1629039182024,31.771753,35.226764
1629039182024,31.940301,35.033581
1629039182024,32.172635,34.959596
1629039182024,31.675252,34.609255
1629039182024,32.076611,34.837372
1629039182024,32.282375,34.872644
1629039182024,32.068461,34.849029
1629039182024,31.916508,34.964732
1629039182024,32.304288,34.982143
1629039182024,32.908085,35.559603
1629039182024,32.091053,34.839209
1629039182024,32.810651,35.251721
1629039182024,31.866072,34.727052
1629039182024,31.800407,35.07487
1629039182024,32.483535,35.080792
1629039182024,32.877041,35.178722
1629039182024,32.774065,35.408027
1629039241947,31.742724,34.990109
1629039241947,31.610668,34.772108
1629039241947,31.611934,34.7821
1629039241947,32.034323,35.048614
1629039241947,31.249419,34.780346
1629039241947,31.612746,34.780985
1629039241947,31.801642,34.772685
1629039241947,29.920293,35.063456
1629039241947,32.773474,35.406905
1629039241947,32.818696,35.150407
1629039241947,32.067414,34.847754
1629039241947,32.361271,34.86705
1629039241947,32.253321,34.890651
1629039241947,32.850206,35.092663
1629039241947,31.771753,35.226764
1629039241947,31.940301,35.033581
1629039241947,32.172635,34.959596
1629039241947,31.675252,34.609255
1629039241947,32.805128,35.016063
1629039241947,32.076611,34.837372
1629039241947,32.282375,34.872644
1629039241947,32.068461,34.849029
1629039241947,31.916508,34.964732
1629039241947,32.304288,34.982143
1629039241947,31.973354,34.815075
1629039241947,32.908085,35.559603
1629039241947,32.091053,34.839209
1629039241947,31.866072,34.727052
1629039241947,31.800407,35.07487
1629039241947,32.483535,35.080792
1629039241947,32.877041,35.178722
1629039241947,32.774065,35.408027
1629039302897,31.742724,34.990109
1629039302897,31.611934,34.7821
1629039302897,32.034323,35.048614
1629039302897,31.249419,34.780346
1629039302897,31.612746,34.780985
1629039302897,31.801642,34.772685
1629039302897,29.920293,35.063456
1629039302897,32.773474,35.406905
1629039302897,32.818696,35.150407
1629039302897,32.067414,34.847754
1629039302897,32.361271,34.86705
1629039302897,32.253321,34.890651
1629039302897,32.850206,35.092663
1629039302897,31.771753,35.226764
1629039302897,31.940301,35.033581
1629039302897,32.172635,34.959596
1629039302897,32.71098,34.948493
1629039302897,32.805128,35.016063
1629039302897,32.076611,34.837372
1629039302897,32.282375,34.872644
1629039302897,32.068461,34.849029
1629039302897,31.916508,34.964732
1629039302897,32.304288,34.982143
1629039302897,31.973354,34.815075
1629039302897,32.908085,35.559603
1629039302897,32.091053,34.839209
1629039302897,31.866072,34.727052
1629039302897,31.800407,35.07487
1629039302897,32.483535,35.080792
1629039302897,32.877041,35.178722
1629039302897,32.774065,35.408027
1629039362819,31.742724,34.990109
1629039362819,31.611934,34.7821
1629039362819,32.034323,35.048614
1629039362819,31.249419,34.780346
1629039362819,31.612746,34.780985
1629039362819,29.920293,35.063456
1629039362819,32.773474,35.406905
1629039362819,32.818696,35.150407
1629039362819,32.067414,34.847754
1629039362819,32.361271,34.86705
1629039362819,32.253321,34.890651
1629039362819,32.850206,35.092663
1629039362819,31.771753,35.226764
1629039362819,31.940301,35.033581
1629039362819,32.172635,34.959596
1629039362819,32.71098,34.948493
1629039362819,32.805128,35.016063
1629039362819,32.076611,34.837372
1629039362819,32.282375,34.872644
1629039362819,32.068461,34.849029
1629039362819,31.916508,34.964732
1629039362819,32.304288,34.982143
1629039362819,31.973354,34.815075
1629039362819,32.908085,35.559603
1629039362819,32.091053,34.839209
1629039362819,31.866072,34.727052
1629039362819,31.800407,35.07487
1629039362819,32.483535,35.080792
1629039362819,32.877041,35.178722
1629039362819,32.774065,35.408027
1629039422902,31.742724,34.990109
1629039422902,31.611934,34.7821
1629039422902,32.034323,35.048614
1629039422902,31.249419,34.780346
1629039422902,31.612746,34.780985
1629039422902,29.920293,35.063456
1629039422902,32.773474,35.406905
1629039422902,32.818696,35.150407
1629039422902,32.067414,34.847754
1629039422902,32.361271,34.86705
1629039422902,32.253321,34.890651
1629039422902,32.850206,35.092663
1629039422902,31.771753,35.226764
1629039422902,32.172635,34.959596
1629039422902,32.71098,34.948493
1629039422902,32.805128,35.016063
1629039422902,32.076611,34.837372
1629039422902,32.282375,34.872644
1629039422902,32.068461,34.849029
1629039422902,31.916508,34.964732
1629039422902,32.304288,34.982143
1629039422902,31.973354,34.815075
1629039422902,32.908085,35.559603
1629039422902,32.091053,34.839209
1629039422902,31.866072,34.727052
1629039422902,31.800407,35.07487
1629039422902,31.797224,35.153519
1629039422902,32.483535,35.080792
1629039422902,32.877041,35.178722
1629039422902,32.774065,35.408027
1629039482847,31.742724,34.990109
1629039482847,31.611934,34.7821
1629039482847,32.034323,35.048614
1629039482847,31.249419,34.780346
1629039482847,31.612746,34.780985
1629039482847,29.920293,35.063456
1629039482847,32.773474,35.406905
1629039482847,32.818696,35.150407
1629039482847,32.067414,34.847754
1629039482847,32.361271,34.86705
1629039482847,32.253321,34.890651
1629039482847,32.850206,35.092663
1629039482847,31.771753,35.226764
1629039482847,32.172635,34.959596
1629039482847,32.71098,34.948493
1629039482847,32.805128,35.016063
1629039482847,32.076611,34.837372
1629039482847,32.282375,34.872644
1629039482847,32.068461,34.849029
1629039482847,32.283423,35.549036
1629039482847,31.916508,34.964732
1629039482847,32.304288,34.982143
1629039482847,29.876396,35.041267
1629039482847,31.973354,34.815075
