1624643642044,32.953944,35.161983
1624643642044,31.325903,34.786334
1624643642044,32.754139,35.242263
1624643642044,32.505975,35.09475
1624643642044,32.313769,34.967854
1624643642044,33.018864,35.263994
1624643642044,32.141961,34.798308
1624643642044,31.621132,35.122259
1624643642044,32.061818,34.787452
1624643702041,32.224809,34.951796
1624643702041,32.069681,34.934923
1624643702041,32.953944,35.161983
1624643702041,31.325903,34.786334
1624643702041,32.754139,35.242263
1624643702041,32.505975,35.09475
1624643702041,32.313769,34.967854
1624643702041,33.018864,35.263994
1624643702041,32.141961,34.798308
1624643702041,31.621132,35.122259
1624643702041,32.061818,34.787452
1624643762040,32.224809,34.951796
1624643762040,32.069681,34.934923
1624643762040,32.913905,35.223671
1624643762040,31.964366,34.765771
1624643762040,32.953944,35.161983
1624643762040,31.325903,34.786334
1624643762040,32.754139,35.242263
1624643762040,32.505975,35.09475
1624643762040,32.313769,34.967854
1624643762040,33.018864,35.263994
1624643762040,32.141961,34.798308
1624643762040,32.061818,34.787452
1624643821994,32.224809,34.951796
1624643821994,32.069681,34.934923
1624643821994,32.913905,35.223671
1624643821994,31.964366,34.765771
1624643821994,32.953944,35.161983
1624643821994,31.325903,34.786334
1624643821994,32.754139,35.242263
1624643821994,32.505975,35.09475
1624643821994,32.313769,34.967854
1624643821994,33.018864,35.263994
1624643821994,32.141961,34.798308
1624643821994,32.061818,34.787452
1624643881977,32.224809,34.951796
1624643881977,32.760624,35.35007
1624643881977,32.069681,34.934923
1624643881977,32.913905,35.223671
1624643881977,31.964366,34.765771
1624643881977,32.953944,35.161983
1624643881977,31.325903,34.786334
1624643881977,32.754139,35.242263
1624643881977,32.505975,35.09475
1624643881977,32.313769,34.967854
1624643881977,33.018864,35.263994
1624643881977,32.141961,34.798308
1624643941930,32.224809,34.951796
1624643941930,32.760624,35.35007
1624643941930,32.069681,34.934923
1624643941930,32.913905,35.223671
1624643941930,31.964366,34.765771
1624643941930,32.953944,35.161983
1624643941930,31.325903,34.786334
1624643941930,32.754139,35.242263
1624643941930,32.275917,34.855889
1624643941930,32.505975,35.09475
1624643941930,32.313769,34.967854
1624643941930,33.018864,35.263994
1624643941930,32.141961,34.798308
1624644002842,32.224635,34.951937
1624644002842,32.224809,34.951796
1624644002842,32.760624,35.35007
1624644002842,32.069681,34.934923
1624644002842,32.913905,35.223671
1624644002842,31.964366,34.765771
1624644002842,32.953944,35.161983
1624644002842,31.325903,34.786334
1624644002842,32.754139,35.242263
1624644002842,32.275917,34.855889
1624644002842,32.505975,35.09475
1624644002842,32.313769,34.967854
1624644002842,33.018864,35.263994
1624644002842,32.141961,34.798308
1624644062797,32.224465,34.951705
1624644062797,32.224809,34.951796
1624644062797,32.760624,35.35007
1624644062797,32.069681,34.934923
1624644062797,32.913905,35.223671
1624644062797,31.964366,34.765771
1624644062797,32.953944,35.161983
1624644062797,31.325903,34.786334
1624644062797,32.754139,35.242263
1624644062797,32.275917,34.855889
1624644062797,32.505975,35.09475
1624644062797,32.313769,34.967854
1624644062797,33.018864,35.263994
1624644062797,32.141961,34.798308
1624644122668,32.224465,34.951705
1624644122668,32.224809,34.951796
1624644122668,32.760624,35.35007
1624644122668,32.069681,34.934923
1624644122668,32.913905,35.223671
1624644122668,31.964366,34.765771
1624644122668,32.953944,35.161983
1624644122668,31.325903,34.786334
1624644122668,32.754139,35.242263
1624644122668,32.275917,34.855889
1624644122668,32.505975,35.09475
1624644122668,32.313769,34.967854
1624644122668,33.018864,35.263994
1624644122668,32.141961,34.798308
1624644122668,32.241753,34.989703
1624644182614,32.224465,34.951705
1624644182614,32.224809,34.951796
1624644182614,32.760624,35.35007
1624644182614,32.069681,34.934923
1624644182614,32.913905,35.223671
1624644182614,31.964366,34.765771
1624644182614,32.953944,35.161983
1624644182614,31.325903,34.786334
1624644182614,32.754139,35.242263
1624644182614,32.275917,34.855889
1624644182614,32.505975,35.09475
1624644182614,32.313769,34.967854
1624644182614,33.018864,35.263994
1624644182614,32.141961,34.798308
1624644182614,32.241753,34.989703
1624644242532,32.224465,34.951705
1624644242532,32.224809,34.951796
1624644242532,32.760624,35.35007
1624644242532,32.069681,34.934923
1624644242532,32.913905,35.223671
1624644242532,31.964366,34.765771
1624644242532,32.953944,35.161983
1624644242532,31.325903,34.786334
1624644242532,32.754139,35.242263
1624644242532,32.275917,34.855889
1624644242532,31.816877,35.022551
1624644242532,32.505975,35.09475
1624644242532,32.313769,34.967854
1624644242532,33.018864,35.263994
1624644242532,32.141961,34.798308
1624644242532,32.241753,34.989703
1624644302489,32.224465,34.951705
1624644302489,32.224809,34.951796
1624644302489,32.760624,35.35007
1624644302489,32.069681,34.934923
1624644302489,32.913905,35.223671
1624644302489,31.964366,34.765771
1624644302489,32.785666,35.495102
1624644302489,32.953944,35.161983
1624644302489,31.325903,34.786334
1624644302489,32.754139,35.242263
1624644302489,32.275917,34.855889
1624644302489,31.816877,35.022551
1624644302489,32.313769,34.967854
1624644302489,33.018864,35.263994
1624644302489,32.141961,34.798308
1624644302489,32.241753,34.989703
1624644362417,32.224465,34.951705
1624644362417,32.224809,34.951796
1624644362417,32.760624,35.35007
1624644362417,32.069681,34.934923
1624644362417,32.913905,35.223671
1624644362417,31.964366,34.765771
1624644362417,32.785666,35.495102
1624644362417,32.953944,35.161983
1624644362417,31.325903,34.786334
1624644362417,32.754139,35.242263
1624644362417,32.275917,34.855889
1624644362417,31.816877,35.022551
1624644362417,32.755125,35.238926
1624644362417,32.313769,34.967854
1624644362417,33.018864,35.263994
1624644362417,32.141961,34.798308
1624644362417,32.241753,34.989703
1624644422247,32.224465,34.951705
1624644422247,32.224809,34.951796
1624644422247,32.760624,35.35007
1624644422247,32.069681,34.934923
1624644422247,32.913905,35.223671
1624644422247,31.964366,34.765771
1624644422247,32.785666,35.495102
1624644422247,32.953944,35.161983
1624644422247,31.325903,34.786334
1624644422247,32.754139,35.242263
1624644422247,32.275917,34.855889
1624644422247,31.816877,35.022551
1624644422247,32.755125,35.238926
1624644422247,32.313769,34.967854
1624644422247,33.018864,35.263994
1624644422247,32.141961,34.798308
1624644422247,32.241753,34.989703
1624644482129,32.224465,34.951705
1624644482129,32.224809,34.951796
1624644482129,32.760624,35.35007
1624644482129,32.069681,34.934923
1624644482129,32.913905,35.223671
1624644482129,31.964366,34.765771
1624644482129,32.785666,35.495102
1624644482129,32.754838,35.240906
1624644482129,32.953944,35.161983
1624644482129,31.325903,34.786334
1624644482129,32.754139,35.242263
1624644482129,32.275917,34.855889
1624644482129,31.816877,35.022551
1624644482129,32.755125,35.238926
1624644482129,32.313769,34.967854
1624644482129,33.018864,35.263994
1624644482129,32.141961,34.798308
1624644482129,32.241753,34.989703
1624644542041,32.224465,34.951705
1624644542041,32.224809,34.951796
1624644542041,32.760624,35.35007
1624644542041,32.913905,35.223671
1624644542041,31.964366,34.765771
1624644542041,32.785666,35.495102
1624644542041,32.754838,35.240906
1624644542041,32.953944,35.161983
1624644542041,31.325903,34.786334
1624644542041,32.754139,35.242263
1624644542041,32.755125,35.238926
1624644542041,32.313769,34.967854
1624644542041,33.018864,35.263994
1624644542041,32.988507,35.483764
1624644542041,32.141961,34.798308
1624644542041,32.241753,34.989703
1624644602024,32.224465,34.951705
1624644602024,32.224809,34.951796
1624644602024,32.913905,35.223671
1624644602024,31.964366,34.765771
1624644602024,32.785666,35.495102
1624644602024,32.754838,35.240906
1624644602024,32.953944,35.161983
1624644602024,31.325903,34.786334
1624644602024,32.754139,35.242263
1624644602024,32.755125,35.238926
1624644602024,32.313769,34.967854
1624644602024,33.018864,35.263994
1624644602024,32.988507,35.483764
1624644602024,32.141961,34.798308
1624644602024,32.241753,34.989703
1624644661972,32.224465,34.951705
1624644661972,32.224809,34.951796
1624644661972,32.913905,35.223671
1624644661972,32.785666,35.495102
1624644661972,32.754838,35.240906
1624644661972,32.953944,35.161983
1624644661972,31.325903,34.786334
1624644661972,32.754139,35.242263
1624644661972,32.755125,35.238926
1624644661972,32.313769,34.967854
1624644661972,33.018864,35.263994
1624644661972,32.988507,35.483764
1624644661972,32.141961,34.798308
1624644661972,32.241753,34.989703
1624644721950,32.224465,34.951705
1624644721950,32.224809,34.951796
1624644721950,32.913905,35.223671
1624644721950,32.785666,35.495102
1624644721950,32.754838,35.240906
1624644721950,31.325903,34.786334
1624644721950,32.754139,35.242263
1624644721950,32.755125,35.238926
1624644721950,33.018864,35.263994
1624644721950,32.988507,35.483764
1624644721950,32.141961,34.798308
1624644721950,32.241753,34.989703
1624644782927,32.224465,34.951705
1624644782927,32.224809,34.951796
1624644782927,32.913905,35.223671
1624644782927,32.785666,35.495102
1624644782927,32.754838,35.240906
1624644782927,31.325903,34.786334
1624644782927,32.754139,35.242263
1624644782927,32.755125,35.238926
1624644782927,33.018864,35.263994
1624644782927,32.506304,35.097048
1624644782927,32.988507,35.483764
1624644782927,32.141961,34.798308
1624644782927,32.241753,34.989703
1624644842883,32.224465,34.951705
1624644842883,32.224809,34.951796
1624644842883,32.913905,35.223671
1624644842883,32.785666,35.495102
1624644842883,32.754838,35.240906
1624644842883,32.754139,35.242263
1624644842883,32.755125,35.238926
1624644842883,31.645923,35.132196
1624644842883,33.018864,35.263994
1624644842883,32.506304,35.097048
1624644842883,32.988507,35.483764
1624644842883,32.141961,34.798308
1624644842883,32.241753,34.989703
1624644902831,32.224465,34.951705
1624644902831,32.224809,34.951796
1624644902831,32.913905,35.223671
1624644902831,32.785666,35.495102
1624644902831,32.754838,35.240906
1624644902831,32.754139,35.242263
1624644902831,32.755125,35.238926
1624644902831,31.645923,35.132196
1624644902831,33.018864,35.263994
1624644902831,32.506304,35.097048
1624644902831,32.988507,35.483764
1624644902831,32.141961,34.798308
1624644902831,32.082393,34.860318
1624644902831,32.241753,34.989703
1624644962740,32.224465,34.951705
1624644962740,32.224809,34.951796
1624644962740,32.913905,35.223671
1624644962740,32.785666,35.495102
1624644962740,32.754838,35.240906
1624644962740,32.754139,35.242263
1624644962740,32.755125,35.238926
1624644962740,31.645923,35.132196
1624644962740,33.018864,35.263994
1624644962740,32.506304,35.097048
1624644962740,32.988507,35.483764
1624644962740,32.141961,34.798308
1624644962740,32.082393,34.860318
1624644962740,32.241753,34.989703
1624645022711,32.224465,34.951705
1624645022711,32.224809,34.951796
1624645022711,32.913905,35.223671
1624645022711,32.785666,35.495102
1624645022711,32.754838,35.240906
1624645022711,32.754139,35.242263
1624645022711,32.755125,35.238926
1624645022711,31.645923,35.132196
1624645022711,33.018864,35.263994
1624645022711,32.506304,35.097048
1624645022711,32.988507,35.483764
1624645022711,32.141961,34.798308
1624645022711,32.082393,34.860318
1624645022711,32.241753,34.989703
1624645082629,32.224465,34.951705
1624645082629,32.224809,34.951796
1624645082629,32.913905,35.223671
1624645082629,32.785666,35.495102
1624645082629,32.754838,35.240906
1624645082629,32.754139,35.242263
1624645082629,31.645923,35.132196
1624645082629,33.018864,35.263994
1624645082629,32.506304,35.097048
1624645082629,32.988507,35.483764
1624645082629,32.141961,34.798308
1624645082629,32.082393,34.860318
1624645082629,32.241753,34.989703
1624645142568,32.224465,34.951705
1624645142568,32.224809,34.951796
1624645142568,32.785666,35.495102
1624645142568,32.754838,35.240906
1624645142568,32.754139,35.242263
1624645142568,31.645923,35.132196
1624645142568,33.018864,35.263994
1624645142568,32.506304,35.097048
1624645142568,32.988507,35.483764
1624645142568,32.141961,34.798308
1624645142568,32.082393,34.860318
1624645142568,32.241753,34.989703
1624645202548,32.224465,34.951705
1624645202548,32.224809,34.951796
1624645202548,32.785666,35.495102
1624645202548,32.754838,35.240906
1624645202548,32.754139,35.242263
1624645202548,31.645923,35.132196
1624645202548,33.018864,35.263994
1624645202548,32.506304,35.097048
1624645202548,32.988507,35.483764
1624645202548,32.141961,34.798308
1624645202548,32.082393,34.860318
1624645202548,32.241753,34.989703
1624645262508,32.224465,34.951705
1624645262508,32.224809,34.951796
1624645262508,32.754838,35.240906
1624645262508,32.754139,35.242263
1624645262508,31.645923,35.132196
1624645262508,32.506304,35.097048
1624645262508,32.988507,35.483764
1624645262508,32.141961,34.798308
1624645262508,32.082393,34.860318
1624645262508,32.241753,34.989703
1624645322541,32.224465,34.951705
1624645322541,32.224809,34.951796
1624645322541,32.754838,35.240906
1624645322541,32.754139,35.242263
1624645322541,31.645923,35.132196
1624645322541,32.506304,35.097048
1624645322541,32.988507,35.483764
1624645322541,32.141961,34.798308
1624645322541,32.082393,34.860318
1624645322541,32.241753,34.989703
1624645322541,31.2674,34.765687
1624645382488,32.224465,34.951705
1624645382488,32.224809,34.951796
1624645382488,32.754838,35.240906
1624645382488,32.754139,35.242263
1624645382488,31.645923,35.132196
1624645382488,32.506304,35.097048
1624645382488,32.988507,35.483764
1624645382488,32.082393,34.860318
1624645382488,32.241753,34.989703
1624645382488,31.2674,34.765687
1624645442496,32.224465,34.951705
1624645442496,32.224809,34.951796
1624645442496,32.754838,35.240906
1624645442496,32.754139,35.242263
1624645442496,31.645923,35.132196
1624645442496,32.506304,35.097048
1624645442496,32.988507,35.483764
1624645442496,32.082393,34.860318
1624645442496,32.241753,34.989703
1624645442496,31.2674,34.765687
1624645502435,32.224465,34.951705
1624645502435,32.224809,34.951796
1624645502435,32.754838,35.240906
1624645502435,32.754139,35.242263
1624645502435,31.645923,35.132196
1624645502435,32.506304,35.097048
1624645502435,32.988507,35.483764
1624645502435,32.082393,34.860318
1624645502435,32.241753,34.989703
1624645502435,31.2674,34.765687
1624645562508,32.224465,34.951705
1624645562508,32.224809,34.951796
1624645562508,32.754838,35.240906
1624645562508,32.754139,35.242263
1624645562508,31.645923,35.132196
1624645562508,32.506304,35.097048
1624645562508,32.988507,35.483764
1624645562508,32.082393,34.860318
1624645562508,32.241753,34.989703
1624645562508,32.311669,34.865654
1624645562508,31.2674,34.765687
1624645622454,32.224465,34.951705
1624645622454,32.754838,35.240906
1624645622454,32.754139,35.242263
1624645622454,31.645923,35.132196
1624645622454,32.506304,35.097048
1624645622454,32.988507,35.483764
1624645622454,32.082393,34.860318
1624645622454,32.241753,34.989703
1624645622454,32.310733,34.865502
1624645622454,31.2674,34.765687
1624645682427,32.224465,34.951705
1624645682427,31.808528,34.638728
1624645682427,32.754838,35.240906
1624645682427,32.754139,35.242263
1624645682427,31.645923,35.132196
1624645682427,32.506304,35.097048
1624645682427,32.988507,35.483764
1624645682427,32.082393,34.860318
1624645682427,32.241753,34.989703
1624645682427,32.310733,34.865502
1624645682427,31.2674,34.765687
1624645742336,32.224465,34.951705
1624645742336,31.808528,34.638728
1624645742336,32.754838,35.240906
1624645742336,32.754139,35.242263
1624645742336,31.645923,35.132196
1624645742336,32.506304,35.097048
1624645742336,32.988507,35.483764
1624645742336,32.082393,34.860318
1624645742336,32.241753,34.989703
1624645742336,32.310733,34.865502
1624645742336,31.2674,34.765687
1624645802275,31.808528,34.638728
1624645802275,32.754838,35.240906
1624645802275,32.754139,35.242263
1624645802275,31.645923,35.132196
1624645802275,32.506304,35.097048
1624645802275,32.988507,35.483764
1624645802275,32.082393,34.860318
1624645802275,32.241753,34.989703
1624645802275,32.310733,34.865502
1624645802275,31.2674,34.765687
1624645862303,31.808528,34.638728
1624645862303,32.754838,35.240906
1624645862303,32.754139,35.242263
1624645862303,31.645923,35.132196
1624645862303,32.506304,35.097048
1624645862303,32.988507,35.483764
1624645862303,32.082393,34.860318
1624645862303,32.241753,34.989703
1624645862303,31.2674,34.765687
1624645922236,31.808528,34.638728
1624645922236,32.754838,35.240906
1624645922236,32.754139,35.242263
1624645922236,31.645923,35.132196
1624645922236,32.506304,35.097048
1624645922236,32.988507,35.483764
1624645922236,32.054954,34.76722
1624645922236,32.082393,34.860318
1624645922236,32.071033,34.874928
1624645922236,31.2674,34.765687
1624645982238,31.808528,34.638728
1624645982238,32.754838,35.240906
1624645982238,31.78494,34.833157
1624645982238,32.754139,35.242263
1624645982238,31.645923,35.132196
1624645982238,32.506304,35.097048
1624645982238,32.988507,35.483764
1624645982238,32.054954,34.76722
1624645982238,32.082393,34.860318
1624645982238,32.071033,34.874928
1624645982238,31.2674,34.765687
1624646042156,31.808528,34.638728
1624646042156,32.754838,35.240906
1624646042156,31.786445,34.832822
1624646042156,32.754139,35.242263
1624646042156,31.645923,35.132196
1624646042156,32.506304,35.097048
1624646042156,32.988507,35.483764
1624646042156,32.054954,34.76722
1624646042156,32.082393,34.860318
1624646042156,32.071033,34.874928
1624646042156,31.2674,34.765687
1624646102221,31.808528,34.638728
1624646102221,32.754838,35.240906
1624646102221,31.786445,34.832822
1624646102221,31.645923,35.132196
1624646102221,32.506304,35.097048
1624646102221,32.988507,35.483764
1624646102221,32.054954,34.76722
1624646102221,32.082393,34.860318
1624646102221,32.071033,34.874928
1624646102221,31.2674,34.765687
1624646162182,31.808528,34.638728
1624646162182,32.754838,35.240906
1624646162182,31.786445,34.832822
1624646162182,31.645923,35.132196
1624646162182,32.506304,35.097048
1624646162182,32.988507,35.483764
1624646162182,32.054954,34.76722
1624646162182,32.083157,34.860347
1624646162182,32.071033,34.874928
1624646162182,31.2674,34.765687
1624646222148,31.808528,34.638728
1624646222148,31.786445,34.832822
1624646222148,31.645923,35.132196
1624646222148,32.506304,35.097048
1624646222148,32.988507,35.483764
1624646222148,32.054954,34.76722
1624646222148,32.083157,34.860347
1624646222148,32.070984,34.87152
1624646222148,32.071033,34.874928
1624646222148,32.582093,34.973305
1624646222148,31.2674,34.765687
1624646282082,31.808528,34.638728
1624646282082,31.786445,34.832822
1624646282082,31.645923,35.132196
1624646282082,32.506304,35.097048
1624646282082,32.988507,35.483764
1624646282082,32.054954,34.76722
1624646282082,32.083157,34.860347
1624646282082,32.070984,34.87152
1624646282082,32.071033,34.874928
1624646282082,32.582093,34.973305
1624646282082,31.2674,34.765687
1624646341992,31.808528,34.638728
1624646341992,31.786445,34.832822
1624646341992,31.645923,35.132196
1624646341992,32.506304,35.097048
1624646341992,32.988507,35.483764
1624646341992,32.083157,34.860347
1624646341992,32.070984,34.87152
1624646341992,32.071033,34.874928
1624646341992,32.582093,34.973305
1624646341992,31.2674,34.765687
1624646402026,31.808528,34.638728
1624646402026,31.786445,34.832822
1624646402026,31.645923,35.132196
1624646402026,32.506304,35.097048
1624646402026,32.988507,35.483764
1624646402026,32.083157,34.860347
1624646402026,32.070984,34.87152
1624646402026,32.071033,34.874928
1624646402026,32.582093,34.973305
1624646402026,31.2674,34.765687
1624646462035,31.808528,34.638728
1624646462035,31.786445,34.832822
1624646462035,31.645923,35.132196
1624646462035,32.506304,35.097048
1624646462035,32.988507,35.483764
1624646462035,32.083157,34.860347
1624646462035,32.070984,34.87152
1624646462035,32.071033,34.874928
1624646462035,32.582093,34.973305
1624646462035,31.2674,34.765687
1624646521969,31.808528,34.638728
1624646521969,31.645923,35.132196
1624646521969,32.506304,35.097048
1624646521969,32.988507,35.483764
1624646521969,32.083157,34.860347
1624646521969,32.070984,34.87152
1624646521969,31.877158,34.954384
1624646521969,32.071033,34.874928
1624646521969,32.582093,34.973305
1624646521969,31.2674,34.765687
1624646582011,31.808528,34.638728
1624646582011,31.645923,35.132196
1624646582011,32.506304,35.097048
1624646582011,32.988507,35.483764
1624646582011,32.083157,34.860347
1624646582011,32.070984,34.87152
1624646582011,31.877158,34.954384
1624646582011,32.071033,34.874928
1624646582011,32.582093,34.973305
1624646582011,31.2674,34.765687
1624646641944,31.808528,34.638728
1624646641944,32.506304,35.097048
1624646641944,32.988507,35.483764
1624646641944,32.083157,34.860347
1624646641944,32.070923,34.87304
1624646641944,31.877158,34.954384
1624646641944,32.071033,34.874928
1624646641944,32.582093,34.973305
1624646641944,31.2674,34.765687
1624646702850,31.808528,34.638728
1624646702850,32.506304,35.097048
1624646702850,32.988507,35.483764
1624646702850,31.928259,34.927428
1624646702850,32.083157,34.860347
1624646702850,32.070923,34.87304
1624646702850,31.877158,34.954384
1624646702850,32.071033,34.874928
1624646702850,32.582093,34.973305
1624646702850,31.2674,34.765687
1624646762766,31.808528,34.638728
1624646762766,32.506304,35.097048
1624646762766,32.988507,35.483764
1624646762766,31.928259,34.927428
1624646762766,32.083157,34.860347
1624646762766,32.070923,34.87304
1624646762766,31.877158,34.954384
1624646762766,32.071033,34.874928
1624646762766,32.582093,34.973305
1624646762766,31.2674,34.765687
1624646822649,31.808528,34.638728
1624646822649,31.825933,34.949515
1624646822649,32.506304,35.097048
1624646822649,32.988507,35.483764
1624646822649,31.928259,34.927428
1624646822649,32.083157,34.860347
1624646822649,32.070923,34.87304
1624646822649,31.877158,34.954384
1624646822649,32.071033,34.874928
1624646822649,32.582093,34.973305
1624646822649,31.2674,34.765687
1624646882555,31.808528,34.638728
1624646882555,31.159315,34.980238
1624646882555,31.825933,34.949515
1624646882555,32.506304,35.097048
1624646882555,32.988507,35.483764
1624646882555,31.928259,34.927428
1624646882555,32.335417,34.872393
1624646882555,32.083157,34.860347
1624646882555,32.070923,34.87304
1624646882555,32.071033,34.874928
1624646882555,32.582093,34.973305
1624646942555,31.808528,34.638728
1624646942555,31.159315,34.980238
1624646942555,31.825933,34.949515
1624646942555,32.506304,35.097048
1624646942555,32.988507,35.483764
1624646942555,31.928259,34.927428
1624646942555,32.335417,34.872393
1624646942555,32.083157,34.860347
1624646942555,32.070923,34.87304
1624646942555,31.93802,34.929054
1624646942555,32.071033,34.874928
1624646942555,32.582093,34.973305
1624647002618,31.808528,34.638728
1624647002618,31.159315,34.980238
1624647002618,31.825933,34.949515
1624647002618,32.506304,35.097048
1624647002618,31.928259,34.927428
1624647002618,32.335417,34.872393
1624647002618,32.083157,34.860347
1624647002618,32.070923,34.87304
1624647002618,31.93802,34.929054
1624647002618,32.071033,34.874928
1624647002618,32.582093,34.973305
1624647062556,31.987019,34.887753
1624647062556,31.808528,34.638728
1624647062556,31.159315,34.980238
1624647062556,31.825933,34.949515
1624647062556,32.506304,35.097048
1624647062556,31.928259,34.927428
1624647062556,32.335417,34.872393
1624647062556,32.083157,34.860347
1624647062556,32.070923,34.87304
1624647062556,31.93802,34.929054
1624647062556,32.071033,34.874928
1624647062556,32.582093,34.973305
1624647122644,31.987019,34.887753
1624647122644,31.808528,34.638728
1624647122644,31.159315,34.980238
1624647122644,31.933341,34.817754
1624647122644,31.825933,34.949515
1624647122644,32.506304,35.097048
1624647122644,31.928259,34.927428
1624647122644,32.335417,34.872393
1624647122644,32.083157,34.860347
1624647122644,32.070923,34.87304
1624647122644,31.93802,34.929054
1624647122644,32.071033,34.874928
1624647122644,32.582093,34.973305
1624647182598,31.987019,34.887753
1624647182598,31.808528,34.638728
1624647182598,31.159315,34.980238
1624647182598,31.933341,34.817754
1624647182598,32.045232,34.878201
1624647182598,31.825933,34.949515
1624647182598,32.335417,34.872393
1624647182598,32.083157,34.860347
1624647182598,32.071033,34.874928
1624647182598,32.582093,34.973305
1624647242514,31.987019,34.887753
1624647242514,31.808528,34.638728
1624647242514,31.159315,34.980238
1624647242514,31.933341,34.817754
1624647242514,32.045232,34.878201
1624647242514,31.825933,34.949515
1624647242514,32.335417,34.872393
1624647242514,32.083157,34.860347
1624647242514,32.071033,34.874928
1624647242514,32.582093,34.973305
1624647302450,31.987019,34.887753
1624647302450,31.808528,34.638728
1624647302450,31.159315,34.980238
1624647302450,31.933341,34.817754
1624647302450,32.045232,34.878201
1624647302450,31.825933,34.949515
1624647302450,32.335417,34.872393
1624647302450,32.083157,34.860347
1624647302450,32.071033,34.874928
1624647302450,32.582093,34.973305
1624647362505,31.987019,34.887753
1624647362505,31.808528,34.638728
1624647362505,31.159315,34.980238
1624647362505,31.933341,34.817754
1624647362505,32.045232,34.878201
1624647362505,31.825933,34.949515
1624647362505,32.335417,34.872393
1624647362505,32.083157,34.860347
1624647362505,32.071033,34.874928
1624647362505,32.582093,34.973305
1624647422420,31.987019,34.887753
1624647422420,31.808528,34.638728
1624647422420,31.159315,34.980238
1624647422420,32.748758,35.248094
1624647422420,31.933341,34.817754
1624647422420,32.045232,34.878201
1624647422420,31.825933,34.949515
1624647422420,32.335417,34.872393
1624647422420,32.083157,34.860347
1624647422420,32.071033,34.874928
1624647422420,32.582093,34.973305
1624647482355,31.987019,34.887753
1624647482355,31.159315,34.980238
1624647482355,32.748758,35.248094
1624647482355,31.933341,34.817754
1624647482355,32.045232,34.878201
1624647482355,31.825933,34.949515
1624647482355,32.083157,34.860347
1624647482355,32.071033,34.874928
1624647542259,31.987019,34.887753
1624647542259,31.159315,34.980238
1624647542259,32.751481,35.244601
1624647542259,31.933341,34.817754
1624647542259,32.045232,34.878201
1624647542259,31.825933,34.949515
1624647542259,32.083157,34.860347
1624647542259,32.071033,34.874928
1624647602196,31.987019,34.887753
1624647602196,31.159315,34.980238
1624647602196,32.751481,35.244601
1624647602196,31.933341,34.817754
1624647602196,32.045232,34.878201
1624647602196,31.825933,34.949515
1624647602196,32.083157,34.860347
1624647602196,32.071033,34.874928
1624647662128,31.159315,34.980238
1624647662128,32.751481,35.244601
1624647662128,31.933341,34.817754
1624647662128,32.045232,34.878201
1624647662128,31.825933,34.949515
1624647662128,32.848581,35.16608
1624647662128,32.217242,35.175558
1624647662128,32.083157,34.860347
1624647662128,32.071033,34.874928
1624647722179,31.159315,34.980238
1624647722179,32.751481,35.244601
1624647722179,31.933341,34.817754
1624647722179,32.045232,34.878201
1624647722179,31.825933,34.949515
1624647722179,32.848581,35.16608
1624647722179,32.217242,35.175558
1624647722179,32.083157,34.860347
1624647722179,32.071033,34.874928
1624647782162,31.159315,34.980238
1624647782162,32.751481,35.244601
1624647782162,31.933341,34.817754
1624647782162,32.045232,34.878201
1624647782162,31.825933,34.949515
1624647782162,32.848581,35.16608
1624647782162,32.217242,35.175558
1624647782162,32.083157,34.860347
1624647782162,32.071033,34.874928
1624647842111,32.337052,34.873148
1624647842111,31.159315,34.980238
1624647842111,32.748758,35.248094
1624647842111,31.933341,34.817754
1624647842111,32.045232,34.878201
1624647842111,31.825933,34.949515
1624647842111,32.848581,35.16608
1624647842111,32.217242,35.175558
1624647842111,31.967229,34.759584
1624647842111,32.083157,34.860347
1624647842111,32.071033,34.874928
1624647902216,32.337052,34.873148
1624647902216,31.159315,34.980238
1624647902216,32.748758,35.248094
1624647902216,31.933341,34.817754
1624647902216,32.045232,34.878201
1624647902216,31.825933,34.949515
1624647902216,32.848581,35.16608
1624647902216,32.387107,34.868264
1624647902216,32.217242,35.175558
1624647902216,31.967229,34.759584
1624647902216,32.083157,34.860347
1624647902216,32.071033,34.874928
1624647962413,32.337052,34.873148
1624647962413,31.159315,34.980238
1624647962413,32.748758,35.248094
1624647962413,31.933341,34.817754
1624647962413,32.045232,34.878201
1624647962413,31.825933,34.949515
1624647962413,32.848581,35.16608
1624647962413,32.387107,34.868264
1624647962413,32.217242,35.175558
1624647962413,31.967229,34.759584
1624647962413,32.083157,34.860347
1624647962413,32.071033,34.874928
1624648022363,32.337052,34.873148
1624648022363,31.159315,34.980238
1624648022363,32.748758,35.248094
1624648022363,31.933341,34.817754
1624648022363,32.045232,34.878201
1624648022363,31.825933,34.949515
1624648022363,32.848581,35.16608
1624648022363,32.387107,34.868264
1624648022363,32.217242,35.175558
1624648022363,31.967229,34.759584
1624648022363,32.083157,34.860347
1624648022363,32.071033,34.874928
1624648082297,32.816575,35.149624
1624648082297,32.337052,34.873148
1624648082297,31.159315,34.980238
1624648082297,32.748758,35.248094
1624648082297,31.933341,34.817754
1624648082297,32.045232,34.878201
1624648082297,31.825933,34.949515
1624648082297,32.848581,35.16608
1624648082297,32.387107,34.868264
1624648082297,32.217242,35.175558
1624648082297,31.967229,34.759584
1624648082297,32.083157,34.860347
1624648142328,32.816575,35.149624
1624648142328,32.337052,34.873148
1624648142328,31.159315,34.980238
1624648142328,32.748758,35.248094
1624648142328,31.933341,34.817754
